PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WM81q,4k2r/p3qppp/8/2Qp2n1/5n2/2N5/PP3PPP/R4K1R w k - 1 20,a1e1 e7e1 f1e1 f4d3 e1e2 d3c5,1373,74,89,3647,advantage attraction fork long middlegame sacrifice,https://lichess.org/zQq6yEI7#39,
WMmWr,4r1k1/pp3p1p/4r3/5R2/1Pq5/2P5/P1Q2PPP/5RK1 w - - 1 25,f5c5 c4f1 g1f1 e6e1,1300,76,77,209,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/fYlMP7tq#49,
WMpsD,r1bq3r/pp2kpp1/4pn1p/1B2N3/3P4/P7/1P1Q1PPP/R3K2R b KQ - 2 15,d8d5 d2b4 d5d6 b4d6 e7d6 e5f7,1368,74,93,7358,attraction crushing long middlegame,https://lichess.org/EeDXej7S/black#30,Slav_Defense Slav_Defense_Exchange_Variation
WNCZq,br4k1/2pn1ppp/p2p4/3Pn1q1/2PBP3/8/2QN1PPP/4RBK1 w - - 0 22,g2g3 g5d2 c2d2 e5f3 g1h1 f3d2,1373,75,94,3813,attraction crushing fork long middlegame sacrifice,https://lichess.org/iifpTtMp#43,
WNHKM,r3r1k1/p4ppp/2p4q/2b5/2PpnPP1/1P1Q1N2/P1P1N1K1/R1B2R2 w - - 3 21,f1h1 h6h1 g2h1 e4f2 h1g2 f2d3,1359,75,98,888,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/JOZ2BtxG#41,
WNfJw,r5rk/pp1n1pNp/2p4Q/8/q2P4/1P4R1/2K2P1P/6R1 b - - 0 25,a4d4 h6h7 h8h7 g3h3 d4h4 h3h4,1324,75,88,1210,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/KaCUoG8L/black#50,
WNiez,6r1/pppk2r1/3bbp2/3p4/P2P1B1R/2PB1K2/1P3P2/4R3 b - - 0 23,e6g4 h4g4 g7g4 d3f5 d7c6 f5g4,1318,74,100,380,advantage attraction fork long master middlegame sacrifice,https://lichess.org/N6bjL1r8/black#46,
WOTpG,5rk1/4bpp1/p2pb3/1r6/q1pBP1PN/2P4P/PP3Q2/KR5R w - - 1 27,h4f5 a4a2 a1a2 b5a5,1375,74,96,19886,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/JaBqiDUO#53,
WOXaF,4r1k1/5ppp/8/2pP4/q1Pp4/1p1Q1PP1/1P5P/4RK2 w - - 1 30,f1f2 e8e1 f2e1 a4a1 d3d1 a1b2,1379,75,82,170,attraction crushing endgame long,https://lichess.org/CVCOyBhZ#59,
WOvAu,3Rrk2/2P2p2/4bBp1/7p/3R4/7P/5PPK/2r5 b - - 6 34,c1c7 d8e8 f8e8 d4d8,1334,101,65,25,attraction endgame mate mateIn2 short,https://lichess.org/U3UhbPpM/black#68,
WP1ku,6k1/4bp2/2n3p1/8/1p2PB2/1N1r2P1/5K1P/1R6 w - - 0 32,f2e2 d3b3 b1b3 c6d4 e2d3 d4b3,1333,78,86,1251,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/xlwCyYlp#63,
WPIdw,3r1r1k/pqp1n1pp/1p2Bp2/4nP1Q/4R3/2P3P1/P1P4P/4R1K1 b - - 5 25,d8d2 h5h7 h8h7 e4h4,1389,74,96,5303,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6GafJ0SS/black#50,
WPvJg,8/pp3q2/2pRrk1p/8/4pQ2/P1P4P/1P3P2/1K6 b - - 0 36,f6e7 d6d7 e7d7 f4f7,1398,75,86,268,advantage attraction deflection endgame short,https://lichess.org/eQxKBDh7/black#72,
WQ6yj,1r5k/1bR3p1/p2q3p/1pQ2p2/3p1P2/P7/6PP/2R3K1 b - - 1 32,d6g6 c7b7 b8b7 c5c8 h8h7 c8b7,1397,73,93,17184,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/L9Vywhhf/black#64,
WQ7o4,r2q3k/ppp1r1pp/2np1b2/5P1Q/2B2B2/2P2R2/P5PP/R5K1 b - - 4 17,d8e8 h5h7 h8h7 f3h3 f6h4 h3h4 e8h5 h4h5,1386,75,92,4286,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xySxd7ZT/black#34,Danish_Gambit Danish_Gambit_Other_variations
WQInX,r4r1k/4qp1p/p2pb3/1p5R/4P3/8/PPP1Q2P/2K2BR1 b - - 1 23,f8g8 h5h7 h8h7 e2h5,1330,75,97,13922,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cvJrb30l/black#46,
WQJQk,2b2rk1/5ppp/p2Q1b2/q2P4/8/p2BR3/1r3PPP/4R1K1 b - - 5 26,a3a2 d6f8 g8f8 e3e8,1329,76,90,899,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZFcI2Vhx/black#52,
WQYVz,4k3/pp2b1Q1/6p1/5b2/8/P3P3/1Pq2PPP/R1Br1RK1 w - - 1 21,e3e4 d1f1 g1f1 c2d1,1340,78,93,476,attraction mate mateIn2 middlegame short,https://lichess.org/rh6R7byP#41,
WQdGr,2kr1b1r/Qpp1pppp/1n6/1N6/5q2/8/P1P2PPP/1R1R2K1 b - - 5 21,f4a4 d1d8 c8d8 a7b8,1345,75,93,816,attraction crushing middlegame queensideAttack short,https://lichess.org/lM9FDqRr/black#42,
WQi9l,r2r2k1/Bpp1bpp1/6bp/8/4PP2/6PP/P3P1B1/1R3RK1 w - - 0 19,b1b7 a8a7 b7a7 e7c5 g1h2 c5a7,1368,76,70,161,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/lPC7ZEul#37,
WQvXp,r3kb1r/ppp2pp1/3p4/4p2p/4P1n1/P1NPBPq1/1PP1Q2N/R4RK1 w kq - 1 16,e2g2 g3g2 g1g2 g4e3,1343,73,96,28199,advantage attraction kingsideAttack middlegame short,https://lichess.org/ueLS424T#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
WR5VG,r5k1/5r2/5Bp1/pp1p2P1/3P4/2P2pK1/1P2b2R/4R3 b - - 1 37,f7h7 h2h7 g8h7 e1h1 h7g8 h1h8 g8f7 h8a8,1357,78,95,26508,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/8arAf1o2/black#74,
WR8MU,1R3n2/p4rk1/2p1p1pp/2PpPp2/3P1N2/4P3/6PP/6K1 b - - 0 36,f7c7 b8f8 g7f8 f4e6 f8f7 e6c7,1386,71,95,26909,attraction capturingDefender crushing endgame fork long,https://lichess.org/A8dMryZK/black#72,
WRN8G,r2q1r1k/pp4bp/2n2ppB/8/2Bp2b1/5N2/PPPQ1PP1/2KR3R b - - 3 19,g4f3 h6g7 h8g7 d2h6 g7h8 h6h7,1342,77,100,93,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KPqRCfYJ/black#38,
WRr7T,3r1b2/pp1q2k1/5pn1/2P3p1/3PN3/1Q2PpP1/PP3K2/7R b - - 0 24,g5g4 h1h7 g7h7 e4f6 h7h6 f6d7,1349,207,100,13,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/az5QbVjA/black#48,
WRxU9,4r3/6k1/2p3p1/1p1n2Np/1P1PpPqP/4P1P1/1Q3K2/1R6 w - - 7 42,b2e2 g4e2 f2e2 d5c3 e2e1 c3b1,1345,75,96,17598,attraction crushing endgame fork long,https://lichess.org/iU5ztlbb#83,
WS3Eo,8/5r1p/1R5k/6p1/2pP4/4Q1P1/1pq2P1P/6K1 b - - 1 45,h6h5 g3g4 h5g4 e3g3 g4h5 g3h3,1342,125,60,36,attraction endgame long mate mateIn3,https://lichess.org/5RHratEA/black#90,
WSdJU,2kr4/ppp2p2/1q3bp1/4p2r/4P3/1P1P4/P1P1Q1PP/RN3R1K w - - 0 18,c2c3 h5h2 h1h2 d8h8 h2g3 f6h4 g3g4 b6e6,1370,75,94,7644,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OL2E8yeT#35,Kings_Gambit Kings_Gambit_Other_variations
WSg6I,8/5ppp/pr1k4/8/RPK5/5P2/6PP/8 b - - 12 32,d6c6 a4a6 b6a6 b4b5 c6b7 b5a6,1355,78,94,105,attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/0EKvE3Bk/black#64,
WSyS1,r3kb1r/p4ppp/bqnp1n2/1N6/4P3/1PN3P1/PB3PBP/R2QK2R w KQkq - 1 13,b5d6 f8d6 d1d6 a8d8 e1c1 d8d6,1357,77,77,609,advantage attraction long middlegame,https://lichess.org/4w9CSzXm#25,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
WT2JM,r7/pp4k1/1q4p1/2p2pNp/2P2P1P/8/P1P2PP1/2RR3K b - - 0 28,a8d8 d1d8 b6d8 g5e6 g7f6 e6d8,1376,74,95,5650,attraction crushing endgame fork long,https://lichess.org/5xy5Q5nW/black#56,
WTY4c,r4r2/1b1pk3/pp2pb1Q/2q2p2/2P5/2NR1P1P/PP2BP2/1K5R b - - 6 22,c5f2 h6h7 f8f7 d3d7 e7d7 h7f7,1333,77,85,396,attraction crushing deflection long middlegame,https://lichess.org/IAFiD35c/black#44,
WTcTr,5rk1/5ppp/p3p1P1/1prpP1N1/1n6/1P3R2/P3B1PP/6K1 b - - 0 25,f7g6 f3f8 g8f8 g5e6 f8e7 e6c5,1377,76,85,219,attraction crushing endgame fork long,https://lichess.org/YN4Ehx8y/black#50,
WU9O7,4r1k1/p4p1p/1p4p1/2p3q1/5nN1/2Q2P2/PP4PP/3R3K b - - 1 23,f4d5 d1d5 g5d5 g4f6 g8g7 f6d5,1380,74,85,1222,attraction crushing discoveredAttack endgame fork long sacrifice,https://lichess.org/EUwRhBCJ/black#46,
WUEEg,8/5qbk/4p1p1/pp3rPn/2pPp2P/P1P5/1P1B2Q1/4RRK1 w - - 0 33,g2e4 f5f1 e1f1 f7f1 g1f1 h5g3 f1g2 g3e4,1394,74,92,797,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/OSwOHVMB#65,
WUveJ,rq1b2rk/3R1Qpp/8/p3p2R/p6P/1P4P1/4P3/6K1 b - - 1 41,a4b3 h5h7 h8h7 f7h5,1355,76,87,2048,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/QeKmSB85/black#82,
WUwcu,r5rk/1pp2pp1/p2p3B/7n/3Q4/2P2q1P/P4PR1/2K3R1 b - - 0 23,f3f6 h6g7 g8g7 d4f6 h5f6 g2g7,1390,77,95,16778,advantage attraction fork long middlegame,https://lichess.org/Gz0KA5qY/black#46,
WV8iO,6k1/5pp1/R6p/8/1r1N4/1Pn5/5PPP/6K1 w - - 2 27,a6d6 b4d4 d6d4 c3e2 g1f1 e2d4,1346,75,92,3697,advantage attraction endgame fork long sacrifice,https://lichess.org/dBYaHrpK#53,
WVPt9,1r2r3/1pk3b1/pNpp1p2/4n1pp/3BP3/2P3P1/1R2K2P/1R6 b - - 7 42,e5d7 b6d7 c7d7 b2b7 b8b7 b1b7,1335,75,97,6786,advantage attraction discoveredAttack long master middlegame,https://lichess.org/AyJzAA7l/black#84,
WVdWk,2rqr2k/6pp/3p1b2/p2Q1P2/1p1B4/8/PPP5/1K1R3R b - - 3 30,f6d4 h1h7 h8h7 d1h1 d8h4 h1h4,1350,79,55,79,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Q1ydFgNy/black#60,
WVnBt,k1Br1r2/3q1p2/1pp1b2p/3pB1p1/1P6/2P3P1/2P2P1P/R3R1K1 b - - 1 23,d7a7 a1a7 a8a7 e1a1,1341,97,43,19,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/7vD19Y49/black#46,
WWE1z,3R2k1/1R4pp/4K3/3p1rr1/8/5P2/7P/3n4 b - - 1 38,f5f8 d8f8 g8f8 b7b8,1386,75,98,1352,attraction endgame master mate mateIn2 short,https://lichess.org/j08ONVz8/black#76,
WWgiq,1r4k1/4Pp2/7p/3PP1p1/N2q3r/1P2b3/2Q3PP/1R3R1K w - - 1 32,e5e6 h4h2 h1h2 d4h4,1337,85,60,64,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/qOD6Whuf#63,
WXFw9,8/7k/p3qp1p/1p1p3P/2pPnQp1/2P1N1P1/PP4P1/3K4 w - - 4 41,e3g4 e6g4 f4g4 e4f2 d1e2 f2g4,1374,74,94,4480,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/xdn2vWdt#81,
WXX9U,8/2Q2pkp/p4pb1/8/8/2R5/3pqPPP/5RK1 w - - 0 27,c3e3 e2f1 g1f1 d2d1q e3e1 g6d3 f1g1 d1e1,1372,74,96,32684,advancedPawn attraction deflection endgame mate mateIn4 promotion veryLong,https://lichess.org/YfPiS1dr#53,
WXXKG,Qn1qk3/p2p1p1p/1pn1p3/1Np2P1r/2Bb4/3P4/PPP3PP/R4R1K w - - 3 15,f5e6 h5h2 h1h2 d8h4,1335,78,90,399,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/AXFjzMuv#29,Sicilian_Defense Sicilian_Defense_Closed
WXcuL,2r1k3/1pbn1ppp/p1p5/P3n3/4PN2/1BB2P1P/1P3PK1/3R4 w - - 5 26,f4d3 e5d3 d1d3 d7c5 b3c4 c5d3,1326,80,85,93,attraction crushing fork long middlegame,https://lichess.org/qSF1O5D8#51,
WY68o,1k6/1p4pp/2rN1p1n/8/8/4PP2/2P2KPP/3R4 w - - 4 32,f2g3 c6d6 d1d6 h6f5 g3f2 f5d6,1318,75,89,1978,attraction crushing endgame fork long sacrifice,https://lichess.org/OapdOSc8#63,
WYTZK,8/p4kp1/1bp2r2/1p4R1/3p1P2/1P1q2P1/P4Q1P/4R1K1 w - - 4 39,f2e2 d3e2 e1e2 d4d3 g1f1 d3e2,1382,75,97,5541,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/F24x1Bdv#77,
WYZBf,r5rk/1b3p1p/pqn2PpQ/1p6/5R2/3p2PP/PPP1N1B1/R6K b - - 1 22,c6e5 h6h7 h8h7 f4h4,1367,75,79,237,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ASAGs9R6/black#44,
WYdlC,8/4kpR1/Q3p2p/1r5q/1P6/P1n5/5PPP/5RK1 w - - 1 32,a6c8 c3e2 g1h1 h5h2 h1h2 b5h5,1324,81,73,323,anastasiaMate attraction endgame long master mate mateIn3 sacrifice,https://lichess.org/KKzxCvGs#63,
WYwkC,6k1/1p4p1/p3p2p/3p1n1r/3P4/2P1BP1r/PP1N1K2/R4R2 w - - 3 31,f1g1 h3h2 g1g2 h2g2 f2g2 f5e3,1357,75,82,328,advantage attraction long middlegame,https://lichess.org/BoiZVKwv#61,
WZb7K,rn3rk1/ppp3pp/3p4/8/2PN4/PP2p1Pq/4Pn1P/RQB2RK1 b - - 7 19,f2g4 f1f8 g8f8 b1f5,1371,77,92,1566,attraction crushing kingsideAttack middlegame short,https://lichess.org/s92dHP7W/black#38,English_Opening English_Opening_Kings_English_Variation
WZuki,5rk1/5ppp/N1p2q2/3r4/8/Q2n4/P3RPPP/1R4K1 b - - 9 25,f6g6 a3f8 g8f8 b1b8 d5d8 b8d8,1374,89,54,33,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ghd1L9QU/black#50,
Wa0GG,2Q2qk1/5pp1/7p/2PpN3/8/7P/5PPK/2r5 b - - 0 38,c1c5 c8f8 g8f8 e5d7 f8e7 d7c5,1314,93,38,60,advantage attraction endgame fork long,https://lichess.org/tRX6hIWk/black#76,
WaULN,5rk1/pp3pp1/3N4/3Pn1p1/4P2q/7P/PP2Q1P1/2R3K1 w - - 0 23,e2f2 h4f2 g1f2 e5d3 f2e3 d3c1,1347,79,86,68,attraction crushing endgame fork long,https://lichess.org/zejqFoa6#45,
Wb26j,r5k1/3q4/3p1Rp1/1p4Np/1Pn1P1bQ/6P1/7P/2B3K1 b - - 0 26,a8a1 f6g6 d7g7 g6g7 g8g7 g5e6,1316,75,89,1059,attraction crushing exposedKing long middlegame,https://lichess.org/4t3KBJcY/black#52,
Wb6XW,r4rk1/2p2pp1/3p2P1/4b2R/7P/5Q2/p1q2P2/3R3K b - - 0 37,a2a1q h5h8 g8h8 f3h5 h8g8 h5h7,1381,74,99,9084,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/9lyncsv4/black#74,
Wbr11,6k1/1Qp1q1p1/p3P2r/8/3b4/P7/1PP3PP/4RRK1 w - - 0 33,g1h1 h6h2 h1h2 e7h4,1342,74,81,295,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/LmokVwuQ#65,
Wbv3T,r7/ppq2kpp/4r3/2Bp4/6b1/3Q4/PP1NnPPP/R3R2K w - - 1 18,f2f3 c7h2 h1h2 e6h6,1399,83,84,2973,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Gx4MVx2T#35,Italian_Game Italian_Game_Classical_Variation
Wbvmy,3r2k1/2p1q2p/p4ppP/1p2p3/1n2P3/4B3/1PP5/1K2QBR1 w - - 2 26,e1c3 d8d1 e3c1 d1c1 b1c1 b4a2 c1b1 a2c3,1348,75,97,6118,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/FbuqaqXC#51,
WckB2,r1bq2k1/pppp1rpp/2n2n2/2b5/2B5/2P5/PP1PQPPP/RNB1R1K1 b - - 1 9,g8f8 c4f7 f8f7 e2c4 f7f8 c4c5,1300,75,86,3144,advantage attraction fork long opening,https://lichess.org/8gtpwP3s/black#18,Italian_Game Italian_Game_Classical_Variation
WcxXd,8/p7/2k5/5pp1/8/6PN/2r1rP2/3R1K1R w - - 0 35,d1e1 e2e1 f1e1 c2c1 e1d2 c1h1,1351,75,93,6073,attraction crushing endgame long skewer,https://lichess.org/YMnDPtX4#69,
WdCna,2rr2k1/p3q1pp/b1n1p1P1/4P3/3p1Q2/3p1NR1/3B1P1K/6R1 b - - 0 29,h7h6 f4f7 e7f7 g6f7 g8f7 g3g7,1387,78,93,645,advancedPawn advantage attraction kingsideAttack long middlegame,https://lichess.org/HERPPE1X/black#58,
WdPBG,8/3k4/6R1/1N2P2p/8/6P1/p5KP/r7 w - - 0 41,b5c3 a1g1 g2g1 a2a1q,1399,75,90,4743,advancedPawn advantage attraction endgame promotion short,https://lichess.org/FYf3drHW#81,
WdqsG,1r3rk1/2q1b1pp/3p2pR/8/1p6/1B1P2Q1/1P4PP/R6K b - - 1 24,g8h8 h6h7 h8h7 g3h3 e7h4 h3h4,1355,77,95,21028,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/9IMoMeaP/black#48,
WeJrX,8/1p5p/4k3/6PP/1Pr1p3/6n1/2NR4/6K1 w - - 3 34,c2d4 c4d4 d2d4 g3e2 g1f2 e2d4,1321,76,88,182,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/L4oxHRNO#67,
WeKw4,r1b3k1/p5bp/3q2p1/1ppP4/4P3/4B1nP/PP1Q2BN/R5K1 w - - 0 20,e3f4 d6f4 d2f4 g3e2 g1h1 e2f4,1395,75,92,904,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/hSldmqiA#39,
WeSd1,6k1/p1p4p/4p3/1p1nP1P1/1P4K1/6P1/P1NR3P/2r5 w - - 2 38,a2a3 c1c2 d2c2 d5e3 g4f3 e3c2,1347,73,90,4215,attraction crushing endgame fork long sacrifice,https://lichess.org/ygcP3rIt#75,
WewgG,r4r1k/2q1NppR/pp2pn2/2np4/5P2/2PQP1P1/PP1N2P1/2KR4 b - - 0 19,f6h7 d3h7 h8h7 d1h1,1380,73,93,18111,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7S7KuD3x/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Wf8vd,r4k2/ppp5/1b4np/5b1N/7P/1B4P1/PP3P2/4R1K1 b - - 0 28,a8e8 e1e8 f8e8 h5g7 e8f8 g7f5,1384,75,94,6746,advantage attraction exposedKing fork long middlegame,https://lichess.org/Q9XRtL5M/black#56,
WfgdT,r4rk1/pp4p1/2p1b2p/8/2n2N2/8/PPPRB1PP/5RK1 w - - 1 22,f4e6 f8f1 g1f1 c4d2,1369,74,92,1200,advantage attraction middlegame short,https://lichess.org/AAb0BlWx#43,
Wfz04,R7/6pk/4p2p/1p1p4/1P2n3/2r3nP/6P1/4Q1K1 w - - 6 38,a8e8 c3c1 e1c1 g3e2 g1f1 e2c1,1359,74,89,2869,attraction crushing endgame fork long pin sacrifice,https://lichess.org/RdbiwHjY#75,
WfzF8,5rk1/p2r1ppp/2p5/1p5q/1Qp2P2/8/PPP1R1PP/4RK2 b - - 9 30,h5h2 b4f8 g8f8 e2e8,1352,74,86,318,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/rkvwCTNB/black#60,
Wg0lE,r6r/1pp2kN1/1p1p4/4p3/4P3/3P4/PPP1nPPP/R4R1K w - - 1 31,g7f5 h8h2 h1h2 a8h8 f5h4 h8h4,1389,77,88,437,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/9LqwvLoj#61,
Wg48z,5rk1/4Qp2/1p3Ppp/3R4/3p4/P1q4P/6P1/7K b - - 1 33,d4d3 e7f8 g8f8 d5d8,1389,160,100,25,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/eLNMzAnC/black#66,
WgQvR,3q1rk1/ppN2ppp/8/2Q5/2b5/1P5P/P4PP1/4R1K1 b - - 2 23,d8d2 c5f8 g8f8 e1e8,1306,74,96,8186,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/WVcnn3B7/black#46,
WgrnM,r2k4/ppp5/3p3p/3Prb2/8/2N3P1/PP2P1BP/2K2R2 b - - 3 25,d8d7 f1f5 e5f5 g2h3 d7e7 h3f5,1311,76,91,1297,advantage attraction endgame long pin sacrifice,https://lichess.org/hOpCx6jd/black#50,
WgsL1,2r3k1/p5pp/5r2/2b1p2q/5p2/2NB1P2/PP4PP/R1BQ1R1K w - - 2 20,c3e4 h5h2 h1h2 f6h6,1301,76,93,4376,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wmoLIl0u#39,
Wgxyb,5q1r/1Q3p2/1B1p1bk1/P2PpNp1/4P3/P4Pp1/6P1/5R1K w - - 0 29,h1g1 h8h1 g1h1 f8h8 f5h4 h8h4 h1g1 h4h2,1333,74,89,414,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/01zIDIo1#57,
WhHeh,6rk/p4p1p/bp1r1PpQ/2qPp3/2p1P3/2PB1R2/P3N1PP/R4K2 b - - 0 23,c4d3 h6h7 h8h7 f3h3,1321,77,92,4269,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AjEQt9Fl/black#46,
WhSEg,3r2k1/pp3pq1/2p1b3/7R/5Q2/P5P1/1P2PP1P/6K1 b - - 5 29,d8d5 f4b8 g7f8 h5h8 g8h8 b8f8,1362,76,88,1496,advantage attraction deflection endgame long,https://lichess.org/vfObgTQn/black#58,
WhfKD,rnb3rk/ppp2Qpp/8/3R2q1/4P3/8/PP4PP/5R1K b - - 5 20,g5g6 f7g8 h8g8 d5d8 g6e8 d8e8,1391,75,90,3027,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/H1bNLLB0/black#40,
WiOcw,6r1/1pk2p1p/p2p4/2P2q2/2PnNp2/P2P4/6PP/1R3QK1 b - - 0 27,d6c5 b1b7 c7b7 e4d6 b7c6 d6f5,1389,75,94,559,advantage attraction endgame fork long sacrifice,https://lichess.org/iu1Y3W94/black#54,
WiPBi,2r4r/3pkp1p/p4np1/4p3/1qNnP3/1P6/P4PPP/1BRQ1RK1 w - - 2 20,c4e5 c8c1 d1c1 d4e2 g1h1 e2c1,1325,74,64,178,attraction crushing fork long middlegame,https://lichess.org/HSQUOPET#39,
WiZci,4rkr1/3R1n2/p3p3/1p2Pp2/5P1Q/P3n3/1P4BP/2q2N1K b - - 2 33,e3f1 d7f7 f8f7 h4f6,1396,73,96,29914,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/axoEYE2V/black#66,
Wj1is,r2b3r/ppp3k1/1N4pp/4q3/4P3/P2P4/BPP3KP/R4Q2 b - - 1 20,h8f8 f1f8 g7f8 b6d7 f8g7 d7e5,1374,75,92,3893,attraction crushing fork long middlegame sacrifice,https://lichess.org/TefcEwKP/black#40,
WjXDf,7k/5ppp/p6n/P1B5/1Q3PPn/6KP/1R6/3r3q b - - 8 33,h4g6 b4b8 g6f8 b8f8 h6g8 f8g8 h8g8 b2b8 d1d8 b8d8,1387,79,86,1762,attraction backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/TVda06U0/black#66,
WjteK,6rk/5p1p/1qpp1PpQ/6P1/2b1PR2/7P/1p3NBK/1r6 b - - 1 30,d6d5 h6h7 h8h7 f4h4,1339,77,93,3479,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YydDxFGB/black#60,
WkUVH,6rk/pp1qBQpp/n1p2nr1/8/3PN3/8/PPP3PP/2KR1R2 b - - 6 20,f6e4 f7g8 h8g8 f1f8,1398,75,98,3493,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/crAh2ifW/black#40,
Wl1pT,4kr2/p7/2q4p/3Np3/1pn1P1P1/5B1P/PP3Q2/2K2R2 w - - 3 35,c1b1 f8f3 f2f3 c4d2 b1a1 d2f3,1381,78,63,110,attraction crushing fork long middlegame sacrifice,https://lichess.org/RlhKLluh#69,
WlpfQ,2k4r/q1n2ppp/1p1R4/8/P1RN2P1/8/5PP1/6K1 b - - 0 25,h8d8 d6d8 c8d8 d4c6 d8c8 c6a7,1349,79,87,505,attraction crushing endgame exposedKing fork long,https://lichess.org/5zQlvEzg/black#50,
WmdbB,r1bqkb1r/ppp2pp1/5N1p/4p1B1/2P5/8/PP2PPPP/R2QKB1R b KQkq - 0 9,g7f6 d1d8 e8d8 g5f6,1314,74,95,24660,attraction crushing intermezzo middlegame short,https://lichess.org/8pV3SB6c/black#18,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
WmunH,r5k1/p4ppp/1p6/8/3r1n1P/5P2/PPR3P1/1K3NR1 w - - 0 30,g2g3 d4d1 c2c1 d1c1 b1c1 f4e2,1311,75,94,19717,attraction crushing endgame long queensideAttack,https://lichess.org/7luAhuQl#59,
WmzNu,q5k1/5rpp/2p1Qp2/1p1pp3/pP6/2P1nP1P/8/2R3RK b - - 3 31,a4a3 g1g7 g8g7 c1g1 g7h6 e6f7,1334,77,93,8025,advantage attraction deflection endgame kingsideAttack long pin sacrifice,https://lichess.org/K0PVGdMu/black#62,
WnDQW,5rk1/pp4pp/8/3R1nq1/3P4/P1BQ4/1P3PPP/6K1 w - - 1 23,d3c4 g5c1 c4f1 c1f1 g1f1 f5e3 f1e1 e3d5,1319,83,58,51,advantage attraction endgame pin veryLong,https://lichess.org/JePIF6fy#45,
WnJ4x,3r4/1pp1k1pp/p1q2n2/8/1Pp2Q2/6PB/P3PP1P/2R3K1 w - - 0 29,c1c4 d8d1 h3f1 d1f1 g1f1 c6h1,1318,74,95,21111,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/sBZTXRZ7#57,
WnJ8n,1r3k2/6pp/8/1N1npp2/1P6/P5P1/4KP1P/2R5 w - - 0 28,c1c5 b8b5 c5b5 d5c3 e2d3 c3b5,1331,73,97,23715,advantage attraction endgame fork long master sacrifice,https://lichess.org/9K8V18TU#55,
