PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aMeaT,8/3r4/6B1/5PR1/P1P5/R7/3K2bk/5r2 w - - 1 50,d2e3 f1f3 e3e4 f3a3,1384,82,72,56,advantage discoveredAttack endgame short skewer,https://lichess.org/FmLgyRbM#99,
aNezY,4k3/p1p3R1/3b3R/6p1/6K1/2r5/6P1/8 w - - 6 35,g4g5 c3g3 g5f5 g3g7,1353,76,57,88,advantage endgame short skewer,https://lichess.org/znP13krq#69,
aNwFk,8/5k2/p2pp2Q/6p1/3P2P1/2P1K2P/P7/7q w - - 2 38,h6g5 h1c1 e3d3 c1g5,1369,77,93,6493,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/QPD9a5Gl#75,
aOBKQ,1r2kb1r/4nppp/p1p1p3/3pP3/1PPq4/3P1Q1P/P2B1PP1/R4RK1 b k - 2 15,d4e5 d2f4 e5f6 f4b8 f6f3 g2f3,1334,74,95,15480,advantage long middlegame skewer,https://lichess.org/Z7dwhRKS/black#30,Sicilian_Defense Sicilian_Defense_Closed
aOJAd,5rk1/5pp1/p3p3/3pP3/P6R/r1P2P2/5K2/2R5 b - - 4 41,f8c8 c1h1 f7f6 h4h8 g8f7 h8c8,1323,76,100,1022,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/5g9TSzkn/black#82,
aOjBe,2r2rk1/1b2ppbp/p2p1np1/1p6/1P1q4/P1P4P/2QNBPPB/2R2RK1 b - - 1 16,d4d5 e2f3 d5e6 f3b7,1360,74,91,3775,advantage middlegame short skewer,https://lichess.org/UlS1dead/black#32,Indian_Defense Indian_Defense_Other_variations
aOv63,3r2k1/pp3pp1/7p/2qP4/8/P2Q3P/1P4P1/4R2K b - - 5 37,g8f8 d3h7 f7f6 h7h8 f8f7 h8d8,1348,75,91,972,crushing endgame long skewer,https://lichess.org/UJ2DV4oO/black#74,
aP9zl,2Q5/5p2/6p1/5k1p/3q3P/6P1/6K1/8 b - - 14 46,f5f6 c8h8 f6e6 h8d4,1354,76,90,629,crushing endgame master queenEndgame short skewer,https://lichess.org/VWaGLiLd/black#92,
aPUWX,1r5k/1p1b2p1/p2p2PP/3N4/2n1P1p1/1N6/PPP2r2/1K1R3R b - - 0 28,g7h6 h1h6 h8g7 h6h7 g7g6 h7d7,1358,77,93,11287,advantage exposedKing kingsideAttack long master middlegame skewer,https://lichess.org/XXhU3rdK/black#56,
aQRrd,4r3/7p/3k4/1p4N1/2p5/4p3/PB2K1PP/8 b - - 1 28,e8e7 b2a3 d6d7 a3e7,1314,76,90,1192,crushing endgame short skewer,https://lichess.org/hA7DvT7y/black#56,
aRfTe,8/8/6pp/8/5pKP/R7/2r2kP1/8 w - - 12 54,g4f4 c2c4 f4e5 c4h4,1374,79,96,24884,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/thd9M8Mh#107,
aRhTt,1r6/5k2/R3p1p1/4K2p/1p6/1P4PP/P7/8 w - - 0 37,a6e6 b8b5 e5d6 b5b6 d6c5 b6e6,1343,129,82,32,crushing deflection endgame long rookEndgame skewer,https://lichess.org/EcXuUQip#73,
aSe1L,6k1/p5p1/5n2/3ppR2/8/2rP2pP/P5P1/5K1R w - - 0 30,f1e2 c3c2 e2d1 c2g2,1327,76,75,167,advantage endgame master short skewer,https://lichess.org/u177V38H#59,
aTNR5,5k2/p4p1p/7r/6Q1/2P5/3P2Pq/P3PP2/4R1K1 w - - 4 35,g5d5 h3h2 g1f1 h2h1 d5h1 h6h1 f1g2 h1e1,1375,75,96,9920,crushing endgame skewer veryLong,https://lichess.org/kzhABaZs#69,
aTjS3,8/1R6/p1p1k3/3p4/3PbB2/2r1P3/P7/K7 w - - 1 35,b7b6 c3c1 a1b2 c1b1 b2c3 b1b6,1389,98,40,20,crushing endgame long skewer,https://lichess.org/pk5sLG6d#69,
aVQfl,7Q/8/3r1k2/2p5/2P5/4qPP1/PP4KP/3q1R2 b - - 7 41,f6e6 h8e8 e6f6 e8e3,1364,75,96,13044,crushing endgame master short skewer,https://lichess.org/fZBJqpyV/black#82,
aWwEO,2q3k1/1b3p1p/p3p1p1/3n4/6N1/5P1P/1Q4P1/7K b - - 4 35,b7a8 g4h6 g8f8 b2h8 f8e7 h8c8,1301,112,100,42,crushing endgame long skewer,https://lichess.org/dCEJ3ZgK/black#70,
aXOQ7,2R2k2/5p2/5p1p/1p2p3/1Nb1P3/4KPP1/1P5P/3r4 b - - 4 29,f8e7 b4c6 e7d7 c8d8 d7c6 d8d1,1308,75,96,11378,crushing endgame long skewer,https://lichess.org/IoHPFD7I/black#58,
aYeTN,3r4/p6R/8/2p1p1k1/2P3p1/1P1pP1P1/P4r2/3K3R b - - 5 36,g5f5 h7f7 f5e4 f7f2,1341,76,96,4889,crushing endgame rookEndgame short skewer,https://lichess.org/kl8ymr2o/black#72,
aa86M,3r3k/6p1/4Qp1p/2P4P/6P1/p1R1K3/5P2/r7 w - - 1 43,c5c6 a1e1 e3f4 e1e6 c6c7 d8c8,1370,75,95,4304,advantage endgame long queenRookEndgame skewer,https://lichess.org/pkKMbvz2#85,
aavX4,r4rk1/p1q2pp1/1p1Rbn2/4p2p/4P3/1NN2Q2/PPP2PPP/3R2K1 w - - 1 19,d6d3 e6g4 f3e3 g4d1,1329,74,96,19277,advantage middlegame short skewer,https://lichess.org/bDzcKUr1#37,Sicilian_Defense Sicilian_Defense_Open
abISA,3r4/5k1p/3pR1p1/2pP4/1p1b1P2/pP1P1KB1/P6P/8 b - - 4 40,d4f6 e6f6 f7f6 g3h4 f6f7 h4d8,1372,76,94,717,attraction crushing endgame long sacrifice skewer,https://lichess.org/EWb5MwME/black#80,
abw6F,5q2/8/4k3/8/1KR5/6Q1/8/8 w - - 1 55,b4c3 f8a3 c3d4 a3g3,1338,75,95,25591,crushing endgame short skewer,https://lichess.org/pncGmXp4#109,
acSIm,1r3k2/r4p2/4b3/5nR1/pP2N3/2P5/5PPP/R5K1 b - - 4 39,f8e8 g5g8 e8e7 g8b8,1345,78,87,54,crushing middlegame short skewer,https://lichess.org/c0t6t0Ly/black#78,
adMEs,1r6/8/2B1kp2/1P2pN2/1P2P2p/3K3P/5bP1/8 b - - 7 46,b8g8 c6d5 e6d7 d5g8,1353,75,70,254,crushing endgame short skewer,https://lichess.org/1P20X9mq/black#92,
adTxF,4rqk1/pp3p1p/1b4p1/3pP3/8/2P2Q2/PP1N2PP/R6K w - - 4 23,f3d5 e8d8 d5e4 d8d2,1324,76,90,1085,crushing endgame short skewer,https://lichess.org/6bU2oaOn#45,
adWqZ,1r2r1k1/p4ppp/2p1bp2/q7/8/P1P1P3/Q3NPPP/3RKB1R w K - 2 17,a2c2 e6b3 c2c1 b3d1,1312,76,92,3585,crushing middlegame short skewer,https://lichess.org/iXG07To3#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ae5Q3,8/7p/2Q3p1/1p6/p1pPk3/P6P/1q4PK/8 b - - 15 56,e4d4 c6f6 d4d3 f6b2,1377,94,43,36,crushing endgame queenEndgame short skewer,https://lichess.org/IRb1icMc/black#112,
aePhe,3r3k/ppp2pp1/3bq2p/3nN3/8/1P4QP/P2B1PP1/4R1K1 b - - 4 21,d8e8 e5g6 e6g6 e1e8,1343,75,92,1504,advantage deflection discoveredAttack kingsideAttack middlegame short skewer,https://lichess.org/xCzygl1O/black#42,
aen3D,2rqr1k1/1pn1pp1p/p4bp1/4N3/P1PP4/5QP1/1B3P1P/3RR1K1 w - - 1 23,f3b7 c8b8 b7c6 b8b2,1351,76,87,1044,advantage master middlegame short skewer,https://lichess.org/R61B0UeY#45,
aewLa,8/8/7p/5p1k/5P2/1p2K3/1Pb3R1/8 w - - 0 56,e3f3 c2e4 f3f2 e4g2,1321,119,71,18,crushing endgame short skewer,https://lichess.org/D8MDlAMK#111,
af7K4,rn2k2r/pbp2ppp/1p2p3/3q4/3P4/3BPP2/PP1Q2PP/R3K1NR b KQkq - 1 10,e8g8 d3e4 d5d6 e4b7,1364,77,84,87,crushing middlegame short skewer,https://lichess.org/viJJAgkm/black#20,Indian_Defense Indian_Defense_Normal_Variation
afxZw,8/1p3p2/2p2k1Q/p4Pp1/2PqPb2/3B4/P4PK1/8 b - - 0 41,f6e5 h6g7 e5d6 g7d4,1322,74,91,1315,crushing deflection endgame master short skewer,https://lichess.org/K4AHsgIa/black#82,
ag0Jk,6k1/2p3P1/2pp4/4p3/5r2/pP2N3/P1PK2Q1/1n6 w - - 6 31,d2d3 f4d4 d3e2 d4d2 e2f1 d2g2,1379,76,96,4072,advantage endgame exposedKing long skewer,https://lichess.org/UO0lUvGq#61,
agJZo,r1q4k/5Qp1/bp5p/8/1R1R4/P3P3/6PP/6K1 w - - 1 34,b4b6 c8c1 g1f2 c1f1 f2g3 f1f7,1328,194,41,11,crushing endgame long skewer,https://lichess.org/1bTpwVAE#67,
agm3c,r1b5/pp5r/2p1Pk1p/5p1R/2B5/5P2/PPP5/2K4R b - - 2 30,c8e6 h5h6 h7h6 h1h6 f6g5 h6e6,1343,76,94,1793,crushing endgame long skewer,https://lichess.org/44rwD43o/black#60,
ahJ1E,1k3r2/ppp5/3p4/3N2p1/2PbB3/1P4RP/P6P/7K w - - 1 31,g3g5 f8f1 h1g2 f1g1 g2f3 g1g5,1341,74,97,468,advantage endgame long skewer,https://lichess.org/JeagH6iR#61,
ahV8p,8/1RP2p2/5bp1/kP3p1p/8/PK5P/6r1/8 w - - 0 47,c7c8q g2b2 b3c4 b2c2 c4d5 c2c8,1327,75,93,2062,advantage endgame long skewer,https://lichess.org/IXkK52Or#93,
aikLM,2kr1bnr/ppp2ppp/4Bq2/8/1n6/1QNpBN2/PP1K1PPP/4R2R b - - 0 12,f7e6 e3g5 f6g6 g5d8,1319,78,93,1683,advantage middlegame short skewer,https://lichess.org/QXXYNGTL/black#24,French_Defense French_Defense_Orthoschnapp_Gambit
alS2a,8/2B5/P7/5p2/4b3/6R1/r3k3/6K1 w - - 5 63,g3g7 a2a1 g1h2 a1h1 h2g3 h1g1 g3f4 g1g7,1354,75,80,147,crushing endgame exposedKing skewer veryLong,https://lichess.org/DmGBVPtk#125,
alf8c,r3k1r1/3bbp2/8/q5pp/3NP3/P2Q3P/5PPN/R3K2R w KQq - 1 26,d3d2 e7b4 d2b4 a5b4 a3b4 a8a1 e1d2 a1h1,1353,78,96,22451,crushing middlegame pin skewer veryLong,https://lichess.org/hKufwfTa#51,
amLgr,2k3rr/pp6/P1p1pp2/2Pp2q1/3P4/5P2/2P2Q1p/RR3K1B w - - 0 30,b1b7 g5g1 f1e2 g1a1,1312,77,93,5556,crushing fork master middlegame short skewer,https://lichess.org/pMCmJcf8#59,
anqRH,4K3/5pp1/7p/3Q4/8/1k5P/5qP1/8 b - - 1 41,b3c2 d5a2 c2d3 a2f2,1325,76,93,351,crushing endgame queenEndgame short skewer,https://lichess.org/EKEPr64D/black#82,
anr8p,3r4/1p2k1pr/pnb1p3/5p1P/P4P2/1PN1p3/4K3/R2B2NR w - - 4 28,h1h2 d8d2 e2e3 d2h2,1319,189,76,11,crushing middlegame short skewer,https://lichess.org/0y1QzYEu#55,
ao3eu,8/1R1q2kp/Q5p1/6Pn/4p3/3rp2P/P4P2/6K1 b - - 2 32,e3e2 b7d7 d3d7 a6e2,1375,76,94,16229,advantage endgame short skewer,https://lichess.org/zTrxC20p/black#64,
aoCFE,r3k2r/p1p2ppp/2p1pn2/2Q5/1B1P2P1/P6P/1PP2P2/2KR1b1q b kq - 1 19,f6d5 c5c6 e8d8 c6a8 d8d7 a8h8,1300,74,97,10456,crushing fork long middlegame skewer,https://lichess.org/4TKXFlSr/black#38,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
aoiBk,8/p1p3Q1/1p1k4/3p4/3P4/P3q1P1/6KP/8 b - - 2 43,e3a3 g7f8 d6d7 f8a3,1325,77,93,13396,crushing endgame queenEndgame short skewer,https://lichess.org/jx8fIyM0/black#86,
apFaF,r1bq1rk1/p3p1b1/1p1p3p/3Pp1pB/2P5/1N1Q2P1/PP3PP1/1R3RK1 w - - 0 21,h5d1 c8f5 d3e3 f5b1,1350,75,91,3196,crushing middlegame short skewer,https://lichess.org/5LJzEH9K#41,
apxS9,8/5p2/2B4p/p4k2/P2K1P2/7P/8/5b2 b - - 3 36,f1h3 c6d7 f5f4 d7h3,1365,75,100,199,advantage bishopEndgame endgame master short skewer,https://lichess.org/qmyW7bBB/black#72,
aqW4n,1r6/2p5/Pk4pp/1P6/6K1/8/8/3R4 b - - 3 61,b6b5 d1b1 b5a6 b1b8,1315,118,87,43,crushing endgame master rookEndgame short skewer,https://lichess.org/qU0p1Vf5/black#122,
aqe82,r5k1/1rpq1ppp/8/3P1NPn/1pRQP3/1P3P2/P5KP/8 b - - 2 35,g7g6 f5h6 g8f8 d4h8 f8e7 h8a8,1358,74,80,453,crushing long middlegame skewer,https://lichess.org/MVKkPXYw/black#70,
aqeMh,7k/8/p6p/1bBpPR2/3P4/4K3/4r2P/8 w - - 3 36,e3f4 e2f2 f4g3 f2f5,1343,154,82,8,advantage deflection endgame short skewer,https://lichess.org/jWyGszeG#71,
aqn7P,8/R2k4/4p1p1/3p1pP1/3P3N/6B1/6K1/2q2r2 b - - 3 52,d7c6 a7c7 c6b5 c7c1 f1c1 h4g6,1335,83,41,47,crushing endgame long skewer,https://lichess.org/hheESZHL/black#104,
aquDz,r6k/ppp3p1/2n4p/5b1q/3PQ3/B1P5/P3RPPP/R5K1 w - - 2 21,e4f3 f5g4 f3f4 g4e2,1332,74,93,1124,advantage middlegame short skewer,https://lichess.org/ltJXgfJs#41,
aqwSl,8/1p3pk1/p1b3p1/4rP2/3p4/6K1/1P3PBP/3R4 w - - 7 38,f5g6 e5g5 g3f4 g5g2,1342,74,92,1643,crushing deflection endgame short skewer,https://lichess.org/QjVKsUvF#75,
arH2K,5r2/ppB4k/6pp/6b1/3R4/3b4/PPP2rPP/1K5R w - - 0 23,c2d3 f2f1 h1f1 f8f1 b1c2 f1c1 c2b3 c1c7,1320,77,87,835,advantage endgame skewer veryLong,https://lichess.org/sxOg5WEy#45,
asWAK,r5k1/ppq2pp1/2p4p/3p1Qb1/6P1/2N5/PPP2P2/3KR3 b - - 3 21,g8f8 f5h7 f7f6 h7h8 f8f7 h8a8,1389,75,96,19068,crushing endgame long skewer,https://lichess.org/PqdHss1g/black#42,
askmi,8/1pK5/2b5/8/1r6/5k1R/PP6/8 b - - 6 58,f3e4 h3h4 e4f3 h4b4,1360,377,82,5,crushing endgame master short skewer,https://lichess.org/Fo3HZR80/black#116,
at9fU,2kb2R1/3p1p2/2b1p3/1p2P3/1P1P1P2/P6r/2Q5/4K3 w - - 7 40,a3a4 h3h1 e1d2 h1h2 d2c1 h2c2,1336,78,60,210,advantage endgame exposedKing long skewer,https://lichess.org/Ku22JQXW#79,
atmDG,8/p4pk1/1p3pp1/7q/1KP1pP2/P3P1P1/3Q3P/8 w - - 1 35,a3a4 h5a5 b4b3 a5d2,1393,78,92,77,crushing endgame queenEndgame short skewer,https://lichess.org/sbviivLR#69,
auoJr,r7/3r1k2/pR3R2/5pp1/5P1p/8/4K3/8 b - - 2 40,f7e7 b6e6 e7d8 f6f8 d8c7 f8a8,1336,75,100,354,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/zqvRYScZ/black#80,
awnRm,1q3k1r/1p1bppbp/p2p2p1/3Pn3/2P5/3B3P/PP3PP1/R1BQK2R w KQ - 1 16,a1b1 e5d3 d1d3 d7f5 d3a3 f5b1,1353,78,75,102,advantage long middlegame skewer,https://lichess.org/V1yJBlgS#31,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
axBRw,8/8/3p2k1/2pPPr1b/2P2KpR/5pP1/8/4R3 w - - 1 46,f4e4 f5e5 e4d3 e5e1,1375,75,87,762,crushing endgame master short skewer,https://lichess.org/J6wPUnzM#91,
axoYc,6k1/1p3q2/p3R2Q/3p4/5P2/6P1/Pr4KP/8 w - - 3 32,g2h3 f7f5 g3g4 f5d3 h3h4 b2h2 h4g5 h2h6,1321,74,95,27876,crushing deflection endgame skewer veryLong,https://lichess.org/466zpuC0#63,
azrZc,8/8/p3Q1k1/2p2r2/2p5/PnN5/KP6/6q1 b - - 27 55,f5f6 e6g8 g6h6 g8g1,1345,76,96,24358,crushing endgame short skewer,https://lichess.org/2cUNHzGZ/black#110,
azz7a,4r3/p1k3p1/7p/2N2p2/1n1p4/4rP2/PP4PP/RNK4R w - - 2 24,b1a3 e3e1 h1e1 e8e1 c1d2 e1a1,1360,75,91,3747,advantage long middlegame queensideAttack skewer,https://lichess.org/Hxa6ImdP#47,
b09p3,3r4/pp5p/2kr1ppn/2p1p3/6P1/1PP2P2/PB1P3P/3R1RK1 b - - 0 21,d6d2 d1d2 d8d2 b2c1 d2a2 c1h6,1307,76,93,11689,advantage endgame long skewer,https://lichess.org/USkCpVcN/black#42,
b0NNo,8/5ppp/p2R4/1k1R4/8/5P2/PPq2bPP/7K b - - 5 31,b5c4 d6c6 c4d5 c6c2,1326,80,79,1243,advantage endgame short skewer,https://lichess.org/VaNBiT0X/black#62,
b0OdE,2kr1b2/ppp2p2/3p4/3Npn2/2P3rq/3K3p/PP5P/R1BQ1R1B w - - 0 21,f1f5 g4d4 d3c2 d4d1,1391,76,86,365,crushing middlegame short skewer,https://lichess.org/Iofv5y57#41,
b0VF8,k3B3/8/2p4r/1p6/1Pq3p1/P3Q3/2P1R1K1/8 w - - 1 43,e2f2 c4d5 g2g3 h6h3 g3f4 h3e3,1339,74,94,2484,crushing endgame exposedKing long skewer,https://lichess.org/XWIdtowE#85,
b0XJH,8/p3R2p/8/5p2/4k3/3r4/PPr5/5RK1 b - - 1 43,e4d5 e7d7 d5c6 d7d3,1367,76,95,13138,advantage endgame rookEndgame short skewer,https://lichess.org/3vpGQod3/black#86,
b0ZPa,r5k1/ppp2ppp/3b4/3P4/6q1/P1PQ4/1P3P1P/R3RK2 w - - 4 23,e1e2 d6h2 e2e4 g4g1 f1e2 g1a1,1313,104,62,35,advantage endgame long skewer,https://lichess.org/Znb1hPxH#45,
b1PE7,2r1q3/p1rb2k1/1p2p2p/4Ppp1/2BP4/1Q2P3/P1R3PP/1R4K1 w - - 7 26,b1c1 d7a4 b3d3 a4c2,1358,77,96,14118,crushing middlegame short skewer,https://lichess.org/pmoSl4j5#51,
b1dVm,r3kbnr/p1pp2p1/1pn1p1p1/8/5P1q/1P2P1N1/PBPP2PP/RN1QK2R w KQkq - 0 10,b1c3 h4g3 h2g3 h8h1 e1e2 h1d1,1363,92,74,61,advantage discoveredAttack long opening skewer,https://lichess.org/1alLerX3#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
b2OLy,8/8/2P1r3/1N4k1/5pp1/7p/2R4K/8 w - - 2 47,c6c7 g4g3 h2h3 e6h6 h3g2 h6h2 g2f3 h2c2,1331,75,93,700,crushing endgame exposedKing skewer veryLong,https://lichess.org/PkeW0LJG#93,
b3VvY,2r2rk1/1Q3p1p/2p1p1p1/2P2q2/3Pb3/2N5/PP3PPP/3RK2R w K - 1 19,c3e4 f5e4 e1f1 c8b8 b7a6 b8b2,1349,76,86,1711,advantage long middlegame skewer,https://lichess.org/uHQR6uAq#37,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
b42A2,4n2R/1r2k1p1/2pp1p1B/5P1P/6P1/5K2/8/8 b - - 0 53,g7h6 h8h7 e7d8 h7b7,1320,282,-95,3,crushing endgame short skewer,https://lichess.org/uMciG4iE/black#106,
b4cSS,5R2/7p/p7/1p2b3/1P3k2/r7/2KN4/8 b - - 1 39,f4e3 f8f3 e3e2 f3a3,1304,77,87,123,advantage endgame short skewer,https://lichess.org/v3r7Kk2l/black#78,
b4zok,1r4k1/5p1p/4pqp1/p2p3P/P4PQ1/2p1P1P1/2K5/3R3R w - - 1 29,d1d3 b8b2 c2c1 c3c2 d3d4 b2b1 c1c2 b1h1,1311,77,92,346,advancedPawn advantage endgame exposedKing skewer veryLong,https://lichess.org/10knAZI4#57,
b50yy,3k2r1/ppR2p2/4p3/3pP3/3P4/1P1Q1Pb1/q3K3/2R5 w - - 0 30,d3d2 a2d2 e2d2 g3f4 d2d3 f4c1,1334,75,88,1502,advantage attraction endgame long skewer,https://lichess.org/1d0zy9ae#59,
b6LK3,2r1r1k1/5p1p/5qp1/pp1Pb3/6Q1/4B2P/P4PP1/2R1R1K1 b - - 0 25,c8d8 e3g5 f6d6 g5d8,1351,75,91,3542,crushing master middlegame short skewer,https://lichess.org/UzpzoCh5/black#50,
b79P3,8/8/1b4p1/1Bp5/2R5/5PK1/r2k2P1/8 b - - 7 50,d2e3 c4e4 e3d2 e4e2 d2c3 e2a2,1377,75,94,5930,crushing endgame long skewer,https://lichess.org/GT37N9al/black#100,
b7ZCp,8/8/1R4p1/7p/7P/6Pk/r4K2/8 w - - 0 38,f2f3 a2a3 f3e2 a3g3,1347,80,85,47,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Vz4747FC#75,
b7g0U,2k2r2/1r6/p7/Rb5p/2p1PP2/2P1K3/2P4P/R7 b - - 0 35,b7e7 a5b5 a6b5 a1a8 c8d7 a8f8,1387,76,95,18126,clearance crushing endgame exposedKing long sacrifice skewer,https://lichess.org/qDPgAN07/black#70,
b8n6w,r4rk1/pp3pp1/2p1b2p/3pP1q1/8/3B1Q2/PPP2PPP/R3R1K1 w - - 0 16,a1d1 e6g4 f3g3 g4d1,1336,75,90,1217,advantage middlegame short skewer,https://lichess.org/yzd3jOuC#31,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
b96J3,3q2k1/6pp/p3p2r/1p4bP/3P2Q1/P3PB2/1P6/4R1K1 w - - 5 30,g1f2 g5h4 f2e2 h4e1,1371,75,91,910,advantage endgame short skewer,https://lichess.org/76XDulb1#59,
b99MT,7r/1p2k3/1p1p4/3Rp3/1r6/8/P3BPP1/R5K1 w - - 1 30,a1c1 b4h4 f2f4 h4h1 g1f2 h1c1,1383,75,97,3153,advantage endgame long quietMove skewer,https://lichess.org/0atWsNKw#59,
b9FR2,3R4/pp3p1p/2k3b1/2q5/2p1p3/2Q5/P1P3PP/7K b - - 3 27,e4e3 d8c8 c6d5 c8c5,1369,79,64,62,crushing endgame short skewer,https://lichess.org/7zOmWvRW/black#54,
b9ieR,1k5r/1p2q1pp/1nb2p2/R3pP2/3rP3/2PB4/1P3QPP/R6K b - - 0 25,d4d3 f2b6 b8c8 a5a8 c8d7 a8h8,1376,75,89,419,advantage hangingPiece long middlegame skewer,https://lichess.org/C0asq6Wr/black#50,
b9jTS,2k3nr/ppp5/8/4p3/4P1pq/2N5/PPP1KPB1/R2R4 b - - 1 19,g8f6 d1h1 h4g5 h1h8,1389,75,96,725,advantage middlegame short skewer,https://lichess.org/YvEAvR0b/black#38,
bAob4,2rr1k2/pq3ppQ/1p2pb1p/8/3P4/P4N2/1P3PPP/2R1R1K1 b - - 1 21,b7d5 c1c8 d8c8 h7h8 f8e7 h8c8,1377,75,99,3162,advantage long middlegame skewer,https://lichess.org/E2xJBTvS/black#42,
bAtE6,3R2k1/6p1/pp2N2p/8/2P5/1P3r2/Pq3P1P/4R1K1 b - - 1 29,g8f7 d8f8 f7e7 f8f3,1329,77,63,119,crushing endgame short skewer,https://lichess.org/OkmOgu9T/black#58,
bBLte,1k4r1/pp5Q/2p1Np2/2b5/4P3/3B1R1K/P1P4P/6q1 w - - 6 29,f3g3 g8g3 h2g3 g1h1 h3g4 h1h7,1330,75,100,925,crushing exposedKing long middlegame skewer,https://lichess.org/2ynBHvgR#57,
bCbdt,4k3/1r6/4pPpp/2p5/2Kp2PP/1P6/P1R5/8 w - - 3 39,c4c5 b7c7 c5d4 c7c2,1307,207,-41,5,crushing endgame short skewer,https://lichess.org/OZjQxQ1V#77,
bCbhO,4rk2/3Rp3/5pq1/pp1Qb3/5p1p/2P2B1P/PP4P1/6K1 b - - 3 37,g6f7 d5f7 f8f7 f3h5 f7f8 h5e8,1368,74,95,14844,attraction crushing endgame long skewer,https://lichess.org/Op7hhuD1/black#74,
bCj7d,r6r/4kppp/1p2p3/2bpP3/8/1P1K1P2/1P3NPP/R1B4R b - - 0 20,a8a1 c1g5 e7d7 h1a1 c5f2 a1a7 d7c6 a7f7,1382,74,85,1670,advantage discoveredAttack endgame skewer veryLong,https://lichess.org/QZUDz4nE/black#40,
bD72X,8/8/8/6K1/5Q2/1p6/1q3k2/8 b - - 2 77,f2e2 f4h2 e2d3 h2b2,1386,369,43,2,crushing endgame master queenEndgame short skewer,https://lichess.org/GE5eXg28/black#154,
bD7HR,4qk2/pp3r2/2p2n1p/3p1R2/3P4/PP5P/2PQ1PPK/8 b - - 4 31,h6h5 d2h6 f8e7 f5e5 e7d7 e5e8,1340,74,90,656,advantage endgame exposedKing long skewer,https://lichess.org/KgBNi8eO/black#62,
bDBvf,rn1qk1nR/ppp2pp1/3p4/8/3PPp2/2P5/PP4P1/RNBbKB2 b Qq - 0 9,d1c2 h8g8 e8e7 g8d8,1301,74,90,377,advantage hangingPiece middlegame short skewer,https://lichess.org/AgpzGEQy/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
bENX0,1k6/1p2R1p1/1Q6/p2p1K1p/3P3P/2P3P1/5q2/8 w - - 7 33,f5e6 f2f6 e6d5 f6b6,1384,76,96,6966,crushing endgame master short skewer,https://lichess.org/VnzYbhm1#65,
bFAlw,7q/6k1/3p2p1/p7/2Pp2P1/1P3K2/P5Q1/8 w - - 0 52,f3e4 h8a8 e4d4 a8g2,1393,75,94,4662,crushing endgame master queenEndgame short skewer,https://lichess.org/N76qSvr0#103,
bGXuM,8/1kp2Q1p/8/8/1P2K3/PR2P3/2q5/8 w - - 29 58,e4f4 c2f2 f4e4 f2f7,1309,87,65,47,crushing endgame master masterVsMaster short skewer,https://lichess.org/iLkquvvc#115,
bIb0R,8/1PR5/8/8/7P/3k4/2p2r2/2K5 w - - 8 69,b7b8q f2f1 c1b2 f1b1 b2a2 b1b8,1311,85,80,48,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/N8e2CwPC#137,
bIt9Y,3k4/1Q6/4p3/pn1pP3/2pP4/K5rp/7N/8 w - - 0 46,a3a4 g3a3 a4b5 a3b3 b5c6 b3b7,1369,75,97,2337,crushing endgame long sacrifice skewer,https://lichess.org/5sOHXY44#91,
bJ2fH,8/8/4pk1P/r7/4K2R/5P2/8/8 w - - 5 46,h6h7 a5a4 e4d3 a4h4,1306,75,95,19441,crushing endgame master rookEndgame short skewer,https://lichess.org/hcNOvEhu#91,
bJL46,r3k2r/ppp2ppp/2n5/4Pn2/2Pp1P1q/P2B1P2/1P1BQ1PP/R3K2R w KQkq - 5 12,e1f1 f5g3 h2g3 h4h1 f1f2 h1a1,1300,75,100,299,advantage long middlegame skewer,https://lichess.org/Bwz6xZ0F#23,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
bJcMX,Q7/2K2p2/2p2k2/2P5/8/6q1/6P1/8 w - - 3 48,c7d8 g3g8 d8d7 g8a8,1333,96,68,57,crushing endgame queenEndgame short skewer,https://lichess.org/3lajuazn#95,
bJiUY,2k1r2r/1pp1b1pp/8/4p3/5pb1/4B1P1/PPPN1KBP/4R2R w - - 0 18,g3f4 e7h4 f2f1 h4e1,1359,79,94,26143,advantage middlegame short skewer,https://lichess.org/QrNw0iiP#35,Scotch_Game Scotch_Game_Other_variations
