PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TRa34,r1b2r2/ppp3bk/1n1p2p1/8/3NP3/1BN1Q3/PPP2qP1/2K4R b - - 1 17,g7h6 e3h6,1307,107,58,79,mate mateIn1 middlegame oneMove,https://lichess.org/fUtFkRom/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
TRjkb,2r1bk2/5p2/5BQb/4p3/P1B1P3/1P1R1P1q/2P1N3/3K4 w - - 1 32,g6f5 h3f1,1353,75,88,218,mate mateIn1 middlegame oneMove,https://lichess.org/p5twtP9c#63,
TRqUC,7k/6p1/4Q2p/3p1P2/3q4/4p2P/6PN/5K2 w - - 0 39,h2g4 d4d1,1394,80,86,146,endgame mate mateIn1 oneMove,https://lichess.org/8Y5TNzbt#77,
TRrCP,r3r1k1/1b3ppp/8/Bp2p3/4N3/P2P1q2/BPPQ1P2/R5K1 w - - 0 22,e4g5 f3h1,1371,74,93,402,mate mateIn1 middlegame oneMove,https://lichess.org/cIaKWlmy#43,
TRswW,r3r1k1/1q4pp/2p2p2/1p1p3Q/3P2P1/2P1P3/5PP1/R4RK1 b - - 0 24,a8a1 h5e8,1357,99,42,43,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mlOBdj9A/black#48,
TSEuc,r2q1rk1/pp1bppbp/3p4/2p3P1/1PP3n1/2NnP3/P1QPNPB1/R1B2K1R b - - 2 14,d3c1 c2h7,1346,74,92,2348,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NhVoZc1t/black#28,Grob_Opening Grob_Opening_Double_Grob
TSJgQ,r3k2r/p1p2p1p/b1N3p1/3pP3/4n2q/4bN2/PPP2PPP/R2QK2R w KQkq - 0 13,f3h4 e3f2,1376,76,75,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fuB13Jve#25,Scotch_Game Scotch_Game_Scotch_Gambit
TSLBG,r3r3/2q1N1k1/4ppQ1/p7/1ppP4/P1P5/1P4PP/6K1 b - - 3 30,g7f8 g6f6,1384,74,93,3781,endgame mate mateIn1 oneMove,https://lichess.org/3fssLb9a/black#60,
TSPXl,3R4/p5pk/6rp/1p6/8/3Q4/1q5P/5R1K w - - 7 39,d8d6 b2g2,1363,159,54,13,endgame mate mateIn1 oneMove,https://lichess.org/vOtaKfrP#77,
TSg9Q,1R5k/7p/r5p1/5bP1/8/1B1p4/3K4/8 b - - 1 40,h8g7 b8g8,1301,75,96,4582,endgame mate mateIn1 oneMove,https://lichess.org/jCHMJuHY/black#80,
TSjUe,rn1qk2r/pp1bppbp/1n4p1/1B2N3/3P4/1QN5/PP3PPP/R1B1K2R b KQkq - 4 10,d7b5 b3f7,1392,78,87,2828,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/xUK7bsS9/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
TT6I7,2r3k1/1p4pp/8/3P3P/4PqP1/P2P4/4B3/1RrKR3 w - - 0 30,b1c1 f4c1,1306,222,-86,7,endgame mate mateIn1 oneMove,https://lichess.org/JxaqLyYd#59,
TTHay,rn2kb1r/ppp1pppp/5n2/1N6/1q2p1b1/4B3/PPP1QPPP/2KR1BNR b kq - 5 7,g4e2 b5c7,1355,78,81,135,mate mateIn1 oneMove opening,https://lichess.org/nSIkLXvI/black#14,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
TTckB,8/p1R3pk/3p2r1/8/3P4/8/1q4PP/5Q1K w - - 4 36,f1f4 b2g2,1330,75,96,11653,endgame mate mateIn1 oneMove,https://lichess.org/LKwJgpb6#71,
TTe9Z,r1b2rk1/1ppp2pp/1pn5/1B6/1P3P2/P6n/2P1N1PP/R2QR1qK w - - 14 21,e1g1 h3f2,1300,192,8,11,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O1XFjhdR#41,
TTwAn,2k3nB/pp1n4/2p1p3/6p1/8/1P1P2qB/P1P2r1N/R2QR2K w - - 1 23,d1e2 g3h2,1309,75,92,4150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JKzJjaPm#45,
TU3Sh,r1k4r/2R4p/3RN3/8/8/7b/3K3P/8 b - - 3 38,c8b8 d6b6,1312,81,78,124,endgame mate mateIn1 oneMove,https://lichess.org/dmfeg9U7/black#76,
TU7kA,8/2b5/2B1pk2/2P5/3P2R1/8/4p2r/5K2 w - - 0 57,f1e1 c7a5,1351,75,95,881,endgame mate mateIn1 oneMove,https://lichess.org/wqrFvBUg#113,
TUCj3,r1bk3r/ppp2Q2/3p4/n2B4/3qP3/8/PP3PPP/RN3RK1 w - - 5 18,f1d1 d4d1,1301,169,43,15,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/v65ZCkKi#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
TUETE,rnb1k1nr/ppp2ppp/5q2/2b1p3/4P3/P2P4/1PP3PP/RNBQKBNR w KQkq - 1 6,b1c3 f6f2,1355,86,88,190,mate mateIn1 oneMove opening,https://lichess.org/gy2cAlJO#11,Barnes_Opening Barnes_Opening_Other_variations
TUImX,2kr3r/ppp4p/6p1/5pq1/2BPpn2/2P5/PP2QPPP/3R1RK1 w - - 6 18,e2e3 g5g2,1311,76,76,144,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vNxLjCnR#35,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
TUVIQ,rn4nr/pp3Rpk/7p/3p4/3bp1RB/8/PPP3PP/7K b - - 1 20,g8f6 g4g7,1356,383,-100,7,mate mateIn1 middlegame oneMove,https://lichess.org/eRmrEoZi/black#40,
TUXzQ,Q7/8/4B3/2p5/8/3P2kP/5q2/6K1 w - - 1 54,g1h1 f2h2,1324,111,64,46,endgame mate mateIn1 oneMove,https://lichess.org/ZdJjGNPF#107,
TUxUW,6rk/ppR4p/4p3/3pPpN1/1b1P4/2n1B3/P6P/7K b - - 3 36,h7h6 c7h7,1357,77,92,2983,endgame mate mateIn1 oneMove,https://lichess.org/R613vPlB/black#72,
TVCu4,2k1r3/2pR2pp/p7/1pBQPp1q/2n1KP2/2P3P1/2P4P/8 w - - 0 33,e4d3 h5d1,1388,75,29,154,endgame mate mateIn1 oneMove,https://lichess.org/5YNRc3sa#65,
TVJek,8/1Pk5/K4p1p/1P5P/4r1P1/8/4B3/8 w - - 0 53,a6a7 e4a4,1302,126,40,114,endgame mate mateIn1 oneMove,https://lichess.org/zNw10szX#105,
TVNbw,7Q/ppk4p/8/1rpP1p2/8/q5PP/2PRP1B1/2K5 w - - 0 26,c1d1 b5b1,1356,77,94,4739,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/sXsNJTrU#51,
TVQT4,rnbq2kr/ppp1b1pp/3p1n2/6N1/4P3/1Q6/PB3PPP/RN3RK1 b - - 3 10,g8f8 b3f7,1396,90,67,117,mate mateIn1 oneMove opening,https://lichess.org/EQisBZ8N/black#20,Danish_Gambit Danish_Gambit_Other_variations
TVZI5,3k4/r3p3/3q4/p1p2B2/b7/2P1Q3/1P2RPPP/2K1R3 w - - 2 30,e1d1 d6d1,1320,286,-75,3,mate mateIn1 middlegame oneMove,https://lichess.org/yM6gR80T#59,
TVrZo,r5rk/pp2R1p1/3p1Q2/6N1/4P3/1q3P2/1P3P1P/6RK b - - 0 26,g7f6 e7h7,1366,96,78,44,endgame mate mateIn1 oneMove,https://lichess.org/jzIar9k1/black#52,
TVtcx,2kr3r/p1p2pp1/4p2p/1N1nq3/8/5Q2/PPP3P1/1K1R3R b - - 0 18,d5b4 f3a8,1375,75,91,544,mate mateIn1 middlegame oneMove,https://lichess.org/CMHepFMu/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
TW2HI,7r/1N3pk1/2p2bn1/p3p1p1/P3P1b1/1B2B1P1/1PPRN3/4R1Kr w - - 13 35,g1f2 h8h2,1341,195,100,31,master mate mateIn1 middlegame oneMove,https://lichess.org/y9624aaS#69,
TW2Q5,2kr1b1r/ppp1pppp/8/8/3P1Bn1/5q2/PPQ1NP1P/2KR1R2 b - - 7 15,g7g5 c2c7,1380,76,85,892,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3MYUoTl7/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
TW4bZ,6Q1/8/6k1/4r1p1/3K4/7P/4r3/8 b - - 1 64,g6f5 g8f7,1368,106,59,108,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oAnJOBCp/black#128,
TW5Pf,7r/p3kpb1/2B1pn1p/5bp1/1q2p3/P1N1B3/1PP2PPP/3R1RK1 b - - 0 16,b4b2 e3c5,1328,76,94,6976,mate mateIn1 middlegame oneMove,https://lichess.org/twy3ncte/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
TW67k,k2bR3/ppBB1p2/2p5/3p4/P6p/7P/q7/7K b - - 30 55,b7b6 d7c6,1345,93,86,4331,doubleBishopMate endgame mate mateIn1 oneMove pin,https://lichess.org/afIVmxeA/black#110,
TWA7j,rn1Q4/pp4q1/2p2k2/2P1Np1p/3P3P/8/PP1K1P2/8 b - - 12 31,f6e6 d8d6,1322,75,98,670,endgame mate mateIn1 oneMove,https://lichess.org/ldmtJhCH/black#62,
TWAzB,5R2/pp1qn1kp/2p4r/8/3P1Q2/1P2P1P1/P6P/6K1 b - - 4 31,e7g6 f4f6,1357,185,71,38,endgame master mate mateIn1 oneMove,https://lichess.org/TrcSiWe6/black#62,
TWB0a,5rk1/1Qpr1pb1/p5p1/6Np/7P/2q5/P1P5/1K1R3R w - - 0 25,d1d7 c3a1,1301,145,77,56,mate mateIn1 middlegame oneMove,https://lichess.org/ZhoQIDl6#49,
TWJ6K,rnbq1b1r/pppk2pn/3p4/5Q2/4N3/3B4/PPP2PPP/R1B1K2R b KQ - 3 10,d7c6 f5b5,1348,76,94,4376,mate mateIn1 oneMove opening,https://lichess.org/QFL64Jph/black#20,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
TWOs3,2R2Q2/pp2pp1p/3p1kp1/1P1P4/4P2P/P3B1b1/4n1K1/3q4 b - - 1 40,g3h4 f8h8,1368,75,89,715,endgame mate mateIn1 oneMove,https://lichess.org/UfZ466kR/black#80,
TWRII,2rr4/p3kp1p/8/1p3p2/4p3/1n6/PP3PPP/1K1R1B1R w - - 4 24,d1d8 c8c1,1371,77,69,183,endgame mate mateIn1 oneMove,https://lichess.org/czUefbbm#47,
TX0k2,r1b4r/pp4R1/2pk3p/2b5/2B3n1/8/PPP2P1P/RNB3K1 b - - 0 17,g4f2 c1f4,1386,78,74,481,mate mateIn1 middlegame oneMove,https://lichess.org/M6QArgR0/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
TXM9b,r1b2b1r/ppqk1Np1/1np1pnBp/8/1BPP4/1P6/P3QPPP/R3R1K1 b - - 8 18,f8b4 e2e6,1314,76,94,2766,mate mateIn1 middlegame oneMove,https://lichess.org/VQtOPxwX/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
TXQ5g,3r2rk/p1p4p/1p3p1N/2p2b2/4P2P/2PP3Q/PP5K/6R1 b - - 0 29,f5h3 h6f7,1332,75,98,10744,endgame master mate mateIn1 oneMove,https://lichess.org/wjpEVOd2/black#58,
TXUOY,5rk1/pp2R3/7p/2P3p1/2PQ4/6rq/5P2/4B1K1 w - - 2 42,f2g3 f8f1,1319,75,90,2325,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/xllWDL8L#83,
TXUmK,2R3k1/pp3rp1/6Np/3pB2P/4bP2/r7/5K2/8 b - - 5 33,g8h7 c8h8,1315,127,64,71,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/xhI5BgFc/black#66,
TXanK,r7/p1p1b2k/2p3Qp/3p4/8/N4P2/PqP2K1P/6R1 b - - 3 23,h7h8 g6h6,1307,78,89,3164,endgame mate mateIn1 oneMove,https://lichess.org/sBUEF6SO/black#46,
TXgz2,5Rk1/p5p1/P1p5/1pPpN1BQ/q3r2P/8/1P6/7K b - - 2 44,g8f8 h5f7,1345,101,89,52,endgame mate mateIn1 oneMove,https://lichess.org/jvTzC0hL/black#88,
TXk7X,8/1p3pkp/4b1pB/4b3/4q1P1/7P/PP6/K1Q5 b - - 3 28,g7f6 c1g5,1355,76,99,3105,endgame master mate mateIn1 oneMove,https://lichess.org/bMklWqI1/black#56,
TXnYu,r1b1r3/2R1p1bp/6p1/pPN1kp2/4PP2/P5P1/5B1P/5K2 b - - 0 31,e5d6 c7c6,1303,76,93,8424,mate mateIn1 middlegame oneMove,https://lichess.org/7yRwUD9g/black#62,
TXp4q,r2qk2r/pp1n2p1/2p1pb1p/3pNb1Q/3P4/2P5/PP1N1PPP/R3KB1R b KQkq - 1 11,e8f8 h5f7,1359,158,84,16,mate mateIn1 oneMove opening,https://lichess.org/Yn7KE7rC/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TXwB5,r2r2k1/ppq1bp2/2n4Q/3R2N1/6b1/P1N1P3/1P3nPP/2K2B1R b - - 2 17,e7g5 d5g5,1342,76,95,5261,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kLukKjJy/black#34,Indian_Defense Indian_Defense_Normal_Variation
TY5Ul,4nr1r/p2n2p1/1pkPNp2/2p1B3/2P3P1/5P2/PP6/2KRR3 b - - 1 29,f6e5 e6d8,1366,160,76,49,master mate mateIn1 middlegame oneMove,https://lichess.org/fKB9zC3o/black#58,
TYA6F,2r2rk1/pp2pp1p/2bp2pb/q2N3n/4PP2/PP5P/1B1QN1P1/1K1R1B1R b - - 4 16,a5d2 d5e7,1349,75,97,1784,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/NRxaoE9p/black#32,Sicilian_Defense Sicilian_Defense_Closed
TYILj,2kr4/pp3Qp1/1npB4/4P3/3r4/4qP2/P6P/R4K1R b - - 2 22,d4f4 f7c7,1322,87,50,74,master mate mateIn1 middlegame oneMove,https://lichess.org/g26YpqRu/black#44,
TYRTR,r2k1r2/pp2R1pp/1n1P2b1/2qn4/5B2/1B4Q1/PPP2PPP/2KR4 w - - 15 23,b3d5 c5c2,1301,77,77,255,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/C2bEFHMT#45,
TYcFL,4nb1r/p1k1P1p1/b1pq4/3p2Q1/1p6/8/PPP2PPP/3RR1K1 w - - 0 25,e7f8q d6h2,1388,79,82,514,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mKKtvxXM#49,
TZE2V,2r5/1b5p/p1k1Q3/4P3/8/1N2q3/PKP4P/8 b - - 0 28,c6c7 e6d6,1399,80,86,175,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/QWI8FCjZ/black#56,
TZEyT,2Q5/5p1p/4pNpk/p3P3/3P1P2/6P1/1n4KP/3q4 b - - 6 34,b2d3 c8f8,1370,82,84,2027,endgame mate mateIn1 oneMove,https://lichess.org/HRpai0VW/black#68,
TZXEk,8/pbk3R1/1p6/3Pp3/BP3p2/P1r2P1p/5K2/8 b - - 6 38,c7d6 g7d7,1383,75,91,111,endgame mate mateIn1 oneMove,https://lichess.org/xEwf4KvZ/black#76,
TZYQy,r3r1k1/p1p2ppp/1p1p3n/8/2P1bP2/2Q3Pq/PBP1B2P/1R2K2R b K - 1 20,e4h1 c3g7,1311,181,79,38,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y0jVBWb5/black#40,
TZe85,5k1r/1qN3p1/1r1p3p/PB2ppbQ/4b3/2P5/1P3PPP/R4RK1 b - - 1 22,b6b5 h5e8,1338,76,98,3441,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/dDjJdjOD/black#44,
TZlKb,r4rk1/ppp3pp/4p3/4p1q1/4Pn2/2NPQR1P/PPP3P1/5RK1 w - - 2 20,c3e2 g5g2,1374,384,33,10,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lBByWoVS#39,
TZlXW,3r1r1k/1pp3pp/1n6/4p3/5q2/1Q2R1N1/PPPR1PpP/6K1 w - - 3 26,d2d8 f4f2,1336,84,59,105,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LC5wIguI#51,
TZmmH,8/p1k5/6p1/3R4/4p1N1/5nPP/5P2/r4K2 w - - 7 45,f1e2 a1e1,1316,75,92,2551,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ltyqyQpQ#89,
TZvpE,2r2rk1/pb3pp1/1p5p/2bPP3/2p2P1q/2N4P/PP2Q1B1/3R1R1K w - - 5 24,d5d6 h4h3,1394,75,95,3886,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/9Sexzj4F#47,
TZxZZ,R6k/7p/3r2p1/4K1P1/3nP3/1Bp4P/3r4/8 b - - 3 45,h8g7 a8g8,1391,75,98,479,endgame mate mateIn1 oneMove,https://lichess.org/gVEHYDQa/black#90,
Ta2Lp,r6r/pp2Rp2/3k1P2/q2p4/8/1BR3NP/PP4PK/8 b - - 1 33,a8c8 g3f5,1386,158,69,72,mate mateIn1 middlegame oneMove,https://lichess.org/VFyKAKDw/black#66,
Ta3tV,rnbk3r/1p1p1Q2/p3p3/4P1pp/3N1Bnq/2N5/PPP3B1/3R1RK1 b - - 1 16,g5f4 d4e6,1304,75,96,2968,mate mateIn1 middlegame oneMove pin,https://lichess.org/zs8DcFtb/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
Ta5E6,1k6/pp6/8/8/1P1Q1pPq/P6P/8/4rK1R w - - 5 36,f1g2 h4g3,1305,78,87,117,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Q4ZRO4s9#71,
Tak1j,rn3rk1/pp1b1ppp/5q2/1Bbp4/8/2NP4/PPP3PP/R1BQK1NR w KQ - 0 10,b5d7 f6f2,1363,79,87,312,mate mateIn1 oneMove opening,https://lichess.org/72qmTJaf#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
TanXK,8/2R2n2/8/8/k1K5/5r2/8/8 b - - 1 66,f3f1 c7a7,1339,145,57,18,endgame mate mateIn1 oneMove,https://lichess.org/NnZy7SH4/black#132,
TavTb,r2r4/p6p/b1pp1Qpk/4p3/4q3/4bR2/PN4PP/R6K b - - 5 27,e3f4 f3h3,1369,75,98,689,mate mateIn1 middlegame oneMove,https://lichess.org/HtBTqj6J/black#54,
Tb1Qs,r3kb1r/ppQ2ppp/2p3b1/6P1/2P5/7P/PP1R1n2/2KNqBNR b kq - 3 17,f2d1 c7d7,1383,75,91,588,mate mateIn1 middlegame oneMove,https://lichess.org/OX8reIla/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
Tb8O6,2r1r1k1/pp2npp1/1q5p/3p4/4n1Q1/PP1B1NbP/1BP3P1/R4R1K b - - 4 21,f7f5 g4g7,1314,75,90,2359,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/x2PgivhR/black#42,
TbVjp,r2qkb1r/1pp1ppp1/p1n2n1p/4N3/2BP1Bb1/2N1P3/PP3PPP/R2QK2R b KQkq - 2 8,g4d1 c4f7,1315,77,69,177,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8p1LeuRz/black#16,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Tbe2a,8/4R1k1/6p1/1n6/1PB2P2/p2K4/8/2r5 b - - 1 51,g7f6 e7f7,1313,77,89,2935,endgame mate mateIn1 oneMove,https://lichess.org/DriRYWUs/black#102,
Tbu3O,6r1/p4p1k/2Q2b1p/4pP2/6q1/3PB3/PP4K1/R4R2 w - - 0 27,g2f2 f6h4,1359,75,92,5246,master mate mateIn1 middlegame oneMove,https://lichess.org/V03WSSmL#53,
TcGKi,8/3bkp1R/4p1p1/3pP2P/2n2P2/1rPR2N1/rPK5/8 w - - 0 35,c2b3 a2b2,1326,75,96,2565,endgame hookMate mate mateIn1 oneMove,https://lichess.org/bj6M3psM#69,
TcKCh,2r2r2/1p5k/p3p1p1/4P1Bn/3p2R1/P3n3/1P2N1PP/2R3K1 w - - 1 27,c1c8 f8f1,1338,182,80,43,mate mateIn1 middlegame oneMove,https://lichess.org/j2TKK1V6#53,
Tcdar,5r2/pp1nN1k1/n5Qp/1q2p3/8/P7/1P4PP/2r2R1K b - - 3 32,g7h8 g6h6,1350,149,48,56,mate mateIn1 middlegame oneMove,https://lichess.org/GuuloFsp/black#64,
TdCHn,n3R2k/1p4pp/p1pB2q1/2P4n/1P6/3b3P/4Q1B1/7K b - - 7 39,g6e8 e2e8,1332,119,38,20,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/jVvdWRiL/black#78,
TdYgB,r5k1/p5pp/bp2pq2/3pn2Q/3N3b/P5P1/1PB2K1P/RNB5 w - - 2 19,f2g2 f6f1,1376,75,98,2807,mate mateIn1 middlegame oneMove,https://lichess.org/i79ueV81#37,
TdbXt,5r2/5p2/7p/6pk/P7/2Q1pqP1/1P1r3P/R3R1K1 w - - 2 36,c3e3 f3g2,1306,238,64,29,endgame mate mateIn1 oneMove,https://lichess.org/wynoCVQL#71,
TdmnT,4r1k1/p4ppp/1p3n2/8/PP3B2/4p1PP/2r3K1/1N1RR3 w - - 2 30,g2f3 c2f2,1393,86,81,663,mate mateIn1 middlegame oneMove,https://lichess.org/AXqENxDz#59,
TdoBj,5qrk/pp3N1b/2p5/b2p2pQ/3P4/P3P1BP/1P6/6K1 b - - 3 34,h8g7 g3e5,1304,75,91,2673,master mate mateIn1 middlegame oneMove,https://lichess.org/Sgu7ACZu/black#68,
TdxqS,r4k2/2q2Rp1/p6N/PppnP2Q/1n1P4/1Kp5/7P/6R1 b - - 0 37,c7f7 h5f7,1384,153,100,7,mate mateIn1 middlegame oneMove,https://lichess.org/MeHkQRjs/black#74,
TdyVS,2rk4/pQp2Bpp/3q1n2/5bB1/6n1/3P4/PP3KPP/RN2R3 w - - 1 18,f2e2 d6d3,1369,76,85,535,mate mateIn1 middlegame oneMove,https://lichess.org/171M6PVm#35,Italian_Game Italian_Game_Two_Knights_Defense
Te1r4,r1bq1r2/pp3pp1/2n1N1k1/2b1P3/3p4/4n1Q1/PPP3PP/RNB2R1K b - - 0 14,g6h7 g3g7,1312,76,91,1120,mate mateIn1 oneMove opening,https://lichess.org/iSmfSIqy/black#28,Alekhine_Defense Alekhine_Defense_Other_variations
TeDST,2r1k1r1/4np1p/p4P2/2q5/4Q2P/1P3B2/P1p1N3/2R4K b - - 2 31,c5c6 e4e7,1338,76,94,2349,master mate mateIn1 middlegame oneMove,https://lichess.org/lcBBJt6R/black#62,
TeJhr,r2q1rk1/1p2bppp/p3p1n1/4P3/2BN4/P2Q2P1/1P3PP1/2R1K2R b K - 0 18,g6e5 d3h7,1338,78,70,168,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kTZHI464/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
TeOke,8/p2R3p/2p1p1pk/p1P1Pq2/P6P/4Q1K1/1P4P1/7r b - - 14 36,h6h5 d7h7,1307,78,79,296,endgame mate mateIn1 oneMove,https://lichess.org/xEhpv6sH/black#72,
TeWaG,b1r2r1k/5pp1/pb5p/1p1qPB1P/1P1p2Q1/P1P3P1/1B5K/4RR2 w - - 2 32,f5c8 d5g2,1332,77,79,69,mate mateIn1 middlegame oneMove,https://lichess.org/rQrftyv2#63,
TeZJK,r2n1b1r/1p1B1ppp/p4p2/2B5/3Rk3/8/PPP2PPP/2K5 b - - 1 18,e4e5 f2f4,1343,75,94,3084,mate mateIn1 middlegame oneMove,https://lichess.org/MsZ2KAth/black#36,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
TetQV,2kr2nr/ppp2ppp/8/4B3/3nN3/2bBQP2/qP3P1P/2KR3R w - - 0 15,b2c3 d4b3,1327,80,88,142,mate mateIn1 middlegame oneMove,https://lichess.org/FxDhjSiu#29,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Tf0kE,r2q1rk1/1b1nbp1n/3pp2Q/1pp4N/p3P3/2PP1N1P/PPB2PP1/R3K2R b KQ - 2 16,e7g5 h6g7,1328,155,43,22,mate mateIn1 middlegame oneMove,https://lichess.org/YV38hrNy/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
TfJTV,r1b1k2r/1pqp1ppp/p3p3/2b3B1/3nP1n1/1BN2N2/PP2QPPP/2R2RK1 w kq - 10 12,f3d4 c7h2,1390,76,90,287,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dOuOWfL6#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
TfPHD,3rrk2/pbq2R1Q/2n5/2b3N1/8/2P5/P1nN2PP/R1B4K b - - 0 24,c7f7 h7f7,1384,405,67,8,mate mateIn1 middlegame oneMove,https://lichess.org/8Es22A1y/black#48,
TfaCJ,r3kb1r/1bp2pp1/p3Pq1p/np6/8/1BN2N2/PPP2PPP/R2Q1RK1 b kq - 0 13,a5b3 d1d7,1335,78,83,314,mate mateIn1 oneMove opening,https://lichess.org/StzMkn2Z/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
Tfe1q,2Rnb1k1/pp3npB/1q2p3/3pN3/3P1r2/1P5P/P1Q2PP1/6K1 b - - 0 26,g8f8 e5g6,1306,79,91,160,mate mateIn1 middlegame oneMove,https://lichess.org/T8M6k2qh/black#52,
TfvO1,7r/3b4/3kpR2/p7/2P5/1P2R1P1/P5PK/3r4 w - - 1 39,f6h6 h8h6,1375,277,29,12,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/h1x8gzk9#77,
Tg0t8,1r3rk1/p1q1bppp/1p1pbn2/8/2PQN3/1P4P1/PB3PBP/3R1RK1 b - - 5 15,f6e4 d4g7,1372,222,78,16,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/k3DI83dX/black#30,English_Opening English_Opening_Symmetrical_Variation
Tg5o5,6k1/6p1/p4p1p/1p1q4/3P1QN1/P1P2PP1/4r1KP/3R4 w - - 1 29,g2h3 d5h5,1305,221,57,21,endgame mate mateIn1 oneMove,https://lichess.org/f2AvE2Kn#57,
TgA19,r2qkb1r/pp1nnp2/2p1p1p1/4P2p/2QPN2P/6N1/PP3PP1/R1B1K2R b KQkq - 2 12,d7b6 e4f6,1339,75,94,733,master mate mateIn1 middlegame oneMove,https://lichess.org/Oe2lLl9K/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TgDg9,8/4Q2p/2r1p1pk/3p1p1q/3P1P2/3K1P2/1r4RP/6R1 b - - 8 39,b2g2 e7f8,1393,89,88,441,endgame mate mateIn1 oneMove,https://lichess.org/gbc9BG6C/black#78,
TgFMA,2rqrk2/1p1b1ppB/p3p3/3pb3/1P3N2/P3PQP1/5P1P/2R2R1K b - - 2 20,c8c1 f4g6,1390,77,85,205,mate mateIn1 middlegame oneMove pin,https://lichess.org/bK97RfD5/black#40,
Tgbj2,R7/5kpp/4qpn1/1QP5/8/2P3B1/5P1K/3r4 b - - 4 30,e6d5 b5e8,1346,76,91,2296,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/6lp1yCW4/black#60,
TgvZi,rnbqkrB1/ppb5/2p1p1Q1/6p1/2NP4/2P5/PP3PPP/R3K2R b KQ - 2 19,e8d7 g6e6,1336,76,100,219,mate mateIn1 middlegame oneMove,https://lichess.org/x0qO69du/black#38,
ThDed,2r2rk1/1p4p1/p3p2p/6q1/3pb3/PP5P/2R1QPP1/2R3K1 w - - 0 33,c2c8 g5g2,1306,103,88,123,endgame mate mateIn1 oneMove,https://lichess.org/vUyMyLZk#65,
