PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a0NNh,rn1qkb1r/ppp2ppp/1n6/5b2/8/1BN2Q2/PP1P1PPP/R1B1K1NR b KQkq - 5 8,f5d3 f3f7,1322,75,100,668,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BgHmaere/black#16,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
a0fM6,r1b2k1r/ppp3pp/3p1q2/2b4n/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQ - 3 11,f3h5 f6f2 e1d1 f2g2,1379,76,94,28006,attackingF2F7 crushing middlegame short,https://lichess.org/xjCFUJdu#21,Italian_Game Italian_Game_Jerome_Gambit
a1GMN,1r1qk2r/p1pbbppp/2B1P1n1/3P4/8/5Q2/PPP2PPP/R1B2RK1 b k - 0 15,d7c6 f3f7,1302,77,83,248,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Pj1ZEa00/black#30,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
a4PBt,r3k2r/p2n1ppp/8/q1bQp3/8/3P2P1/PP2PP1P/R1B1K1NR w KQkq - 1 13,c1d2 c5f2 e1f2 a5d5,1396,77,94,29234,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/deaQaCSO#25,English_Opening English_Opening_Caro-Kann_Defensive_System
a79Qq,r1b1k2r/pp1p1ppp/2n1p3/2b3B1/NqP1P1n1/5N2/PP3PPP/R2QKB1R w KQkq - 5 10,g5d2 c5f2 e1e2 b4c4,1334,75,98,4476,attackingF2F7 interference mate mateIn2 opening short,https://lichess.org/PnZrVJne#19,Horwitz_Defense Horwitz_Defense_Other_variations
a8Puf,r1bqk1r1/ppp2p1p/2p5/2b5/4n2B/2NP4/PPP2PPP/R2QKB1R w KQq - 0 9,h4d8 c5f2 e1e2 c8g4,1345,76,98,2506,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/cCuiLzIv#17,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
a9sUV,r3k2r/1pp2pp1/p1n3qp/4p1N1/2B1PP2/N1PP3b/PP5P/R2Q1RK1 b kq - 2 14,h3f1 c4f7 g6f7 g5f7,1368,80,75,114,attackingF2F7 crushing fork master middlegame short,https://lichess.org/4llIJH86/black#28,Italian_Game Italian_Game_Classical_Variation
a9uHd,r1bqkb1r/pp2pppp/2n5/3nN3/2BP4/8/PP3PPP/RNBQK2R b KQkq - 0 8,d5b6 c4f7,1393,77,58,199,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/Quswlahv/black#16,
a9uIz,rn2k2r/pp2ppbp/2p5/3q1bNQ/2P5/3B1N2/PP3PP1/R1B1K3 b Qkq - 0 13,d5d3 h5f7 e8d8 f7g7,1309,76,94,13157,attackingF2F7 crushing fork master middlegame short,https://lichess.org/frngLL0J/black#26,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
aFOd2,r2bk2r/1R3pQp/3Bpn2/p1pq4/3P4/2P4P/4NPP1/5RK1 b kq - 0 21,h8g8 g7f7,1367,75,98,844,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fLDb4hA8/black#42,
aFQtj,rnbqkbnr/pppp1pp1/7p/7Q/2B1Pp2/8/PPPP2PP/RNB1K1NR b KQkq - 1 4,g8f6 h5f7,1387,384,53,18,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ajr4bC04/black#8,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
aGlRC,rnb2rk1/pp3p2/1q3n1p/2bpB1p1/8/2N2N2/PPP2PPP/R2QKB1R w KQ - 4 11,e5f6 c5f2 e1d2 b6e3,1300,76,96,23262,attackingF2F7 mate mateIn2 opening short,https://lichess.org/lYHgFZLD#21,French_Defense French_Defense_Burn_Variation
aHK5u,r3k2r/pp3pp1/1qp1pn1p/3nN2P/3PN3/b1P2Q2/PP1R1PP1/1K5R b kq - 9 19,f6e4 f3f7 e8d8 f7d7,1372,76,70,190,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/OIM6IXkA/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
aIFCV,5rk1/pQpq1ppp/2n5/1Bb1p3/4n3/8/PPP2PPP/RNB1K2R w KQ - 0 12,b5c6 c5f2 e1e2 d7g4,1337,76,88,1644,attackingF2F7 crushing middlegame short,https://lichess.org/DfIDUMZV#23,Philidor_Defense Philidor_Defense_Other_variations
aIUox,r1b1k2r/pppp1ppp/5q2/2b1n3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq - 1 9,f3e5 f6f2,1363,75,92,7962,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lSlt573k#17,
aJWn8,1nbqkbnr/r3pppp/p2p4/1pPB4/4P3/2P5/PP3PPP/RNBQK1NR b KQk - 0 6,d6c5 d5f7 e8f7 d1d8,1338,76,76,327,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/2mzl1lN4/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aMfGQ,rn1qkbnr/2p2ppp/p2p4/1p2N3/2B1PPb1/2N5/PPPP2PP/R1BQK2R b KQkq - 0 6,g4d1 c4f7 e8e7 c3d5,1361,77,86,802,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5UltrUwi/black#12,Kings_Gambit Kings_Gambit_Other_variations
aMr57,r1bqkb1r/ppp1ppp1/3p1n2/4P1p1/4P3/1B6/PPP2PPP/RNBQK2R b KQkq - 0 7,d6e5 b3f7 e8f7 d1d8,1303,77,93,3475,attackingF2F7 crushing deflection opening short,https://lichess.org/mfSHGLDX/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
aPESd,r1b1k3/pp3p2/3p4/3Q2p1/1bBBPq2/5Pp1/P1P4r/R4RK1 b q - 1 23,f4h4 d5f7 e8d8 d4f6,1349,75,94,1356,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Ai7MCmNS/black#46,
aTrHD,r1b4r/1p1np1kp/pq2P1p1/8/P5n1/2N5/1P3PPP/R1BQK2R w KQ - 0 16,e6d7 b6f2,1329,77,93,1199,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0jBmJRSC#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
aUsE6,r3kb1r/pp1bpppp/1qnp4/8/2BNP1n1/2N5/PPP2PPP/R1BQK2R w KQkq - 9 9,d4c6 b6f2,1324,78,73,165,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ujQA76o0#17,
aVoAS,r3kb1r/p4ppp/b1p2n2/2q1N3/2N5/1Q2P3/PP4PP/R4RK1 b kq - 6 15,f8d6 c4d6 c5d6 b3f7,1332,78,78,124,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/3rCfmaBx/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
aWBsc,r2qkb1r/ppp1nppp/3p4/4N2b/2BnP3/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7,1336,84,75,229,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/M4p7zqu3/black#16,
aXXXO,r1b1k1r1/1p3p1p/1q2p2p/pP1pPn2/P2b4/3B1NP1/3N1P1P/2RQK2R w Kq - 2 16,d3f5 d4f2 e1f1 e6f5,1334,75,91,4842,advantage attackingF2F7 intermezzo master middlegame short,https://lichess.org/3yyPnsri#31,French_Defense French_Defense_Advance_Variation
aYDIY,r1b1kbr1/2q2p1p/1ppp1Qp1/4p1B1/2B1P3/8/PPP2PPP/R4RK1 b q - 3 15,h7h6 c4f7 c7f7 f6d8,1308,74,99,2039,attackingF2F7 fork master mate mateIn2 middlegame sacrifice short,https://lichess.org/98AtZ5KZ/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
ad7cS,rn1qkb1r/ppp2ppp/3p4/4N3/2B1P1b1/2N5/PPP2PPP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1390,76,85,491,attackingF2F7 mate mateIn2 opening short,https://lichess.org/X2ZrPOim/black#14,Philidor_Defense Philidor_Defense_Other_variations
aeRyo,rnbqkb1r/ppp2ppp/8/3B4/4n3/2p2N2/PP3PPP/RNBQ1RK1 b kq - 0 7,e4f6 d5f7 e8f7 d1d8,1368,74,93,3743,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/MnJNjtKu/black#14,Danish_Gambit Danish_Gambit_Other_variations
al1T9,3rk1nr/pp3p2/2p4p/2bqP1pQ/1P3p2/2P5/P5PP/RNB1R2K b k - 0 17,c5b6 e5e6 d5f5 e6f7,1355,78,73,143,advancedPawn advantage attackingF2F7 doubleCheck middlegame short,https://lichess.org/Tk60xgiR/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
aldd1,rn1qkb1r/1p2pppp/p2p1n2/2p1N3/2BPP1b1/2N5/PPP2PPP/R1BQK2R b KQkq - 1 6,g4d1 c4f7,1378,85,63,111,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AzQy9tRr/black#12,
anFwM,r2qkbnr/1p2pppp/p7/4N3/2Bp2b1/3P4/PP3PPP/RNBQ1RK1 b kq - 0 9,g4d1 c4f7,1360,75,81,279,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MoIotvIp/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
ana3z,rnbqkb1r/5pp1/2pp1n1p/p3p3/1P2P3/2NPB2P/BPP2PP1/R2QK1NR b KQkq - 0 9,a5b4 a2f7 e8f7 a1a8,1339,78,84,284,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/mm6W0HT7/black#18,Pirc_Defense Pirc_Defense_Other_variations
aos15,3rkb1r/pp2pppp/1qn5/8/2P3n1/P1Nb1N1P/1P1PQPP1/R1B1KB1R w KQk - 1 10,e2d1 b6f2,1300,129,57,39,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rtXpFdcE#19,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
aslkv,r2qkb1r/ppp1pppp/8/3BN3/1n1P2P1/2N4P/PPb2P2/R1BQK2R b KQkq - 0 10,c2d1 d5f7,1348,76,93,613,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/usawColZ/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
azB3J,r2qkb1r/pp1b1ppp/2npp3/1B6/3NP3/2N1PQ2/PPP3PP/R4RK1 b kq - 1 10,c6d4 f3f7,1302,75,92,155,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/f5crPtbx/black#20,Sicilian_Defense Sicilian_Defense_Classical_Variation
b0559,3r1rk1/p6p/2R3p1/3pN3/3P2P1/1PP1PPn1/P2K1QPq/2R5 w - - 5 31,c3c4 g3e4 d2e1 e4f2,1390,75,92,1328,advantage attackingF2F7 middlegame short,https://lichess.org/ees8xCGs#61,
bAlcq,r1b1k1nr/ppppqpb1/2n3pp/3N4/2BpP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 3 8,e7d8 d5c7 d8c7 f3f7 e8d8 f7g7,1358,77,77,245,advantage attackingF2F7 fork long opening,https://lichess.org/w7H0gq2f/black#16,Center_Game Center_Game_von_der_Lasa_Gambit
bCScz,rnbqk2r/pppp1ppp/8/2b1p1B1/4n3/3P4/PPP1NPPP/RN1QKB1R w KQkq - 0 5,g5d8 c5f2,1395,80,59,152,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gE8Zc9tc#9,
bCXtp,rn1qkb1r/pQ3p1p/4pnp1/1bp1N3/8/2N5/PPPP1PPP/R1B1K2R b KQkq - 0 9,b5a6 b7f7,1376,76,88,291,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KgzgEq8W/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
bD7ns,3rk2r/pBp2ppp/5q2/2b1n3/8/P5P1/1PbBPP1P/R2QK1NR w KQk - 0 11,d1c2 f6f2 e1d1 f2f1,1325,77,89,304,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/CeQQA7pq#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bH1jl,rnb1kb1r/pp2pppp/1qp5/4P1B1/6n1/2N5/PPP2PPP/R2QKBNR w KQkq - 1 7,g5c1 b6f2,1397,179,47,36,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w0OASDS5#13,Czech_Defense Czech_Defense_Other_variations
bHOoH,r1b1k2r/pp2qpbp/1nnp2p1/4p1N1/8/1B3Q2/PPPP1PPP/RNB1R1K1 b kq - 1 12,e7g5 f3f7 e8d8 f7g7,1358,75,79,846,advantage attackingF2F7 fork master opening short,https://lichess.org/wi2DjyuZ/black#24,Alekhine_Defense Alekhine_Defense_Normal_Variation
bI6qA,r3kb1r/pp1n1ppp/4p3/3p4/1q1B4/2PB1RQ1/6PP/5RK1 b kq - 0 18,b4e7 f3f7 e7f7 f1f7,1361,76,92,7412,advantage attackingF2F7 middlegame short,https://lichess.org/rb5s7gVz/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ziegler_Defense
bJ5jy,r2qkb1r/ppp1pppp/8/3BN3/6b1/8/PPP2PPP/RNBQK2R b KQkq - 0 8,g4d1 d5f7,1313,79,76,97,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J2wy4k6u/black#16,
bKQf6,r2qkb1r/pp2pppp/3p1n2/2p1N3/2BnP1b1/2NP4/PPP2PPP/R1BQ1RK1 b kq - 2 7,g4d1 c4f7,1351,78,85,904,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/luGmtFp9/black#14,
bKSFT,4k3/p6R/3q4/7p/8/1B2PP2/P3K3/8 b - - 4 36,d6g6 b3f7 g6f7 h7f7,1380,78,91,4226,attackingF2F7 crushing endgame fork short,https://lichess.org/LjvSXvBE/black#72,
bMB99,r1bqkb1r/1p2pppp/p2p1n2/4N3/2B5/8/PPP2PPP/RNBQK2R b KQkq - 0 8,d6e5 c4f7 e8f7 d1d8,1314,76,84,666,attackingF2F7 crushing deflection opening short,https://lichess.org/BVcqBjKf/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
bOidB,r1bq1rk1/pppp2pp/2n5/2bN2B1/4n3/5N2/PPP1PPPP/R2QKB1R w KQ - 4 8,g5d8 c5f2,1354,78,92,2472,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YATiHAl8#15,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
bPcjS,r1b1kb1r/pp3n1p/4p1p1/2Pp3B/8/4PQ2/q2N2PP/2R2RK1 b kq - 1 16,a2d2 f3f7 e8d8 f7f6,1314,75,95,17258,attackingF2F7 crushing middlegame short,https://lichess.org/I7G2rUR9/black#32,French_Defense French_Defense_Advance_Variation
bULn0,1r2kq1r/2pb1p1p/4p1p1/p2p4/p2P1Q2/2PB1R2/2P2PPP/4R1K1 b k - 5 25,f8d6 f4f7 e8d8 f7f6 d6e7 f6h8,1351,74,95,32316,attackingF2F7 crushing fork long middlegame,https://lichess.org/uixuXnk6/black#50,
bUNKB,r2qk2r/pp1b1ppp/8/2bQ2P1/8/8/PP4PP/RNn2R1K b kq - 0 16,c5b6 d5f7,1324,95,54,52,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/fgWypQvt/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
bUyMa,r2qk1nr/p2b1p2/n1pp4/1p2p1b1/4P1N1/P1NP1Q2/BPP2PP1/R1B2RK1 b kq - 2 15,g5c1 f3f7,1366,79,70,289,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WFzLDsSu/black#30,Pirc_Defense Pirc_Defense_Other_variations
bVLly,r4rk1/5ppp/p2pnP2/1pbNp3/4P2q/8/PPP2P1P/R1BQK1R1 w Q - 1 16,f6g7 h4f2,1342,76,89,1565,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Yvx9PWVz#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
bW9IF,rnbqkb1r/pp2pppp/3p1n2/4N3/2B1P3/8/PB3PPP/RN1QK2R b KQkq - 3 7,d6e5 c4f7 e8f7 d1d8,1332,82,83,87,advantage attackingF2F7 deflection opening short,https://lichess.org/bYaR4sqO/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bWEAG,r1bq1rk1/ppp2pp1/2np3p/2bN4/2P1n2B/5N2/PP2PPPP/R2QKB1R w KQ - 2 10,h4d8 c5f2,1367,75,92,725,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k63n72Wf#19,Indian_Defense Indian_Defense_Budapest_Defense
bYNhw,1n2k2r/rp3pp1/p5P1/4p3/3pB3/8/q1PQKP1P/1R4R1 b k - 0 19,a2c4 e4d3 c4c7 g6f7,1317,76,80,160,advancedPawn advantage attackingF2F7 defensiveMove master middlegame short,https://lichess.org/TCjvDvfx/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
baqrO,r1bqk2r/pppp1ppp/2n5/3QP3/2B1n3/5N2/PB3PPP/R3K2R b KQkq - 2 10,e4g5 f3g5 d8g5 d5f7,1323,80,82,155,advantage attackingF2F7 middlegame short,https://lichess.org/8XcwhhxS/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
be50B,r2qkbnr/1p2ppp1/p1np3p/4N3/2BPP1b1/2N5/PP3PPP/R1BQK2R b KQkq - 3 8,g4d1 c4f7,1386,81,83,770,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yxUxv4tP/black#16,
bfFsq,3rk2r/p4ppp/b1p1p3/2b5/2P1n2B/3q1N2/PP1N1PPP/2RQK2R w Kk - 1 13,h4d8 c5f2,1328,76,78,122,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/RrAZ7f2M#25,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
bfyOf,r3k1nr/ppp2ppp/1b1p1q2/3Pn3/3P4/2P4P/PP3PP1/R1BQKB1R w KQkq - 1 10,d4e5 f6f2,1330,76,95,6669,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ksEUS2pe#19,Irish_Gambit Irish_Gambit_Other_variations
bgXIG,r2qkbnr/ppp2pp1/2np3p/4N3/2B1P1b1/P1N5/1PPP1PPP/R1BQK2R b KQkq - 0 6,g4d1 c4f7 e8e7 c3d5,1358,75,85,857,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Q8RfPdW5/black#12,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
bhJIa,2rqkb1r/p2bpppp/1pn5/1B1QN3/3Pn3/2N3P1/PP3P1P/R1B1K2R b KQk - 0 11,e4c3 d5f7,1338,75,93,623,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z5aOcc5a/black#22,Slav_Defense Slav_Defense_Modern_Line
bhsI9,r1bqk2r/pppp1ppp/6n1/2bPp1B1/2P1n3/5N1P/PP3PP1/RN1QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 g6f4,1375,79,74,110,attackingF2F7 mate mateIn2 opening short,https://lichess.org/CIMHBdlo#15,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
bjtwg,r1b1k2r/pp2npbp/2n3p1/qN1B2Q1/8/5N2/PP1B1PPP/R3K2R b KQkq - 2 12,a5b5 d5f7 e8f7 g5b5,1346,74,93,3812,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/JazlDILZ/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
bkNtZ,r3kb1r/2qn1p1p/p2p1p2/1p1Q3B/4P3/8/PPP2PPP/2KR3R b kq - 0 15,a8c8 d5f7 e8d8 f7e8,1375,76,81,194,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/gobALY8o/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
btGED,r1bqk2r/1pp2p2/2np1p1p/p1b1p2Q/2B1P2N/2NP4/PPP2PPP/R3K2R b KQkq - 1 9,c6d4 h5f7,1313,100,77,70,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oRlKAd3b/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
bvC2k,r1b1k2r/ppp2ppp/3p4/2b1q3/4nB2/8/PPP1NPPP/RN1QKB1R w KQkq - 2 10,f4e5 c5f2,1369,77,91,2377,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gzNWuJh3#19,Russian_Game Russian_Game_Stafford_Gambit
bzHe7,r2qkbnr/1p3p2/p2p2p1/2p1N3/P1BnP1b1/2N4P/1PPP2P1/R1BQK2R b KQkq - 0 10,g4d1 c4f7 e8e7 c3d5,1319,77,94,1833,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/hjw5m5XZ/black#20,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
bzMZW,r3kb1r/pp2pppp/1qn5/3p4/4n1b1/1B1P1Q2/PPP2PPP/RNB1K1NR w KQkq - 1 9,f3g4 b6f2 e1d1 f2f1,1350,74,85,224,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4AnZxZdf#17,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
c0YMu,rnbq1rk1/1p3ppp/p4n2/2b5/3N4/P7/1PP1NPPP/R1BQKB1R w KQ - 1 10,d4b3 c5f2 e1f2 d8d1,1344,75,91,1285,attackingF2F7 crushing deflection opening short,https://lichess.org/xcJrKZFE#19,French_Defense French_Defense_Exchange_Variation
c2911,rn1qkb1r/pp2pppp/2p3b1/4N3/2BP4/2PQ3P/P1P2PP1/R1B1K2R b KQkq - 0 10,g6d3 c4f7,1302,83,57,193,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vdibfgS2/black#20,Alekhine_Defense Alekhine_Defense_Balogh_Variation
cCeUO,3rk2r/pp1npp1p/1q1p2P1/2p1b2n/4P3/1P1PB1PP/P1P1Q1BK/R4R2 b k - 0 17,h5g3 g6f7 e8f8 e3h6 e5g7 h6g7,1347,75,92,3615,advancedPawn attackingF2F7 crushing long middlegame,https://lichess.org/j7jd6iiB/black#34,Zukertort_Opening Zukertort_Opening_Other_variations
cCm2t,rn1qkb1r/ppp2ppp/3p4/4N3/2BPP1b1/2N1p3/PPP3PP/R2Q1RK1 b kq - 3 9,g4d1 c4f7 e8e7 c3d5,1357,77,87,289,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/nnTKoGsq/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
cEd7r,r1bqk2r/pp1p1pbp/4p1p1/2P5/1P6/P2BPQ2/2PN2PP/R4RK1 b kq - 0 13,g7a1 f3f7,1394,85,76,64,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/egTdkuVw/black#26,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
cGqoH,r2qkbnr/2p1pppp/p7/1p2N3/3n2b1/1BN5/PPP2PPP/R1BQK2R b KQkq - 1 9,g4d1 b3f7,1332,80,59,190,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nw7oUEBx/black#18,
cHxrn,r2qkbnr/ppp2ppp/3p4/4N2b/3nP3/1BN4P/PPPP1PP1/R1BQK2R b KQkq - 0 7,h5d1 b3f7 e8e7 c3d5,1316,74,39,187,attackingF2F7 mate mateIn2 opening short,https://lichess.org/SS9TSOGT/black#14,Italian_Game Italian_Game_Other_variations
cIq9k,r1bqkb1r/ppp2pp1/1n1p4/4P1p1/8/1BN5/PP3PPP/R1BQK2R b KQkq - 1 11,d6e5 b3f7 e8f7 d1d8,1305,76,93,9312,attackingF2F7 crushing deflection master opening short,https://lichess.org/Mjx3uAzX/black#22,Danish_Gambit Danish_Gambit_Other_variations
cKxfu,r1bqk2r/ppp2pp1/2p4p/2b5/4n2B/3P4/PPP2PPP/RN1QKB1R w KQkq - 0 8,h4d8 c5f2 e1e2 c8g4,1378,76,80,344,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4Ltzt8Cn#15,Russian_Game Russian_Game_Stafford_Gambit
cNH70,1rbqk1nr/3nppbp/p5p1/1pBB4/4P3/2N2P2/PPP1N1PP/R2QK2R b KQk - 0 11,d7c5 d5f7 e8f7 d1d8,1389,75,97,2026,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/JoadZWBE/black#22,Modern_Defense Modern_Defense_Other_variations
cNiQm,rnbqkb1r/pp2npp1/3p3p/2p1N3/P1BQP3/2N5/1PP2PPP/R1B1K2R b KQkq - 1 8,d6e5 c4f7 e8f7 d4d8,1393,76,95,29000,attackingF2F7 crushing deflection opening short,https://lichess.org/cpkk0uEU/black#16,Philidor_Defense Philidor_Defense_Other_variations
cPhOG,r1bqk2r/pp1p1ppp/2n5/2bNp1B1/4n3/8/PPP1PPPP/R2QKBNR w KQkq - 2 7,g5d8 c5f2,1333,75,90,1835,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/bZoH6TAm#13,
cRhPg,rn2kr2/ppp1q1pp/3p4/4p3/4n3/7P/PPPP1PP1/RNBQK2R w KQq - 0 9,d2d3 e4f2 e1g1 f2d1,1345,76,82,567,attackingF2F7 crushing fork middlegame short,https://lichess.org/digw5TRL#17,Russian_Game Russian_Game_Italian_Variation
cUtDJ,r2qk1nr/pp3pp1/1Npp3p/2b5/2B1P3/3P1Q1P/PPP3P1/R1B1K3 b Qkq - 1 13,d8b6 f3f7 e8d8 f7f8 d8d7 f8a8,1378,80,95,20668,advantage attackingF2F7 long middlegame skewer,https://lichess.org/vASy596V/black#26,Vienna_Game Vienna_Game_Max_Lange_Defense
cYlXk,rnbqkb1r/pp2pppp/2p2n2/8/2Bp4/2P5/PP3PPP/RNBQK1NR b KQkq - 0 6,d4c3 c4f7 e8f7 d1d8 c3b2 c1b2,1353,75,93,10908,attackingF2F7 crushing deflection long opening,https://lichess.org/ppKrvUHD/black#12,Pirc_Defense Pirc_Defense_Other_variations
ccJ8q,r2qk1nr/pp1n1pp1/2p1P2p/8/1bp2Nb1/3P1N2/PPP3PP/R1BQ1RK1 b kq - 0 11,d7f6 e6f7 e8f7 f3e5 f7e8 e5g4,1342,75,88,260,advancedPawn attackingF2F7 attraction crushing long middlegame,https://lichess.org/6zKn8K6u/black#22,Vienna_Game Vienna_Game_Other_variations
cfFP6,rnb1kbnr/pp2pppp/8/3QN3/4P3/3P4/PPqNKPPP/R4B1R b kq - 2 10,c2c7 d5f7 e8d8 f7f8,1349,260,83,5,attackingF2F7 deflection mate mateIn2 middlegame short,https://lichess.org/97CwoFSw/black#20,Zukertort_Opening Zukertort_Opening_Slav_Invitation
chEyB,rnbqkb1r/ppp1pppp/3p4/4P3/2B5/2P5/PPP2PPP/R1BQK1NR b KQkq - 1 5,d6e5 c4f7 e8f7 d1d8,1360,316,-30,9,attackingF2F7 crushing deflection opening short,https://lichess.org/kT0NlPdg/black#10,Alekhine_Defense Alekhine_Defense_Samisch_Attack
chFqS,r1b1kbnr/pppp1ppp/8/6q1/2BnPQ2/8/PPP3PP/RNB1K1NR b KQkq - 0 6,g5g2 f4f7 e8d8 f7f8,1379,77,84,310,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/PepQxIKu/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
chJqz,r1b1k2r/pppp1p2/2N2q1p/2b3p1/2B1P3/3P2n1/PPP2PPP/RN1QK2R w KQkq - 1 10,h2g3 f6f2,1386,163,47,21,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/K5qPQzMW#19,Italian_Game Italian_Game_Giuoco_Pianissimo
