PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Scgan,2rqkb1r/p2nppp1/1p1p1n1p/1N1P2N1/Q7/8/PP3PPP/R1B1R1K1 b k - 1 15,h6g5 b5d6,1314,76,71,185,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/huwOxLBP/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
SiQBY,6rk/p4prp/1qp1bQ2/4NN2/2Pp4/1P5P/P6K/R7 b - - 2 27,e6f5 e5f7,1343,130,50,72,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wQUdTG1X/black#54,
Sim1v,5rk1/3b1ppp/4p3/QP1p4/3q4/P7/4BnPP/R4RK1 w - - 0 22,a5b4 f2h3 g1h1 d4g1 f1g1 h3f2,1366,90,73,424,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/RAPapc3G#43,
SkexS,r3k2r/pp2bpQp/4b3/3p1P2/2p5/2N4n/PPPP2PP/R1B1R1qK w kq - 5 18,e1g1 h3f2,1301,102,30,41,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dMoTCEuw#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Smc8u,r1b2r1k/pp3Nbp/2p3p1/8/2Q1R1PP/1P6/P1P5/qNK5 b - - 3 22,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1373,75,90,2848,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QkaDd33p/black#44,
Su59u,r4r1k/pp2pNbp/2p1Q1p1/3p3n/3Pb3/2P1P3/P1qB1PP1/R3K2R b KQ - 5 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1381,100,35,231,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7gT2BNgX/black#42,
SuwqE,r1b2rk1/pp4pp/1qp1p3/3pPp2/2P2P2/1PB3Pn/P1Q1P1BP/R4RK1 w - - 5 17,g1h1 b6g1 f1g1 h3f2,1352,92,66,1475,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/juThXwBD#33,Dutch_Defense Dutch_Defense_Fianchetto_Attack
Svgc6,r1q2rk1/ppp2Npp/2n5/4p3/8/1QP1P1P1/PP2P1bP/4RRK1 b - - 0 15,c6a5 f7h6 g8h8 b3g8 f8g8 h6f7,1386,79,85,1730,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dZCnIXnr/black#30,English_Opening English_Opening_Anglo-Indian_Defense
Sx2Yo,r4rk1/p1p2Npp/8/3QPb2/8/5P2/Pq1B2PP/4N1K1 b - - 3 23,b2b8 f7h6 g8h8 d5g8 f8g8 h6f7,1310,88,77,592,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Kbit0QVM/black#46,
Sygc8,r4r1k/pp4pp/7q/1P2p1b1/2B1P1b1/3N4/P3n1PP/R1B2RQK w - - 4 26,c1g5 e2g3,1352,77,89,2080,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/upGh2itk#51,
T1M1n,r1b2rk1/1ppp1ppp/p7/2b5/B2NP1nq/8/PP3PPP/RNBQR1K1 w - - 1 11,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1386,80,85,4799,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/1xm1w0Ji#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
T3pHY,r2q1r1k/pbp3bp/1pnpQ1p1/5nN1/2B2P2/2N4P/PPP3P1/R1B2RK1 b - - 2 16,f5d4 e6g8 f8g8 g5f7,1374,87,84,802,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/w8iy7NhO/black#32,Owen_Defense Owen_Defense_Other_variations
T4A0V,5rk1/5p1p/1p3Qp1/p1qP1N2/4P3/P5N1/1P3nPP/5R1K w - - 1 32,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1334,91,74,430,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oF5LjWf6#63,
T8sOM,r4r1k/p1p2Npp/4Q3/8/8/8/P1q2PPP/5RK1 b - - 1 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1337,75,90,2526,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/eaWkNAen/black#52,
TFZn9,r4rk1/1p3Npp/3p4/n1pQ4/2B5/qPP5/b1K2PPP/3RR3 b - - 0 19,a5c4 f7h6 g8h8 d5g8 f8g8 h6f7,1325,85,82,2052,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XNHXhhus/black#38,Russian_Game Russian_Game_Nimzowitsch_Attack
THsaN,r4rQk/pp4pp/2b4N/q1p5/2B1P3/2P2P2/PPn2KPP/R6R b - - 6 18,f8g8 h6f7,1335,103,67,181,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/v83NHNud/black#36,Philidor_Defense Philidor_Defense_Other_variations
TI7Bc,r5k1/ppp2ppp/1b6/3P3Q/2B1nqn1/PP6/1B3PPP/R3R1K1 w - - 1 21,e1e4 f4f2 g1h1 f2g1 a1g1 g4f2,1385,91,74,796,fork long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/PTALMl1I#41,
TIGCD,r4rk1/p1p1b1pp/1p2p3/2q5/P1P1PB2/1Q4Pn/3N2NP/R4RK1 w - - 3 21,g1h1 c5g1 f1g1 h3f2,1386,92,68,773,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/m9Esb38M#41,
TKoLI,rn5k/pp2q1pp/2p1Q3/4N3/3Pp3/4P3/PP4PP/2K2R2 b - - 0 17,e7e6 f1f8 e6g8 e5f7,1358,76,97,1690,endgame mate mateIn2 pin short smotheredMate,https://lichess.org/bBrMfbbL/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
TLBcb,4rk2/pQp1N1pp/8/2b5/5P2/2P1q3/PP3nPP/R4RK1 w - - 1 21,e7f5 f2h3 g1h1 e3g1 f1g1 h3f2,1396,75,91,3280,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YxdqleGl#41,
TMNrE,r2qk2r/ppp2ppp/2n1b3/4p3/1bPP1n2/5P2/PP1NNBPP/R2QKB1R w KQkq - 3 10,d4d5 f4d3,1315,76,98,844,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YNwFZO04#19,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
TODCM,r1b1kbnr/ppppqppp/8/4n3/2P5/8/PP1NPPPP/R1BQKBNR w KQkq - 2 5,g1f3 e5d3,1325,86,86,1491,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/nZAsYgjw#9,
TOtxm,1r3rk1/pR2RNbp/6p1/2P2b2/8/1Q5P/PP3PPK/2q5 b - - 2 27,b8b7 f7h6 g8h8 b3g8 f8g8 h6f7,1347,89,83,591,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hKo017t0/black#54,
TPTmg,r4rk1/p4Nbp/1p4p1/3Q4/8/7P/5PP1/6K1 b - - 2 24,a7a5 f7h6 g8h8 d5g8 f8g8 h6f7,1344,79,87,937,doubleCheck endgame long master masterVsMaster mate mateIn3 sacrifice smotheredMate,https://lichess.org/7MFP8yV8/black#48,
TQgF3,r1b1k1nr/ppppqppp/8/4n3/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq - 0 7,b1d2 e5d3,1326,118,73,75,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BLCiFsno#13,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
TTe9Z,r1b2rk1/1ppp2pp/1pn5/1B6/1P3P2/P6n/2P1N1PP/R2QR1qK w - - 14 21,e1g1 h3f2,1300,192,8,11,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O1XFjhdR#41,
TToNW,4r1k1/ppQ2p1p/6p1/1N1P1b2/8/1P2P1Pn/P4qBP/R6K w - - 1 21,b5d6 f2g1 a1g1 h3f2,1347,89,83,1911,kingsideAttack master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/jlPs3W4P#41,
TUs59,1r3r1k/p4Npp/p7/2R5/2Q5/P5P1/3q1P1P/6K1 b - - 3 24,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1328,76,92,3756,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ZDh84Ad4/black#48,
TdAqU,r6r/p1Qp3p/7k/2bN4/2B1PNn1/3P4/PP3qPP/R6K w - - 2 20,c7d7 f2g1 a1g1 g4f2,1366,74,90,6581,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/2wrqlULW#39,
TdZ9g,4r2k/4bQpp/pn2p2N/1p1qP3/3p4/8/P4PPP/R1B3K1 b - - 4 23,d5d7 f7g8 e8g8 h6f7,1395,75,89,4584,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/uxXSZKTJ/black#46,
Teu8o,2r4k/1b1p1Qbp/p2P1npN/2r5/qB2P3/2P5/P4PPP/1R2R1K1 b - - 3 25,c5h5 f7g8 c8g8 h6f7,1347,97,82,941,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/dmUDBEhS/black#50,
TgSko,r4rk1/5Npp/5p2/p1PQ4/1q6/4P2P/5RPK/8 b - - 3 34,a8e8 f7h6 g8h8 d5g8 f8g8 h6f7,1322,88,82,651,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/tOhqatHo/black#68,
Tmb0j,3r3k/5Q1p/1p1r2pN/8/7P/2b5/5PPK/8 b - - 4 36,c3g7 f7g8 d8g8 h6f7,1357,85,82,439,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/s8WC7wQj/black#72,
TpmAf,rn3rQk/pb4bp/2p3pN/qp6/3P1B2/4P2P/PP2KPP1/R6R b - - 6 19,f8g8 h6f7,1308,258,53,34,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KIRMJGmL/black#38,
TqEHY,r2q1r1k/pppbbNpp/4Q3/3P4/4p3/1P6/PB3PPP/R5K1 b - - 2 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1381,118,69,96,doubleCheck kingsideAttack long mate mateIn3 middlegame pin sacrifice smotheredMate,https://lichess.org/2YZNa3af/black#40,
TrN33,r6k/pp4pp/4Q3/2q1P3/8/8/PPP2nPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1379,74,91,1023,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NmzydSUW#39,
TrQXJ,r4k1r/1b1nBppp/p1q5/2bN4/8/6P1/PPP1QP1P/R3R1K1 b - - 6 17,c5e7 e2e7 f8g8 e7e8 a8e8 e1e8 d7f8 d5e7,1315,78,94,15087,mate mateIn4 middlegame smotheredMate veryLong,https://lichess.org/xStX8JWh/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
Trf9x,r1b1k2r/pppp1Npp/2n5/2b1p3/2B1n3/8/PPPP1qPP/RNBQ1R1K w kq - 0 8,f7h8 f2g1 f1g1 e4f2,1390,89,74,770,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/J1yyFW0H#15,Italian_Game Italian_Game_Two_Knights_Defense
TyJMf,r4rk1/pN3pbp/3B2p1/8/2Q5/4q1P1/1P3nBP/2R2R1K w - - 4 24,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1327,87,83,377,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3Z3MliPt#47,
U1BmJ,r3kb1r/p2n1ppp/q3p3/3pPP2/1npP4/2N2N1Q/1PPB2PP/2KR1R2 w kq - 0 16,f5e6 a6a1 c3b1 b4a2,1395,83,78,995,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/CqU4jQol#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
U1J4b,3k4/8/2Q5/4P2p/B7/2P4n/PP1r1qPP/R6K w - - 1 34,e5e6 f2g1 a1g1 h3f2,1383,79,87,7502,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/gOlLlBBK#67,
U3U02,r1bq1r1k/pp2p1bp/6pN/8/2nP4/1QN1B3/PP3PPP/R4RK1 b - - 5 16,c4e3 b3g8 f8g8 h6f7,1304,82,85,720,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WS4ud3vX/black#32,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
U4h7K,r4r1k/1p4bp/p1bNQ1p1/2P1nPq1/6P1/1B2p2P/PP6/R4RK1 b - - 0 27,e5g4 e6g8 f8g8 d6f7,1379,87,84,1195,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sKBRscyU/black#54,
U9HIQ,2Q5/pp3pkp/1q4p1/3pr3/8/NPP4n/P5PP/R4RK1 w - - 2 21,g1h1 b6g1 f1g1 h3f2,1351,88,83,423,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/5NYLmo8Q#41,
UBm0g,r1b2rk1/pp2ppbp/1q1p2p1/3N4/2B1PP2/3Q4/PPP2nPP/R1B2R1K w - - 5 13,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1353,85,80,884,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/vIEnKHc0#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
UGEak,k1r4r/ppN5/3Q4/4p3/4P1P1/7q/PPPKR3/8 b - - 1 27,a8b8 c7a6 b8a8 d6b8 c8b8 a6c7,1310,76,94,1791,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/fRtZZtEf/black#54,
UHxTd,r1b1k2r/ppp2pp1/3p3p/2b5/2B1P1n1/5N2/PP3qPP/RNBQR1K1 w kq - 0 12,g1h1 f2g1 f3g1 g4f2,1367,90,70,192,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/1rietUdv#23,Italian_Game Italian_Game_Classical_Variation
UIAzA,1r4Qk/p3n1pp/2n2p1N/q1N1p3/3p4/3P2P1/P3PP1P/R5K1 b - - 5 27,b8g8 h6f7,1319,415,87,17,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/2zPjWZEn/black#54,
UJKul,r1b1rk2/pp3ppQ/8/8/2Pq4/2N3P1/PPB2nPP/R4R1K w - - 3 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1375,92,72,1641,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zjDvHNdF#37,Horwitz_Defense Horwitz_Defense_Other_variations
UJrWB,2r2rk1/1p3Npp/8/pq6/1n6/1Q6/1P3PPP/2R1R1K1 b - - 0 23,c8c1 f7h6 g8h8 b3g8 f8g8 h6f7,1342,91,86,234,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/eGFHheyQ/black#46,
ULN79,r4r1k/3n1Npp/1qp5/p7/2Qp2b1/1PR2NPn/P4PKP/4R3 b - - 3 25,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1326,88,74,297,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oEtMnDxy/black#50,
UMUrk,5r1k/pp3Npp/3R2n1/2p5/8/1Q5P/PP2qPPK/8 b - - 6 29,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1346,92,77,1013,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ZptiVfvs/black#58,
UPvtm,5rk1/p1p2ppp/2N1n3/7Q/8/4qP1n/PP4PP/3R1RK1 w - - 3 22,g1h1 e3g1 f1g1 h3f2,1345,99,78,795,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/gQuKnOX3#43,
URH2c,6bN/kp4Qp/1q6/8/8/8/PP1r1nPP/2R2RK1 w - - 0 27,g7g8 f2h3 g1h1 b6g1 f1g1 h3f2,1333,91,71,497,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GP4KFYwi#53,
USNR4,1r2r1Qk/4P1bp/2qP1npN/8/pp3P2/2p5/P5PP/2R1R2K b - - 6 41,f6g8 h6f7,1393,398,67,14,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/E2NUocHz/black#82,
USnqc,r1bqkb1r/ppppnppp/8/4nNB1/4P3/8/PPP2PPP/RN1QKB1R b KQkq - 4 6,c7c6 f5d6,1345,76,90,1062,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/JfeJ68Gv/black#12,Scotch_Game Scotch_Game_Other_variations
UU0O9,4rr1k/p4Nbp/1p2Q1p1/1q1p4/1P6/4P2P/5PPB/1R4K1 b - - 2 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1362,75,90,4198,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/z4E5NCrr/black#54,
UYRMK,rn1qkb1r/pp2pppp/2p2n2/8/4N1b1/2P2N2/PP1PQPPP/R1B1KB1R b KQkq - 0 6,b8d7 e4d6,1364,93,69,420,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/sQ9D35M0/black#12,
UYuUN,8/2p1kp1p/p5p1/6P1/2P2P1P/nP5N/PNq1p1Q1/K5R1 w - - 0 31,g2f2 c2b1 g1b1 a3c2,1390,93,76,862,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/qFUPUacE#61,
Uf5IO,2r4k/pp3Qpp/4B3/4Nb2/3r1P2/8/Pq2nPPP/2R2R1K b - - 2 23,b2c1 f7g8 c8g8 e5f7,1348,86,87,1076,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/2NzPfKO5/black#46,
UhIRo,1nb2r1k/3r2pp/pq6/5p2/2Q2P2/2N2B1n/P1P3PP/R1B2RK1 w - - 3 23,g1h1 b6g1 f1g1 h3f2,1368,91,82,798,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/nKiybI44#45,
Ui6iF,r2qkbnr/1bppnppp/8/1N1P4/4P3/8/PPQ2PPP/R1B1K1NR b KQkq - 0 9,c7c6 b5d6,1365,85,72,44,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gdfz0ECa/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
Uikhx,6rk/5Qpp/1p3p1N/p7/1P4KP/P2qPRP1/3r4/8 b - - 16 42,g8d8 f7g8 d8g8 h6f7,1361,94,77,695,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/bT9Mh3YT/black#84,
Uqhjl,r1bqkbnr/pp1npppp/8/2p5/4NP2/8/PPPPQ1PP/R1B1KBNR b KQkq - 2 5,g8f6 e4d6,1336,155,80,150,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/7MLHDjdr/black#10,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
UsdhC,6k1/p1p3pp/8/3p4/5r2/N1Pnq3/PP2Q1PP/5R1K w - - 8 22,e2e3 f4f1 e3g1 d3f2,1386,93,68,512,endgame hangingPiece mate mateIn2 pin short smotheredMate,https://lichess.org/9QSukymr#43,
Uu2iM,r4rk1/pp4bp/1q3ppN/3Q4/4PP2/1n6/PPP3PP/R4R1K b - - 1 18,g8h8 d5g8 f8g8 h6f7,1367,85,82,870,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WMV1YvLf/black#36,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
Uu6uc,3r2rk/ppq2pbp/3np3/3pNp1Q/3P1P2/2P3P1/PP5P/R3RNK1 b - - 8 22,f7f6 e5g6,1368,75,90,8879,master mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/SXkgvreB/black#44,
UvN0Q,3r3k/p4Qbp/4B1p1/4q1N1/8/2Pr4/PP3PPP/1KB5 b - - 0 26,d3c3 f7g8 d8g8 g5f7,1392,74,92,12185,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/d1Nj1bAA/black#52,
UvU61,1q1r2Qk/6bp/p5pN/1p2P3/1p1P4/1Pn4P/P4PP1/6K1 b - - 11 31,d8g8 h6f7,1308,388,83,11,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ZgvaaQWJ/black#62,
UvUGJ,6k1/5r1p/1p2p1pQ/3pB1N1/3P4/1P2q3/P1r2nPP/R4RK1 w - - 0 25,g5f7 f2h3 g1h1 e3g1 f1g1 h3f2,1339,93,68,701,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NTUPutue#49,
UwPKC,r1b1k2r/2pp1ppp/p7/1pb5/3NP1nq/1B6/PP3PPP/RNBQR1K1 w kq - 1 12,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1375,95,82,2527,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/iCcb7ALM#23,Ruy_Lopez Ruy_Lopez_Closed
UxucK,r3k2r/pppbqpb1/5n1p/3pn3/7B/2P2N2/PP2PPP1/RN1QKB1R w KQkq - 0 11,b1d2 e5d3,1380,111,52,68,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/S2waH0Fu#21,Indian_Defense Indian_Defense_Other_variations
Uzkxd,2rqkb1r/1p1bnppp/p3p3/8/1P1pNB2/PQ1B2P1/5P1P/2R1R1K1 b k - 1 18,c8c1 e4d6,1393,98,85,206,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9EiEfhi3/black#36,French_Defense French_Defense_Advance_Variation
Uzvwe,r1b2rk1/ppp2pp1/3p3p/2b5/4P1n1/1B3N2/PP3qPP/RNBQR1K1 w - - 0 13,g1h1 f2g1 e1g1 g4f2,1347,90,81,503,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/2kAfgKpl#25,Italian_Game Italian_Game_Classical_Variation
V1sZe,5rQk/ppp3pp/2p4N/3n4/3P4/2P5/Pq4PP/R5K1 b - - 5 25,f8g8 h6f7,1371,393,47,12,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ykCaq4OB/black#50,
V2BFb,r5nr/2pk1pbp/3pp1p1/6N1/1nbP1P2/2N1B3/1PPQ2PP/2KR3R w - - 2 18,g5f7 a8a1 c3b1 b4a2,1313,78,81,473,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/sZ1r4R4B#35,Owen_Defense Owen_Defense_Smith_Gambit
VCD33,r2qkb1r/pp1bnpp1/2pp3p/3PpNBn/2P1P3/2N4P/PP3PP1/R2QKB1R b KQkq - 1 10,h6g5 f5d6,1388,75,89,2055,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/8zf0DrBr/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
VF0lH,r1b2rk1/pp2b1pn/q1p4N/2P5/1P3n2/PQN1P3/5PPP/3R1RK1 b - - 2 19,g8h8 b3g8 f8g8 h6f7,1340,83,86,2785,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/9vcQUCJN/black#38,Indian_Defense Indian_Defense_Normal_Variation
VFRX1,r5rk/1pn2qpp/p2p1p2/3P2N1/7Q/3P3P/PP4P1/R4R1K b - - 2 25,f7g6 h4h7 g6h7 g5f7,1376,93,72,625,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/4we0GNI2/black#50,
VGsgF,r1bq1rk1/pp4bp/2n3p1/2ppp3/4Pp1n/P1PP4/1P1NBPP1/R1BQKN1R w KQ - 0 13,e4d5 h4g2,1329,79,78,365,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CMBSw0V0#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
VQa79,4r1rk/pp1R2bp/2p3p1/2P3N1/8/P1q4Q/5PPP/5RK1 b - - 2 28,c3h3 g5f7,1382,153,57,30,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/e2gyOEwd/black#56,
VR3zo,r3r2k/pp3Qpp/5n1N/3p4/1P1q4/P7/5PPP/4RRK1 b - - 6 30,e8e1 f7g8 f6g8 h6f7,1376,95,70,257,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pSn0Hypq/black#60,
VTuQF,r2qkb1r/pp1bnppp/2n1p3/1Bp1N3/4NP2/8/PPPP2PP/R1BQK2R b KQkq - 0 8,c6e5 e4d6,1347,96,88,127,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/BEqJL3mk/black#16,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VX8S1,r1b1k2r/2p2ppp/p1p5/2bp4/B2qn3/5P2/PPPP2PP/RNBQR2K w kq - 3 11,c2c3 d4g1 e1g1 e4f2,1346,79,87,1437,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/vHvkM6ye#21,Ruy_Lopez Ruy_Lopez_Open
Vaj9w,r1b3k1/5p1p/2pr2p1/p7/P1P5/1PBP2Pn/3N2BP/R1Q1R1qK w - - 3 24,e1g1 h3f2,1321,344,67,20,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tdqG8681#47,
VatF3,r1b1k2r/ppppq2p/2n2p2/4n3/1bP2B2/5N1P/PP1NPPP1/R2QKB1R w KQkq - 1 10,a2a3 e5d3,1302,220,76,26,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/9Z0ep9l8#19,Indian_Defense Indian_Defense_Budapest_Defense
VbqeK,3Qbrk1/pp4p1/4p2p/5p2/2N1p3/1PP1q3/PB3nPP/R4R1K w - - 4 22,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1378,76,86,1949,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/41AziEoW#43,
Ve99H,r2qr1Qk/1p4pp/p2b1p1N/2p5/P2p1P2/3P4/1PPB2PP/5RK1 b - - 7 22,e8g8 h6f7,1348,333,38,19,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BzNPXM64/black#44,
Vk05d,1n4qk/rp4pp/2pNQ3/2P5/4p3/4P1P1/P3P1BP/5RK1 b - - 0 24,g8e6 f1f8 e6g8 d6f7,1395,78,100,192,endgame fork mate mateIn2 pin short smotheredMate,https://lichess.org/TCxkmDa1/black#48,
VkBPk,3r2k1/p4Nbp/4Q1p1/8/8/7P/PP2n1PK/2r5 b - - 11 37,d8f8 f7h6 g8h8 e6g8 f8g8 h6f7,1353,90,62,234,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/JCOIUrZL/black#74,
VktqQ,r1bqkb1r/1pppnp1p/p1n3p1/1B1N4/3NP3/8/PPP2PPP/R1BQK2R b KQkq - 1 7,a6b5 d5f6,1389,77,90,441,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0Y7ZF2ON/black#14,Scotch_Game Scotch_Game_Other_variations
Vp630,r2q1rk1/4bpp1/p4n1p/1ppbNP2/1n1p2P1/1P5P/PBPPQ1B1/1NKR3R w - - 3 16,g2d5 b4a2,1382,89,83,356,mate mateIn1 middlegame oneMove queensideAttack smotheredMate,https://lichess.org/Tb1xRQ8d#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
