PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Nz305,rk4r1/ppp5/7p/3pPq2/1Q3n2/N6P/PPP2PPK/4RR2 w - - 8 24,f1g1 g8g2 g1g2 f5h3 h2g1 h3g2,1374,76,94,6293,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/nTfcXf4u#47,
NzkBq,3r2k1/p1p2ppp/4r3/4P3/5Bq1/6P1/PbP3QP/3RR2K b - - 1 24,d8d1 g2a8 d1d8 a8d8 e6e8 d8e8,1397,166,54,6,long mate mateIn3 middlegame,https://lichess.org/dQc6AMmp/black#48,
NzmQu,1k4r1/ppp2p2/1q5r/4Q3/2P1BP2/8/PP5P/R4R1K w - - 1 28,c4c5 h6h2 h1h2 b6h6 e5h5 h6h5,1354,75,96,4178,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/wHYZ9xc0#55,
Nzmux,1Q6/ppRbkqpp/7r/1P6/2P2p2/5P2/5P1P/6RK w - - 7 33,b8c8 h6h2 h1h2 f7h5 h2g2 h5h3,1341,74,98,2139,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/IdoTgZmB#65,
O0epk,8/2R3k1/7p/5Kp1/8/8/8/6r1 b - - 3 48,g7h8 f5g6 g1f1 c7c8 f1f8 c8f8,1380,76,94,907,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/vewA4QVZ/black#96,
O0iYF,rnb1k2N/ppp3pp/3p1q2/8/2B1n3/8/PPPP1bPP/RNBQ1RK1 w q - 0 8,g1h1 e4g3 h2g3 f6h6 d1h5 h6h5,1330,75,68,85,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/uKdEK5SX#15,Russian_Game Russian_Game_Italian_Variation
O281K,5rk1/ppb3p1/4R3/1P1p4/1n3q2/1PN4Q/2P2PP1/3R1NK1 w - - 1 31,d1e1 f4f2 g1h1 f2f1 e1f1 f8f1,1387,75,71,409,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CvYlM7If#61,
O2YAw,4R3/ppR2pk1/5rp1/6p1/7q/3Q4/6PP/6K1 w - - 1 42,e8e7 h4f2 g1h1 f2f1 d3f1 f6f1,1378,76,96,4820,backRankMate endgame long mate mateIn3,https://lichess.org/P8XPRppX#83,
O2nib,5rk1/2Q4p/3Q2p1/3b1q2/8/7P/5PPB/5BK1 w - - 2 39,c7d7 f5f2 g1h1 f2f1 h2g1 f1g2,1398,76,95,6170,deflection long mate mateIn3 middlegame,https://lichess.org/w7bQPpHJ#77,
O3ALp,8/5pkp/3Qp1p1/2p1P2P/5P2/P2p2PK/2q5/8 b - - 0 34,d3d2 h5h6 g7h6 d6f8 h6h5 g3g4,1326,79,83,157,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/TyeIaa0p/black#68,
O3DgN,2r1r2k/p4Qp1/5RP1/3p4/4q3/1N6/PP5P/KR6 w - - 3 33,f6f4 e4b1 a1b1 e8e1 b3c1 e1c1,1300,90,73,32,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ocqgWSNX#65,
O3MSl,1n3r2/p1p1k1pp/3b4/3QN3/4P3/2P5/PP2qPPP/5RK1 b - - 0 21,b8d7 e5c6 e7e8 d5e6 d6e7 e6e7,1353,75,94,23745,exposedKing long mate mateIn3 middlegame,https://lichess.org/45DbmxTx/black#42,
O3jHe,2k5/1pp2R1p/p7/n2Pb2P/7B/2Pb4/1P2r3/K7 b - - 1 33,e5c3 f7f8 e2e8 f8e8 c8d7 e8d8,1388,75,90,372,endgame long mate mateIn3,https://lichess.org/OKjd1r69/black#66,
O3sSo,3r2rk/ppp2p1p/2p1nPpQ/4P3/3Pq3/4BR2/P5PP/3R2K1 b - - 9 27,b7b6 h6h7 h8h7 f3h3 e4h4 h3h4,1337,75,84,1051,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cAiLhyVP/black#54,
O43dk,6Q1/pp6/1k6/npb1B3/2p5/2P2N2/P2pqPPP/3R2K1 w - - 4 32,d1d2 c5f2 g1h1 e2f1 f3g1 f1g1,1332,75,96,6480,long mate mateIn3 middlegame,https://lichess.org/jVwmwcWx#63,
O46vX,r1b1rnk1/2q3p1/2p4p/ppNpP3/8/P2BP1P1/1P3QP1/R4RK1 b - - 1 22,c7e5 f2f7 g8h8 f7f8 e8f8 f1f8,1364,76,93,2195,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/QN6PAlx7/black#44,
O4juO,3r4/R2P1pk1/2B1bp2/1P4p1/3R3p/1r4P1/5PKP/8 w - - 0 35,g3h4 e6h3 g2h1 b3b1 d4d1 b1d1,1324,82,53,104,endgame long master mate mateIn3,https://lichess.org/3LlWKpv4#69,
O58dT,1k1r3r/p1p1q1bp/np1pp1p1/1N2Pp2/1PP2Pn1/P2P1b1P/3BB1P1/1R1QK2R w K - 0 15,e2f3 e7h4 g2g3 h4g3 e1f1 g3f2,1374,74,96,20233,exposedKing long mate mateIn3 middlegame,https://lichess.org/42GacfN7#29,Owen_Defense Owen_Defense_Other_variations
O5W7M,3rr1k1/2p3pp/p5p1/1pq1p3/4P3/2P2QPP/6PK/3R1R2 b - - 5 26,d8d1 f3f7 g8h8 f7e8 c5f8 f1f8,1328,76,92,8072,backRankMate endgame fork long mate mateIn3,https://lichess.org/C5X9YP2v/black#52,
O5mic,r4r1k/3qpNbp/p1p3p1/2p1Pb2/3P1p2/1QP4P/P2B1PP1/R4RK1 b - - 7 18,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1325,74,89,5747,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/urd5Phlk/black#36,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
O5oiv,8/8/4P1p1/4Q3/2p2P2/5B1P/3k1bPK/5q2 w - - 7 49,h3h4 f1g1 h2h3 g1h1 h3g4 h1h4,1301,83,77,88,endgame long mate mateIn3,https://lichess.org/DMnk6MUf#97,
O6Xpt,rkn5/6Q1/7p/p2P4/P7/2B2PK1/2q3PP/8 b - - 2 47,c2a4 c3e5 c8d6 e5d6 b8c8 g7c7,1328,108,100,49,endgame exposedKing long mate mateIn3,https://lichess.org/7wCAhKI6/black#94,
O6apP,3Rr1k1/ppb4p/2p2p1B/q3pPPb/8/1P5P/2P1Q1B1/3R2K1 b - - 0 25,h5e2 d8e8 g8f7 e8f8 f7e7 g5f6,1317,119,78,20,hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/16IYdmtf/black#50,
O6can,1k4r1/pp2Q3/1r1p4/1P1p3p/4n3/B5P1/5q1P/2R4K b - - 7 31,h5h4 e7c7 b8a8 c7c8 g8c8 c1c8,1363,77,38,202,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZPzyTbS3/black#62,
O6ppa,8/2qP2k1/ppp4p/2Pp4/PP1P4/3QPp1P/8/R5K1 w - - 0 29,d3f5 c7g3 g1f1 g3g2 f1e1 g2e2,1384,75,95,7555,endgame exposedKing long mate mateIn3,https://lichess.org/35t411CV#57,
O74Ix,rB4k1/3n1ppp/2N5/1p1p4/8/bp5P/5PP1/4R1K1 b - - 1 26,d7b8 e1e8 a3f8 c6e7 g8h8 e8f8,1384,90,62,58,backRankMate deflection endgame long mate mateIn3,https://lichess.org/FBvLzL75/black#52,
O75H0,rnb2bkr/ppp3pp/3p4/4N3/4np1q/2PP2P1/PP5P/RNBQK2R b KQ - 0 9,e4g3 d1b3 d6d5 b3d5 c8e6 d5e6,1386,76,81,844,kingsideAttack long mate mateIn3 opening,https://lichess.org/nN3VMQby/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
O7kw0,8/1Q4pp/5pk1/N3p3/8/2q2P1P/2rr4/6RK b - - 0 31,g6h5 b7f7 h5h4 g1g4 h4h3 f7h5,1346,75,94,1487,endgame long mate mateIn3,https://lichess.org/X1ziC9bj/black#62,
O8ohN,r5k1/2p3p1/2p5/4p3/1P1b2Q1/1K5P/rB4P1/8 w - - 0 30,b2d4 a8a3 b3c4 a2c2 d4c3 c2c3,1389,75,93,4044,endgame long mate mateIn3,https://lichess.org/jFT39l0r#59,
O9C2Y,5rrk/pbp1qpb1/4p2p/3nP2Q/8/2PB3R/1P1N1PPN/5RK1 b - - 2 23,d5f4 h5h6 g7h6 h3h6 h8g7 h6h7,1343,76,82,369,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XDn6601O/black#46,
OAVxV,8/p3r2p/5P2/2Q5/4b1qk/1P2PP2/PbP3RP/7K b - - 0 28,g4f3 c5g5 h4h3 g5h6 f3h5 h6h5,1398,73,95,22941,endgame long mate mateIn3,https://lichess.org/mtOHFPOs/black#56,
OAXNr,r5k1/ppp3pp/3pbr2/4p3/3bPp1q/3P1P2/PPP1N1PP/R1BQ1R1K w - - 2 16,d1e1 h4h2 h1h2 f6h6 e1h4 h6h4,1348,72,95,28655,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/s73jLV0H#31,Vienna_Game Vienna_Game_Max_Lange_Defense
OAhR2,1k1r4/pp3Q2/3q1p2/2b4P/6PB/2P2P2/PP6/1K5R w - - 3 29,f7f6 d6d3 b1a1 d3d1 h1d1 d8d1,1300,75,96,4370,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UAWnHStC#57,
OAwU5,7r/pp3pk1/4p1p1/8/2qP1b2/2P2Q2/1P2KPP1/1R2R3 w - - 2 34,e2d1 c4b3 d1e2 b3c2 e2f1 h8h1,1316,83,71,84,endgame exposedKing long mate mateIn3,https://lichess.org/aUU1PBau#67,
OB5Pe,2r3k1/Qb3ppp/p1q5/4p3/2P5/1P2BP1P/6P1/3R2K1 b - - 0 29,c8a8 a7a8 b7a8 d1d8 c6e8 d8e8,1396,87,45,205,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XLV8ljEO/black#58,
OBBLI,1k1r3r/p1p5/1p2p3/5p2/3q4/P1N2QP1/1P4PP/R3R2K w - - 2 27,a1d1 h8h2 h1h2 d8h8 f3h5 h8h5,1389,75,93,307,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/1H3aclZx#53,
OCBhL,4k1nr/p4pQp/1p6/3P4/8/1K1q4/PP4PP/R6R w k - 8 21,b3b4 a7a5 b4a4 d3c4 b2b4 c4b4,1327,165,77,23,endgame long mate mateIn3,https://lichess.org/j8D2YvKV#41,
OCCG5,6k1/R1PR2pp/4p3/4b3/8/6PP/pr3NK1/2r5 b - - 2 35,c1c7 a7a8 b2b8 a8b8 c7c8 b8c8,1379,74,90,896,endgame long mate mateIn3,https://lichess.org/ZDomX4Nb/black#70,
ODDZM,3q1r1k/1p2b1n1/p2p2QB/8/4P3/P7/Br3P1P/7K b - - 0 27,e7f6 h6g7 f6g7 g6h5 g7h6 h5h6,1314,78,79,532,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/rBFm92BK/black#54,
ODGVw,r4rk1/p1q1pBbp/1p4p1/4N3/3P1P2/1Q6/PP2PP1P/5RK1 b - - 0 17,g8h8 e5g6 h7g6 b3h3 g7h6 h3h6,1338,77,96,22719,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pruDdkaA/black#34,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
ODhPG,1kr4r/1b4p1/pp4Q1/3NP1p1/1P6/P7/4n1PP/R4RK1 w - - 1 26,g1h1 h8h2 h1h2 c8h8 g6h7 h8h7,1350,84,84,698,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/ipnSDsWQ#51,
OE1BL,r5k1/1pp3pp/p3b3/3pr1q1/5Q2/P2BP3/1P4PP/3R1RK1 b - - 5 19,e6h3 f4f7 g8h8 f7f8 a8f8 f1f8,1333,76,97,15459,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RhyjpHOl/black#38,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
OERti,1Q2k2r/p2qbpp1/1p4p1/r7/5pP1/2P4P/PP3PB1/2K1R3 b k - 3 22,d7d8 g2c6 e8f8 b8d8 e7d8 e1e8,1383,75,92,1301,deflection long mate mateIn3 middlegame,https://lichess.org/rmnxtJKA/black#44,
OF8Ow,r5nr/pp1R3p/5pk1/1p2pN2/4P3/7P/PP3PP1/6K1 b - - 4 23,g8h6 d7g7 g6h5 g2g4 h6g4 h3g4,1357,75,100,1137,endgame long mate mateIn3,https://lichess.org/3SqMbwZA/black#46,
OFN2z,4r1k1/pp2rppp/8/3p4/8/1B3N1Q/PPP2qPP/R6K w - - 2 23,h3g3 e7e1 a1e1 e8e1 f3e1 f2f1,1372,75,94,455,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RzgSBqAK#45,
OFXQ6,3r2k1/p2r1pp1/5n1p/8/2q1pB2/QN6/PP3PPP/R2R2K1 w - - 3 23,d1c1 c4c1 a1c1 d7d1 c1d1 d8d1,1378,79,56,216,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aUjiVpVX#45,
OFYVf,2r4k/p3p1bp/3pQ1p1/1p6/3P3N/1P2P3/qN1n2PP/5RK1 b - - 2 22,c8g8 h4g6 h7g6 e6h3 g7h6 h3h6,1368,76,76,397,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LU51rcWb/black#44,
OFd2p,1r6/p3kppp/qr2p3/3pN3/2pP4/4PP2/PPQ2nPP/KR1B3R w - - 1 26,c2f2 a6a2 a1a2 b6a6 d1a4 a6a4,1357,74,98,5834,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/pMXpZrcS#51,
OFggf,3r2k1/6pp/p2r3q/1p6/4p3/1PPp3P/P2R1QP1/5R1K b - - 3 31,e4e3 f2f7 g8h8 f7f8 d8f8 f1f8,1321,83,71,224,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qQjr0ney/black#62,
OG4tV,8/1R6/4pk2/7R/7P/r7/5nPK/8 w - - 3 63,b7b6 f2g4 h2g1 a3a1 b6b1 a1b1,1363,77,85,141,endgame long mate mateIn3,https://lichess.org/yCgJ0Eq6#125,
OGEEI,r3r2k/p5p1/1p3N2/2pq3p/3n4/3Q4/PP3PPP/R1B1R1K1 w - - 2 23,f6d5 e8e1 d3f1 d4e2 g1h1 e1f1,1382,76,93,132,backRankMate hangingPiece long mate mateIn3 middlegame pin,https://lichess.org/FyQN9yFM#45,
OGTzY,2r3k1/1Q3ppp/4b3/8/2r4q/2P2P2/6P1/2R1R1K1 b - - 3 37,c4c3 b7c8 c3c8 c1c8 e6c8 e1e8,1397,87,65,151,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/5MrniZMe/black#74,
OHCiz,R7/1p4pk/2p2P1p/8/2P2P2/P1P4P/1P2Q1PK/1q2r3 w - - 3 32,e2g4 e1h1 h2g3 b1e1 g3f3 h1f1,1337,74,93,324,endgame long mate mateIn3,https://lichess.org/lPosPAUq#63,
OHJqC,8/8/6kp/1p2Npp1/2p5/3bR2P/6PK/3r4 b - - 0 51,g6h5 g2g4 f5g4 h3g4 h5h4 e3h3,1365,383,33,6,endgame long mate mateIn3,https://lichess.org/OUyJbR52/black#102,
OHw3E,5r2/1Q6/p2q1rkp/8/1P1bp1PP/PB3p1K/5P2/5R2 b - - 1 40,d6f4 h4h5 g6g5 b7g7 f6g6 g7g6,1389,75,93,2290,long mate mateIn3 middlegame,https://lichess.org/ea4uHGra/black#80,
OHzEf,5r1k/p5R1/2pPp3/2n1P3/1p1N3P/1P6/PKP2rRN/8 w - - 1 31,d4c6 c5d3 b2b1 f2f1 h2f1 f8f1,1364,75,100,344,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WbKwnydY#61,
OHzOJ,r2k3r/p2n1Bp1/1p6/2b2p2/P3NPnq/4P2P/PB4P1/R2QR1K1 w - - 0 21,e4c5 h4f2 g1h1 h8h3 g2h3 f2h2,1343,74,88,393,discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ixnQTll7#41,
OIA2W,3r2k1/p3brp1/1p5p/3N1q2/8/1Q6/PP3PPP/R3R1K1 w - - 0 24,e1e7 f5f2 g1h1 f2f1 a1f1 f7f1,1335,77,93,8863,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/t3CaAYlq#47,
OIC5V,8/6pk/Q6p/7R/3q1p2/8/PP3nPP/5R1K w - - 1 44,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1318,112,100,68,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/4SImpMWS#87,
OIHM0,8/5ppk/7p/p1bp4/B2q1Nn1/1P4P1/4QPP1/6K1 w - - 4 34,e2g4 d4f2 g1h2 f2g1 h2h3 g1h1,1393,75,88,230,endgame long mate mateIn3,https://lichess.org/0lWYjMAP#67,
OIMky,5k2/p5bp/1p2P1p1/8/2p5/6P1/PPPK1Q1P/7q b - - 1 27,f8g8 f2f7 g8h8 f7e8 g7f8 e8f8,1360,79,95,21876,endgame long mate mateIn3,https://lichess.org/PqQ9guO4/black#54,
OIQ5N,2R5/3qppbk/4nnpp/8/2QP3B/2P1PP2/5P1P/r3NK2 b - - 4 31,g6g5 c4d3 f6e4 d3e4 f7f5 e4f5,1363,79,62,96,long mate mateIn3 middlegame,https://lichess.org/z3jP85oD/black#62,
OIa5e,5r1k/p1p2Nbp/1q4p1/3Q1n2/5P2/2p5/1P4PP/R1B4K b - - 3 25,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1334,76,89,2933,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/UX0WPNsf/black#50,
OKYAK,2rqk1r1/1b1p1p2/p2B4/5P2/Pp1QP1n1/6pP/1P2N1B1/2R2R1K w - - 2 29,h3g4 d8h4 g2h3 h4h3 h1g1 h3h2,1363,103,100,39,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Uhr6lvIY#57,
OKg7l,3R4/6pk/p4pbp/1p1Np3/2r1P2P/P7/1q4P1/6QK b - - 3 40,c4e4 d5f6 g7f6 g1a7 g6f7 a7f7,1339,76,96,26412,endgame long mate mateIn3 sacrifice,https://lichess.org/AYyqZAP5/black#80,
OKnrz,1k4r1/1pp3q1/3b4/7p/4QP2/1P2R1PP/P1P1n2K/5R2 w - - 3 34,e3e2 g7g3 h2h1 g3h3 e2h2 h3f1,1359,74,100,322,deflection endgame fork long mate mateIn3,https://lichess.org/eEYDL9nW#67,
OKxIN,8/8/7R/6kB/6p1/2r4P/6PK/8 w - - 1 42,h6h8 g4g3 h2g1 c3c1 h5d1 c1d1,1326,142,88,11,endgame long mate mateIn3,https://lichess.org/sL7L87qA#83,
OKxO3,r5k1/7p/3p2p1/8/8/Pp2QP2/1Pq3P1/K2R3R w - - 3 27,d1d2 a8a3 b2a3 b3b2 a1a2 b2b1q,1355,76,92,7095,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/xzKV9kmp#53,
OLRnv,6k1/1p4pp/p4n2/2Pr4/8/P1Q5/qB3PPP/2R3K1 w - - 1 30,c1a1 a2a1 b2a1 d5d1 c3e1 d1e1,1362,85,71,187,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/038CQeUY#59,
OLmva,5rk1/2p4p/pn1p1qp1/8/4P1Q1/2p4R/PP4PP/R5K1 w - - 0 28,b2c3 f6f2 g1h1 f2f1 a1f1 f8f1,1353,182,20,6,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GRwMeEYs#55,
OLzwq,1r4k1/6pp/pp2p2r/2Pn2N1/6P1/4q2P/PP3Q2/RB3RK1 b - - 3 28,e3g5 f2f7 g8h8 f7f8 b8f8 f1f8,1340,76,60,182,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gook5Iwd/black#56,
OM3Ab,2r2r1k/p3pNbp/1p1p2p1/3Q1p2/qP6/4P3/P4PPP/1RBn2K1 b - - 3 24,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1340,91,81,1023,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fnz6cFWZ/black#48,
OMohy,8/1pk4p/p1p3p1/2b1p3/P3Pq1P/2P2P2/1P1r2QR/7K w - - 0 39,g2d2 f4f3 d2g2 f3d1 g2f1 d1f1,1303,75,95,19082,endgame exposedKing long mate mateIn3,https://lichess.org/y6Q1f1jV#77,
OMqum,8/pp2k3/8/3N1n1p/2BP4/1KP2p2/PP1q1r2/6R1 b - - 6 35,e7d6 g1g6 d6d7 c4b5 d7d8 g6g8,1342,75,95,7605,endgame exposedKing long mate mateIn3,https://lichess.org/Z0OiMVxJ/black#70,
ON7fH,1k1r4/2b3p1/p6p/1p6/4Q3/2q1B2B/5PP1/1R4K1 w - - 1 32,b1c1 c3c1 e3c1 d8d1 e4e1 d1e1,1310,76,90,7646,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/G2LPSLvU#63,
ONx4E,6k1/3q1p1p/p5p1/3pp1QP/7K/1P4P1/P1r5/8 b - - 1 43,d7f5 g5d8 g8g7 h5h6 g7h6 d8f8,1304,75,97,14782,attraction endgame long mate mateIn3,https://lichess.org/92QacOAI/black#86,
OOnGv,3r1r1k/p5pp/Q7/2pN4/2Pb4/P2q4/1P3PPP/R1B2RK1 w - - 3 22,a6a7 d4f2 f1f2 d3d1 f2f1 d1f1,1360,74,91,1571,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/76aLtkHb#43,
OOr8q,6k1/p4p1p/1p2p1p1/8/4b2q/1B1rQ2P/P5P1/2R3NK w - - 5 32,e3e1 d3h3 g1h3 h4h3 h1g1 h3g2,1351,105,82,30,long mate mateIn3 middlegame pin,https://lichess.org/UWhY8PSg#63,
OOxZY,4R3/p4rkp/1p3N2/2p3P1/1nPp2QP/3P4/PP2K2q/8 w - - 3 35,e2d1 h2c2 d1e1 b4d3 e1f1 c2f2,1339,76,94,2809,endgame exposedKing long mate mateIn3,https://lichess.org/U6T3zupY#69,
OP0j5,8/p1n3k1/1p1p4/2pP1B2/2P3Pq/P1P2p2/3Q4/5K2 w - - 2 38,d2f4 h4h1 f1f2 h1g2 f2e1 g2e2,1382,77,87,512,endgame exposedKing long master mate mateIn3,https://lichess.org/7oy3rjtC#75,
OP5Ao,1k1r4/1pp5/p7/3q4/1P4p1/P2pBnQ1/5P1P/2R2K2 b - - 1 28,d3d2 g3c7 b8a8 c7c8 d8c8 c1c8,1351,74,93,1119,endgame long mate mateIn3 sacrifice,https://lichess.org/zI8bMHl7/black#56,
OPXe8,6k1/2Q2ppp/1rp5/p1b1p3/4P3/2P5/PP3qPP/3R3K b - - 1 20,b6b2 d1d8 c5f8 d8f8 g8f8 c7d8,1308,75,93,1747,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/70sLOjEF/black#40,
OQfOh,2r3k1/1b3ppp/p3n3/1p2q3/6Q1/1BN5/PP4PP/3R2K1 b - - 1 23,e6f4 g4c8 b7c8 d1d8 e5e8 d8e8,1365,75,97,5496,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/U5kIMfPh/black#46,
OQyic,r4rk1/1b3pq1/p1n3p1/2pp2QB/1p4N1/3P3P/P1P2PP1/R4RK1 b - - 3 22,g6h5 g4f6 g8h8 g5h5 g7h6 h5h6,1345,75,99,1818,intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uacbJCXw/black#44,
ORLCP,rnbqr1k1/ppp1bppN/5n2/3p4/7Q/3B4/PPP2PPP/RN2R1K1 b - - 3 12,c8d7 h7f6 e7f6 h4h7 g8f8 h7h8,1355,78,82,301,clearance kingsideAttack long mate mateIn3 opening,https://lichess.org/fZVGYj2X/black#24,Bishops_Opening Bishops_Opening_Urusov_Gambit
ORMSK,2R2nk1/1p2r1p1/1p3pBp/3b4/3P4/r3P3/5PPP/2R3K1 b - - 3 25,d5e4 c8f8 g8f8 c1c8 e7e8 c8e8,1387,74,96,28548,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/OnfH8eNw/black#50,
ORNT6,r2q1r2/ppp2pk1/1b1p1N2/6p1/4P1b1/1N1P2P1/PP1Q2P1/R4R1K w - - 2 20,f6g4 f8h8 g4h2 h8h2 h1h2 d8h8,1324,86,73,62,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xGsYIbl6#39,
ORyVr,Q4r2/p1p1k1pp/3bb3/2q1p3/8/2N5/PPPP1PPP/R1B1R1K1 w - - 13 18,a8e4 c5f2 g1h1 f2f1 e1f1 f8f1,1343,80,86,341,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/X2tPo5ny#35,Italian_Game Italian_Game_Two_Knights_Defense
OS6UR,1r5r/8/2pk1p2/R3p3/8/1P1PB3/P3nPPP/5R1K w - - 1 32,f1e1 h8h2 h1h2 b8h8 e3h6 h8h6,1366,75,73,234,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/bjFfKwRz#63,
OSLkv,r5k1/pbpn2pp/1p1pp1rq/8/2PPPp2/P2B4/1P1NQPPP/R5RK w - - 0 17,e4e5 h6h2 h1h2 g6h6 e2h5 h6h5,1339,74,91,917,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PMND2ZFl#33,Dutch_Defense Dutch_Defense_Normal_Variation
OSMrK,rn2k1nr/pp4p1/2p1b3/2bpP1Pp/7q/2P2P1N/PP4K1/RNBQ1B1R w kq - 1 16,b2b4 e6h3 h1h3 h4f2 g2h1 f2g1,1342,75,93,829,long mate mateIn3 middlegame,https://lichess.org/uvDtvU96#31,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
OSRf3,5rk1/5ppp/8/8/1q6/1P3Q1P/r5P1/4RR1K b - - 0 29,b4d2 f3f7 f8f7 e1e8 f7f8 f1f8,1338,75,100,2677,endgame long mate mateIn3 sacrifice,https://lichess.org/J1pdYRcF/black#58,
OTClN,3r1rk1/2p2qpp/p1R5/1pQ1p3/1P6/P3P3/5PPP/5RK1 w - - 2 29,c5e5 f7f2 f1f2 d8d1 f2f1 d1f1,1335,148,71,33,endgame long mate mateIn3 sacrifice,https://lichess.org/nh7o47iT#57,
OTWxZ,5rk1/p2q2p1/1pn3P1/3p1p2/7R/2BQ4/PP5P/6K1 b - - 0 28,d7e6 h4h8 g8h8 d3h3 h8g8 h3h7,1366,75,90,2703,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Cpsugifl/black#56,
OTXXK,2r2k2/p4ppp/8/4Q3/8/6P1/q4PKP/4R3 b - - 2 28,a2c4 e5e7 f8g8 e7e8 c8e8 e1e8,1342,79,75,115,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/03fF70iy/black#56,
OToLs,5r1k/5qpp/3p4/p1p3Q1/P1P3p1/2PB4/6PP/5NK1 w - - 1 32,g5g4 f7f2 g1h1 f2f1 d3f1 f8f1,1325,75,100,188,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/mIRpUT5h#63,
OUACZ,6k1/5rBp/5Pp1/4p3/1npqP1PQ/3p1R2/r6P/3R1K2 b - - 4 36,d4e4 h4h7 g8h7 f3h3 h7g8 h3h8,1302,78,93,520,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zOhZwdLg/black#72,
OUFMl,N1k2b1r/pp3ppp/3p4/5b2/2Q5/4qPK1/PP2B1PP/n6R b - - 3 21,c8b8 c4c7 b8a8 c7d8 f5c8 d8c8,1384,74,95,23982,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0himPkmz/black#42,
