PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WcXkp,4kr2/7R/p2p2K1/8/4Pp2/5P2/P4r1P/3R4 w - - 0 36,d1d6 f2g2 g6h6 g2h2,1343,76,83,214,advantage endgame interference rookEndgame short,https://lichess.org/iUelNRmk#71,
Wjdkn,r3r1k1/1bqn1pp1/1p1p3p/p1p1p3/P1PPn3/B1P2N2/2R2PPP/3QRBK1 b - - 3 19,e8e6 d4d5 e6e7 e1e4,1322,74,92,3854,advantage interference middlegame short,https://lichess.org/cEodZ5LT/black#38,Owen_Defense Owen_Defense_Other_variations
Wkszt,4r1k1/1n4Q1/3p2p1/3p2B1/2pPq1P1/5p1R/5P2/5K1R b - - 0 35,g8g7 h3h7 g7g8 h7h8 g8f7 h1h7 f7e6 h8e8,1302,75,96,2470,deflection endgame interference mate mateIn4 veryLong,https://lichess.org/sNA1f2ws/black#70,
WmHV3,r3kb1r/pp1n1ppp/1qn1p3/1NppP1B1/3P4/2PQ1N2/PP3PPP/R4RK1 w kq - 5 12,g5e3 c5c4 d3e2 b6b5,1353,74,97,10667,advantage interference middlegame short,https://lichess.org/aS7nak80#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WoPSA,rn1qkb1r/p2bpppp/1p6/1Bp5/1P2n3/P4Q2/2PP1PPP/R1B1K1NR w KQkq - 0 9,f3e4 d7b5 e4a8 b5c6 a8a7 c6g2,1393,77,92,6565,advantage interference long opening sacrifice,https://lichess.org/tlNIxWdw#17,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
WphKI,4rrk1/1pb3p1/3q1n1p/p7/2pP4/P1P2B1P/NPQ1RPP1/4R1K1 w - - 8 29,e2e8 d6h2 g1f1 h2h1 f1e2 f8e8,1303,75,96,29893,crushing interference kingsideAttack long middlegame,https://lichess.org/1U5GmPA2#57,
WtMdp,r1r3k1/1p1q2pp/1n2p3/p1PpPp2/P7/2R2N2/1PQ2PPP/5RK1 b - - 0 22,b6a4 c5c6 b7c6 c2a4,1369,74,91,5320,advantage interference intermezzo master middlegame short,https://lichess.org/4McurAW5/black#44,
Wu4FU,r7/2p5/P3r1p1/2pk1p1p/2N2P1P/2PP4/2PK4/R7 b - - 0 42,a8a6 c4e3 d5d6 a1a6,1398,76,82,269,crushing endgame interference intermezzo master short,https://lichess.org/3CZOc29J/black#84,
X3hhM,3r1k1r/p4ppp/2Q5/1p2q3/1b6/4BP2/PP2KP1P/R6R w - - 1 21,a1d1 e5b2 e2f1 d8d1,1336,77,9,159,crushing deflection interference middlegame short,https://lichess.org/POjAkGN5#41,
X4ahI,2k5/1b2q3/1Q4p1/1Np1bp2/4p3/2P1P1P1/PP3P2/2K5 b - - 6 35,g6g5 b5a7 c8d7 b6b7,1344,120,60,48,crushing deflection endgame interference short,https://lichess.org/MCiOXnK1/black#70,
XAmOq,r6r/p2pkp1p/2p3pB/7q/8/1N6/P1P2PPP/Q4K2 b - - 0 16,h5h6 a1e5 e7d8 e5h8,1354,76,95,26777,advantage endgame interference short,https://lichess.org/UP9sQEED/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
XBi2w,2qb1k1r/3b2p1/3p1pQp/3P3P/p5P1/P7/1P6/KB2R3 b - - 5 41,d8e7 e1e7 f8e7 g6g7 e7d8 g7h8,1356,76,82,303,attraction crushing deflection interference long middlegame,https://lichess.org/0pwUlIWd/black#82,
XGg3n,2r3k1/5pp1/4p2p/3n4/7P/2P3P1/qPKQ1P2/2RR4 w - - 3 32,c1a1 d5b4 c2c1 a2a1,1388,76,92,978,endgame interference mate mateIn2 pin short,https://lichess.org/6mV7F0yt#63,
XIAjL,r1b2rk1/p3ppbp/1p4p1/3q4/3N4/2P5/PP1QBPPP/R3K2R b KQ - 0 13,d5g2 e2f3 g2h3 f3a8,1379,77,96,1914,advantage fork interference middlegame short,https://lichess.org/jG15mCLZ/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
XPjTF,8/3r1p2/2p1k3/1p2p3/7R/2PbK3/1P1N1P2/8 b - - 5 41,f7f5 h4h6 e6d5 e3d3,1375,74,91,2086,advantage endgame interference short,https://lichess.org/Pc02PTru/black#82,
XW7nq,r2q1r1k/4n1pp/p1b1Rp2/1p6/P1BP4/1QP2NP1/5PP1/R5K1 w - - 0 20,c4d3 c6d5 b3c2 d5e6,1398,74,92,1073,advantage fork interference master middlegame short,https://lichess.org/b2aeSbUB#39,
XYkci,r6r/2p1kpp1/p1p1p3/5b2/3P2p1/2N2B2/PPP2PPq/R2QRK2 w - - 0 19,f3g4 h2h1 f1e2 f5g4 f2f3 h1g2,1377,88,100,58,advantage interference intermezzo long middlegame,https://lichess.org/vtYEERwt#37,
Xa9ca,1r2k3/p7/4p3/2p1qnr1/1p3RP1/3P2K1/PPP1N2Q/R7 w - - 2 28,g3f3 e5e3 f3g2 e3e2,1328,78,96,23537,advantage deflection interference middlegame pin short,https://lichess.org/EEm5cpIR#55,
XbG06,4kbr1/p2n1p2/2B1p3/7p/6P1/2Bp3P/P1bK1P2/2R4R w - - 0 22,f2f3 f8h6 d2e1 h6c1,1375,77,94,3347,advantage interference middlegame short skewer,https://lichess.org/vL2xAcAP#43,
XfdQy,r6r/3bqk1p/2p1p1pP/pp1P1p2/2P1p3/2Q3P1/PP2PP2/2KR1B1R b - - 0 17,c6d5 c3g7 f7e8 g7h8,1338,142,38,16,advantage interference middlegame short,https://lichess.org/LCrZ0Xsu/black#34,Slav_Defense Slav_Defense_Modern_Line
XtsbX,8/pp3k2/2p2p2/8/2q5/8/PP1Q2PP/3K4 w - - 1 53,d2c2 c4f1 d1d2 f1g2,1347,77,94,6437,crushing endgame interference master queenEndgame short,https://lichess.org/QhqXykzI#105,
Xwqnm,8/3R3p/R7/1Kp2pk1/8/4P2P/2r4r/8 b - - 5 39,h2h3 d7g7 g5h5 g7h7 h5g4 a6g6 g4f3 h7h3,1393,74,86,223,crushing deflection endgame interference rookEndgame veryLong,https://lichess.org/HI1emv07/black#78,
XyFaT,2rqkb1r/3n1pp1/p3p1n1/1p1pPb2/1P1P3p/P4N1P/1B1NBPP1/R2Q1RK1 w k - 0 15,d2b3 f5c2 d1d2 c2b3,1388,86,77,47,crushing interference middlegame short,https://lichess.org/vb2MbKK0#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
XyVBS,5k2/2q2p2/p1np1P2/1p4Q1/8/1PN3p1/PP6/1K6 b - - 0 33,d6d5 g5g7 f8e8 g7g8 e8d7 g8f7,1385,119,83,43,crushing deflection endgame interference long,https://lichess.org/2delItXj/black#66,
Y1x87,r4rk1/pp2p2p/1q1pb1p1/5n2/2P1N3/5P2/PP1QB1PP/1K1R3R b - - 6 16,f5e3 c4c5 d6c5 d2e3,1362,75,94,1405,crushing interference master middlegame short,https://lichess.org/CnoYTOTN/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Y4oxK,8/4kp2/5p1p/r2p1P2/5K2/p6R/1P4PP/8 w - - 0 38,b2a3 a5a4 f4g3 a4a3 g3h4 a3h3,1378,82,73,45,crushing endgame interference long rookEndgame,https://lichess.org/uiwDDmaP#75,
YBBFm,4r1k1/p4p2/1p4pb/3P4/N1P1p3/1N2K1Pb/PP3Pq1/3R3Q w - - 2 33,e3e2 h3g4 e2e1 g2h1,1384,107,75,41,interference mate mateIn2 middlegame short,https://lichess.org/vwssqwDN#65,
YEc2s,1q3k1r/1B1nn1pp/3Npp2/4P3/6P1/8/rPP1Q2P/2KR1R2 w - - 0 20,e5f6 a2a1 c1d2 b8d6,1396,91,84,27,advantage interference master middlegame short,https://lichess.org/FiRTTUXh#39,
YEgJ4,5rk1/1qrnppbp/pp1p2p1/8/PP1PbB2/4PN1P/1Q3PP1/R3RBK1 w - - 0 20,f3d2 c7c2 b2a3 c2d2,1326,75,87,902,advantage interference master middlegame short,https://lichess.org/SbXt2nxn#39,
YTbsC,r4rk1/q4pp1/2R1p2p/p2nP3/1p1P1N2/8/PP1Q2PP/2R3K1 b - - 5 22,d5e7 c6c7 a7b6 c7e7,1300,74,88,470,advantage interference middlegame short,https://lichess.org/BaTjd61C/black#44,
YWUk0,r4rk1/pb1qb1pp/1p1p4/3Ppp2/4P3/2N1QN1P/PP3PP1/R3R1K1 w - - 0 16,f3g5 f5f4 e3d2 e7g5,1365,78,90,3213,crushing interference middlegame short,https://lichess.org/fluSR3g8#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
YiDkE,2b2rk1/3nbpp1/p3pn1p/q3P3/1r1N3B/2N3P1/1PP1Q1BP/2KRR3 w - - 1 18,e5f6 a5a1 c1d2 b4d4,1374,130,73,18,advantage interference master middlegame queensideAttack short,https://lichess.org/D5nsS0xW#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Yyugk,r6r/pppqnkpp/2n2B2/2b1p3/4P3/3P1Q2/PPP3PP/RN3R1K b - - 0 12,g7f6 f3f6 f7e8 f6h8,1373,75,100,391,crushing interference middlegame short,https://lichess.org/f94mUkja/black#24,Kings_Gambit Kings_Gambit_Other_variations
Z0LyU,r4rk1/q2b2pp/p2Np3/1p1pP3/8/8/P1R1Q1PP/2R4K b - - 4 24,b5b4 c2c7 a7d4 c7d7,1312,75,91,5377,advantage interference middlegame short,https://lichess.org/6ShOsQ8S/black#48,
Z1vwl,5rk1/6bp/6p1/P1rp1pq1/R3b3/4P1P1/4B2P/2BQ1RK1 w - - 0 22,a5a6 e4c2 d1d2 c2a4,1338,248,-60,4,crushing fork interference middlegame short,https://lichess.org/xkJaUScX#43,
Z5FJm,7R/p1r2p2/np1r1k1p/3P1p2/5P2/1B6/P4P1P/6RK b - - 3 30,f6e7 g1e1 e7f6 h8h6 f6g7 h6d6,1310,75,84,1101,crushing endgame interference long master skewer,https://lichess.org/JCfNhabA/black#60,
Z7E7N,2r2r1k/pp3bp1/1b1q3p/3P4/2P1Rp2/P6P/BP1Q1PP1/R5K1 b - - 0 26,f7g6 e4e6 d6d7 e6g6,1309,75,86,1531,advantage interference middlegame short,https://lichess.org/DLKN966p/black#52,
Z7Umc,r2q1rk1/1pp1b1pp/1nn5/4pp2/p3N3/2PP2QP/PPB2PP1/R1B1R1K1 w - - 0 18,e4g5 f5f4 g3f3 e7g5,1384,75,92,842,advantage interference middlegame short,https://lichess.org/Nl9QBZ70#35,Italian_Game Italian_Game_Hungarian_Defense
Z9JKd,2r2r2/1p3ppk/q3p2p/pb1pP3/3B1P1Q/2P3R1/PP4PP/3R3K w - - 2 25,h4h5 b5e2 h5h4 e2d1,1335,75,94,1476,crushing fork interference middlegame short,https://lichess.org/ntyua8un#49,
Z9bJD,1r4k1/2q2p2/b3p1p1/p6p/Pp1P1P1P/1Q2PB2/1K4P1/2R5 b - - 1 34,c7d6 c1c6 d6d8 c6a6,1333,74,94,8012,crushing endgame interference short,https://lichess.org/sxbw7BdN/black#68,
ZCFwM,1k1r3r/2p4p/1p3n2/1Nb1p2q/Q7/6BN/PP3PP1/R3K3 b Q - 5 24,f6d5 a4a7 b8c8 a7a8 c8d7 a8d5,1383,75,92,1873,advantage interference long middlegame queensideAttack,https://lichess.org/XCnUuCz1/black#48,
ZDvNN,rnbqk2r/pp2bppp/4p3/8/3QP3/2P2N2/P4PPP/R1B1KB1R w KQkq - 1 9,d4g7 e7f6 g7g3 f6c3 c1d2 c3a1,1343,74,94,15700,advantage fork interference long opening,https://lichess.org/jIcBswOI#17,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
ZP8Gc,5r2/3b1rk1/1pp4p/3p2p1/1q6/3Q4/2B2PPP/4RRK1 b - - 1 34,b4d6 d3h7 g7f6 h7h6,1321,75,100,152,deflection interference mate mateIn2 middlegame short,https://lichess.org/XSm3y5ef/black#68,
ZSUwS,r2q1rk1/4npb1/p1bpp1pp/2p5/2B1PB2/P1N2P2/1PP3PP/R2Q1RK1 w - - 2 16,f4d6 g7d4 g1h1 d8d6,1361,75,94,10388,advantage interference intermezzo middlegame short,https://lichess.org/TsE2nHUa#31,Sicilian_Defense Sicilian_Defense_Closed
ZU71F,r6r/p1p1kpp1/1pQb1n1p/3p4/3P4/2N1B1Pq/PP2PP1P/R4RK1 b - - 2 14,f6g4 c3d5 e7d8 c6a8,1393,75,81,587,advantage interference middlegame short,https://lichess.org/ApRwEwL3/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ZV5DG,2qb2k1/5pp1/p1r4p/1p2PR2/1P6/P3P3/1B2Q1PP/6K1 w - - 1 28,f5f1 c6c2 e2f3 c2b2,1302,75,87,356,advantage endgame interference short,https://lichess.org/RBgDKGlR#55,
ZVf0B,6k1/p1q3p1/2p1rp1p/1p6/3P1nPP/2P1P3/P1Q2K2/4R1R1 w - - 0 26,e3f4 c7f4 f2g2 f4g4,1370,78,73,275,crushing endgame interference short,https://lichess.org/qlp5nQE4#51,
ZY9Wj,3r1r2/p1p3kp/1b6/3N1qp1/4p3/2Q4N/PP4P1/3R3K b - - 4 32,g7g8 d5e7 g8f7 e7f5 d8d1 h1h2,1394,76,86,113,advantage defensiveMove fork interference long middlegame,https://lichess.org/Kokheven/black#64,
ZfAgN,r1b2rk1/p3qppp/1p3n2/1N1p4/1P2n3/P3PN2/4BPPP/2RQ1RK1 b - - 0 15,c8b7 c1c7 e7d8 c7b7,1339,75,92,1299,crushing interference middlegame short,https://lichess.org/nvJ9PmUR/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
Zl36p,r4rk1/pp4pp/2p5/2Pp3q/1P1Pp1B1/P3p3/3K3P/R2QB2R w - - 0 21,d2e3 h5g5 e3e2 g5g4,1379,76,92,1425,crushing interference middlegame short,https://lichess.org/J4AWA4EF#41,
Zm3ZM,8/2kb4/4p3/2P1P1p1/pK2B1P1/8/8/8 b - - 6 47,c7b8 c5c6 d7e8 b4a4 b8c7 a4b5,1317,142,67,14,bishopEndgame crushing defensiveMove endgame interference long,https://lichess.org/SO3icWRa/black#94,
ZtaW9,4rr1k/ppb3p1/2p1P2q/2n5/P1B3P1/8/1BQ2PP1/R3R1K1 w - - 1 27,e6e7 h6h2 g1f1 h2h1 f1e2 e8e7,1366,222,100,30,crushing interference kingsideAttack long middlegame,https://lichess.org/SbyhRQ1j#53,
ZvHCO,8/p4pk1/b4bp1/P7/2R1Q3/1r3PP1/6KP/8 w - - 0 47,c4c2 a6d3 e4d5 d3c2,1342,77,79,420,advantage endgame fork interference master short,https://lichess.org/Dv6EjEgP#93,
ZwErw,r2q1r1k/p1RP2pp/8/5p2/2pP3P/6Q1/P4PP1/1R4K1 w - - 1 27,b1c1 f5f4 g3g5 d8c7,1375,74,92,4107,crushing endgame interference short,https://lichess.org/vHDruFNk#53,
ZxSoK,6r1/1p4rk/7p/8/2PBR3/1P5p/P6K/8 b - - 0 50,g7g3 e4e7 h7g6 h2g3,1305,75,81,558,crushing endgame interference short,https://lichess.org/v57kxJqo/black#100,
a79Qq,r1b1k2r/pp1p1ppp/2n1p3/2b3B1/NqP1P1n1/5N2/PP3PPP/R2QKB1R w KQkq - 5 10,g5d2 c5f2 e1e2 b4c4,1334,75,98,4476,attackingF2F7 interference mate mateIn2 opening short,https://lichess.org/PnZrVJne#19,Horwitz_Defense Horwitz_Defense_Other_variations
a7jbx,r3r3/p1q1bkpQ/1p2p3/2p1P1p1/3P3B/2P1P3/PP5P/R5K1 b - - 1 20,e8h8 a1f1 f7e8 h7h8 e8d7 h8a8,1365,75,92,907,advantage interference long middlegame skewer,https://lichess.org/ncnrhkrq/black#40,
aBDyD,rnbq3r/ppp1k3/3p1bQ1/3Pp1B1/8/8/PPP2PPP/R3K1NR b KQ - 2 11,b8d7 g5f6 d7f6 g6g7 e7e8 g7h8,1374,78,84,336,crushing fork interference long opening,https://lichess.org/BtmuPcFM/black#22,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
aBkt0,5r2/1pk1b2p/p5p1/2P1p1q1/3p2P1/3P3P/P1B2B1Q/5RK1 w - - 1 28,f2d4 f8f1 g1f1 g5c1 f1g2 c1c2,1380,75,90,1415,advantage attraction exposedKing interference long middlegame,https://lichess.org/w3RK175I#55,
aI9XW,7r/2p3k1/4p1pr/1q1pPb2/p2R1PQN/P1P3P1/1P3R2/4K3 w - - 1 31,h4f5 e6f5 g4e2 h6h1 e1d2 b5b2,1378,75,84,292,advantage exposedKing interference long middlegame,https://lichess.org/mbNK5CZA#61,
aWCJD,5rk1/1q2b1p1/2b2p1p/r7/3B1P2/P3P1Q1/6PP/1R1R2K1 b - - 1 27,b7c7 d4b6 c7c8 b6a5,1307,75,94,18699,advantage fork interference middlegame short,https://lichess.org/DRoOiN66/black#54,
aZyoh,3r1rk1/p1pP2p1/2p4p/5p2/3NpqP1/7P/PPP1K3/R2Q3R w - - 1 21,d4e6 f4f3 e2d2 d8d7,1374,74,93,7516,crushing interference middlegame short,https://lichess.org/29kRazUA#41,
aejgX,6R1/3k1r2/2p5/2B2b1p/2p5/2P2r1P/PP5K/6R1 w - - 9 34,g8g7 f3h3 h2g2 f7g7,1308,75,97,3415,crushing endgame interference master short,https://lichess.org/kp3h3XI8#67,
af0qE,r4k2/1pq1b1r1/p3ppBQ/4p3/3n4/7P/PPP2PP1/R3R2K b - - 0 25,e7c5 h6h8 f8e7 h8g7,1369,77,93,5160,crushing deflection interference middlegame short,https://lichess.org/y6XIrDS1/black#50,
afbhZ,r5k1/1b3ppp/pq3n2/1pbp4/5P2/PN1Pr2P/1B2B1P1/2RQ1R1K b - - 1 21,c5d6 b2d4 b6d8 d4e3,1364,77,84,425,advantage fork interference middlegame short,https://lichess.org/OrkQx0Jl/black#42,
agUuT,4r1k1/pp1b4/1b5p/3pq1p1/4n3/1N6/PP3PPP/2RQ1RK1 b - - 1 21,e5b2 d1d5 d7e6 d5e4,1302,104,23,17,advantage fork interference middlegame short,https://lichess.org/CNhIV70J/black#42,
au27e,2q1k2r/4ppbp/R2pn1p1/2p5/4P3/2PQB2P/P4PP1/5RK1 w k - 1 22,a2a4 c5c4 d3b1 c8a6,1387,74,96,8887,crushing interference middlegame short,https://lichess.org/SptIfB5m#43,
auTAe,8/p1Q4p/4p3/2k5/5P2/Pq1p4/6PP/4K3 b - - 17 43,c5d4 c7e5 d4c4 e5e6 c4c3 e6b3,1370,75,98,1379,crushing endgame interference long master queenEndgame,https://lichess.org/qtDIKnNh/black#86,
avLVx,r5k1/ppq2ppp/4p3/2B1n3/3Q4/PP6/5PPP/3R2K1 b - - 2 22,b7b6 c5d6 c7c2 d6e5,1392,73,96,17166,advantage endgame interference short,https://lichess.org/YEGNQ3iF/black#44,
b15N5,r1q1kb1r/pp1b1pp1/n3p2p/1B1Q4/3P1B2/4PN2/PP3PPP/R3K2R w KQkq - 0 12,d5b3 f8b4 e1d1 d7b5,1336,75,67,212,advantage interference middlegame short,https://lichess.org/BibEUjJM#23,Slav_Defense Slav_Defense_Modern_Line
b1YBO,r4Bk1/pp3p2/2p3p1/3p3p/4P2q/3P3b/PPP1B3/R1Q3RK w - - 2 25,c1g5 h3g2 h1g2 h4g5,1357,77,94,8840,attraction crushing doubleCheck interference kingsideAttack middlegame short,https://lichess.org/zM8XzVqx#49,
b3oF7,1r1q1b1r/pQ1b1kp1/2B1pn1p/2p5/8/2P5/PP3PPP/RNB1K2R w KQ - 1 12,b7a6 b8b6 a6a7 b6c6,1395,76,94,577,advantage interference opening short,https://lichess.org/9mqHPPmX#23,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
b6q1L,5r1k/pp3p1n/2p5/4RQ2/1P1P3P/2P5/P4P1q/4RK2 w - - 2 32,e5e8 h2h1 f1e2 f8e8 f5e5 e8e5,1346,75,92,2968,crushing endgame interference long master,https://lichess.org/v3bdTw1j#63,
b8qfe,4r1k1/2p2ppp/1p6/2p5/q1P5/1pBQ4/1P3PPP/rNKR3R w - - 3 21,d3d8 a1b1 c1b1 a4a2 b1c1 a2a1 c1d2 e8d8,1331,74,93,10008,advantage attraction interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/dYE9QTGi#41,
bCIvh,3r1rk1/1p3pp1/2n5/p1p1P2q/2PpP3/P6P/1PQ1P1B1/R4RK1 b - - 0 21,c6e5 f1f5 h5h6 f5e5,1377,79,85,109,crushing interference master middlegame short,https://lichess.org/6FXEV2zn/black#42,
bEYy8,r1bq2k1/pp4pp/1bp5/4pr2/4N2n/1PNP1P2/1PP1QP1P/R1B1R2K b - - 0 19,f5f3 c1g5 d8f8 g5h4,1382,74,95,17990,advantage interference opening short,https://lichess.org/2pZz3X7O/black#38,Italian_Game Italian_Game_Two_Knights_Defense
bK8Kq,3k4/pp5p/6p1/5q2/2P5/BP6/P3R1B1/5K2 w - - 13 52,e2f2 f5b1 f1e2 b1a2,1369,76,76,174,advantage endgame interference short,https://lichess.org/iRZ4MTfr#103,
bRn3l,1r3rk1/1pq1bppp/p3p3/4N3/Q2P4/2P5/P4PPP/1R3RK1 w - - 0 17,e5d7 b7b5 a4a6 c7d7,1329,74,89,1518,crushing interference middlegame short,https://lichess.org/BUFhYnLp#33,Indian_Defense Indian_Defense_Other_variations
bRwCJ,4rk2/5ppQ/p6p/1p1p4/2q5/2P2P2/PPB1p3/1K2R3 b - - 0 38,c4h4 h7h8 f8e7 e1e2,1303,190,83,12,advantage endgame interference short,https://lichess.org/S3QMtavX/black#76,
bT4jO,6k1/p3qpbp/1p4p1/2p5/3p1P2/1P2r1P1/PBPQ2BP/2KR4 w - - 3 29,c1b1 e3e2 d2d3 e2g2,1352,75,94,20922,advantage interference middlegame short,https://lichess.org/qS1RZrsD#57,
bU6r9,8/5pk1/6pp/1pp5/3q3P/3PP1P1/1r3P2/2Q2BK1 b - - 0 39,d4e5 d3d4 e5c7 c1b2,1324,75,93,805,advantage endgame interference master short,https://lichess.org/Iv9Txlsw/black#78,
ba1dU,8/ppp2kr1/3b4/3P1B2/PP3p1N/2B1n3/2R3K1/8 w - - 1 40,g2f3 g7g3 f3e4 e3c2,1371,74,94,2732,crushing interference middlegame short,https://lichess.org/9ElcccME#79,
baRIt,2rqr1k1/p2b1ppQ/1p1bp3/n5p1/3PB3/PP6/5PPP/R1B1R1K1 b - - 1 21,g8f8 h7h8 f8e7 c1g5 f7f6 h8g7,1347,76,72,242,interference long mate mateIn3 middlegame,https://lichess.org/6K6828uv/black#42,
bgSyh,5rk1/1ppq2b1/3p2pp/pNnPpr1n/2P4B/8/PPQN1PPP/3R1RK1 w - - 2 18,d2e4 c5e4 c2e4 f5f4 e4g6 f4h4,1359,74,91,2488,advantage interference long middlegame,https://lichess.org/zFWjUEHy#35,Old_Indian_Defense Old_Indian_Defense_Other_variations
biR44,r1b1kb1r/5ppp/p4p2/q2p4/1p1Q1P2/8/PPP1B1PP/R1B1R1K1 b kq - 2 14,f8c5 e2b5 e8d8 d4c5,1372,75,96,13257,crushing doubleCheck interference middlegame short,https://lichess.org/ofzQxHFK/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
bkQmW,r3brk1/pp2q1b1/3pp2N/2p2ppQ/2B1P3/2P3PP/PP3RP1/5RK1 b - - 4 24,g7h6 h5h6 f8f6 h6g5,1365,96,81,33,crushing interference kingsideAttack middlegame short,https://lichess.org/1RhRvzk1/black#48,
bq42g,2r5/1p2q1kp/3p2b1/pP1Pn3/N2Q2N1/P6P/5RP1/6K1 w - - 1 31,g1h2 c8c4 d4b2 c4a4,1379,79,87,96,advantage interference master middlegame short,https://lichess.org/WNW32y7V#61,
bszXL,r2qkb1r/pB2pppp/1n6/2p5/2P5/2Nn4/PP4PP/R1BQ1K1R b kq - 1 12,a8b8 b7c6 b6d7 d1d3,1346,76,69,246,advantage interference opening short,https://lichess.org/ecl1tlwm/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
buY6u,3rkb1r/pp2pppp/2n2n2/1N1q4/6b1/2PB1N2/PP3PPP/R1BQ1RK1 b k - 6 10,d5d3 b5c7 e8d7 d1d3,1343,118,65,52,advantage interference intermezzo opening short,https://lichess.org/y6Hg9PHn/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
byuNF,r3k2r/ppp2p1p/3p2qB/4p3/2P1nPP1/2P2Q2/P7/2K2R1R b kq - 1 21,e8c8 f4f5 g6f6 f3e4,1330,75,75,454,advantage interference middlegame short,https://lichess.org/8NLt010T/black#42,
c2Vog,rn1qk2r/pp3pp1/2p1pbp1/2P5/3PN3/8/PP3PPP/R2QKB1R b KQkq - 0 11,f6d4 e4d6 e8f8 d1d4,1363,75,67,253,advantage interference intermezzo middlegame short,https://lichess.org/6HYC2WEg/black#22,Slav_Defense Slav_Defense_Other_variations
c83Zr,5r1k/p4p1p/5p2/2p5/4B2r/PP1PpP2/2P1P1K1/1R3R2 w - - 2 27,f1h1 f8g8 e4g6 g8g6 g2f1 h4h1,1309,77,80,214,deflection endgame interference long mate mateIn3,https://lichess.org/vag3eNLu#53,
cFgmk,r3r3/3k3q/p4Q2/2pP4/Pp4P1/5P2/8/2K3R1 b - - 1 37,h7e7 f6c6 d7d8 c6a8,1325,77,96,20900,advantage endgame interference short,https://lichess.org/RpjL8462/black#74,
cL8Qb,2r2k2/pp3qp1/5r2/4p1Q1/3pP3/P6R/1P5P/6RK b - - 5 39,c8e8 h3h8 f8e7 g5e5,1312,79,93,18453,crushing endgame interference short,https://lichess.org/kVxQO9u7/black#78,
cOe8c,8/1QR1r1pk/1p2rq1p/p3Np2/3P4/4P1P1/PP3PP1/6K1 w - - 3 31,e5c4 e7c7 b7c7 e6c6 c7d7 c6c4,1350,76,93,163,crushing endgame interference long,https://lichess.org/VA0GFDX3#61,
cVLMa,1r1qk2r/3bbppp/Q2p4/3Pp1P1/2p4P/N3BP2/PPP5/1K1R3R w k - 0 22,a3c4 d7b5 a6a5 b5c4,1335,74,93,700,advantage interference middlegame short,https://lichess.org/eei3C3cy#43,
cbEYV,3r2k1/1pq3p1/pR2P2p/3p1p2/5P2/2PQ4/PP4PP/7K w - - 1 28,d3e3 d5d4 c3d4 c7b6 e6e7 d8e8,1366,76,94,976,crushing endgame interference long,https://lichess.org/OhIKVsgE#55,
cgv4N,1br4r/pp3ppk/4p2p/5q2/3R3R/2P1Q3/PP3PPP/2B3K1 b - - 12 25,c8d8 h4h6 g7h6 e3h6 h7g8 d4d8,1335,74,95,22552,interference long mate mateIn3 middlegame sacrifice,https://lichess.org/TMFArqqz/black#50,
cn8Tj,r2q3k/p5p1/2pnPpPp/1p1p4/3P1BP1/2P1Q3/PP1N4/2K5 b - - 0 32,d8f8 e6e7 f8e8 f4d6,1355,78,86,349,advancedPawn crushing endgame interference master short,https://lichess.org/7AMZpc4C/black#64,
cxRfF,7R/5k2/r4p1R/1p2pP1p/4r3/7P/5P2/5K2 b - - 10 44,f7e7 h8h7 e7d6 h6f6,1379,78,93,7632,crushing deflection endgame interference master masterVsMaster rookEndgame short,https://lichess.org/6K629hMx/black#88,
cymf5,5k2/2q2rpQ/p3r2p/1p6/P7/B1p3RP/2P3PK/8 b - - 1 36,f8e8 h7g8 e8d7 g8f7,1364,75,100,412,crushing deflection endgame interference short,https://lichess.org/olghjJtE/black#72,
cyyg6,8/8/8/3p1k2/1P2b3/2PNKp2/3R3P/1r6 w - - 3 55,d3f2 b1e1 e3d4 e1e2 d2d1 e2f2,1373,75,94,27287,crushing endgame interference long,https://lichess.org/oR5YB2uW#109,
d4xse,2r2rk1/3b1p1p/pqp3p1/1p1p4/3P3n/P3B3/1P1QBPPP/2RR2K1 b - - 10 23,b6d8 e3g5 f7f6 g5h4,1327,75,78,507,advantage interference middlegame short,https://lichess.org/e2FVZUr3/black#46,
