PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SknHA,r4r1k/1b3p1p/p4p2/1pq1p3/4P2Q/P1NB4/1PP3PP/3R3K b - - 3 19,c5e7 c3d5 b7d5 e4d5 e5e4 d3e4 e7e4 h4e4,1363,76,87,1313,crushing master masterVsMaster middlegame veryLong,https://lichess.org/orHX6qJ7/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Sl7Zx,8/4Q1bk/p5p1/5q1p/3P4/2BK4/1P3P2/8 w - - 10 52,d3c4 f5b5,1366,455,41,6,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7fSYuUBe#103,
SlNtv,2B5/8/p2P1kp1/Ppn2p1p/4pP1P/2P1K1P1/8/8 w - - 0 45,e3d4 c5b3 d4e3 b3a5,1378,75,83,168,crushing endgame master masterVsMaster short,https://lichess.org/pBbtik9x#89,
SnIlE,r1bqr1k1/pp3ppp/2p2n2/3p4/2P5/3BPN2/PPQ2PPP/2RR2K1 b - - 3 14,d5c4 d3h7 f6h7 d1d8,1320,76,94,5040,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/LqSJkUE4/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
SnsVW,5rk1/1R1n2pp/4b1n1/3N2b1/3Pp3/4P2P/3NB1P1/B5K1 w - - 1 26,d2e4 e6d5 e4g5 d5b7 e2c4 g8h8,1392,78,93,404,advantage defensiveMove fork hangingPiece long master masterVsMaster middlegame,https://lichess.org/h3uG5EXI#51,
SosKD,8/1kn2p2/2p1p1p1/r1PpP1P1/3P1KP1/2P5/Q4B2/5q2 w - - 0 51,a2a5 f1f2,1382,391,69,8,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/qBYQ6kxD#101,
Srjh6,8/8/7k/p6P/1p6/5K2/1P6/8 w - - 3 68,b2b3 a5a4 b3a4 b4b3 f3e3 b3b2,1339,77,99,4047,advancedPawn crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/YYwCCOH5#135,
Stb5D,8/1p5p/p1p2kp1/2P1np2/1P1rp3/P1n1P1P1/5P1P/2R1KB2 w - - 0 26,e3d4 e5f3,1306,75,91,4157,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/M7crmzla#51,
SteXY,8/7k/6pp/4P3/4p1bP/4B1P1/2P2PQK/3q4 w - - 5 39,g2e4 g4f3 e4f3 d1f3,1386,75,96,1901,advantage endgame master masterVsMaster short,https://lichess.org/RZbuneJe#77,
SuIdt,2r4b/q3pp1k/3p1n2/1R1P1pBp/2p2QnP/2N3R1/P3N1P1/6K1 w - - 2 30,f4d4 a7d4 e2d4 f6e4,1366,74,91,1396,advantage master masterVsMaster middlegame short,https://lichess.org/7CiIi46E#59,
Svlr6,r3kbr1/pp3p2/2q1p3/4P1B1/8/4R1Q1/P1P2PP1/1R4K1 w q - 1 23,e3c3 g8g5 c3c6 g5g3,1301,75,94,13456,advantage master masterVsMaster middlegame short,https://lichess.org/qBNXRayi#45,
SxbJQ,3rrbk1/1p3pp1/1qp5/p2n2p1/2QN2P1/P3P2P/1P3PB1/2RR2K1 w - - 0 26,c4c2 d5e3 f2e3 e8e3,1306,75,71,147,advantage master masterVsMaster middlegame short,https://lichess.org/WmHyQKVi#51,
SzOis,4rk2/2p2pp1/1p3qbp/p1p1n3/2P1P3/P1Q1BP2/1P4PP/3R1BK1 b - - 2 20,e5f3 g2f3 f6c3 b2c3,1394,75,92,1881,advantage master masterVsMaster middlegame short,https://lichess.org/7bQUL66T/black#40,
SzWa0,rq2kb1r/pp2pp1p/4b1p1/1Q1Np3/3R4/7P/PPP2PP1/2K2B1R b kq - 1 14,e6d7 d5f6 e7f6 b5d7,1308,93,100,100,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/gFk4e0fl/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
T1bsF,2R5/8/p7/P2k4/1P1br1PB/3r1p2/5P2/5RK1 w - - 5 40,c8a8 e4g4 g1h2 g4h4,1381,76,81,287,crushing endgame fork master masterVsMaster short,https://lichess.org/K2pNFq7x#79,
T1dfX,8/8/1K1p3p/1prPkppP/1R2B1P1/P1n2P2/8/8 w - - 0 48,e4f5 c3d5 b6a5 d5b4,1318,75,97,4891,crushing endgame fork master masterVsMaster short,https://lichess.org/ub30oyNN#95,
T1kH7,8/5ppk/4p3/6P1/5q2/5R2/5K2/5B2 b - - 1 55,f4f5 f1d3 f5d3 f3d3,1325,76,100,486,crushing endgame master masterVsMaster pin short,https://lichess.org/fCYN8AjG/black#110,
T2NAh,k1r5/Pp4Q1/3p2p1/2nB1p1p/2P5/3q2P1/P1R4P/7K w - - 2 30,c2b2 d3f1,1313,75,92,1242,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nAx1KWLW#59,
T31D1,1rr3k1/p1q1bpp1/Q3p2p/N2nPb2/1P1R4/5N1P/3B1PP1/2R3K1 b - - 11 28,c7b6 c1c8 b8c8 a6c8,1309,75,100,365,advantage master masterVsMaster middlegame short,https://lichess.org/Kleuj1gw/black#56,
T3diJ,1r5Q/2p1rkp1/8/p4N2/Pbq5/8/5PPP/2B2RK1 w - - 2 29,h8b8 c4f1 g1f1 e7e1,1301,75,97,28386,attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/exEWKqdt#57,
T4agH,r3k3/1b1n1p1p/pq2p3/1p6/P7/2PB1Nr1/4QPP1/R4RK1 w q - 0 19,a4b5 b7f3 e2f3 g3f3,1305,166,87,17,crushing master masterVsMaster middlegame pin short,https://lichess.org/MoLxoutp#37,
T5tFu,k5r1/p4R2/1pp5/2p1Q2p/4P3/2NPq2P/PPP5/7K w - - 1 27,e5f4 e3g1,1371,78,86,685,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XtV32C8U#53,
T85NT,8/p2R2p1/8/2r5/PkN3p1/1P1R4/5q2/1K6 b - - 4 45,f2f5 d7b7 c5b5 b7b5 f5b5 a4b5,1334,76,85,370,crushing endgame fork long master masterVsMaster,https://lichess.org/pxDUcmfg/black#90,
TBYki,5r1k/6b1/pr1pQ3/1p3R2/4p2q/1BP5/PP5P/3R3K b - - 0 30,f8f5 e6g8,1338,75,83,979,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/rns1KfgI/black#60,
TBZTI,1R6/rP3ppk/7p/8/6n1/6K1/7P/8 b - - 1 49,g4f6 b8h8 h7g6 b7b8q,1322,74,92,2610,advancedPawn advantage clearance endgame master masterVsMaster promotion short,https://lichess.org/W688dpmH/black#98,
TCTO8,4rbk1/5p2/1p1p1npp/1QpP4/P1P3P1/2q1B2P/3N1PK1/1R6 w - - 15 40,b5b3 e8e3 b3c3 e3c3,1363,75,93,3991,crushing master masterVsMaster middlegame short,https://lichess.org/C3nbJ0wC#79,
TEC69,5rk1/p7/2Bppbpq/5p2/2PP1Nn1/3QP1P1/P4PK1/1R6 w - - 2 24,b1h1 h6h1 g2h1 g4f2 h1g2 f2d3,1346,75,87,141,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/88mjknNf#47,
TF1CT,8/8/8/4k1p1/1pB1PnP1/1P3K2/8/8 w - - 4 51,c4d5 f4d5 e4d5 e5d5 f3e3 d5e5,1373,75,93,2563,crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/dK7sMo7a#101,
TGJcu,3qbr2/5pkp/4nnp1/p2PQ3/1p2B3/1P2P1P1/P3NP1P/2R3K1 b - - 0 23,e8b5 d5e6 b5e2 e6e7,1364,74,84,294,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/egS62CEb/black#46,
TGefT,r4rk1/1pn4p/p3pbpQ/3q4/3pR3/1P1B3P/PBPP2P1/5RK1 w - - 0 20,f1e1 f6g5 h6g5 d5g5,1344,75,68,158,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/bvhCmH00#39,
TJqK9,Q7/5rk1/4q2p/2pp4/1b6/5N2/5PPP/1R4K1 w - - 0 33,h2h3 f7f3 g2f3 e6g6 g1h2 g6b1,1362,80,86,53,advantage endgame fork long master masterVsMaster sacrifice,https://lichess.org/0xA9IQyH#65,
TK8oy,k5r1/p2n4/B2qp3/2pb1p2/P7/2B1P3/1PQ2P1P/2KR4 w - - 0 28,a4a5 d6a6 d1d5 e6d5,1387,74,90,2094,crushing hangingPiece master masterVsMaster middlegame short superGM,https://lichess.org/xIcHHe5f#55,
TKfkX,r1bqr1k1/p4pbp/5np1/2pP2B1/2B1p1P1/2N2Q1P/PP3P2/R4K1R w - - 0 16,c3e4 f6e4 g5d8 e4d2 f1g2 d2f3,1387,79,95,22545,advantage fork long master masterVsMaster middlegame sacrifice,https://lichess.org/Q4qILGD6#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
TMooQ,2r2rk1/p4p2/1qp1b1pp/1p5R/4Q3/P2B3P/2P2PP1/5RK1 b - - 1 30,g8g7 e4e5 f7f6 e5e6,1367,96,85,52,advantage deflection master masterVsMaster middlegame short,https://lichess.org/y5SBkMhf/black#60,
TOFc0,r1r3k1/R4R1p/6p1/3PP3/5P2/p1b1B3/5P1P/6K1 b - - 0 28,a8a7 f7a7 a3a2 a7a2,1310,75,91,4333,crushing endgame master masterVsMaster short,https://lichess.org/6ZsJwE5B/black#56,
TOPiT,8/5pk1/6p1/7p/r6P/5RP1/5PK1/8 w - - 20 58,f3f4 a4f4 g3f4 g7f6,1378,75,93,2493,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/cSPvEiJO#115,
TOymg,6k1/1p3ppp/p3b3/8/1q2p3/1P2P3/P4PPP/1Q1N2K1 w - - 1 24,g1f1 e6c4 b3c4 b4b1,1379,78,96,23325,crushing endgame master masterVsMaster pin short,https://lichess.org/6chkKMnt#47,
TP7qC,r3r2k/pp4pp/2p2q2/8/1P1b1P2/Pb1Q1B2/3R2PP/2B2R1K b - - 7 26,b3a4 d3d4 f6d4 d2d4,1389,79,93,266,advantage master masterVsMaster middlegame short,https://lichess.org/CuyVW3mM/black#52,
TPTmg,r4rk1/p4Nbp/1p4p1/3Q4/8/7P/5PP1/6K1 b - - 2 24,a7a5 f7h6 g8h8 d5g8 f8g8 h6f7,1344,79,87,937,doubleCheck endgame long master masterVsMaster mate mateIn3 sacrifice smotheredMate,https://lichess.org/7MFP8yV8/black#48,
TPUKl,5r1k/5p2/1pp2P1p/p1pq4/2n3Q1/P1P5/7P/4RR1K w - - 4 33,g4e4 d5e4 e1e4 c4d2 f1f4 d2e4,1341,74,84,390,attraction crushing endgame fork long master masterVsMaster,https://lichess.org/LZjmOC1j#65,
TSuAw,8/p2Q4/6n1/6P1/P7/2K3k1/3B4/q7 w - - 11 57,c3d3 g6e5 d3e2 e5d7,1350,75,92,1895,crushing endgame fork master masterVsMaster short,https://lichess.org/Ac0UmM2s#113,
TTVpe,4r3/p1rk2p1/7p/3R1n2/3P4/PR1KPP2/8/8 b - - 0 38,d7e6 d5e5 e6d7 e5f5,1363,74,99,2499,advantage deflection endgame master masterVsMaster short,https://lichess.org/dfsrhLiT/black#76,
TUTUx,3r4/3PR3/8/8/B3nk1p/6pP/3K2P1/8 w - - 0 56,d2d3 e4c5 d3e2 c5a4,1337,122,100,61,endgame equality fork master masterVsMaster short,https://lichess.org/EIRXjgzw#111,
TYtWx,r5rk/3b3p/p2qp3/1p1pP1QP/3P4/P2BP2R/1n1N3P/R5K1 w - - 1 25,e5d6 g8g5 h3g3 g5g3,1329,119,85,12,advantage hangingPiece kingsideAttack master masterVsMaster middlegame short,https://lichess.org/R2hPTbgf#49,
TZe85,5k1r/1qN3p1/1r1p3p/PB2ppbQ/4b3/2P5/1P3PPP/R4RK1 b - - 1 22,b6b5 h5e8,1338,76,98,3441,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/dDjJdjOD/black#44,
TZmmH,8/p1k5/6p1/3R4/4p1N1/5nPP/5P2/r4K2 w - - 7 45,f1e2 a1e1,1316,75,92,2551,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ltyqyQpQ#89,
TayL2,2r2rk1/5p2/p2p2p1/4p1N1/Q3P2q/5P2/PPP1B1R1/1K6 w - - 0 27,a4a6 h4e1 e2d1 e1d1,1365,86,71,65,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/Rf1KvHvX#53,
Tb31q,5rk1/6p1/6q1/p2p4/1p1Bp3/1P4pQ/1PP1b3/1K4R1 b - - 9 41,g3g2 g1g2 e2f1 g2g6 f1h3 g6g7,1366,122,58,45,crushing endgame fork long master masterVsMaster,https://lichess.org/eed1Y7E9/black#82,
TctP3,R7/5p2/p2N2nk/1p1K2n1/1B4P1/Pr6/8/8 b - - 1 49,b3g3 d6f5 h6h7 f5g3,1313,75,99,2125,advantage endgame fork master masterVsMaster short,https://lichess.org/FjRVRZkk/black#98,
TeEMa,2r3k1/4bppp/p3pn2/q7/3R4/P4P2/1BP1Q1PP/1K2R3 w - - 0 29,d4c4 c8c4 e2c4 a5e1,1364,75,97,565,advantage master masterVsMaster middlegame queensideAttack short,https://lichess.org/bAEjEb27#57,
Tehni,8/2P2p1k/4p3/3p1qpp/1P1Q1P2/r5P1/1R4K1/8 b - - 0 58,g5f4 c7c8q a3g3 g2f2,1342,76,97,4711,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/A31eP1TO/black#116,
TfJj2,2r3k1/4bp1p/bq3p2/p2p3Q/1p1N4/1P1NP1P1/P4P1P/5RK1 b - - 0 20,a6d3 h5g4 d3g6 g4c8,1306,81,93,3914,crushing fork master masterVsMaster middlegame short,https://lichess.org/lfHWQ2pE/black#40,
TfcX7,r5k1/pp3p2/2p5/3P4/1PP1R1pq/8/P3Q1KP/8 b - - 2 30,c6d5 e4g4 h4g4 e2g4,1386,90,68,43,crushing endgame fork master masterVsMaster short,https://lichess.org/VvrYFb0y/black#60,
Tgglc,3r1rk1/1p3qb1/p2p3p/2pnnpp1/P4P2/1Q2P2P/1P1NB1PB/R4RK1 b - - 0 22,e5c6 e2c4 c6a5 c4d5 a5b3 d5f7 f8f7 d2b3,1303,76,93,1128,advantage exposedKing master masterVsMaster middlegame pin veryLong,https://lichess.org/dyJbCe1p/black#44,
TgjFr,3rr1k1/5p2/R5n1/2p2R2/1pPpP3/3P2KP/2P3P1/8 b - - 1 40,e8e5 a6g6 f7g6 f5e5,1344,75,91,92,advantage endgame master masterVsMaster short,https://lichess.org/8hR37L6b/black#80,
ThRZx,6k1/5p2/6p1/2rp1p1p/2pQ3P/1q2P1P1/3R1P1K/8 b - - 7 36,b3b5 d2b2 b5b2 d4b2,1374,74,96,5573,advantage endgame master masterVsMaster short,https://lichess.org/eNfjSjMX/black#72,
Ti1V1,4k2r/p5pp/1pq2p2/4nP2/4P3/B5P1/P6P/3Q1BK1 b k - 0 30,e8f7 d1b3 f7e8 f1b5 c6b5 b3b5,1344,75,70,188,crushing endgame long master masterVsMaster pin,https://lichess.org/g8a6gbaE/black#60,
Tjd1a,8/k6r/p3p3/4P3/3pb3/Pn6/1PN1B3/1K1R4 w - - 4 38,e2d3 e4d3 d1d3 h7h1,1379,78,80,100,crushing endgame master masterVsMaster short,https://lichess.org/XGuseqak#75,
Tjzp4,8/8/5pp1/3p1k1p/1p1P3P/1P3PP1/3K4/8 w - - 0 40,d2e3 g6g5 g3g4 h5g4,1340,77,83,143,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/7cTt7aIy#79,
Tmh1b,2Q5/5rpk/P7/2p5/2P3Rp/1P5P/6PK/4q3 w - - 2 37,c8b8 f7f1 g4g7 h7g7,1396,76,93,1905,crushing endgame master masterVsMaster quietMove short,https://lichess.org/yorEWNVw#73,
TnEem,3QR3/kp6/p1r5/7p/3P4/P1P3q1/KP6/8 w - - 2 45,d8b8 g3b8 e8b8 a7b8,1331,76,89,765,crushing endgame master masterVsMaster short,https://lichess.org/woUa9UvV#89,
Tq5Lv,8/pp3pk1/6p1/3PP3/5bP1/1q1B1N1R/4Q1P1/2r2K2 w - - 0 31,f1f2 b3b6 f3d4 b6d4,1387,77,93,1194,crushing master masterVsMaster middlegame short,https://lichess.org/HK11CFBu#61,
Ts2IL,7r/2p3q1/1p1p1k2/1P1Pp1p1/pPK1PpQ1/P4P1B/5B2/8 b - - 4 45,f6g6 g4f5 g6h6 f5e6,1380,74,91,114,crushing endgame master masterVsMaster short,https://lichess.org/qXzh4oey/black#90,
Ttk1A,1r3rk1/5pbp/1qnpp1p1/p1p5/2Q1P3/2PP4/1P3PPP/R1B1RBK1 w - - 1 19,g2g3 c6e5 c4a4 e5f3 g1h1 f3e1,1352,75,95,4879,advantage fork long master masterVsMaster middlegame,https://lichess.org/bAp95ju8#37,French_Defense French_Defense_Kings_Indian_Attack
Tu9Wa,8/6p1/3k2p1/5b2/1KR4P/1PN3r1/8/8 b - - 22 56,f5e6 c3e4 d6e7 e4g3,1377,75,94,905,crushing endgame fork master masterVsMaster short,https://lichess.org/XYTyndr3/black#112,
TuQtC,8/1p1bknQ1/p2p2P1/3P4/4pq1p/PBr3R1/1P3PPK/8 w - - 0 36,b2c3 h4g3 f2g3 f4h6 g7h6 f7h6,1379,75,90,1780,crushing endgame long master masterVsMaster,https://lichess.org/RuY6CYbh#71,
Tw4or,2rr1n1k/pp4pp/4b3/8/3q4/3BQ3/PPPB2PP/R1K2R2 b - - 12 25,d4d3 f1f8 d8f8 e3d3,1361,75,64,1218,advantage deflection master masterVsMaster middlegame short,https://lichess.org/SQLJ5VFz/black#50,
TyRr8,8/pp1k4/2n1p1pr/4pp2/2P5/1P4P1/PB3P2/4RK2 w - - 0 30,b2e5 h6h1 f1e2 h1e1,1379,74,91,1710,crushing endgame master masterVsMaster short,https://lichess.org/yUF0Pma9#59,
Tz2Eh,3r2k1/pp2pp1p/6pb/4P3/P1BBb3/1P2P3/6PP/2R3K1 w - - 4 22,g1f2 d8d4 e3d4 h6c1,1323,75,87,407,crushing endgame master masterVsMaster short,https://lichess.org/QeYBVRA5#43,
Tz7vq,8/2r4p/2b5/Rp1pkp2/7P/1KPB2P1/8/8 w - - 0 37,d3b5 c7b7 c3c4 d5c4,1304,75,87,2383,crushing endgame master masterVsMaster pin short,https://lichess.org/sXXTj21K#73,
U15Ht,8/8/1p6/1P6/8/5K2/2k5/8 w - - 0 63,f3e4 c2c3 e4d5 c3b4 d5d4 b4b5,1349,76,76,165,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/VPHgUYvU#125,
U1U0E,3r4/p7/4k3/2b3p1/6P1/1PB2R2/1P2Kp2/8 b - - 4 38,e6d5 f3d3 d5e4 d3d8,1361,76,78,382,crushing endgame master masterVsMaster short skewer superGM,https://lichess.org/GzHReReN/black#76,
U1Zos,8/8/2r1k1p1/p1bR1p1p/2N5/PP1R1KP1/7P/1r6 b - - 1 46,b1b3 d5e5 e6f6 d3b3,1334,77,90,640,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/1xngFmR6/black#92,
U1qa3,2r4r/n1P1Qpkp/p1q2Np1/1p6/8/8/PPP1RPPP/R5K1 w - - 6 26,e7e5 c6f6 e5f6 g7f6,1387,78,67,55,advantage master masterVsMaster middlegame short,https://lichess.org/9LajO2mk#51,
U2QOz,r6k/pp2qp1p/3prp2/2p2R2/2PpP2R/P5Q1/1PP3PP/6K1 b - - 9 22,e6e4 h4h7 h8h7 f5h5,1393,74,97,13177,attraction endgame kingsideAttack master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/LgAjbJqz/black#44,
U2V3z,5nk1/3P4/pp6/4QP2/3KP1p1/1P4P1/P4q2/8 w - - 3 55,d4d5 f2c5,1352,75,96,8329,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZGofS2kd#109,
U3GrS,5rk1/5p1b/p2R1P1p/4r1p1/1p4PP/8/PP4B1/5RK1 w - - 0 31,d6a6 h7d3 a6b6 d3f1,1330,77,92,582,crushing endgame fork master masterVsMaster short,https://lichess.org/b88a9noY#61,
U3azO,5rk1/R4Rpp/8/2p3Pn/7q/1BN5/KPP5/8 b - - 0 30,f8f7 a7a8,1388,139,61,119,endgame master masterVsMaster mate mateIn1 oneMove pin,https://lichess.org/vjTLBW1X/black#60,
U9z91,1q4k1/5ppp/4pb2/3p4/2pP1PP1/rrP1PN2/4R2P/2R1Q1K1 b - - 0 27,b3b2 e2b2 b8b2 c1b1,1394,95,67,63,crushing master masterVsMaster middlegame short,https://lichess.org/uAibpgM0/black#54,
UB989,8/1p3r1k/p5p1/6Q1/1PP3N1/8/P5PK/4q3 b - - 2 44,f7f5 g5h6 h7g8 h6g6,1365,75,92,699,crushing deflection endgame master masterVsMaster short,https://lichess.org/VQEj3Vtu/black#88,
UCfBT,8/8/3R4/1p2p1kp/4rn2/PPP1N3/5K2/8 b - - 0 41,h5h4 f2f3 e4e3 f3e3,1353,77,93,1460,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/z1nDKEU4/black#82,
UEGrk,5b2/1p6/4ppk1/2P1p3/1P4Pp/3bNK1P/3B1P2/8 w - - 0 39,e3g2 e5e4 f3e3 f8h6,1368,75,93,4259,crushing endgame master masterVsMaster short,https://lichess.org/EJZBTUDy#77,
UFfzc,2b5/p7/2kppQ1P/2p5/6P1/3P4/P3KP2/7q b - - 0 28,e6e5 f6f3 h1f3 e2f3,1368,74,93,386,endgame master masterVsMaster,https://lichess.org/GeFW4kFD/black#56,
UGTkS,8/rp1R2pk/1pp2p1p/8/2P2PP1/7P/2b2PB1/6K1 w - - 5 35,g2c6 a7a1 g1h2 b7c6,1339,76,91,462,crushing endgame intermezzo master masterVsMaster short superGM,https://lichess.org/ao7CLupq#69,
UHNPp,1b2r2k/1p4pp/p7/P3nPq1/4PN2/2P4P/1P4BB/5Q1K b - - 8 33,e8d8 f4e6 g5e7 e6d8,1395,364,86,3,crushing fork master masterVsMaster middlegame short,https://lichess.org/tnGbaUTc/black#66,
UKwRh,5k2/8/5K2/p3P3/1p5P/5PP1/P7/8 w - - 0 53,e5e6 a5a4 e6e7 f8e8,1336,77,84,729,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/KdTjGTk0#105,
ULZTU,5R2/8/3p2k1/6r1/2KP4/8/8/8 b - - 2 68,g5f5 f8f5 g6f5 c4d5,1326,76,96,3224,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/K9qV6jnj/black#136,
ULo2Q,1Q4k1/5p2/6p1/P4bq1/4p3/2b5/5PP1/2r1R1KR b - - 4 32,g8g7 b8h8,1316,131,54,19,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gam9z5c0/black#64,
UPVhP,4r1k1/5ppp/8/5P2/3b1q2/p4B1P/PP2N1Q1/2R2K2 b - - 1 31,e8e2 c1c8 e2e8 c8e8,1328,76,100,172,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/V8JDUnk9/black#62,
URgQL,4r1k1/6P1/3ppb1Q/q7/2P1P3/1p2B3/1P5P/K2R2R1 w - - 1 34,a1b1 a5a2 b1c1 a2b2,1348,75,94,7065,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/8aWDIQez#67,
UV3x6,8/4n2p/2p5/1p2kpP1/1P6/1P2K2P/6N1/8 w - - 0 45,g2f4 e7d5 f4d5 c6d5,1332,87,74,55,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/oJYW4JV2#89,
UW0Xb,5k2/5P2/1B4P1/5K2/8/8/p5P1/8 b - - 0 50,a2a1q b6c5 f8g7 f7f8q,1322,76,88,1465,advancedPawn endgame master masterVsMaster mate mateIn2 promotion short,https://lichess.org/i9Vh3W1P/black#100,
UWlpR,3k4/R6P/4p3/6K1/8/8/pp6/8 b - - 0 45,a2a1q h7h8q,1314,87,85,67,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/MuhtY3zI/black#90,
UYnBJ,3r1rk1/p1q2pbp/1p2p1p1/2p1Pn2/2P1N3/2B5/PPP3PP/3RQRK1 w - - 7 20,e4f6 g7f6 e5f6 d8d1,1337,76,83,140,advantage master masterVsMaster middlegame short,https://lichess.org/GcgIHdFX#39,
UZDUY,8/6p1/7p/1n5P/1P1K1k2/4p3/6P1/3B4 w - - 2 51,d4c5 b5c3 d1f3 e3e2 f3e2 c3e2,1399,75,94,1844,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/lpcolKrY#101,
Uc8XS,6k1/7p/p1rBppp1/2P2n2/5P2/5P1P/PR6/6K1 w - - 0 37,b2b6 c6b6 c5b6 f5d6 b6b7 d6b7,1364,76,86,148,crushing endgame long master masterVsMaster,https://lichess.org/21Z4ytJX#73,
UepJM,1rr3k1/2q1p1bp/4P1p1/p1BR1p2/P7/4Q3/1PP3PP/5RK1 w - - 1 23,d5d7 c7c5 e3c5 c8c5,1339,133,55,13,advantage master masterVsMaster middlegame short,https://lichess.org/mM4f65Zr#45,
UfYkE,3r1rk1/p5bp/1p3p2/4nq2/2P1N3/P3Bn2/1P4NP/R2Q1R1K w - - 0 24,e4g3 f5h3 d1f3 e5f3,1345,74,91,945,crushing master masterVsMaster middlegame short,https://lichess.org/zuxkj27j#47,
UhaG5,8/1p6/2p3k1/8/5RK1/8/4q1B1/7R w - - 1 51,f4f3 e2g2 f3g3 g2h1,1330,76,86,363,crushing endgame fork hangingPiece master masterVsMaster short,https://lichess.org/PrjczAzh#101,
Ui2uQ,6k1/pp5p/2p5/5b1n/2P5/1PNn2KP/P3NPB1/8 w - - 3 28,g3f3 d3e1 f3e3 e1g2,1382,78,94,17024,advantage deflection endgame master masterVsMaster short,https://lichess.org/Qzls7XpZ#55,
UieHi,2b3k1/1p1r4/1Rp5/3pB1pr/3P4/4P3/5PP1/1R4K1 w - - 2 39,b1a1 d7h7 f2f3 h5h1 g1f2 h1a1,1317,75,97,3524,advantage endgame long master masterVsMaster quietMove skewer,https://lichess.org/WVZo98eH#77,
UifrV,r3r1k1/ppp2ppp/8/4n3/1PP1B1q1/P1Q1P2b/1B3PPP/R2R2K1 w - - 8 21,f2f3 g4g2,1322,84,76,52,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/zvl2x0CA#41,
UjUV1,5r2/5kp1/R4np1/3p4/2pP1P2/b2r4/6PP/4Q1K1 b - - 0 31,a3b2 e1e6,1361,75,95,6804,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/X6Dw8vnE/black#62,
UjhK2,8/6k1/3p2pb/pBnPp2p/1p1pPP1P/1P3KP1/P2B4/8 b - - 12 36,g7f6 f4e5 d6e5 d2h6,1320,78,91,2125,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/ThwJdvwC/black#72,
UjyZi,1r3rk1/1p3ppp/p3b3/P1pn4/8/2P5/1P1NBPPP/R4RK1 w - - 1 18,d2c4 d5f4 e2f3 e6c4,1312,75,76,112,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/WvSDPLXF#35,Indian_Defense Indian_Defense_Other_variations
UkhvM,r1b1r1k1/1p3pp1/2p3np/p2p2q1/N2P4/P2BPQP1/1P3PP1/2R2RK1 w - - 3 20,a4c5 c8g4 d3g6 g4f3,1314,75,92,2860,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/xajQVh1s#39,
UlG4b,6R1/2p5/3b2n1/1P3k2/2K5/6p1/4N3/8 w - - 2 44,c4d5 g6e7 d5c4 e7g8,1327,80,92,45,crushing endgame fork master masterVsMaster short,https://lichess.org/sSj9khu9#87,
