PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vg7cy,8/p4p2/1p3p1k/4p3/1P2PPPp/P3K3/6P1/8 b - - 0 31,e5f4 e3f4 b6b5 f4f5,1361,75,100,588,crushing endgame pawnEndgame short,https://lichess.org/DgZvgBAd/black#62,
VhLKn,8/8/8/3Kpk1p/8/5PP1/8/8 w - - 3 60,d5d6 e5e4 f3e4 f5e4 d6e6 e4f3,1337,131,58,23,crushing endgame long master pawnEndgame,https://lichess.org/gtwsJDqa#119,
ViCND,8/5p1p/5K1P/8/7k/8/8/8 b - - 0 45,h4h5 f6g7 f7f5 g7h7 f5f4 h7g7 f4f3 h6h7 h5g4 h7h8q,1344,86,82,50,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/s3CP3FSu/black#90,
ViN6B,8/1k6/7p/KP3pp1/8/4P2P/6P1/8 w - - 0 45,g2g4 f5f4 e3f4 g5f4 h3h4 f4f3,1380,76,88,2317,crushing endgame long master pawnEndgame,https://lichess.org/Yr8ktNV3#89,
ViYon,8/p6p/8/1p2K1p1/1k3P2/6PP/8/8 b - - 0 37,a7a5 f4f5 b4c4 f5f6 b5b4 f6f7 b4b3 f7f8q,1315,78,87,1256,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYb5CVvE/black#74,
VjO7G,8/4k3/1P4pp/4p3/4K3/7P/8/8 b - - 0 45,e7d7 e4e5 d7c6 e5f6 g6g5 f6g6,1347,76,100,302,crushing endgame long pawnEndgame,https://lichess.org/tcbY69Oo/black#90,
VjrE9,8/1p6/6p1/P4kp1/2p5/2P2PKP/8/8 w - - 0 44,g3f2 f5f4 f2e2 f4g3 e2e3 g3h3,1322,77,84,611,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TQ2YuCRJ#87,
VkBBX,8/8/8/6P1/5p2/kpK2P2/8/8 b - - 0 47,a3a2 g5g6 b3b2 g6g7 b2b1q g7g8q a2a1 g8a8,1344,92,100,83,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/CVaLo0oB/black#94,
VkLqf,8/6p1/p7/2p1p1kp/2p1K1P1/P1P4P/1P6/8 w - - 0 47,e4e5 h5g4 h3g4 g5g4,1376,77,48,139,crushing endgame pawnEndgame short,https://lichess.org/xsN8VQro#93,
VlTXQ,8/8/6K1/7p/2k3p1/7P/5P2/8 w - - 0 53,h3g4 h5h4 f2f4 h4h3,1369,75,95,10970,crushing endgame pawnEndgame quietMove short,https://lichess.org/CugCVwfr#105,
VnNFp,8/1pp4p/8/P2p1p2/1P1P1k2/8/6K1/8 b - - 0 40,f4e4 b4b5 e4d4 a5a6 b7a6 b5a6,1338,96,52,33,crushing endgame long pawnEndgame quietMove,https://lichess.org/s9cIP57h/black#80,
VoCKL,8/p7/5p2/1p1k2p1/3Pp1P1/1P2K2P/P7/8 w - - 0 43,a2a3 a7a5 h3h4 g5h4,1333,75,94,3917,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/C4h2HgIX#85,
VopVX,8/8/2k2p1p/1p1p1PP1/1P1P4/4K1P1/8/8 b - - 0 46,h6g5 e3f3 c6d6 f3g4 d6e7 g4h5 e7f7 h5h6,1365,76,72,89,crushing endgame pawnEndgame veryLong,https://lichess.org/1sfzgbqw/black#92,
Vpw8P,8/1k6/p3p1p1/1p6/6PP/8/8/K7 b - - 0 44,b7c7 h4h5 c7d6 h5h6,1360,75,95,10787,crushing endgame pawnEndgame short,https://lichess.org/y3MA9ks6/black#88,
Vq6Bm,8/8/8/6p1/1K2k3/6P1/5P2/8 w - - 1 51,b4c3 e4f3 g3g4 f3f2,1396,88,77,43,crushing endgame pawnEndgame short,https://lichess.org/NjABGEuz#101,
VqOA1,8/p7/1p1k1p2/6p1/6Pp/2PPK2P/P7/8 b - - 2 37,d6d5 c3c4 d5e6 e3e4,1371,76,94,8776,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/i1a8HSRm/black#74,
VrQKA,8/8/5p2/3kpP2/1p4P1/3P4/3K4/8 b - - 3 48,d5d4 g4g5 f6g5 f5f6,1352,76,85,339,crushing endgame pawnEndgame short,https://lichess.org/VombkPsK/black#96,
VrbdW,8/8/5KP1/8/8/1p6/1k6/8 b - - 0 55,b2a2 g6g7 a2a1 g7g8q b3b2 g8a8,1353,159,44,17,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s4LdHqtT/black#110,
VrygS,8/8/1p6/p1p2K2/P1Pk1p2/1P3P2/8/8 b - - 0 47,d4e3 f5g4 e3d3 g4f4,1301,76,91,683,advantage endgame pawnEndgame short zugzwang,https://lichess.org/OwAlnl2M/black#94,
Vt2Ka,8/5p2/1k2p3/p1P1P2p/P2K2pP/6P1/8/8 b - - 0 54,b6c6 d4c4 c6c7 c4b5 f7f6 e5f6,1379,76,84,651,crushing endgame long pawnEndgame zugzwang,https://lichess.org/16cyT2p9/black#108,
VtDBS,8/6p1/1p2k3/p2p2P1/P1pP1K2/2P5/1P6/8 w - - 1 44,g5g6 e6f6 f4g4 f6g6 g4f4 g6f6,1320,78,92,4062,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Ej8c9R1N#87,
VtiEv,8/7p/1kp1p1p1/p3P1P1/1pPK3P/1P6/P7/8 b - - 2 34,b6c7 d4c5 c7b7 c5d6,1353,96,25,34,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8Yrp9reX/black#68,
VtzyY,8/5p2/2pkpp2/p1p2P1p/P1P1K2P/1P6/7P/8 b - - 0 29,e6f5 e4f5 d6e7 h2h3 e7d7 f5f6,1353,75,93,10178,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gdxIDBEI/black#58,
Vu9kE,8/7p/p2kp1p1/5p2/P2P4/3K4/5PPP/8 b - - 0 35,a6a5 d3c4 f5f4 c4b5 d6d5 b5a5,1345,80,84,112,advantage endgame long pawnEndgame,https://lichess.org/odEx6ZK6/black#70,
VvQ41,8/2p5/2p1k1p1/2P3P1/4K2P/8/8/8 w - - 2 53,e4d4 e6f5 d4e3 f5g4 h4h5 g4h5,1397,101,76,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Cr7vWK8N#105,
Vwfjo,8/6pp/3k1p2/8/8/1P4KP/6P1/8 b - - 1 40,d6c5 g3f4 c5b4 f4f5 b4b3 f5e6 b3c4 e6f7,1337,77,88,845,crushing endgame pawnEndgame veryLong,https://lichess.org/4njuSXqU/black#80,
VxfNI,8/5ppp/p7/1p2P3/1P3P2/Pk4P1/7P/1K6 b - - 0 42,b3a3 f4f5 a3b4 e5e6 f7e6 f5e6 b4c5 e6e7,1373,75,93,390,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bCz3VgdI/black#84,
Vz4RZ,8/5p1p/3k1Pp1/6P1/p1Pp3P/P7/3K4/8 b - - 0 40,d6e6 d2d3 e6e5 c4c5 e5d5 c5c6 d5c6 d3d4,1366,75,85,382,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/S7YnmexU/black#80,
Vz6AX,8/8/2k5/1p4p1/3Kp3/4P3/6P1/8 b - - 1 39,b5b4 d4c4 b4b3 c4b3,1305,82,88,353,crushing endgame pawnEndgame short,https://lichess.org/aTbc62Fw/black#78,
Vzvza,8/8/5pp1/1pk4p/1P2PP1P/2K5/8/8 b - - 0 43,c5c6 c3d4 c6d6 e4e5 f6e5 f4e5,1380,76,84,530,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PIq291R7/black#86,
VzwXY,8/6pp/5p2/2k1pKP1/4P3/3P3P/8/8 b - - 3 43,c5d4 g5f6 g7f6 f5f6,1307,81,77,137,crushing endgame pawnEndgame short,https://lichess.org/ASNWLB3t/black#86,
W0nF1,8/pp3k2/2p4p/8/3P4/2P3PP/5P2/6K1 w - - 0 39,g1g2 a7a5 g2f3 a5a4 f3e4 a4a3,1350,77,96,17402,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ei18XRs1#77,
W1EgS,8/7p/7K/8/1ppPk3/2P5/1P4P1/8 b - - 1 59,b4c3 b2c3 e4d3 d4d5,1321,78,73,111,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DcTFsUM4/black#118,
W1R6u,8/p7/1p6/5p2/5pk1/3K4/PPP3P1/8 w - - 2 42,d3e2 g4g3 e2f1 f4f3 g2f3 g3f3,1389,78,82,59,crushing endgame long pawnEndgame,https://lichess.org/ZEO5gqvs#83,
W1bso,8/8/3k2pp/1ppP4/p3K1PP/2P5/P1P5/8 w - - 0 32,a2a3 b5b4 c3b4 c5b4 a3b4 a4a3,1359,78,85,213,crushing endgame long pawnEndgame,https://lichess.org/wJsgiKp4#63,
W1nab,8/8/1pk1p1p1/4K1Pp/p1P4P/8/1P6/8 b - - 1 41,c6d7 e5f6 e6e5 f6e5 d7e7 e5d5,1304,79,93,7845,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GkZQd6ZG/black#82,
W2gef,8/8/1P6/8/2p2k2/2P1pp2/8/5K2 b - - 0 55,e3e2 f1f2 f4e4 b6b7 e4d3 b7b8q,1312,75,96,2363,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/yZBw74vR/black#110,
W3m1p,6k1/p6p/3p1p2/3P1pp1/2p5/P5P1/3K1P1P/8 b - - 1 32,h7h5 d2c3 g8h7 c3c4,1320,76,94,4841,crushing endgame pawnEndgame short,https://lichess.org/CCRjSBzx/black#64,
W5CRR,8/8/1p2k2p/p1p2p1P/P1P2K2/6P1/1P6/8 w - - 1 47,g3g4 f5g4 f4g4 e6e5,1339,74,100,821,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bm7Nyrbk#93,
W5xR2,8/4pp1p/3p2p1/3PP1Pk/3p1P1P/8/8/6K1 b - - 0 33,d6e5 f4e5 h5h4 d5d6,1338,76,83,84,crushing endgame pawnEndgame short,https://lichess.org/leo6vEoF/black#66,
W6VsX,8/5p2/p7/Kp2p1kp/2p1P3/5PPP/PP6/8 w - - 2 34,a5a6 b5b4 a6b5 c4c3,1376,76,90,476,crushing endgame pawnEndgame quietMove short,https://lichess.org/or9b5dRm#67,
W7mKP,8/8/8/7k/4K1pp/7P/8/8 w - - 0 101,h3g4 h5g4 e4e3 g4g3,1386,74,96,10670,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/s74fqALg#201,
W92Tj,8/8/4p3/pp3kp1/2pP4/P1P2K1P/1P6/8 b - - 1 37,e6e5 d4d5 e5e4 f3e3 f5e5 d5d6 e5d6 e3e4,1389,76,78,158,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/li9wYDIs/black#74,
WB01X,8/8/7K/p1p3p1/P7/1Pk3P1/7P/8 w - - 1 39,h6g5 c3b3 g5h5 c5c4,1352,77,91,1280,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/EQTdTG6e#77,
WB21H,8/5k2/3K2p1/5PP1/ppp3P1/2P5/PP6/8 w - - 0 45,c3b4 a4a3 b2a3 c4c3,1357,75,93,9251,crushing endgame pawnEndgame short,https://lichess.org/vaaMKY71#89,
WBJzB,8/8/p2k4/P4pp1/8/4KP1P/8/8 b - - 0 42,d6c5 f3f4 g5g4 h3g4,1391,87,86,47,crushing endgame pawnEndgame short,https://lichess.org/rtf8WREw/black#84,
WBZC2,8/8/5pK1/4k1p1/4p1P1/7P/5P2/8 w - - 3 51,g6h5 e5f4 h5g6 f4f3 g6f6 f3f2,1301,80,87,328,crushing endgame long pawnEndgame,https://lichess.org/eipVs1CB#101,
WCKqr,8/6p1/1p2kp1p/3p4/3P1PP1/P2K3P/8/8 b - - 0 37,g7g5 f4f5 e6d7 d3c3 d7c7 c3b4,1339,79,87,2017,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/xo6uZb9v/black#74,
WCdJK,8/1k6/1P2p3/2KpPp1p/5P1P/8/8/8 w - - 5 49,c5d6 d5d4 d6e6 d4d3 e6f6 d3d2 e5e6 d2d1q,1395,78,94,4233,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tf1FXrPU#97,
WDtD5,8/8/6p1/ppp2pP1/1P2kP2/2K5/1P6/8 b - - 0 47,e4f4 b4a5 f4e5 a5a6 e5d5 a6a7,1363,74,100,646,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/EOceE0bJ/black#94,
WEWQC,8/8/5p2/pPk2K1p/7P/1P6/8/8 w - - 3 45,f5f6 c5b5 f6g6 b5b4 g6h5 b4b3 h5g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,1370,79,86,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qW7LRNpq#89,
WF3Vo,8/6p1/p2k1p2/1p5p/P2KP2P/1P4P1/8/8 b - - 0 39,b5b4 d4c4 d6e5 c4b4 e5d4 b4a5,1332,77,91,1066,crushing endgame long pawnEndgame,https://lichess.org/a2yipQ21/black#78,
WFv2X,8/6pp/8/5k2/5P2/1K6/6PP/8 w - - 1 39,g2g3 f5g4 b3c4 g4h3 g3g4 h3g4,1366,75,95,4815,crushing endgame long pawnEndgame,https://lichess.org/55lXgQhr#77,
WG2Sr,8/7p/1p6/pP4P1/5k1P/8/P4K2/8 w - - 1 48,f2g2 f4g4 h4h5 g4h5 g2f3 h5g5,1309,76,94,6283,crushing endgame long pawnEndgame,https://lichess.org/y2wIExdB#95,
WG9WB,8/6p1/3k3p/8/K5PP/5P2/8/8 w - - 1 46,a4b4 d6e5 g4g5 h6g5,1395,76,94,9766,crushing endgame pawnEndgame short,https://lichess.org/2XPYIMIs#91,
WGcF3,8/8/8/pK3k2/P7/8/8/8 b - - 3 49,f5e5 b5a5 e5d6 a5b6 d6d7 b6b7,1377,199,67,7,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IGs0IEVN/black#98,
WI98B,8/6p1/8/p1pkpP1P/1p6/1P2K3/P7/8 b - - 0 36,e5e4 f5f6 d5e6 f6g7,1319,76,91,2516,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/CXz3tnHk/black#72,
WIBth,8/pp5p/2p1k1p1/2P2p2/1P1K1P2/6P1/P6P/8 b - - 0 30,b7b6 c5b6 a7b6 a2a4,1307,75,94,1274,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/Ja7itAMu/black#60,
WIUhp,8/8/p7/Kp2k3/2p5/8/PP6/8 w - - 2 41,a5a6 b5b4 a6b5 c4c3 b2c3 b4c3,1375,75,92,2010,crushing endgame long pawnEndgame quietMove,https://lichess.org/IKb13LwR#81,
WJA8P,8/8/8/1P2k2p/5p2/8/5K1P/8 b - - 0 51,e5d5 f2f3 d5c5 f3f4 h5h4 f4g4 h4h3 g4h3,1390,76,96,6933,crushing endgame pawnEndgame veryLong,https://lichess.org/KqIJQK9i/black#102,
WJTyL,8/6p1/4p2p/8/2k1p3/P3P1PP/2K5/8 b - - 8 48,g7g6 a3a4 e6e5 a4a5,1309,77,94,1115,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Zza4dIVT/black#96,
WKP1n,8/5p1p/6pP/2kP2P1/Pp6/1PpK4/8/8 w - - 1 52,a4a5 c5d5 a5a6 d5c6 a6a7 c6b7 a7a8r b7a8,1373,75,80,218,crushing endgame pawnEndgame veryLong,https://lichess.org/nbmOOBwv#103,
WKpW4,8/2p1kP2/2K5/1PP5/8/6p1/8/8 w - - 1 53,c6c7 g3g2 b5b6 g2g1q f7f8b e7f8,1314,75,97,8023,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/YE1gYYcD#105,
WKq0q,8/8/p1k5/5p1p/PK3P1P/8/8/8 b - - 0 37,c6b6 a4a5 b6c6 b4c4 c6d6 c4d4,1376,77,81,990,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gjumXJxd/black#74,
WKvn8,5k2/8/p4K2/5P2/1p6/8/1P6/8 w - - 0 47,b2b3 a6a5 f6e5 a5a4 e5d4 a4a3,1398,79,74,76,crushing endgame long pawnEndgame quietMove,https://lichess.org/TIxK8HXU#93,
WM0fQ,8/1p3p2/p3k1p1/2p3K1/3pP1PP/1P6/1PP5/8 b - - 0 37,e6e5 h4h5 g6h5 g4h5 f7f6 g5g6,1379,76,93,5538,crushing endgame long pawnEndgame,https://lichess.org/7FrOJHqu/black#74,
WMgdV,8/p7/P7/5p2/1P2k3/2K5/8/8 b - - 0 51,e4e3 b4b5 f5f4 b5b6 a7b6 a6a7 f4f3 a7a8q,1320,83,83,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6d98OpfJ/black#102,
WNU17,8/8/8/7p/1k1KP1p1/6P1/8/8 w - - 0 43,d4d5 h5h4 g3h4 g4g3 e4e5 g3g2,1312,75,80,344,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/WUmws5rb#85,
WNkb5,8/4K3/5pk1/7p/7P/6P1/8/8 b - - 10 87,g6f5 e7f7 f5e5 f7g6,1372,77,95,18647,crushing endgame pawnEndgame short,https://lichess.org/aKJWyvlO/black#174,
WNukx,8/3kP3/8/2P3p1/3K1pP1/8/8/8 w - - 1 52,c5c6 d7e7 c6c7 e7d7 c7c8q d7c8,1324,78,76,206,crushing endgame long pawnEndgame,https://lichess.org/Lbv0F2zV#103,
WOOmv,8/p7/2p5/2P5/1P3K2/Pk6/8/8 b - - 2 43,b3a3 b4b5 c6b5 c5c6 b5b4 c6c7 b4b3 c7c8q,1399,75,91,1306,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fNDwOKsH/black#86,
WOpEo,8/6k1/5pp1/p1p5/Pp4PP/1P2K3/2P5/8 w - - 1 50,h4h5 g6h5 g4h5 g7h6,1368,104,60,22,crushing endgame master pawnEndgame short,https://lichess.org/qXMukeVw#99,
WOpt1,8/8/2k2Kp1/5p2/3P2p1/2PP4/6PP/8 w - - 4 46,f6g6 f5f4 g6f5 f4f3 g2f3 g4f3,1393,76,89,1011,crushing endgame long pawnEndgame quietMove,https://lichess.org/LZKo4dDv#91,
WOuJz,8/3k4/2pp4/p2Pp1p1/K1P1PpP1/5P2/8/8 b - - 1 55,c6d5 c4d5 d7c8 a4a5 c8b7 a5b5,1390,75,96,4999,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KxbUmUoc/black#110,
WPVO0,8/8/2pk2p1/6Kp/1P5P/8/8/8 b - - 1 45,d6e6 g5g6 e6d5 g6h5 c6c5 b4c5,1385,85,83,89,crushing endgame long pawnEndgame,https://lichess.org/sCPViopv/black#90,
WQ8bI,8/1pp5/3p4/1PPP4/4pp2/6k1/8/5K2 b - - 0 49,d6c5 b5b6 c7b6 d5d6 b6b5 d6d7,1355,78,93,1861,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/g0PwdRf7/black#98,
WQsDo,8/4k3/6PK/8/4p3/8/8/8 b - - 1 53,e7f8 h6h7 f8e7 g6g7,1376,92,100,44,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/cvhGAn0K/black#106,
WQzCk,8/8/2p2kP1/1pKp4/4pP2/4P3/P7/8 w - - 1 53,c5c6 d5d4 e3d4 e4e3 d4d5 e3e2,1353,88,69,81,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/WyFvCCYg#105,
WR4uF,8/8/8/6p1/2kp2P1/8/2PK4/8 b - - 1 41,c4b4 d2d3 b4c5 d3e4,1333,75,91,7142,crushing endgame pawnEndgame short,https://lichess.org/LxJv77Cx/black#82,
WTQLy,8/3Pk3/8/3K2p1/6p1/4P3/8/8 w - - 1 49,d5c6 e7d8 e3e4 g4g3 e4e5 g3g2,1323,79,83,1648,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/RfGbqRwi#97,
WTRYo,8/8/p4pp1/2k1p3/2p3PP/P1K1P3/8/8 b - - 0 46,e5e4 h4h5 g6h5 g4h5,1307,76,100,707,crushing endgame pawnEndgame short,https://lichess.org/VtAlxhQI/black#92,
WUJAo,8/8/8/3p1P2/3P4/4pk2/2K5/8 w - - 0 54,c2d1 f3f2 d1c2 e3e2,1388,78,90,1802,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/HjRWaZ22#107,
WX3rd,8/1p6/1P5p/p1pk2p1/P5P1/1PK3P1/8/8 b - - 3 41,d5e4 c3c4 e4f3 c4c5,1340,114,41,14,crushing endgame pawnEndgame short,https://lichess.org/bNPqmX5L/black#82,
WXQO7,8/8/pp6/3k1K2/PPp5/2P5/8/8 b - - 1 51,d5d6 f5e4 d6e6 e4d4,1325,80,86,784,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ykP8VuD1/black#102,
WXaal,8/5p2/6p1/4P3/5PkP/4K3/8/8 w - - 1 65,h4h5 g6h5 e3e4 h5h4 e5e6 f7e6,1337,80,93,1730,crushing endgame long master pawnEndgame quietMove,https://lichess.org/TUMr6VbG#129,
WY8jj,8/8/2p5/4K3/1pP1Pp2/1k3P2/5P2/8 w - - 0 42,e5d6 b3c4 e4e5 b4b3 e5e6 b3b2 e6e7 b2b1q,1374,76,85,262,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/JQrcs9Sd#83,
WYA1A,8/8/1p6/p2kp1P1/P4p2/3K1P2/8/8 b - - 0 56,d5e6 d3e4 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1339,78,93,13435,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/HvMylFM1/black#112,
WYNLr,8/5p2/3p1pk1/1p1P4/4KPP1/8/1P6/8 w - - 0 36,e4d4 f6f5 g4g5 g6h5 d4c3 h5g4 c3b4 g4f4,1361,76,92,6884,crushing endgame master pawnEndgame veryLong,https://lichess.org/uJY6ppXe#71,
WZ8GE,8/p5p1/2pK4/1p5k/8/P3P3/1P6/8 b - - 2 35,g7g5 e3e4 h5h4 e4e5 g5g4 e5e6 g4g3 e6e7,1357,76,84,650,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/se26T0fv/black#70,
WZiET,8/7p/p4Kp1/2k2p2/P6P/8/6P1/8 b - - 4 42,c5b4 f6g7 h7h5 g7g6,1383,77,89,58,crushing endgame pawnEndgame short,https://lichess.org/XQJ5CfMv/black#84,
WZurK,8/8/5kp1/7p/5P1P/8/6K1/8 w - - 1 54,g2f3 f6f5 f3g3 f5e4,1369,78,100,74,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uLR8pkDu#107,
WaS6m,8/p7/4pk2/1p4p1/1P2K1P1/P6P/8/8 w - - 4 45,e4d4 e6e5 d4d5 a7a6 d5e4 f6e6,1362,75,89,1240,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cwCSD5Xh#89,
WaYgi,8/p7/6k1/6P1/1pp2K2/8/PP6/8 w - - 0 53,f4e5 c4c3 b2c3 b4c3 e5f4 c3c2,1313,181,33,5,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/T8RE05cM#105,
Waok5,8/6pp/8/1k1KP1P1/p7/8/5P2/8 b - - 0 47,a4a3 e5e6 b5b4 e6e7 a3a2 e7e8q a2a1q e8b8,1370,75,90,276,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/NVQbPEx1/black#94,
Wb08t,8/8/1p2P1k1/p5P1/P2p1K2/8/8/8 w - - 0 47,f4e5 d4d3 e6e7 g6f7 e7e8q f7e8,1304,75,93,1158,crushing endgame long pawnEndgame,https://lichess.org/LHY4e2jy#93,
WbcHh,8/5p2/p3p2p/P2kP2P/1P3P2/4p3/4K3/8 w - - 0 40,e2e3 d5c4 b4b5 c4b5,1326,76,72,230,crushing endgame pawnEndgame short,https://lichess.org/MYbwaKau#79,
WcYKm,8/p1K5/5k2/1p6/8/P4P2/8/8 w - - 0 68,c7b7 a7a5 b7b6 b5b4,1342,75,91,402,crushing endgame pawnEndgame quietMove short,https://lichess.org/SwvHrqys#135,
Wcbag,8/p7/1pK5/2p5/P4k2/8/1P6/8 b - - 2 38,c5c4 c6b7 b6b5 a4b5,1371,76,98,2403,crushing endgame master pawnEndgame short,https://lichess.org/MHfbw5t6/black#76,
WfsOx,8/8/pp5K/6p1/1P2pkP1/P6P/5P2/8 w - - 1 44,h6h5 f4f3 h5g5 f3f2 g5f6 e4e3 g4g5 e3e2 g5g6 e2e1q,1348,79,67,174,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/M2RMV07h#87,
WhfnY,8/5pk1/8/8/P6p/2P2pP1/3K2P1/8 w - - 0 42,g2f3 h4h3 a4a5 h3h2,1308,77,82,876,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/XqUSf52P#83,
Wi4ot,8/6p1/5p2/1K3Pp1/P1p3k1/2P5/1P6/8 b - - 0 46,g4h3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,1308,78,84,653,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qjbNtoCn/black#92,
WjDw1,8/8/1p6/p1p1k1p1/P1P2p1p/3K1P1P/1P4P1/8 b - - 7 39,e5d6 d3e4 d6e6 b2b3 e6f6 e4d5,1372,75,78,160,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vMKKkHX8/black#78,
WjqX2,8/8/p3k3/2P2ppp/3K4/P5PP/8/8 b - - 0 36,f5f4 g3f4 g5f4 d4e4 f4f3 e4f3,1317,78,90,1450,crushing endgame long pawnEndgame,https://lichess.org/kY8t1shS/black#72,
WkK1m,8/5p2/7p/1p4p1/1P2K1P1/Pk5P/5P2/8 w - - 6 41,e4d4 b3a3 d4c5 a3a4 f2f3 f7f6,1301,96,56,41,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UTYfDxCi#81,
Wkmnm,8/8/7p/1p2p1p1/1k4P1/1P3P1P/2K5/8 b - - 1 40,b4a3 c2c3 a3a2 c3b4 a2b2 b4b5 b2b3 b5c5 b3c3 c5d5 c3d3 d5e5,1382,76,91,537,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/G1S6lR6e/black#80,
Wl3Fv,8/7p/8/p1K4P/8/Pk6/8/8 w - - 2 60,c5b5 a5a4 b5c5 b3a3 c5c4 a3b2,1300,95,88,73,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Yrct47Yp#119,
WlV8q,8/2p5/1k2p1p1/1P1p1p1p/K2P1P1P/6P1/8/8 b - - 4 45,c7c5 d4c5 b6c5 a4a5 d5d4 b5b6,1315,75,90,414,crushing endgame long pawnEndgame,https://lichess.org/TcXW7M5k/black#90,
Wlgsq,8/p7/1pp5/8/1PKP4/k7/P7/8 b - - 3 43,a3a2 b4b5 c6b5 c4b5 a2b3 d4d5,1337,76,84,1350,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ud9WkdGp/black#86,
Wm3tO,8/8/pkp1K2p/6p1/PP4P1/7P/8/8 b - - 9 48,a6a5 b4a5 b6a5 e6d6,1306,82,94,10244,crushing endgame pawnEndgame short,https://lichess.org/5Ki5IfsG/black#96,
WniLd,8/7p/6p1/5pK1/5P1P/5k2/5P2/8 w - - 1 50,h4h5 g6h5 g5f5 h5h4 f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,1326,75,98,1667,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KXgqb8oM#99,
Wo0ji,8/8/8/p7/Pk3K2/8/8/8 w - - 2 74,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1349,76,92,2560,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pN76FRTq#147,
