PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TVzHK,8/8/3k4/2bb1p2/1BP2P1p/2K5/7P/8 w - - 0 53,c4d5 c5b4 c3b4 d6d5 b4c3 d5e4,1364,80,47,121,bishopEndgame crushing endgame intermezzo long,https://lichess.org/O7HsnchA#105,
TW6RO,8/8/8/6p1/7B/4Kp2/6k1/8 w - - 0 64,h4f2 g5g4 f2e1 g4g3 e1d2 f3f2,1316,76,97,12644,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/KCnDU3fh#127,
TX7uI,1b6/1P2Kp2/6kp/8/3P4/7P/8/8 b - - 0 49,f7f5 d4d5 g6h5 d5d6,1392,75,85,207,bishopEndgame crushing endgame master quietMove short,https://lichess.org/ZQ5N39OW/black#98,
TXE94,1k3b2/P7/1K6/1Pp5/8/2p5/8/8 b - - 0 58,b8a8 b6a6 c3c2 b5b6 c5c4 b6b7,1362,75,79,234,advancedPawn bishopEndgame endgame long mate mateIn3,https://lichess.org/Te8QBEMK/black#116,
TXTvZ,8/1b3pp1/2k4p/4p3/1pB1P1PP/1P2K3/8/8 b - - 1 46,f7f6 c4d5 c6b6 d5b7 b6b7 e3d3 b7c6 d3c4,1325,74,95,18389,bishopEndgame crushing endgame master veryLong,https://lichess.org/MoA6JzWl/black#92,
TYFI8,4B3/8/1p5p/p2KpPkP/P1Pb2P1/8/8/8 w - - 5 38,d5c6 e5e4 c6d5 e4e3 d5d4 e3e2,1364,75,98,5284,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/vJPH7hK3#75,
TYWxi,8/8/1p1b2kp/6p1/3K4/3P3P/1P1B4/8 w - - 1 37,d2e3 d6c5 d4d5 c5e3,1370,155,70,21,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/Bzy2E9nz#73,
TZC8m,1k3b2/ppp4p/5P2/6P1/2P4P/8/P1P5/1K6 b - - 0 39,c7c5 h4h5 b8c7 g5g6 h7g6 h5g6,1313,75,68,203,bishopEndgame crushing endgame long quietMove,https://lichess.org/ZP3ZoliG/black#78,
TZd2S,4k3/B7/2pK2p1/P4p2/2P5/3b4/7P/8 w - - 1 37,c4c5 f5f4 d6e5 f4f3 e5d4 f3f2,1342,75,100,352,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/aplFxIEH#73,
TavvS,8/p7/1p2b3/3pPpk1/2pP3p/2P1PBK1/PP6/8 w - - 0 35,g3h3 f5f4 h3g2 f4e3,1387,85,82,54,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/HywrW0OG#69,
TbJUG,8/3B2p1/4Kp1p/4bP1P/1k6/p5P1/P7/8 b - - 3 42,b4c3 e6f7 e5g3 f7g7 g3f4 g7f6,1301,77,68,205,bishopEndgame crushing endgame long,https://lichess.org/YksXyTGG/black#84,
Tfkb7,8/8/Pb6/8/3k4/4pKp1/6B1/8 w - - 14 67,f3g3 e3e2 g3f2 d4d3,1304,78,75,87,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/ixjrRUr4#133,
TgcMJ,8/2p1k1bp/1p4p1/p2Pp3/2P3P1/P1B2K1P/1P6/8 w - - 1 31,b2b4 e5e4 f3e4 g7c3,1347,83,70,83,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/fQTLoa3S#61,
ThgJj,8/7p/p5p1/1p1k1p2/3Bp3/P7/1P3KPP/8 w - - 2 41,f2e3 f5f4 e3d2 d5d4,1344,77,93,8961,bishopEndgame crushing deflection endgame short,https://lichess.org/bpfpJPGw#81,
TjnuI,3k4/1p6/1p2nK2/1Pp5/P6p/7B/8/8 w - - 0 58,f6e6 c5c4 e6d5 c4c3 h3f5 h4h3 f5e4 h3h2,1355,76,83,959,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/yQAG2NVJ#115,
Tjs6X,8/8/pk1p2p1/3P1pP1/P1K2P2/b3B3/8/8 b - - 12 47,b6b7 c4b3 a3c5 e3c5,1309,76,94,2878,bishopEndgame crushing endgame master short,https://lichess.org/pQWFwJbj/black#94,
Tltlg,8/5B2/5p1k/2K4P/4P3/p1b5/8/8 w - - 0 52,c5c4 a3a2 c4c3 a2a1q,1334,105,29,33,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/Grx1xybh#103,
TnLBy,8/2b1k3/p3p1p1/1p3p1p/1P3P2/P1B1P2P/4KP2/8 b - - 2 31,e7d6 c3e5 d6c6 e5c7 c6c7 e2d3 c7d6 d3d4,1319,75,87,218,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/aBZkCbsj/black#62,
TncEJ,8/3k2K1/3P2pp/5p1b/5B1P/6P1/8/8 b - - 1 48,d7e6 g7h6,1393,76,84,552,bishopEndgame crushing endgame oneMove,https://lichess.org/eq1uEiut/black#96,
ToyCh,8/8/8/2B2k2/2P1p1pP/1K6/7b/8 b - - 0 42,f5f4 c5d6 f4e3 d6h2,1396,120,83,11,bishopEndgame crushing endgame master short skewer,https://lichess.org/Ls6gMm6f/black#84,
TqrQn,8/6p1/4pk1p/3b1P2/3K2PP/1p6/pB6/8 b - - 0 46,d5f3 d4e3 f6e7 e3f3 e6f5 g4f5,1309,121,86,17,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/ZWXVWkuA/black#92,
TrKL3,4k3/5p2/4p3/1p1pPpK1/2pP4/B1P5/8/8 w - - 7 55,g5f6 f5f4 a3c1 f4f3 c1e3 b5b4 c3b4 c4c3,1318,75,99,1191,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YlJSK30z#109,
Tuwip,7B/8/6P1/8/8/1p3p2/p1k2P1K/8 w - - 0 54,h2g3 b3b2 h8b2 c2b2 g3f3 a2a1q,1373,75,94,12482,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bE6Zhw2J#107,
TvOsU,1b6/8/P7/1Pk2p2/2P5/8/7p/7K b - - 7 50,c5c4 b5b6 b8e5 a6a7,1359,113,87,21,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ZAuQDxxW/black#100,
TvfbG,8/4k3/1K5p/4pp1P/4P3/6pB/8/8 w - - 0 59,e4f5 e5e4 h3g2 e4e3,1398,147,82,41,bishopEndgame crushing endgame master quietMove short,https://lichess.org/03juv5vk#117,
TvhVI,8/Pbp5/8/1P6/5K2/2kp4/8/5B2 w - - 0 55,f1d3 c3d3 f4e5 d3c4 e5e6 c4b5,1366,75,96,2000,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/MX4l6sKB#109,
TxUku,8/4K3/p7/1p1p1b2/1P1P1Pp1/2P2k2/P4P2/2B5 w - - 4 38,e7f6 f3f2 f6f5 g4g3 f5e6 g3g2 f4f5 g2g1q,1349,76,90,349,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/43gPquNB#75,
TylMB,8/ppp1b3/4P2p/4PK2/P1P3P1/7k/1P6/8 b - - 1 38,h3h4 f5g6 h4g4 g6f7 e7g5 e6e7 g5e7 f7e7,1369,181,100,9,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/FC6ARhkh/black#76,
TziTD,8/5p2/4pBp1/b2k4/2pP2PP/8/2K5/8 b - - 2 52,c4c3 h4h5 g6h5 g4h5 d5e4 h5h6 e4f5 h6h7 f5f6 h7h8q,1342,76,82,262,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/R8NvfBga/black#104,
U06Sh,8/B4k2/8/3b2pp/8/2pB1KP1/2Pb3P/8 w - - 2 37,d3e4 g5g4 f3e2 d5e4,1372,80,78,132,bishopEndgame crushing deflection endgame short,https://lichess.org/luIvXNHJ#73,
U1CqK,8/3b1p2/1P1k3p/K5p1/8/P5P1/5P1P/8 b - - 3 37,d6c6 a5a6 d7c8 a6a7,1300,78,86,359,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/tJDR0B8Z/black#74,
U2F3h,8/8/p7/4p3/PP5p/8/5k2/1K3B2 w - - 0 35,f1h3 e5e4 b1c2 e4e3,1369,89,73,68,bishopEndgame crushing endgame quietMove short,https://lichess.org/wLdeUQyR#69,
U2ZB3,8/2pb4/1p1p1kp1/p2P3p/P1P2P2/1P1P2P1/4B1K1/8 w - - 6 42,g3g4 d7g4 e2g4 h5g4,1331,76,93,1743,bishopEndgame crushing endgame short,https://lichess.org/lei8aLfq#83,
U2lmf,8/k7/2b1p1p1/P1bpBp1p/5P1P/2KB2P1/8/8 b - - 4 50,c6d7 e5d4 c5d4 c3d4,1354,75,84,374,bishopEndgame crushing endgame short,https://lichess.org/m5RkatWG/black#100,
U5oRY,8/8/4kP2/4P3/5b2/1p6/1B4Kp/8 w - - 3 56,b2a3 f4e5 f6f7 e6f7,1320,74,89,221,bishopEndgame crushing endgame short,https://lichess.org/k1yZsZps#111,
U90zN,8/8/8/1B2kb2/3p3P/1P2pP2/P3K3/8 w - - 1 47,b5d3 f5d3 e2d3 e5f4 b3b4 f4f3,1341,76,100,479,bishopEndgame crushing endgame long,https://lichess.org/b22HWGhs#93,
U9h0O,8/8/2k2p2/1p2pP2/bP6/P3K3/8/5B2 w - - 4 44,e3e4 a4c2 e4f3 c2f5,1326,83,68,51,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/HtmBayiL#87,
UC2zk,8/8/2kp4/Bp6/3KP1P1/7P/5b2/8 w - - 11 50,d4c3 f2e1 c3d4 e1a5,1320,75,84,585,bishopEndgame crushing endgame short skewer,https://lichess.org/IthB9Nzy#99,
UCtqJ,8/8/5B2/3p1p1p/p2P3P/K2k4/8/8 w - - 7 58,a3a4 f5f4 f6e5 f4f3 e5g3 d3d4,1311,75,96,11595,bishopEndgame crushing endgame long quietMove,https://lichess.org/22S0dRaU#115,
UHdgu,4k3/6p1/5pPp/p1p4P/Pp3KP1/1Bp5/8/8 w - - 0 52,f4e4 c5c4 b3d1 b4b3,1396,75,99,1508,bishopEndgame crushing endgame master short,https://lichess.org/2kBf5pgP#103,
UKgan,8/5p2/7p/6PP/b7/2pk4/8/2K5 b - - 0 56,h6g5 h5h6 f7f5 h6h7,1302,293,33,1,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/eZYViYxo/black#112,
UKqdg,2k5/KbP5/1P6/1B4p1/3pp3/4p3/6PP/8 w - - 0 44,b5a6 b7a6 a7a6 e3e2 a6a7 e2e1q b6b7 c8c7,1301,76,87,617,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/aQ3wCuoP#87,
UNJL0,8/8/2P1pk2/4b3/2B5/2P1p2K/7P/8 b - - 0 41,e5c3 c6c7 e3e2 c4e2,1359,75,94,18217,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/zfdehZvR/black#82,
UO9S8,8/6b1/4k3/2p4P/2P1KP2/4P3/8/8 w - - 3 59,f4f5 e6d6 f5f6 g7f6,1371,337,33,1,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/jlFfY0XD#117,
UPKf1,8/8/2P2p2/PK6/5b1p/7k/8/8 b - - 0 51,h3g2 a5a6 f4c7 a6a7 h4h3 a7a8q,1359,75,92,639,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/ygg1nXgY/black#102,
UQsj0,8/8/1p1p1k2/3P1bpp/PpP2P2/1P4P1/5K2/3B4 w - - 0 44,f2f3 f5g4 f3f2 g4d1 a4a5 b6a5,1379,166,100,47,bishopEndgame crushing endgame long skewer,https://lichess.org/qKkE0dRk#87,
UTyTH,8/2Pb4/8/2K1Bp1p/5P1P/1p1k4/8/8 b - - 3 67,d3c2 c5d6 d7c8 d6e7,1375,76,63,141,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/W0iK6817/black#134,
UUHvV,8/8/4k1p1/1p2Bp1p/8/Pp3P1P/6PK/8 w - - 2 47,e5b2 e6d5 h2g3 d5c4 g3f4 c4d3,1349,76,61,264,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/YucEpA0m#93,
UVIAg,8/1p6/p1p1P3/2bk4/P7/3KB3/8/8 b - - 1 47,c5e3 e6e7 e3c5 e7e8q,1359,75,98,682,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/TClxjOAX/black#94,
UVKeO,2k5/1p6/1P6/P7/6p1/3pK1Bp/4b3/8 b - - 3 44,c8d7 a5a6 h3h2 g3h2 b7a6 b6b7,1392,75,100,1946,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/9PowimQ3/black#88,
UXf2W,8/8/5p2/2kBp3/3p2P1/3K4/5P2/8 w - - 5 59,d5c4 e5e4 d3d2 c5c4,1306,75,97,1554,bishopEndgame crushing deflection endgame master short,https://lichess.org/lCrfuj4x#117,
UZ46t,4B3/4kP2/1b5p/1P6/p7/5K2/7P/8 w - - 0 54,f3e4 a4a3 f7f8b e7f8,1340,76,66,120,bishopEndgame crushing endgame master short,https://lichess.org/TrFhAGwN#107,
UZVQE,8/8/2PkP3/pK1B4/Pb6/6p1/8/8 w - - 1 61,d5b3 g3g2 e6e7 d6e7 c6c7 e7d7 c7c8q d7c8,1358,75,100,1191,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/GfRCFHzI#121,
UZnJh,3B3k/6pp/8/p1p5/1bB5/1P2PPP1/b6P/6K1 w - - 0 33,e3e4 a5a4 b3a4 a2c4,1355,76,93,6517,advantage bishopEndgame deflection endgame short,https://lichess.org/jM3RIK0F#65,
Ua7ua,1b4k1/BB2p2p/2P2pp1/8/8/6P1/b4P1P/6K1 b - - 0 24,b8a7 c6c7 a2e6 b7d5 e6d5 c7c8q,1365,80,84,447,advancedPawn bishopEndgame clearance crushing deflection endgame long promotion,https://lichess.org/Zrab3olE/black#48,
UbW7O,8/2k5/2b2p2/2p5/P1B2P2/3K4/8/8 w - - 9 43,c4b5 c6b5 a4b5 c7b6,1386,77,82,435,bishopEndgame crushing endgame short,https://lichess.org/ZMWTXnTq#85,
Ucj29,4b3/4k3/6p1/8/1pBKPP2/8/8/8 b - - 14 60,e8f7 c4f7 e7f7 d4c4,1375,75,91,655,bishopEndgame crushing endgame short,https://lichess.org/xExk4EU7/black#120,
Ud2mg,8/3kbp2/p7/2BP1p2/PK3Pp1/6Pp/7P/8 b - - 0 49,e7f6 b4a5 f6c3 a5a6,1355,75,94,4319,bishopEndgame crushing endgame master short,https://lichess.org/IAg4R7Om/black#98,
UeIoI,2b5/2k5/6K1/5P2/6p1/8/7B/8 b - - 0 76,c7d7 f5f6 c8a6 f6f7,1318,76,93,156,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/FPxFbjsP/black#152,
UhXmf,8/p6p/bp1kppp1/8/3PPP2/2K3P1/P5BP/8 b - - 3 29,a6b7 e4e5 f6e5 g2b7,1324,76,86,189,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/jhwqjdzO/black#58,
UiJOR,5k2/8/4p3/p1KpPpPB/b4P1P/5P2/8/8 w - - 0 54,c5b6 d5d4 b6a5 d4d3 a5a4 d3d2,1394,82,91,48,advancedPawn bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/vyD2QRZK#107,
UnGSq,8/6B1/8/8/3K4/2p5/k7/8 w - - 0 54,d4e3 c3c2 g7c3 c2c1q,1308,98,94,23,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/PNq7PfFY#107,
Unjcx,8/5p2/3k3p/pp4PP/3p4/3KbBP1/1P6/8 b - - 0 49,h6g5 h5h6 g5g4 h6h7 g4f3 h7h8q,1391,76,94,371,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/q0PRtiwo/black#98,
Uof4S,8/6p1/3b2P1/2p1k2P/6K1/8/8/8 b - - 0 56,e5e4 h5h6 g7h6 g6g7 d6e5 g7g8q,1311,76,100,466,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/J71V85pM/black#112,
UpUYP,5b2/8/p7/1p2K2p/k2B1P2/7P/P7/8 w - - 0 53,d4b2 f8g7 e5e4 g7b2,1393,84,89,116,bishopEndgame crushing endgame master short skewer,https://lichess.org/ef3Mvft7#105,
Upqu4,8/p1b5/3p4/2PPp1k1/1P2P1Pp/5K1B/8/8 b - - 0 57,d6c5 b4c5 c7a5 d5d6 a5b4 d6d7,1376,178,82,14,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4iaVsNCN/black#114,
Upvtq,8/6p1/3k1p2/P2P1P2/3K1P1p/4B2P/2p5/4b3 w - - 0 46,a5a6 e1f2 e3f2 c2c1q,1368,75,83,462,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/3v0BWK5C#91,
UuWHO,8/8/4b1p1/1k2P2p/1P3P1K/P6P/8/8 b - - 0 60,e6f5 h4g5 f5h3 g5g6,1318,75,83,216,bishopEndgame crushing endgame short,https://lichess.org/2kdxOciL/black#120,
UwSwn,8/5B2/7p/2p1p2P/K3P3/3k4/P7/4b3 w - - 2 51,f7d5 c5c4 a4b5 c4c3,1316,76,83,285,bishopEndgame crushing endgame quietMove short,https://lichess.org/ZdqQ9KMO#101,
UxD7k,8/p3k2p/Bpb1p1p1/P3Pp2/1PK2P1P/8/5P2/8 b - - 6 34,c6g2 a5b6 g2f1 c4c5 a7b6 c5b6,1377,75,93,1213,bishopEndgame crushing endgame long master,https://lichess.org/bVzRSG3b/black#68,
Uz0gw,4b3/4Pppp/2k1p3/ppB5/4K3/1P6/1P3PPP/8 w - - 1 27,e4d4 e6e5 d4c3 c6c5,1338,74,88,516,bishopEndgame crushing deflection endgame short,https://lichess.org/GoZ75jy2#53,
V0uvp,8/8/7p/p5p1/P1Kp2P1/1p2k2P/8/5B2 w - - 0 54,c4b3 d4d3 b3b2 d3d2 b2c2 e3f2 f1a6 f2e1,1322,76,96,4649,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/FpbaFR1j#107,
V2KHS,8/8/7p/8/8/3B3k/3K1p2/8 w - - 0 50,d2e2 h3g2 e2e3 h6h5 e3f4 h5h4 f4g4 h4h3,1360,76,93,874,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/mooXsHJN#99,
V3Hl7,8/8/1p3PKp/pP1k2b1/P5P1/8/8/8 b - - 0 46,d5e6 f6f7 g5e7 g6g7,1327,75,87,331,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/uJnNVDLh/black#92,
V4eqA,4k3/4npp1/p1PBp2p/1p3b2/8/P4B2/5PPP/6K1 w - - 1 32,d6e7 e8e7 c6c7 e7d7 c7c8q d7c8,1350,76,66,171,advantage bishopEndgame endgame long,https://lichess.org/qC0T3O0S#63,
V4u5U,8/6pp/8/2pk1p2/pPp2P2/2PpKP2/3B3P/8 w - - 0 35,b4b5 a4a3 d2c1 a3a2,1359,88,86,25,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ekMNuvn3#69,
V5cZ3,3B4/8/1P4p1/K5Pp/4b1k1/8/8/8 w - - 3 53,a5a6 h5h4 b6b7 e4b7 a6b7 h4h3 b7c6 h3h2,1383,74,97,2280,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/SOyqRCop#105,
V6bxq,8/8/8/3Kp3/1p2PpB1/1Pb2P2/3k4/8 w - - 6 65,d5e6 d2c2 e6f6 c2b3,1365,74,91,481,bishopEndgame crushing endgame short,https://lichess.org/eYN6O4U3#129,
V7jNP,8/6p1/4k1Bp/2Kb1p2/P4PP1/2p5/7P/8 b - - 0 39,c3c2 g6f5 e6e7 f5c2,1318,78,95,24953,bishopEndgame crushing endgame short,https://lichess.org/26uJZtcv/black#78,
V935L,5k2/8/p3PK2/1p1p4/1b2B2p/8/P1P3P1/8 w - - 0 45,e6e7 b4e7 f6f5 d5e4,1313,142,85,13,bishopEndgame crushing endgame short,https://lichess.org/VRzUgvZc#89,
V9VJW,8/2B2k2/8/3p4/3P1P1p/6p1/3K1P2/8 w - - 0 52,f2g3 h4h3 d2e2 h3h2 e2f2 h2h1q,1388,81,86,84,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/H02ZUaBV#103,
VFVyj,8/7p/3K2p1/3Bp3/1P1bPp1k/5P1P/6P1/8 w - - 1 38,d5e6 h4g3 b4b5 g3g2 b5b6 d4b6,1391,77,86,136,advantage bishopEndgame endgame long,https://lichess.org/M2UmcDyi#75,
VI8cr,8/8/2B5/1Pk3p1/5p2/3b3P/6P1/6K1 b - - 4 42,d3b5 c6b5 c5b5 g1f2 b5c4 f2f3,1327,78,80,49,bishopEndgame crushing endgame long,https://lichess.org/pGoqBNnk/black#84,
VJd3q,8/8/3KpB2/4P2p/p1pP2bP/P1Pk4/8/8 b - - 15 55,d3c3 d4d5 g4f5 d5e6,1328,75,94,1049,bishopEndgame crushing endgame short,https://lichess.org/cEVAqUh6/black#110,
VKt3A,8/3b3p/p2kppp1/1p6/1P2BP2/6P1/P4PKP/8 w - - 2 30,e4a8 d7c6 a8c6 d6c6 g2f3 c6d5,1392,76,81,209,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/i4uVz2gT#59,
VM1Ml,8/2B5/1p6/1P3k2/3bp2K/8/5P2/8 w - - 0 57,h4g3 d4e5 c7e5 f5e5,1394,75,86,940,bishopEndgame crushing endgame short zugzwang,https://lichess.org/g5OwUOTk#113,
VMueb,8/8/4B1Kp/6pP/6P1/kp3b2/8/8 w - - 0 65,g6h6 b3b2 e6f5 f3g4,1360,75,95,1086,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/7ap2LYTW#129,
VQhAf,b7/8/8/2P3P1/8/6K1/3k4/8 b - - 0 67,d2d3 g5g6 a8d5 g6g7 d3d4 c5c6 d4e5 c6c7,1317,77,81,178,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/dIampDDu/black#134,
VSLng,8/8/8/pK6/PbPk4/1P6/8/8 b - - 12 67,d4c3 c4c5 c3b3 c5c6 b4d6 b5a5 b3c4 a5b6 d6h2 a4a5,1336,75,96,15988,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2xMjB7uY/black#134,
VTyGv,8/8/1bP1B2p/8/6P1/4Kpk1/8/8 w - - 1 63,e3e4 f3f2 e6c4 g3g4 c6c7 b6c7,1312,76,99,962,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/8mqUUfx1#125,
VUz6x,8/7k/p3pP2/1p1p4/1P1P4/P3B3/2K5/b7 w - - 0 41,c2b1 a1c3 f6f7 h7g7 f7f8q g7f8,1332,74,79,165,bishopEndgame crushing endgame long,https://lichess.org/SUxRGy88#81,
VUzWa,8/8/4k2P/6K1/6P1/3b1P2/8/8 b - - 2 51,e6f7 f3f4 d3b1 f4f5,1380,74,89,562,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/F3WUatq1/black#102,
VXgxa,8/3k1pK1/5Bb1/1p1pP2p/3P3P/2P5/8/8 b - - 11 45,d7c6 e5e6 f7e6 g7g6,1354,75,95,11564,bishopEndgame crushing deflection endgame master short,https://lichess.org/OeFH7SW2/black#90,
Vbnfo,8/4k3/7p/4PBp1/p1K3P1/1p5P/PP4b1/8 w - - 0 41,a2a3 g2h3 f5e4 h3g4,1336,74,86,161,advantage bishopEndgame endgame short,https://lichess.org/AAlSYnuj#81,
Vbril,8/8/1PBb3p/3P3P/4k3/6p1/5pK1/8 w - - 0 63,g2f1 e4f3 b6b7 g3g2,1383,79,23,140,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/49w4g3G5#125,
VdXGL,8/8/7P/p4b2/1pPk1P2/1P6/P3K3/8 b - - 4 37,d4c3 c4c5 c3b2 c5c6 b2a2 c6c7,1381,75,94,887,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/pzK7tXu2/black#74,
VfKIf,2K5/8/p3k3/1p3p2/1Pp2Pp1/P3B1P1/2p5/8 w - - 1 49,c8c7 e6d5 c7b7 d5e4,1311,80,82,282,bishopEndgame crushing endgame short,https://lichess.org/Oi6cgXW0#97,
ViT1i,8/5p2/p1b2P2/1p2k1P1/1P4B1/P5p1/8/4K3 b - - 0 44,e5f4 g5g6 f7g6 f6f7,1321,80,97,12898,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pp26bbVL/black#88,
Vk3zz,8/8/8/3K1k2/4p2p/4B1p1/5P1P/8 w - - 0 52,h2g3 h4h3 g3g4 f5g4 d5e4 h3h2,1322,77,94,4684,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/nogxuTRg#103,
Vkk0r,8/5b2/5p2/p4P2/2k3PP/K7/8/8 b - - 4 53,f7e8 h4h5 e8f7 h5h6 f7g8 g4g5 f6g5 f5f6,1330,115,88,12,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CytGZc8a/black#106,
VlYJ4,8/p7/2bk1p2/4pPp1/4P1P1/1P6/P1B1K3/8 w - - 1 42,a2a4 d6c5 e2d3 c5b4,1389,76,92,2586,bishopEndgame crushing endgame short,https://lichess.org/9r6Vr6Kf#83,
Vm7QT,4b3/8/1p3k1p/p2Pp3/2Pp1pPP/3P1K2/P7/3B4 w - - 2 47,f3e4 e8g6 e4f3 g6d3,1322,76,75,254,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/LnZbSYtn#93,
VmBrc,8/1k6/1P2K1p1/7p/5P1P/1P4P1/1b6/8 b - - 7 48,b7b6 e6f7 b6c6 f7g6,1323,75,95,16156,bishopEndgame crushing endgame master short,https://lichess.org/xpvAUEIa/black#96,
Vokmb,2b5/p7/1pk2P2/3p1p2/3P1P1P/PP6/8/6K1 b - - 0 43,c8e6 h4h5 c6d7 h5h6 e6g8 f6f7 g8f7 h6h7,1322,76,87,1337,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/3mXIgp2Y/black#86,
Vp2xh,6b1/6P1/5P2/7K/8/3k4/8/8 b - - 0 54,d3e4 h5g6 g8e6 f6f7,1347,74,85,226,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Wc67nKbw/black#108,
VpAkX,8/p7/1bBp4/7P/1P6/1P1kp1P1/P7/3K4 w - - 2 45,h5h6 e3e2 d1e1 b6f2 e1f2 d3d2 f2f3 e2e1q,1341,75,100,382,advancedPawn bishopEndgame crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/GuM0i2NK#89,
VpnLz,8/1Kb5/2P5/p1B5/P7/5p2/4k3/8 b - - 7 59,c7d6 c5d6 f3f2 c6c7 f2f1q c7c8q,1301,100,83,49,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/F2qKqtcC/black#118,
Vpo2l,8/8/4p1p1/1p2Pp1p/2bPkP1P/2K1B1P1/8/8 w - - 5 47,e3f2 e4f3 f2e1 f3e2,1381,76,81,326,bishopEndgame crushing endgame short,https://lichess.org/nmr0QaL8#93,
VqkGo,8/7p/1pbk2p1/p3bpP1/P1P2B1P/1P3PK1/4B3/8 w - - 1 41,c4c5 b6c5 f4e5 d6e5,1396,86,83,27,advantage bishopEndgame endgame short,https://lichess.org/HyBHr6pB#81,
VrtUu,8/7p/2bB3P/5pPk/pK3P2/1p6/1P6/8 w - - 4 46,b4c5 a4a3 b2a3 b3b2 d6e5 b2b1q,1358,76,94,4708,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/cu1ruzPY#91,
VuEye,8/3b2p1/7p/ppp1Pk2/5P2/P1P1KB1P/8/8 b - - 0 39,g7g5 f3g4 f5g6 g4d7,1302,76,55,103,bishopEndgame crushing endgame short skewer,https://lichess.org/wWcb0MlL/black#78,
Vwb8w,8/5p2/4k1p1/4PpKb/2pP1P1P/2B5/8/8 w - - 2 61,d4d5 e6d5 g5f6 d5e4,1362,100,76,23,bishopEndgame crushing endgame short,https://lichess.org/0U5ZxN1x#121,
