PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Tiw17,2bb1rk1/5p1p/p2pp2Q/4P1P1/8/1qN5/6BP/2R4K b - - 0 29,b3b2 c1b1 b2b1 c3b1,2463,80,85,159,crushing master masterVsMaster middlegame short,https://lichess.org/fNmrXsdG/black#58,
Tj5Xz,8/1p6/2p5/4p1k1/p1PpP2p/P2P1KPP/1P6/8 b - - 0 42,h4g3 c4c5 g3g2 f3g2,2481,85,81,128,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/m4neSZ8d/black#84,
TjIxO,6k1/q3np1p/6p1/2p1Q3/1pp1N1P1/1P5P/2P2P2/6K1 b - - 1 40,e7c6 e5e8 g8g7 e8c6,2407,77,84,104,crushing endgame fork master masterVsMaster short,https://lichess.org/AUZA58ns/black#80,
Tqs4S,4N3/8/3b1k1p/4p2P/1p2PpP1/1P3K2/8/8 b - - 6 46,f6e6 g4g5 d6f8 g5g6,2401,92,90,517,advantage endgame master masterVsMaster short,https://lichess.org/J7oIygt8/black#92,
Trjlu,5r1k/ppp1Bppp/6r1/3BpQ2/4Pn2/2P5/PP3q1N/R3RN1K w - - 0 23,f1e3 g6h6 f5f4 e5f4 e3g4 f2f3 h1g1 f3g3,2485,95,89,1036,crushing exposedKing kingsideAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/lPt29viE#45,
Tva5b,2r1r3/p2R4/6kp/Pp2qpp1/1P2p3/2P4Q/6PP/3R2K1 b - - 3 42,c8c3 d7d6 e8e6 d6e6 e5e6 h3c3,2445,80,83,72,crushing endgame long master masterVsMaster,https://lichess.org/rUUMXJZK/black#84,
Tvtcg,r2r2k1/p3bppp/q3p3/3bQ3/Pp2n3/3NB1PB/1P2PP1P/R1R3K1 w - - 13 20,d3c5 e4c5 e3c5 e7f6,2412,90,89,1073,advantage master masterVsMaster middlegame short,https://lichess.org/vYPEiFDY#39,
Tw7Qy,1r1k2n1/npp3q1/3p2R1/3P4/1PP2QB1/6P1/8/6K1 b - - 2 36,g7a1 g1f2 a1b2 g4e2,2457,94,90,936,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/9sZn31i2/black#72,
TyUyU,4r1k1/2R5/3p1np1/3Pq3/1PQb2bp/2N4P/3B1PB1/6K1 w - - 0 29,c3b5 d4f2 g1f2 g4h3 f2g1 f6g4 c7g7 g8h8,2492,98,84,51,crushing master masterVsMaster middlegame quietMove veryLong,https://lichess.org/xSNdgY1e#57,
U2p0z,8/5R2/5p1k/6pp/4P2P/2r2PP1/4K3/8 b - - 3 54,g5h4 f7f6 h6g7 f6f5 h4g3 f5h5,2411,98,89,1003,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/Db7t4KCa/black#108,
U6UPM,Q7/5r1k/3q2p1/2p5/2P1B2p/P7/5nP1/5RK1 w - - 0 45,e4f3 f2g4 a8b8 d6b8,2404,87,90,709,crushing endgame master masterVsMaster quietMove short,https://lichess.org/lJAfzPmy#89,
UAhNP,4r1r1/5B1k/3p4/p3bb2/1pP2p1q/1P6/P3Q1RP/5NRK b - - 0 34,g8g2 e2g2 f4f3 g2g5 h4g5 g1g5,2402,82,90,405,advantage long master masterVsMaster middlegame,https://lichess.org/Z3q9p6o9/black#68,
UBhB1,3R4/8/p3PP1p/1p5k/1P2KBr1/P7/6r1/8 b - - 2 47,g2e2 e4f5 e2f2 d8d4 g4g5 f5e4 f2e2 f4e3,2498,85,83,318,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/0RoggFZ4/black#94,
UCAiT,8/4k2p/B3p1pP/2Pp1pP1/bP3P2/p1K1P3/8/8 w - - 2 41,a6c8 e6e5 f4e5 f5f4,2438,100,89,565,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/1S1F5JbY#81,
UClVf,8/8/3B1pp1/1P3k2/p4P2/1bR3K1/6P1/3r4 w - - 1 52,b5b6 d1d6 c3c5 f5e4,2427,78,92,2351,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/3efNOpc8#103,
UECzE,r1br2k1/1p3pbp/1p2p1p1/n3P3/5P2/1B1p4/PPP1N1PP/R1BR3K w - - 0 18,b3a4 c8d7 d1d3 d7a4,2411,82,81,120,crushing master masterVsMaster middlegame short,https://lichess.org/H9rqlP20#35,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
UGOCj,8/8/pK6/1p1k1p1p/8/2B2PP1/8/8 w - - 8 52,b6a6 f5f4 g3f4 h5h4 f4f5 h4h3 f5f6 d5e6 c3e5 b5b4 a6b5 b4b3,2490,85,91,4874,bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/KiRhBXOd#103,
UHkMB,1n1k1b1r/3q1pp1/7p/4P2P/2Q3P1/2N5/5P2/4R1K1 b - - 0 30,d7e6 e1d1 b8d7 c4a4,2476,105,78,20,crushing master masterVsMaster middlegame pin short,https://lichess.org/sRgjmWlM/black#60,
UHmLo,8/1p4k1/p2N4/3p4/1P1K4/3b4/1P6/8 b - - 0 54,d3c4 d6c4 d5c4 d4c5,2444,81,86,90,crushing endgame master masterVsMaster short,https://lichess.org/XPoCEojb/black#108,
UJeOe,R2bk3/5p2/2p1p1p1/4P2p/5P1P/1R2BPK1/4r3/7r b - - 2 44,e8d7 b3b7 d7e8 e3c5 e2d2 b7e7,2493,89,82,48,crushing endgame long master masterVsMaster pin quietMove,https://lichess.org/WL1aSkvA/black#88,
ULLjY,r2k2r1/pppbn3/5RB1/6Q1/3PP3/4B3/PP2P2K/R3q3 b - - 2 25,e1a1 f6f7 g8h8 g6h5,2404,83,89,362,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/3Vi4G8lo/black#50,
UMvyX,r6k/8/b2bQPP1/4p1P1/5q2/8/Pr5R/K6R b - - 0 35,b2h2 g6g7 h8h7 g7g8q a8g8 e6f7 h7h8 f7h5 h2h5 h1h5,2417,79,93,10254,advancedPawn exposedKing master masterVsMaster mate mateIn5 middlegame promotion sacrifice veryLong xRayAttack,https://lichess.org/NKE27zyg/black#70,
UPDqI,r1bqr1k1/1pp2pbp/3pn1p1/7n/1PPNP3/2N1BP2/3QB1PP/2R2RK1 w - - 1 17,c3d5 e6d4 e3d4 a8a2 d2a2 g7d4,2438,80,84,130,crushing deflection long master masterVsMaster middlegame sacrifice,https://lichess.org/Wufhsv5a#33,Kings_Indian_Defense Kings_Indian_Defense_Kazakh_Variation
UR0oR,5KQ1/7R/4p2r/2k1B3/5P2/8/8/7q w - - 0 79,g8g7 h6h7 g7g6 h1a8 g6e8 a8e8,2481,90,89,153,crushing endgame long master masterVsMaster,https://lichess.org/jp7QZdJn#157,
UStOc,8/5pk1/4r1pp/2R5/1p1B4/1P5P/q4PP1/2R3K1 b - - 2 35,g7h7 c5c8 g6g5 g2g4,2460,88,80,81,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/4d4MhN5h/black#70,
UTO4D,2r3k1/p2p1rbp/1p2p1p1/4n2n/2P1N2q/BP2N3/P2Q2PP/R2R1B1K w - - 1 23,e4d6 f7f2 d2f2 h4f2,2408,95,90,298,advantage master masterVsMaster middlegame short,https://lichess.org/kdScc908#45,
UWD63,8/p6p/1p2k3/2ppPr2/3PpP2/1P4KP/P7/5R2 w - - 0 31,f1c1 c5d4 c1c6 e6e7,2440,91,90,915,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/ElWi2SuT#61,
UWHc4,2r2k1r/pp3p2/1b1q1n1p/6p1/4p3/P2BB3/1PP1QPPP/R4R1K w - - 0 18,d3e4 b6c7 g2g3 f6e4,2458,90,90,887,advantage intermezzo master masterVsMaster middlegame quietMove short,https://lichess.org/9p32Rxfi#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
UXhdM,5Q2/7p/6p1/2p2p1k/1pPb4/1P4qP/6P1/5R1K w - - 4 39,f8g8 d4e5 g8h7 h5g5 h3h4 g5f6,2464,86,92,644,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/VegPpKYK#77,
Ud7ks,Q2R4/5ppk/1p2r2p/p1p1b3/q7/4BPP1/1P2P1KP/8 b - - 1 35,e5f6 d8h8 h7g6 a8g8,2469,82,77,226,advantage clearance endgame master masterVsMaster short,https://lichess.org/frny0jb3/black#70,
UeVRt,8/6p1/6kp/4p3/4P1PK/7P/8/8 b - - 0 41,g6f6 h4h5 f6f7 g4g5 h6g5 h5g5 g7g6 g5h6 f7f6 h3h4 f6f7 h6h7,2436,95,90,681,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tyMu5xj0/black#82,
UgHLa,6k1/Q4p2/2p3p1/3nq2p/8/P6P/1P2rPPK/R4R2 w - - 0 33,f2f4 e5b2 f1g1 d5f4,2441,91,82,64,crushing endgame master masterVsMaster short,https://lichess.org/4pnKkdoc#65,
UhepK,8/8/1P6/7p/3pbk1P/6p1/1P1K4/6R1 w - - 0 45,d2e2 d4d3 e2d2 g3g2,2474,79,78,63,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/Ae1wB9Ff#89,
UiFnA,3k4/1p1n2R1/4P3/2pP4/PrP2K1p/8/8/8 b - - 0 47,b4c4 f4f5 d7f8 e6e7 d8e8 d5d6 c4f4 f5e5,2433,107,88,717,advancedPawn crushing defensiveMove endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/FfMib2K8/black#94,
UjxAd,8/8/2K2k2/5p1p/P7/1P6/5b2/5B2 b - - 5 51,h5h4 a4a5 f5f4 c6d5 f6g5 f1h3,2441,96,74,27,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/4XPDe1tt/black#102,
UnsYA,1r4k1/4pp1p/Qnqp2p1/2p3B1/4P3/2P5/2P2PPP/1R4K1 w - - 2 23,g5e7 b6c8 b1b8 c6a6,2435,82,83,390,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/lcMnXKxk#45,
UnzP1,2rk3r/Bp2ppbp/3p2p1/3P4/1qn1P3/2N4P/PP2QPP1/2R2RK1 w - - 1 17,f1d1 c4b2 a2a3 b4b3 c3b1 b2d1,2474,83,84,705,advantage long master masterVsMaster middlegame,https://lichess.org/5mISkZoX#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
UwbQj,1K6/2P2k2/5p2/6p1/7p/8/3r4/2R5 b - - 1 51,d2b2 b8a7 b2a2 a7b7,2441,78,100,88,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/HjL6X1tE/black#102,
Uyk10,r4r2/1b1q1p1k/p3pQpp/1p1PP3/2P5/4nN2/P3B1PP/3R1RK1 b - - 0 23,e3f1 f3g5 h7g8 d5e6,2415,76,83,100,advantage master masterVsMaster middlegame short,https://lichess.org/6NIW8oTt/black#46,
V0v1h,5rk1/ppp3pp/5n2/3P4/3B2n1/1PQ3P1/P4PBq/R4K2 w - - 6 27,c3c7 g4f2 d4f6 f8f6,2418,98,89,749,advantage master masterVsMaster middlegame short,https://lichess.org/w2zga9zc#53,
V2PWg,r4b1r/pb1nk2p/1qn1p3/1Bpp1p1Q/5N2/8/PPP3PP/R1B1R1K1 b - - 5 16,c6d8 h5h4 d7f6 f4h5 b6b5 h4f6 e7d7 f6h8,2433,102,83,15,crushing fork master masterVsMaster opening veryLong,https://lichess.org/08BvpWww/black#32,Owen_Defense Owen_Defense_Other_variations
V3syB,r2q1b1r/p4ppp/6k1/5n2/4QB2/5P2/PP3P1P/R3R1K1 b - - 4 20,f8c5 g1h1 h7h6 e1g1,2447,102,88,740,clearance crushing master masterVsMaster middlegame short,https://lichess.org/jY2bCXc9/black#40,
V5Bh4,3r1rk1/1b3p1p/pN4p1/4pP1N/1p5b/1P2Bn2/PP4QP/2R2K2 w - - 0 30,c1c7 d8d1 f1e2 f3d4 e2d1 b7g2,2474,92,83,295,advantage discoveredAttack exposedKing long master masterVsMaster middlegame,https://lichess.org/y2uKQwVV#59,
V5hSX,r6k/6p1/4R2p/2b5/p2p1P2/1qP3PB/1P2Q2P/1K6 b - - 2 28,d4c3 e6h6 g7h6 e2e5 h8g8 h3e6,2479,94,89,785,crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/FiA5g5j2/black#56,
V7Fdv,r3rbk1/2qn1p1p/p1p1pPp1/3p2P1/P3P2Q/2N2R2/1Pn3BP/1RB4K b - - 1 23,f8d6 f3h3 h7h5 g2f3,2497,79,92,665,clearance crushing master masterVsMaster middlegame quietMove short,https://lichess.org/blNqUfPG/black#46,
V8ssr,r2q1rk1/4pp1p/p1Q1b1p1/1p1nN3/8/1B1P4/PP3PPP/R3R1K1 b - - 0 18,d8d6 c6d6 e7d6 b3d5 e6d5 e5d7,2404,82,71,113,advantage long master masterVsMaster middlegame,https://lichess.org/pfy7aUBE/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
VBX3S,8/8/1R6/4p1P1/2r1Pp2/5P2/1pk3PK/8 w - - 1 55,h2h3 c2c3 h3g4 c4b4 b6b4 c3b4,2403,94,79,44,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/wTWgkkCJ#109,
VBlhh,4r3/k7/1R6/1PnN4/2P5/p4P2/2K5/8 w - - 1 54,b6c6 a3a2 c6c5 a2a1q,2431,78,93,390,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/OWxBJXR5#107,
VCLqD,8/8/pr2k1p1/R2p4/3KpPPP/8/P7/8 w - - 0 45,a5d5 b6b4 d4c3 e6d5 c3b4 e4e3 b4c3 d5e4,2417,92,89,979,crushing deflection endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/6UdwzeUE#89,
VDOii,4rrk1/7p/2p3p1/3np3/2B1QB2/6Pb/PP3q1P/R2R3K w - - 0 27,d1d2 f8f4 c4d5 c6d5 e4d5 h3e6 d5g2 f2g2,2426,84,92,608,crushing kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/F8uo4zIL#53,
VDzBM,1kr4r/ppNQ3p/3P1b2/6p1/1n6/2P3B1/qP3PPP/2KR3R w - - 1 21,d7b5 f6c3 b5b4 c3b4,2464,79,92,1537,crushing master masterVsMaster middlegame short,https://lichess.org/PsRaMQ4m#41,
VHqjF,7k/1p5p/pP1p3r/P1nNb3/2PpB1pq/3P4/2K1Q1P1/1R6 b - - 0 32,h4g3 e2f1 h8g7 d5e7,2460,83,91,1831,crushing defensiveMove master masterVsMaster middlegame quietMove short,https://lichess.org/4zIAM3tY/black#64,
VL5WX,2r2r2/p4p1k/1q3p1p/1p2pP1P/n3N3/2R1Q3/PPP3P1/1K1R4 w - - 6 28,c3c8 b6e3 c8f8 h7g7,2422,94,90,331,advantage master masterVsMaster middlegame short,https://lichess.org/23bW0czx#55,
VLigF,r7/3nb1k1/3p1pP1/3P1Q2/prq2p1p/7P/PP6/1KNR2R1 w - - 0 28,f5d7 b4b2 b1a1 b2b1 a1b1 a8b8 c1b3 c4e4,2430,82,89,164,attraction crushing master masterVsMaster middlegame queensideAttack sacrifice veryLong,https://lichess.org/caheKLcS#55,
VLuQo,5k2/1Q5p/p5p1/4q3/8/6P1/PP5K/8 b - - 0 36,e5b5 b7b5 a6b5 h2h3,2431,95,89,1017,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/NrayFyIe/black#72,
VPP0M,2r2rk1/p1q1bppp/b3pn2/2p1n3/1P3B2/P4NP1/2Q1PP1P/R2R1BK1 w - - 0 17,f3e5 g7g5 e5d7 g5f4,2485,77,90,2688,advantage master masterVsMaster middlegame short,https://lichess.org/KOAnZn7T#33,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
VQrHS,r4rk1/pp2p1bp/n1pp1n2/3P3q/1PP2Pp1/2NN1P1b/P2BP1BP/1R1Q1RK1 w - - 0 16,e2e3 h3g2 g1g2 g4f3,2404,96,90,980,advantage attraction kingsideAttack master masterVsMaster middlegame short,https://lichess.org/hUzXxm7x#31,Dutch_Defense Dutch_Defense_Leningrad_Variation
VRowg,5rk1/p4p2/6p1/3P2RP/2P5/1P1q3K/P5QP/8 w - - 3 45,g5g3 d3f5 g3g4 f8e8,2447,84,84,41,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/xb4jMicN#89,
VWza5,3r2r1/pkp4p/2pb4/6q1/8/4P2Q/PPPP3P/RNB2R1K w - - 4 21,d2d3 d8f8 b1d2 f8f1 h3f1 g5h5,2485,79,70,71,crushing long master masterVsMaster middlegame,https://lichess.org/FwyX0yQt#41,
VXtqx,6Q1/2p5/7k/p1bPpP2/Pp2P3/1P6/5qK1/6R1 w - - 0 42,g2h1 f2h4 h1g2 h4e4 g2h3 e4f3 g8g3 f3h5,2460,94,85,26,crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/F3wksoYw#83,
VdNUh,8/2p5/3p1k2/2PPnpp1/3K3p/5P2/2B3PP/8 w - - 0 34,h2h3 e5g6 c5d6 c7d6,2466,77,64,76,crushing endgame master masterVsMaster quietMove short,https://lichess.org/nBTf37cM#67,
VdZIe,8/2p5/5p2/1p3kpp/3P4/2K2PPP/P7/8 b - - 1 36,c7c6 c3b4 g5g4 f3g4 h5g4 h3h4 f5g6 b4c3,2486,109,39,23,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/tNPFrAzN/black#72,
Vfovo,2r2r2/4kp1R/4p2p/p2bN3/1p1P4/P1P3P1/5P1P/2R2K2 w - - 0 33,c3c4 d5e4 h7h6 b4b3,2467,78,92,3025,advantage endgame master masterVsMaster short,https://lichess.org/ffeJ1PPC#65,
Vk1u2,1r3rk1/5ppp/p2q1P2/6Q1/1p1pP1P1/2P4P/PP1p4/3K1R2 b - - 1 31,g7g6 e4e5 d6e5 g5e5,2493,83,76,109,advantage endgame master masterVsMaster short,https://lichess.org/lnouyj1M/black#62,
VnW5p,3k4/6R1/5p2/4rP1P/6K1/2p5/8/8 w - - 0 48,h5h6 c3c2 h6h7 c2c1q,2432,79,74,126,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/GFmUDPCM#95,
Vo6OR,4r1k1/ppp3Pp/8/3p4/3P4/P1P1qPKN/3n2PP/3Q3R w - - 7 26,h3f2 e8e6 h2h4 e6g6 f2g4 d2e4 g3h3 g6g4,2459,83,86,71,crushing endgame master masterVsMaster pin quietMove veryLong,https://lichess.org/jcstAiLR#51,
VoDNs,8/8/2ppN3/1p3p2/1PkP1K2/P2bP3/8/8 w - - 0 55,e6d8 c4b3 d8c6 b3a3,2419,96,88,591,crushing endgame master masterVsMaster short,https://lichess.org/Yua5wyF5#109,
VoQyn,1k1r2r1/np2q3/2P4p/4p3/Q2pPp2/P5P1/5P1P/1R3RK1 b - - 0 26,b7b5 b1b5 a7b5 f1b1,2450,105,89,656,advantage clearance master masterVsMaster middlegame pin sacrifice short,https://lichess.org/HU0gimGi/black#52,
VqatD,3q4/2P4k/6p1/8/2Q4p/5p1P/5P2/6K1 b - - 0 58,d8g5 g1f1 g5g2 f1e1 g2g1 c4f1,2490,81,93,1520,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/Q4sUxAUb/black#116,
VqhNF,6k1/5p2/3N4/p2Pn1b1/4Q1P1/1q4K1/8/3R4 w - - 2 43,g3g2 b3d1 e4e5 d1g4 g2f1 g4f4 e5f4 g5f4 d6c4 a5a4,2482,122,84,27,crushing defensiveMove endgame exposedKing master masterVsMaster veryLong,https://lichess.org/3Gpmq9N0#85,
VsC92,8/8/1Rp2k2/4p1p1/P3P1Kp/5P1P/2r5/8 w - - 1 44,a4a5 f6g6 f3f4 e5f4 b6b8 c2g2,2454,96,90,431,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/XJhxOBuy#87,
VuYVw,q7/p3p3/1p1n1k2/2pRRP1p/2P5/2P4p/P1Q2Pr1/6K1 w - - 0 29,g1f1 g2g1 f1g1 a8g8 g1f1 h3h2,2446,86,82,62,advancedPawn attraction crushing endgame long master masterVsMaster sacrifice,https://lichess.org/gq2whZk7#57,
Vwr6P,3r1rk1/pp6/6p1/2Pp2qp/1P1Q4/2P2B2/P2n2PP/4RRK1 w - - 3 24,e1e5 f8f3 f1d1 d8f8,2400,81,83,238,advantage clearance defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/V2eko5rN#47,
VwzFL,8/7p/p3bpp1/1p3k2/2PQ1P1P/6P1/5B1K/1q6 b - - 1 35,b1e4 g3g4 f5f4 d4f6,2444,100,89,1148,crushing deflection endgame master masterVsMaster short,https://lichess.org/2MQqVmdO/black#70,
Vy6Z0,2k3rr/4b3/qpp1p3/3p1n2/pP1P1Nn1/P1P2NP1/2Q2BK1/4RR2 w - - 1 25,e1e6 g4e3 e6e3 g8g3,2437,80,86,166,crushing discoveredAttack fork master masterVsMaster middlegame sacrifice short,https://lichess.org/uoiwQXP5#49,
W42bV,4k3/6Q1/p3p3/1p6/7P/P4P2/r5PK/5b2 w - - 9 43,h4h5 a2g2 g7g2 f1g2 h2g2 a6a5 g2f2 a5a4,2461,95,35,20,crushing defensiveMove endgame fork master masterVsMaster quietMove veryLong,https://lichess.org/ZnyLjxPN#85,
W4vQi,3r1k1r/ppq1pB2/4Pb2/2p2Q1p/2P2p2/8/P2B1n1P/2R1K1R1 b - - 3 26,f2d3 e1f1 c7c6 f5h5,2418,90,90,1824,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/NQaqK8Yu/black#52,
W6Ai1,1r3r1k/1p1q2p1/p1p3b1/7p/1Q1nN2P/P2P1P2/5PB1/2R1R1K1 b - - 0 31,f8f3 c1c4 f3d3 e4c5 a6a5 c5d7,2485,76,83,200,advantage fork long master masterVsMaster middlegame,https://lichess.org/3q21oNv5/black#62,
W8Mrr,7k/5p2/r6P/4PKP1/4N3/8/8/8 b - - 14 65,a6g6 e4d6 h8g8 d6f7 g8f7 h6h7,2407,82,85,63,advancedPawn crushing endgame long master masterVsMaster sacrifice,https://lichess.org/xg0cf3Za/black#130,
W8nuY,8/5pk1/8/2p2r2/2B4R/1P3qP1/P3R2K/8 w - - 3 44,h4e4 f5g5 g3g4 g5g6,2415,77,83,252,crushing endgame master masterVsMaster short,https://lichess.org/cYlzMVM7#87,
W91Am,r5k1/3p1ppp/1b1p4/P2P2qP/1P2p1n1/4P1N1/3BBP2/R3K2R b KQ - 0 22,g5f6 e1g1 b6e3 d2e3 g4e3 f2e3,2461,92,88,521,advantage castling long master masterVsMaster middlegame superGM,https://lichess.org/YFC81hEf/black#44,
W9Lbf,7r/1q2r1k1/2p1pnp1/2Pp2NP/1p1P2R1/pP6/P2Q1PK1/7R w - - 0 37,g5e6 e7e6 g4g6 g7f8,2477,104,79,38,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/Vhk4SuNl#73,
WAOQR,1kb1r3/1pq5/1R1r1Pp1/Q2pnB1p/3p3P/P7/2P2PPB/1R4K1 b - - 0 30,d6b6 a5b6 c7b6 b1b6,2480,80,72,185,crushing master masterVsMaster middlegame short,https://lichess.org/wmXM27Fr/black#60,
WCf0n,8/4Q1k1/6p1/p4qpp/7P/1P2P1P1/6K1/8 b - - 1 55,f5f7 e7f7 g7f7 h4g5 f7e6 e3e4,2469,81,96,509,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/CjzSCil3/black#110,
WEZds,2k3rr/pb5q/1p1Rpp2/4n3/1Pp1P3/P1PnB1P1/4QPB1/R4NK1 w - - 6 24,d6e6 b7e4 f2f3 e5f3 e2f3 e4f3,2472,80,93,1694,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/wri2pU6n#47,
WEcLf,8/4n3/7p/8/6Q1/P6P/1P1p1q1k/KB6 w - - 16 66,a1a2 f2f7 a2a1 f7f1,2423,106,90,543,crushing endgame master masterVsMaster short,https://lichess.org/bM8V6qHO#131,
WKxWH,2r3k1/5pbp/1B4p1/p3p3/B1P3nP/4p3/1KPN4/3R4 w - - 0 27,d2e4 e3e2 d1e1 c8c4,2435,99,90,1161,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/HVrhQXGV#53,
WMWT2,2Q5/1r3qpk/3b1p1p/8/3P4/4N1P1/7P/R5K1 b - - 3 42,g7g6 a1a8 b7b1 g1f2,2439,94,88,275,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/GRIuZnTe/black#84,
WOkos,8/pp3p2/6p1/2P1k2p/1P5P/P3K1P1/8/8 b - - 0 32,a7a5 c5c6 b7c6 b4a5 e5d6 e3d4,2458,109,90,805,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/MzClI4B7/black#64,
WRCNV,3q4/6pk/2Q4p/5p2/1p1P4/8/R1K1N1PP/1r6 w - - 9 47,c2d2 b4b3 a2a6 d8g5 d2d3 b1d1,2466,88,91,947,advantage endgame exposedKing long master masterVsMaster,https://lichess.org/hafQLRj5#93,
WUAn4,7r/1P6/1K6/3p4/P2p3R/3Pp3/2P3k1/8 b - - 0 46,h8h4 b7b8q e3e2 b8e5 g2f2 e5f6,2421,80,72,145,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/0tuEwHRq/black#92,
WYM5h,4r3/5p1k/p1p2P1p/5P2/1P3QPK/2P4P/P7/7r w - - 3 40,g4g5 h6g5 h4g5 h1g1 g5h4 e8h8 f4g4 g1g4,2451,80,48,98,attraction crushing endgame master masterVsMaster queenRookEndgame quietMove veryLong,https://lichess.org/QKDmXUzG#79,
WdkS1,3k4/1P3R2/2p2pp1/2Pp1p2/5P2/6KP/1r6/8 b - - 6 49,d5d4 h3h4 d4d3 g3f3 d3d2 f3e2 d2d1q e2d1,2492,96,86,29,crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/Yik2eviJ/black#98,
WeREp,2r3kb/5p1p/3Q1Pp1/3P2P1/1p2P2P/2q5/2rp2B1/3R1R1K w - - 1 35,e4e5 c3g3 d6d7 g3h4,2418,98,81,38,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/v8U9E1gt#69,
WeZOr,6k1/5p2/4b3/3p4/1ppP4/5pPB/3N1P1K/8 w - - 0 37,g3g4 c4c3 d2b3 e6d7 b3c1 d7a4,2465,83,79,216,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/Y2sUai1v#73,
Wex7G,8/7p/2p1N3/p5PP/8/8/kbK5/8 b - - 0 45,a5a4 e6f8 b2e5 f8h7,2426,89,85,106,crushing endgame master masterVsMaster short,https://lichess.org/ziCuKvRn/black#90,
Whbg7,2r5/8/1p2Pk2/3B2P1/1PP1K1p1/7p/7P/8 b - - 0 43,f6g5 e4e5 c8e8 c4c5 g4g3 h2g3 b6c5 b4c5 h3h2 c5c6 e8d8 d5e4 d8d2 e6e7 d2e2 e7e8q e2e4 e5e4 h2h1q e4d4,2489,99,64,27,advancedPawn advantage defensiveMove endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/hKx69PeH/black#86,
WjmFA,r5k1/pp4qp/3p2p1/2PP4/8/5R1P/P3r1P1/R2Q2K1 b - - 0 22,d6c5 d1e2 g7a1 g1h2 a1d4 e2e6,2452,78,84,298,crushing endgame long master masterVsMaster,https://lichess.org/3XRTMJ0X/black#44,
Wo2hi,5k2/8/3p1P2/3PpN2/4P1K1/2q5/8/8 b - - 3 60,c3d4 f5d4 e5d4 e4e5 d4d3 g4f3 d3d2 f3e2 d2d1r e2d1 f8f7 e5e6,2453,79,92,628,crushing endgame master masterVsMaster veryLong,https://lichess.org/73mpjM6e/black#120,
