PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TjuBw,8/6p1/2k5/4P1p1/1P1P2Kp/8/8/8 w - - 1 45,g4g5 h4h3 b4b5 c6b5 e5e6 b5c6 g5g6 c6d6 g6f7 h3h2 e6e7 h2h1q e7e8q h1h5,2450,94,85,680,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/j89OqFVk#89,
TkLJw,8/7p/3Q2pk/3p4/8/5B1P/2pq2PK/8 w - - 0 41,d6c5 d2f4 g2g3 c2c1q g3f4 c1c5,2488,78,95,683,advancedPawn crushing endgame long promotion,https://lichess.org/xbmjBkIC#81,
Tloq3,8/6P1/p4k2/5N1P/1pp2K2/8/5P2/3r4 b - - 0 49,d1g1 h5h6 c4c3 h6h7 c3c2 g7g8q c2c1q f5e3,2426,82,90,701,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/otATjgih/black#98,
Tm9yU,8/2p5/7P/1b1k2P1/8/p1p1K3/2B5/8 b - - 0 42,a3a2 c2b3 d5e5 h6h7 a2a1q h7h8q e5d6 h8d4 d6c6 b3d5 c6d7 d5e4 d7c8 d4h8,2476,104,82,53,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion veryLong,https://lichess.org/MCQZx0HV/black#84,
TnV9D,4Q3/6pk/3P3p/8/8/2q4P/3p2PK/8 w - - 8 40,d6d7 c3c7 g2g3 c7c2 e8e2 d2d1q e2c2 d1c2,2465,97,90,738,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3TF9SMx9#79,
Todq6,8/8/p3k3/1p1p2K1/1P2pP2/P3P3/8/8 w - - 0 40,g5g6 d5d4 f4f5 e6e7 g6g7 d4e3 f5f6 e7e6 f6f7 e3e2 f7f8q e2e1q,2408,99,90,388,advancedPawn advantage defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/FJwAzWkB#79,
TqsaE,8/p1r2pp1/2R4p/2PK4/1k6/8/5PP1/8 b - - 4 36,c7c6 d5c6 a7a5 c6d5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,2425,92,92,536,advancedPawn crushing endgame promotion veryLong,https://lichess.org/yHO6229N/black#72,
Tu59K,8/8/8/8/3k4/KP1n1p2/5N2/8 w - - 6 69,f2h3 d4e3 b3b4 d3f4 b4b5 f4h3 b5b6 f3f2 b6b7 f2f1q b7b8q f1a1 a3b3 a1b1,2425,92,81,52,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/DZwDMKda#137,
TwNwj,8/R7/2p4p/3p3k/P2Pn2p/2P5/1P6/2K5 w - - 0 36,a7c7 h4h3 c7f7 h3h2 f7f1 e4g3 f1e1 g3e2 e1e2 h2h1q,2405,80,94,3107,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/U8lBtWLw#71,
TwmIu,8/8/6b1/1p3kPp/3Kp2P/5p2/1R6/8 w - - 0 42,b2b5 f5f4 b5b6 g6f5 g5g6 f3f2 g6g7 f2f1q,2469,84,92,222,advancedPawn advantage clearance defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/ePZZ83RE#83,
TxUzb,1r6/4RK2/3P3k/8/6p1/8/8/8 b - - 1 52,g4g3 e7e3 b8d8 f7e7 d8g8 d6d7 h6h5 e3g3 g8g3 d7d8q,2445,80,92,5032,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/kI82LkGC/black#104,
TyU8E,8/8/8/P5p1/7p/8/2K2kPr/3R4 b - - 11 44,h2g2 d1d2 f2f3 d2g2 f3g2 a5a6 g5g4 a6a7 g4g3 a7a8q g2h2 a8b8,2444,78,82,284,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/dOGbQDtz/black#88,
U1VOf,8/5P1k/3p2nb/3P3Q/2pB4/1rNn3P/3qN2K/8 b - - 0 39,d2g5 f7f8q g6f8 h5f7 g5g7 d4g7,2467,78,68,172,advancedPawn advantage exposedKing long middlegame pin promotion,https://lichess.org/71VrMtd0/black#78,
UCIrZ,8/5pp1/3P3p/2P5/3p4/2kP3P/1p2K1P1/rR6 w - - 1 36,d6d7 a1b1 d7d8q b1a1 d8d5 a1a4 c5c6 b2b1q d5c5 c3b3,2474,92,66,39,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/zK86DBju#71,
UCa7d,3Q4/8/2k5/5K2/8/3R4/P6p/5r2 w - - 1 50,f5e4 h2h1q e4d4 h1g1 d4c3 g1c5,2414,105,84,29,advancedPawn crushing endgame long promotion,https://lichess.org/dO9GJip7#99,
UDNZk,8/8/1p6/7p/2P2ppk/5P2/P5KP/8 w - - 0 39,f3g4 h5g4 a2a4 f4f3 g2f2 h4h3 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q,2490,92,100,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xoIF2uZ0#77,
UDqeP,6k1/2K5/1p1p2p1/p2Pp3/4P2p/P1PP4/8/8 w - - 0 38,c7d6 h4h3 d6c7 h3h2 d5d6 h2h1q d6d7 h1h7 c7d6 h7h4,2453,80,56,69,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/imzDDSfW#75,
UFaym,8/8/4k2p/1p3p2/p4K2/P1P3PP/8/8 w - - 1 37,g3g4 f5g4 h3g4 e6d5 f4f5 d5c4 f5g6 c4c3 g6h6 b5b4 a3b4 a4a3 g4g5 a3a2 g5g6 a2a1q,2440,81,92,2002,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KvRXJ67W#73,
UHDJb,8/Pk4p1/1P6/2K4p/2P1rp2/8/4p2P/R7 b - - 2 45,e4e8 c5b5 e2e1r a7a8q e8a8 a1e1,2427,94,90,448,advancedPawn crushing deflection endgame exposedKing long master promotion rookEndgame,https://lichess.org/hHWucpjq/black#90,
UMvyX,r6k/8/b2bQPP1/4p1P1/5q2/8/Pr5R/K6R b - - 0 35,b2h2 g6g7 h8h7 g7g8q a8g8 e6f7 h7h8 f7h5 h2h5 h1h5,2417,79,93,10254,advancedPawn exposedKing master masterVsMaster mate mateIn5 middlegame promotion sacrifice veryLong xRayAttack,https://lichess.org/NKE27zyg/black#70,
UOl7y,8/4n3/3K2p1/1P6/7k/8/8/8 b - - 3 63,e7f5 d6c5 g6g5 b5b6 g5g4 b6b7 g4g3 b7b8q,2455,94,84,216,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/EPlfkhjC/black#126,
UQ0EJ,8/4R3/4p1k1/1PN1p3/2P3P1/3P1pp1/7r/6K1 w - - 0 45,e7e6 g6f7 c5e4 f3f2 e4f2 g3f2 g1h2 f2f1q,2455,85,89,579,advancedPawn crushing defensiveMove endgame exposedKing master promotion veryLong,https://lichess.org/yMCJ9wqx#89,
UQ3XV,8/1n6/7k/p3R3/P7/1PK1N3/2P3pr/8 w - - 0 46,e5e7 h2h3 c3d2 h3e3 e7e3 g2g1q,2449,76,95,124,advancedPawn crushing endgame long pin promotion,https://lichess.org/9m96WDak#91,
UR8wY,5k2/p4P1p/1pbqpQp1/8/1P1P4/P6P/6P1/6K1 b - - 2 33,c6e8 f6g7 f8g7 f7e8n g7f7 e8d6,2479,82,93,1435,advancedPawn attraction crushing deflection endgame exposedKing fork long promotion sacrifice underPromotion,https://lichess.org/PISNk40p/black#66,
URoI1,2Q5/3P2r1/1p3q1k/6bp/1P4b1/3B1pP1/5R1P/6K1 b - - 6 50,f6e7 c8h8 g7h7 d7d8q e7e1 f2f1 f3f2 g1g2,2424,79,93,293,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/sq7FmvO4/black#100,
UTGXf,8/4R3/7P/8/8/8/r2p1PK1/2k5 w - - 1 54,h6h7 d2d1q h7h8q d1d5,2445,81,63,117,advancedPawn crushing endgame promotion short,https://lichess.org/RbE3HQO9#107,
UULe6,3r2k1/1Q2q1pp/P1r5/2p1p3/Pnp5/3bPNB1/6PP/R2R2K1 b - - 9 31,d8d7 a6a7 d7b7 a7a8q e7f8 a8b7,2431,86,91,877,advancedPawn crushing deflection long master middlegame promotion,https://lichess.org/OWwNJNV2/black#62,
UVBsR,1R1r2k1/P4pp1/8/8/1KP5/8/7p/2R3r1 b - - 2 41,h2h1q c1g1 h1g1 b8d8 g8h7 a7a8q,2474,92,84,481,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/pTZEEeoR/black#82,
UWlpz,4rr2/3P2kp/2Q1b1p1/p1p5/2P5/1P6/P4qPP/3RR2K b - - 0 32,e6d5 d7e8n f8e8 c6d7 g7f6 d7d6,2443,97,90,3186,advancedPawn crushing fork long middlegame promotion underPromotion,https://lichess.org/skEqG1xD/black#64,
UXfFH,8/8/1P1R1b2/2pPp2k/4Prp1/3P3p/8/6NK b - - 1 39,h5h4 b6b7 f4f2 b7b8q h4g3 g1h3,2484,90,100,33,advancedPawn advantage endgame long promotion,https://lichess.org/UIc78exB/black#78,
UXprM,8/p3K3/1p1R4/8/P7/8/3pk3/8 w - - 1 62,d6d7 d2d1q d7d1 e2d1 e7d6 d1c2 d6c6 c2b3 c6b5 a7a5,2436,81,45,75,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/gdMGbW0G#123,
UYPgi,6k1/RN4p1/1N2p2p/p3P3/8/3p1P2/r1n2KPP/8 w - - 2 42,a7a5 d3d2 f2e2 c2e3 a5a2 d2d1q,2436,94,90,1837,advancedPawn crushing endgame long promotion,https://lichess.org/N5kOI9uW#83,
UcBuW,5r2/2pk4/P2p4/3K4/5P1p/R7/6p1/5R2 w - - 0 45,f1g1 f8f4 a3c3 h4h3 a6a7 h3h2 a7a8q f4d4 d5d4 h2g1q,2400,88,78,58,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/f5LS0pdD#89,
Ue4li,1Q6/8/7p/2K5/2P5/7k/P1n3p1/8 w - - 0 54,b8f4 g2g1q c5c6 c2d4 c6d6 g1g6,2403,84,81,136,advancedPawn crushing endgame long promotion,https://lichess.org/zKkBLWTt#107,
UeH2B,8/8/8/8/6pk/R4p1p/8/6K1 w - - 2 66,g1h2 f3f2 a3a4 f2f1q a4g4 h4h5,2430,94,90,1172,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/iMY6493q#131,
UefIe,1r5k/2pb1rpp/p3p3/2N1P3/8/2p1B1Q1/nP1R1PPP/6K1 w - - 0 29,d2d1 c3b2 h2h4 a2c3 d1e1 c3e2 e1e2 b2b1q,2452,81,85,93,advancedPawn advantage deflection middlegame promotion veryLong,https://lichess.org/ljg9hC2s#57,
Ug2ni,6rk/5P2/2p1R3/p1q4p/P1Np3P/1P1P4/2PK1Q2/6r1 b - - 2 35,c5b4 d2e2 g8g2 e6e8 h8h7 e2f3 g2f2 f3f2 g1c1 f7f8q,2447,93,60,44,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/7jxZPWJ1/black#70,
UiIjk,8/6b1/3kPp2/2p2K2/2N5/1p6/8/8 b - - 5 71,d6d5 e6e7 d5c4 e7e8q b3b2 e8a4,2416,97,88,331,advancedPawn crushing endgame long promotion,https://lichess.org/oo8Ynig9/black#142,
UmjtP,b7/P5kp/K5p1/5p2/2P4P/6P1/1P6/8 b - - 0 38,h7h6 b2b4 g6g5 h4g5 h6g5 b4b5 f5f4 g3f4 g5f4 b5b6 f4f3 b6b7 a8b7 a6b7 f3f2 a7a8q,2428,89,85,556,advancedPawn advantage bishopEndgame endgame promotion quietMove trappedPiece veryLong,https://lichess.org/Ktkuko8y/black#76,
UmtV8,8/8/8/5ppp/KP6/6PP/5k2/8 w - - 0 42,h3h4 g5g4 b4b5 f5f4 b5b6 f4g3 b6b7 g3g2 b7b8q g2g1q,2428,104,88,862,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6nM79SkK#83,
UmyY5,3r4/1P6/PB6/4kp2/2K3p1/5b2/5P2/8 b - - 2 53,d8b8 a6a7 b8b7 a7a8q f3d5 c4c5,2406,108,46,22,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/NU4Gr3vk/black#106,
UnaBJ,8/P7/1K3p2/R7/6k1/6pp/8/r7 b - - 3 54,g3g2 a5a1 h3h2 a7a8q g2g1q b6b5,2490,86,74,43,advancedPawn crushing defensiveMove endgame hangingPiece long master promotion rookEndgame,https://lichess.org/YynBXLI8/black#108,
Upx39,8/3k4/p2P3p/1p6/1P1RppPp/P2b4/5PK1/8 w - - 0 34,d4d5 e4e3 f2f3 h4h3 g2h3 d3e4 d5d4 e4f3 d4f4 e3e2 f4f7 d7d6 f7f3 e2e1q,2409,96,71,30,advancedPawn crushing endgame promotion veryLong,https://lichess.org/dkXuWulY#67,
Uqx1s,8/2p5/p1K2k2/PP6/8/6p1/8/8 w - - 0 43,b5a6 g3g2 a6a7 g2g1q c6b7 g1g2 b7b8 g2g8,2450,77,70,119,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4EaRWNIc#85,
UrMzg,8/8/7p/4K3/5p2/6k1/5p2/7R w - - 2 62,e5e4 h6h5 h1h5 f2f1q,2437,101,89,469,advancedPawn crushing deflection endgame promotion quietMove rookEndgame short,https://lichess.org/cwhV0L5D#123,
UsxQP,8/8/8/7p/2PBkp1P/4p3/6K1/8 w - - 1 42,c4c5 e4d4 c5c6 e3e2 g2f2 d4d3 c6c7 d3d2 f2g2 e2e1q,2491,89,80,98,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/na2ix3bF#83,
UtECs,8/P7/R7/3K1p2/8/4p2k/8/2r5 b - - 5 55,c1d1 d5c4 d1d8 a7a8q d8a8 a6a8,2440,90,90,621,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/nqBNgT8D/black#110,
UviGv,2Q2n1k/6b1/3P2p1/7p/P4p2/5NqP/1r1p2P1/3R2K1 b - - 1 35,g6g5 d6d7 g5g4 h3g4 h5g4 d7d8q g4f3 c8h3 g3h3 g2h3,2448,79,83,104,advancedPawn advantage exposedKing middlegame promotion veryLong,https://lichess.org/hBs4bHyK/black#70,
UxFKz,r3k2r/ppp1np2/3p2p1/3P2B1/2P1n1qp/2P2N2/P4PB1/R2QR1K1 w kq - 0 19,g5e7 h4h3 f3h4 g4g2 h4g2 h3h2 g1f1 h2h1q,2413,91,100,35,advancedPawn crushing deflection kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/EkwCS7U5#37,
UyxSr,8/p4pp1/1p1Pp3/6P1/b5KP/4k3/P7/8 b - - 0 36,e6e5 h4h5 e3d2 h5h6 e5e4 h6g7 e4e3 g7g8q e3e2 g8f7,2461,80,80,84,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/HufcPKOf/black#72,
UzvUc,8/8/8/3R4/r2p1Pp1/2pK2P1/1kP4P/8 w - - 3 51,d5d4 a4d4 d3d4 b2c2 f4f5 c2d2 f5f6 c3c2 f6f7 c2c1q f7f8q c1c3 d4e4 c3e3 e4d5 e3f3 f8f3 g4f3,2402,93,90,539,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/O1CAptMA#101,
V053m,4n3/1K6/2P1k3/8/2N5/1p6/8/8 w - - 3 66,b7c8 e8d6 c4d6 b3b2 c6c7 b2b1q c8d8 b1b6,2408,77,96,743,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/vlyUkdtB#131,
V0vFu,8/6p1/2P1k2p/pp2P3/3K4/8/7P/8 b - - 0 38,a5a4 d4c5 a4a3 c6c7 e6d7 c5b6 a3a2 e5e6 d7e7 c7c8q a2a1q c8d7,2415,97,89,711,advancedPawn crushing deflection endgame exposedKing master pawnEndgame promotion veryLong,https://lichess.org/ZBBUKeWL/black#76,
V1bRU,5k1r/1pp2p2/p1b2N1p/4PP2/2qr4/6Q1/PP1p2PP/3R1R1K w - - 2 34,e5e6 c4f1 d1f1 d2d1q f1e1 f7e6,2413,76,84,110,advancedPawn crushing long middlegame pin promotion,https://lichess.org/56KFHT8u#67,
V1xe0,4Q2r/2q2Pk1/p4b1p/2pr1B1P/1p3P2/8/PPP5/1K2R3 b - - 0 29,d5f5 e8h8 g7h8 f7f8q h8h7 e1g1,2477,80,79,150,advancedPawn attraction crushing defensiveMove endgame long promotion,https://lichess.org/hsphPGlD/black#58,
V2WNT,8/p4p1p/3K2p1/1P1p4/3k1P2/P5P1/5P1P/8 w - - 0 38,d6c6 d4c4 a3a4 d5d4 a4a5 d4d3 b5b6 d3d2 b6b7 d2d1q,2461,86,75,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ADLFbKFh#75,
V2vGq,5r1k/1R6/p6p/2p5/P1NbPp1q/1P2pP1P/2P1Q1P1/6K1 w - - 1 34,e4e5 h4f2 e2f2 e3e2 f2d4 e2e1q,2444,90,79,53,advancedPawn crushing endgame kingsideAttack long master pin promotion sacrifice,https://lichess.org/GPVeuPDD#67,
V4DYc,1r3k2/R2P2p1/3PP2p/5p2/7P/5rn1/2K5/8 b - - 0 31,f3e3 e6e7 e3e7 d7d8q b8d8 d6e7,2455,75,77,135,advancedPawn advantage attraction endgame intermezzo long promotion,https://lichess.org/OR2B8NJq/black#62,
V64ob,8/1bp3kp/pp2P1p1/3Pp1P1/2P1PrN1/P5K1/1P4P1/8 b - - 7 35,f4e4 g4f6 e4f4 e6e7 f4f6 e7e8q,2436,76,93,2319,advancedPawn crushing endgame long promotion,https://lichess.org/R1Tq3jO9/black#70,
V6Ebb,8/1p6/3pR1r1/3P2p1/3K3p/7P/6k1/8 b - - 1 62,g6e6 d5e6 g5g4 h3g4 h4h3 e6e7 h3h2 e7e8q h2h1q e8e4,2408,80,90,578,advancedPawn crushing endgame promotion veryLong,https://lichess.org/CpOPzqqM/black#124,
V8JJP,6k1/2Q2pb1/p5p1/2P1P2p/2qNbB2/2Pp3P/3R2PK/1r6 b - - 2 32,c4c3 e5e6 c3d4 e6f7 g8h7 f7f8q,2495,84,79,156,advancedPawn advantage long middlegame pin promotion sacrifice,https://lichess.org/RP5cYyoD/black#64,
V8cXo,8/5p2/3p4/3P1pP1/1p5K/1B3k2/8/8 w - - 0 71,h4h5 f3g3 h5h6 f5f4 h6g7 g3h4 g7f7 h4g5 f7e7 f4f3 b3c4 f3f2 e7d6 b4b3 c4b3 f2f1q,2468,96,79,30,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/kIG90J0C#141,
VBlhh,4r3/k7/1R6/1PnN4/2P5/p4P2/2K5/8 w - - 1 54,b6c6 a3a2 c6c5 a2a1q,2431,78,93,390,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/OWxBJXR5#107,
VCbzJ,5r2/5p1k/4pQp1/3b3p/q7/6R1/1p4PP/6RK w - - 2 41,g3g6 f7g6 f6f8 d5g2 h1g2 a4g4 g2f2 g4g1 f2g1 b2b1q,2424,78,78,57,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/sDD2HPyp#81,
VCgdm,4k3/1RP5/3K4/3P4/8/ppr5/8/8 b - - 0 54,c3c7 d6c7 a3a2 d5d6 b3b2 d6d7 e8f7 d7d8q,2471,96,90,2087,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion rookEndgame veryLong,https://lichess.org/agU7HM2h/black#108,
VGJUG,8/1pp5/p7/4K3/1P5N/7k/8/8 w - - 0 43,e5e6 h3h4 e6d7 b7b6 d7c7 a6a5 b4b5 a5a4 c7b6 a4a3 b6c7 a3a2 b5b6 a2a1q,2415,93,90,1280,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/p35BngaD#85,
VHtEZ,8/4K3/8/1bp2p1p/1p3N1P/2P3P1/1Pk2P2/8 w - - 3 47,f4h5 c2b2 c3b4 c5c4 h5g7 c4c3 g7f5 c3c2 f5d4 c2c1q,2455,82,91,740,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/hmI9Tj30#93,
VHuwt,3r3k/2N1p2P/p2p3B/2n5/4P1b1/P1p5/1rP5/2K3RR b - - 2 29,d8b8 h6g7 h8g7 h7h8q b8h8 g1g4,2417,95,90,1374,advancedPawn attraction crushing exposedKing long middlegame pin promotion,https://lichess.org/1QYHeVY7/black#58,
VHxZ7,8/8/4p1pp/4P3/1Kp2P2/2Pk2PP/8/8 w - - 0 41,h3h4 h6h5 g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1b6,2429,86,94,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/W8PsgsRU#81,
VKf74,8/5p2/R1kP4/p3K3/r7/7p/8/8 b - - 5 43,c6b5 d6d7 h3h2 d7d8q b5a6 d8f6 a6b5 f6f1,2467,95,81,46,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/uj8G3OF8/black#86,
VTwGo,8/8/2n5/1P2p3/p3P1pk/2PNK3/8/8 b - - 0 38,a4a3 b5c6 a3a2 c6c7 a2a1q c7c8q a1g1 e3e2,2456,85,90,517,advancedPawn crushing defensiveMove endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/qJtFicNi/black#76,
VU31s,8/6Pb/8/7K/p7/2k1N3/8/8 w - - 0 54,h5h6 h7g8 e3g4 a4a3 h6g6 a3a2 g4h6 a2a1q h6g8 a1b1,2480,84,78,136,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/yIEL6ZPn#107,
VV6NT,2q5/5r1k/3b4/1Qp3B1/p1PpRppP/P2P4/1P3PK1/8 w - - 0 39,b5a4 f4f3 g2g1 g4g3 a4e8 g3f2 g1f2 d6g3 f2g3 c8e8 e4e8 f3f2 e8e7 f2f1q e7f7 f1f7,2447,84,93,960,advancedPawn attraction crushing endgame master promotion sacrifice veryLong,https://lichess.org/YAYXxfJR#77,
Va8hf,8/2p5/pp6/3nkpPN/8/P4P1p/1PP1KP2/8 w - - 0 36,g5g6 h3h2 g6g7 h2h1q g7g8q h1h5,2420,82,76,161,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QbvgJkIy#71,
VbaCF,8/8/p4kP1/1b2PP2/8/r2p4/PR1K3p/7B b - - 0 54,f6e5 b2b5 a6b5 g6g7 a3a2 d2e3 d3d2 g7g8q,2475,85,82,40,advancedPawn crushing endgame master promotion sacrifice veryLong,https://lichess.org/f05WR90V/black#108,
Vcjgy,1k6/1P4p1/P6p/2r2p2/8/2p3P1/2R2K1P/8 b - - 2 44,b8a7 c2e2 c3c2 e2e8 a7a6 b7b8q,2437,97,90,1144,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/DSnWBHYF/black#88,
VdeAG,2r2r2/4P1k1/1p4p1/pP6/P1B1P3/5p2/4N1p1/2R3K1 b - - 0 40,f8f7 c4f7 f3e2 e7e8n,2493,94,92,1249,advancedPawn advantage endgame promotion short underPromotion,https://lichess.org/c08eXpjI/black#80,
VdeMY,8/P7/8/5p2/5Ppp/1p4k1/3K4/8 b - - 0 58,h4h3 a7a8q b3b2 a8h1,2499,92,75,49,advancedPawn crushing endgame promotion short,https://lichess.org/fNuJwQ9d/black#116,
VeeUV,4r1k1/1P4p1/8/4P3/6Pp/2p3rP/R6K/8 b - - 2 41,e8b8 a2a8 g8h7 a8b8 c3c2 b8h8 h7h8 b7b8q,2407,80,93,2038,advancedPawn attraction crushing endgame pin promotion rookEndgame veryLong,https://lichess.org/ZYGltWaf/black#82,
Vfvnu,1r6/6PP/6K1/8/8/8/2p5/1k6 w - - 1 60,g7g8q b8b6 g6f5 c2c1q h7h8q c1c2 f5f4 c2f2 f4e5 f2e3 e5d5 b6b5 d5c4 e3e2,2475,89,72,76,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/FJi4Z8Zk#119,
VlZt5,8/5p2/5P2/1p1pPkp1/3P4/1p3K2/1P6/8 b - - 1 41,b5b4 f3g3 g5g4 g3h4 f5f4 e5e6 g4g3 e6f7 g3g2 f7f8q g2g1q f8d6,2470,78,80,168,advancedPawn crushing endgame master pawnEndgame promotion veryLong zugzwang,https://lichess.org/97qipKj0/black#82,
VlzDw,3r2k1/p4pPp/4pq2/2Q4P/3n4/5P2/r3P3/2R1KB1R b K - 0 23,f6f3 c5f8 d8f8 g7f8q g8f8 c1c8,2472,87,83,62,advancedPawn advantage attraction long middlegame promotion sacrifice,https://lichess.org/7ZMJ5f4u/black#46,
VmRS1,8/1p1r1pp1/1k4p1/3RK3/1P3PPP/8/8/8 b - - 10 39,d7d5 e5d5 b6b5 h4h5 g6h5 g4h5 b5b4 f4f5 f7f6 d5e6 b4c4 e6f7 b7b5 f7g7 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,2491,81,63,90,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/WaeoOdGl/black#78,
VnW5p,3k4/6R1/5p2/4rP1P/6K1/2p5/8/8 w - - 0 48,h5h6 c3c2 h6h7 c2c1q,2432,79,74,126,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/GFmUDPCM#95,
VtUAz,8/7B/1p2p1P1/4k2K/3b3P/4rp2/R7/8 b - - 0 46,e3e2 g6g7 e2g2 h7g6 g2a2 g7g8q,2445,98,90,1564,advancedPawn advantage clearance endgame long promotion quietMove,https://lichess.org/CNFe7Llm/black#92,
VuIRb,8/1pP1q1k1/8/3p4/P2P4/6p1/5P2/2R3K1 b - - 0 37,g3f2 g1f1 e7e3 c7c8q e3d3 f1g2,2449,99,86,463,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/Qf4rOv7B/black#74,
VuVB2,1q6/3PQ1bk/1p4p1/4p2p/5p2/8/5PK1/8 b - - 0 48,b8b7 g2g1 b7e4 d7d8q e4e1 g1g2 f4f3 g2f3,2450,80,81,131,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/bmnjqptB/black#96,
VvNgq,8/8/1p6/5K1p/1k3P1P/8/8/8 b - - 0 40,b4c4 f5e5 b6b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8c8,2454,79,97,177,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/90z8kNwF/black#80,
Vy6kX,r1bq1knR/pp1ppPb1/2n5/8/2B1P3/5N2/P4PP1/1qBQK3 b - - 0 11,b1e4 d1e2 d8a5 e1f1 e4e2 f1e2 e7e6 f7g8q,2434,76,92,778,advancedPawn crushing defensiveMove middlegame promotion veryLong,https://lichess.org/LD7KG0vV/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
VyzHS,8/1k5p/6p1/1P1Npp2/2K2b2/7P/6P1/8 b - - 2 43,h7h5 d5f4 e5f4 h3h4 f4f3 g2f3 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2417,79,92,5264,advancedPawn advantage endgame master promotion quietMove veryLong,https://lichess.org/FpAf6nBC/black#86,
VzlfF,2N5/8/8/2P5/b2p2p1/P6k/7P/6K1 w - - 0 49,c8b6 a4b3 c5c6 d4d3 c6c7 d3d2 c7c8q d2d1q,2410,92,89,785,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ONK3NRl4#97,
W0bsK,8/2B5/p6p/3p1kp1/PP5n/7P/5K2/8 b - - 0 40,f5e4 b4b5 a6b5 a4a5 b5b4 c7d6 h4f5 a5a6 f5d6 a6a7 d6c4 a7a8q,2408,91,79,47,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/OErR9MHy/black#80,
