PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qleu3,6r1/ppp2p1k/3p1Pb1/2b1p2p/4P1qP/3P1N2/PPP1QP2/R4RK1 w - - 1 22,g1h1 g4h3 f3h2 h3g2 h1g2 g6e4 g2h3 e4g2,2426,78,95,810,attraction doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b2ssmRWg#43,
Qm8pq,r2q1r2/2p4k/p2bp3/1p1p3p/1P1Pb3/1NP1Q3/1P3PPB/R4RK1 w - - 3 25,b3c5 d6h2 g1h2 f8f3 g2g3 f3e3,2430,91,93,76,advantage kingsideAttack long middlegame,https://lichess.org/1AM8xQHW#49,
QmQ5o,2r2rk1/p3qp1n/1p1b2pQ/4N3/3P4/1P1B4/PB4PP/R5K1 b - - 5 25,f8d8 d3g6 f7g6 h6g6 e7g7 g6e6,2428,87,83,136,crushing kingsideAttack long middlegame,https://lichess.org/UjNG3wDf/black#50,
QmTGh,3q1rk1/2nb3p/6P1/2pNp3/2Pn4/r1N3PB/7P/2RQ1RK1 b - - 0 27,d7h3 d1h5 h7g6 h5g6,2429,108,74,25,crushing kingsideAttack middlegame short,https://lichess.org/f9Bvp6Af/black#54,
QmsxQ,3rr1k1/ppq2pp1/2pN3p/2P1n3/1P1p2n1/3B3P/P1Q2PP1/1R1R2K1 w - - 1 21,d6e8 e5f3 g2f3 c7h2 g1f1 d8e8 d3e4 e8e4 f3e4 g4e3 f2e3 h2c2,2439,76,96,144,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/X59dIpH3#41,
Qn3ar,3r1r1k/1bq3p1/3pp2p/p1p2p1N/Pp2PQ1N/1P1P2RP/5PP1/6K1 b - - 1 27,f8f7 g3g7 f7g7 f4h6 h8g8 h4g6 g7g6 h6g6,2425,89,81,47,capturingDefender crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/o7RHaWsA/black#54,
QoMWu,5rk1/1B1n1pbp/6p1/r1P5/p2P3q/P1N5/1P4PP/1R1Q1RK1 w - - 1 20,c5c6 g7d4 g1h1 d4e5 g2g3 e5g3,2453,88,92,442,advantage kingsideAttack long middlegame pin,https://lichess.org/D2FggFJK#39,
QooJT,r2q1rk1/pp2bpp1/n3pn1p/6PP/2PpN3/5N2/PPQB1P2/2K3RR b - - 0 18,d4d3 g5f6 d3c2 g1g7 g8h8 f6e7,2411,90,65,45,advancedPawn crushing discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/TprPkdgf/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Qoq6A,r5k1/pbp2Nqp/1pnp4/2b2P1Q/2B1P3/8/PPP2nPP/2KR4 b - - 2 22,a8f8 f7e5 g8h8 e5g6 g7g6 f5g6 c5e3 c1b1,2440,77,82,218,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/t6oa8V0B/black#44,
QpGFp,r4rk1/1pp2ppp/1nn2q2/p1b1N2b/P1B5/1QPP3P/1P1N1PP1/R1B1R1K1 w - - 1 14,d2f3 c6e5 e1e5 c5f2 g1f2 h5f3,2440,93,77,51,advantage kingsideAttack long middlegame,https://lichess.org/ALY95GC9#27,Italian_Game Italian_Game_Classical_Variation
QpSge,1rb4k/6rp/p1N2p2/1p3p2/2B5/1P1RPQP1/P4PKP/2q5 b - - 2 29,b5c4 d3d8 g7g8 f3d5 g8d8 d5d8 h8g7 d8c7,2458,114,85,24,crushing kingsideAttack middlegame veryLong,https://lichess.org/c7IsAEvp/black#58,
QpzfH,1k1r4/p1p1qprp/2p1b3/Q7/2p1N3/8/PPP2PPP/R3R1K1 w - - 2 18,e4c5 g7g2 g1g2 e7g5 g2h1 e6d5 e1e4 d5e4,2443,78,93,1677,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/WSpYVniS#35,Italian_Game Italian_Game_Two_Knights_Defense
QqQ1L,5rk1/p1P5/7p/Q2P1p1n/6p1/P4N1P/1r2qPPB/5RK1 w - - 0 25,f3e5 g4g3 a5e1 e2e1 f1e1 g3f2,2407,80,90,1398,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/a0KCyS4u#49,
QqTuD,2rq1rk1/3nbppp/p1n1p3/1p1p2P1/3P1B2/2NBPQ1P/PP3P1K/R5R1 b - - 0 15,d7b6 d3h7 g8h7 f3h5 h7g8 g1g4 c6d4 e3d4,2406,77,91,1437,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/SxsygUY4/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
QroOL,b7/p5kp/1p3qp1/4br2/6Q1/3P4/PPP2P1P/R1B1R1K1 w - - 0 22,f2f4 e5f4 c1f4 f6d4 e1e3 f5f4,2467,85,78,61,advantage intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/3A1EVVkM#43,
QsFcd,r2qr1k1/1b3pp1/p4b1p/1pn1NQ2/8/2P5/P1BN1PPP/R3R1K1 b - - 2 20,d8d2 f5h7 g8f8 e5d7 d2d7 h7h8,2445,79,94,6490,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0PoGpSk1/black#40,
QsWPR,2rr1nk1/pb3ppp/1p2pb2/4N2Q/1q1P4/3R4/PP3PPP/1BB2RK1 b - - 8 18,b7a6 h5f7 g8h8 d3h3 f6e5 b1h7 f8h7 f7g6,2436,84,67,99,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/j5b2zjfQ/black#36,French_Defense French_Defense_Tarrasch_Variation
QtRmw,r1bqr1k1/1p3ppp/2p5/p2pN3/Pb1PnN2/3BP3/1PQ1RPPP/R5K1 b - - 8 16,f7f6 d3e4 f6e5 e4h7 g8h8 d4e5,2486,96,89,327,advantage kingsideAttack long middlegame,https://lichess.org/cYphseVZ/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
QuthI,1rb5/pp2k1nN/3bp2p/8/3PQ1PN/7q/P4P2/R4RK1 w - - 0 23,e4h1 h3g4 h1g2 g4g2 g1g2 e7f7,2493,89,83,93,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/OYAvpsaI#45,
Qvtvu,r1bqr1k1/2p1bppp/p1p2n2/3pN1B1/3P4/8/PP2QPPP/RN2R1K1 b - - 1 13,f6g4 e5c6 d8d6 c6e7 e8e7 e2e7,2424,79,81,334,advantage kingsideAttack long opening,https://lichess.org/e0qLKL9o/black#26,Ruy_Lopez Ruy_Lopez_Morphy_Defense
QwTA7,r2q1rk1/2pp1pp1/ppn1pb1Q/1N6/2PP4/3BP3/PP1K1P1P/6R1 b - - 0 14,g7g6 d3g6 f7g6 h6g6 f6g7 g6g7,2443,78,92,2188,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/EMblZasz/black#28,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
Qxgm5,1r3rk1/p2nq3/b1p1pp1B/2bp4/1P5Q/P1N5/2P2PPP/R3R1K1 b - - 1 18,c5d6 h4g4 g8h8 e1e6 e7h7 e6d6 h7h6 g4d7,2471,89,81,163,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/nqpvkf4J/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
R0F16,rn3rk1/2B1Qpb1/pqp3p1/1p4Np/7P/2N5/PPP5/2KR3n b - - 1 18,b6b7 d1d8 f8d8 e7f7 g8h8 f7g6,2426,94,90,331,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/TybyV2OT/black#36,Indian_Defense Indian_Defense_Other_variations
R0qYp,r4rk1/1pq2pb1/p1n1bn2/4p1N1/P3P3/2NB4/1PP3PP/R3QR1K b - - 0 17,f6h7 g5h7 g8h7 e1h4 h7g8 c3d5,2405,81,90,945,advantage attraction kingsideAttack long master middlegame,https://lichess.org/XaNS7iJG/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
R3UJr,r5k1/3b1p2/2q1p2p/2p1Pnp1/2B5/1RPP1N1P/4QPPB/6K1 w - - 9 34,g2g4 f5h4 f3h4 a8a1 e2f1 a1f1,2461,76,91,172,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/XSIbgG8p#67,
R4Fp3,r1b1rk2/pp3pPp/2n5/4p3/2Np4/1n1P1NPB/qP1BQK1P/7R b - - 0 19,f8g8 f3g5 f7f6 e2h5 f6g5 h5e8,2496,94,85,379,clearance crushing kingsideAttack long middlegame,https://lichess.org/E5kMCLtn/black#38,French_Defense French_Defense_Kings_Indian_Attack
R5DpD,3q1rk1/1bpp2pp/2n1p2b/6N1/7P/1p1B1N2/rP2QPP1/3RK2R b K - 1 17,c6b4 d3h7 g8h8 f3e5,2493,99,82,282,crushing kingsideAttack master middlegame short,https://lichess.org/ZHDMUaB9/black#34,English_Opening English_Opening_Other_variations
R6JMX,2r2qk1/1b3p1p/p4Bp1/1p3R2/8/PB4QP/1PP3PK/3r4 b - - 0 27,d1d6 f6e7 f8e7 f5f7 e7f7 b3f7 g8f7 g3d6,2452,88,86,225,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/l9nxmi3K/black#54,
R6Jdz,r4rk1/p2n1p1p/1pp2qp1/8/2BP2R1/5P2/P2Q1P1P/2K3R1 b - - 1 18,c6c5 g4g6 f6g6 g1g6 h7g6 d2h6 c5d4 h6g6,2436,83,86,192,crushing kingsideAttack master middlegame pin veryLong,https://lichess.org/G50iGh2i/black#36,Queens_Indian_Accelerated Queens_Indian_Accelerated_Other_variations
R6lbR,4r1k1/p4ppp/2pb4/n4b2/1P1Nrn2/2PP1QPq/P4P1P/RNB2RK1 w - - 1 19,c1f4 h3f1 g1f1 f5h3 f3g2 e4e1,2420,79,94,6346,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/4cmChLxW#37,Italian_Game Italian_Game_Two_Knights_Defense
R7qa9,5rk1/1b1r2pp/p3p2q/1pp1PpPn/3pNP2/P2P1Q1P/BPP5/1R3RK1 b - - 0 23,f5e4 f3g4 h6g6 a2e6,2424,96,53,64,advantage kingsideAttack middlegame short,https://lichess.org/WxCkTsQo/black#46,
R7tpi,3q1rk1/2p4n/1p1p4/1B1PpnPp/QPP2pbP/5N2/3N1P2/4R1K1 w - - 3 26,a4c2 g4f3 d2f3 f5h4 f3h4 d8g5,2446,90,89,603,capturingDefender crushing deflection kingsideAttack long middlegame,https://lichess.org/UN1FB6MP#51,
R7v9a,r2qk2r/ppp2Np1/2np4/2b1p3/2B1n3/2NP4/PPP2RP1/R1BQ2K1 w kq - 0 12,f7d8 c5f2 g1f1 h8h1 f1e2 c6d4,2442,77,93,931,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/g7RfpjgJ#23,Italian_Game Italian_Game_Giuoco_Pianissimo
R8uqL,r4rk1/pppb2p1/3p3p/P2Pp1n1/7q/2P1b2P/1PB1QPP1/R1B1R1K1 w - - 0 22,e2e3 f8f3 e3f3 g5f3,2401,80,82,66,crushing kingsideAttack master middlegame short,https://lichess.org/OqSxBfQa#43,
R9CRV,4q1k1/p6p/bp1pN1p1/3Pn3/8/2r1rB2/P2Q2P1/1K2R2R b - - 3 27,e3d3 h1h7 e8e6 h7h8 g8h8 d2h6 h8g8 d5e6,2413,83,100,52,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/U6jLcMhI/black#54,
R9JbD,r2qr1k1/pp1nbp1n/2p4Q/3p3B/3P4/P1N5/1PP2PPP/R3R1K1 b - - 2 15,e7g5 h5f7 g8f7 h6h7 f7f6 f2f4,2408,86,78,232,attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/odB5LmG8/black#30,French_Defense French_Defense_Exchange_Variation
RBY4L,3r2k1/3b1n1p/2p1pQ2/p2pPpPp/2pP1P2/2P2N1K/Pr6/8 b - - 3 28,b2c2 g5g6 h7g6 f6g6 g8f8 f3g5 f7g5 f4g5,2442,98,89,708,crushing endgame kingsideAttack veryLong,https://lichess.org/FNrRLgjA/black#56,
RCops,r2q1rk1/ppb2ppp/8/3pn1N1/1P4b1/P2B4/1BPQ1PPP/R4RK1 w - - 4 15,g5h7 e5f3 g2f3 d8h4 f3f4 g4f3 d3f5 c7f4 h2h3 f4d2,2488,80,98,214,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/5AmyyPlw#29,Sicilian_Defense Sicilian_Defense_French_Variation
REByK,5rk1/pb2pr1p/1pqpQ3/3R4/2P1p2R/1P3NP1/P4P1P/6K1 b - - 1 25,e4f3 h4h7 g8h7 d5h5 h7g8 h5g5 g8h8 e6h6 f7h7 h6f8,2435,79,91,1069,attraction deflection kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/4lGE6hll/black#50,
RFStP,rn4k1/pp2p2p/6p1/3pb3/3q4/3B3P/PP3r1P/RNBQR2K w - - 0 17,c1e3 f2h2 h1g1 d4h4,2404,106,83,408,crushing kingsideAttack middlegame short,https://lichess.org/1JuJrS30#33,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
RGCwt,6k1/5rpp/2pr4/1p5P/pP1PQP2/Pq1nB3/1P6/1K1R2R1 b - - 0 27,d3b4 e4e8 f7f8 g1g7 g8g7 d1g1 d6g6 h5h6 g7h8 e8f8,2444,78,85,109,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/1XYpITCg/black#54,
RGF4T,2r4k/5pbp/p4Np1/3pR1B1/pqbQ4/5P2/1P3P1P/6K1 b - - 5 30,h7h6 g5h6 g7h6 f6d5 b4f8 e5e8,2499,79,71,79,crushing discoveredAttack kingsideAttack long master middlegame pin,https://lichess.org/YrJVvJHS/black#60,
RI8UJ,r6k/pbp3p1/1p1bQ2p/3n1p2/3P4/2P3Pq/PPB2P1P/R1B2RK1 w - - 1 20,e6f5 h3g2 g1g2 d5f4 g2g1 f4e2,2440,82,96,2151,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XFefMMs7#39,
RIozU,2kr1r2/ppp1pQ1p/2nq2pb/8/1P1Pn3/P3PN1P/1B3PP1/RN3RK1 w - - 3 14,f7c4 f8f3 g2f3 h6e3 f2e3 d6g3,2415,79,90,936,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/hft9yMqe#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RJLtm,2kr3r/1ppbq1b1/p1n1p3/2N3p1/Q2P1p2/4P1p1/PP1N1PBP/2R2RK1 w - - 0 20,c5a6 g3f2 f1f2 f4e3,2431,82,82,233,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/vvyahk09#39,
RJSQR,6k1/p5pp/1p1b2rr/1Q1p1pq1/1P1Pn1P1/1N2PR1P/P7/4BRK1 b - - 0 24,h6h3 b5d5 g8f8 f3f5,2456,105,89,882,crushing kingsideAttack middlegame short,https://lichess.org/4j1jlvhS/black#48,
RKTGu,1r1r2k1/1pqbbppp/p3p3/P2nP1N1/1nN1B3/8/1P2QPPP/R1B2RK1 b - - 8 17,h7h6 g5f7 g8f7 e2h5 f7g8 h5g6,2476,100,90,744,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Re3OWGiK/black#34,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
RL1jf,r1r3k1/5pb1/1qnQp1p1/pp1p2Bp/3P3P/1BP5/PP2RPP1/4R1K1 b - - 3 20,b6c7 e2e6 f7e6 d6e6 c7f7 b3d5 f7e6 e1e6,2487,96,81,44,crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/tAx0KhlX/black#40,
RLdXn,2Q5/4kppp/3Npb2/4n3/4P3/P1p2PP1/1nq4P/1R3RK1 w - - 12 37,f3f4 e5f3 f1f3 f6d4 g1f1 c2b1,2406,149,96,29,clearance equality kingsideAttack long middlegame sacrifice,https://lichess.org/hoajWvrm#73,
RMDJ5,Q1b2rk1/3p2pp/P3pq2/2b2N2/2B3n1/2PP4/1P3PPP/R1B2RK1 w - - 1 17,f5g3 c5f2 g1h1 f6h4 h2h3 h4g3 c1f4 g3f4,2432,104,89,395,crushing kingsideAttack middlegame veryLong,https://lichess.org/7reVfxN5#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
RMJ5X,r3k1r1/1bp1qp1p/p3p3/2p1b3/8/1P1P4/PBPN1PPP/R2Q1RK1 w q - 0 16,b2e5 g8g2 g1h1 g2h2 h1h2 e7h4 h2g1 h4h1,2412,97,98,347,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Wu6q3N9e#31,French_Defense French_Defense_Horwitz_Attack
RMr8Z,2k4N/ppp3pp/3bpq2/4n3/5rB1/2N5/PPP2PQ1/R4RK1 w - - 4 19,f2f3 e5g4 f3g4 f6d4,2426,99,88,745,advantage clearance kingsideAttack master middlegame short,https://lichess.org/SzCe1zpy#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
RNSlo,r4r1k/2p3p1/p2p3p/1p1Bp3/3b3q/P2P3P/1PP2PP1/R1BQ1RK1 w - - 3 17,g2g3 h4g3 d5g2 f8f2 f1f2 a8f8,2429,85,93,2176,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/48nF9lm5#33,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
ROoRJ,N5k1/p4r1p/3Bp2P/2p3bR/3p4/4n3/PPbQ4/R1KB1q2 b - - 1 31,c2d1 h5g5 f7g7 g5g7 g8h8 g7g1,2419,160,75,7,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/fPAIaMHb/black#62,
RPtA1,r3r1k1/5p2/p5pB/2pp4/1p1n3q/1B1P3b/PPPQ2P1/R4RK1 w - - 0 21,g2h3 d4e2 d2e2 e8e2,2431,78,74,198,crushing kingsideAttack master middlegame short,https://lichess.org/Wr0f3lH3#41,
RQGNQ,3r1rk1/pbp3p1/1p2p3/4N3/2Pn4/7Q/PP3PPP/R5K1 w - - 3 19,a1d1 d4f3 g2f3 d8d1 g1g2 f8f5,2432,84,47,40,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/nEmTcEA0#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
RQwLB,2r2rk1/4bp1p/1p2p1pP/p2nB1q1/3N4/8/PPP1Q1P1/1K3R1R b - - 3 25,e7f6 e5f6 d5f6 d4e6 f7e6 e2e6 g8h8 e6e7,2453,115,84,20,advantage kingsideAttack middlegame veryLong,https://lichess.org/VVDF5XWW/black#50,
RRrx6,r1b2rk1/1pqn1ppp/p7/8/3BB3/2P5/P5PP/R2Q1RK1 b - - 2 19,d7c5 e4h7 g8h7 d1h5 h7g8 d4g7 g8g7 h5g5,2427,79,85,303,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0wWY9IfM/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
RS61Z,2k3r1/4Qpr1/2p1p3/3pP3/1Bbq2P1/P1N4P/5P2/R3R1K1 w - - 2 27,b4d6 d4g4 h3g4 g7g4 g1h2 g8h8 e7h4 h8h4,2443,87,94,124,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TWwB3SRw#53,
RT2zK,r1bq1rk1/1p2ppb1/p2p2pB/8/2B1P3/2NP1RQ1/PP4PP/6K1 b - - 0 17,g7h6 g3g6 h6g7 c4f7,2444,80,76,116,advantage kingsideAttack middlegame pin short,https://lichess.org/HZvaPBTH/black#34,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
RTGn5,6k1/pp1q1ppp/2p2n2/3p4/5b1n/5RN1/PP2B1Q1/R6K w - - 2 29,g2f2 h4f3 e2f3 d7h3 f2h2 h3g3 h2g3 f4g3,2452,103,90,295,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/L5bvGNb6#57,
RUMLH,2rr2k1/pb2qp1p/1pnp1np1/4p3/2P5/PP2P3/1B1NBPPP/1QRR2K1 w - - 1 18,d2e4 f6e4 b1e4 c6d4 e4d3 b7e4 d3e4 d4e2,2406,84,87,190,advantage clearance deflection kingsideAttack middlegame veryLong,https://lichess.org/sq29XckR#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
RUTAd,2rr2k1/p4ppp/bp2qb2/2p1n3/2P5/N1B1P1P1/P1Q2PBP/R2R2K1 w - - 0 20,g2d5 d8d5 c4d5 e5f3 g1g2 f3h4,2457,89,90,441,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/WPeDqknQ#39,
RUafs,r2q1rk1/1b3ppp/p3pn2/1p1pB1P1/1b6/2NBP3/PPP2P1P/R2QK1R1 b Q - 0 14,f6d7 d3h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6,2416,79,91,3910,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/7vUby8At/black#28,Indian_Defense Indian_Defense_Other_variations
RV6Oi,r1b2rk1/2b1npp1/ppq1p2p/2p1P3/P2pNPQN/3P3P/1PP3P1/R1B2R1K b - - 1 18,e7f5 e4f6 g8h8 g4g6 g7f6 g6f6 h8h7 h4f5,2461,90,90,191,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/wGarYXB9/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
RW2oI,r5k1/5p1p/ppqb1Pp1/2p1r1B1/P1Bp3Q/7P/1Pb3P1/R4RK1 b - - 1 25,e5f5 f1f5 c2f5 c4f7 g8f7 h4h7 f7e6 a1e1,2437,91,83,51,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/8NRwJJ5G/black#50,
RWZlr,r1b1k2r/1pqp1pp1/p2bpn2/4n2p/2PNP3/2NBBP2/PP4PP/2RQ1RK1 w kq - 5 12,d3e2 e5g4 f3g4 d6h2 g1h1 h5g4,2474,94,90,1208,crushing discoveredAttack kingsideAttack long master opening sacrifice,https://lichess.org/5yE45G75#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
RWjdv,r3r1k1/1pp2pp1/1p4qp/3Rnb2/4p3/1BP1QP1P/PP4P1/4NRK1 b - - 0 20,f5h3 f3e4 h3e6 d5e5 e6b3 e5e8 a8e8 a2b3,2415,79,100,171,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/JyO8XDeD/black#40,
RX5t3,1rbqrbk1/5p1p/4pPp1/pp1p2P1/7Q/P1NBR3/1PP4P/2KR4 b - - 1 25,b5b4 d3g6 f7g6 f6f7,2422,80,79,135,advancedPawn crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/fsnrQaGO/black#50,
RYnzq,r3k1r1/p1q2p2/2n1pn1p/2Pp1b2/R2P3p/2P1P3/4BPPN/1N1Q1RK1 w q - 1 17,b1a3 f5h3 e2f3 h3g2 f3g2 h4h3 d1f3 g8g2 f3g2 h3g2,2494,81,82,172,advancedPawn crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/BN2JzDc3#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
RYxOT,r2q1rk1/1b4pp/pp2p1P1/4P3/3p1B2/2bQ4/P1P1BP2/2KR2R1 b - - 0 21,f8f4 g6h7 g8h8 g1g7 h8g7 d1g1 g7h8 g1g8,2408,100,90,574,advancedPawn attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kViiszOW/black#42,
RZq1r,r1bq1rk1/1pp4p/p5p1/4p1N1/3nNn1Q/P7/1PB2PPP/3RR1K1 b - - 1 21,f4h5 e4g3 d8f6 g3h5 g6h5 c2h7,2437,106,77,28,advantage kingsideAttack long middlegame,https://lichess.org/7C4sAZBD/black#42,
Raupl,1r3b1k/n1p3pp/3p4/pq3pNP/1p1P1B2/4PQP1/1PP5/2K4R b - - 2 24,a5a4 f4e5 b5d7 h5h6 d6e5 h6g7,2426,88,48,60,advancedPawn advantage kingsideAttack long middlegame sacrifice,https://lichess.org/0cRLiZEj/black#48,
Rb8R1,3rr2k/pp4pp/2pB4/2P1b3/qPQ5/8/5PPP/3RR1K1 w - - 2 31,c4e4 a4d1 e1d1 e5h2 g1h2 e8e4,2415,76,91,4361,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/JeGfVusQ#61,
RbcQn,2r2rk1/pp3ppp/3pq3/5n2/4p3/2BbPP1P/P2Q4/2K1R1RB b - - 0 25,f5e3 g1g7 g8h8 g7f7 h8g8 f7g7,2407,79,84,55,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/LZp9Ppc0/black#50,
Rc92N,2r1r1k1/1bqn1pb1/p5p1/4N2p/1B3n2/6NP/PP3QP1/1B2RRK1 w - - 0 26,e5f7 f4h3 g2h3 g7d4 g1h2 d4f2,2437,78,56,84,crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/7KlV5oz2#51,
RcNLf,4rrk1/pp4pp/5q2/2p5/3np3/2N4P/PP1R1PP1/R1BQ2K1 w - - 0 19,d1e1 d4f3 g2f3 e4f3 e1f1 e8e1,2459,86,90,3568,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/8h6L5dqj#37,French_Defense French_Defense_Advance_Variation
RcT5b,2rq1rk1/5pb1/1pn5/p3ppN1/3p4/8/PPPQ1PPR/1K1R4 b - - 0 20,f5f4 d2d3 e5e4 d3e4 f8e8 h2h8 g7h8 e4h7 g8f8 h7f7,2412,99,90,1279,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bUPh86QR/black#40,
RdLen,r2r2k1/q2p1p1p/4p1p1/4PnQP/1p3P2/3R4/PP4P1/1KN4R b - - 2 24,a7c5 h5g6 f7g6 h1h7 g8h7 d3h3 h7g8 g5g6 f5g7 h3h7,2464,88,81,102,attraction crushing deflection discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/2bm458Bm/black#48,
Rf1FO,r1b2qk1/p3nr1p/1p4p1/2p5/2Q1P3/2P1B3/P1P2PPP/3R1RK1 b - - 1 17,g8h8 d1d8 f8d8 c4f7 e7g8 e3f4 d8e7 f7d5 c8b7 f4e5 g8f6 e5f6 e7f6 d5b7,2426,91,76,40,advantage deflection kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/BonX0axY/black#34,Modern_Defense Modern_Defense_Other_variations
RgOj2,r1b1r1k1/ppR3pp/3p4/8/P2PPQn1/8/1q1N1PPP/2R3K1 b - - 4 19,e8f8 c7g7 g8g7 c1c7 g7g6 f4f8,2406,77,91,2968,attraction crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/ytjOvsgA/black#38,Italian_Game Italian_Game_Jerome_Gambit
RhPUP,6rk/pb2qp1p/1p2p3/3pP1r1/3Q4/1N4P1/PP3P1P/2R1R1K1 w - - 13 26,f2f4 g5g3 h2g3 g8g3 g1f2 e7h4 f2e2 b7a6,2420,78,82,287,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/shGJuIUc#51,
RhVuO,r2q3k/p5bp/1pp3b1/3pP1P1/3Pp2R/1B2Br2/PPP4Q/2K4R b - - 6 25,f3e3 h4h7 h8g8 h7g7 g8g7 h2h6 g7f7 e5e6,2497,92,82,491,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/IagGxHlf/black#50,
RivMC,r3r1k1/pb1n1pp1/1p1p1q1p/2p3N1/5P1P/2PB4/PPPQ2P1/2K1R2R b - - 0 16,h6g5 d3h7 g8h7 h4g5,2416,91,90,1275,advantage discoveredAttack intermezzo kingsideAttack middlegame sacrifice short,https://lichess.org/ruJdU0om/black#32,Russian_Game Russian_Game_Nimzowitsch_Attack
