PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
brf6k,8/8/R4p1P/8/4pk2/P5r1/4K3/8 b - - 1 38,e4e3 a6a4 f4g5 a4h4,2499,84,83,252,advantage defensiveMove endgame rookEndgame short,https://lichess.org/shBonGop/black#76,
bt1d9,6r1/8/P7/1K6/8/4k3/5p2/7R w - - 8 68,b5b6 g8g1 h1h3 e3e4 a6a7 g1b1,2485,100,65,72,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/I52ykPQM#135,
btkES,8/r7/P7/8/4K3/8/R3p3/3k4 w - - 0 59,e4d3 a7d7 d3c4 d7c7 c4b5 e2e1q a2a1 c7c1 a1c1 d1c1,2407,78,74,123,advancedPawn crushing endgame exposedKing master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/kwURLRKZ#117,
btmCy,8/7p/1p1k4/p1p3P1/Pr3R1P/4P3/8/4K3 b - - 2 41,d6e5 f4b4 a5b4 h4h5 e5f5 g5g6,2406,87,90,365,crushing endgame long master quietMove rookEndgame,https://lichess.org/7wrXGlv6/black#82,
buRXJ,3r4/4k2p/1R2P1pP/p1P3P1/1P3p2/P3pK2/8/8 w - - 2 40,b6d6 d8d6 c5d6 e7e6 b4b5 a5a4 b5b6 e6d6 b6b7 d6c7 b7b8q c7b8,2449,78,66,86,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/S9slD2zA#79,
bx9bn,8/p4p1p/8/4k3/2P1p1p1/4Kp2/PP3R1P/8 w - - 0 37,b2b3 f7f5 f2f1 f5f4 e3d2 e5d4,2491,77,82,148,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/rocPFk4V#73,
bxxBY,8/5P2/2R5/8/1p6/1k4P1/2p5/4K1r1 w - - 1 67,e1d2 g1d1 d2e2 d1d8 g3g4 d8f8,2481,85,85,58,crushing endgame long quietMove rookEndgame,https://lichess.org/NQZukgym#133,
bzUkI,2r3k1/1pp5/p2pPp2/4p3/P5K1/P7/2P5/3R4 b - - 0 40,c8e8 g4f5 e8e7 f5f6 e7h7 d1f1 g8f8 f6g6,2452,125,27,16,crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/KhRDtPg9/black#80,
bzfBh,8/8/1R6/8/6pP/1p2K3/1r3Pk1/8 w - - 0 48,h4h5 b2f2 h5h6 f2f7,2482,93,77,29,crushing defensiveMove endgame rookEndgame short,https://lichess.org/KsIbvr0U#95,
bzpym,4rk2/RR6/2p2P2/8/5PK1/3p4/2r5/8 b - - 2 45,c2g2 g4f5 e8d8 b7f7,2494,81,73,68,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/zeB1jP4U/black#90,
c0VJ7,8/p7/1p6/4k3/2P3R1/6K1/7P/2r5 w - - 10 43,h2h4 c1g1 g3f3 g1g4 f3g4 a7a5,2408,81,89,983,crushing defensiveMove endgame long rookEndgame,https://lichess.org/VuGuViLD#85,
c0i8D,8/1kp2P2/p2p3p/3P1K2/6r1/4P3/P7/8 b - - 2 45,g4g5 f5e4 g5e5 e4f4,2469,94,84,291,advantage defensiveMove endgame rookEndgame short,https://lichess.org/aTvwRx65/black#90,
c0zAI,8/r7/P7/1PK5/4k3/8/8/8 b - - 0 60,e4e5 b5b6 a7a6 b6b7 e5e6 b7b8q,2412,85,92,7775,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/UZx22ru4/black#120,
c16Rg,8/2R1R1pk/6rp/4p3/7P/5P2/3r2PK/8 w - - 3 41,h2h3 d2g2 h4h5 g6g3 h3h4 g3g5,2408,90,88,419,crushing endgame long master rookEndgame,https://lichess.org/JIRNCxTg#81,
c2BAq,8/R6p/2p5/P7/8/2P1p3/1P5r/2K2k2 w - - 1 35,a5a6 e3e2 a7e7 h2f2 a6a7 f2f8,2453,85,83,103,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OMFYKbVN#69,
c2KH5,5r2/8/3k2P1/4p2P/4K3/5P2/8/8 b - - 0 51,f8g8 e4f5 g8f8 f5g5 f8f3 h5h6 d6e6 h6h7,2441,79,90,1878,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/sFTMdqAX/black#102,
c39Rz,8/pR6/8/6pk/1P2K3/P3p2P/r7/8 w - - 2 39,b7a7 e3e2 e4f5 h5h4 a7e7 h4h3,2499,86,84,129,advancedPawn crushing endgame long rookEndgame,https://lichess.org/SxqZrIha#77,
c4VEr,8/P3R3/6p1/8/5p1P/6k1/r7/4K3 w - - 4 59,e7h7 f4f3 h7f7 g3g2 f7f6 g6g5 a7a8q a2a8,2471,87,82,76,crushing endgame rookEndgame veryLong,https://lichess.org/RB9ENQ64#117,
c5O32,6k1/6p1/3r4/8/4R1P1/2pp4/3R1K2/8 w - - 0 50,d2d1 c3c2 d1d3 d6f6 f2e2 c2c1q,2413,81,93,1279,advancedPawn crushing endgame exposedKing long promotion rookEndgame,https://lichess.org/hsTebEDh#99,
c5QTb,r7/p6r/Ppp5/3pP3/1P1P1pk1/2P2R2/4R1K1/8 w - - 0 36,e5e6 a8h8 e2f2 h7h2 g2f1 h2f2,2488,86,84,453,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/EDjuOLqt#71,
c5v03,5K2/5P2/8/1k6/8/8/p6r/7R w - - 1 76,f8e8 h2h1 f7f8q h1e1 e8d7 a2a1q,2481,98,89,651,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/49CFy6bO#151,
c6iaK,8/1p1R1k1p/p5p1/8/1P3KPP/8/r7/8 b - - 3 39,f7e6 d7h7 a2a4 h7b7 a6a5 f4g5 a5b4 g5g6,2482,107,90,767,advantage endgame master rookEndgame veryLong,https://lichess.org/38lqp1kD/black#78,
c7KNn,1r6/R7/P7/4p1p1/3p4/1P2k1P1/2P3K1/8 w - - 1 45,a7b7 b8c8 g2h3 c8c2,2495,104,88,529,crushing endgame rookEndgame short,https://lichess.org/NLeam8FS#89,
c8jqI,8/6k1/3r2p1/pp1r4/8/P1PR4/1PK3R1/8 w - - 2 38,g2g3 d5d3 g3d3 d6d3 c2d3 a5a4,2426,75,92,3589,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SzOd0Gl7#75,
c9F3J,8/R7/P7/1p3K2/r7/2k5/8/8 w - - 0 50,a7a8 b5b4 a6a7 c3b3,2418,86,76,44,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/dC0Csxnm#99,
c9HGe,8/1p3p2/3k1K2/3p2P1/3P1P2/4r3/4p3/4R3 b - - 3 39,e3e7 f4f5 b7b5 f6g7 e7e4 g7f7,2443,89,82,41,crushing endgame long quietMove rookEndgame,https://lichess.org/gkLM9RxP/black#78,
c9VXu,8/4p3/8/1p1p4/3P4/1PK1k3/5p2/R7 w - - 1 52,c3b4 e3d4 b4b5 e7e5 a1f1 d4e3 b3b4 e3e2 f1f2 e2f2 b5c6 d5d4 b4b5 d4d3 b5b6 d3d2 b6b7 d2d1q,2483,100,86,490,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/G5UQddHq#103,
cB5Dz,8/3r4/6pp/6k1/p3P1P1/P2pK3/1P1R4/8 w - - 5 48,d2d3 d7d3 e3d3 h6h5,2485,79,94,1092,crushing endgame master rookEndgame short,https://lichess.org/NIZY6DWR#95,
cBf9G,8/5p1R/4p1pP/4P1P1/3pkP2/1r6/4K3/8 w - - 1 47,h7f7 b3b2 e2d1 d4d3,2437,95,88,1087,crushing endgame rookEndgame short,https://lichess.org/qpRK7NkS#93,
cCCBo,8/1p5R/2p2pp1/pr3k1P/1P1P4/P1P2K2/8/8 b - - 0 37,g6h5 c3c4 b5b6 h7h5 f5g6 h5a5,2460,84,85,71,crushing endgame intermezzo long rookEndgame skewer,https://lichess.org/ixSXsdm7/black#74,
cCsbU,7r/4KR2/2k5/4P3/2p5/8/8/8 w - - 2 66,f7f6 c6d5 e5e6 d5e5 f6f1 h8h7 f1f7 h7h6,2440,105,85,37,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/j3sHLgDF#131,
cDIU8,8/8/8/8/5ppk/r7/P1R3KP/8 w - - 0 56,g2f2 h4h3 f2g1 a3d3,2421,88,89,1000,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cqZaQLQs#111,
cDvuT,6R1/1kP5/4Kp2/3P4/P3p3/8/2r3p1/8 b - - 4 44,e4e3 d5d6 e3e2 g8b8 b7a7 b8b1 e2e1r b1e1 c2e2 e1e2,2413,77,85,160,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/mMELQHTQ/black#88,
cEYs7,8/1p3rk1/p1pK1p2/P5pP/1P2R1P1/8/8/8 b - - 9 50,g7f8 d6e6 f8g7 e4d4 c6c5 b4c5,2410,91,85,30,crushing endgame long quietMove rookEndgame,https://lichess.org/6l582nCH/black#100,
cEeD9,8/8/6P1/p3p3/8/2r5/P4RK1/4k3 b - - 1 43,c3c7 f2f5 e5e4 f5e5 e1d2 e5e4,2458,94,82,40,crushing endgame long rookEndgame,https://lichess.org/vph8E0aU/black#86,
cEt87,8/7p/7P/5P2/5K2/3k1PP1/8/5r2 b - - 0 52,d3d4 f5f6 f1a1 f6f7 a1a8 f4f5,2423,76,98,444,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/60MSC7Gc/black#104,
cFsEJ,8/2r2kp1/p4p1p/1p1p3P/3P1PP1/PP1K4/3R4/8 w - - 1 42,d2c2 c7c2 d3c2 f6f5 g4g5 g7g6,2456,92,90,156,crushing endgame long rookEndgame,https://lichess.org/q6zbWHR0#83,
cH6Nc,8/5k2/1p1P1P2/p1p1K2r/P6p/1P6/7R/8 w - - 1 51,e5f4 f7f6 h2d2 h5h8 d6d7 f6e7,2464,77,91,994,crushing endgame long master quietMove rookEndgame,https://lichess.org/trs5yJtq#101,
cIMFf,7k/8/6R1/p5p1/r7/2P5/1P6/1K6 b - - 1 40,g5g4 b2b4 a5b4 g6g4 a4a3 c3b4,2431,79,94,2176,crushing endgame interference long rookEndgame,https://lichess.org/yz3eN1wq/black#80,
cIgXL,8/8/r7/Pk3p1p/4pP1K/4P3/8/R7 b - - 3 48,b5c4 h4g5 h5h4 g5f5,2467,97,78,51,advantage endgame master rookEndgame short,https://lichess.org/0kSIEphD/black#96,
cJSEi,K7/R7/4kp2/P3p1p1/1r2P3/7P/8/8 w - - 4 49,a5a6 b4b6 h3h4 g5h4 a7h7 b6a6,2425,86,92,866,crushing endgame long rookEndgame,https://lichess.org/Ir95wLLs#97,
cJwu7,3k4/5R2/1p2r1p1/p5P1/5K2/P7/1P6/8 w - - 7 46,f7f6 d8e7 f6e6 e7e6 b2b3 e6d5,2455,112,90,742,crushing defensiveMove endgame long rookEndgame,https://lichess.org/idUPxeLa#91,
cJybw,5k2/5p2/4p3/5r2/3P4/4K1pp/R7/2R5 w - - 0 48,e3e4 g3g2 c1g1 f5g5,2485,78,93,3581,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/jLF32BEC#95,
cLx0X,8/6pk/2R1p2p/4P2P/5P1K/8/6r1/8 b - - 1 45,g7g5 h5g6 g2g6 h4h5 g6g1 c6e6,2455,93,81,123,crushing enPassant endgame long rookEndgame,https://lichess.org/U1PLgfaK/black#90,
cMDld,8/6k1/1p3r2/p1pp3R/8/1PP5/P5PK/8 b - - 1 37,f6h6 h5h6 g7h6 a2a4 c5c4 b3c4,2412,103,37,28,crushing endgame long quietMove rookEndgame,https://lichess.org/r5LjKOwq/black#74,
cNYEr,8/4r3/6R1/7P/5p2/3k4/8/2K5 w - - 1 72,h5h6 f4f3 h6h7 e7h7,2497,78,89,1516,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/V5EiaqKy#143,
cNxVa,6r1/4R2P/8/8/3k3K/5p2/8/8 b - - 0 73,g8h8 h4g3 h8f8 e7f7,2446,81,91,5436,crushing endgame rookEndgame short,https://lichess.org/ttq2KslY/black#146,
cOPEJ,8/8/5p2/4k1pp/4P3/r4K1P/4R1P1/8 w - - 8 44,e2e3 a3e3 f3e3 h5h4 e3d3 e5f4 d3d4 f4g3 d4d5 g3g2,2449,87,73,64,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/FEyFFHF1#87,
cOSnw,8/1p3kpp/5p2/1PP1p3/2P1p3/3r2P1/5P1P/2R2K2 b - - 0 31,f7e7 c1a1 d3c3 a1a7,2424,106,88,721,crushing endgame pin quietMove rookEndgame short,https://lichess.org/F3n08dVJ/black#62,
cOybc,8/8/7k/2P3R1/2r2P2/5p1K/8/8 w - - 1 55,h3g3 f3f2 g5h5 h6h5,2448,79,98,263,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/GF3SDySp#109,
cPSBD,3r4/8/5Kp1/1k3p2/1p1P4/1P6/3R4/8 b - - 0 40,d8d6 f6e7 d6d5 e7e6,2436,77,91,4089,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kfIpcnne/black#80,
cRJYz,8/5p2/5p1p/3p4/R7/2k1KPP1/1p5P/8 w - - 0 53,a4a3 c3c4 a3a4 c4c5,2402,91,89,761,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/l9jZZ3on#105,
cRrK6,5k2/pp3p2/5p2/2p2rp1/2PP2P1/2P1R2P/4K3/8 b - - 0 36,f5f4 d4d5 f6f5 g4f5 f4f5 d5d6 f5f6 d6d7 f6d6 e3e8,2445,96,90,1039,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cwzpEQAc/black#72,
cS2KJ,8/1p1kr3/p1p5/P1PpR2p/1P1P2pP/6P1/4K3/8 w - - 11 52,e2e3 e7e5 d4e5 d7e7,2474,83,97,177,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xDY2l9PC#103,
cTSHl,7r/8/2R2kp1/1P2p3/4K2P/8/8/8 b - - 6 45,f6f7 b5b6 h8h4 e4e5 f7e7 c6c7,2492,86,56,55,crushing endgame long rookEndgame,https://lichess.org/qEv2JH7M/black#90,
cW94t,3k1K2/R5p1/3P1p2/5P2/8/8/8/6r1 b - - 8 51,g7g6 a7g7 g6g5 f8f7,2456,102,88,1532,crushing endgame rookEndgame short,https://lichess.org/Ml00Prn4/black#102,
cWxxK,4k3/8/8/5PP1/2pKP3/8/1pr5/1R6 w - - 0 47,b1b2 c2b2 d4c4 b2g2 g5g6 g2g3,2480,92,100,53,crushing endgame long rookEndgame,https://lichess.org/aHwrc3Pl#93,
cYbaB,R7/P4p2/8/4p2P/4kpp1/8/r4PK1/8 b - - 0 34,f4f3 g2g3 a2a1 g3g4 a1g1 g4h3,2409,89,86,377,crushing defensiveMove endgame long rookEndgame,https://lichess.org/pMhJ4kXI/black#68,
ca7vX,1r6/7p/6p1/P4p2/P4k1K/R4P2/8/8 w - - 1 35,a5a6 b8b2 h4h3 g6g5 a4a5 g5g4 f3g4 f5g4 h3h4 b2h2 a3h3 h2h3,2432,81,86,254,endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/rPxJi0Pk#69,
cbNcD,5k2/R7/4KP2/4P3/8/7p/p3r3/8 b - - 0 63,f8g8 a7a8 g8h7 f6f7 e2f2 a8a2 f2a2 f7f8q,2431,77,95,500,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/MYbEw47a/black#126,
cbVv3,8/1p2p3/p2rP2K/2k5/P3R3/7P/8/8 b - - 0 48,d6d4 e4d4 c5d4 a4a5,2499,93,91,1144,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/DkZkqkkj/black#96,
ccyGJ,r7/1R3K2/4P2k/8/6p1/8/8/8 b - - 3 57,g4g3 b7b3 g3g2 b3h3 h6g5 h3g3 g5f4 g3g2,2484,87,94,1527,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/SM0CGSPA/black#114,
cdAO0,8/8/2p1rPk1/pp1p4/3P4/2P5/PP6/1K3R2 b - - 0 31,e6f6 f1f6 g6f6 a2a4 f6e6 b2b4 a5b4 a4a5 b4c3 a5a6,2437,78,91,3938,crushing endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/IR1qGUS7/black#62,
ce0on,8/4r3/1R6/P7/1P1p1kp1/8/3K1p1P/8 b - - 2 53,e7e5 b6f6 f4e4 a5a6,2475,80,93,392,advantage endgame rookEndgame short,https://lichess.org/FLXtDF76/black#106,
ce8y2,8/8/3p2p1/p1p1k2p/P3P3/1PK1R1PP/8/3r4 w - - 2 49,e3d3 d1d3 c3d3 h5h4 g3h4 e5f4 b3b4 c5b4,2455,89,79,37,crushing endgame rookEndgame veryLong,https://lichess.org/2noKcNWO#97,
ceolU,8/8/3k4/p4R2/6P1/5K2/8/r7 w - - 1 53,g4g5 a1f1 f3e4 f1f5 e4f5 a5a4 g5g6 d6e7 f5g5 e7f8 g5h6 f8g8,2459,91,90,892,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/uLo84kzf#105,
cf599,7K/5p1P/3R4/5k2/8/8/8/6r1 b - - 1 70,f7f6 d6d8 f5e4 d8e8,2496,98,85,42,crushing endgame master quietMove rookEndgame short,https://lichess.org/92ng7fHH/black#140,
cfjj6,8/6p1/3k3p/1p2pPP1/1P5P/r1pK4/2R5/8 w - - 0 47,c2c3 e5e4 d3d4 a3c3 d4c3 h6g5 f5f6 g7f6,2462,79,82,73,crushing endgame rookEndgame veryLong,https://lichess.org/2isfuToj#93,
chFn9,8/8/5p2/R3p3/P3kPp1/5rP1/6K1/8 w - - 7 42,a5a6 e5f4 g3f4 f6f5 a6c6 e4f4,2461,82,85,140,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/N2gu4UTv#83,
ci806,8/1p6/1r2p3/1k6/1P6/1KP4r/4R3/3R4 b - - 2 61,b5a6 e2a2 a6b5 a2a5 b5c6 a5c5,2494,93,89,446,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/ZzrLlDJ8/black#122,
ciAZV,8/1kp5/p3RP2/P3P1p1/2p3r1/4K3/8/8 b - - 3 47,c4c3 f6f7 g4c4 e6h6 c3c2 h6h1 c2c1r h1c1,2422,96,88,30,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/vucqxqYk/black#94,
ciHr7,8/p7/1r3k2/RP4p1/4K1P1/8/8/8 b - - 1 45,f6e6 a5a6 b6d6 a6a7,2444,82,93,295,crushing endgame pin rookEndgame short zugzwang,https://lichess.org/SjHzqvnU/black#90,
ciVW5,8/8/p3k3/1p2p1P1/1P1rR1K1/5P2/8/8 b - - 4 49,d4d1 f3f4 d1g1 g4f3 e6d5 e4e5,2450,90,85,165,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aMOVPyjr/black#98,
ckA8p,8/8/8/5R2/1k2rp1P/8/8/5K2 b - - 0 47,b4c4 f1f2 f4f3 h4h5 c4d4 f2f3,2468,94,89,666,crushing endgame long quietMove rookEndgame,https://lichess.org/7by6mi0l/black#94,
cl9Hy,8/8/R5pk/5p2/3P4/4P3/p2K1P2/r7 w - - 0 40,d2c2 a1f1 c2b2 f1f2 b2c3 h6g7 a6a7 g7f6,2401,95,79,35,advantage defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/NLLpkERQ#79,
clERx,8/2R3kp/p4pp1/4r3/3K2PP/8/8/8 b - - 2 41,g7h6 g4g5 h6h5 g5f6,2427,89,90,1045,crushing endgame rookEndgame short,https://lichess.org/uCKJWD3P/black#82,
cljAx,8/8/8/4Pk2/8/4KP1R/6rp/8 w - - 1 78,f3f4 f5g4 h3h8 g2g3 e3e4 g3h3 h8g8 g4h4 e4f5 h2h1q,2476,83,84,76,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/mUHurSom#155,
cmBzU,8/8/3k1p2/4p1pp/1r2P3/1PKp1P1P/5P2/R7 b - - 1 34,b4d4 a1a4 d4a4 b3a4,2407,90,90,965,crushing endgame rookEndgame short,https://lichess.org/dbd1g1xK/black#68,
cmOOc,8/1PR3p1/k4p2/8/2P1P3/p2K1P2/1r6/8 w - - 3 41,d3c3 b2b1 b7b8r b1b8,2422,78,93,249,advantage endgame master rookEndgame short,https://lichess.org/mvNSyaU9#81,
cnwHd,2r3k1/4R3/4p3/5pp1/2r5/3K2P1/R1P4P/8 b - - 7 35,c8c6 a2a8 c6c8 e7e8 c8e8 a8e8 g8f7 d3c4,2466,84,84,309,advantage endgame exposedKing rookEndgame veryLong xRayAttack,https://lichess.org/Maq1Sa4h/black#70,
coeqP,R7/5kp1/P7/5PK1/8/r6p/8/8 w - - 0 63,a8a7 f7g8 a7c7 h3h2 c7c1 a3g3 g5f4 g3g1,2469,79,91,1644,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/0BRFTwoK#125,
cpwvF,r7/8/8/1pp4R/1k6/1P5P/6P1/6K1 w - - 1 42,g1h2 a8c8 g2g4 b4b3,2490,81,91,3677,crushing endgame quietMove rookEndgame short,https://lichess.org/kzhKMwfV#83,
cqIfy,2r5/8/4P3/p3k3/P6R/2p5/5K2/8 w - - 1 46,h4h1 c3c2 e6e7 e5d4 f2e2 d4c3,2475,80,92,110,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/IsblQVtT#91,
cqVyb,8/5p1p/4p1p1/pP3k2/Pr3P2/R5KP/5P2/8 b - - 6 42,b4f4 a3b3 f4a4 b5b6,2433,90,84,577,advantage endgame quietMove rookEndgame short,https://lichess.org/tgoabqBt/black#84,
crsa4,8/1R5p/6pk/8/p5PP/4K3/r7/8 b - - 0 47,a4a3 g4g5 h6h5 e3f4 a2f2 f4g3,2488,78,91,1860,crushing endgame long rookEndgame,https://lichess.org/9Fgipb5a/black#94,
csdMF,8/1p6/p2pkr1p/2p5/2P3K1/P6P/2PR4/8 b - - 0 33,f6f5 d2d6 e6d6 g4f5 b7b5 h3h4 b5b4 a3a4,2420,99,19,33,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/1pc32Knt/black#66,
ct0xA,8/8/8/4k3/3p4/1P1RpKp1/P5P1/8 w - - 4 49,f3g3 e5e4 d3d1 d4d3 d1f1 d3d2,2438,88,91,1635,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AZqQtmYa#97,
cty7i,8/4k3/pppp2r1/4pKPR/8/8/2P5/8 b - - 2 42,g6g7 g5g6 e7f8 h5h8 g7g8 h8h7,2450,95,90,137,advantage defensiveMove endgame long rookEndgame,https://lichess.org/87qIPRRj/black#84,
cuhjF,1r6/7P/2p2R2/2k5/8/p5K1/6P1/8 w - - 3 39,f6g6 b8h8 g6g4 c5b5 g4g8 h8h7,2400,85,70,55,crushing endgame long rookEndgame,https://lichess.org/A4oEvpOf#77,
cuufp,8/8/6p1/1p5p/p7/2k5/4KP1P/R7 w - - 4 43,e2d1 c3b2 a1c1 a4a3 c1c2 b2b3 c2c5 a3a2 c5b5 b3a4,2470,79,97,166,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/sJVnjRws#85,
cvr5w,8/6pp/6k1/4KR2/4P3/8/7r/8 b - - 3 48,h2h5 f5h5 g6h5 e5d6 g7g5 e4e5,2419,82,84,485,crushing defensiveMove endgame long rookEndgame,https://lichess.org/O9bLgSxF/black#96,
cwAPQ,8/3r4/P1K5/2P5/5k1p/8/7P/8 b - - 1 58,d7a7 c6b6 a7e7 c5c6,2492,83,93,297,crushing endgame master rookEndgame short,https://lichess.org/QTLQYBfK/black#116,
cwHjW,8/8/5kr1/2R2p2/1pP4p/1P6/4KP2/8 b - - 1 47,h4h3 c5c6 f6f7 c6g6 f7g6 e2f1,2413,83,77,134,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bXoi6gnT/black#94,
cy162,8/7p/4k3/5p2/1p1PpP2/2p1K2P/2R5/8 w - - 2 50,e3e2 e6d5 c2c1 d5c4 d4d5 b4b3 d5d6 b3b2 c1f1 c3c2,2496,89,90,432,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/MfeLPhp5#99,
czvka,6k1/2R2p2/3Pp1p1/6Kp/8/1r5P/6P1/8 b - - 0 38,b3d3 g5h6 f7f5 h6g6,2431,81,68,65,crushing endgame rookEndgame short,https://lichess.org/xY6N9oUB/black#76,
d03OD,8/p4p1p/6p1/2p3P1/2P1kP2/1P2r3/P4R2/5K2 b - - 3 40,e3f3 f2f3 e4f3 b3b4 f3f4 b4b5 f4g5 a2a4 g5f5 a4a5,2435,80,92,1422,crushing defensiveMove endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/aphlBWdH/black#80,
d07SV,4rk2/2R5/2P2p2/pp4pp/8/8/P4PP1/5K2 b - - 3 38,b5b4 c7h7 f8g8 h7d7,2444,75,93,502,crushing defensiveMove endgame rookEndgame short,https://lichess.org/nxnPJCT9/black#76,
d0nv1,8/6pk/R4p1p/1P1KpP2/2P3P1/7P/p2r4/8 w - - 1 44,d5c6 e5e4 b5b6 e4e3 b6b7 e3e2,2457,80,90,246,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/shd5oEnw#87,
d10HH,7r/6Rp/5P2/3ppkPP/p7/P1PK1p2/8/8 b - - 1 35,e5e4 d3e3 h8b8 f6f7 d5d4 c3d4 b8b3 e3d2 e4e3 d2c2 b3b8 g7g8,2442,81,69,80,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/gwYKbdNt/black#70,
d2cSD,8/6kp/2R5/5Pp1/2pKP3/7r/8/8 b - - 8 47,c4c3 e4e5 h3f3 c6c7 g7f8 f5f6,2427,88,83,275,crushing endgame long quietMove rookEndgame,https://lichess.org/b4yDudAg/black#94,
d2wH8,8/8/8/1P6/2P2r2/2K3k1/5R2/8 b - - 0 52,g3f2 b5b6 f4f3 c3b4 f2e3 c4c5,2470,100,89,1225,advantage defensiveMove endgame long rookEndgame,https://lichess.org/fUZq0k7i/black#104,
d46mk,8/5pk1/3Rp1p1/4Pp2/1r3P1P/rPRK2P1/8/8 w - - 13 42,d6d4 b4b3 d4c4 g7h6 c3b3 a3b3 d3e2 b3g3,2436,78,79,262,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/cGP9KHl7#83,
d4FJ5,8/8/8/3k4/1p1P1p2/1P2KP1r/2R5/8 w - - 0 50,e3d2 h3f3 c2c5 d5e4,2457,81,79,88,crushing endgame rookEndgame short,https://lichess.org/QE4GAV6Z#99,
d6VUW,2r5/7P/5R2/8/8/3pk3/6K1/8 w - - 3 59,f6g6 d3d2 g6d6 e3e2 h7h8r c8h8,2455,81,81,125,advancedPawn crushing endgame long rookEndgame,https://lichess.org/aRfsK1sB#117,
d7KuR,8/4R2R/1p1r4/p1p5/6p1/1P3k1p/8/5K2 w - - 1 69,e7d7 d6d7 h7d7 h3h2 d7h7 f3g3,2459,77,92,686,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/faWJqHMm#137,
d7Vcn,8/8/8/6k1/2P1R1P1/p7/r7/6K1 w - - 0 40,c4c5 a2b2 e4a4 a3a2,2472,81,95,200,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/Gb7jc61X#79,
d7nxN,6k1/8/5pp1/3R3p/5P2/P5P1/6rr/4RK2 b - - 3 44,g2g3 e1e7 g3f3 f1g1 g8f8 e7h7 h2e2 d5d8 e2e8 h7h8,2448,153,81,26,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/A750yGRO/black#88,
d9eNR,8/6R1/p1P5/8/1K6/P4r1k/6p1/8 b - - 2 44,f3g3 g7h7 h3g4 c6c7 g2g1q c7c8q,2429,81,85,713,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ANLRezoJ/black#88,
