PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jZ5Sp,3r1rk1/ppp3pp/2p5/5p2/2P1P3/2P3q1/PPQ1BR2/3RK3 b - - 1 21,d8d1 e2d1 f5e4 e1f1,2423,161,100,41,defensiveMove endgame equality short,https://lichess.org/XWXRgUdS/black#42,
jZOjv,2q1r2k/3bn1p1/p2p2Bp/1p2p1BQ/4P3/8/PP3PPP/3R2K1 w - - 0 24,g6e8 d7e8 h5f3 h6g5 f3f8 e7g8,2458,153,96,27,equality long middlegame,https://lichess.org/5jSq3W47#47,
jblll,4R3/6pk/pb6/1p6/5QP1/3q2K1/PP5P/8 w - - 0 36,g3h4 g7g5 h4g5 d3g6 g5h4 g6e8,2424,182,96,25,attraction endgame equality fork long,https://lichess.org/s4W0ShaZ#71,
jiFAv,1k6/1p3K2/p1b1pPp1/8/8/1P4P1/1P6/8 b - - 0 41,e6e5 f7e6 c6e8 e6e7 e5e4 e7e8,2485,165,100,34,bishopEndgame endgame equality long,https://lichess.org/mc7Dt5xu/black#82,
jjJOQ,r4r1k/p4pbB/bqp4R/1p2P3/1PnN2Q1/2P5/P5PP/RN5K w - - 3 22,d4f5 g7h6 g4h3 b6f2 b1d2 c4e3 f5h6 f2g2 h3g2 e3g2,2452,189,83,15,equality fork middlegame veryLong,https://lichess.org/FLHUQiG1#43,
jlQMc,1rb2r1k/5p1p/p1q2p2/4p3/4P2Q/1P2B3/1PP3PP/5R1K b - - 0 24,c6d6 e3c5 d6d8 c5f8 d8f8 h4f6,2435,109,100,55,equality kingsideAttack long middlegame skewer,https://lichess.org/EL4yOJ8U/black#48,
jopve,1k1r3r/ppp5/b3p1q1/PNB1Pp1p/3P2p1/5n2/2Q2PPP/1R1R1K2 b - - 5 25,f3h2 f1e1,2428,296,85,7,defensiveMove equality middlegame oneMove,https://lichess.org/erOyCWLA/black#50,
jrZUw,2r1r1k1/n1Q2p2/1p1p1b2/1P1P2pp/P2NP3/4BPPq/5K1P/3R3R w - - 1 23,c7a7 f6d4 d1d4 h5h4 g3g4 f7f5 a7d7 f5e4 d7f5 e4f3,2496,145,100,21,equality middlegame pin veryLong,https://lichess.org/h4O2Rlvh#45,
jsp5I,2b1r1k1/5ppp/p7/1p2PP2/2p5/3rN1R1/q5PP/2Q2RK1 b - - 4 38,c8b7 f5f6 e8e5 g3g7 g8f8 e3c2,2484,134,100,30,defensiveMove equality long middlegame,https://lichess.org/yWpoZALA/black#76,
juWeg,r1bk1b1r/ppNp1ppp/3P1nn1/5P2/q7/8/PPPBQ1PP/R3KB1R b KQ - 0 15,g6f4 e2e5 f8d6 e5d6,2482,217,100,23,equality opening short,https://lichess.org/VxPkXJfm/black#30,
jv4LL,3r4/p7/2p1rpk1/5Q1p/q1p4P/3p4/5RK1/8 b - - 2 42,g6g7 f5e6 d8f8 g2h3,2432,132,90,33,defensiveMove endgame equality hangingPiece short,https://lichess.org/mOHioLNm/black#84,
jzwsJ,8/2R3p1/6k1/1P3p2/3PpP2/4P1P1/1r6/5K2 w - - 3 38,c7c6 g6h5 b5b6 h5g4 d4d5 g4f3 f1e1 f3e3 e1d1 b2d2 d1c1 d2d5,2426,143,98,39,defensiveMove endgame equality exposedKing rookEndgame veryLong,https://lichess.org/oypeE53A#75,
k1EcU,8/2r4p/4p1pP/1k1pPpP1/1p1P4/r1PR1R2/PK6/8 b - - 2 46,b4c3 b2a3 c3c2 d3b3,2424,98,100,59,endgame equality hangingPiece rookEndgame short,https://lichess.org/G16A9p8S/black#92,
k4djv,8/8/8/5kpR/8/5n1K/5P1P/6r1 b - - 2 48,g1h1 h3g2 f5g4 h5g5,2473,132,93,30,endgame equality short,https://lichess.org/zMhTGgDh/black#96,
k8BeX,6k1/5p2/1pq2P1p/3bP3/p2B3K/8/3Q2P1/8 b - - 0 35,d5g2 d2h6 c6e4 h4g5 e4h7 h6h7 g8h7 e5e6 g2d5 e6e7 d5c6 d4b6,2436,164,83,20,advancedPawn endgame equality veryLong,https://lichess.org/mNYBb7QD/black#70,
kCLCR,3r4/6k1/2Qb3p/1p2r2P/1P1p1P2/3P4/8/6K1 b - - 0 39,e5h5 c6f3 h5f5 f3g4 g7f6 g4h4 f6e6 h4d8,2461,99,100,63,endgame equality fork skewer veryLong,https://lichess.org/tjirJfwY/black#78,
kGif7,4B1k1/1p2r1pp/pq2b2r/4BpQ1/P1pPpP2/4P2P/1P4P1/n4RK1 b - - 7 28,b6d8 e5g7 e7e8 g5h6,2476,199,84,16,capturingDefender equality middlegame short trappedPiece,https://lichess.org/vOnSOhib/black#56,
kLfLj,8/5p1p/7p/4k3/6P1/4PK2/8/8 b - - 0 36,h6h5 g4h5 e5f5 h5h6,2433,156,81,26,endgame equality pawnEndgame short zugzwang,https://lichess.org/gHnhgNS5/black#72,
kQDO8,8/1k2N3/5p2/1PK1bP1P/4P1p1/8/8/8 w - - 0 46,h5h6 g4g3 h6h7 g3g2 c5d5 g2g1q h7h8q g1d4 d5e6 d4c4 e7d5 c4e4,2415,167,84,19,advancedPawn endgame equality promotion veryLong,https://lichess.org/MzM1ccdR#91,
kUUD8,6k1/5p2/p5pp/qpPp4/2bP4/P3P2P/2QN1PP1/6K1 w - - 7 38,d2c4 b5c4 c2b1 a5a4,2449,146,88,31,endgame equality short,https://lichess.org/1086UtlO#75,
kWncy,6k1/5pp1/pN2pq1p/PbRp4/1P1P4/3r2P1/7P/3QR1K1 w - - 6 32,d1g4 d3d4 c5c8 g8h7 g4e2 b5e2,2413,135,97,43,equality long middlegame,https://lichess.org/fjwq2nDP#63,
kZOKW,r2q1rk1/pppnb1pp/3p4/3np1B1/2P1P3/2N3P1/PP4BP/R2Q1RK1 w - - 0 15,f1f8 g8f8 e4d5 e7g5,2426,134,87,24,equality middlegame short,https://lichess.org/Z6Lpf5o0#29,
kgMma,nR6/P7/5K2/2Bb4/3P4/2k5/1p6/8 w - - 2 71,f6e5 d5b3 c5b4 c3d3 b8a8 b2b1q,2420,115,89,48,advancedPawn defensiveMove endgame equality long promotion quietMove,https://lichess.org/mfCAnZhZ#141,
kgNiV,rn3bk1/3r1ppp/1p4q1/1Np3N1/PnQ5/5R1P/1B1P1PP1/4R1K1 w - - 7 26,g5h7 g6h7 b2g7 h7g7,2412,96,96,59,equality hangingPiece middlegame short,https://lichess.org/HtRvdaH0#51,
kgbGj,4rb2/pp1k1p2/8/3q4/7Q/8/PPnBKPPP/RN5R w - - 1 19,d2e3 c2e3 h4a4 b7b5,2473,155,100,20,equality middlegame short,https://lichess.org/qbEt4W0g#37,
kgwj0,5r2/5pkp/4np2/2pqp3/6QB/P5P1/4K2P/5B2 b - - 3 27,e6g5 h4g5 h7h5 g4f5,2483,153,100,21,endgame equality short,https://lichess.org/Za6Qipwb/black#54,
kh1nf,6R1/7K/2r5/8/4kB2/6P1/8/8 w - - 21 63,g3g4 e4f4 g4g5 f4g4,2488,127,100,45,endgame equality hangingPiece short,https://lichess.org/dsP0I7SF#125,
koQMp,r2q1rk1/5p2/5Rbp/4P3/p1Q3P1/P2p4/1P6/K3R3 b - - 1 37,a8c8 f6g6 g8h7 g6c6 c8c6 c4c6,2478,126,100,37,equality long middlegame pin,https://lichess.org/k66Kozwe/black#74,
l0YCm,6k1/2p2pp1/r3q2p/3Bp3/prP5/1P1P2P1/1Q2PP1P/5RK1 b - - 1 25,e6b6 b2e5 b6b8 b3a4 c7c6 e5b8,2433,178,100,26,endgame equality long,https://lichess.org/A6QQyHrR/black#50,
l6CJp,4r1k1/4qp1p/p5p1/2r5/PQ1N3b/1P2P1P1/5P1K/1R1R4 w - - 0 31,g3h4 e7h4 h2g2 c5f5,2420,133,100,28,equality middlegame short,https://lichess.org/io5421Y6#61,
l9pdP,1k4r1/p4p2/2pp3q/4pp2/N1Pb3P/4rPP1/PP2R1QK/3R1B2 b - - 1 29,e3e2 g2e2 f5f4 d1d4,2495,126,100,40,equality middlegame short,https://lichess.org/V5y7eVvw/black#58,
lPhb6,r2qr3/ppp2k1p/2nb2pB/3p4/4p1b1/3P2NP/PPP1NPP1/R2QK2R b KQ - 0 12,d6g3 h3g4,2455,149,100,32,equality hangingPiece middlegame oneMove,https://lichess.org/9BwK2sLl/black#24,
lWNJF,r4rk1/3Q1ppp/2n1p3/1N6/P7/1P3B2/5qPP/R6K b - - 0 21,a8c8 f3c6 f2c2 c6f3 f8d8 d7a7,2449,120,100,44,equality long middlegame quietMove,https://lichess.org/sZG90Lwd/black#42,
lXQ6l,5rk1/6bp/p3b1pB/2p5/q3n1P1/N1P5/1P2B2Q/2KR4 b - - 1 30,g7c3 e2c4 e6c4 h6f8,2470,178,89,14,equality middlegame pin short,https://lichess.org/okbf27UU/black#60,
lYnOF,2r3k1/1p3r2/p4pNp/5Pp1/1P2P3/PQ6/2P3RK/5q2 b - - 3 41,f1e1 g6e7 g8g7 e7c8 f7d7 b3g3,2452,112,100,57,endgame equality long pin,https://lichess.org/wyJfdveK/black#82,
laLjA,r1b1r1k1/pppp1ppp/8/4q3/nPPb2P1/PK1B4/3P2R1/RNBQ4 b - - 4 19,b7b5 g2e2,2420,218,23,11,equality middlegame oneMove,https://lichess.org/aIWncLkV/black#38,
laVWj,r2r2k1/p6p/1P2p1p1/2P5/2B5/q3BP2/2Q2P1P/bK4R1 b - - 2 29,g8g7 e3c1 a3b4 b1a1,2489,164,100,19,equality middlegame short,https://lichess.org/S7v3oGoI/black#58,
ljjHQ,8/5b2/p4P2/1p4K1/1P3B2/Pk6/8/8 w - - 15 64,f4c7 b3c4,2453,208,38,9,bishopEndgame endgame equality oneMove,https://lichess.org/Yx9jmwXV#127,
lmgKJ,2r3k1/1p4pp/p2bpq1r/3pNp1b/1p1PnP2/1P1BPN2/P3Q1PP/R3BRK1 w - - 6 19,e1h4 f6h4 f3h4 h5e2,2455,118,90,46,equality middlegame short,https://lichess.org/ojMKx8FG#37,
lv6VE,5r2/1k3p2/1p4r1/2q4p/2P1PQn1/5PPp/PP6/3R1R1K b - - 2 29,g4e3 b2b4 c5c4 f4e3,2449,149,100,39,equality middlegame short,https://lichess.org/EMcrOiVD/black#58,
lvtS7,3r1rk1/2p3pp/1p2p3/1P6/P4q2/5B1P/6PK/R3Q2R w - - 6 31,h2g1 f4d4 g1h2 f8f3,2413,205,100,14,discoveredAttack equality middlegame short,https://lichess.org/BG2ASAeS#61,
lziRA,r4rk1/pQ2bppp/1n1q4/8/P1Rp1p2/1P4P1/1B1P2BP/4R1K1 w - - 1 23,e1e7 a8b8 c4d4 b8b7 d4d6 b7e7,2431,136,86,42,equality long middlegame,https://lichess.org/YolGxfYL#45,
m7xbz,2r5/k6p/Pp1p4/n2B2B1/P7/5P1q/3Q3P/1R5K w - - 2 32,d2a5 b6a5 g5e3 c8c5,2416,175,65,14,endgame equality hangingPiece short,https://lichess.org/zmjVjXIY#63,
m800O,r1bqkbnr/p1pn1pp1/1p2p2p/4P3/2BP4/1QN2N2/PP3PPP/R1B1K2R w KQkq - 0 10,c4e6 f7e6 b3e6 g8e7,2461,118,100,38,defensiveMove equality opening short,https://lichess.org/MnjCcSRN#19,
m8bJh,2r3nr/pp2k1pp/2ppNq2/2b1p2b/2B1P3/3PBP2/PPP2PKP/R2Q1R2 w - - 6 16,e6c5 c8f8 f1g1 h5f3 g2f1 f3d1,2474,103,100,57,equality fork long middlegame quietMove,https://lichess.org/Ex9CngOW#31,
m8lV4,2k1rb2/p2p4/1p4pB/2pP1p2/1P1n4/3B4/P4KP1/7R b - - 2 23,c5b4 h6f8,2422,123,94,44,endgame equality oneMove,https://lichess.org/LIc3fe5O/black#46,
mL5uX,5qk1/1brn1p1p/p3pPp1/1p1p4/3P1N1Q/3BP3/PP4PP/5RK1 w - - 5 27,f4e6 f7e6 d3g6 h7g6 h4g3 d7e5,2475,162,100,31,defensiveMove equality hangingPiece long master middlegame,https://lichess.org/jVY3wfqS#53,
mQ3pa,r1bq1rk1/pppp1pp1/3b1nn1/3Pp1P1/2B1P3/2N2N2/PPPQ1PP1/R3K2R b KQ - 0 10,f6g4 f3h4,2414,113,99,60,equality middlegame oneMove,https://lichess.org/c1e5NQF4/black#20,
mQpAV,2r2rk1/5ppp/p2Q1b2/1pp2P2/3n2P1/8/PPP1nPBP/1K1RR3 w - - 3 20,g2f3 d4f3 e1e2 c8d8 d6d8 f6d8,2406,275,50,5,equality long middlegame,https://lichess.org/3dO1uX4E#39,
mXbj9,r1q2r2/1p2npk1/p3pN2/2b1n1N1/7Q/8/PP3PPP/R4R1K b - - 3 19,g7f6 g5e4 f6g7 h4f6,2446,132,100,29,doubleCheck equality middlegame short,https://lichess.org/SayJ3Ef5/black#38,
mbf72,1rq1k2r/pppnbppp/3p4/4p3/Q1Pn4/2NP2PP/PP2PPB1/R1B2RK1 w k - 7 12,a4a7 d7c5,2457,113,100,48,equality oneMove opening,https://lichess.org/fkpI7OQV#23,
md4LZ,r3k2r/ppqb1Np1/4p3/3pP3/5nP1/2P2Q1P/P1n2B2/1R1K1R2 b kq - 1 23,d7a4 f3f4 c2e3 d1e2 e8g8 f2e3,2421,174,83,12,equality hangingPiece long middlegame,https://lichess.org/Y4o2caUE/black#46,
me2hC,3r1r1k/1bp2p1p/p3p1p1/1p1B2b1/1P1P4/P2n1N2/1B3PPP/3R1RK1 w - - 0 20,d1d3 d8d5 f3g5 d5g5,2420,126,53,43,equality hangingPiece middlegame short,https://lichess.org/vfBhxHU2#39,
miJ9b,8/8/3p1kpK/p2Pp3/2P4P/5P2/P7/8 w - - 0 51,h4h5 g6g5 c4c5 d6c5,2410,138,96,32,endgame equality pawnEndgame quietMove short,https://lichess.org/YuphO9DQ#101,
mihb3,8/8/6k1/6p1/2P5/3K4/4r2p/7R b - - 2 50,e2f2 d3e3 f2c2 e3f3,2410,149,87,28,defensiveMove endgame equality rookEndgame short,https://lichess.org/3tO9tSog/black#100,
mlMxy,r3r2k/6q1/2Q4p/p2Rb1p1/P5P1/1PP4P/2K5/5R2 b - - 0 32,e5c3 c6c3 a8c8 d5c5 g7c3 c5c3,2476,146,100,24,equality long middlegame,https://lichess.org/i03B8CuY/black#64,
myjso,r3r1k1/1p4p1/p4p1p/3p1PnQ/3B3N/3qP2P/PP4B1/5R1K w - - 3 32,d4f6 g5e4 g2e4 d3f1 h1h2 f1c4,2482,182,91,29,deflection equality exposedKing intermezzo long middlegame,https://lichess.org/169kfoh3#63,
mzVaO,8/p1q3k1/3r3p/2b2r2/6p1/2PN4/PPQ2PPP/R4R1K w - - 4 29,d3b4 f5h5 g2g3 c5b4,2488,173,96,30,equality middlegame short,https://lichess.org/fhGAs9Vn#57,
n8hAr,r4rk1/5p1p/p5pP/1pp2n2/3p2Q1/1q1B4/1P3PP1/1K1R3R b - - 1 24,c5c4 d3f5 c4c3 d1d2,2494,155,100,20,equality middlegame pin short,https://lichess.org/DIuW4Tpl/black#48,
nA8sR,r2q1rk1/5pb1/2p1bnp1/p2p2Nn/1p3P1P/4PBN1/PPPB2Q1/2KR3R b - - 3 20,h5g3 g5e6 f7e6 g2g3,2428,156,95,26,equality intermezzo middlegame short,https://lichess.org/nBoGEqYT/black#40,
nBl96,1r4k1/2Q2p1p/p5pn/2pb2q1/4PR2/P7/2B3PP/6K1 b - - 1 34,b8b2 h2h4 g5g3 c7d8 g8g7 d8f6,2411,136,87,38,equality fork long middlegame,https://lichess.org/VkgWs4qP/black#68,
nDuCM,r1b5/pp4p1/2p3k1/8/3Ppq2/1Q6/PP2P1B1/6KR b - - 5 32,e4e3 h1h8 c8f5 h8a8,2424,163,100,21,endgame equality short,https://lichess.org/Vr2RC6lE/black#64,
nFeAu,7r/2k5/R1P3pP/8/7P/6K1/8/8 w - - 1 49,g3g4 h8h6 a6a4 h6h5,2413,130,91,31,endgame equality rookEndgame short,https://lichess.org/xEMs2tzP#97,
nGF7N,r1bq1rk1/pp2p1b1/7p/3NNpp1/3n4/3B2P1/PPP3PP/R2QR1K1 b - - 0 18,g7e5 e1e5 e7e6 d1h5,2478,144,100,29,equality opening short,https://lichess.org/KDfQARkg/black#36,
nGUzV,r5r1/1b1q1k2/p1p1p3/1p1nP2Q/3PpP2/7P/PP4P1/R4RK1 b - - 2 24,f7f8 f4f5 f8e7 h5h7 e7d8 h7g8,2403,243,90,13,equality exposedKing interference long middlegame,https://lichess.org/8OD5rcIp/black#48,
nINQG,2r4k/pq2p2p/1p2P1p1/1NP5/5n2/PQ3b1P/5K2/R4B2 b - - 0 32,c8c5 b3f3 c5c2 f2e3,2402,126,100,29,equality middlegame short,https://lichess.org/CDnsY4Nc/black#64,
nJjEy,5r2/8/p2p3k/1p1P3P/3R2B1/P5rP/R3K3/8 w - - 3 42,e2e1 g3g1 e1d2 f8f2 g4e2 f2e2 d2e2 g1g2 e2d3 g2a2,2438,181,79,17,attraction endgame equality exposedKing sacrifice skewer veryLong,https://lichess.org/Outv4fq6#83,
nUh5j,8/ppp5/2b2Rp1/8/7P/1B2k2K/P4pr1/8 b - - 3 50,e3e2 b3c4 e2e3 f6c6 g2g1 c6c7,2423,124,90,30,endgame equality long,https://lichess.org/J17aBBLJ/black#100,
nYiFX,r6k/ppp2Bp1/3q4/5p2/1P6/P1Bp3P/2P1n1K1/R3Q3 w - - 0 28,c3e5 d6c6 g2f2 c6b6,2484,226,100,22,equality middlegame short,https://lichess.org/1rOhhReI#55,
nhjXD,8/1P3pk1/3K2p1/N7/8/8/8/1r6 b - - 2 48,f7f5 d6c6 g6g5 a5c4 b1b7 c6b7,2474,189,91,21,endgame equality long quietMove,https://lichess.org/45Jd70S2/black#96,
nmt9H,r1bq1rk1/pp1pn1bp/8/5PN1/2n5/8/PP4PP/RNBQ1RK1 b - - 0 14,e7f5 d1d5 g8h8 f1f5 f8f5 d5f5,2448,135,62,27,equality fork intermezzo long opening,https://lichess.org/kSIqIdO1/black#28,
nxjzO,2k5/ppp1rBpp/1b1p4/1P6/3Nn3/2P1B3/P5PP/2R3K1 w - - 1 20,f7d5 e4f6 e3g5 f6d5 g5e7 d5c3 g1f1 b6d4,2470,133,100,31,capturingDefender equality middlegame pin veryLong,https://lichess.org/wReaerlF#39,
o2Ty0,2r3k1/1pN1Q3/2q2ppB/p4b1n/2P2P1P/4K1b1/PP2B3/R4R2 w - - 2 31,e2h5 c8c7 e7d8 g8h7 d8d5 c7e7 e3f3 f5e4 f3g3 e4d5,2464,126,97,57,equality fork middlegame veryLong,https://lichess.org/KpcDV2g7#61,
o4rZP,r2q1b1r/2p2kpp/p1n2n2/1p2p1N1/4b1P1/2P4P/PP3P2/RNBQR1K1 b - - 1 14,f7g8 g5e4 d8d1 e4f6 g7f6 e1d1,2444,126,100,43,equality intermezzo long middlegame sacrifice,https://lichess.org/8XSqagyv/black#28,
o4xjd,7k/1pbq3p/p3p1r1/3p1p2/1PbP3Q/P4RN1/5PPP/4R1K1 w - - 2 34,g3f5 c7d8 h4h3 e6f5,2468,142,100,26,equality intermezzo middlegame short,https://lichess.org/SJsPhWGI#67,
o57Kj,5r1k/p1q2pp1/1p2rn1p/4RQ2/2P5/1P1p4/P2B1PPP/4R1K1 b - - 2 27,e6e5 f5e5,2485,120,100,36,equality middlegame oneMove,https://lichess.org/XkOWNjqq/black#54,
o9LHl,rn1q1r1k/pp2b1p1/4B2B/7n/8/2N2P1P/PP3P2/R1Q2RK1 w - - 1 18,g1h1 f8f6 h6g7 h5g7,2413,134,96,50,equality opening short,https://lichess.org/QTwgECpg#35,
oHRnD,r2Q2nk/p5pp/1pp1P1b1/8/5r2/1QN3q1/PP6/2KR1R2 w - - 1 24,d8a8 g3e3 d1d2 f4f1 c3d1 e3c5 b3c3 f1d1 d2d1 c5g5 d1d2 g5g1,2453,137,100,27,deflection equality middlegame queensideAttack veryLong,https://lichess.org/HVUk2Tri#47,
oIGH2,r2qr1k1/p1pb1pp1/Qp1b3p/2n5/8/2PB1N1P/PP3PP1/RNB1R1K1 w - - 2 16,e1e8 d7e8,2420,139,47,26,equality middlegame oneMove,https://lichess.org/QU6i4P32#31,
oJ9S6,r3r1k1/ppp2pp1/1q4b1/6B1/1P5Q/P7/5PPP/3R2K1 b - - 5 23,a8d8 d1d8 e8d8 g5d8,2431,127,97,38,equality middlegame short,https://lichess.org/AF9Vpz3d/black#46,
oMvBM,r3k3/3n2R1/2p1p2p/1p1pPp1p/1P1P4/p1PQ3P/P4q1N/2KR4 w q - 0 26,g7g8 e8f7 d1d2 f2e1,2433,125,94,35,defensiveMove equality middlegame short,https://lichess.org/gIyS7FWh#51,
oTiWy,2rqk2r/pp1npp1p/3p2p1/1B1n1NB1/8/5N1P/PbP2PP1/R2QK2R w KQk - 0 13,a1b1 d8a5 g5d2 a5b5,2414,319,50,5,equality fork opening short,https://lichess.org/n5cjBQ7a#25,
oXBjK,1k5r/pp6/2p5/3pP3/3P1Rp1/2B3P1/P5Kr/R7 w - - 5 31,g2f1 h2c2 f1g1 c2c3,2424,136,86,29,endgame equality short,https://lichess.org/x6KC7Xee#61,
oXaVQ,4k3/p4R2/1p2P3/2pP1P2/4r3/P6p/1P2K2R/4N1r1 w - - 3 53,e2f2 g1e1 h2h3 e1e2 f2g3 e2e3,2425,145,25,33,endgame equality exposedKing long,https://lichess.org/8W5V4EQa#105,
oZVgs,2krR3/1pp2PBR/1b1p4/3P4/3P4/1r6/p2K4/8 b - - 4 57,b6a5 d2e2,2490,166,100,26,defensiveMove endgame equality oneMove,https://lichess.org/3gFLBYzm/black#114,
oaWcY,5r2/7R/8/1pk1p3/2B5/1P4K1/5P2/8 w - - 0 39,h7c7 c5d6 c7a7 b5c4,2456,238,88,12,defensiveMove endgame equality short,https://lichess.org/x4rpfuJy#77,
ocKtc,b4r1k/6pp/1p2p3/4bp2/q7/N3P1PP/1B4BQ/2R3K1 w - - 0 29,b2e5 a4a3 c1c3 a3a5 g3g4 a8g2,2448,184,90,26,equality hangingPiece long middlegame,https://lichess.org/bolwRhsf#57,
ofMq5,3rr3/RP4pk/3p3p/7b/2PR4/8/5KPP/8 b - - 2 40,e8e7 a7a8,2471,207,74,19,endgame equality oneMove,https://lichess.org/JYv2uV5n/black#80,
ooik7,5rk1/5rp1/pQ1p2q1/3Pp2p/1PP1p3/3nP1B1/P4PPP/2R2RK1 b - - 2 23,d3c1 f1c1 g6f6 h2h4 g7g5 h4g5 f6g5 b6d6,2479,209,100,25,equality middlegame quietMove veryLong,https://lichess.org/hWGNciBv/black#46,
opLx2,2kr4/3nR3/2p1p2Q/1p2q2p/1P4pP/4N1P1/r5BK/8 b - - 5 30,a2a3 e7e6 d8h8 h6g6 a3e3 e6e5 d7e5 g6e6 c8c7 e6e7,2486,164,100,18,clearance equality exposedKing middlegame veryLong,https://lichess.org/xWpslrRd/black#60,
opdH4,8/6kp/5r2/8/6K1/4Q1P1/r6P/b7 b - - 7 48,a2h2 e3a7 g7g6 a7a5,2499,226,100,27,endgame equality fork short,https://lichess.org/WOlAmRIR/black#96,
osVQI,6k1/pp5p/4bpp1/Pq2p3/1b2P3/2Q2BP1/1P1R1P1P/6K1 w - - 3 27,f3e2 b5a5,2422,111,98,55,endgame equality oneMove,https://lichess.org/CberBlRc#53,
otnyf,2k3rr/1ppq1p2/3p4/Q2Pp3/P3P3/5P1p/4B3/1R2B1bK b - - 1 30,c8b8 b1b7 b8b7 e2b5,2430,191,92,14,equality middlegame queensideAttack sacrifice short,https://lichess.org/gYAKJYa5/black#60,
ozFGg,r1q5/p1r3k1/2P1p3/3nPppp/Q2Pp3/4P3/P2B1KPP/1RR5 w - - 0 24,d2b4 a8b8,2423,159,96,27,equality middlegame oneMove,https://lichess.org/ZGLJmDfu#47,
pAJH7,3r3r/k1N5/1p3R1p/2b5/1q1pP3/pP1P1Q2/P1P2PP1/1K5R w - - 1 30,c7e6 b4c3 f6f7 a7b8 f3f4 d8d6,2481,162,100,20,defensiveMove equality long middlegame,https://lichess.org/QxCepPF9#59,
pAdWg,4n1k1/1p4pp/p7/3q4/8/1P3N1P/PB2rPP1/2Q3K1 b - - 4 32,d5e6 g1f1 e6e4 f3d4 e2b2 c1b2,2469,181,100,21,endgame equality long,https://lichess.org/TiPC98RF/black#64,
pDTMe,8/6pp/4p1k1/5p2/1R2bP2/P1Qr2P1/7P/3rBK2 w - - 5 45,c3b2 d3e3 f1f2 e3e1,2454,158,98,24,endgame equality short,https://lichess.org/NzELE3AO#89,
pIAJM,r5k1/3N2p1/p4p1p/4n3/1P1QPq2/P5R1/2P1KP1r/3R4 w - - 0 34,d7e5 f4g3 e5f3 h2g2 d4d5 g8h7,2472,121,96,35,defensiveMove equality long middlegame pin,https://lichess.org/MY6e8k2a#67,
pWuQA,1r2r1k1/4qp1p/1pR2np1/pQ1p4/3B4/4PP1B/6PP/6K1 b - - 3 29,f6d7 h3d7 e8d8 c6c7,2492,208,100,29,defensiveMove equality middlegame short,https://lichess.org/IhJ4TS6h/black#58,
pX3xZ,Qnkr3r/1pp1q3/1b1p3p/PN4p1/3Pp1b1/5NP1/1PP1R1P1/5R1K b - - 0 21,g4f3 a5b6 f3e2 b6c7 e7c7 b5a7 c8d7 f1f7 d7e6 f7c7,2496,147,100,37,advancedPawn equality fork middlegame sacrifice skewer veryLong,https://lichess.org/PVWb3V1H/black#42,
pacrk,1k6/8/7K/5r1P/4n1R1/6p1/8/8 b - - 3 48,f5g5 g4e4 g3g2 e4e1 g2g1q e1g1,2476,163,100,18,endgame equality hangingPiece long quietMove,https://lichess.org/nXUQIz95/black#96,
pbJh5,5r2/1p6/4kP2/PP4K1/5R2/8/8/8 w - - 1 63,a5a6 b7a6 b5a6 f8g8,2437,117,98,46,endgame equality rookEndgame short,https://lichess.org/9nKXxGN4#125,
pg42S,2r2b2/5p2/p6p/4Np1k/2p2P2/1PPPR1P1/P6P/6K1 w - - 0 29,d3c4 f8c5 g1f2 c8e8 b3b4 c5e3 f2e3 f7f6 c4c5 f6e5,2486,157,100,35,endgame equality pin veryLong,https://lichess.org/WQ4qKnqk#57,
plUqe,8/7p/1b1p1pk1/1q6/2r5/2P2Q2/P1K3P1/5R2 b - - 4 45,b5a4 c2d3 b6d8 f3d5 c4c7 d5g8 c7g7 g8d8,2410,198,100,14,defensiveMove endgame equality fork veryLong,https://lichess.org/BlC9vmVb/black#90,
pnnQP,r1bq1r2/pp3p1k/5Ppp/2Ppn3/5R2/P2B4/1PPQ2PP/R5K1 b - - 3 19,e5d3 f4h4 h6h5 h4h5 g6h5 d2g5 d8f6 g5f6,2485,135,100,29,equality middlegame sacrifice veryLong,https://lichess.org/fJdU7pmn/black#38,
pqFD3,1rq1r1k1/1b1RP1bp/1p4p1/p1p2p2/P1P5/3Q1N2/1PB2PPP/4R1K1 w - - 3 25,e1d1 g7d4,2491,162,100,28,equality middlegame oneMove,https://lichess.org/H9AS1CPp#49,
psjNp,r3k2r/pp2bpp1/2N4p/3p4/Q7/2P1qP1b/PP3RP1/RN4K1 b kq - 4 21,b7c6 a4c6 e8d8 c6a8 d8c7 a8d5 h8d8 d5a5,2488,119,100,38,equality fork middlegame veryLong,https://lichess.org/QSpFpl54/black#42,
q3p1O,8/1p6/8/p1R5/P1P2kp1/1r6/6R1/5K2 w - - 0 53,c5a5 b3b1 f1f2 g4g3 g2g3 b1b2 f2e1 f4g3,2434,175,93,19,deflection endgame equality exposedKing rookEndgame veryLong,https://lichess.org/9xxfeyc5#105,
q45et,r1bq1k1r/ppp3pp/2n5/2bnp1N1/2B5/8/PPPP1PPP/RNBQK2R w KQ - 0 8,d1f3 d5f4,2456,213,0,8,defensiveMove equality oneMove opening,https://lichess.org/Gaq7pprZ#15,
