PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bgRPn,8/8/3p4/pp1Pk1p1/4P2p/PP2K2P/8/8 w - - 1 42,b3b4 a5a4 e3f3 e5d4 f3g4 d4e4 g4g5 e4d5 g5h4 d5c4,2405,96,90,1604,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/376uXYxf#83,
bjYt3,8/7p/2p5/4k3/4p3/pP2K1P1/P6P/8 b - - 1 41,c6c5 g3g4 e5d5 h2h3,2418,85,82,53,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/SbveNBjg/black#82,
bkDip,8/p1k5/1b3pp1/1KBp4/3P3P/2P5/6P1/8 b - - 0 36,f6f5 c5b6 a7b6 b5a6,2456,80,92,292,bishopEndgame crushing endgame short zugzwang,https://lichess.org/3gIHGGHV/black#72,
btJi4,8/8/3pk1p1/p1p2pP1/PpP2P1P/1P2K3/8/8 b - - 1 35,d6d5 c4d5 e6d5 e3d3 d5e6 d3c4 e6d6 c4b5 d6d5 b5a5 d5d4 h4h5 g6h5 g5g6 c5c4 g6g7,2404,87,79,37,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Gmqhfl7w/black#70,
c1mMS,8/8/5k1p/7P/5Kp1/6P1/8/8 b - - 2 47,f6g7 f4e5 g7f7 e5f5,2446,77,95,146,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pMjH9gn7/black#94,
c3oRP,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 3 46,e5f6 e3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2400,75,95,177,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wAwly9gU/black#92,
c5NMk,8/8/p1k5/P1p5/1p1pK3/1P1P4/2P5/8 b - - 7 60,c6b5 e4d5 b5a5 d5c6 c5c4 b3c4,2454,76,93,2282,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6XjWKThq/black#120,
c5jXw,8/5p2/6p1/4nk2/7K/2R4P/8/8 w - - 5 49,c3e3 f5f4 e3b3 e5f3 b3f3 f4f3 h4g5 f3g2 h3h4 g2g3 g5f6 g3h4,2476,121,78,20,crushing endgame master veryLong zugzwang,https://lichess.org/9Gxu3blE#97,
c7EF1,8/6pp/1k6/1pp3P1/4K3/P1P2P2/8/8 b - - 0 42,g7g6 e4d5 c5c4 a3a4 b5a4 d5c4,2485,81,92,451,crushing deflection endgame long pawnEndgame zugzwang,https://lichess.org/gODKi6Xr/black#84,
c7IZK,8/8/p1p1p3/1pPpPpp1/1P1P3k/1P2PP2/6K1/8 w - - 0 43,g2h2 g5g4 h2g2 g4g3 e3e4 f5e4 f3e4 d5e4 d4d5 e4e3 g2f3 h4h3 d5c6 g3g2 c6c7 g2g1q,2478,108,90,525,advancedPawn advantage endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/DOULYIEn#85,
cAw8e,3r1k2/5p2/7p/6p1/3RK3/5PP1/7P/8 b - - 0 34,d8d4 e4d4 f8g7 d4e5 g7g6 h2h3 g6g7 e5f5,2430,93,79,59,crushing endgame quietMove veryLong zugzwang,https://lichess.org/7kg7T2MY/black#68,
cBFXn,8/4Kp2/8/4pkp1/8/5PP1/7P/8 b - - 1 34,f7f6 h2h3 f5g6 e7e6 g5g4 h3g4,2403,86,86,56,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AeKKGtei/black#68,
cBodd,8/5kp1/5q1p/3Q4/3p3P/3P2PK/8/8 b - - 2 46,f6e6 d5e6 f7e6 h3g4 e6e5 h4h5 e5e6 g4f4 e6f6 f4e4,2482,88,85,412,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/H2HtB29G/black#92,
cCG0k,8/8/5bp1/4p1Np/3k3P/6P1/4KP2/8 w - - 4 56,e2f3 f6g5 h4g5 d4d3 f3g2 d3e4,2492,86,67,85,crushing defensiveMove endgame long zugzwang,https://lichess.org/cdfJhG5k#111,
cD8a3,8/8/p6p/4k1p1/1p1p2P1/1P1P1PK1/P1P5/8 w - - 0 52,g3g2 e5f4 g2f2 a6a5 f2e2 f4g3 c2c3 b4c3 a2a3 g3f4,2489,82,98,84,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I9cI6e88#103,
cKWGZ,8/8/1p2ppp1/pP1k4/P2P1PP1/3K4/8/8 w - - 0 47,g4g5 f6f5 d3e3 d5c4,2427,97,67,37,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/yaQqtdkv#93,
cL0ow,8/4k3/6p1/3K4/3P1p2/5P2/8/8 b - - 4 47,e7f6 d5e4 g6g5 d4d5 f6e7 e4f5 e7d6 f5g5,2470,79,94,288,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1gr8iw1h/black#94,
cMGJI,8/6p1/6p1/1k2p3/4P2p/2K4P/5PP1/8 w - - 4 54,g2g3 h4g3 f2g3 g6g5 g3g4 b5c5,2445,80,80,152,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/o4CKR3AW#107,
cNrmp,8/7p/6p1/8/3kp1PP/8/2P1K3/8 b - - 0 41,h7h5 g4g5 e4e3 e2f3,2468,86,50,52,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/H2byUXpu/black#82,
cOPEJ,8/8/5p2/4k1pp/4P3/r4K1P/4R1P1/8 w - - 8 44,e2e3 a3e3 f3e3 h5h4 e3d3 e5f4 d3d4 f4g3 d4d5 g3g2,2449,87,73,64,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/FEyFFHF1#87,
cPxKr,8/7p/p3kp2/P5p1/4K1P1/8/5P1P/8 b - - 0 32,h7h6 h2h3 e6d6 e4f5 d6c6 f5f6,2405,94,90,701,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/I7NPPdxs/black#64,
cQBLU,8/1p6/2k5/p7/PP6/2K5/8/8 w - - 1 51,b4b5 c6d5 b5b6 d5c5,2448,95,89,1042,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gAKcru7S#101,
cR0QE,8/8/p1p2kp1/1pP5/1P4KP/P7/8/8 b - - 4 51,f6g7 g4g5 g7f7 h4h5 g6h5 g5h5 f7e7 h5g5 e7e6 g5g6,2449,83,85,66,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/G8cKrAUB/black#102,
cSHqb,8/5p2/4k2p/pp6/4PKP1/PP6/8/8 w - - 1 34,a3a4 b5b4 e4e5 e6d5 f4f5 d5d4,2420,92,90,191,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PlHyWT8R#67,
cXHMO,8/5p2/4k1p1/6K1/5PP1/8/8/8 w - - 1 51,g5h4 f7f6 h4g3 e6d5 f4f5 g6g5 g3f3 d5d4,2492,81,93,1633,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yoSVQmzj#101,
cbsvo,8/8/5pkp/8/5KP1/6P1/8/8 w - - 0 44,f4f3 g6g5 f3g2 g5g4 g2f2 g4h3,2420,88,88,321,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Paf2RUyO#87,
cdZlF,8/1p5p/p3k1p1/4b3/3pP3/1P4B1/P1K3PP/8 w - - 1 29,g3e5 e6e5 c2d3 g6g5,2469,100,87,1097,crushing defensiveMove endgame short zugzwang,https://lichess.org/VEMeMkwe#57,
ciHr7,8/p7/1r3k2/RP4p1/4K1P1/8/8/8 b - - 1 45,f6e6 a5a6 b6d6 a6a7,2444,82,93,295,crushing endgame pin rookEndgame short zugzwang,https://lichess.org/SjHzqvnU/black#90,
cioNb,8/8/8/2k2p2/2p3p1/4P1P1/2P1K3/8 w - - 4 42,e2d2 c5b4 d2c1 b4c3 c1d1 c3b2 d1d2 b2b1 d2c3 b1c1,2465,85,89,1129,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/z289tPmc#83,
cjCGo,8/1p3k2/8/5P2/1p4P1/2p5/4K2P/8 w - - 0 46,h2h4 b4b3 e2d3 b3b2 d3c2 f7f6 c2b1 b7b5 h4h5 f6g5 h5h6 g5h6,2463,98,90,569,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/CFZBXMkR#91,
cjIms,8/4k3/2p5/1p1p1p2/3P4/2P2P2/2K2P2/8 w - - 0 39,c2b3 e7d6 b3b4 d6c7 b4a5 c7b7 a5b4 f5f4,2453,91,100,33,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/GQ9Ozwt6#77,
ckqww,8/8/6p1/3p1pPp/1k1PpP2/4P2P/1K6/8 w - - 3 47,b2c2 b4a3 c2c3 h5h4,2465,80,86,60,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/vQhE3eOQ#93,
cmLPj,8/5p2/5kp1/7p/5P1P/6P1/6K1/8 w - - 0 56,g2f3 f6f5 f3f2 f5g4 f2g2 f7f6 g2h2 g4f3,2416,78,92,1728,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YmQ5ORmT#111,
cmf2o,8/pp4p1/2p1kp1p/8/1PP1PPKP/8/P7/8 b - - 1 27,f6f5 e4f5 e6f6 c4c5 h6h5 g4h5 f6f5 a2a3 b7b5 c5b6 a7b6 a3a4,2496,87,82,66,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1WbLpjZd/black#54,
ctouC,8/4kppp/8/2pP4/5PPP/2K5/8/8 w - - 4 38,c3c4 e7d6 f4f5 h7h6 f5f6 g7g6 g4g5 h6h5,2437,87,91,833,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7Xg2A8mY#75,
cwjho,8/8/7p/3kp1p1/KP4P1/7P/8/8 w - - 2 44,b4b5 d5c5 a4a5 e5e4 b5b6 e4e3 a5a6 e3e2,2456,92,89,843,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fL0fCBCB#87,
cyOGD,8/8/1pk3pp/3p4/P2P2PP/2K5/8/8 b - - 4 43,b6b5 c3b4 b5a4 b4a4 c6b6 a4b4,2447,92,91,543,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/j3s2xWvy/black#86,
d0bJG,8/2p5/2kp4/P4Kp1/1p6/1P5P/8/8 b - - 1 46,d6d5 f5e5 c6c5 a5a6 c5b6 e5d5 c7c6 d5d6,2402,87,86,55,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VwZYVSXH/black#92,
d5DSb,8/p7/8/3k2p1/6P1/P1K5/8/8 w - - 6 46,c3d3 d5e5 d3e3 a7a6,2434,78,93,141,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lxsYYS2W#91,
d662H,8/pp6/8/P1P5/1Pk3K1/8/8/8 w - - 1 51,g4f5 a7a6 f5e6 c4b4 e6d6 b4b5 d6d5 b5a5 d5c4 a5a4 c5c6 b7c6,2460,82,93,113,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rGoSyiMW#101,
d782e,8/8/4k3/4pp1K/2P5/8/5P2/8 b - - 0 53,e6d6 h5g6 d6e6 g6g5 f5f4 g5g4,2447,91,83,46,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/5mFSHTL0/black#106,
d9r8I,8/p6p/3k1pp1/P2Pp3/4K1PP/5P2/8/8 b - - 0 42,a7a6 h4h5 d6e7 h5g6 h7g6 g4g5,2403,78,92,2986,crushing endgame long pawnEndgame zugzwang,https://lichess.org/JvbP4j5T/black#84,
dAeqa,8/3k1p2/5p2/2pKP1P1/2P5/r7/p7/R7 w - - 0 47,g5f6 a3a5 e5e6 f7e6 d5e5 a5a6,2429,84,93,285,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/UNAp3cdD#93,
dBa97,8/8/8/1p1p4/4k3/8/PP3K2/8 w - - 0 54,f2e1 e4d3 e1d1 d5d4 a2a3 d3c4,2413,78,60,90,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d9lriV1Y#107,
dDqau,8/8/8/p3Pk1p/P1pp1P2/5K1P/8/8 w - - 0 41,h3h4 c4c3 f3e2 c3c2 e2d2 d4d3 d2c1 f5e6,2455,80,95,545,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4WcWJdco#81,
dE55S,8/5p2/5pk1/5rpp/1R5P/5PK1/5P2/8 b - - 5 37,f5f4 b4f4 g5f4 g3f4 f6f5 f4e5 f5f4 e5e4 g6f6 e4f4,2467,82,87,73,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/gSNmR1qw/black#74,
dG1Yp,8/5p2/6p1/4k2p/6PP/5K2/5P2/8 b - - 0 51,f7f5 g4h5 g6h5 f3e3 f5f4 e3d3 e5f5 f2f3,2437,80,96,1856,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RKRtdpsL/black#102,
dGTYL,8/8/5p2/1k2p3/3pP1Pp/3K1P2/7P/8 w - - 0 41,h2h3 b5c5 d3d2 c5c4 f3f4 e5f4 e4e5 f6e5 g4g5 c4d5 g5g6 d5e6 g6g7 e6f7 g7g8q f7g8,2429,84,94,608,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ah056mE9#81,
dJWE3,8/8/8/3pp3/5k1p/2P4P/2P2KP1/8 w - - 3 44,f2f1 f4e3 f1e1 e5e4 c3c4 d5c4,2476,79,99,189,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YQhxYcLS#87,
dKBQU,8/p5p1/8/3k1pp1/1P1p4/3K1PP1/P6P/8 w - - 0 32,a2a4 g5g4 f3f4 g7g6 b4b5 d5c5,2417,80,91,903,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/CFpfDLPB#63,
dQc8P,8/8/pp1k2p1/3P1p2/2K2P2/8/P5P1/8 b - - 4 43,b6b5 c4d4 a6a5 g2g3 b5b4 d4c4,2442,100,70,32,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MuAys0fx/black#86,
dTUnr,8/6p1/7p/3rk2P/8/3R2K1/8/8 w - - 0 47,d3d5 e5d5 g3f4 d5d4 f4f5 d4e3,2413,102,90,1746,crushing defensiveMove endgame long zugzwang,https://lichess.org/FO8LeWZv#93,
daDby,8/2p1k3/1p2P1p1/pPpP4/P5KP/8/8/8 b - - 0 42,e7f6 g4f4 f6g7 f4g5 c5c4 g5f4 c4c3 f4e3 c3c2 e3d2,2416,79,79,160,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9dWX2YoU/black#84,
db9pc,8/ppp5/5k2/2P1p3/PP1pP3/3P4/4K3/8 w - - 0 46,e2d2 f6g5 d2e2 g5f4 e2f2 a7a6,2495,84,79,61,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UjQe40Vo#91,
dh2GU,8/8/p2p4/1p1k4/1P6/P1P5/1K6/8 w - - 1 45,b2c2 d5c4 c2d2 c4b3 d2d3 d6d5 d3d2 b3b2,2454,100,80,34,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/H45ZWVer#89,
dhZx8,8/1p6/5k2/p4p2/P5p1/1P4P1/2P1K3/8 b - - 0 43,f6e5 e2e3 e5f6 e3f4 f6e6 c2c3 b7b6 b3b4 e6d5 b4a5 b6a5 f4f5 d5c4 f5g4,2464,149,85,21,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Fq0JgxS2/black#86,
dha4q,8/1p6/3k2p1/5p1p/p1PK1P1P/6P1/P7/8 b - - 2 35,b7b6 d4c3 d6c5 a2a3 b6b5 c4b5,2466,87,78,262,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZrUS9rDk/black#70,
dlZEi,8/8/5pp1/8/4Pk2/5P2/5K2/8 w - - 3 48,f2e2 f4g3 e2e3 g6g5 e3e2 g3g2,2467,94,90,1690,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d9Ms8RNB#95,
dlqox,8/3K1k2/5p1p/5p2/5P2/6P1/8/8 b - - 1 51,h6h5 d7d6 f7g6 d6e6 g6g7 e6e7,2435,81,85,151,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xVQVGtxT/black#102,
doPNu,8/p7/8/P6p/5pkP/3K4/6P1/8 w - - 1 40,d3e2 g4g3 e2f1 a7a6 f1g1 g3h4 g1f2 h4g4,2481,93,77,43,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FBK7lNha#79,
drMGp,8/8/8/pp2k1pp/2p5/P1P1K1P1/1P4P1/8 w - - 0 34,e3f3 e5f5 g3g4 h5g4 f3g3 f5e4,2470,77,76,82,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/AKgvJVwp#67,
drVDq,8/7p/2pk2p1/p3pp2/P1K1P2P/2P2P2/6P1/8 w - - 0 29,g2g3 f5e4 f3e4 h7h5 c4d3 d6c5 c3c4 c5b4,2473,82,96,337,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tuTqHOML#57,
drW3S,8/5p2/2k3p1/p6p/P2K1P2/6PP/8/8 b - - 0 38,f7f6 d4c4 g6g5 f4f5 g5g4 h3h4,2430,85,73,97,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CAYelNz2/black#76,
drvd6,8/1p6/5pk1/1p6/p6P/P1P5/1P2K3/8 w - - 1 48,e2f3 g6f5 f3g3 f5e4 g3g4 f6f5 g4g3 e4e3 h4h5 f5f4,2445,101,90,2635,crushing endgame exposedKing master pawnEndgame veryLong zugzwang,https://lichess.org/787HjJZW#95,
dvZnJ,8/8/8/3p1k2/3P1p2/3K4/7P/8 b - - 3 45,f5g4 d3e2 f4f3 e2e3 f3f2 e3f2 g4f4 h2h4,2466,82,82,170,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/H67o5JPq/black#90,
dwW3v,8/5p2/5k1p/5P2/5KP1/8/8/8 b - - 4 56,f6g7 f4e5 g7f8 e5f6 f8g8 f6e7 g8g7 e7e8 g7f6 e8f8 h6h5 g4h5 f6f5 f8g7,2470,77,93,2555,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HMiCcCmK/black#112,
dyFp6,8/5ppp/4k3/8/5K2/5P2/5P1P/8 w - - 2 37,h2h4 e6f6 h4h5 h7h6 f4g4 f6e5,2498,79,86,334,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/j472LALt#73,
dym2s,8/8/1p2kppp/p1p5/P1P1K1PP/4P3/1P6/8 w - - 0 31,h4h5 g6g5 b2b3 f6f5,2440,84,92,678,advantage endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/FbAGFnGX#61,
dyybJ,8/p7/1pk1ppp1/1P5p/2PPKP1P/6P1/8/8 b - - 0 32,c6d6 d4d5 d6d7 d5e6 d7e6 f4f5 g6f5 e4f4 e6f7 f4f5,2417,78,77,101,attraction crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/C1nNeGP4/black#64,
dzK0H,8/p4k2/1p2pp2/8/7P/P3KP2/1P6/8 w - - 1 42,e3e4 f7g6 e4f4 g6h5 f4g3 e6e5 a3a4 f6f5 f3f4 e5e4,2447,95,92,1433,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bW2W3BJa#83,
dzXkd,8/5p2/1p4p1/1P1p1k1p/3P4/4PK1P/6P1/8 w - - 0 43,g2g3 f7f6 e3e4 d5e4 f3e3 g6g5 g3g4 h5g4 h3g4 f5g4 e3e4 f6f5 e4e5 f5f4 d4d5 f4f3 d5d6 f3f2 d6d7 f2f1q,2412,98,90,1934,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/BD3V467O#85,
dzuCo,8/8/2kp3p/1p2pp2/1P5P/2PK4/5PP1/8 w - - 0 33,f2f3 f5f4 d3e4 h6h5,2440,78,71,67,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3fMlwAkt#65,
e7g0h,8/8/1p2kppp/1P6/4KPP1/8/7P/8 b - - 3 48,e6d6 f4f5 g6g5 e4d4,2411,83,91,5508,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jfG29PIc/black#96,
e7lYC,8/8/4k3/1p1p3p/1p5P/4KP2/PP6/8 b - - 1 40,e6e5 b2b3 e5f5 e3d4,2442,83,45,63,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/9NMRYzQb/black#80,
eAPFm,8/6p1/4k2p/4p3/4K1PP/8/5P2/8 b - - 0 45,g7g5 h4g5 h6g5 f2f3 e6f6 e4d5,2492,78,95,343,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/1rfLQU4u/black#90,
eD7kR,8/6pp/8/pp1k1p2/5P2/PPK3P1/7P/8 w - - 2 35,b3b4 a5a4 c3d3 h7h6,2430,78,91,710,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Ds1RKZCR#69,
eDE0f,8/8/4k1p1/p2p4/P2K3P/5P2/8/8 w - - 1 38,d4c5 e6e5 c5b5 e5f4 b5a5 d5d4 a5b4 d4d3 b4c3 f4e3,2471,98,90,30,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O3viJK90#75,
eFs7L,8/p7/1p1pkpp1/8/1PP1PPK1/8/P7/8 b - - 1 45,g6g5 b4b5 g5f4 g4f4,2451,77,83,152,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/4g69Brnw/black#90,
eGdJA,8/8/p3pp1p/1p1k1p2/1P1P1PP1/3K3P/P7/8 b - - 0 28,f5g4 h3g4 e6e5 d4e5 f6e5 g4g5,2407,77,92,2283,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/m0gSyRS5/black#56,
eJKrM,8/8/4k3/4pp2/3p1Pp1/3KP1P1/8/8 w - - 0 62,e3d4 e5f4 g3f4 e6d5 d3e3 d5c4,2416,79,99,109,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mzccoR8l#123,
eNgEm,8/8/1pp1k1pp/p3P3/PP2K1PP/8/2P5/8 w - - 0 40,b4b5 c6b5 a4b5 a5a4 e4d4 a4a3 d4c3 e6e5 c3b3 e5d4,2494,91,90,219,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1v2L8De5#79,
ePlsn,8/6p1/p7/Pk2pp1P/1Pp5/2K2P2/6P1/8 w - - 0 44,g2g3 f5f4 g3f4 e5f4 h5h6 g7h6,2405,80,94,415,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5H6KqEZk#87,
eQUAy,8/8/3k1p1p/pp1p1Pp1/3K2P1/1PP4P/P7/8 b - - 6 36,d6c6 a2a3 c6d6 a3a4 b5a4 b3a4,2483,113,86,15,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hG2vrmSh/black#72,
eRjyD,8/8/4kp2/1p4p1/1P2Pp1p/2P2P1P/3K4/8 w - - 0 60,d2d3 g5g4 f3g4 e6e5 d3d2 e5e4,2495,100,89,348,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FijgJnaC#119,
eU0D6,8/1p4p1/2k5/P4pp1/2K5/5PPP/8/8 w - - 0 50,g3g4 f5f4 c4b4 b7b5 a5a6 c6b6 a6a7 b6a7,2430,90,76,42,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o5zjJSm1#99,
eUWy8,8/6p1/5k1p/8/3pP3/6P1/4K2P/8 b - - 4 44,f6e6 e2d3 e6e5 g3g4 g7g6 h2h4 g6g5 h4h5,2444,80,99,175,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8HItljWy/black#88,
eWoqr,8/p2k3p/1p2p1p1/1P2P3/P4KPP/8/8/8 b - - 1 39,d7e7 f4g5 e7f7 g5h6 f7g8 h4h5 g6h5 h6h5 g8g7 g4g5 g7f7 h5h6 f7g8 g5g6 h7g6 h6g6,2479,95,90,747,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QRgoLzmn/black#78,
eZZOG,8/4p3/5p2/5K2/3kP3/6P1/8/8 b - - 2 57,d4d3 e4e5 d3e3 g3g4 e3f3 e5e6 f3g3 g4g5 f6g5 f5g5,2460,88,88,149,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QYZTsz7O/black#114,
eaE4X,8/8/6Kp/6p1/5p1k/5P2/5P1P/8 b - - 10 42,h6h5 g6f5 h4h3 f5g5 h5h4 g5h5 h3g2 h5h4 g2f3 h4g5,2438,78,88,62,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MjOuXcPI/black#84,
efi77,8/8/8/p4p1p/5P1P/1P1K4/k7/8 w - - 0 45,d3c3 a2b1 c3d4 b1b2 d4c4 b2c2 c4b5 c2b3,2478,80,73,70,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7EKyYG15#89,
el8qn,8/8/8/5p1k/5P2/2bpBK2/6P1/8 w - - 2 55,g2g3 c3e1 e3d4 d3d2 f3e2 h5g4,2472,99,88,887,advancedPawn bishopEndgame crushing endgame long zugzwang,https://lichess.org/7wN0zFLG#109,
emoCj,8/5p2/6kp/4P1p1/3K2P1/7P/8/8 b - - 0 44,h6h5 d4e4 h5g4 h3g4 g6g7 e4f5,2415,94,90,976,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BfVQTc8v/black#88,
eov1T,8/8/p4p2/P1p1k2p/2P5/4K1PP/8/8 w - - 1 43,g3g4 h5h4 e3f3 e5d4 f3f4 d4c4 f4f5 c4d4 f5f6 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,2461,81,55,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/JYqWOWYx#85,
epUhV,8/8/3pkp2/1p3p1p/pP1K1P1P/P5P1/8/8 b - - 0 42,e6d7 d4d5 d7c7 d5e6 c7c6 e6f5 d6d5 g3g4 d5d4 f5e4 h5g4 e4d4 c6d6 f4f5 g4g3 d4e3 d6e5 e3f3 g3g2 f3g2,2482,90,84,56,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3CFkb6kV/black#84,
es4Ek,8/ppp5/3k1p2/5P1p/4PK2/PP5P/8/8 b - - 0 34,b7b5 b3b4 h5h4 f4g4 d6e5 g4h4 e5e4 h4g4 c7c5 b4c5,2498,92,92,1081,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/horCauSe/black#68,
exwmS,8/6k1/8/8/p7/1P1K4/8/8 b - - 0 47,a4a3 d3c2 g7f6 c2b1 f6e7 b1a2 e7d7 a2a3 d7c6 a3a4 c6b6 a4b4,2430,91,90,1517,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/qedt2Pc2/black#94,
f4UK2,8/7p/3k2p1/p3p3/P1P1Kp2/5P2/6PP/8 b - - 0 40,h7h5 h2h4 d6c5 e4e5 c5c4 e5f4 c4b3 f4g5,2428,98,90,1952,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N7JBJw3O/black#80,
f4mC6,8/p7/2p5/1p1p2k1/3P4/2P1P3/P3K3/8 w - - 3 41,e2d3 g5f5 d3d2 f5e4 d2e2 a7a6 e2d2 e4f3 d2d3 a6a5,2490,100,26,49,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vzg6WlbZ#81,
