PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YjkZr,8/7p/1pp5/3p1kP1/1PpK1P1P/2P5/8/8 w - - 3 43,d4e3 f5g4 h4h5 g4h5 e3d4 h5g4 d4e5 d5d4 e5d4 g4f4,2423,78,80,65,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/yxN9VPEt#85,
Yk9R2,6k1/5pp1/1p5p/1q6/8/r2P1Q1P/5PP1/2R3K1 b - - 7 38,b5d3 c1c8 g8h7 f3f7 d3e4 c8e8 e4e8 f7e8 a3a1 g1h2,2477,79,78,116,crushing deflection endgame veryLong,https://lichess.org/ocA68T3S/black#76,
YkybQ,2kr3r/Bpp5/3b2p1/4p3/8/1P1B1n2/P1PP1P2/RN2RK2 w - - 3 22,d3e4 h8h1 f1g2 h1e1 e4f3 b7b6,2431,78,82,770,advantage defensiveMove deflection long middlegame skewer,https://lichess.org/9Vv5TIKM#43,
YlFa6,2kr2r1/1pp1q3/1p2p3/7n/3nP3/P1N1Q2P/1PP3PB/2R2RK1 w - - 5 26,c3e2 e7g5 e3g5 d4e2 g1f2 g8g5,2402,77,75,98,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/ylaChIl4#51,
YlOdb,1r5k/4qp1p/6rP/p1pbPQN1/3p4/6R1/PPP2R2/2K5 b - - 2 33,b8f8 e5e6 d5e6 f5e5 f7f6 e5e6,2414,92,84,71,clearance crushing deflection kingsideAttack long middlegame,https://lichess.org/JaLwiX39/black#66,
YlfWi,5r1k/pRp4p/6p1/8/3q1n2/3P3P/P1P1QNP1/6K1 w - - 3 29,e2f3 f4h3 f3h3 d4f2 g1h2 f8f5,2474,77,80,127,crushing defensiveMove deflection endgame long pin,https://lichess.org/GKlHxYG2#57,
YmtTK,r3rk2/2p2ppp/p1p1b3/3nN1q1/8/2NP1Q2/PPP2PPP/R4RK1 w - - 3 14,e5c6 d5c3 h2h4 g5c5 d3d4 c3e2 f3e2 c5c6,2440,89,77,37,clearance crushing deflection middlegame veryLong,https://lichess.org/FKT7cA3I#27,Italian_Game Italian_Game_Two_Knights_Defense
Yo2v9,8/8/p5pp/k1p2p2/P1P1pPPP/4K3/8/8 b - - 0 44,a5a4 h4h5 g6h5 g4f5 h5h4 e3e4,2471,76,86,94,crushing deflection endgame long pawnEndgame,https://lichess.org/x7D042iw/black#88,
YrKCE,3r2k1/3r1p1p/p3p1p1/2n1q3/1pQ5/4N1R1/PP3PPP/2R3K1 w - - 2 31,c4c5 d7d1 e3f1 e5e2 c5c4 d1f1 c1f1 e2c4,2401,82,77,98,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/GXDicul3#61,
YrpBD,2k5/p5pp/Q1p5/8/8/6qP/P4r2/1R5K b - - 3 31,c8d7 a6b7 d7e6 b7c6 e6f5 b1b5,2443,87,69,148,crushing deflection endgame long,https://lichess.org/8CD6984q/black#62,
Ys7o5,2q3k1/2r2p2/5P1p/7P/2p2QpP/8/1p6/4R1K1 b - - 5 41,c4c3 e1e8 c8e8 f4g4 g8h8 g4g7,2492,85,83,259,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/0gnMTe5R/black#82,
Ys8o5,q5k1/P4p1p/4b3/5p2/2PB4/1P6/6P1/4RK2 b - - 3 43,a8d8 d4f6 d8f6 a7a8q,2436,83,84,233,advancedPawn crushing deflection endgame promotion short,https://lichess.org/xfELI0CV/black#86,
YtlaX,1R6/5pk1/p1p1p1p1/2q1P1Nb/5P2/4Q3/7P/1R1r2K1 w - - 6 35,g1f2 d1d2 f2f1 c5e3 g5e6 g7h7,2413,78,83,117,crushing defensiveMove deflection long middlegame pin,https://lichess.org/0Yd7fxbE#69,
YuhSQ,5rk1/3R2b1/r1p2p2/1p2pP1B/8/4B3/PpP2P2/1K6 b - - 3 30,f8a8 h5f7 g8h7 d7d1 g7h6 f7g6 h7g8 e3h6,2427,81,93,2730,advantage deflection endgame exposedKing quietMove veryLong,https://lichess.org/71ST90Fc/black#60,
Yv73Z,r2R3r/ppPb4/4pk2/2b1n2q/Q1P5/6BP/PP3PB1/5RK1 w - - 3 26,d8d7 e5f3 g2f3 h5h3 d7f7 f6f7 a4d7 f7f6 g3e5 f6e5,2417,87,67,46,crushing deflection middlegame sacrifice veryLong,https://lichess.org/JdM41UiI#51,
YvIWZ,8/3r2b1/1p1P3p/pP3p2/P1Bp2kP/6B1/6PK/8 b - - 2 39,f5f4 c4e6 g4h5 g3f4,2400,76,85,121,crushing deflection endgame fork short,https://lichess.org/vJFQpQwt/black#78,
Yvhkf,3rr1k1/pp3p2/6p1/3N3p/1P1bP1PP/7Q/1q3P2/2R1R1K1 w - - 1 24,h3f3 h5g4 f3f4 g4g3 f4g3 e8e4 e1e4 b2c1 g1g2 d8d5,2451,102,89,1291,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/hMXNOvg8#47,
YwBHR,6k1/p4pPp/1ppr2r1/8/2PPp3/4B2q/PR4B1/4QRK1 w - - 2 34,e1f2 g6g2 f2g2 h3e3,2426,80,80,58,advantage deflection fork master masterVsMaster middlegame short,https://lichess.org/I9JRGYms#67,
YzYJQ,8/3Q2pk/p4bp1/3p4/8/3B1K1P/Pq3P2/8 b - - 6 37,b2a2 d7e8 a2a3 e8g6 h7g8 g6e8 a3f8 d3h7 g8h7 e8f8,2462,90,90,1069,clearance crushing deflection endgame veryLong,https://lichess.org/4I61xdYi/black#74,
YzxcU,8/7p/R5pk/8/2n2KPP/4P3/p4P2/r7 b - - 0 44,c4d2 a6a7 g6g5 f4f5 d2f3 h4g5 f3g5 a7a6 h6g7 f5g5,2415,77,96,139,advantage defensiveMove deflection endgame veryLong,https://lichess.org/3snmfekW/black#88,
Z0VyM,1n6/1P6/1K1k1b2/1B2r3/3p4/2P1p2R/1P3p2/5R2 w - - 0 63,c3d4 f6d8 b6a7 e5b5,2418,126,85,23,crushing deflection endgame master short,https://lichess.org/WSzF30u2#125,
Z0noW,2r5/p1q1b1k1/4Q3/3p2B1/3pn3/1P5P/P7/6RK b - - 0 35,e4g3 g1g3 c7g3 e6e7 g7h8 e7f6,2469,79,91,1205,crushing deflection exposedKing long middlegame,https://lichess.org/a2ZK2EhV/black#70,
Z296G,r7/1bk2N2/ppnq4/3p2Q1/P7/3n4/5PP1/2R2RK1 b - - 1 37,d6f4 g5e7 c7b8 c1c6 b7c6 f7d6,2432,79,86,108,advantage defensiveMove deflection long middlegame pin sacrifice,https://lichess.org/8CJwyW7A/black#74,
Z2GE6,3r1b1r/BQpkp1pp/6q1/3Pp3/2P2P2/2N5/PP2b1PP/R5K1 b - - 2 18,e2c4 f4e5 g6a6 e5e6 d7e8 b7c7,2464,89,80,89,advantage deflection long middlegame,https://lichess.org/rJO2NBNo/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Z4NmI,6k1/5ppp/QPn1p3/P1q5/5P2/6P1/3r1P1P/5RK1 b - - 0 30,c6a5 a6a8 c5f8 a8a5 d2b2 f1d1,2407,103,90,718,advantage defensiveMove deflection endgame long,https://lichess.org/5H5K1RDO/black#60,
Z4QXI,1n6/p1rkq1r1/2pNPR2/Q2p3p/6p1/P1R5/1PP5/2K5 b - - 0 47,d7d6 a5c5 d6e5 c5f2 e7f6 c3e3 e5d6 f2f6,2464,85,84,94,crushing deflection middlegame sacrifice veryLong,https://lichess.org/hHGXTUmf/black#94,
Z4YjJ,5rk1/ppq3p1/2pb1r2/3p2Q1/P7/2P1P2P/1P3PP1/R1B2RK1 w - - 1 23,g5g4 d6h2 g1h1 f6f2 g4e6 g8h7 f1f2 f8f2,2442,81,84,99,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/jIXwriVN#45,
Z4ion,5qk1/ppp3pp/2n5/3p2b1/3P4/2P2rBP/P1P5/R2Q2KR w - - 0 21,g1g2 f3g3 g2g3 g5h4 g3h4 f8f4 d1g4 f4f2 g4g3 g7g5 h4g4 h7h5 g4g5 f2g3,2494,82,76,73,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/VLbPiM78#41,
Z5uKk,5r1k/8/2P1Q3/8/1P5q/2P2pNr/P4P2/R2R2K1 w - - 3 41,c6c7 h3g3 f2g3 h4g3 g1f1 g3g2 f1e1 f3f2 e1d2 f2f1q d2c1 f1f4,2452,76,96,157,advancedPawn crushing deflection discoveredAttack middlegame promotion veryLong,https://lichess.org/Hvh0Li1j#81,
Z6ixK,4r1k1/1p3qp1/p2b1r1p/8/1PPNp3/P2n2NP/3Q1P1K/2B1RR2 w - - 3 27,e1e4 e8e4 d2d3 f6f2 h2g1 d6g3,2421,78,84,159,crushing deflection long middlegame pin,https://lichess.org/It8xpaGQ#53,
Z7eJ8,3r1rk1/N3pp1p/1p4p1/2p1bqn1/8/4P3/P1P1QPPP/1R1RB1K1 w - - 9 22,b1b6 g5f3 g2f3 f5g5 g1f1 e5h2,2414,89,46,63,clearance crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/UoVALuUX#43,
Z7imj,4q1k1/1b4pp/pP1Q4/5p2/2N5/1P3PP1/4r2P/R5K1 w - - 2 31,a1d1 b7f3 d6d8 e2e1 d1e1 e8d8,2474,81,58,129,crushing deflection endgame long,https://lichess.org/qHv67Ygy#61,
ZA1HJ,8/4Pk2/1bKB3p/8/8/2p5/8/8 b - - 2 53,c3c2 c6d7 c2c1q e7e8q f7f6 e8e6 f6g5 d6e7 g5f4 e6h6 f4e4 h6c1,2418,83,85,72,advancedPawn bishopEndgame crushing deflection endgame exposedKing fork promotion skewer veryLong,https://lichess.org/uFQlVp3N/black#106,
ZBC3e,1k1r1b1r/p1q4p/1p2P1p1/4p3/Q1P5/1N1n3P/5PB1/3R1K1R b - - 3 26,d3b2 a4a7 c7a7 d1d8 b8c7 d8d7,2465,87,85,656,advantage deflection long middlegame queensideAttack sacrifice,https://lichess.org/ftDoAq0X/black#52,
ZBFIZ,r2r4/1pp1bkp1/p3Qn1p/3P4/qP6/P7/2PB2PP/R4RK1 b - - 2 23,f7f8 f1f6 e7f6 a1f1 a4d7 f1f6 g7f6 d2h6,2485,94,88,448,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/xEJdsOfb/black#46,
ZBtVY,2r3k1/5p1p/p3pQpP/3pP3/2p5/q7/2B2KP1/2R5 b - - 2 31,a3c5 f2e2 c5f8 c2g6 f7g6 f6e6 f8f7 e6c8,2438,77,90,1168,crushing defensiveMove deflection endgame veryLong,https://lichess.org/rBex0BW0/black#62,
ZCYkQ,8/8/2p1n3/p4k2/1p3p2/P3pP2/1PP1K3/6R1 w - - 0 37,a3b4 e6d4 e2d3 d4f3 g1g8 f3e5 d3e2 a5b4 g8b8 c6c5,2493,96,90,2771,crushing defensiveMove deflection endgame veryLong,https://lichess.org/pNPEWpBK#73,
ZFaab,4b1k1/1p3pp1/p6p/2p1Q3/3p4/P6P/BPq2PP1/6K1 b - - 0 27,e8c6 e5b8 g8h7 a2f7 c6e8 f7e8,2408,97,90,961,advantage deflection endgame long,https://lichess.org/yMsjsnho/black#54,
ZFnWr,2rr2k1/1b3pp1/p3p2p/1p4q1/1P1N4/P2QPP2/2B3PP/3R2K1 b - - 0 23,e6e5 d3h7 g8f8 d4f5 d8d1 c2d1 f8e8 h7g8 e8d7 g8f7 d7d8 f7f8,2457,89,90,332,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/QaL66RJD/black#46,
ZFpVm,r3kr2/ppR1npQp/6n1/3q4/1BBP4/4P2P/P4P2/4K3 b q - 4 17,d5e4 c7e7 g6e7 c4b5 e8d8 g7f8,2411,77,94,1230,advantage deflection long master middlegame sacrifice,https://lichess.org/su2mbfZ4/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
ZFsae,4r3/p7/Ppkn1p2/2pR1Pp1/2P1p1B1/1P2K2P/5P2/8 b - - 7 39,e8e5 d5e5 f6e5 f5f6 c6c7 f6f7 d6f7 e3e4,2488,79,85,193,advancedPawn advantage deflection endgame master veryLong,https://lichess.org/3BkE75eI/black#78,
ZGecf,8/8/p5p1/b1pP1r1k/2P5/P3PbKP/8/RN4R1 w - - 1 33,g1f1 a5c7 g3f2 f3d5 f2e1 c7g3 e1d2 f5f1,2469,85,81,385,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/B8bsk2As#65,
ZHF1z,r4rk1/4bp2/1pq4p/4p1p1/2B1n3/1P4B1/2P1QPPP/R2R2K1 w - - 0 22,c4d5 c6d5 d1d5 a8a1 e2f1 a1f1,2417,92,89,165,advantage deflection kingsideAttack long middlegame,https://lichess.org/FC5cjEKd#43,
ZI78d,2k3r1/5Q2/p4p2/1pp3r1/2Pq3N/3P2Pb/P4P1P/1R1R2K1 w - - 0 24,h4f3 g5g3 h2g3 g8g3 g1h1 d4f2,2426,79,82,521,crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/OkX8M0BD#47,
ZKF3d,r3k2r/5p2/p3p2b/q1PpP1Np/1p3p1P/2PQ1N2/1K3PP1/3R3R w kq - 0 22,d3d4 b4c3 b2c2 a8b8 d1b1 a5a2 c2c3 b8b1,2487,79,89,84,advantage deflection middlegame quietMove veryLong,https://lichess.org/N2NJMyv1#43,
ZKQGQ,r4b1R/pp2p1p1/1k2N3/4K1P1/3PP3/1R6/8/5q2 b - - 11 38,b6a6 e6c5 a6a5 c5b7 a5a4 b7c5,2495,87,86,71,advantage deflection endgame exposedKing long,https://lichess.org/IXVKpNSl/black#76,
ZL3du,2rr1k2/p1q2ppQ/1p2pb1p/3P4/7B/8/P1B2PPP/R3R1K1 b - - 0 21,c7c2 h7h8 f8e7 h8g7 c2f2 g1f2,2446,101,90,902,crushing deflection long middlegame pin,https://lichess.org/uSmi3dSX/black#42,
ZLfsu,8/2Q3p1/4pq1p/6k1/4n1P1/2p2P2/4B1KP/8 b - - 0 39,e4d2 f3f4 f6f4 h2h4 g5f6 c7f4,2402,80,83,211,crushing deflection endgame long,https://lichess.org/k7zO1Pi4/black#78,
ZMuCe,8/1k6/1P4p1/NK2p3/4P1Pp/p7/1b6/8 b - - 1 51,b7b8 b5a6 a3a2 a5c6 b8c8 b6b7 c8d7 b7b8q a2a1q a6b7,2429,78,97,70,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion veryLong,https://lichess.org/SsuWQesp/black#102,
ZQKEd,k2r4/pbRn1p2/1p5q/8/3P4/3B1N2/PP3PP1/3Q1K2 w - - 0 24,f1g1 d8h8 g1f1 h6h1 f1e2 h1g2 c7b7 h8e8,2467,114,70,43,advantage deflection middlegame quietMove sacrifice veryLong,https://lichess.org/BzNLlHy9#47,
ZQpjx,4rr1k/p5p1/1p5p/7Q/1P1bN2P/P3nPP1/4R2K/8 w - - 3 33,g3g4 e8e4 f3e4 d4e5 h5e5 e3g4 h2g2 g4e5,2478,96,89,399,advantage attraction deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/R6J0nPzU#65,
ZSYHb,r6k/p1q2rp1/6n1/3p1bN1/8/6P1/PP4PP/R2Q1RK1 b - - 1 20,f7f6 d1h5 h8g8 h5h7 g8f8 g5e6 f6e6 f1f5 c7f7 f5f7,2401,87,89,1515,advantage deflection middlegame veryLong,https://lichess.org/KQOqDXXD/black#40,
ZTZhF,8/4qp1p/2P1k3/4p2p/2Q5/p5P1/5P2/6K1 b - - 3 43,e6f6 c6c7 a3a2 c4h4 f6g6 h4e7 a2a1q g1g2,2462,86,78,85,advancedPawn crushing deflection endgame master queenEndgame skewer veryLong,https://lichess.org/dxripadP/black#86,
ZToYf,3r1r2/ppb2kpQ/2p2p2/4P3/1P1q1P2/P7/6PP/R4R1K b - - 4 27,d4d3 e5e6 f7e6 h7g7,2479,98,91,235,advantage deflection middlegame short,https://lichess.org/XghrzRgE/black#54,
ZVgUz,1r6/1P3pk1/3qb3/3p4/3P2p1/1R4P1/1Q2B1PK/8 w - - 0 35,b3b6 b8h8 h2g1 d6g3 b6b3 g3h2,2482,84,83,166,advantage deflection endgame long,https://lichess.org/f70YqQ32#69,
ZWRwZ,r2q1k2/1p4rp/p7/4pRbQ/8/1P6/PP3PPP/R5K1 b - - 0 24,g5f6 a1d1 d8e7 h5h6 f8f7 f5f6 e7f6 d1d7 f7g8 h6f6,2412,76,91,3354,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/HiFvKvaz/black#48,
ZYrQV,8/1p4k1/2p1K1P1/p4PbP/2P5/2nB4/8/8 b - - 3 53,b7b5 f5f6 g5f6 h5h6 g7h6 e6f6 b5c4 g6g7 c3d5 f6f7 d5e7 d3c2,2421,107,68,22,advancedPawn crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/2snLuWvd/black#106,
ZZf2t,3R4/5p2/3P2p1/4k2p/8/6KP/5PP1/3r4 b - - 0 45,d1d6 f2f4 e5d5 d8d6 d5d6 g3h4 f7f6 f4f5 g6f5 h4h5,2477,80,78,92,crushing deflection endgame rookEndgame veryLong,https://lichess.org/RCO8Uvwe/black#90,
Za4u7,r3k3/1pp2r2/p3p1Q1/P3P3/1P6/1q2n2P/6P1/2R3K1 b q - 0 26,e8e7 c1c7 e7d8 c7f7 b3d1 g1f2 d1d2 f2f3,2415,94,51,35,crushing deflection endgame skewer veryLong,https://lichess.org/X0iWoZa5/black#52,
ZaPvr,r4r2/7k/3ppqp1/1pp1n2P/p3PN2/3P2Q1/PPP3P1/R3K2R b KQ - 0 22,f6f4 h5g6 h7g7 h1h7 g7g8 h7h8 g8h8 g6g7 h8h7 g7g8q f8g8 g3f4,2462,84,84,49,advancedPawn advantage attraction deflection doubleCheck fork middlegame promotion sacrifice veryLong,https://lichess.org/2RivfeNM/black#44,
Zb8Gf,1r6/p6p/1p6/4kbn1/2P2p2/2N1p3/P4PPP/1R3BK1 w - - 0 33,b1d1 g5h3 g2h3 b8g8 g1h1 e3f2 f1g2 f4f3 g2f3 f5h3,2434,104,89,603,advancedPawn crushing deflection endgame sacrifice veryLong,https://lichess.org/dhRJn3Ek#65,
Zc68R,8/2RP4/4npk1/1R5p/7P/4p1P1/3r4/5K2 w - - 1 46,c7b7 e6d4 b5b2 e3e2 f1f2 d4f3 f2f3 e2e1q b2d2 e1d2,2450,93,89,554,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/KeVz6pZR#91,
ZcLZP,4r3/pppq1pk1/1b1p1p1p/8/7B/5Q1P/PP3PP1/3R2K1 b - - 2 20,e8e6 f3g4 g7f8 h4f6 b6f2 g1h2 f2g3 h2g3,2471,100,90,1127,crushing deflection endgame veryLong,https://lichess.org/Bjxy60oS/black#40,
ZcXPJ,8/p2b2k1/1p2q1p1/2p2pQp/1PPp1P1P/Pn1P2NB/5P1K/8 b - - 4 35,g7h7 h3f5 g6f5 g3h5 e6g6 h5f6,2416,77,92,3996,crushing deflection endgame long,https://lichess.org/zYzc1R6T/black#70,
ZdQP3,N1r5/pp3ppp/8/n3PP2/1b4Pk/1bPB1P2/7P/2KR2NR w - - 0 23,d3c2 c8c3 d1d2 a5c4 g1e2 b4a3 c1d1 c4e3 d1e1 e3c2,2488,84,86,317,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/dbLU3hPa#45,
ZdRxG,8/5n1p/p1p1k1p1/1pP2pP1/1PPK1P1P/3N4/8/8 b - - 0 41,e6d7 c4b5 a6b5 d3e5 f7e5 d4e5 d7e7 h4h5 g6h5 e5f5 e7f7 f5e4,2486,99,90,1218,crushing defensiveMove deflection endgame knightEndgame veryLong,https://lichess.org/ern08TSf/black#82,
ZdYL3,6k1/p4ppp/1p1Np3/8/1PP5/P2n4/5PPP/6K1 b - - 0 27,a7a5 c4c5 b6c5 b4a5,2423,85,81,69,crushing deflection endgame knightEndgame short,https://lichess.org/oJJWRkFq/black#54,
Ze9xm,4n2R/4kp1p/1p2p1p1/p3P3/5NPP/4P3/r4PK1/8 b - - 1 39,b6b5 h8h7 b5b4 f4g6 e7d8 h7f7 b4b3 f7b7 a2a4 g6f4 a4b4 b7b4 a5b4 f4d3,2498,101,90,738,advantage deflection endgame master pin veryLong,https://lichess.org/blINkBL4/black#78,
ZeGpn,3r4/2r2pk1/5qpp/pR6/5P2/PQP3P1/1P2R3/1K6 w - - 3 34,b5b7 f6f5 b1a2 a5a4 b3a4 c7b7,2495,83,89,135,advantage deflection endgame long master,https://lichess.org/Ha2NLrez#67,
Zf5G8,8/2R4p/1pPp1N1k/1P2pPp1/7P/6P1/6K1/1q6 b - - 2 43,b1f5 f6g8 h6h5 c7h7 f5h7 g8f6 h5g6 f6h7,2420,83,93,5108,attraction crushing deflection endgame fork master sacrifice veryLong,https://lichess.org/f9EbkbLO/black#86,
Zg4wx,2q5/5ppp/2p2k2/1pQ5/3pPP2/7P/5P2/6K1 b - - 0 32,h7h6 c5d6 c8e6 d6d8 e6e7 e4e5 f6e6 f4f5 e6e5 d8e7,2431,92,84,142,crushing deflection endgame exposedKing queenEndgame veryLong,https://lichess.org/OOygp2HA/black#64,
ZhuAX,2k3nN/pp4b1/2p3p1/7q/Q1P1pP2/2N1P1B1/PP1r1Rp1/R5K1 w - - 0 20,g1g2 h5f3 g2h2 d2f2 g3f2 f3f2 h2h1 f2f3,2459,82,100,45,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/ozYTWLT9#39,
Zj0zm,2k4N/ppp3pp/4p3/qr6/3P2P1/8/n1P2P1P/R1K1RQ2 w - - 0 24,c1d1 a2c3 d1d2 c3b1 d2e3 a5c3 f1d3 c3e1,2431,107,90,946,advantage deflection doubleCheck fork middlegame veryLong,https://lichess.org/MqRqxMsy#47,
ZjQIo,5r1k/2R2Bpb/7p/p6P/1q6/5Q2/1r3PP1/4R1K1 w - - 1 31,e1e7 b2b1 g1h2 b4h4 f3h3 h4f2 c7c8 f2f4 h3g3 f4g3 h2g3 f8c8,2439,76,84,94,crushing deflection middlegame veryLong,https://lichess.org/1dINYy3w#61,
Zjflv,8/2Pk3p/3Bp1p1/4P1n1/3P1K2/8/8/8 b - - 1 61,g5f7 d4d5 g6g5 f4g4 h7h5 g4h5 e6d5 e5e6 d7e6 c7c8q,2458,83,85,298,advancedPawn attraction crushing defensiveMove deflection endgame promotion veryLong,https://lichess.org/s6wZLCkJ/black#122,
ZkGjH,2r1r3/1b1R2Q1/p3q1p1/1p3p2/8/P1NR2k1/1P6/6K1 b - - 1 31,b7f3 c3e2 g3g4 d7d4 g4g5 d3f3 c8c1 e2c1,2464,91,88,440,crushing deflection master middlegame pin veryLong,https://lichess.org/wxAEIUf7/black#62,
ZkeXa,2r2bk1/5p2/bqn1p1p1/p2pP2p/Pp1P1Q1P/1B3PN1/1P4P1/R3R1K1 w - - 0 26,e1d1 c6d4 d1d4 f8h6 f4h6 b6d4,2445,80,84,313,crushing deflection long middlegame sacrifice,https://lichess.org/nRrdCnvi#51,
Zld9M,rn2kbnr/p1pqpppp/8/8/3P4/1Q2PN2/5PPP/RNB2K1R b kq - 0 9,e7e6 a1a7 a8a7 b3b8 d7d8 b8a7,2413,93,89,1280,advantage attraction deflection fork long opening,https://lichess.org/epeU1MRX/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
ZmbAk,r2qkb1r/pQ3ppp/2n2pb1/3p4/3P4/2N2P2/PP4PP/R3KBNR b KQkq - 0 10,c6d4 f1b5 d4b5 b7c6 d8d7 c6a8,2425,89,90,736,crushing deflection fork long opening sacrifice,https://lichess.org/cXurHm1M/black#20,Trompowsky_Attack Trompowsky_Attack_Other_variations
ZnAqM,r6r/2kn1pp1/p2N3q/2Pp4/RP2pPp1/4P1P1/2P5/2BQ1RK1 w - - 9 29,g1f2 h6h2 f2e1 h2g3 e1d2 d5d4 d1e1 h8h2 d2d1 g3g2,2406,76,81,183,crushing deflection middlegame veryLong,https://lichess.org/tHCLPED2#57,
Znqpk,3r4/ppR3pp/6k1/8/6P1/P6P/2KNR3/7q b - - 10 31,h1h3 e2e6 g6g5 c7g7 g5f4 e6e4 f4g3 e4e3 g3g2 e3h3,2467,79,93,1224,advantage deflection endgame exposedKing skewer veryLong,https://lichess.org/NwRgLkX7/black#62,
Zo7vU,3B3b/7R/1p1kp3/r7/p1P3KP/8/8/8 b - - 2 47,h8e5 d8b6 a5a8 b6c7 d6c5 c7e5,2427,78,82,439,crushing deflection endgame long skewer,https://lichess.org/6tWhCvHE/black#94,
ZoJM8,6q1/2k5/p1np1rrp/2b1p2Q/Pp2P3/1N1P2P1/1PR4P/2R4K b - - 9 32,c6d4 c2c5 d6c5 h5e5 c7c8 b3d4,2443,81,86,149,advantage deflection long middlegame pin,https://lichess.org/FzGvOXf7/black#64,
ZoRey,4rk2/p6p/1p2Pqp1/2pB4/8/1P2Q1PP/P6K/8 b - - 1 32,f6d4 e3f3 f8e7 f3f7 e7d6 f7e8,2491,83,85,621,crushing deflection endgame exposedKing long,https://lichess.org/WqMjYB5W/black#64,
ZoUP4,r4rk1/5p1p/q4npQ/p2pp1N1/1p6/1P2N2P/P4PPK/2R5 b - - 1 26,a6b7 c1c7 b7c7 e3d5 f6g4 h3g4 f7f6 d5c7,2482,77,92,3040,crushing deflection middlegame sacrifice veryLong,https://lichess.org/d63MSUIX/black#52,
ZpftA,1k6/p1p5/2pq4/2b3pp/6r1/2B3N1/PP3P1K/R4Q2 w - - 2 33,a1d1 d6f4 d1d8 b8b7 c3d2 f4f3 d8d3 g4h4 h2g1 c5f2 f1f2 f3d3,2456,97,11,28,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/vtNwcf8t#65,
ZqDDr,1k6/1pp3qp/pb6/4p3/1P2Q1rP/2P5/P4PPK/4RR2 w - - 1 31,e4e5 g4h4 h2g1 g7h6 g2g3 h4h1 g1g2 h6h3 g2f3 h1f1 e1f1 h3f1,2417,79,81,107,advantage deflection endgame quietMove veryLong,https://lichess.org/hWCo8k0h#61,
ZsoMe,2n5/1pP5/pBp3p1/P2kp2p/6PP/4PK2/8/8 b - - 0 44,h5g4 f3g4 c6c5 e3e4 d5e4 b6c5,2422,78,97,168,advantage deflection endgame long,https://lichess.org/0QyXAA7n/black#88,
Zu6K0,r4rk1/p4p2/1p1qb2p/3p2p1/3N2n1/2PB4/PP3PPP/R2QR1K1 w - - 1 17,d4e6 d6h2 g1f1 h2h1 f1e2 h1g2 d3h7 g8h7,2413,95,91,269,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/3qWViPIa#33,French_Defense French_Defense_Knight_Variation
ZuRfI,4rr1k/R4p1p/1p4pb/3N4/2P4q/1P2PP2/P1Q1KP2/3R4 w - - 5 26,d5b6 h6e3 f2e3 h4h2 e2d3 e8e3 d3e3 h2c2,2431,76,78,146,crushing deflection middlegame sacrifice veryLong,https://lichess.org/agDIB81S#51,
ZuVKw,7k/1p2q2P/6B1/pPn4Q/2Ppp3/3p2P1/P7/5K2 b - - 0 31,e4e3 h5d5 e3e2 f1g2 e2e1n g2h1 c5e6 d5e5 e7g7 e5e6 g7h6 h1g1 h6e3 e6e3 d4e3 g1f1,2470,79,94,812,crushing defensiveMove deflection endgame exposedKing fork veryLong,https://lichess.org/eKrRrbSk/black#62,
ZvGnY,4rb2/2np1pk1/n3p1p1/3bP1N1/8/p1P3R1/6PP/1B3RK1 b - - 1 30,e8e7 g5f7 d5e4 b1e4 e7f7 g3g6 g7h8 f1f7 f8c5 g1h1,2452,85,90,1186,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/l0g4t7fi/black#60,
