PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aJIQk,4r3/7k/p2rq1p1/Qp4Pp/2p1p3/7N/PPP5/2K1RR2 w - - 4 39,e1e2 e6h3 a5c7 h7h8,2439,78,92,1058,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/4kPaTJJ5#77,
aJLnO,N6r/pb1k1ppp/1pnp4/4P3/2Pb1B2/6P1/PP2K2P/3R3B w - - 1 18,a8b6 a7b6 h1c6 d7c6 d1d4 d6e5 f4e5 h8e8 d4d6 c6c5,2466,83,100,193,advantage hangingPiece middlegame pin veryLong,https://lichess.org/CpRioulA#35,English_Opening English_Opening_Kings_English_Variation
aJWy1,5r1k/6b1/3p4/p1p1p1qp/2P5/1PR2N1b/P3KP2/3QR3 b - - 0 30,f8f3 c3f3 h3g4 e2f1,2481,88,84,149,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/LJXQUewx/black#60,
aJkCp,r2q1k1r/p1pp2p1/1p6/3Q2bp/2B3b1/2P3Pn/PP4KP/R3R3 b - - 2 24,d8f6 d5a8 f6d8 e1f1,2466,145,32,13,crushing hangingPiece middlegame short,https://lichess.org/uTwpIocC/black#48,
aLX8d,r7/3qnr1k/1p1p1p1B/p1p1pP2/P3P3/2PP3P/1P4Q1/R4RK1 w - - 4 31,f1f3 h7h6 f3g3 h6h7 g1h2 h7h8 a1g1 d7e8 g3g7 e8f8 g7f7 f8f7 g2f2 e7g8,2438,110,72,61,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/vLucBWlr#61,
aLxtP,r3r3/pp3p1p/4q3/kPb5/P1R2B2/2P2Q2/5PPP/R5K1 w - - 1 25,g2g3 e6c4 f3b7 c4c3,2421,92,83,563,advantage hangingPiece middlegame short,https://lichess.org/HU4XK93Z#49,
aN7HC,1k1r1r2/pb4p1/1p2p3/5qPp/1b2N1nP/1Q1PBNR1/4BK2/2R5 w - - 5 25,g3g4 h5g4 b3b4 g4f3 e2f1 f5g4 f2e1 f3f2,2462,109,90,843,advancedPawn advantage hangingPiece master middlegame veryLong,https://lichess.org/p8r3f7Sm#49,
aQZmw,8/4k3/3B1p2/1p4p1/2pKb2p/2P2P1P/1P4P1/8 b - - 0 42,e7d6 d4e4 d6e6 f3f4 g5f4 e4f4 e6d5 f4f5,2463,105,90,1621,crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/19vzXRE5/black#84,
aSnrf,2kr2nr/ppp2ppp/2nb4/8/4q1b1/3Q1N2/PPP1BPPP/RNB1R1K1 b - - 3 9,d6h2 f3h2 e4e2 e1e2 d8d3 e2e8 c8d7 c2d3 d7e8 h2g4,2414,88,56,44,advantage hangingPiece intermezzo opening veryLong,https://lichess.org/KhQgyMOn/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
aSp2T,r5k1/p1b3p1/1p1Np2p/2pnP3/6P1/4q2P/5RQ1/B6K b - - 3 30,d5f4 g2a8 c7d8 a8f3 e3f3 f2f3,2410,93,90,558,advantage hangingPiece long middlegame,https://lichess.org/YbzaV7sx/black#60,
aUuwS,r4r2/pp4k1/2p1b1Pp/q2pn3/3Q1P2/1PN1P1b1/PBPK4/7R b - - 0 25,c6c5 d4e5 f8f6 d2c1,2451,93,90,888,crushing defensiveMove fork hangingPiece middlegame pin short,https://lichess.org/MG1244W9/black#50,
aW69h,4rrk1/1ppb1qpp/p1n1p3/3p4/3b1N2/2PBQN2/PP3PPP/4RRK1 w - - 0 18,d3h7 g8h7 e3d3 h7g8,2496,85,66,205,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/08UTqaBA#35,French_Defense French_Defense_Paulsen_Variation
aWZ92,3r3k/p4Qpp/1p2p3/3qN3/3n4/P5P1/1P3P1P/4R1K1 b - - 2 30,d4e2 e1e2 d5d1 g1g2 d1e2 f7e6,2441,84,91,2585,crushing endgame hangingPiece long master,https://lichess.org/gRJRaQwZ/black#60,
aWpEf,r1b2knQ/ppp1q1p1/2n3p1/2P2p2/4p3/4P3/P2B1PPP/1R2KB1R w K - 1 16,b1b7 c8b7 f1c4 e7f6,2419,102,39,23,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/izsaETVJ#31,English_Opening English_Opening_Kings_English_Variation
aY8N5,8/7p/6p1/4b3/kpN1p2P/6P1/5P2/1K6 b - - 3 51,a4b3 c4e5 b3c3 g3g4,2436,103,91,311,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/yMxs2h3G/black#102,
aYyDW,8/2p5/5p2/P5k1/3P1pp1/8/5qPK/2Q2N2 w - - 2 47,c1d2 f2f1 g2g3 f1h3 h2g1 h3g3,2419,83,90,1647,crushing deflection endgame hangingPiece long,https://lichess.org/y73iC4yu#93,
aYz4E,8/8/3k4/p3p1p1/B1p1P1P1/n4P2/1K6/8 b - - 5 43,c4c3 b2a3 d6c5 a3b3 c5d4 b3c2 d4e3 a4d7,2444,77,90,1628,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/m347JkVL/black#86,
aZbuL,rn1qk2r/ppp2ppp/3bb3/2npN3/8/1B1P1Q2/PPP2PPP/RNB1K2R w KQkq - 3 8,b3d5 d6e5 d5e6 c5e6,2426,86,82,256,crushing hangingPiece opening short,https://lichess.org/DAdwNgoU#15,Russian_Game Russian_Game_Italian_Variation
acXBN,7r/1B5p/4Rpp1/kpr5/8/PK5P/1P3b2/8 b - - 1 34,c5c6 e6c6 f2b6 b3c3 h8e8 b2b4 a5a4 c6b6 e8e3 c3d4,2426,88,85,374,crushing deflection endgame hangingPiece veryLong,https://lichess.org/h4PtOHXv/black#68,
adAjf,r3r1k1/2p2pp1/Npn5/1q2b2p/1P6/2P1BQ2/1P3PPP/R4RK1 w - - 2 21,a6c7 e5c7 a1a8 e8a8 c3c4 b5e5,2417,84,80,102,advantage hangingPiece long middlegame,https://lichess.org/lYSXZRtg#41,
aePOn,5k2/2p2r1p/1p5R/p7/4Rp1P/5P2/2rB1P2/7K w - - 4 41,e4f4 c2d2 f4f7 f8f7 h6h7 f7e6,2483,88,84,53,advantage defensiveMove endgame hangingPiece long,https://lichess.org/elaHET1B#81,
ahZ9X,4r1k1/6p1/p2q3p/1p2p3/P2p1R2/1Pp2P2/5P1P/4RQ1K b - - 0 35,e5f4 e1e8 g8f7 e8c8 d6d7 c8c5,2439,83,89,678,crushing endgame hangingPiece long,https://lichess.org/5U6OGPPa/black#70,
aji0J,r3qr2/p2n1pk1/1p5p/3pp1p1/3P4/P1P1PPP1/2Q1NKP1/R6R w - - 0 19,h1h6 g7h6 c2f5 f8g8,2454,86,82,97,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/UTSQge7d#37,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
ao4em,1rbqk2r/p1pn1ppp/1pBbp3/3pN3/3PnB2/4PN1P/PPP2PP1/R2QK2R w KQk - 9 11,c6d5 e6d5 e5c6 d8f6 c6b8 d7b8,2447,90,90,152,advantage hangingPiece long opening,https://lichess.org/wfMNSkN0#21,Indian_Defense Indian_Defense_Other_variations
ao7Ii,4r1rk/2p3b1/n2pP2p/pN1P1P2/P4p1q/2PQB3/2B2PK1/4RR2 w - - 3 33,e3f4 h4f4 d3h3 g7c3 g2h1 c3e1,2478,81,93,119,advantage discoveredAttack hangingPiece long master middlegame,https://lichess.org/eijoKdgS#65,
aqUSJ,5rk1/1p4pp/p1p2q2/P1P2pr1/1PbP2P1/5P1B/4p2R/2Q1R1K1 b - - 2 32,f5g4 c1c4 g8h8 f3g4,2434,96,90,1027,advantage hangingPiece intermezzo middlegame short,https://lichess.org/c9JZnZzY/black#64,
aqWPC,8/5pp1/1p2r2k/6rP/4Q1P1/p7/4N2K/8 w - - 2 48,e4a8 e6e2 h2g3 h6h7,2423,89,89,1470,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/Kt6cTAor#95,
arNmk,5rk1/p6p/Ppq2PpP/4Qb2/8/3RP3/2P4R/4K3 w - - 1 34,d3d8 f8d8 e5e7 c6c3 e1f2 c3d2 f2g3 d2d6 e7d6 d8d6,2469,84,84,383,crushing endgame exposedKing hangingPiece veryLong,https://lichess.org/bKS0S48E#67,
asGJU,1r1k3r/2p4p/4p1p1/8/QPPq4/P3n3/2K1B1PP/R1Bn3R w - - 4 25,c2b3 d4a1 h1d1 e3d1 c1g5 d8c8,2424,75,92,605,crushing hangingPiece long middlegame,https://lichess.org/yzHeRzLx#49,
atJaM,3k4/2R5/1pBBb3/1P3p1p/3Kn3/P3P2P/1r6/8 w - - 7 47,c7h7 e4d6 d4e5 d6f7,2436,79,92,4377,advantage endgame hangingPiece short,https://lichess.org/z3hqf21C#93,
atUOp,r4rk1/1p1b3p/pq3bp1/2p3N1/2B5/P6P/1Pn2PP1/R1BR2K1 b - - 1 21,g8g7 d1d7 f6e7 d7e7 g7f6 e7d7 a8d8 g5h7,2424,103,47,27,advantage hangingPiece middlegame veryLong,https://lichess.org/Zo2Fns5w/black#42,
au5BU,3k4/1b3Qb1/p2pB2p/2pnN3/2p1NPp1/6P1/P4KP1/1q6 b - - 1 36,d5e7 f7g7 b1c2 f2g1 c2e4 g7f8 d8c7 f8e7 c7b8 e7d6 b8a7 d6c5,2478,95,85,82,crushing deflection exposedKing hangingPiece middlegame veryLong,https://lichess.org/gCN3JFKl/black#72,
auTLg,r2q1rk1/ppp2ppp/2n1b3/2b5/5P2/2PB1N2/P1P3PP/R1BQR2K w - - 1 12,d3h7 g8h7 f3g5 h7g8 d1h5 e6f5,2422,80,92,3503,crushing hangingPiece long opening,https://lichess.org/FlmgqWdL#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
ay0Tq,8/5p2/5b2/6kp/6p1/3K4/8/4R3 b - - 5 54,f6e5 e1e5 f7f5 d3e3 h5h4 e5e8,2467,79,98,94,crushing defensiveMove endgame hangingPiece long master,https://lichess.org/ujg9L2Dq/black#108,
ayrGG,r1b1kbnr/pp3ppp/1q2p3/3pP3/3n4/P1N1B3/1PP2PPP/R2QKB1R b KQkq - 1 8,b6b2 e3d4 f8c5 f1b5,2446,84,84,207,advantage hangingPiece opening short,https://lichess.org/KFFE9Ahq/black#16,French_Defense French_Defense_Advance_Variation
b6e1L,r1bq3k/1pp2Q2/p6p/2bNP3/P2N4/8/1PP3PP/R5K1 w - - 1 21,d5f6 d8d4 g1h1 c8f5 f7h5 d4f4,2489,78,92,3356,advantage hangingPiece long middlegame,https://lichess.org/MyKiD9Yh#41,
b7In7,8/p1r2p1p/2N1k1p1/1P6/2PK4/P4P2/7P/8 b - - 0 34,c7c6 b5c6 e6d6 c6c7 d6c7 d4e5,2448,77,92,3796,advancedPawn crushing endgame hangingPiece long master,https://lichess.org/O3Sohq7Q/black#68,
b7YTB,r4k2/p4pb1/2p3PR/3p1b2/1p1P1Q2/1qn1KN2/3RPPB1/8 w - - 0 27,f4f5 g7h6 f3g5 h6g5,2446,80,97,189,advantage hangingPiece master middlegame short,https://lichess.org/BKey6zPv#53,
b9p8m,5rk1/p1B3p1/7p/5p2/4Q3/1b1B4/q2p1PPP/3R2K1 w - - 0 29,e4e7 b3d1 c7e5 f8f7 e7e8 g8h7 e5g7 h7g7,2459,88,79,35,crushing hangingPiece middlegame veryLong,https://lichess.org/uoA5dGwf#57,
bAHPE,2r3k1/5ppp/p1q1p3/6Q1/4P3/r3P3/6PP/1R3RK1 w - - 0 25,f1f7 g8f7 b1f1 f7g8 g5e7 c6c5,2417,90,91,642,crushing endgame hangingPiece long,https://lichess.org/5x6GSMkN#49,
bEIq1,4r3/2p5/1P6/2P2pkp/5R2/4N3/4K2P/8 w - - 1 39,b6c7 g5f4 e2d2 e8c8 d2d3 f4e5 e3c4 e5e6,2487,96,90,1087,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/nFvuRK7s#77,
bESi5,r1b2r1k/ppp3pp/1b1p4/3BP3/3P4/2N1pP1P/PP3qPK/R2QR3 b - - 2 17,c8h3 h2h3 f8f5 g2g4,2420,93,84,31,advantage hangingPiece middlegame short,https://lichess.org/ws2taDyT/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
bFw6p,6k1/pbq2pp1/5n1p/2p1N2P/3p4/2NB2P1/PPP2P2/4Q1K1 w - - 0 23,c3e4 c7e5 e4f6 g7f6 e1e5 f6e5,2462,79,72,149,advantage hangingPiece long middlegame,https://lichess.org/tiV10OT5#45,
bG3lQ,r3k3/bppq1p2/p1np2p1/4p2n/1PP1N2P/P2PP2b/1B3PBP/2RQ1RK1 w q - 0 16,d1h5 g6h5 e4f6 e8e7 f6d7 a8g8,2453,80,90,437,advantage clearance hangingPiece long middlegame pin,https://lichess.org/8iPuPf9p#31,English_Opening English_Opening_Kings_English_Variation
bGDXl,3k1b1r/ppp2p1p/8/3pnb2/BP1q4/2N3Q1/P1P3PP/3R3K b - - 1 19,d4g4 g3e5 f8g7 e5d5 d8c8 h2h3,2452,122,84,55,crushing hangingPiece long middlegame,https://lichess.org/8DLrgemp/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Ghulam-Kassim_Gambit
bHElr,5r2/1Q4k1/5Nnp/1p2p3/p7/P1P5/BP5K/3q4 b - - 5 34,g6e7 b7e7 g7g6 a2b1 d1b1 e7h7 g6f6 h7b1,2478,85,93,548,advantage endgame hangingPiece skewer veryLong,https://lichess.org/GqaEHLzK/black#68,
bHFfj,8/8/8/8/r4PK1/6P1/2p2R2/1k6 w - - 2 56,f2c2 b1c2 g4f5 c2d3 g3g4 a4a5,2461,93,86,382,crushing endgame hangingPiece long rookEndgame,https://lichess.org/Bpf2ouCR#111,
bJ45S,5n2/5K2/3k4/p1p1p2P/PpP2p2/3B4/8/8 b - - 6 46,f8h7 d3h7 f4f3 h5h6 f3f2 h7d3,2490,82,81,138,crushing defensiveMove endgame hangingPiece long,https://lichess.org/I4ZDCKbi/black#92,
bJUOh,r2qk2r/pbpp1p2/1p2pPNn/1n2P1Q1/8/6Pp/PPP4P/RN3RK1 b kq - 0 15,h8g8 g5h6 d7d6 h6g7 g8g7 f6g7,2444,91,79,33,advancedPawn crushing hangingPiece long middlegame,https://lichess.org/y1aJrf2f/black#30,Modern_Defense Modern_Defense_Other_variations
bMKIy,q1r3k1/p4p1p/Q3p1p1/1p6/3b4/1B2RPB1/PPP3rP/R6K b - - 0 25,d4e3 h1g2 c8d8 g3e1,2436,82,72,146,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/KvvrimRh/black#50,
bMRnv,r1b2b1r/ppppq1pp/2n1p3/4kP2/2B1P2Q/8/PPP3PP/RNB1K1NR w KQ - 3 12,b1c3 e7h4 g2g3 h4h5 c4e2 h5e8,2475,91,75,119,advantage defensiveMove hangingPiece long opening,https://lichess.org/6vNQwaoT#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bPKXJ,r2q2k1/1p4pp/pb3p2/3p1b2/P2Pr1P1/1P1Q1N1P/4BP2/2R2RK1 b - - 0 24,e4d4 d3f5 d4e4 e2c4,2407,104,89,875,crushing hangingPiece middlegame short,https://lichess.org/O6njXrbc/black#48,
bPPAY,3r2kr/p2qb1pp/8/2p5/4NQ2/8/P1P2PPP/R3R1K1 w - - 3 22,e4c5 e7c5 f4c4 d7d5 e1e8 c5f8,2416,79,93,961,advantage defensiveMove hangingPiece long master middlegame,https://lichess.org/sZJWdVYz#43,
bQsmP,3r1r2/3n2bk/p1p3pp/4p3/N3P1PP/1P6/PBP5/2KR3R w - - 1 23,a4c5 d7c5 b2a3 c5e4 a3f8 d8f8,2443,80,85,122,advantage hangingPiece long middlegame,https://lichess.org/COXzNAgF#45,
bRb4C,r1b1r1k1/1pp2ppp/2q5/4b2N/1pB3P1/3Q1P2/PPP4P/2KR3R b - - 3 19,c8f5 g4f5 c6h6 f3f4,2408,84,52,91,crushing hangingPiece master middlegame short,https://lichess.org/ns1Iorgz/black#38,Center_Game Center_Game_Berger_Variation
bU7bP,r1bq1rk1/pppnbppp/8/3pP3/8/3B2QP/PPP2PP1/RNB1K2R b KQ - 2 10,d7e5 g3e5 e7b4 e1d1,2444,77,92,3825,advantage defensiveMove hangingPiece master opening short,https://lichess.org/5TU7EgU4/black#20,Scotch_Game Scotch_Game_Other_variations
bYvQA,8/k1p5/p2p1N2/1p6/3n1P2/4Q1PP/P1qr4/5R1K b - - 10 36,d2e2 e3d4 a7b7 d4d5 c7c6 d5f3,2456,99,90,547,crushing endgame hangingPiece long,https://lichess.org/JCZNlGSM/black#72,
bc5rp,2r4r/1p2k2p/1Q1R1bpB/p1n5/4q3/2P5/1P4PP/2K2R2 b - - 3 37,c5b3 b6b3 f6c3 b2c3 e7d6 f1f6,2416,85,83,248,advantage hangingPiece long middlegame,https://lichess.org/sSlC7DdQ/black#74,
bcPj0,5rk1/1p3p2/pb4p1/3Pp2P/2N1P3/P6P/2Q3BK/4q3 b - - 3 41,f7f5 c4b6 f5f4 b6d7 e1g3 h2g1,2413,97,90,800,advantage endgame hangingPiece long,https://lichess.org/J1557i5J/black#82,
bd37I,r3k1nr/1p1q1pbp/p7/2pppR2/4N3/2NP4/PPP3PP/R1B1Q1K1 w kq - 0 16,f5f7 e8f7 e1f2 f7e8,2428,107,100,51,defensiveMove equality hangingPiece middlegame short,https://lichess.org/3Pceu1Pj#31,
beDKR,4k3/5p1p/4p1p1/1P6/P1Kn2P1/8/8/8 b - - 0 45,e8d8 c4d4 h7h5 g4g5 d8c7 a4a5,2473,90,90,612,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/fvV2F4dq/black#90,
bePWV,r1b2rk1/2q1ppb1/6pp/2pPn1N1/1pP2B2/3B3P/P5P1/1Q2RRK1 w - - 0 22,g5f7 f8f7 f4e5 g7e5,2442,86,88,363,advantage hangingPiece master middlegame short,https://lichess.org/Hk40Vn5k#43,
beuwI,r1bk1r2/pppp1Npp/8/2b2Q2/2Nq4/8/PPpB2PP/R6K b - - 5 19,f8f7 f5f7 c7c6 d2g5 d8c7 g5f4 d4f4 f7f4,2404,78,93,2241,crushing hangingPiece middlegame veryLong,https://lichess.org/nvVF2azY/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
bf1nb,1r6/1PK2p2/6p1/6P1/7p/6k1/8/1R6 b - - 1 48,b8b7 c7b7 g3g4 b1g1 g4f5 b7c6,2412,97,90,499,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/oqjqVPuN/black#96,
bhVmF,3r3k/pp1r2p1/2p1P2p/P6P/5PQ1/6P1/2R3K1/4n3 w - - 1 50,g2f1 e1c2 g4g6 d7d1 f1g2 c2e3,2463,108,88,818,crushing endgame exposedKing hangingPiece long,https://lichess.org/uM19jJlX#99,
biEfz,r4rk1/p4Bn1/1p1p1q2/1PpQ4/2P5/8/P2PNPPP/R5K1 b - - 0 19,f8f7 d5a8 g7e8 a1f1,2470,77,93,1204,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/e3ETRXa4/black#38,
bjz1y,r3qrk1/1p1b1ppp/p3pb2/3p4/3P3P/2PB1N2/PP2QPP1/1R2K2R w K - 0 16,d3h7 g8h7 f3g5 h7h6,2460,94,90,425,advantage hangingPiece middlegame short,https://lichess.org/IIvmYSTX#31,Indian_Defense Indian_Defense_Other_variations
bkbwe,5rk1/pp1b2pp/2n1pn2/3p4/3P1q2/3B1N1P/PP1Q1PK1/2R1R3 b - - 6 20,f4f3 g2f3 f6e4 d2f4 c6d4 f3e3,2478,77,84,117,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/CCgDyj99/black#40,
bmUju,rnb1Q3/ppp2pkp/5q2/8/8/6P1/PPPP1bK1/R1B2R2 b - - 0 19,c8f5 f1f2 b8c6 e8e3,2438,88,80,92,advantage hangingPiece middlegame short,https://lichess.org/kSWpSvWC/black#38,Russian_Game Russian_Game_Italian_Variation
bnFcM,r3k1r1/ppp1qp2/1bnp3p/4p3/1P2P3/P1NP1N2/2PBBn1K/R2Q2R1 b q - 1 18,f2d1 g1g8 e8d7 c3d5 a8g8 d5e7,2448,91,89,787,advantage hangingPiece long middlegame,https://lichess.org/4RAIOb7d/black#36,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
bq2xx,2k5/p1p5/1p2p3/1B1p1p1p/3P3P/q3PP1r/P3Q3/2rR1KR1 w - - 0 27,b5c6 c1c6 g1g8 c8b7 f1g2 h3h4 g2g3 a3e7,2457,89,90,153,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/qNDe9Y4W#53,
br9Bp,1r6/6R1/2k1pP2/3p2P1/pBbn4/P7/8/3K4 b - - 0 39,b8b4 a3b4 a4a3 g7a7 c4e2 d1c1,2429,79,76,84,crushing defensiveMove endgame hangingPiece long,https://lichess.org/3tUN0mEV/black#78,
c0mgZ,6k1/p1p3p1/1p3r2/n1P5/Q2P4/P1K1P3/8/1qB2R2 w - - 0 37,f1f6 b1c1 c3d3 c1b1 d3e2 b1a2,2425,103,90,615,advantage endgame hangingPiece long,https://lichess.org/MaG5xg2o#73,
c1qex,6k1/6p1/2b1pn1p/q2p4/2pP4/2P1P1N1/1PQ3PP/1B4K1 w - - 3 23,g3h5 f6h5 c2h7 g8f8 b1g6 a5a1 g1f2 a1b2,2484,78,79,139,crushing endgame hangingPiece master veryLong,https://lichess.org/ctGT6Gxe#45,
c1rtW,8/kp6/2p5/p7/2P1P3/3K1B2/r7/R7 w - - 0 47,e4e5 a2a1 e5e6 a1e1 f3e2 a5a4 e6e7 a4a3 e7e8q a3a2,2431,98,88,727,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/quoRnn1H#93,
c2B5O,8/4k3/4p3/4Np2/4nP2/p3P3/P1R1K2P/r7 b - - 7 41,a1a2 c2a2 e4c3 e2d2 c3a2 e5d3,2484,79,84,203,crushing defensiveMove endgame hangingPiece long,https://lichess.org/EEMmXiBX/black#82,
c6UPr,8/8/8/8/1pn2Bp1/3Kp1Pk/P1P5/8 b - - 1 42,h3g2 d3c4 e3e2 f4d2 g2g3 d2e1 g3f4 c4d3,2446,98,90,193,crushing endgame hangingPiece veryLong,https://lichess.org/O1gdSvuv/black#84,
c6XWF,8/3q4/p4k2/4pPpP/1Pp5/7P/5QP1/R2r3K w - - 3 43,h1h2 d1a1 f2b6 f6f5 b6g6 f5f4 h5h6 d7d1 g6f6 f4e4,2484,84,89,154,advantage endgame hangingPiece quietMove veryLong,https://lichess.org/tSHjiQvd#85,
c7tyq,r5k1/pp1b1pbp/8/3p2qr/2pNP1n1/2P3P1/PPQB1PB1/R4RK1 b - - 0 19,h5h1 g2h1 g5h5 d4f3 d5e4 f3h4,2467,90,93,1757,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/athmRMqT/black#38,
cEXbj,r1b2rk1/1p5p/4p3/p3P1p1/P2QBpP1/4B2P/qP5K/5R2 b - - 3 27,c8d7 d4d7 f8f7 d7b5,2420,91,90,323,advantage hangingPiece master middlegame short,https://lichess.org/pLAMuX1V/black#54,
cJAoJ,4k3/6RK/5P2/2P5/6n1/1n6/8/8 b - - 0 64,b3c5 g7g4 e8f7 g4f4,2496,83,76,159,crushing defensiveMove endgame hangingPiece short,https://lichess.org/RMKkfS9V/black#128,
cJHtd,8/p6p/3p3k/2p1r2b/5n2/1PNPqnNR/PKP5/R6Q w - - 13 31,c3d5 e5d5 h3h5 f4h5,2466,84,91,1668,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/oXXDcOoj#61,
cJjf5,4rk1r/ppq1np2/8/P1B4p/1P2Q2b/2P2P1b/7P/2KR2R1 b - - 5 24,h4g5 g1g5 f7f6 g5g3,2470,92,91,762,advantage hangingPiece middlegame short,https://lichess.org/XEmWSsZ7/black#48,
cKLrp,r4k1r/pb3p2/3q2N1/1p4R1/6PQ/3p3P/PP6/5K2 b - - 5 34,d6g6 h4h8 f8e7 h8e5 g6e6 e5c7 e7f6 c7f4,2477,95,89,706,advantage endgame fork hangingPiece veryLong,https://lichess.org/YwjZ8oyw/black#68,
cLA0H,r4rk1/p3Q1bp/2pR1np1/6q1/B2N2b1/2N5/PPP3pP/1K4R1 b - - 1 19,f6d5 e7g5 f8f1 c3d1 f1g1 g5g4,2478,88,71,55,advantage hangingPiece long master middlegame,https://lichess.org/Ipn6nXoa/black#38,Zukertort_Opening Zukertort_Opening_Dutch_Variation
cN8YG,3r4/2n2nk1/p3P3/1p1q1p2/8/5NP1/1Q3PK1/2R5 b - - 1 34,g7g6 c1c7 f7e5 b2e5 d5e5 f3e5,2452,78,92,1024,crushing hangingPiece long master middlegame,https://lichess.org/pnzGEnmX/black#68,
cNby4,6r1/pp1kbQ1p/2p5/2N5/8/1P5P/P1q2PP1/3rRK2 b - - 8 23,d7c7 f7e7 c7b6 e7b7 b6c5 b3b4,2483,109,88,417,crushing hangingPiece long middlegame,https://lichess.org/nn2fppEq/black#46,
cQCE9,r2q1rk1/1p2bppp/p2p1n2/2p1pPB1/2B1P3/2NP4/PPPQ1P1P/R5K1 b - - 0 14,f6e4 c3e4 e7g5 d2g5 d8g5 e4g5,2425,97,89,739,crushing hangingPiece long middlegame,https://lichess.org/VmBtf4hN/black#28,Sicilian_Defense Sicilian_Defense_OKelly_Variation
cVry9,5rk1/1ppR2pp/8/p7/4NN2/4n1P1/bPP4P/7K b - - 0 24,f8f4 g3f4 a2d5 h1g1 d5e4 d7e7,2495,78,92,3256,advantage endgame hangingPiece long master,https://lichess.org/Irsi6wSL/black#48,
cW4ht,5rk1/r3ppb1/p6p/1p6/3B1q2/1Q3P1P/PP3P1K/R5R1 w - - 1 24,h2h1 f4d4 g1g4 d4d7,2403,90,79,47,advantage hangingPiece middlegame short,https://lichess.org/BprhlX0K#47,
cYPtq,r4rk1/2p2ppp/2n2q2/p7/Pp2R3/1B6/1P3PPP/2RQ2K1 b - - 2 20,f6b2 c1c6 f8d8 d1c2 b2c2 b3c2 b4b3 c2b3 a8b8 b3f7,2465,94,69,32,advantage hangingPiece middlegame veryLong,https://lichess.org/XU3uJd3E/black#40,
cYzmA,3r2k1/1Q3pp1/p6p/1b6/8/3nP2P/5qP1/2RR3K b - - 1 29,d3c1 d1d8 g8h7 b7e4 f7f5 e4e6 f2f1 h1h2 b5c4 e6e8,2446,77,84,82,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/bwr9uAZ9/black#58,
cZluh,k7/pq3p2/1p6/2b1B3/1P2Q3/6PK/r6P/4R3 b - - 0 34,c5b4 e4b4 b7d7 g3g4 d7d3 h3h4 d3h7 h4g5 h7g6 g5f4,2456,77,83,216,crushing endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/Lfdyxe9N/black#68,
cbSTN,r3r1k1/2p3p1/6qp/2bb4/pp1P4/4p1N1/PPBQ2PP/R3R1K1 w - - 0 25,c2g6 e3d2 e1e8 a8e8 g6e8 c5d4 g1h1 a4a3,2488,84,80,34,advancedPawn advantage hangingPiece master middlegame veryLong,https://lichess.org/aadhqkH4#49,
cdBpC,r3r3/p2R2pk/5pp1/b1PQq3/6P1/B6P/P4P2/R5K1 w - - 3 25,d5b7 e5a1 g1g2 e8g8 a3b2 a1b1 b2f6 b1b7,2455,83,85,150,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/4yygHa7H#49,
cdFXP,8/8/8/8/2pk2Kp/8/2N2PP1/4b3 b - - 4 61,d4c3 c2e1 c3d2 e1f3 d2e2 g4h4 e2f2 h4h3,2490,95,89,341,crushing defensiveMove endgame hangingPiece master veryLong,https://lichess.org/IFJS2dSY/black#122,
