PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cS7HP,1r4k1/3q1p1p/6pP/3P4/rp2PQ2/1Pb5/2P2P2/2KR2R1 w - - 0 28,b3a4 b8a8 d1d3 d7a4 c1d1 a4a1 d1e2 a1g1 d3d1 g1g2,2438,92,89,592,advantage endgame intermezzo skewer veryLong,https://lichess.org/VIho18g7#55,
cY5di,r2qkb1r/pQp2ppp/4pn2/1N3bN1/4p3/8/PPnP1PPP/R1BK1B1R b kq - 1 9,f8d6 b5d6 d8d6 b7a8 e8e7 a8h8 f5g4 f2f3,2401,78,85,853,advantage opening skewer veryLong,https://lichess.org/NHNkkoDR/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
cZWKP,1k3r2/1p6/p1p3R1/3p4/1q1P3P/1PbQpP2/P1P2K2/6R1 w - - 0 29,f2e3 f8e8 e3f2 c3d4 f2g2 d4g1,2442,99,90,403,crushing deflection endgame long skewer,https://lichess.org/RNQzTHMO#57,
cee5X,8/2r4p/3kp1pB/p3b3/8/r2p1R1P/6P1/5R1K b - - 5 50,c7c2 h6f8 d6d5 f8a3 d3d2 f1d1 d5c4 h1g1,2429,81,58,86,advantage defensiveMove endgame master skewer veryLong,https://lichess.org/Ql9dXQFN/black#100,
cfzqC,8/6R1/4p3/3k4/5P2/4n1P1/3Br3/7K b - - 0 50,e2d2 g7d7 d5e4 d7d2 e3f1 d2g2 e4f3 g3g4,2460,90,90,1077,advantage defensiveMove endgame master quietMove skewer veryLong,https://lichess.org/LGOvtf7M/black#100,
cml3H,r1bq1rk1/ppp2pn1/1b1p2pQ/4P3/5R2/3B4/PPP3PP/RN5K b - - 0 17,f8e8 f4f7 g8f7 d3g6 f7e6 g6e8,2453,95,90,683,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice skewer,https://lichess.org/IIKYPiT9/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
cpXMa,5bk1/8/3p4/3Pp2Q/1P2Pp1n/5P1q/P1R3p1/4R1K1 w - - 0 32,h5g4 h3g4 f3g4 h4f3 g1f2 f3e1 c2e2 f8e7 e2e1 e7h4 f2g2 h4e1,2474,80,92,4103,crushing endgame exposedKing fork quietMove skewer veryLong,https://lichess.org/NXHQAXIx#63,
cxNtR,r1br4/ppp2kp1/2nn3p/5q2/7Q/2N2N2/P2B1PPP/R3R1K1 b - - 3 22,f5f6 d2g5 f6c3 g5d8,2434,88,90,1634,advantage middlegame short skewer,https://lichess.org/VXCMrz8X/black#44,
d2Nhx,7r/PR3pk1/2Bp2p1/3P4/3b3p/2q5/Q4PK1/7R w - - 1 44,a7a8q h4h3 g2f1 h8a8 b7f7 g7f7 c6a8 c3c1 f1e2 c1h1,2497,77,93,450,crushing middlegame skewer veryLong,https://lichess.org/MFyWDwht#87,
d46mk,8/5pk1/3Rp1p1/4Pp2/1r3P1P/rPRK2P1/8/8 w - - 13 42,d6d4 b4b3 d4c4 g7h6 c3b3 a3b3 d3e2 b3g3,2436,78,79,262,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/cGP9KHl7#83,
d88a9,8/2Q1kppp/2p5/p2p4/3P4/2q4P/2P2PPK/8 b - - 3 25,e7f6 c7d6 f6f5 g2g4 f5e4 d6e5 e4f3 e5g3 f3e2 g3c3,2446,96,90,1941,crushing endgame exposedKing queenEndgame skewer veryLong,https://lichess.org/chGQgB4a/black#50,
dCMg9,r5k1/pp3ppp/8/6P1/8/Pb1PpQPP/1P1q4/R4K1R w - - 0 24,a1e1 b3d5 f3e2 d5h1 e2d2 e3d2,2437,90,90,948,advancedPawn crushing endgame long skewer,https://lichess.org/Fgeklssc#47,
dJCEK,r5rk/pp3p2/2p2n1p/3p1q2/3P4/1B3N1P/PPP2P1K/R2Q1R2 w - - 5 21,f1g1 g8g1 f3g1 f5f2 h2h1 f6e4,2497,85,83,165,crushing defensiveMove long middlegame skewer,https://lichess.org/Lv73m20H#41,
dLyjw,7r/5pk1/p1p3p1/Pp6/1P2p2b/2q2P2/4R1P1/3R1KQ1 w - - 0 37,e2e4 h8d8 e4d4 c3c4 d4c4 d8d1 f1e2 d1g1,2437,93,90,642,advantage deflection endgame sacrifice skewer veryLong,https://lichess.org/wpv8yFoz#73,
dWPJB,r5k1/4Qppp/p1P1bn2/2B5/8/3B1P2/qPP3PP/2K4R w - - 0 19,c6c7 a8e8 e7d6 a2a1 c1d2 a1h1,2416,85,90,1064,advantage long middlegame skewer,https://lichess.org/i2Ypoeaz#37,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
de1Tp,r4rk1/2R3b1/pp1Np2p/4p1p1/2B2qb1/P2Q4/1PP2P2/1K2R3 b - - 7 24,g8h8 e1e4 f4f6 e4g4,2416,91,85,41,advantage master middlegame short skewer,https://lichess.org/RSlTNd3u/black#48,
deKJ5,4r3/2k4p/1P1p2p1/pB6/QP3p1P/1P6/K5P1/2q5 b - - 0 38,c7b7 b5a6 b7b6 a4a5 b6c6 a6b5 c6d5 b5e8,2410,94,90,783,advantage discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/TI6bvWMz/black#76,
djaTM,2r3k1/4pB2/p1r5/2q1p3/8/5R2/P1Q3PP/5b1K b - - 0 36,g8f8 f7e6 f8e8 c2g6 e8d8 g6g8 d8c7 g8c8,2468,104,90,883,crushing discoveredAttack middlegame skewer veryLong,https://lichess.org/Mqvhl2zy/black#72,
dk1n6,8/8/4P3/5Kp1/7p/6rk/8/R7 b - - 0 65,g5g4 a1h1 h3g2 h1h4 g3f3 f5g4,2465,85,92,550,crushing deflection endgame long master masterVsMaster rookEndgame skewer superGM,https://lichess.org/NGO7iJiH/black#130,
dmW9Q,2kr4/Qpp2p1p/3p3q/3N4/4P3/4KR2/PPP3r1/R7 w - - 2 23,e3d4 h6d2 d4c4 d2e2 f3d3 e2c2 d3c3 c2e4 c4b3 e4d5,2406,130,68,31,crushing deflection fork middlegame skewer veryLong,https://lichess.org/GTUKJ86b#45,
dmffI,5rk1/pp3pp1/1qpNp3/4b1p1/8/2PQ4/PP6/1K5R b - - 1 26,g7g6 d3h3 g8g7 h3h6 g7f6 h6f8 e5d6 f8d6,2488,104,90,752,crushing deflection endgame skewer veryLong,https://lichess.org/FxSpUbwK/black#52,
dmxK0,r5k1/pp3p2/2p3p1/3p2q1/2n3PR/2N1r3/PPP4Q/1K4R1 b - - 3 25,g8g7 h4h7 g7f6 h2f2 f6e5 f2f7,2443,85,67,71,advantage deflection long middlegame skewer,https://lichess.org/Wks5diBd/black#50,
dnV8J,2r3rk/p6p/2p5/3p4/P2P1PQ1/2P5/1P3P1q/R3RK2 w - - 1 27,g4f3 c8e8 e1e5 h2g1 f1e2 g1a1,2431,162,62,36,crushing endgame long skewer,https://lichess.org/2FLHWCUD#53,
dwrL8,1r3r2/pp1R1p2/2pQpqnk/8/2P3RP/6P1/P4P2/6K1 b - - 4 26,h6h5 d6d2 h5g4 f2f3 g4h5 g3g4 h5h4 d2h6 h4g3 h6h2 g3f3 h2f2 f3e4 f2f6 g6e5 d7d1,2469,98,52,34,advantage defensiveMove middlegame quietMove sacrifice skewer veryLong,https://lichess.org/Oericwkw/black#52,
dyQIN,r4rk1/1p3pNp/1q2bN2/3pP3/p4B2/3p3P/PP1Q2P1/4n2K b - - 1 24,g8g7 f4h6 g7h8 h6f8 e1f3 g2f3 b6a5 f8b4 a5b4 d2b4,2475,91,74,46,crushing master masterVsMaster middlegame skewer veryLong,https://lichess.org/De2lQCut/black#48,
e3M2v,r3k2r/pp6/2pp2p1/4n3/4P3/2P1BB1q/PP6/R2Q1RK1 w kq - 0 21,d1e2 e5f3 f1f3 h3h1 g1f2 h1a1,2411,81,84,283,crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/yQxcF0An#41,
eCtL5,r5k1/1p3ppp/4P1n1/q4P2/8/1P2QN1P/1PP3P1/1K5R w - - 1 25,b1c1 a5a1 c1d2 a1h1 e6f7 g8f8 f5g6 h1g2,2475,89,60,30,advantage endgame skewer veryLong,https://lichess.org/Tfe4HRO8#49,
eFeIY,8/3QP3/p5qk/1p6/2r5/5p2/PP3p2/4RK2 w - - 0 41,f1f2 g6g2 f2e3 c4e4 e3d3 e4e1,2428,86,78,164,crushing endgame exposedKing long skewer,https://lichess.org/T93lUpTR#81,
eGLl1,4r3/pp5p/6p1/4Pk2/8/2Q2BPK/q6P/8 b - - 0 34,e8e5 c3c8 f5f6 c8h8 f6e7 h8e5,2499,84,84,326,advantage deflection endgame long skewer,https://lichess.org/whv63PLo/black#68,
eHoUw,8/7p/p5kP/6P1/5P1K/7B/1r6/8 b - - 2 38,b2b5 h3e6 b5b4 h4g4 a6a5 e6f5 g6f7 f5h7,2406,98,84,43,crushing deflection endgame exposedKing quietMove skewer veryLong,https://lichess.org/hoLdslNP/black#76,
eL19n,8/1p1n4/4kp2/2Ppp3/KP3Pp1/5nP1/4R2B/8 b - - 5 41,f3h2 e2h2 e5f4 g3f4 e6f5 h2h7 d7f8 h7b7,2468,76,91,1626,crushing endgame skewer veryLong,https://lichess.org/K9Cixkz9/black#82,
eLBE5,r4k1r/3Rb3/4P2p/pR4P1/Bp4n1/8/1P3P2/1b4K1 b - - 0 32,e7g5 b5g5 h6g5 e6e7 f8f7 e7e8q f7e8 d7h7 e8d8 h7h8 d8e7 h8a8,2487,94,98,56,advancedPawn advantage discoveredAttack doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/Hr1Nmkf1/black#64,
eN9O8,2r3k1/pp2bp2/4p3/q2nP1PQ/8/P7/1P3PP1/1K5R b - - 2 29,d5c3 b2c3 a5b5 b1a1 b5e5 h5h7 g8f8 h7h8 e5h8 h1h8 f8g7 h8c8,2433,97,88,744,advantage endgame skewer veryLong,https://lichess.org/zCo4SFkN/black#58,
eWV8s,7R/3r1k1p/P5p1/1K3p2/4p2P/6P1/8/8 b - - 4 48,e4e3 a6a7 d7a7 h8h7 f7f6 h7a7 e3e2 a7a1,2434,87,48,32,advancedPawn crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/sb83SkIA/black#96,
edDe9,r2q1rk1/ppp1bppp/8/3pn3/4n1b1/1BP2N2/PP3PPP/RNBQR1K1 w - - 0 10,b3d5 g4f3 g2f3 e4f2 g1f2 e7h4 f2g2 h4e1,2414,144,58,49,attraction crushing kingsideAttack opening sacrifice skewer veryLong,https://lichess.org/mQFHRmhY#19,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
eeBuY,r4r2/pp1bR2P/2p4R/3pk3/8/2P1P3/1P1N1q2/2K5 b - - 7 34,d7e6 h7h8q f8h8 e7e6 e5f5 h6f6 f5g5 f6f2,2428,80,74,110,advancedPawn advantage middlegame promotion skewer veryLong,https://lichess.org/J4d9M19S/black#68,
efB1x,r4k2/p1p1qbp1/2p1P1B1/3p3Q/8/2B5/PPP3PP/6K1 b - - 0 21,e7e6 c3b4 f8e8 g6f7 e6f7 h5h8 e8d7 h8a8,2421,77,97,249,advantage attackingF2F7 endgame fork skewer veryLong,https://lichess.org/SjleLWoW/black#42,
eghWg,3r2k1/p4pp1/6p1/3B4/Q1P5/1P3nP1/P2pK2P/8 w - - 4 32,a4a7 d8e8 e2f2 d2d1q a7f7 g8h7 f7e8 d1g1 f2f3 g1f1 f3e3 f1e1 e3d4 e1e8,2459,104,90,2321,advancedPawn advantage deflection endgame exposedKing master promotion skewer veryLong,https://lichess.org/06my317m#63,
egvqY,4q3/p4rpk/bp3pNp/3p4/3Pr3/8/PPQ3R1/3K2R1 b - - 13 34,e4e2 g6f8 h7g8 g2g7 g8f8 g7g8 f8e7 g8e8,2454,105,89,562,crushing discoveredAttack doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/kdHxuSy4/black#68,
ehb6O,3rr1k1/1p1q1ppp/p1np4/4bP2/4B3/3RB3/P1PR1PPP/3Q2K1 b - - 11 19,e5h2 g1h2 e8e4 d3d6 d7c7 e3b6 c7b8 b6d8,2442,78,92,2258,crushing middlegame skewer veryLong,https://lichess.org/xZI5n45b/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ekMFs,1r6/8/Q7/1p4k1/2pPqP2/2P2p2/3B2P1/6K1 b - - 0 40,g5g4 a6h6 g4f5 h6h7 f5f6 h7e4,2415,80,81,180,crushing deflection endgame long quietMove skewer,https://lichess.org/2qHkg03Z/black#80,
elIll,r7/ppQ5/4p1k1/4N1p1/5r2/5P2/1q4PP/2R3K1 b - - 2 28,g6f6 c7f7 f6e5 f7g7 f4f6 c1c5 e5d4 g7f6 d4c5 f6b2,2429,82,73,92,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/4LjyTmbp/black#56,
epUEl,3Rr3/1p3p1k/p1b2Bp1/7p/2P4P/4bpP1/P7/3R1K2 b - - 6 33,e3b6 d8e8 c6e8 d1b1 b6c5 b1b7,2412,82,90,639,crushing endgame long master skewer,https://lichess.org/ouR89bXv/black#66,
ez6ds,5rk1/p1p3p1/1p2pr1n/7Q/2q5/6R1/3B2PP/6RK b - - 7 28,f6f1 g3g7 g8g7 d2h6 g7f6 h6f8 f1g1 h1g1 c4c1 g1f2,2404,87,89,909,attraction crushing interference middlegame skewer veryLong,https://lichess.org/Oys4ldkz/black#56,
ezMOW,r3k1r1/pp6/2q5/3bpp1p/2N3nP/4P1B1/PPQ2P2/2R2RK1 b q - 3 24,a8c8 c4d6 c6d6 c2c8 e8e7 c8f5,2498,78,83,157,crushing deflection discoveredAttack exposedKing long middlegame skewer,https://lichess.org/pyO6E0nx/black#48,
f2CcY,1r1q1k1r/p1p1pp2/6p1/8/3b1Pp1/3P4/PPQ3PP/RNB2R1K w - - 3 17,b1c3 g4g3 h2h3 d8d7 f4f5 d7c6 f1f3 c6f3 g2f3 h8h3 h1g2 h3h2 g2g3 h2c2,2434,89,78,48,crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/dbqsAqs3#33,Modern_Defense Modern_Defense_Other_variations
f2ooj,5rk1/pp1bppb1/3p1n2/q4P1p/2r1P2P/2N1BP2/PPPQ4/2K3RR b - - 0 17,c4c3 g1g7 g8g7 e3h6 g7h7 h6f8 c3c2 c1c2 a5d2 c2d2,2477,84,82,74,advantage attraction kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/IJTJjctc/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
f5FAb,r4rk1/pp3pp1/2p4p/3pP3/1b1B1P1q/2NQ2n1/PPP1B1P1/R4RK1 w - - 3 20,g1f2 g3f1 g2g3 h4h2 f2f1 h2h1 f1f2 h1a1,2447,89,89,238,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/H996ubA6#39,
f5WAH,3r4/5pp1/1pbp1k1p/2p2P2/2Pp1KP1/P2P4/7P/2B1R3 b - - 6 35,d6d5 g4g5 h6g5 f4g4 g7g6 c1g5 f6g7 g5d8,2429,84,90,1682,advantage discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/duJ3xt6k/black#70,
f6iVL,r2qr1k1/p1p2pNp/2n2n2/bp6/5QP1/PB2P2P/1B1P1P2/RN2K2b b Q - 0 19,g8g7 f4g5 g7f8 g5h6 f8e7 b2f6 e7d7 f6d8,2407,111,86,430,crushing middlegame skewer veryLong,https://lichess.org/Yuz2cfPH/black#38,Polish_Opening Polish_Opening_Other_variations
fAj6Z,1rr4k/8/p1p2P1p/4P3/P2P3q/5Rp1/2Q3P1/2R3K1 w - - 5 38,g1f1 b8b2 c2b2 h4h1 f1e2 h1g2 e2e3 g2b2,2494,92,90,2900,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/nO6AMGsn#75,
fIPcu,8/6pp/2q5/2k5/8/6PP/5P2/R5K1 b - - 1 54,c6d5 a1a5 c5d4 a5d5 d4d5 g1f1,2432,78,88,452,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/V5kqwL3M/black#108,
fJLOO,1r4k1/R5pp/3p1q2/3Pp1b1/4P3/2Q1B3/P3B1PP/6K1 w - - 5 32,e2f3 g5e3 c3e3 b8b1 g1f2 f6h4 f2e2 b1e1 e2d3 e1e3,2448,80,71,68,advantage middlegame skewer veryLong,https://lichess.org/z8hLT7vj#63,
fOQaR,4r3/p1kbp1r1/1p1p2p1/B1pP1pP1/2P2P2/q6P/1R4K1/1R2Q3 b - - 7 37,e7e5 b2b6 a7b6 b1b6 d7b5 b6b5 c7d7 b5b7 d7c8 b7g7,2428,93,90,792,advantage discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/NwXsH5hj/black#74,
fSsmN,3qk2r/1Rp2p2/4p1p1/3pP2p/rB1n1P2/8/6PP/2RQ2K1 b k - 1 20,d8a8 b7c7 a4b4 c7c8 a8c8 c1c8 e8d7 c8h8,2445,82,93,703,advantage fork middlegame sacrifice skewer veryLong,https://lichess.org/l8doyWdr/black#40,
fSxW0,3r3k/8/p2q3p/1p4p1/2p5/2Q4P/PP3PP1/4R1K1 b - - 1 34,d6d4 e1d1 d4c3 d1d8,2493,90,91,350,crushing endgame pin sacrifice short skewer,https://lichess.org/zuiUnyV9/black#68,
fTXxp,2R5/1P6/K2k3p/5pp1/8/8/7P/1r6 b - - 2 50,d6e5 c8c5 e5d6 c5f5,2422,100,90,676,crushing deflection endgame rookEndgame short skewer,https://lichess.org/qalUVlGD/black#100,
fTaKX,r7/6k1/2p1p2n/3pP3/3P4/BpPBNbp1/8/R5K1 w - - 5 37,d3f1 h6f5 e3g2 f3g2 f1g2 f5e3 a3b2 a8h8 a1e1 e3g2 g1g2 h8h2 g2g3 h2b2,2485,101,67,53,attraction crushing exposedKing middlegame quietMove skewer veryLong,https://lichess.org/ubOulsvP#73,
fU83s,8/1pp1kp2/8/pq6/7Q/6RP/P5PK/4r3 b - - 1 34,e7d6 g3d3 b5d3 h4d8 d6c5 d8d3,2460,97,88,752,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/1GHsN6P7/black#68,
fXJXS,3r2k1/5p1p/1p4p1/7q/2P1b3/1Q2P1PP/PP3P2/R4RK1 w - - 1 21,f1d1 h5h3 d1d8 g8g7 f2f3 e4f3 b3c3 g7h6 c3c2 h3h1 g1f2 h1g2 f2e1 g2c2,2427,89,90,1190,crushing endgame sacrifice skewer veryLong,https://lichess.org/Gu4hwEGs#41,
fYQqj,1r4k1/5ppp/2p1p3/2q5/r1B3R1/1P1P1P1P/1KQ3P1/3R4 w - - 0 33,b2c1 a4a1 c1d2 a1a2 c2a2 c5f2 d2c1 f2a2,2476,119,90,1078,crushing exposedKing middlegame pin queensideAttack sacrifice skewer veryLong,https://lichess.org/KH3tIcCC#65,
fcuE3,2r5/3q2kp/1Q4p1/4pp2/1PP1n3/N5P1/4P1KP/2R5 w - - 2 34,a3b5 d7d2 b5c3 d2c1 c3e4 c1c4 b6f6 g7g8,2460,82,79,64,crushing endgame pin skewer veryLong,https://lichess.org/Om6SaJA4#67,
ffcyX,3rr1k1/2p3pp/2p2p2/p1n2P2/3P4/4B3/q1P1Q1PP/4RRK1 b - - 0 25,d8d4 e2f2 d4e4 e3c5,2479,90,83,150,advantage middlegame quietMove short skewer,https://lichess.org/F5ek3JQc/black#50,
ffkLn,1r6/5pkp/6p1/4p3/pqBb2P1/3P4/1P3P2/1KRQ3R w - - 0 34,b2b3 b4a3 d1d2 b8b3 b1c2 b3b2 c2d1 b2d2,2405,88,90,229,crushing discoveredAttack exposedKing middlegame queensideAttack skewer veryLong,https://lichess.org/e41Mzg0A#67,
fgNlL,2k4r/1pq2pp1/2p2n2/6p1/1b3pP1/1QNPBKP1/4P3/2R4B w - - 0 26,g3f4 b4c3 b3c3 h8h3 f3g2 h3e3,2440,83,86,97,advantage deflection long middlegame skewer,https://lichess.org/UFmvfQ0V#51,
fm9zo,5rk1/Bp6/4r2p/3pP1p1/1P3P2/P2P3q/4Q3/5RKN w - - 0 29,a7e3 g5f4 e3f4 f8f4 f1f4 e6g6 g1f2 g6g2 f2e1 g2e2,2431,107,90,871,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/rRwzXgP4#57,
fq3sM,r2r2k1/1n2ppbp/p1N2np1/2Nq2B1/Q2P4/P6P/3R1PP1/4R1K1 b - - 6 21,b7c5 d4c5 d5g5 d2d8 a8d8 c6d8,2436,110,5,23,crushing discoveredAttack long middlegame skewer,https://lichess.org/teY8VYyv/black#42,
fsK43,r4b1r/1pp2B1p/p2k3p/4n3/3q4/2P5/PP4PP/3NQR1K b - - 0 18,d4c5 b2b4 c5c6 f1f6 d6d7 f6c6,2458,85,85,200,crushing exposedKing long middlegame skewer,https://lichess.org/YKLftOR1/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
fsgsw,8/3Qb1kr/8/3p4/1P1Pn2q/P7/1BP1K1P1/R3R3 w - - 0 39,d7d5 h4f2 e2d3 f2d2 d3e4 h7h4 g2g4 h4g4 e4e5 d2f4 e5e6 f4f7 e6d7 f7d5,2487,96,75,72,crushing deflection exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/LMWS8lMd#77,
fsufO,3r4/R2bk3/1Q2p2p/8/4p3/2P2q2/8/3RK3 b - - 3 32,e4e3 d1d7 d8d7 b6c5 e7d8 a7a8 f3a8 c5f8 d8c7 f8a8,2412,83,79,42,advantage endgame sacrifice skewer veryLong,https://lichess.org/i3tSuNIZ/black#64,
ftwFH,r2qkbnr/1p1b3p/p3p1B1/3pp2Q/3n4/2N5/PPP2PPP/R1B2RK1 b kq - 0 12,e8e7 h5e5 h7g6 c1g5 e7f7 g5d8,2465,79,81,207,advantage fork long opening sacrifice skewer,https://lichess.org/haLeCBxv/black#24,French_Defense French_Defense_Advance_Variation
futo8,1k1r4/p1pp2Q1/1p5p/5r2/3R4/q3B3/2P2PPP/1K5R w - - 1 26,c2c4 a3b3 b1c1 b3c3 c1d1 c3a1 d1c2 a1h1,2464,93,90,1627,advantage exposedKing middlegame queensideAttack skewer veryLong,https://lichess.org/b9d6LXCe#51,
fzQNU,2r4k/p6P/4ppQ1/8/1q1p4/1P1n2B1/P4PP1/R1r2K1R w - - 1 32,a1c1 c8c1 f1e2 c1e1 h1e1 b4e1 e2d3 e1b1 d3c4 b1g6,2412,76,94,899,crushing middlegame skewer veryLong,https://lichess.org/dVYoDAcW#63,
g0dgS,1r5k/2p3rp/pb1p1R2/1p1BP2q/4P1b1/2PN2p1/PP1Q2PP/R6K w - - 3 26,h2h3 g4h3 f6h6 g7g5 h6h5 g5h5 d3f4 h3g2 h1g2 h5h2 g2g3 h2d2,2442,85,77,161,advantage attraction doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/mTUxnQ0v#51,
g7PHx,4Rrk1/2q5/1p3p2/r5pQ/p1P5/P4p1P/1P3nP1/R5K1 b - - 1 33,f3g2 e8f8 g8f8 h5h8 f8e7 a1e1 a5e5 h8g7 e7e6 g7c7 e5e1 g1g2,2408,90,66,51,advantage attraction exposedKing middlegame skewer veryLong,https://lichess.org/cHvqvijI/black#66,
gFR5Z,q5k1/p3pp1p/2rp2p1/Q7/2b2NP1/P1b1BP2/1pP5/1K1R1R2 w - - 1 28,a5a4 c6a6 a4c4 a6a3 c4c3 a3c3 f4d5 c3a3,2405,84,34,56,advantage master middlegame sacrifice skewer veryLong,https://lichess.org/ITX1QHPP#55,
gFZDu,8/4Q3/5rp1/1P2kp2/7R/7P/5K2/3q4 b - - 13 59,f6e6 h4e4 f5e4 e7g5 e5d4 g5d8 d4c4 d8d1,2402,84,84,57,crushing endgame master sacrifice skewer veryLong,https://lichess.org/aCPbRe9B/black#118,
gKmUf,8/6R1/4pB2/1kqbNp2/1p5P/1R6/rPK2b2/1N1Q4 w - - 1 34,c2d2 a2b2 b3b2 c5e3 d2c2 b4b3 b2b3 d5b3 c2b2 b3d1 b1c3 b5a6,2436,86,75,50,advantage defensiveMove exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/cEUGOJOB#67,
gQui8,2k2r2/ppp5/2np1B2/3N4/4P2p/1Q3Prq/PPP2RP1/R5K1 w - - 4 20,d5e7 c6e7 f6e7 f8g8 g1f1 h3h1 f1e2 h1a1 e7h4 g3g2 f2g2 g8g2,2438,108,90,769,advantage middlegame pin quietMove skewer veryLong,https://lichess.org/UyJoEBYm#39,
gXTT5,2k3r1/2p3bp/R7/3pPr2/8/1P2n2P/PB4P1/2R3K1 b - - 0 31,c8d7 e5e6 d7c8 a6a8 c8b7 a8g8 g7b2 e6e7 f5e5 c1b1 e5e7 b1b2,2493,76,81,130,advancedPawn crushing middlegame skewer veryLong,https://lichess.org/NWhVokj6/black#62,
gXx42,r4rk1/1Q3p2/2p1p2p/p5p1/3P4/5qP1/PP1KN2R/2R5 w - - 2 25,h2h6 f8b8 b7e7 b8b2 c1c2 b2c2 d2c2 f3e2,2460,100,88,740,advantage attraction exposedKing middlegame skewer veryLong,https://lichess.org/GHyTBKKv#49,
gclHX,r5k1/pp3r1p/6p1/2p3P1/3PR3/2P1P3/q1PKQ3/7R w - - 0 26,e2g4 f7f2 d2e1 f2c2 g4e6 a2e6,2470,79,82,191,crushing deflection endgame long skewer,https://lichess.org/aAr6ylfd#51,
gkilI,5r2/5k2/p4n2/2qPp3/2p1P3/2N2P2/P2QK3/3R4 w - - 4 36,d5d6 f8g8 d1h1 g8g2 e2d1 g2d2,2420,77,91,995,crushing endgame long master quietMove skewer,https://lichess.org/WR1LdNpJ#71,
gteos,3qkb1r/4np1p/6p1/r1Qp4/3P4/B1P1P1P1/P5BP/R4RK1 w k - 3 20,c5b4 e7f5 b4b7 f8a3,2493,94,89,580,advantage discoveredAttack middlegame short skewer,https://lichess.org/D6330OAU#39,
gwWFY,2k4r/1pp2pp1/p3p1q1/4P3/PP4p1/2Q5/2P3PP/2KR4 b - - 0 23,h8h2 c3c5 h2h8 c5a7 c7c6 a7a8 c8c7 a8h8 g6h6 h8h6,2467,105,90,1222,crushing endgame skewer veryLong,https://lichess.org/kFZcSe8F/black#46,
h5hu8,8/R7/3p1kp1/p3pN2/1p2P3/3bBP2/P3r3/3K4 w - - 8 31,f5h4 e2e3 d1d2 e3e2 d2d3 e2a2,2472,78,85,137,crushing endgame exposedKing hangingPiece long skewer,https://lichess.org/3OlO1laa#61,
hANuk,r4rk1/ppp3pp/8/4bp2/4N3/3P4/PP3P1q/R1BQRK2 w - - 0 19,d1b3 g8h8 e4g5 e5d4 c1e3 d4e3 e1e3 h2h1 f1e2 h1a1 g5f7 f8f7,2434,94,71,60,advantage master middlegame skewer veryLong,https://lichess.org/bTfK2Asj#37,
hBgre,1r2r1k1/pb3pp1/1p1Q1b1p/2p5/P1B5/1P2P3/5PPP/3R2K1 w - - 11 29,h2h3 e8d8 d6c7 d8d1 g1h2 d1d8,2471,79,78,76,advantage defensiveMove long middlegame skewer,https://lichess.org/S6akB9Z8#57,
hCvfv,1r4k1/5pbp/4p1p1/2qnP2P/p7/P3P2R/1B2Q1P1/K2R4 w - - 0 27,e2d2 b8b2 d2b2 g7e5 b2e5 c5a3 a1b1 d5c3 b1c2 a3b3 c2d3 b3d1,2451,88,87,45,advantage deflection exposedKing fork master middlegame pin sacrifice skewer veryLong,https://lichess.org/CDHvcQd1#53,
hFjpi,5rk1/6p1/pp1b2pp/2pPp3/4N1Pq/3Q3P/PP2KP2/7R w - - 0 27,e4d6 h4f2 e2d1 f2b2,2404,87,90,1089,crushing endgame short skewer,https://lichess.org/0zayOjcq#53,
hIVic,3R4/5k1b/7R/8/2p1p3/Pr2K3/7p/8 w - - 2 45,e3d4 f7g7 h6h2 b3d3 d4c4 d3d8,2424,102,88,1639,crushing endgame long skewer,https://lichess.org/kstakSXl#89,
