PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YXjEt,r5r1/3b3k/2Pp1nnp/q3p3/1p2Pp2/5P2/NPPQBB1P/1K1R2R1 w - - 1 31,d2d6 a5a2 b1c1 a2a1 c1d2 a1b2 e2d3 b2c3 d2e2 c3c6,2435,91,89,1068,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/6BKdZS8A#61,
Yessu,2kr3r/pb3p2/7p/1p1Bn1q1/2P5/B7/P3QP1P/2R1R2K b - - 2 25,e5c4 c1c4 b5c4 e2c4 c8b8 d5b7,2418,76,82,422,crushing exposedKing long middlegame queensideAttack,https://lichess.org/2xKZ4rLV/black#50,
YpGlD,2r2r1k/pp3Ppb/7p/3B4/4p1P1/2Pnq2P/PPQ1N3/1K1R3R w - - 3 22,e2d4 e3d4 c3d4 c8c2 b1c2 d3b4,2449,76,92,2520,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/lGBOxmfH#43,
YrVaE,k1r4r/1p1b2pp/1q2pb2/pN1pNn2/Pn1P1B2/8/1P1QBPPP/R1R3K1 b - - 3 21,d7b5 c1c8 h8c8 a4b5,2442,84,80,163,advantage intermezzo middlegame queensideAttack short,https://lichess.org/dzgni4Ek/black#42,
YsepW,1r4k1/p4pp1/4pb1p/1qp5/4Q1P1/P1P1B3/1P1R1P1P/2K5 w - - 0 25,f2f4 f6c3 b2c3 b5f1 d2d1 f1e2 e4c2 e2e3,2403,78,77,326,crushing endgame master queensideAttack sacrifice veryLong,https://lichess.org/aQgtZkZ0#49,
YthCp,2kr2r1/ppp2p1p/3bqp2/4p2N/1n1pP3/3P1N1P/PPPQBPP1/2KR2R1 w - - 7 15,a2a3 b4a2 c1b1 a2c3 d2c3 d4c3,2495,87,85,65,advantage long middlegame queensideAttack,https://lichess.org/XCzB2AtH#29,Scandinavian_Defense Scandinavian_Defense_Other_variations
YxqgU,2k1r3/pp5p/1q1p2pb/5p2/P2P4/3BnQP1/1P2R2P/2K4R w - - 1 29,h1e1 b6b3 c1b1 b3d3,2499,125,77,22,crushing middlegame queensideAttack short,https://lichess.org/kfXdpSFJ#57,
Z7SSj,2r2rk1/1p1n1pp1/1q2p3/n2p3P/p2P2P1/bPPQBP2/P2NN3/1K1R3R w - - 3 21,b3b4 c8c3 d3c3 a3b4 c3c2 b4d2 b1a1 d2e3,2447,76,81,378,crushing discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/XGG6IbEW#41,
Z87yE,1r2r1k1/5ppp/p2p3P/2q2PP1/8/nPB5/2P2PQ1/2KR3R w - - 1 29,g2g3 e8e2 g3d3 e2c2 d3c2 a3c2,2429,78,92,1467,advantage long middlegame queensideAttack,https://lichess.org/INm40M6v#57,
ZAOhk,r2qr1k1/1p3pb1/2p3p1/p3B2p/P1N1n3/1PQ4P/4B1P1/2K2RNR w - - 0 22,c3b2 e8e5 c4e5 g7e5 b2e5 d8d2 c1b1 e4c3 e5c3 d2c3,2423,103,86,401,advantage exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/5ghCH1JA#43,
ZBC3e,1k1r1b1r/p1q4p/1p2P1p1/4p3/Q1P5/1N1n3P/5PB1/3R1K1R b - - 3 26,d3b2 a4a7 c7a7 d1d8 b8c7 d8d7,2465,87,85,656,advantage deflection long middlegame queensideAttack sacrifice,https://lichess.org/ftDoAq0X/black#52,
ZUFRJ,r5k1/1p2n1bp/r2pPn2/qNp2ppP/2P1p3/1P2P3/1BQ1BPP1/1K1R3R w - - 1 22,h5h6 a5a1 b2a1 a6a1 b1b2 f6d5 h6g7 a8a2,2437,103,88,1703,discoveredAttack exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/0o9LTSvM#43,
ZV6SK,rr4k1/2p2ppp/1n6/8/2qPRB2/PpQ3P1/1P3PBP/2K5 w - - 5 30,f4c7 c4c3 b2c3 b6c4,2412,81,75,73,advantage middlegame queensideAttack short,https://lichess.org/TVl9EtoW#59,
Zadjk,2krNR1r/pp1n3p/2p1Q1p1/q3P3/3P4/2P5/P1P3PP/1R5K b - - 0 21,h8f8 e6c6 b7c6 e8d6 c8c7 b1b7,2489,83,94,8128,hookMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/AzfO69Xr/black#42,
Zc5aB,2kr3r/6bR/p2ppqp1/1p6/3P4/2NQ1b1R/PPPB1P2/2K5 b - - 1 22,f3g4 d3e4 g4h3 e4c6 c8b8 c6b6,2408,101,76,34,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/L07fCUxG/black#44,
ZdQP3,N1r5/pp3ppp/8/n3PP2/1b4Pk/1bPB1P2/7P/2KR2NR w - - 0 23,d3c2 c8c3 d1d2 a5c4 g1e2 b4a3 c1d1 c4e3 d1e1 e3c2,2488,84,86,317,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/dbLU3hPa#45,
ZdeN9,r5k1/ppp2p2/3b2p1/3p1q2/5P1B/2P1rQ2/PP4PP/2KR3R w - - 0 21,f3d5 e3c3 b2c3 d6a3 c1d2 f5d5,2411,77,93,263,crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/iLUz1lDC#41,
ZfYMO,4k2r/p4p1p/1rp5/3pPp2/5Pp1/qPQ5/P1P3PP/1K1R3R w k - 2 21,d1d5 c6d5 c3c8 e8e7 c8h8 b6a6 h8b8 a3a2 b1c1 a2a1 c1d2 a1d4 d2e2 d4e4,2431,93,90,986,crushing endgame hangingPiece queensideAttack quietMove veryLong,https://lichess.org/ZK7zg0EX#41,
Zfjuj,kr6/pp2b1pp/3p4/P2Pp3/1R3p2/1Q3P1P/4B1PK/2q5 b - - 1 29,c1c5 a5a6 e7d8 a6b7 b8b7 b4b7 d8b6 b7b6,2472,77,98,147,advancedPawn advantage endgame queensideAttack veryLong,https://lichess.org/qejhdaB5/black#58,
ZlyMH,5rk1/rb2qpp1/p6p/1p2P3/1R2Q3/5N1P/1PP3P1/1K3B1R w - - 1 22,e4d4 f8d8 d4a7 d8d1 b1a2 b7d5 f1c4 e7a7 h1d1 d5c4 b4c4 b5c4,2445,88,84,56,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/17ZX45pW#43,
ZrvsX,1r4k1/p1Q2pbp/1r1p1qp1/3P4/4R3/3B1N2/5PPP/2KR4 w - - 1 24,d1e1 f6a1 c1d2 a1a5 d2e2 b6b2,2426,101,79,27,crushing exposedKing long middlegame queensideAttack,https://lichess.org/z541dQfs#47,
ZsFVH,2kr4/ppp2pBp/6b1/8/1nP5/qP1P4/P4QPP/1K2NB1R w - - 1 19,h2h4 d8e8 e1f3 b4d3 f1d3 g6d3 b1a1 e8e2 f2e2 d3e2,2467,85,79,73,crushing middlegame queensideAttack veryLong,https://lichess.org/tQ4RXaD0#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
a4NLQ,r1b1r2k/pp3Qpp/8/8/q1B5/2P5/1P3PPP/2KR3R w - - 1 19,c4b3 a4a1 c1c2 c8f5 f7f5 e8e2 d1d2 e2d2,2443,77,84,353,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/WzzP2ke9#37,French_Defense French_Defense_Exchange_Variation
a4wz7,1r1r4/1q1bb1k1/p1p1p2p/5ppB/N2P4/3Q4/PPP2PPP/2KRR3 w - - 0 29,f2f4 b7b4 b2b3 b4a3 c1b1 a3a4,2495,129,100,36,equality long middlegame pin queensideAttack,https://lichess.org/vqhwFqiH#57,
a6yUW,2kr4/2p3p1/2q1p1P1/p5Q1/1pp5/3P2N1/PP2PP2/2KR4 w - - 0 25,g5a5 c4d3 c1d2 d3e2 d2e2 c6c2,2422,80,81,49,advancedPawn attraction crushing discoveredAttack endgame long queensideAttack,https://lichess.org/v2taViJK#49,
aE0dH,1r3r2/2nb2bk/3p1q1p/p1pPnp2/P3pB2/2P1N1PP/1PBNQP2/2KR3R w - - 2 26,h3h4 b8b2 d2e4 b2c2 e2c2 f5e4,2458,81,69,55,advantage long middlegame queensideAttack,https://lichess.org/VwB0HQrn#51,
aElFl,2k1r1r1/pb1q1pb1/1B4p1/7p/4n3/3Q1N2/P4PPP/2R1R1K1 b - - 0 25,b7c6 d3a6 c8b8 b6a7 d7a7 a6c6 a7f2 g1h1 e8e6 c6c7,2467,88,85,72,advantage deflection discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/mJU0kpIN/black#50,
aG5Ka,2kr3r/pp1b1ppp/2n1pb2/1N6/2n2B2/5NP1/P3PPBP/1R1R2K1 b - - 1 17,e6e5 f3e5 f6e5 f4e5 c4e5 b5d6 c8b8 b1b7,2488,88,90,1044,crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/OlEpdNz3/black#34,Zukertort_Opening Zukertort_Opening_Grunfeld_Reversed
aGUg1,1nk4r/ppp1R3/7p/1PPq2p1/PQ1bRp2/3P4/5PPP/6K1 b - - 10 29,d4c5 e7e8 h8e8 e4e8 c8d7 b4e1 b8c6 b5c6,2424,95,82,219,advantage middlegame queensideAttack quietMove trappedPiece veryLong,https://lichess.org/Tqfmsrel/black#58,
aTSLv,2kr4/ppq2p2/4p1p1/2prNn2/3P2Q1/1PP5/P4PP1/1K1R3R w - - 0 27,h1h7 c7e5 d4e5 d5d1 b1b2 d8d2 b2a3 d1a1,2438,97,88,775,crushing middlegame queensideAttack veryLong,https://lichess.org/ktC9nakG#53,
aVbij,1k1r2r1/2p2p1p/1p1p1bq1/pNnP4/2Q5/6B1/P5PP/1R2R2K b - - 5 29,h7h5 b5c7 g6d3 b1b6,2464,89,79,157,capturingDefender crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/spjp2bY2/black#58,
ad0BC,2kr3r/2p3p1/p5q1/1pp1Qn1p/6b1/1BPP3P/PP1N1PP1/R4R1K b - - 0 17,d8d3 e5e6 g6e6 b3e6,2411,93,89,1185,advantage middlegame queensideAttack short,https://lichess.org/H3Vg4CNv/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
adpRa,r4r1k/1p2pp1n/7Q/q2NPbNP/2pp4/p4P2/PP1R4/2K3R1 w - - 1 26,d5e7 a3b2 d2b2 a5c3 c1d1 c3d3,2458,84,84,70,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/DnNXvxXw#51,
agU48,1k5r/1p1r1pp1/PR6/3p4/1R6/1B4pP/1PP1n1P1/7K b - - 0 31,h8e8 b6b7 b8a8 b7d7 e2c3 d7d8,2497,85,90,510,crushing endgame long queensideAttack,https://lichess.org/XwHHS0Rq/black#62,
aoGHj,5r2/4bp1k/1r2p2p/3p3P/p1qP1P2/P1N1Q3/1P6/1K1R2R1 w - - 2 28,e3e5 b6b2 b1a1 b2g2 g1g2 c4c3 g2b2 e7a3,2440,94,83,74,crushing middlegame queensideAttack veryLong,https://lichess.org/N2Kq0YcT#55,
aoMxm,r5k1/6b1/1p2pq2/3b1nNQ/3n3P/1P6/1B4P1/1K1R3R w - - 1 26,h1f1 f6g5 h5g5 d5e4 d1d3 e4d3,2431,79,92,2064,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/2JNn0ZfB#51,
apQFP,2r3k1/Q4pp1/1p5p/2r5/4q3/P3P1P1/1PPR1P1P/2KR4 w - - 1 26,d2d8 g8h7 c2c3 c5c3 b2c3 c8c3 c1b2 c3c2,2427,77,79,328,crushing defensiveMove endgame queensideAttack sacrifice veryLong,https://lichess.org/CeabOF38#51,
arIAn,3r2k1/5ppp/8/P3p1q1/3n4/2Q2n2/1PPN3P/R1K1B2R w - - 4 33,c3d3 f3e1 h1e1 d4b3 c2b3 d8d3,2485,91,90,171,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/yYiGSTPh#65,
awdNy,5rk1/p2n2p1/2pqp2p/3pN1NR/3P2P1/2P1Q3/P4r2/2K4R w - - 0 27,e5d7 d6a3 c1d1 f2f1 h1f1 f8f1 d1e2 a3a6 e3d3 f1e1 e2e1 a6d3,2451,96,90,1158,crushing deflection exposedKing middlegame queensideAttack veryLong,https://lichess.org/mmEqLEpv#53,
axhQv,2kr4/pp1q1p2/3p3r/PPpNp1p1/Q1PnP1P1/5P1p/5R1P/R5K1 b - - 3 26,d8g8 a5a6 b7b6 d5b6 a7b6 a6a7,2498,90,86,461,advancedPawn crushing long master middlegame queensideAttack sacrifice,https://lichess.org/5P50Y9oz/black#52,
aziFL,2k1rr2/1pqb4/p2pp3/2n4Q/3NPbB1/2N5/PPP5/1K3R1R b - - 5 29,c7b6 f1f4 f8f4 c3d5 e6d5 h5e8 b6d8 g4d7,2466,81,82,85,crushing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/8Df5mNNe/black#58,
b71gu,r4r2/pp2NpN1/1k2bQ2/1qp5/2n1p3/P1P4P/1P2PPP1/2KR1B1R w - - 5 24,b2b4 b5a4 d1d6 b6b5 e2e3 a4a3,2457,90,83,52,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/J5P9Sx78#47,
b7CJ1,2k4r/Qpp2pp1/5n2/7p/5P2/2N4P/PPqr2P1/R4R1K b - - 0 20,d2g2 a7a8 c8d7 a8b7,2467,102,90,703,crushing deflection middlegame queensideAttack short,https://lichess.org/pqkt8ZSa/black#40,
b8XOy,2r3k1/pp2p2q/7b/3pB2Q/3Pn1P1/1bP1P2P/1P2RP2/2K4R w - - 1 26,g4g5 e4c3 b2c3 c8c3 c1b2 c3c2 b2a3 h7d3 e2c2 b3c2,2461,84,81,106,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/TbABI8hg#51,
bGYtY,2kr2r1/1p6/pP1ppq2/2P5/3pP2p/3P1p1P/2Q2PP1/R5RK b - - 0 28,f3g2 g1g2 c8d7 c2a4 d7e7 c5d6,2404,78,87,152,advantage endgame long queensideAttack,https://lichess.org/ZS7rop85/black#56,
baP2o,1krr4/2qp1p2/p1n1p2p/1pR1P1p1/b3B1P1/5N1P/3Q1P2/2R3K1 b - - 6 29,c7a5 c5c6 a5d2 c6b6 b8a7 b6b7,2457,94,90,2437,advantage exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/THLEObAb/black#58,
beh84,8/ppp1k1p1/2n2p2/7Q/1nqP4/2P1r2P/1P2N1P1/2KRR3 w - - 12 26,e2g3 b4a2 c1b1 a2c3 b2c3 c4b3,2417,80,77,115,advantage long middlegame queensideAttack sacrifice,https://lichess.org/07vBndeQ#51,
bhjuM,2k2b1r/pp2p2p/2nrR1p1/3B2q1/2P3P1/8/P3QP1P/1R4K1 b - - 2 19,f8g7 e6d6 e7d6 e2e6 c8c7 e6f7,2465,81,83,80,clearance crushing long middlegame queensideAttack,https://lichess.org/Qz14Ec55/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
by0OH,2r3r1/pp3p1k/1q2pnpp/3p4/2nP1N2/b1PBBP1P/PPQ2P2/1K1R2R1 w - - 5 20,d3g6 f7g6 g1g6 b6b2 c2b2 c4b2,2424,87,88,909,crushing long middlegame pin queensideAttack,https://lichess.org/EmzNzLpH#39,
c9oLp,1k1r1b1r/2pq1ppp/1Q3n2/3p4/Pn3B2/2N5/1PP2PPP/R4RK1 b - - 2 16,b8a8 f4c7 f8c5 b6c5 b4a6 c5a5 d7c7 a5a6,2403,100,90,606,crushing middlegame pin queensideAttack veryLong,https://lichess.org/PVKLSJcn/black#32,Russian_Game Russian_Game_Stafford_Gambit
cLaOB,2B5/1pr2kp1/p6p/2B1n3/4p3/P4bP1/1P3P1P/1KR5 w - - 4 29,c5d4 e5c4 b2b3 c4d2 b1b2 c7c1,2440,77,93,1094,advantage discoveredAttack endgame long master queensideAttack,https://lichess.org/Arge606h#57,
cNE9C,r5rk/p1Bp4/1pn2q1p/3bp2Q/8/2PB4/PP1R1P1P/2K1R3 w - - 0 27,e1e5 g8g1 d2d1 g1d1 h5d1 c6e5,2430,90,90,709,crushing long middlegame queensideAttack,https://lichess.org/FpeviGmR#53,
cP00H,2kr3r/2pnq3/pp2p2p/4Pp2/PPQP1NpP/N1P2bP1/5P2/R3K3 b Q - 0 23,f3d5 f4d5 e6d5 c4a6 c8b8 a3b5 d7e5 d4e5,2470,88,82,179,crushing middlegame queensideAttack veryLong,https://lichess.org/Sr7Tp0n6/black#46,
cRMoA,2r2rk1/1p4pp/1q4p1/p7/3P4/P1B2PQ1/b1P1PP2/2KR1BR1 w - - 0 25,c3b2 c8c2 c1c2 f8c8 c2d2 b6b2 d2e1 b2c3,2481,81,80,283,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/y2tRM8DN#49,
cRN6N,k2rr3/p4p2/Q1bq1b2/3p1P1p/3P1Pp1/P7/4N1PP/1RR3K1 b - - 1 28,d8c8 b1b7 c6b7 c1c8 e8c8 a6d6,2489,83,91,596,crushing long middlegame queensideAttack,https://lichess.org/exbpxYWh/black#56,
cWZ10,1rr3k1/p4ppp/5b2/3Q4/3P4/2NBq3/PP1R3P/2K4R w - - 0 19,d3c4 b8b2 c1b2 e3d2 b2b3 f6d4,2448,82,82,196,advantage attraction deflection long middlegame pin queensideAttack,https://lichess.org/PpuvmEtd#37,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
cdpsf,1r3rk1/p4pb1/2n3pp/q2p4/2pP3P/P1N1PP2/1PBQ1P2/2KR3R w - - 1 20,h4h5 b8b2 c3a4 b2c2 d2c2 g6g5,2468,100,68,33,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/RVghYzq3#39,
ceJlQ,2r3k1/1pq1bppp/p4n2/3r2P1/4p2P/1N1B1P2/PPPQ4/1K1R3R w - - 0 21,g5f6 e4d3 c2c4 e7f6 c4d5 c7c2 d2c2 d3c2,2431,99,90,855,advancedPawn advantage intermezzo middlegame queensideAttack veryLong,https://lichess.org/aGZAujHM#41,
ck7T6,5rk1/4Qpb1/p1Bp2p1/qp1n2Bp/2n2P1P/P5P1/1PP5/2KR3R w - - 1 22,c6d5 g7b2 c1b1 a5a3 c2c3 b2c3,2446,77,90,556,crushing long middlegame queensideAttack,https://lichess.org/Mb0mUkCy#43,
cllXZ,1r6/4b1k1/3p1pP1/2q1pP2/p3B2r/1p6/PPP1Q3/1K1RR3 w - - 0 34,d1d5 b3a2 b1a2 c5b4,2495,81,92,1522,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/jZkr2804#67,
coXMF,1k1b3q/3n1p2/Q2p1p1p/1PpPpNrP/2P1P1P1/1P1B1PK1/8/8 b - - 2 50,d8c7 f5d6 c7d6 a6d6,2476,91,90,1289,crushing middlegame queensideAttack short,https://lichess.org/sjYm5tHf/black#100,
cuFJM,2k2rr1/1ppq3p/p7/2Pp3P/Pn1PpN2/N3P3/5Q2/2KR3R w - - 0 26,f2d2 d7a4 a3c2 b4c2 d2c2 a4a3 c1b1 f8f4,2426,105,67,33,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/CgsYfqEc#51,
cxdI6,1k1r1br1/p2qn3/QR4pp/8/4p3/8/P2N1PPP/2R3K1 b - - 0 21,a7b6 a6b6 b8a8 b6a5 d7a7 a5d8,2435,85,84,349,crushing deflection exposedKing long middlegame queensideAttack,https://lichess.org/z75kYrnP/black#42,
d0WIR,1k6/p1p1r2p/1p3nr1/qN2B3/2Q2P2/1P4Pb/P2P3P/4R2K b - - 4 31,a5a6 e5c7 b8a8 c4c6 a6b7 c6b7 a8b7 e1e7,2451,77,93,224,advantage middlegame queensideAttack veryLong,https://lichess.org/rbMrkE1O/black#62,
d3nVw,2krr3/pp1b4/2pQ4/4p3/2B1P3/PNNPq1P1/KP6/8 b - - 2 34,b7b5 c4b5 e3b6 c3d5 c6b5 d5b6,2413,77,85,70,advantage long middlegame queensideAttack,https://lichess.org/FRDAXJfj/black#68,
d8xe5,2r2k2/p2bppbQ/3p2P1/8/1prNP1P1/4BP2/qPP5/2KR3R w - - 1 21,g6f7 c4c2 d4c2 c8c2 c1c2 a2b2 c2d3 d7b5,2453,80,95,2995,attraction master mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/VFQPHXyx#41,
dBJRU,1k3rr1/p1p3q1/1pNppp2/4b3/4P2p/1Q4P1/PP3P1P/2R2RK1 b - - 1 24,b8a8 b3a4 a7a5 a4b5 a8b7 c6a5 b7a7 a5c6,2428,90,85,137,crushing middlegame pin queensideAttack veryLong,https://lichess.org/xRSdx7Py/black#48,
dDtnd,2kr3r/pp5p/1nB2bp1/3q1p2/5B2/P2Q4/1P3PPP/2R1R1K1 b - - 0 23,d5d3 c6d7 c8d7 c1c7,2420,84,92,7026,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Coix2vN0/black#46,
dFtA4,1r1qk1r1/1bp2p1R/p3pb2/3P4/2p1QB2/P4N2/1PP4P/2K1R3 w - - 1 21,h7f7 f6b2 c1b2 b7d5 b2a1 d5e4,2405,80,99,107,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/Ri9RVdOj#41,
dKkls,2k5/1pp5/p5p1/8/1bPpN2P/qPp3P1/2Q2PB1/1K6 w - - 4 32,c2a2 a3a2 b1a2 c3c2 a2b2 d4d3,2460,77,100,136,advancedPawn crushing endgame long queensideAttack,https://lichess.org/s9QLsDKK#63,
dN3ir,2k4r/p2qr3/1p6/1RpB1p1p/2Pb1BnP/P2P1QP1/8/1R5K b - - 5 26,h8e8 d5e6 d7e6 f3a8 c8d7 a8a7 d7d8 a7b8,2410,90,80,64,clearance crushing exposedKing interference middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/VPfkrbx3/black#52,
dPDS0,2kr2r1/1bp2q2/pp2p1n1/5p2/2N5/2RP1PQP/PP4P1/4R1K1 b - - 0 24,g6e7 c4b6 c8b8 g3c7 b8a7 c3b3,2442,102,56,19,crushing defensiveMove long middlegame pin queensideAttack,https://lichess.org/PwBny9pi/black#48,
dPTGW,r2r3k/pp4pp/2p1Q3/q5P1/2P1p3/b3B2P/1PP2P2/2KR3R w - - 1 22,e6e4 a5c3 d1d3 c3b2,2453,97,90,811,crushing middlegame pin queensideAttack short,https://lichess.org/s3uWncZ1#43,
dTSB9,1r3rk1/2q2pb1/b2p2p1/p2P3P/4N2P/4BP2/PP4Q1/1K1R3R w - - 3 25,d1d2 b8b2 d2b2 a6d3 b1a1 f8b8,2413,80,90,891,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/cI7s6hrK#49,
dVjhW,3r1rk1/pp4b1/2p2q1p/6pP/1PP1p3/P3PP2/2QP2P1/2KR1B1R w - - 0 24,f3e4 f6a1 c2b1 a1a3 c1c2 f8f2,2423,77,92,973,crushing long middlegame queensideAttack,https://lichess.org/lSYvVO2b#47,
dWwX6,r4rk1/2q4p/5p2/nBb2b2/8/P1N2N2/1P2QP1P/2KR3R w - - 3 23,b5d3 c5a3 d3f5 c7c3 e2c2 c3f3,2440,134,85,25,crushing deflection discoveredAttack long master middlegame pin queensideAttack,https://lichess.org/39zgPB9r#45,
dYqkl,2kr3r/p4ppp/2p1p3/3pP3/q4P2/1R6/2PB2PP/1R5K b - - 3 21,a4e4 d2a5 c8d7 b3b7 d7e8 a5d8,2429,84,89,138,advantage endgame exposedKing long queensideAttack,https://lichess.org/EXrM6gtk/black#42,
dkeIL,1k1r3r/3b1p2/pp1n2pp/q2PQnP1/5PB1/8/PP3B1P/2R2RK1 b - - 3 24,a5b4 g4f5 d7f5 c1c6 d8e8 e5d6 b4d6 c6d6,2427,96,90,943,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/dCBBOTP3/black#48,
dtjJ2,2r3k1/1pr1bp1p/p2p2pP/q2Pp1P1/n3N3/2PQ4/PP3P1N/1K1R3R w - - 1 23,f2f4 a5b6 d1d2 a4c3 e4c3 c7c3,2414,96,89,623,advantage long master middlegame pin queensideAttack,https://lichess.org/kHsGv5aa#45,
e6ftb,r3kr2/pp1bb1pp/3R2n1/8/q1B1Q3/2P1BP2/P1P3PP/5RK1 b q - 2 22,e8c8 d6a6 a4c6 a6c6,2425,89,74,57,advantage master middlegame queensideAttack short trappedPiece,https://lichess.org/hgg9apbD/black#44,
e6lzp,1k5r/pp6/2np1n2/8/3PpN2/2P1B3/qP3PQ1/2KR4 w - - 0 27,g2g7 a2a1 c1c2 c6b4 c3b4 h8c8 c2d2 a1b2 d2e1 c8g8 g7g8 f6g8,2483,104,90,697,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/fDzGM3CF#53,
e7VTJ,2krr3/p2n3R/b1pb3p/5B2/1p2pq1N/8/PPPQ1P1P/1NKR4 b - - 5 23,f4h4 h7d7 d6f4 d7d8 c8c7 d8e8,2431,92,91,433,crushing doubleCheck exposedKing long middlegame queensideAttack,https://lichess.org/YLg2vKa2/black#46,
eB4xi,r4k1r/ppp3bP/2n1b1P1/6BQ/4NP2/q1P5/P3N2P/2KR3R w - - 1 20,c1b1 a3a2 b1c1 e6b3 e2d4 c6d4,2499,88,87,1110,crushing long middlegame queensideAttack,https://lichess.org/JchhWOai#39,
eE88q,2k4r/p3qp2/1p2p2p/2p3p1/1n2N3/5Q2/PP3PPP/2R3K1 b - - 0 27,b4a2 e4c5 b6c5 f3a8 c8c7 a8a7,2416,76,93,861,advantage clearance endgame exposedKing interference long queensideAttack sacrifice,https://lichess.org/YoAbp7c8/black#54,
eLRa3,1kb4r/1pp2pp1/1p5p/1Nb2P2/2Q5/P3q1P1/2P3BP/5R1K b - - 2 25,c8f5 c4a4 h8e8 a4a7 b8c8 a7b7,2425,82,78,54,crushing long middlegame queensideAttack quietMove,https://lichess.org/PtYwFzr8/black#50,
ePkI1,2b5/1kpqb3/7R/3pQ3/3P4/1pP1P3/1P3PP1/rNKR4 w - - 3 29,h6h7 d7f5 e5f5 c8f5 h7e7 a1b1 c1d2 b1b2,2470,106,90,924,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/tUOAzOKf#57,
eSQku,1r1k4/p6p/5p2/2pPpP2/1q4r1/1P5Q/P2R2PP/2KR4 w - - 2 27,h3h7 b4c3 d2c2 c3a1,2493,78,81,229,crushing endgame queensideAttack short,https://lichess.org/q1OYreGx#53,
eaxZL,2r3k1/5ppp/5b2/p3q3/Pp4Pn/1P1PB2P/2P1Q3/1K3R1R w - - 2 26,c2c3 c8c3 f1c1 c3b3,2451,89,89,955,advantage middlegame queensideAttack short,https://lichess.org/OkRmIqR7#51,
ed9nL,1k2r2r/1p6/pR4p1/2pP2qp/P3P2n/7Q/2P4K/5R1B b - - 4 28,h8f8 b6b7 b8a8 b7a7 a8a7 h3d7 a7a8 d7c6,2403,91,87,171,attraction crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/twufNUGY/black#56,
epKvt,3r3r/pR1k2p1/2pbp3/q6p/2QP4/2P1P2P/3B2P1/5NK1 b - - 2 25,d7c8 c4c6 d6c7 b7b5 a5b5 c6b5,2442,105,86,159,crushing long middlegame queensideAttack,https://lichess.org/l5uhwGbf/black#50,
epcWC,1r3rk1/Q4pbp/4b1p1/4p3/7q/3BBP2/PPP3PP/1K1R3R w - - 3 21,g2g3 b8b2 b1b2 h4b4 b2c1 e5e4 e3c5 b4b2,2409,93,89,1040,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/52oXbePo#41,
eqRzA,2k4r/1B1r4/4q1pp/2b1n3/Q1pn4/4B1P1/P4P1P/1RR3K1 b - - 0 29,d7b7 a4a8 c8d7 b1b7 d7c6 b7b8,2426,95,90,406,crushing deflection discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/2sqxOFSy/black#58,
