PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e3g8V,r7/2p5/2k1BnP1/pp1pp3/6P1/Q1PP1P2/P2NK2q/R7 w - - 5 30,e2e3 d5d4 c3d4 e5d4 e3d4 h2f4 d4c3 b5b4 c3c2 b4a3,2442,81,94,2060,attraction crushing fork middlegame veryLong,https://lichess.org/g0FH9dIn#59,
e3zLw,1k3rr1/1p4pQ/p1P1p2p/3p4/1B2n3/1P1KP2P/P4q2/2R3R1 b - - 7 28,f8c8 c6b7 b8b7 g1g7 g8g7 h7g7,2431,94,90,547,advancedPawn attraction crushing long middlegame,https://lichess.org/OtI0DiH1/black#56,
e4sDD,3rq1k1/6pp/1pb1p3/2p1PpN1/p3pP2/P1P1P3/1P2Q1PP/3R3K b - - 1 22,c6b5 d1d8 e8d8 e2h5 h7h6 h5f7 g8h8 f7g7 h8g7 g5e6 g7g8 e6d8,2456,84,92,1755,attraction crushing endgame fork master pin sacrifice veryLong,https://lichess.org/VGPathX2/black#44,
e55nA,2r2rk1/p4ppp/3bpq2/2p5/3p2R1/3B4/PPPQNP2/2K1R3 b - - 0 19,c5c4 d3h7 g8h7 e1h1 h7g8 g4h4 g7g5 h4h8 f6h8 h1h8 g8h8 d2d4 h8h7 d4d6,2430,102,90,1012,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/1ilAAgWi/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
e6fge,4rk2/6p1/p2Qpp1p/2Rn4/3P4/4B2P/1P3PPK/4q3 b - - 1 33,f8g8 c5c8 e8c8 d6e6 g8f8 e6c8,2402,76,94,311,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/Jqhuzc5u/black#66,
e7HrK,4r3/2p1q1b1/p1Q5/1pP1Pk1p/8/P3p3/1PP4P/5R1K b - - 7 31,f5g5 h2h4 g5h4 c6e4 h4g5 f1g1 g5h6 e4g6,2461,84,95,669,attraction endgame mate mateIn4 veryLong,https://lichess.org/GJ0k0pmP/black#62,
e7XNT,5r2/3qn1k1/3p2p1/2PP2p1/1pP3p1/1P6/6BP/3Q1RK1 b - - 0 28,d6c5 d1a1 g7g8 f1f8 g8f8 a1f6,2419,114,68,31,attraction crushing endgame long,https://lichess.org/u3xlB37O/black#56,
e9JBS,r4r1k/p6p/2p3p1/Q4b2/2B2p2/2P1qP2/PP4KP/3R1R2 w - - 3 24,f1e1 f5h3 g2h3 e3f3 h3h4 f3f2,2454,86,61,38,attraction crushing deflection long middlegame sacrifice,https://lichess.org/gaalD7IH#47,
e9cu0,2kr1b1r/ppnq3p/5p2/1Pp5/2B2nb1/PQP2N2/3N1PPP/R1B1R1K1 w - - 0 17,d2e4 f4g2 g1g2 g4h3 g2h1 d7g4,2421,97,72,47,advantage attraction clearance kingsideAttack long master middlegame sacrifice,https://lichess.org/GQMuJSy8#33,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
e9eir,6k1/pp4pp/3Q4/2pP1b2/q7/P2R1P2/1P1Br2P/2K3R1 b - - 0 23,f5d3 g1g7 g8g7 d2h6 g7f7 d6f8 f7g6 f8g7 g6f5 g7g5,2407,98,90,3495,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/JUpSqM3Q/black#46,
eA71b,3r4/NQ2kpp1/4p1p1/3p4/P3n3/2P1P1q1/1P6/2KR4 b - - 0 26,d8d7 a7c6 e7d6 b7b6 d7c7 c6e5 d6e5 b6c7,2412,91,76,30,attraction crushing deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/E8nkvvHZ/black#52,
eBRhg,3q1bk1/r4pp1/7p/p2B4/Pp1Q2P1/5p1P/1PP1rP2/2KR3R b - - 2 24,a7c7 d5f7 g8f7 d4f4 d8f6 f4c7,2414,91,78,38,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/kqbkjrKR/black#48,
eBgPz,1k4r1/ppp2p1p/8/4rQ2/8/1BPP3P/P1P1qP1K/R6R w - - 5 22,f5f7 g8g2 h2g2 e5g5 g2h2 e2e5 f7f4 e5f4,2422,84,92,5680,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Pk3wLiqK#43,
eBtqy,2r4r/5pk1/4p1b1/p2n4/Pb4QR/5NP1/1q3PBP/3R2K1 b - - 1 29,d5c3 g4d4 e6e5 d4e5 f7f6 d1d7 g6f7 h4g4 g7f8 d7f7 f8f7 f3g5,2446,79,84,157,attraction crushing middlegame veryLong,https://lichess.org/uSkwt3eI/black#58,
eCEjj,r6r/p1pk1pp1/2Pp1n1p/1N2p3/1P2P3/P2QBqP1/3K1P2/5R2 b - - 0 24,d7c8 b5c7 c8c7 e3b6 a7b6 d3f3,2464,85,81,264,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/8gzjsVQg/black#48,
eCIvO,2kr4/ppp3pp/1bp2p2/8/3P1r2/P1P2KP1/1PqR2QP/5R2 w - - 0 24,f3f4 g7g5 f4g4 h7h5 g4h5 d8h8 h5g4 c2g6,2457,95,76,57,attraction crushing defensiveMove endgame veryLong,https://lichess.org/W5ZypYJd#47,
eEcRw,3r2k1/p5pp/8/4Q3/P1qn4/1r5P/3R2P1/3R2K1 b - - 0 30,d4f3 g2f3 d8f8 d2d7 c4c3 d7g7 g8h8 g7h7 h8h7 d1d7 h7h6 d7d6,2490,81,92,1142,attraction crushing doubleCheck middlegame veryLong,https://lichess.org/qPVASnP3/black#60,
eEi10,r2qrk2/pppb1p2/5bpQ/3P3p/3PB3/7P/PPP3P1/4RRK1 b - - 1 23,f6g7 f1f7 f8f7 e4g6 f7g8 h6h7 g8f8 e1f1,2402,85,83,149,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/lQasjIuV/black#46,
eEknq,6k1/2Q1n1pp/4p3/p2pP1q1/3P4/2P5/PP3r1P/3RR2K w - - 1 24,c7d8 g8f7 e1g1 g5h4 g1g2 f2g2 h1g2 h4g4 g2f2 g4d1,2445,88,97,59,attraction crushing endgame fork veryLong,https://lichess.org/oZ4STGrH#47,
eEuMU,2r5/1R3pk1/4p1p1/3pP2p/7q/P3Q3/r4PP1/1R4K1 b - - 4 34,c8c2 b7f7 g7f7 e3f3 f7e8 b1b8 h4d8 b8d8,2427,95,90,1893,attraction crushing endgame sacrifice veryLong,https://lichess.org/UzFV8sc5/black#68,
eH8pp,2r2r2/2p3k1/1p1p2pp/3Np3/2Pn1P1q/2Q4P/PP4P1/4RRK1 w - - 1 25,f4e5 f8f1 g1f1 c8f8 f1g1 d4f3 g2f3 h4g3 g1f1 f8f3,2475,80,84,101,attraction crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jWG4MoIj#49,
eHGYA,1r4k1/3q1pp1/6bp/2p4P/2B3P1/P4Q2/P1p2P2/4R1K1 b - - 1 33,b8b1 f3a8 g8h7 h5g6 h7g6 a8e4 f7f5 g4f5 d7f5 e4f5 g6f5 c4d3 f5f4 e1b1 c2b1r d3b1,2457,77,84,149,attraction crushing endgame veryLong xRayAttack,https://lichess.org/EloR9Nz5/black#66,
eKAVJ,r1b2bk1/2rq4/pR1p1R2/3Pp1p1/2p1P1PP/Q5P1/P1P1N3/6K1 b - - 1 31,d7g4 f6f8 g8f8 a3d6 c7e7 d6h6 f8e8 b6d6 g4f3 h6h8 f3f8 d6d8 e8d8 h8f8,2447,90,65,67,attraction clearance crushing deflection exposedKing middlegame quietMove veryLong,https://lichess.org/bJ39ISA5/black#62,
eLrNd,Rnk5/4q1p1/2p3Q1/1p1pP1N1/1P1P2p1/2P1b1K1/1B5P/5r2 b - - 6 30,e3g5 g6c6 e7c7 a8b8 c8b8 c6b5 c7b7 b5f1,2470,93,88,673,advantage attraction exposedKing fork middlegame pin veryLong,https://lichess.org/Rin9vG5G/black#60,
eQnHh,8/8/3k1p2/1pN2pp1/1P1bp3/1KP1n2P/5BP1/8 b - - 0 47,d4c5 b4c5 d6c5 f2e3 c5d5 e3d4 d5e6 b3b4,2412,85,76,76,advantage attraction endgame exposedKing veryLong,https://lichess.org/xOtamTr8/black#94,
eQp84,2q5/1p4p1/p4n1p/5k2/2B3n1/3Q4/PP3PPP/6K1 b - - 3 26,f5g5 h2h4 g5h4 g2g3 h4g5 f2f4 g5h5 c4f7 g7g6 d3g6,2495,80,93,5837,attraction endgame mate mateIn5 veryLong,https://lichess.org/gMnoqVlO/black#52,
eSMz2,2k1r1nr/1pp3q1/p2p2p1/1P1N4/Q1P3p1/6P1/P3P1KP/R4R2 w - - 1 20,b5a6 e8e2 f1f2 e2f2 g2f2 g7d4,2428,85,84,146,advantage attraction long middlegame,https://lichess.org/SiNEh9OQ#39,
eTErZ,6Q1/p7/3p1b1k/7p/P3Ppp1/5PP1/3p2KP/5r2 w - - 0 41,f3g4 f1g1 g2h3 h5g4 h3g4 d2d1q g4f5 d1h5,2413,77,82,101,advancedPawn attraction crushing endgame intermezzo pin promotion veryLong,https://lichess.org/9QHYrILc#81,
eTLQ9,r4kr1/pppq1p1p/4p1p1/3P1B2/2P2Q2/8/PB3RPP/6K1 b - - 0 22,e6f5 f2e2 f7f6 b2a3 f8f7 e2e7 d7e7 a3e7 f7e7 f4c7,2474,88,77,62,advantage attraction capturingDefender endgame fork quietMove veryLong,https://lichess.org/ufLS8RWK/black#44,
eVJ6y,r1bqr1k1/ppp2ppp/8/3nR3/PPB4b/2P5/3P1PPP/RNBQ2K1 w - - 1 12,e5d5 h4f2 g1f2 d8h4 f2g1 e8e1 d1e1 h4e1 c4f1 c8e6 b1a3 e6d5,2490,77,92,1339,attraction crushing fork opening sacrifice veryLong,https://lichess.org/HO2aL52I#23,Italian_Game Italian_Game_Classical_Variation
eXYez,r1b2rk1/p4ppp/1p1qp3/3p4/N7/PP2Q1P1/1BP3BP/5R1K b - - 2 18,c8a6 b2g7 g8g7 e3g5 g7h8 g5f6,2439,84,76,130,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/XWeIsCLP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eXu38,3r2k1/pp3pp1/7p/2b1p3/4B1Pq/1QP1P2P/PP1r1P2/R4RK1 w - - 5 21,e4g2 c5e3 f2e3 d2g2 g1g2 d8d2 g2f3 h4h3,2408,80,79,145,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wKXFZKzI#41,
ea4C5,2r2rk1/3qbppp/pn2p3/1p1bP3/1P2N3/P7/1B3PPP/1BRQR1K1 b - - 1 20,b6c4 e4f6 e7f6 b1h7 g8h7 d1h5 h7g8 e5f6,2479,103,72,29,attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/aIqL0jl0/black#40,
ebQ5i,7r/ppk2qp1/3p4/2nPp2P/P1P4b/3P2R1/3B1P2/1R1QK3 w - - 1 28,g3g2 h4f2 g2f2 c5d3 e1e2 d3f2,2489,87,90,1383,advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/uK3M4K4C#55,
ed9nL,1k2r2r/1p6/pR4p1/2pP2qp/P3P2n/7Q/2P4K/5R1B b - - 4 28,h8f8 b6b7 b8a8 b7a7 a8a7 h3d7 a7a8 d7c6,2403,91,87,171,attraction crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/twufNUGY/black#56,
edDe9,r2q1rk1/ppp1bppp/8/3pn3/4n1b1/1BP2N2/PP3PPP/RNBQR1K1 w - - 0 10,b3d5 g4f3 g2f3 e4f2 g1f2 e7h4 f2g2 h4e1,2414,144,58,49,attraction crushing kingsideAttack opening sacrifice skewer veryLong,https://lichess.org/mQFHRmhY#19,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
efal6,1R6/6kp/4P1p1/p4pPq/5P2/2Nrn1QP/1P3K2/8 w - - 2 37,g3e3 h5h4 f2e2 d3e3 e2e3 h4g3,2416,87,90,1474,attraction crushing endgame exposedKing long master,https://lichess.org/g85nBY2y#73,
egIEf,6k1/5p2/p7/1pp1PP2/4BK2/rb2R3/8/8 b - - 1 33,b5b4 e3d3 f7f6 d3b3 a3b3 e4d5 g8f8 d5b3,2466,92,76,51,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/sqy0ZREA/black#66,
egzEY,4rrk1/pp3ppp/2ppn3/5Q2/3PP3/P5RP/1PPqNRP1/6K1 b - - 14 28,e6d4 g3g7 g8g7 f5f6 g7g8 e2d4,2483,76,77,92,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/9cR1Fbib/black#56,
eiQdC,8/2p3r1/R1bk4/1p2qp2/3p3Q/3P3P/PPP3P1/R5K1 w - - 1 29,a1e1 g7g2 g1f1 g2g1 f1g1 e5g7 h4g4 f5g4 a6c6 d6c6,2490,81,92,193,attraction crushing endgame sacrifice veryLong,https://lichess.org/okAIHYWk#57,
ejkmX,rn5r/pp2k1pp/2p1Pn2/4qb2/8/PB4N1/1PP2PP1/R2QR2K b - - 6 19,e5f4 d1d4 f4d4 g3f5 e7e8 f5d4,2429,75,95,2680,attraction crushing deflection exposedKing fork long middlegame sacrifice,https://lichess.org/85YVA5nD/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
emFmg,r4br1/pR6/5kp1/1BP1nn1p/5P2/8/PPP4P/2K1R3 b - - 0 23,e5g4 e1e6 f6e6 b5c4 e6f6 b7f7,2473,105,89,1110,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/iSI2m2XM/black#46,
emzTV,6r1/p4k2/2p2p1r/2p2b2/2Nq1P2/1P6/P1P2QPP/R4RK1 w - - 4 22,a1d1 g8g2 g1g2 h6g6 f2g3 f5e4,2490,79,51,69,attraction crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/z34JUVwC#43,
enG9z,r2qr1k1/p4p1p/2p3pB/2P1b3/3p4/1B4P1/P3Q2P/5RK1 b - - 0 27,e8e7 f1f7 g8h8 e2e5 e7e5 h6g7 h8g8 g7e5,2423,77,84,70,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/bhVgxFGI/black#54,
epJXl,3k1r2/4p3/p2p2Q1/1prP1p2/8/P7/1Pq5/K2R1R2 b - - 0 32,f8f6 g6g8 d8d7 d1e1 c5c3 e1e7 d7e7 f1e1,2488,86,31,44,attraction crushing endgame sacrifice veryLong,https://lichess.org/LMuU2OiB/black#64,
epcWC,1r3rk1/Q4pbp/4b1p1/4p3/7q/3BBP2/PPP3PP/1K1R3R w - - 3 21,g2g3 b8b2 b1b2 h4b4 b2c1 e5e4 e3c5 b4b2,2409,93,89,1040,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/52oXbePo#41,
eq7WI,1q6/1pk1r1pp/p1nb4/3Q4/5P1r/4B3/PP3P1P/2R2RK1 b - - 6 23,d6f4 e3b6 c7b6 d5c5 b6c7 c5e7,2477,81,96,390,advantage attraction long middlegame pin sacrifice,https://lichess.org/OhVXbJCs/black#46,
eqjec,1brq1rk1/pb1n1Npp/1p6/5R2/2PP4/P7/1B1NQ1PP/4R1K1 b - - 0 22,f8f7 f5f7 g8f7 e2e6 f7f8 a3a4,2426,92,81,29,advantage attraction defensiveMove long middlegame,https://lichess.org/Ep2DGng8/black#44,
eroH2,2kr1b1r/ppp2p1p/2q3p1/8/6Q1/2P1B3/PP3P1P/2KR3R b - - 1 14,f7f5 d1d8 c8d8 g4d4 d8c8 h1d1 f8g7 d4g7,2484,108,90,1376,advantage attraction fork middlegame quietMove veryLong,https://lichess.org/gCgH7iri/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
et99l,1Q4B1/pp1r2pk/3P3p/5p2/4p2q/2Pn2rP/PP5K/3R1R2 b - - 3 35,h7g6 b8e8 g6g5 f1f5 g5f5 d1f1,2476,100,64,20,attraction crushing fork long middlegame sacrifice,https://lichess.org/TrpB097l/black#70,
etGbl,1r3rk1/3q2p1/7p/1p3R1Q/1P2p1n1/P3P3/2B3PP/5RK1 b - - 0 26,g4e3 f5f8 b8f8 f1f8 g8f8 h5c5,2482,79,82,304,attraction crushing long middlegame,https://lichess.org/kwyn7FWP/black#52,
etbRz,r6r/pb1pn1B1/1p5p/2b2k2/8/6R1/5PPP/1N2R1K1 b - - 0 24,h8h7 e1e5 f5f4 g3g4 f4g4 h2h3 g4f4 g2g3 f4f3 b1d2,2485,107,90,2618,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/GujRNVLM/black#48,
etgZP,r1b1r1k1/4q1bp/1Pp1n1p1/p1Pn4/N1B2p2/P3p2P/3B1PPN/2RQR1K1 w - - 0 26,c4d5 e3f2 g1f2 g7d4 f2f1 c6d5,2423,99,90,661,advancedPawn attraction crushing kingsideAttack long middlegame,https://lichess.org/juXvEwtv#51,
ew5Ro,5rk1/3R1pp1/pq2p2p/1p2PP2/6Q1/8/2r3PP/3R3K b - - 0 33,b5b4 f5f6 g7g6 d7f7 g8f7 d1d7 f7e8 d7e7 e8d8 g4d1 d8c8 d1c2 c8b8 f6f7 b6d8 c2c5 d8d1 c5g1 d1g1 h1g1 f8f7 e7f7,2418,83,75,81,advancedPawn attraction crushing endgame fork sacrifice veryLong,https://lichess.org/DebyaQcz/black#66,
exEwy,4r1k1/2R2pp1/p3qn1p/1b1p4/1P1Q4/P1B3P1/2B2P1P/6K1 w - - 8 30,g1g2 e6h3 g2h3 b5f1 h3h4 g7g5,2457,79,93,2530,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/mcSB6vFq#59,
exfMS,1k1r1br1/pp2n2p/P7/2p5/2PnNp2/1P1P3q/1B1Q2PP/R3R1K1 b - - 2 23,f4f3 d2f4 b8c8 a6b7 c8d7 e4f6 d7c6 a1a6 c6b7 a6a7 b7a7 f4c7 a7a6 e1a1,2492,88,82,374,advancedPawn attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/PWaF4GUO/black#46,
exxqb,r2r2k1/pp1nbppp/1np1p2B/4q3/2P1N1Q1/3B3P/P3R1P1/5R1K b - - 7 20,e5d4 f1f7 g8f7 e4d6 e7d6 g4d4,2402,96,100,34,advantage attraction discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/68K4RHvZ/black#40,
ey9de,1k1r3r/pp1q1p2/2p3bp/4p1p1/Q1P1P3/4P3/P3B1P1/1R3RK1 b - - 2 26,d7d2 b1b7 b8b7 f1b1 b7c7 a4a7 c7d6 c4c5 d6e6 e2c4,2493,92,81,71,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/bgmZdFP9/black#52,
ez6ds,5rk1/p1p3p1/1p2pr1n/7Q/2q5/6R1/3B2PP/6RK b - - 7 28,f6f1 g3g7 g8g7 d2h6 g7f6 h6f8 f1g1 h1g1 c4c1 g1f2,2404,87,89,909,attraction crushing interference middlegame skewer veryLong,https://lichess.org/Oys4ldkz/black#56,
ezGEE,BNb1kr2/p1p2pQp/1p2p3/2b5/2P2P2/8/PPn2qPP/1N1R3K b - - 4 22,c2e1 d1d8 e8d8 g7f6 c5e7 b8c6 d8d7 f6e7,2430,81,95,3484,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jn3gfcXS/black#44,
ezkDC,r2qr1k1/pp1bppbp/1n3np1/8/3P1B2/1BN2N1P/PP2QPP1/R3R1K1 b - - 2 14,d7c6 b3f7 g8f7 f3g5 f7f8 g5e6,2453,79,84,334,advantage attraction kingsideAttack long master middlegame sacrifice,https://lichess.org/5V1Euqwe/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
f2dk6,7k/1p1q4/3prn1B/1P1Pbn2/2P5/3Q1p2/5K1P/2R3R1 w - - 0 37,d3f5 e5d4 f2g3 d4f2 g3f2 e6e2,2469,88,68,42,advantage attraction exposedKing long master middlegame sacrifice,https://lichess.org/h89tYo7O#73,
f2ooj,5rk1/pp1bppb1/3p1n2/q4P1p/2r1P2P/2N1BP2/PPPQ4/2K3RR b - - 0 17,c4c3 g1g7 g8g7 e3h6 g7h7 h6f8 c3c2 c1c2 a5d2 c2d2,2477,84,82,74,advantage attraction kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/IJTJjctc/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
f5txO,R4bk1/7p/6p1/1pq1p3/8/3P1PP1/1P2Q1KP/1Nr5 w - - 3 39,b1d2 c5g1 g2h3 c1e1 e2g2 g1g2 h3g2 e1e2 g2f1 e2d2,2416,80,88,949,attraction crushing endgame fork veryLong,https://lichess.org/22GfTbpD#77,
f6JCI,8/1b2Nkpp/p7/2B2p2/2P2Pq1/3Q2P1/PP2r2P/5RK1 w - - 3 26,d3d7 e2g2 g1h1 g2h2 h1h2 g4e2 c5f2 e2h5 h2g1 h5h1,2432,78,97,291,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/x4tFGMnt#51,
f6vqj,r4rk1/pqp2ppp/3bp3/6R1/5P2/P2BB2P/2P2P2/3Q1K2 b - - 0 22,d6e7 g5g7 g8g7 d1g4 g7h8 e3d4 f7f6 g4h5,2451,78,95,177,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kB774eB5/black#44,
f7Zi4,1r3rk1/1p3ppp/p2bpn2/8/P7/2NBQ2P/1P2KPP1/3RR2q b - - 9 22,h1g2 e1g1 g2h2 g1g7 g8g7 e3g5 g7h8 g5f6,2412,92,89,872,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Glp1a8W8/black#44,
f887v,5r1r/pppk2p1/4p3/2bnp2p/8/P2P4/1PP2PPP/RNB2RK1 w - - 1 15,c2c4 f8f2 f1f2 h8f8 b1d2 c5f2,2423,83,84,183,attraction crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/oeTlMvXX#29,Italian_Game Italian_Game_Giuoco_Pianissimo
f8onV,5r2/R1n1q3/1pk1p1p1/3p3p/2pP4/2P1QP2/7P/1R4K1 b - - 0 33,e7h4 a7c7 c6c7 e3e5 c7d7 b1b6,2402,97,90,1806,attraction crushing deflection endgame long sacrifice,https://lichess.org/o6yoLCfD/black#66,
f97Ny,2kr1b1r/6pp/p3pp2/2qb4/2P5/1P4Q1/PB4PP/1K1RR3 b - - 0 23,d5c6 d1d8 c8d8 g3b8 d8e7 b8c7 e7e8 e1e6 f8e7 c7c6,2459,85,54,41,advantage attraction deflection exposedKing master middlegame queensideAttack veryLong,https://lichess.org/Gfl1eq10/black#46,
fA6MF,1rbr4/3qbpk1/ppp3pN/7p/1P1PN1P1/P3QP2/7P/3R1R1K b - - 5 30,d8h8 h6f7 g7f7 e3f4,2415,90,85,460,attraction crushing middlegame sacrifice short,https://lichess.org/lQCu2EcL/black#60,
fAd9q,4rrk1/p7/2p3q1/3pB1p1/p2Pn1Q1/2P4P/6P1/R4RK1 w - - 0 28,a1a4 f8f1 g1f1 e8f8 f1g1 e4f2 g4e2 g6b1,2487,85,90,59,advantage attraction clearance middlegame veryLong,https://lichess.org/lEuxAusD#55,
fBpPh,5rk1/Q4p1p/6p1/1P1p4/7q/4P3/P3r1PP/R4RK1 w - - 1 27,b5b6 h4g5 f1f2 e2f2 g1f2 g5f6,2467,85,36,37,attraction crushing endgame long,https://lichess.org/QUJCBFDT#53,
fCeVn,7r/pp1pkp2/4pn2/4q1p1/P3P1P1/3B2Pr/1PP1QB2/R3R1K1 w - - 3 22,g1g2 h3h2 g2f3 f6g4 f3g4 h8h4,2491,88,92,512,advantage attraction long middlegame sacrifice,https://lichess.org/PKTCWnU7#43,
fD9dG,8/5r2/8/3R4/1p1Pp1kp/pP2P3/P4PK1/8 w - - 0 51,d5e5 h4h3 g2g1 h3h2 g1h2 f7f2,2414,81,75,99,advancedPawn attraction crushing deflection endgame long rookEndgame,https://lichess.org/SfZQJkM9#101,
fEnU9,r1b2rk1/pp4pp/4p3/3pK3/3P1B2/3P1R2/Pq6/R5Q1 b - - 1 24,b7b6 g1g7 g8g7 f4h6 g7h6 a1h1 b2h2 h1h2 h6g7 h2g2 g7h8 f3f8,2460,101,90,2009,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/G7mB9G9R/black#48,
fEyvV,r4b1Q/3bnkpR/p4p2/3p1p2/3P1q1N/1PpB4/P1K1R3/8 b - - 3 27,a8e8 e2e7 e8e7 h8f8 f7f8 h4g6 f8f7 g6f4,2434,86,90,65,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/OGXcAOde/black#54,
fF1Ae,6r1/8/4k2q/1p1pP3/p1pPR1Pb/P1P4P/1P5K/5RQ1 b - - 0 42,d5e4 d4d5 e6d5 f1d1 d5c6 d1d6 h6d6 e5d6,2486,102,88,639,advantage attraction endgame exposedKing fork veryLong,https://lichess.org/XnrJorvZ/black#84,
fI86y,b1rq1rk1/3N4/Q3pp2/4p1p1/1P2P2p/P4P1P/1B1R2P1/7K b - - 0 31,c8c7 a6e6 f8f7 e6f7 g8f7 d7e5 f7e8 d2d8,2435,89,91,246,advantage attraction exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ACZf54vE/black#62,
fJfAM,4r2r/4k3/p2bP2q/3PB3/1Pp2p2/P5pN/4Q1P1/5R1K b - - 2 37,f4f3 e2f3 e8f8 e5d6 e7d6 f3g3 d6d5 f1d1,2478,91,90,745,attraction crushing exposedKing middlegame veryLong,https://lichess.org/KuV5uHAz/black#74,
fK0Ef,2kr3r/2bp1p1p/Q1b3p1/7q/8/4P3/1P1B2PP/R1R4K b - - 3 26,c6b7 c1c7 c8c7 d2a5,2402,77,83,184,advantage attraction middlegame queensideAttack sacrifice short,https://lichess.org/LjvynCJT/black#52,
fKTVR,r2q1k1r/1p2np1p/p2N2p1/5b2/2Bb1B2/P7/1P2QPPP/5K1R b - - 1 18,d8b6 f4h6 d4g7 h6g7 f8g7 e2e5,2447,91,90,708,advantage attraction long middlegame,https://lichess.org/4FXia2zg/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
fMnFP,8/1pp3bk/2b3qp/4pR2/r5P1/6PK/1B2Q2P/5R2 w - - 0 36,b2e5 a4e4 e2e4 c6e4 f5f7 e4g2 h3g2 g6e4 g2h3 e4e5,2410,87,82,43,advantage attraction fork master middlegame veryLong,https://lichess.org/jK0dcN2a#71,
fMoP7,r2q1rk1/ppp3pp/8/3pb3/4b3/1PP5/PB2BPPP/R2Q1RK1 w - - 0 14,e2d3 e5h2 g1h2 d8h4 h2g1 e4g2 g1g2 h4g5,2410,87,90,323,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gi425sXZ#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
fNGKK,r5k1/3Q1ppp/4p3/2Bn4/pP6/6RP/5PPK/2q5 b - - 9 33,a4a3 d7c6 a8b8 g3g7 g8g7 c5d4 g7g6 c6c1,2439,89,84,69,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/7tBkeJTc/black#66,
fQeDy,6k1/p4p1p/1p2p1p1/4Q2P/8/1P4P1/q2r1PK1/5R2 b - - 0 28,a2b3 e5b8 g8g7 h5h6 g7h6 b8f4,2432,79,91,2848,attraction crushing endgame long,https://lichess.org/Ro5aOS09/black#56,
fTaKX,r7/6k1/2p1p2n/3pP3/3P4/BpPBNbp1/8/R5K1 w - - 5 37,d3f1 h6f5 e3g2 f3g2 f1g2 f5e3 a3b2 a8h8 a1e1 e3g2 g1g2 h8h2 g2g3 h2b2,2485,101,67,53,attraction crushing exposedKing middlegame quietMove skewer veryLong,https://lichess.org/ubOulsvP#73,
