PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c2wHt,8/1P1n1pk1/3N3p/5Pp1/4K3/8/8/8 b - - 4 46,f7f6 e4d5 g5g4 d6e4,2445,108,85,95,crushing endgame knightEndgame short,https://lichess.org/86X1vjc6/black#92,
c4u2w,8/7k/8/5P2/3n1K2/6PP/8/8 b - - 2 69,h7g7 g3g4 d4e2 f4e3,2411,93,77,40,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/zE2axeX7/black#138,
c5Po5,8/1p6/k7/3pK2p/3P1P1P/1n4P1/8/8 b - - 1 38,b7b5 f4f5 b3a5 f5f6 a5c6 e5d6 c6d8 d6e7 b5b4 e7d8,2474,79,81,154,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/tcNsv96q/black#76,
c7Q3x,8/8/1k1n4/p4pK1/7P/6P1/8/3N4 b - - 1 58,d6e4 g5f4 a5a4 d1b2 a4a3 b2c4 b6c5 c4a3,2446,93,90,180,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/NKuqNet7/black#116,
cAlFC,8/1n6/2Np3p/p1pP1p2/PpPP1P1k/1P5P/2K5/8 b - - 2 41,h4h3 c6a5 b7a5 d4c5 d6c5 d5d6,2485,85,63,84,crushing deflection endgame knightEndgame long sacrifice,https://lichess.org/rqTgcPOk/black#82,
cCZwx,8/8/6Kp/1N1nk3/1p5P/5P2/8/8 w - - 4 46,g6h6 d5c3 f3f4 e5d5,2435,82,81,85,crushing defensiveMove endgame knightEndgame short,https://lichess.org/7nLKrDi9#91,
cEU4o,8/8/8/3k3p/4p2K/3nP2P/3N1p2/8 w - - 0 55,h4h5 d3e5 d2f1 d5c4,2462,103,90,682,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/t3QVTzCy#109,
cFwQo,8/8/7p/p2k4/1p1P1PP1/N6P/8/6K1 w - - 0 43,a3b1 a5a4 b1d2 a4a3,2400,101,90,1066,crushing endgame knightEndgame quietMove short,https://lichess.org/sBkVUxYN#85,
cGS05,8/8/2k3n1/1p5P/1P1p4/6K1/P4PP1/8 w - - 0 40,g3g4 g6e5 g4f4 c6d5,2439,80,83,85,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/S7wvp8yG#79,
cIRKy,8/5kp1/4pp2/3p4/p2P1P1N/P4P2/1P1n1KPP/8 w - - 0 28,f2e3 d2c4 e3d3 g7g5 f4g5 f6g5 h4g6 f7g6,2406,93,89,443,advantage endgame knightEndgame trappedPiece veryLong,https://lichess.org/dQlbUjCp#55,
cOWGN,8/8/pp6/k4N2/P7/1K5p/8/8 w - - 0 49,f5g3 h3h2 g3h1 b6b5 a4b5 a5b5,2431,76,83,114,advancedPawn crushing endgame knightEndgame long,https://lichess.org/nG4mbWSP#97,
cSfl7,8/4k1N1/2p1P2p/1pPn1Pp1/1P1K2P1/8/8/8 b - - 0 48,d5b4 g7h5 b4c2 d4e5 c2a3 f5f6,2416,94,90,417,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/TJg8zNYP/black#96,
cSx4a,8/8/1k3p2/1P4pp/P3Kp2/2N1n2P/6P1/8 w - - 5 47,c3d5 e3d5 e4d5 g5g4 h3g4 f4f3 g2f3 h5h4,2468,80,92,549,crushing defensiveMove endgame knightEndgame master masterVsMaster sacrifice veryLong,https://lichess.org/Grcve4A7#93,
cTdMn,8/8/2N1pk2/p5pP/P2pK1P1/1n6/8/8 b - - 1 50,e6e5 c6e5 b3c5 e4d4 c5a4 e5c4 f6e6 c4a5,2473,99,90,411,crushing endgame knightEndgame master veryLong,https://lichess.org/RAocS8i9/black#100,
cU8Dx,8/k1K3p1/2P2p2/4p2p/p6n/P7/1P3PP1/8 b - - 0 40,h4g2 c7d6 g2h4 c6c7 h4f5 d6d7,2499,101,90,826,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/s8DYXEeE/black#80,
cUp8v,8/8/p7/1p1Nkp1P/4n3/1PP2K2/8/8 w - - 3 40,h5h6 e4g5 f3g3 e5d5 g3f4 g5f7,2478,82,78,166,crushing endgame knightEndgame long,https://lichess.org/GJ8bE6lf#79,
cVu2o,8/5kp1/1p2p3/p3P2P/P2NnK2/1P6/8/8 b - - 14 54,e4d2 f4e3 d2f1 e3d3,2482,82,85,92,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/lCj69heh/black#108,
cWr5L,8/kp2N3/p3n3/P7/1P2Kp2/2P5/8/8 b - - 1 45,b7b6 e7c8 a7b7 c8b6 b7c6 c3c4,2466,107,90,942,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/HesnODzw/black#90,
cYV0P,6k1/8/1K5p/5p2/8/7p/PP5N/4n3 b - - 3 38,f5f4 a2a4 f4f3 a4a5 g8g7 a5a6 f3f2 a6a7 e1f3 a7a8q,2421,77,71,118,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/61LoaEff/black#76,
cYvnO,8/8/2n1KP2/6k1/8/1P6/8/8 b - - 2 53,c6d4 e6d5 d4e2 f6f7 e2f4 d5d6 f4g6 b3b4 g5f6 b4b5 f6f7 b5b6,2435,77,84,153,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/TY4gfGKC/black#106,
cZWGf,8/8/8/8/8/N3k1p1/5pK1/8 w - - 2 62,a3c2 e3d3 c2b4 d3e2 g2g3 f2f1q,2452,79,97,198,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/koslBwfY#123,
cZjMK,8/p7/3k2p1/5p2/1Pp1PP1p/P1N2P2/4K2n/8 b - - 0 39,h4h3 e4e5 d6e6 e2f2 g6g5 f4g5,2428,82,74,91,crushing endgame knightEndgame long,https://lichess.org/9ve7pwE6/black#78,
cfPpc,8/2p5/5N2/p4p1P/2k5/2n5/3K4/8 b - - 0 41,a5a4 h5h6 a4a3 d2c2 c3d1 c2b1 c4b3 f6d5,2467,84,67,74,crushing endgame knightEndgame veryLong,https://lichess.org/LiPWGkGy/black#82,
chxIA,8/8/1p4k1/p1pPK2N/P1P2P2/4n3/8/8 w - - 5 50,h5f6 g6f7 f6e4 e3c4,2492,135,100,38,endgame equality knightEndgame short,https://lichess.org/2y4tPqZ5#99,
cjy2B,8/K5k1/1P6/8/3n4/5P2/8/8 b - - 0 44,d4b5 a7b7 b5d4 b7c8,2462,83,79,108,crushing defensiveMove endgame knightEndgame short,https://lichess.org/qDpMncQg/black#88,
cjyYR,8/5k2/2n5/4PP2/3p3p/3N2pP/6K1/8 b - - 3 53,c6e5 d3e5 f7f6 e5f3 d4d3 f3d2 f6f5 g2f3,2471,103,89,978,crushing endgame hangingPiece knightEndgame master quietMove veryLong,https://lichess.org/Sz4Gf9iQ/black#106,
cksNd,8/1K6/2N3p1/7p/6kP/8/8/8 w - - 1 61,c6d4 g4h4 b7c6 h4g3 c6d5 h5h4 d5e4 h4h3 d4f3 g6g5 f3g5 h3h2,2446,91,82,198,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/bmhndv7U#121,
cl0PJ,7k/8/8/7p/1N4p1/1P1K1n2/P4P2/8 w - - 0 38,a2a4 h5h4 d3e2 f3d2 e2d2 h4h3,2430,79,85,51,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/BIO5s4om#75,
cn3xj,8/8/p3nk2/1p1K4/1P6/5N2/P7/8 b - - 2 48,f6f5 f3d4 e6d4 d5d4 f5e6 d4c5 a6a5 a2a3 a5b4 a3b4 e6d7 c5b5,2415,76,84,162,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/W6DoOH8P/black#96,
cnCPQ,8/8/P1n2k1P/2p5/2P2p2/5K2/8/8 b - - 2 62,f6g6 f3f4 g6h6 f4f5,2445,78,91,5294,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xImjNzcN/black#124,
ctsqs,8/8/8/3p4/p2P2K1/k1pN4/P7/8 w - - 4 59,d3c1 a3b2 c1e2 a4a3 g4f4 b2a2,2412,104,75,28,crushing endgame knightEndgame long,https://lichess.org/eoxTNg3m#117,
cvqGw,2n5/2P5/8/4K3/4P3/5k2/8/8 b - - 0 51,c8e7 e5f6 e7c8 e4e5 f3e4 e5e6 e4d5 e6e7,2479,93,84,38,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/9V82Djo5/black#102,
cwwLW,2n5/8/P7/7k/1P1N2p1/1K3p2/2P4P/8 w - - 1 54,b4b5 h5g6 a6a7 c8b6 b3b4 f3f2,2462,95,76,39,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/60UfNj72#107,
d0NB0,8/p6n/1p3k1P/1P2P3/2P2KP1/8/8/8 b - - 0 58,f6e6 g4g5 h7f8 f4e4 f8g6 h6h7,2445,85,82,43,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/EpSmFz2q/black#116,
d0w8v,8/8/p7/8/p1pNkpp1/2P1p3/1P2K1P1/8 w - - 0 42,d4e6 f4f3 g2f3 g4f3 e2d1 a4a3 b2a3 e4d3,2407,79,85,68,crushing endgame exposedKing knightEndgame master veryLong,https://lichess.org/nNFFuOcB#83,
d7QdI,8/8/4p3/4p3/3pP3/4k1p1/3N2K1/8 w - - 10 68,d2f1 e3e2 f1g3 e2e1 g2f3 d4d3 g3h1 d3d2 h1f2 d2d1q f2d1 e1d1,2476,105,89,966,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/SrtIi0eh#135,
dCBgs,8/8/8/P3n3/5k2/2K5/5N1p/8 w - - 0 46,c3d2 f4f3 f2h1 e5c4,2470,88,74,82,crushing endgame knightEndgame short,https://lichess.org/YyhaeIhv#91,
dDmA2,8/8/2k1pN2/4Pn1p/1p1P4/1PpK2P1/8/8 w - - 28 59,f6h5 f5d4 g3g4 d4b3,2432,100,90,2074,crushing endgame knightEndgame master short,https://lichess.org/owzNdQaD#117,
dKTuQ,3k4/8/8/8/2Npp3/P5Pp/8/5K2 w - - 0 42,g3g4 e4e3 c4e5 e3e2 f1e2 h3h2,2402,79,80,263,advancedPawn advantage endgame exposedKing knightEndgame long,https://lichess.org/BqA86KSi#83,
dLwTc,8/8/8/5k1p/3P1pp1/2N2K2/8/8 w - - 0 46,f3f2 h5h4 f2g2 g4g3 c3d5 f5e4,2474,87,79,41,crushing endgame knightEndgame long quietMove,https://lichess.org/RXMVU4kL#91,
dNcHH,8/5p2/6p1/P1n1P1P1/3k1P2/5K2/8/8 b - - 0 39,d4d3 f4f5 g6f5 a5a6 c5a6 e5e6 f7e6 g5g6 a6b4 g6g7 b4c6 g7g8q,2475,93,90,1568,advancedPawn crushing endgame knightEndgame master promotion sacrifice veryLong,https://lichess.org/cBfjJgny/black#78,
dR1Qg,8/8/p2N4/1p2p1k1/1P1pPnP1/P4K1P/8/8 w - - 5 40,f3g3 d4d3 d6f5 d3d2 h3h4 g5g6 f5e3 f4e2 g3g2 e2c3,2499,105,90,512,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/u0ZYFGlf#79,
dSimW,N7/8/3p4/3Pp3/P3kp2/8/6p1/6K1 w - - 0 46,a8b6 e4d3 b6c8 e5e4 c8d6 e4e3 g1g2 d3e2 d6f5 f4f3 g2g3 f3f2,2426,127,29,22,advancedPawn crushing endgame exposedKing knightEndgame quietMove sacrifice veryLong,https://lichess.org/JfDXCaOS#91,
dTGo8,8/8/8/2kn1P2/2p3PP/P7/3K4/8 b - - 0 43,c4c3 d2d3 d5e3 d3e3 c5c4 f5f6,2474,83,92,847,crushing defensiveMove endgame knightEndgame long,https://lichess.org/fcB1Banu/black#86,
dWLIg,8/8/P7/5pp1/P2p3p/3n1PkP/8/6K1 b - - 0 50,d3f4 a6a7 f4h3 g1f1 h3f4 a7a8q h4h3 a8g8 g5g4 f3g4,2497,83,77,89,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/o2Cvyz10/black#100,
dX1AB,8/2N5/8/p7/1p1k2K1/1P6/8/8 w - - 0 56,c7b5 d4c5 b5c7 a5a4 c7a6 c5d4 b3a4 b4b3,2430,97,76,43,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/aEvrFVKu#111,
dZK1K,8/8/8/pp6/2p1N3/1k4P1/4K3/8 w - - 0 41,e2d2 a5a4 d2c1 c4c3 e4c5 b3c4,2468,96,78,40,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/RhqDQ7LN#81,
dbBHl,8/8/3k4/p2p4/3P4/2nNP1K1/8/8 w - - 1 46,g3f4 a5a4 d3b4 a4a3 f4f3 d6c7 b4c2 a3a2,2481,83,83,137,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Y3xn2bTJ#91,
ddkBv,8/4k1p1/3np2p/1p2P3/3N1P2/4K3/5P1P/8 b - - 0 41,d6f5 d4f5 e6f5 h2h4 e7e6 e3d4,2484,80,64,75,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/wakMDIki/black#82,
dgN6S,8/8/5kP1/8/ppn2NKP/8/1PP5/8 w - - 3 45,b2b3 c4e3 g4f3 a4a3,2474,80,80,142,advantage endgame knightEndgame short,https://lichess.org/sDq9Ap9P#89,
dhSVb,8/p7/N1P5/1P2k2p/8/1n3p1P/4p3/4K3 b - - 1 51,e5e4 a6b4 b3d4 c6c7 e4e3 b4d5,2493,76,65,79,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/qE0AWXPz/black#102,
diw8Z,8/6p1/8/8/P2p3K/1n6/3k2PP/3N4 w - - 3 45,d1b2 b3a5 h4g5 d2c2,2498,87,84,251,crushing endgame knightEndgame quietMove short,https://lichess.org/hUFOAZ8m#89,
dkTxh,8/3Pkp2/1N6/8/2K1PP2/7p/7n/8 w - - 0 47,c4c5 h2f3 c5c6 f3d4 c6c7 d4e6 c7c8 h3h2,2421,104,90,1041,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/LdJsmENH#93,
dt2EM,8/1N3n2/p2p2kp/P1p5/2P5/3PK2P/8/8 b - - 0 37,g6h5 e3e4 h5h4 e4d5 h4h3 b7d6 f7d6 d5d6 h6h5 d6c5 h5h4 d3d4 h3g4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,2460,98,89,818,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/XZUlB08z/black#74,
dtYrB,8/6p1/4p2p/p1NnPk2/3K1P2/6PP/8/8 b - - 0 42,g7g5 g3g4 f5g6 f4f5 g6h7 c5e6,2408,79,80,109,crushing endgame knightEndgame long,https://lichess.org/TfcEKgDy/black#84,
e0uUV,8/8/8/3kn2p/PK5P/8/3N1p2/8 w - - 0 55,b4b5 d5d4 d2f1 d4d3 a4a5 d3e2 f1g3 e2f3,2400,84,54,56,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/S1EFZt6P#109,
e2n0f,8/7K/3k1p2/3n1P2/6PP/8/8/8 b - - 0 50,d6e7 h7g7 d5e3 h4h5 e3g4 h5h6,2490,80,91,2475,crushing endgame knightEndgame long quietMove,https://lichess.org/yXEBgTYo/black#100,
e8uWf,8/3k1p2/2n2P2/3pPN2/p1nP1N2/1p6/1P6/2K5 b - - 3 40,c6b4 e5e6 f7e6 f6f7 b4a2 c1d1 a4a3 f7f8q,2464,96,90,2080,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/T25MRE7c/black#80,
e9scp,8/P4k2/1n6/5p1P/5K2/8/8/8 b - - 0 59,f7e6 f4g5 b6a8 h5h6 e6f7 g5f5,2401,79,88,1056,crushing endgame knightEndgame long,https://lichess.org/mTNEVDZM/black#118,
eAHdA,8/2N1kp2/4p3/3pPp2/1p1P1P2/6K1/8/8 w - - 0 51,c7b5 e7d7 g3f2 d7c6 b5a7 c6b7,2435,76,81,82,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/5KKXNiWV#101,
eDFAG,8/8/8/1pp2k2/5p1P/1P3N2/P1n2K2/8 w - - 2 39,f2e2 c2d4 f3d4 c5d4 h4h5 b5b4,2493,80,89,133,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5HLyvQJi#77,
eDM9q,8/1p6/1p1N2p1/4K2p/2k5/8/7P/8 b - - 2 41,c4d3 e5f6 h5h4 f6g6,2411,81,94,307,crushing endgame knightEndgame master short,https://lichess.org/Qr4M9tit/black#82,
eEZS1,8/8/p3pK2/3kPp2/P5p1/8/6N1/8 w - - 2 51,g2h4 f5f4 a4a5 f4f3 h4f5 e6f5,2422,76,85,87,crushing endgame knightEndgame long quietMove,https://lichess.org/BwS4RFVq#101,
eFMQ4,8/8/7p/p3k3/2Ppp1P1/1Pn3PP/P7/2N1K3 w - - 0 42,a2a4 d4d3 b3b4 a5b4 a4a5 c3b1 a5a6 d3d2 e1d1 e4e3 c1e2 b1a3 e2f4 a3c4 a6a7 c4b2,2417,106,79,20,advancedPawn crushing endgame exposedKing fork knightEndgame quietMove veryLong,https://lichess.org/pe5F0YEp#83,
eHCIc,2k5/pp6/5p2/3Pn3/1P2PK2/P6P/8/8 b - - 0 37,e5d3 f4f5 c8d7 h3h4 d7e7 h4h5 d3e5 h5h6,2476,104,89,415,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/gc7jhrzF/black#74,
eHH3c,8/pp6/2nK4/8/1P4k1/P1P5/8/8 b - - 3 41,a7a5 b4b5 c6a7 c3c4 a7c8 d6c7,2427,90,89,165,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/OJLA0R4N/black#82,
eL9B7,8/8/1Nk3p1/2p2p1p/PnK2P1P/6P1/8/8 w - - 4 40,b6a8 c6b7 c4c5 b4d3 c5d6 b7a8,2485,107,84,176,crushing endgame knightEndgame long,https://lichess.org/aZTDPeIm#79,
eLs6N,5N2/8/3p4/3P3p/8/5k2/1P6/1K6 w - - 0 57,f8h7 f3f4 h7f8 f4f5 f8d7 h5h4,2450,96,89,726,crushing defensiveMove endgame knightEndgame long,https://lichess.org/WN7kHMRC#113,
eSIRP,6k1/1N3p1p/4p1pP/p2pP3/P1pPn3/2P5/2K5/8 b - - 3 42,g6g5 b7a5 g8f8 a5c4,2478,146,96,32,endgame equality knightEndgame short,https://lichess.org/qGL9t9qL/black#84,
eWalM,3N4/7p/1n2p1p1/3k1pP1/3PpP1P/4P3/3K4/8 w - - 6 58,d2c3 b6c4 d8e6 c4e3 e6f8 e3g2 f8h7 g2h4,2487,87,76,45,crushing endgame knightEndgame veryLong,https://lichess.org/JPPScmPn#115,
eZ5ck,1k6/5p2/5P2/p2p4/3P3P/1np5/2N2P2/6K1 b - - 0 41,a5a4 g1g2 a4a3 h4h5 a3a2 h5h6 b3d4 h6h7 d4c2 h7h8q,2485,112,78,44,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/tbYNHg0B/black#82,
eZgaR,8/1p6/2n1k1p1/P1K2p1p/1P2p3/2P1N1P1/8/8 b - - 0 38,h5h4 g3h4 f5f4 e3c2 e6e5 a5a6 b7a6 c5c6 e4e3 c3c4,2468,119,97,53,defensiveMove deflection endgame equality knightEndgame quietMove veryLong,https://lichess.org/Ef4HxvuC/black#76,
ebVPD,2N5/1pp5/8/1p1Pk3/1K2n1p1/6P1/1P5P/8 w - - 10 41,b4b5 e4d6 c8d6 c7d6 b5c4 e5e4,2452,78,84,90,crushing endgame knightEndgame long,https://lichess.org/ZHrd0KQq#81,
ed9ek,8/8/3K2pp/3N1p2/5Pk1/8/8/8 w - - 1 54,d6e5 h6h5 e5d4 g4f3 d5e7 h5h4 e7g6 h4h3,2409,77,83,81,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/MBv7h1ET#107,
eeczh,3n4/6p1/7P/P4k2/2K4P/1p6/4N3/8 b - - 0 42,g7h6 e2d4 f5e5 d4b3 d8c6 a5a6,2403,101,90,373,crushing endgame knightEndgame long,https://lichess.org/SMfRHrfM/black#84,
efDqk,8/p7/8/1p1ppk2/1P4p1/P2KN3/8/8 b - - 3 43,f5f4 e3d5 f4f3 d5e3 e5e4 d3d4 g4g3 e3f5,2496,105,90,1602,crushing endgame knightEndgame veryLong,https://lichess.org/5W6whj0G/black#86,
efYSX,8/4k3/2p4p/1pN3p1/pnPP1p2/1P1K2PP/P5P1/8 w - - 1 44,d3e4 a4a3 g3f4 b4a2,2481,85,75,125,advantage endgame knightEndgame short,https://lichess.org/d88Yzj5k#87,
eiwWk,8/4k2N/6pp/4p3/5pP1/8/6K1/8 w - - 0 54,g2f3 g6g5 f3e4 e7f7 e4e5 f4f3 h7f6 f3f2,2427,79,94,96,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/eu7z9LMi#107,
ekESd,8/8/1p6/p4ppp/3pk3/N6P/PP2KPP1/8 w - - 2 36,a3c2 d4d3 e2d1 d3c2 d1c2 g5g4 h3h4 g4g3 c2d2 g3f2,2464,84,74,61,advancedPawn crushing endgame fork knightEndgame veryLong,https://lichess.org/IcYZPT53#71,
enL8z,8/pp3k1p/P4pp1/1pPp1P2/3P2PP/5K2/n7/8 b - - 0 39,b7a6 c5c6 f7e8 g4g5,2410,95,64,35,advantage endgame knightEndgame short,https://lichess.org/R5WcWPGQ/black#78,
epMH6,8/2k5/5N2/1P1p4/3P1p1p/5P1n/8/5K2 b - - 4 55,c7b6 f6h7 h3f2 f1f2,2460,84,98,204,crushing endgame knightEndgame quietMove short,https://lichess.org/s0USHFie/black#110,
epygN,8/p6p/2p2pp1/k1n5/P2KP3/2N2PPP/8/8 b - - 0 31,c5a4 c3a4 a5a4 d4c4 a4a5 c4c5 a5a6 c5c6,2490,77,81,288,crushing endgame knightEndgame veryLong,https://lichess.org/C2M8OYYi/black#62,
etCu5,8/8/5pkp/5N2/1nK2PP1/8/8/8 b - - 3 54,b4c2 c4b3 c2e1 f5h4 g6f7 b3c3 f7e6 c3d2 e6d5 d2e1 d5e4 h4g6 e4e3 e1d1,2488,99,86,52,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/tjw30Wr1/black#108,
evbHK,8/6p1/4pkP1/1pN4P/1P1n1K2/8/8/8 b - - 2 49,d4c2 c5e4 f6e7 f4g5 c2e3 h5h6 g7h6 g5h6,2466,82,84,113,crushing endgame knightEndgame veryLong,https://lichess.org/NlYMYGju/black#98,
eyUg2,5n2/5p2/3k3P/pp3P2/3K1NP1/8/8/8 b - - 0 53,a5a4 g4g5 a4a3 d4c3 d6e5 g5g6 f7g6 f5g6 e5f6 g6g7,2400,78,85,460,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/daNAFQlV/black#106,
ezbBm,8/1p2k3/p1p4P/P5K1/1P3n2/2P5/8/8 b - - 0 45,f4h3 g5g6 h3f4 g6f5 f4d5 h6h7,2430,86,88,99,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/mn32Ipjb/black#90,
f20Pe,8/6K1/p4P1p/k3n3/6PP/8/8/8 b - - 0 42,a5b4 g4g5 h6g5 h4g5,2448,79,96,104,crushing endgame knightEndgame short,https://lichess.org/P2taFfvK/black#84,
f2o8f,5n2/1p6/7P/k2p4/3K4/8/2N5/8 b - - 1 45,a5b6 d4d5 b6c7 d5e5,2437,91,87,259,crushing defensiveMove endgame knightEndgame short,https://lichess.org/x9JrywHK/black#90,
f4nXw,8/8/4p1PN/7n/7P/1k6/p7/K7 b - - 0 47,e6e5 h6f5 e5e4 g6g7 h5g7 f5g7 b3c4 g7f5 c4d5 h4h5 d5e6 h5h6 e4e3 f5e3,2426,96,88,434,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/HMK52vaj/black#94,
f6kZl,8/6p1/8/p3knN1/1pp5/P6P/1P3PP1/5K2 w - - 0 36,f1e1 c4c3 g5f3 e5d5 e1d1 c3b2 d1c2 b4a3,2443,79,95,424,advancedPawn capturingDefender crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/w6XtfZ19#71,
f91eH,8/8/8/N1p4K/P1Pp4/3k4/1P6/8 w - - 0 55,b2b3 d3c2 a5b7 d4d3 b7c5 d3d2 h5g6 d2d1q,2405,109,90,850,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/LDRqE81y#109,
f9k5f,4k3/2K2pp1/2N5/3P3p/p7/2P3n1/P7/8 b - - 4 40,g3f5 c3c4 h5h4 c4c5 f5e3 d5d6 e3d5 c7c8,2440,102,84,29,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/cnLFH05d/black#80,
fDBee,8/8/p3k3/4pp1p/NP6/2Pn1PK1/1P6/8 w - - 2 42,a4c5 d3c5 b4c5 a6a5 b2b3 e6d5,2401,92,90,925,crushing endgame knightEndgame long quietMove,https://lichess.org/TbFnAHmK#83,
fIB3E,8/8/8/5N2/p1k2P1P/1n2P3/4K3/8 w - - 0 45,f5d6 c4b4 d6f7 a4a3 h4h5 a3a2 h5h6 a2a1q h6h7 a1b2 e2f3 b3d2,2419,96,85,149,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/jIFmjcii#89,
fJ07N,8/8/p7/1p6/1P1pNp2/P3pP2/4K1k1/8 w - - 2 51,e4d6 d4d3 e2d3 g2f1 d6e4 e3e2,2440,100,90,729,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4CSDK2jb#101,
fJaY6,3k4/8/3K4/1p1P4/8/nPP5/8/8 b - - 2 56,d8c8 d6e7 b5b4 d5d6 b4c3 d6d7 c8b7 d7d8q,2450,97,89,517,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/La3QqsqS/black#112,
fK6jt,8/7p/3N1p2/8/2K1p3/2P2k2/8/8 w - - 0 46,c4d4 e4e3 d4d3 e3e2 d3d2 h7h5 d2e1 h5h4 d6f5 h4h3,2450,88,84,33,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/DlGUXzfe#91,
fKSqD,8/7p/8/4k3/2K5/P3npN1/7P/8 w - - 0 41,c4c5 f3f2 a3a4 h7h5 h2h4 e5f4,2420,77,92,3436,advancedPawn crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/ozeRa0Cl#81,
fRfe0,8/3k4/8/4Kn1P/8/8/5P2/8 b - - 2 46,f5g7 h5h6 g7e6 e5f6 e6f8 f6f7,2405,78,79,326,crushing endgame knightEndgame long,https://lichess.org/Z8yewM0E/black#92,
fVh5F,8/8/1k6/7P/4nPK1/8/8/8 b - - 0 47,b6c6 g4f5 c6d5 h5h6 e4d6 f5f6,2423,84,86,57,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BwJJSsA7/black#94,
fW1WO,7N/8/8/5p2/6pk/KP2P3/8/8 w - - 1 48,b3b4 h4g5 h8f7 g5f6 f7d6 g4g3,2487,83,81,96,crushing defensiveMove endgame knightEndgame long,https://lichess.org/sa8wkKJP#95,
fZNEN,2k5/2n5/PK6/8/3N1p1p/8/7P/8 b - - 1 61,c7a6 b6a6 c8c7 a6b5 c7d6 b5c4 d6e5 c4d3,2469,80,94,979,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/LpoJZlLw/black#122,
fdY0b,8/6p1/4n2p/3k1N2/5pP1/7P/3K1P2/8 w - - 8 52,d2e2 e6d4 f5d4 d5d4 h3h4 d4e4,2444,82,85,96,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Oq3xTZ6q#103,
feMNT,8/8/6p1/4p1N1/5p2/7P/5k1K/8 w - - 2 71,g5f7 e5e4 f7e5 g6g5 h3h4 g5h4 e5g6 f4f3,2447,91,83,46,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/o0SJkxou#141,
