PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZESDz,6k1/1p2pp2/p4np1/P2qN3/5QP1/2r2PK1/8/4R3 b - - 5 37,d5b3 e5g6 f7g6 e1e7 b3f7 e7f7,2458,91,83,43,crushing discoveredAttack endgame long,https://lichess.org/llNDDm8F/black#74,
ZGecf,8/8/p5p1/b1pP1r1k/2P5/P3PbKP/8/RN4R1 w - - 1 33,g1f1 a5c7 g3f2 f3d5 f2e1 c7g3 e1d2 f5f1,2469,85,81,385,advantage deflection discoveredAttack endgame veryLong,https://lichess.org/B8bsk2As#65,
ZI9ND,r1b2r2/1p3ppk/1qp2n1p/3p1P2/3P2NQ/p2BP1RP/6P1/5RK1 b - - 1 26,f6g4 f5f6 g7g6 h3g4 f8h8 d3g6,2463,102,77,36,crushing discoveredAttack intermezzo long middlegame,https://lichess.org/4o2JsFVu/black#52,
ZJJzx,8/pQ5p/6k1/3Pb3/N3qn1K/8/PP3P2/R1B5 w - - 1 30,b7c6 f4e6 f2f4 e5f6 h4g3 e6d4,2433,90,69,44,crushing discoveredAttack long middlegame,https://lichess.org/CuJtzioc#59,
ZKkrP,6k1/pp4pp/2b1Nnrq/3p4/P1p5/2P4P/1PQ2PP1/3R1RK1 w - - 1 27,c2d2 h6d2 d1d2 f6e4 d2e2 g6e6,2411,90,88,1181,advantage discoveredAttack long middlegame,https://lichess.org/d2BFQxv8#53,
ZLug5,r1bq1r2/1p1nb1pk/2n1pp2/p2pP1N1/3P3P/P1N5/5PP1/1RBQK2R b K - 1 17,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2470,81,99,322,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/vOUrhqwC/black#34,French_Defense French_Defense_Classical_Variation
ZOJiz,r1bq2k1/pp1P2r1/8/3PN2p/P3n3/2Q4P/1B3Pn1/R4RK1 w - - 0 29,d7c8q a8c8 e5c6 e4c3 c6d8 g2e3 g1h2 e3f1,2421,80,85,52,advantage discoveredAttack master middlegame veryLong,https://lichess.org/uJYzRgEr#57,
ZORAt,Q1b2r1k/p1q3pp/2n5/8/1p6/P7/1PP1PPPP/2KR1BNR w - - 2 16,a3b4 c6b4 c2c3 b4a2 c1d2 c7f4 e2e3 f4f2 g1e2 f8d8 d2c2 c8f5 e3e4 d8a8,2447,80,76,155,advantage discoveredAttack middlegame veryLong,https://lichess.org/pG05cqnn#31,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
ZOlxd,6k1/4bppp/8/2npPP2/3p1B2/Pp1P3P/1Pr1B3/1K3Q2 w - - 3 29,f1f3 c5a4 f4c1 e7a3 f3f4 a3b2,2400,86,83,261,crushing discoveredAttack endgame long,https://lichess.org/pvmcB004#57,
ZPIXN,r2qk2r/4n1pp/2nb1p2/4pN2/p2pP2N/3P4/1P1BBPPP/1K1Q3R b kq - 0 19,a4a3 f5g7 e8d7 e2g4 f6f5 h4f5 d8b6 f5e7,2457,108,87,666,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/K7HkDnUK/black#38,
ZPLox,1R6/5k2/PB3p2/6p1/5r1p/1r3NK1/1P4PP/8 w - - 0 34,g3h3 g5g4 h3h4 g4f3 g2g4 b3b6 a6a7 b6a6,2489,89,83,91,crushing discoveredAttack endgame exposedKing fork pin veryLong,https://lichess.org/FPYvWZbV#67,
ZQrTk,R7/2p2prk/1p1q3Q/2p5/4PPP1/1P1P4/1PP4K/7R b - - 0 29,h7h6 h2g3 h6g6 e4e5,2411,82,75,156,crushing discoveredAttack endgame queenRookEndgame short,https://lichess.org/DkkCALbG/black#58,
ZSBiL,2r1k2r/bpq2p2/p3p3/P2pPp2/3Nn2p/R1B5/1PP1QPPP/3R2K1 b k - 5 21,c7e5 d4f3 e5f4 c3h8,2476,82,79,212,advantage discoveredAttack master middlegame short skewer,https://lichess.org/h0yLTu4D/black#42,
ZSbK5,r4r2/p3qpbk/1p4p1/3pPpPp/2pPbN1Q/2P1P3/PP1B1R2/5RK1 b - - 1 31,b6b5 f4h5 g6h5 g5g6 f7g6 h4e7,2473,79,77,299,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/hwQXtlCp/black#62,
ZUFRJ,r5k1/1p2n1bp/r2pPn2/qNp2ppP/2P1p3/1P2P3/1BQ1BPP1/1K1R3R w - - 1 22,h5h6 a5a1 b2a1 a6a1 b1b2 f6d5 h6g7 a8a2,2437,103,88,1703,discoveredAttack exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/0o9LTSvM#43,
ZVA0A,1k1r2r1/pP5p/8/3n4/P1N5/2pP3Q/5qBP/n5RK b - - 0 34,b8b7 g2d5 d8d5 g1g8 f2e1 g8g1,2451,106,88,1119,crushing discoveredAttack long middlegame,https://lichess.org/sDhtt8nn/black#68,
ZW6Tj,6k1/7p/2p1R3/2PrP1p1/1p1r4/1Q6/4q1PP/1R4K1 w - - 1 40,e6c6 d4d3 b3c4 d3d1 b1d1 e2c4,2484,83,78,109,crushing discoveredAttack endgame long,https://lichess.org/Ca3QdDfp#79,
ZXdwh,r1b2rk1/pp3pp1/2n1p2p/8/4N3/3B2Q1/PqP2PPP/R3R1K1 b - - 0 18,c6e5 a1b1 b2d4 e4f6 g8h8 e1e5,2414,96,80,44,crushing discoveredAttack long middlegame pin,https://lichess.org/bNkA9hfM/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
ZYwZa,2rr2k1/pp3qpp/8/5p2/1Q6/P2B2P1/5P1P/3R2K1 b - - 0 28,f7d5 d3c4 c8c4 d1d5 c4c1 g1g2 d8d5 b4e7 c1e1 e7e1,2404,77,94,1376,crushing discoveredAttack endgame pin veryLong,https://lichess.org/MJby1AVb/black#56,
ZajNK,2r2rk1/5pp1/p3p2p/qp1pP3/bb1P4/2N1PN2/1Q1K2PP/1BR4R w - - 0 19,d2d3 b4a3 b2a3 a4c2 c1c2 a5a3,2428,78,94,2166,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/vLkpFf7c#37,French_Defense French_Defense_Advance_Variation
ZbGq8,1r1q1nk1/5r2/3p2p1/1ppPpb2/2P1N2b/2N1K2P/1PQ1RBB1/5R2 w - - 0 28,c3b5 d8g5 e4g5 h4g5 e3f3 f5c2,2423,93,90,642,crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/rNUrqPco#55,
Zcm6V,2k3r1/1pp1q3/p1bp3B/8/1Q2n3/8/PPP3PP/4RRK1 w - - 0 29,h6c1 g8g2 g1g2 e7g7 g2f3 e4c3,2451,83,93,192,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/85BuCSdK#57,
Zd6O4,r1b2r1k/3p1pqp/p7/3p1Rp1/p2N4/2Q4P/1P4P1/5R1K b - - 3 30,d7d6 f5f7 f8f7 f1f7 g7f7 d4f5 h8g8 f5h6,2436,81,74,86,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7jfuzn2Z/black#60,
Zfxjz,rn3rk1/1p3pp1/p1b1p3/4Q3/2P5/2NR4/Pq3PPP/5RK1 b - - 0 18,b8d7 c3d5 c6d5 e5b2,2456,82,79,211,advantage discoveredAttack middlegame quietMove short,https://lichess.org/viCNOFiJ/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
ZhBCK,8/1K2Bk1p/3Q2p1/3P4/3bp3/7q/8/8 b - - 8 46,e4e3 d6c7 g6g5 e7c5,2432,89,88,44,clearance crushing discoveredAttack endgame quietMove short,https://lichess.org/9B26h4bX/black#92,
ZhIkJ,r3k3/p1ppnpp1/1p2p2r/2q1P3/4NP2/5Q2/6KP/2R4R b q - 0 24,e7f5 e4d6 c7d6 f3a8 e8e7 c1c5,2495,77,96,91,advantage discoveredAttack long master middlegame,https://lichess.org/W7qJt81i/black#48,
ZiBo8,6rk/2bn1p1p/p3pp2/1p6/1P6/P1N1P1qP/3B2B1/2RQ1RK1 w - - 2 23,d1f3 g3h2 g1f2 g8g2 f2e1 c7g3,2410,103,67,39,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/KMm2HshI#45,
ZiWnP,r5k1/p4ppp/1q2p3/2p5/1PPr4/4Q3/P4KPP/1R1R4 b - - 0 20,a8d8 b4c5 d4d1 b1b6 a7b6 c5b6 d8d2 f2f3,2422,90,89,1309,advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/5pdyqc9Y/black#40,
Zibog,3r3k/5p1p/5b1B/2P5/1p4R1/1Pp2B1P/8/rK1R4 w - - 1 34,b1a1 d8d1 f3d1 c3c2,2416,99,83,198,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/9Lfm4YkS#67,
Zj2Fk,1r3rk1/p2n3p/2p1b1pP/q2p2QN/1b1P2P1/pP1B1P2/P1P5/1K1R3R b - - 0 21,b8e8 d3g6 e8e7 g6f5 g8h8 f5e6,2434,96,90,1118,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/5ISiQs6t/black#42,
ZjTPS,r7/5kp1/2q1pnpr/3p1PQ1/1p1P4/1B1R4/1PP5/1K4R1 b - - 0 35,f6e4 f5e6 f7e8 g5d5 c6d5 b3d5,2414,76,94,409,advantage discoveredAttack long middlegame,https://lichess.org/0REx1KEI/black#70,
ZjkWM,2kr2nr/pppqbppp/2n5/2P5/R3B3/3R1Q2/3B1PPP/6K1 b - - 0 22,c6e5 e4b7 c8b8 d3b3 e5f3 b7f3,2488,81,79,76,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/vixr9mmw/black#44,
ZkXse,8/3R1pk1/4pNp1/4B3/3P3P/8/1q3PPK/2r5 b - - 4 32,c1e1 f6e4 g7h6 d7d8,2498,103,80,30,crushing defensiveMove discoveredAttack endgame short,https://lichess.org/o1OuRHI7/black#64,
Zkc3f,r3qrk1/5ppp/1p6/p2nN3/1b3P2/6R1/1B2Q1PP/2R3K1 b - - 1 30,d5f4 g3g7 g8g7 e2g4 f4g6 e5g6 f7f6 c1c7,2410,81,91,3183,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/3nwKAoMr/black#60,
ZkoJ7,r6r/1p3p2/p1bp2k1/8/P2bPN1R/8/1PP3PP/5R1K b - - 8 30,g6g7 h4g4 g7f6 f4e2 f6e7 e2d4,2411,78,86,92,advantage discoveredAttack long middlegame,https://lichess.org/gozJ0zRC/black#60,
Zly5F,r3k2r/pppq1ppp/2n1b3/8/QbP5/2N2N2/PP1BB1PP/2KR4 b kq - 0 12,e8c8 d2g5 d7e8 d1d8 c6d8 a4b4,2496,104,88,787,advantage discoveredAttack long middlegame skewer,https://lichess.org/EMCjE8NX/black#24,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
ZlyMH,5rk1/rb2qpp1/p6p/1p2P3/1R2Q3/5N1P/1PP3P1/1K3B1R w - - 1 22,e4d4 f8d8 d4a7 d8d1 b1a2 b7d5 f1c4 e7a7 h1d1 d5c4 b4c4 b5c4,2445,88,84,56,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/17ZX45pW#43,
Zm5LL,4q1rr/4b1k1/3pPp1p/1p3Rp1/p2BB1PP/P1P5/1P6/2K2R2 b - - 0 42,g5h4 f5f6 e7f6 f1f6 h6h5 g4g5 e8e6 f6e6,2462,83,81,95,crushing discoveredAttack master middlegame quietMove veryLong,https://lichess.org/YNIbPb6t/black#84,
ZmqS4,7r/8/p4kPp/1p1P2b1/B2P1pq1/3Q2nR/P5K1/R7 w - - 0 33,a4d1 g3e2 g2f2 g4g1 f2e2 g1g2 e2e1 h8e8 d1e2 g2g1 e1d2 g1a1,2444,87,78,79,crushing discoveredAttack exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/8RAIRlNK#65,
Zrnna,rnb1kbnr/pppp1pp1/8/4N1pB/3PP3/8/PPP2R2/RNqQK3 b Qkq - 5 14,c1b2 e5f7 f8b4 c2c3 b2a1 f7h8,2454,87,68,90,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/hBGRiKRw/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
ZroDe,2b1r1k1/p2p1p1p/1r4pP/q1pBBP2/1p2Q3/3P1K2/P5P1/8 b - - 0 27,d7d6 f5g6 d6e5 g6f7 g8f8 e4h7,2400,80,85,125,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/lOTD9DJL/black#54,
Zs1J7,1r3rk1/6bp/p5p1/2RPpb2/1p3P1q/1P2B2P/P2Q2BK/5R2 w - - 0 27,f4e5 g7e5 e3f4 f5h3 f4e5 h3g2,2449,93,77,307,crushing discoveredAttack long master middlegame,https://lichess.org/QubmgPaF#53,
ZthIO,5rk1/pp4p1/2n1b1qp/2Qr4/4NP2/2P1P1P1/PP4BP/R3K2R w KQ - 1 18,c5a3 d5a5 a3d6 f8d8 d6c7 d8d7 c7c8 g8h7 e1g1 d7d2 e4d2 e6c8,2437,93,79,78,advantage defensiveMove discoveredAttack master middlegame veryLong,https://lichess.org/90BWGQKS#35,Saragossa_Opening Saragossa_Opening_Other_variations
Zto0X,6k1/5ppp/6q1/3n4/p2Bp3/PrP2P2/1K5Q/3R1R2 w - - 0 29,b2c2 e4e3 d1d3 d5f4 f1d1 e3e2 h2e2 f4e2,2419,80,78,53,advancedPawn crushing discoveredAttack middlegame pin veryLong,https://lichess.org/YM9IusUh#57,
ZvD9z,r4rk1/pp1qbppp/3p1n2/2p2PB1/3QP3/3R3P/NPP3P1/2K2B1R w - - 0 14,d4c4 b7b5 c4c5 f6e4 c5d4 e7g5,2439,78,96,148,advantage discoveredAttack fork long middlegame,https://lichess.org/f6Hlay9H#27,Scotch_Game Scotch_Game_Lolli_Variation
ZvwrV,8/3k1r2/R3pn2/p1Pp4/3P4/3P1P2/3K1P2/8 b - - 4 37,f6h5 c5c6 d7d6 c6c7 d6d7 a6a8 d7c7 a8a7 c7d8 a7f7,2401,80,85,60,advancedPawn advantage discoveredAttack endgame skewer veryLong,https://lichess.org/dQ6NwdRW/black#74,
Zw8fq,r2k1r2/1R4p1/p1pbp3/2p1q1pQ/8/2PPB2P/P1P3P1/R5K1 w - - 6 20,e3f2 e5f4 h5f3 f4h2 g1f1 f8f3,2459,90,76,92,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/gMGakD1d#39,
Zx5d9,r4k1r/3n2p1/1q2R1Q1/3p2PP/2pb4/p5B1/1P1R1P2/1K6 b - - 0 28,a3b2 g3d6 b6d6 e6e8 a8e8 g6d6 e8e7 d2d4,2419,82,76,70,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/wfWtDTIg/black#56,
ZyHxX,7k/1p5p/p1q1r3/P1B1b3/1P2P3/1QPpR1rP/3P4/R6K w - - 5 36,e3g3 c6e4 h1g1 e5g3 c5d4 g3e5 b3e6 e5d4 c3d4 e4e6,2496,81,76,212,crushing discoveredAttack exposedKing intermezzo master middlegame veryLong,https://lichess.org/8BlrGx87#71,
ZyJCp,3b2k1/p4ppp/q7/3rp1P1/1PrBQ1R1/P3P3/4KP2/2R5 w - - 0 31,e4d5 c4c5 e2f3 c5d5,2487,89,92,939,advantage discoveredAttack middlegame short,https://lichess.org/MS6NBruW#61,
Zz2Fr,2r1r3/2p2Nk1/5nn1/pq6/4P3/P5P1/1PQ2R1P/2K2R2 b - - 0 25,g7f7 f2f6 f7g7 f6g6 g7g6 e4e5 g6g7 f1f6,2401,93,53,44,advantage defensiveMove discoveredAttack exposedKing middlegame veryLong,https://lichess.org/9dNYTApQ/black#50,
a1NA7,r2qkb1r/pp1bpp1p/2n3p1/1B6/3N4/P1N1P3/1P2KPPP/2RQ3R w kq - 0 12,c3d5 c6d4 d1d4 d7b5 e2e1 b5c6,2494,112,86,884,crushing discoveredAttack long master middlegame,https://lichess.org/DOGozLSr#23,English_Opening English_Opening_Symmetrical_Variation
a1RfP,4r2k/pb5p/1p4p1/5P2/2nb1B2/P1N3P1/QP4BP/4K3 w - - 1 26,e1f1 c4d2 f4d2 b7a6 c3e2 a6e2 f1e1 e2c4 e1d1 c4a2,2462,97,89,727,crushing discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/vcuYvv2E#51,
a1sON,2kr1b1r/ppp2pp1/2n2np1/4P3/Q1B3q1/2N5/PP1B1PPP/R3K2R b KQ - 0 14,f6e4 c4e2 g4g2 a4e4 g2e4 c3e4,2485,85,90,333,advantage discoveredAttack long middlegame,https://lichess.org/53gcGAt5/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
a1wqW,8/1pr1kppn/4p1p1/pB4P1/Pn1P3P/3R4/1qNKQ3/2R5 w - - 8 31,d3f3 b4c2 d2d1 b2c1 d1c1 c2d4 c1d1 d4e2,2401,75,76,188,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/jENuawyV#61,
a3cOm,r6r/p2q2k1/1p1p2P1/2p5/4p3/P3N1QP/1P6/5RK1 b - - 1 29,h8h3 g3g5 h3e3 f1f7 d7f7 g6f7,2448,90,85,164,advancedPawn advantage discoveredAttack endgame exposedKing fork long sacrifice,https://lichess.org/c7cSSYQ7/black#58,
a4PPC,1r1q1rk1/1b2npBp/p1n1p1p1/5P2/1p2p1P1/3P1N1B/2PQN2P/1R3RK1 b - - 0 19,g8g7 f5f6 g7f6 f3g5 f6g7 f1f7 f8f7 g5e6 g7g8 e6d8,2460,84,78,79,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/jGVnAWzv/black#38,Sicilian_Defense Sicilian_Defense_Closed
a5WOb,6k1/2pqp3/3p2pp/p2Pb3/4Pr2/P3Np2/1PQK1P2/2R2B1r b - - 4 28,c7c5 d5c6 d7c7 f1c4 g8g7 c1h1,2437,95,90,956,advantage discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/aSqpyfnr/black#56,
a6yUW,2kr4/2p3p1/2q1p1P1/p5Q1/1pp5/3P2N1/PP2PP2/2KR4 w - - 0 25,g5a5 c4d3 c1d2 d3e2 d2e2 c6c2,2422,80,81,49,advancedPawn attraction crushing discoveredAttack endgame long queensideAttack,https://lichess.org/v2taViJK#49,
a7mUE,r4rk1/5p1p/5qp1/pp1p1P1P/3P4/6Q1/P5P1/3R1RK1 b - - 0 25,b5b4 f5g6 f6g7 f1f7 f8f7 g6f7,2461,99,90,1065,advancedPawn crushing discoveredAttack endgame long pin,https://lichess.org/kIgl1aME/black#50,
a8x6y,4k3/1R6/1P3p1p/pK1NbP2/P3p3/8/2r5/8 b - - 2 44,e5d4 d5c7 e8e7 c7e6 e7d6 e6d4,2456,98,89,1007,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/tknOtck6/black#88,
a9bbL,q6r/4k1bp/3Np1p1/pB1nP3/3p2P1/P4rB1/1P1QKP2/2R4R w - - 3 29,e2f3 d5c3 b5c6 a8c6 f3f4 g7e5 f4g5 e5f6 g5h6 c6a8,2445,78,68,101,crushing discoveredAttack middlegame veryLong,https://lichess.org/fmRwoMZN#57,
aA79U,2k5/1pp3qr/p1b1p2b/3pPp2/3P1P2/2N1QB2/PPP5/2K4R w - - 3 27,b2b4 g7g3 c3e2 h6f4 e3f4 h7h1,2434,88,75,40,crushing discoveredAttack long middlegame pin,https://lichess.org/kP1FuDy3#53,
aCYoF,5r2/1p1Q2bk/p6p/5Nq1/2R4N/8/1P3PPK/4r3 b - - 10 33,h7g8 c4g4 g5g4 f5h6 g7h6 d7g4,2439,80,77,272,attraction crushing deflection discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/8J0Tm6IX/black#66,
aCaSp,2kr2n1/pppq3r/8/3bPp2/2N5/P3PB1p/1P2QP2/R4RK1 w - - 1 24,a1d1 d7g7 g1h2 g7g2 f3g2 h3g2,2402,79,73,157,advancedPawn crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/wk02CyZK#47,
aCy4N,rnb1kb1r/ppN1pppp/2p2n2/8/2qPp3/5P2/PPPB2PP/R2QK1NR b KQkq - 1 8,e8d8 b2b3 c4d4 c7e6 c8e6 d2a5 b7b6 d1d4,2476,87,85,277,advantage discoveredAttack opening sacrifice veryLong,https://lichess.org/tHzTR9NN/black#16,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
aDDPg,r1b2rk1/ppp3pp/2p5/5pq1/4P1n1/2NPPQ2/PPPK2PP/R4B1R w - - 0 11,a1e1 f5f4 d2c1 f4e3 f3g3 e3e2,2470,93,86,264,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/eQZYQv8k#21,Russian_Game Russian_Game_Stafford_Gambit
aDssW,2r3k1/3nBp2/P3p1pp/4b3/2n1PQ2/4NP1q/5P2/2R1R1K1 w - - 2 28,f4g4 h3h2 g1f1 c4e3 f2e3 c8c1 e1c1 e5g3 g4g3 h2g3,2424,92,90,2231,crushing discoveredAttack kingsideAttack master middlegame quietMove veryLong,https://lichess.org/9q0VuOZa#55,
aElFl,2k1r1r1/pb1q1pb1/1B4p1/7p/4n3/3Q1N2/P4PPP/2R1R1K1 b - - 0 25,b7c6 d3a6 c8b8 b6a7 d7a7 a6c6 a7f2 g1h1 e8e6 c6c7,2467,88,85,72,advantage deflection discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/mJU0kpIN/black#50,
aF1BB,r1bq1rk1/1pp2ppp/p4P2/b5N1/P1QP4/2N5/2n2PPP/R1B2K1R b - - 0 15,d8f6 c3d5 f6d8 c4c2,2493,81,77,158,advantage discoveredAttack opening short,https://lichess.org/SlNrbmQa/black#30,Italian_Game Italian_Game_Classical_Variation
aFT7t,6k1/3R1pp1/PpP2q1p/1Nb5/2Q2P2/P3pPP1/5n1P/6K1 w - - 3 33,c4f7 f6f7 d7f7 e3e2 f7e7 f2e4 g1g2 e2e1q,2427,99,90,2828,advancedPawn advantage discoveredAttack endgame master promotion veryLong,https://lichess.org/uGJURjCl#65,
aGkPS,r3k1nB/p4p1p/8/1b1N4/2p1Pb2/1pN5/1PnKQqPP/R4B1R w q - 2 18,d5f4 f2f4 d2d1 e8c8,2466,103,66,89,castling crushing discoveredAttack middlegame short,https://lichess.org/B3GKc4i4#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
aIK1f,r2k4/pb1N3p/1p3p2/2p5/q1P5/3B4/5PPP/3R1RK1 b - - 0 25,a4c6 d3e4 c6e4 d7c5 d8c7 c5e4,2473,94,87,1044,attraction crushing deflection discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/fz9hegtp/black#50,
aIOFG,3r4/4nr1k/3p3B/1p2pp1Q/4q3/2P4B/2P2P2/1R3K2 b - - 1 28,f7f6 h6f8 h7g8 f8e7,2459,78,90,328,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/GXQBE4jr/black#56,
aIaay,r2q1r2/pb1nb1pk/1pn1pp2/3pP1N1/2pP1B1P/2P5/PP1NQPP1/R3K2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2477,78,98,494,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/g6VyYnZY/black#28,Indian_Defense Indian_Defense_Other_variations
aJti2,N1b4r/pp3kpq/1bnQ4/4p1B1/4P1p1/2P4N/PP3PP1/R4RK1 w - - 0 19,d6d5 c8e6 d5d3 h8a8 g5e3 g4h3,2442,81,77,116,advantage defensiveMove discoveredAttack long middlegame trappedPiece,https://lichess.org/jai7OY90#37,Russian_Game Russian_Game_Three_Knights_Game
aKOHa,6k1/1B6/5p1p/p5p1/PpP5/1Q1nP3/3r2PP/7K w - - 1 33,h1g1 d3c1 b3b1 d2d1 g1f2 c1d3 f2e2 d1b1,2400,81,62,159,crushing discoveredAttack endgame master veryLong,https://lichess.org/vy9Cc37g#65,
aKPxa,6k1/pp3rp1/2np3p/3p4/Nq1b1PQP/1N2K1P1/PP5B/R6R w - - 0 27,e3d3 c6e5 f4e5 b4c4 d3d2 d4e3 d2e3 c4g4,2460,89,84,169,advantage discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/XfSHcS2O#53,
aLcPB,7r/ppp2R2/3b3k/4p3/5p1N/2NB3K/PPn5/8 w - - 8 32,h4f5 h6g5 h3g2 c2e1 g2f1 e1d3,2452,83,78,141,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/4WJmhjWD#63,
aMdly,8/p1k3pp/1pb5/4P3/2Q1p1q1/P7/1P2KP1P/5R2 w - - 7 36,e2d2 e4e3 d2c3 g4c4 c3c4 c6g2 c4d3 g2f1,2418,107,89,808,advantage discoveredAttack endgame exposedKing veryLong,https://lichess.org/reNEdHK9#71,
aNFk9,2r2k2/R4pp1/7p/3N4/4nPP1/6KP/8/8 w - - 1 35,g3h4 g7g5 h4h5 f8g7 a7a3 c8c5 a3e3 e4f6 d5f6 g5f4 e3e5 c5e5,2401,79,96,221,crushing deflection discoveredAttack endgame sacrifice veryLong,https://lichess.org/q6J8aW7c#69,
aPMba,5rk1/p1p2ppp/8/4P3/3bB3/3Q4/PqP1KPP1/RN6 b - - 3 18,b2a1 e4h7 g8h8 d3h3 f8e8 h7g6 h8g8 h3b3,2458,86,83,70,advantage discoveredAttack endgame master pin quietMove veryLong,https://lichess.org/lYGRiAwk/black#36,Italian_Game Italian_Game_Scotch_Gambit
aR8eh,r7/p1r1kp1p/5QpP/3pP3/2b5/2q3N1/5PP1/3R2K1 b - - 3 31,e7d7 e5e6 f7e6 f6c3,2400,90,88,1787,crushing discoveredAttack master middlegame short,https://lichess.org/BJ4IHULG/black#62,
aRMKK,r1r5/3bn1kp/2p2q2/1p1p4/1P1NpPP1/P3N3/1Q4BK/5R2 b - - 0 30,c8g8 g4g5 f6g6 d4c6,2420,96,89,689,advantage discoveredAttack master middlegame short,https://lichess.org/DCDwrLcY/black#60,
aRbtv,rnb4r/p2np2p/k3N1p1/1pP5/5B2/3Q4/P4KPP/7q b - - 0 22,b8c6 e6c7 a6b7 d3b5 d7b6 b5a6 b7b8 c7e6 c6e5 f4e5,2409,80,94,1358,deflection discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/MTT5FEl6/black#44,
aRxQq,rn1qnrk1/pppbb1pp/4pp2/4P1N1/2P4P/2NB4/PP3PP1/R1BQK2R b KQ - 1 10,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2429,92,47,89,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/93SGfHzs/black#20,Pirc_Defense Pirc_Defense_Other_variations
aT4nx,2r2r2/p7/1p4kR/3pP1N1/3n2b1/P3Q3/P5P1/1qB1K3 b - - 0 30,g6h6 g5e6 h6g6 e3g5 g6f7 g5f6 f7e8 e6g7 e8d7 f6d6,2433,83,93,2094,discoveredAttack exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/rCacRa7z/black#60,
aUnnY,1b4r1/1p6/p6k/3P2r1/3pn2q/P2Q1RPP/BP3PK1/3R4 w - - 3 33,d1e1 b8g3 e1e4 g3f2 g2f1 g5g1 f1e2 g1e1,2456,94,83,48,crushing discoveredAttack middlegame veryLong,https://lichess.org/dZnu6jTA#65,
aVbij,1k1r2r1/2p2p1p/1p1p1bq1/pNnP4/2Q5/6B1/P5PP/1R2R2K b - - 5 29,h7h5 b5c7 g6d3 b1b6,2464,89,79,157,capturingDefender crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/spjp2bY2/black#58,
