PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bjCzL,8/5bBk/2p2P1P/2Pp3K/1Pp1p3/2P1P3/8/8 w - - 1 60,h5g5 d5d4 b4b5 d4c3 b5b6 c3c2 b6b7 c2c1q,2422,83,84,49,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/hjBotTWB#119,
bkDip,8/p1k5/1b3pp1/1KBp4/3P3P/2P5/6P1/8 b - - 0 36,f6f5 c5b6 a7b6 b5a6,2456,80,92,292,bishopEndgame crushing endgame short zugzwang,https://lichess.org/3gIHGGHV/black#72,
bl0xg,8/2p1k1p1/2P2p2/P1KP3b/8/6p1/8/5B2 b - - 1 39,h5f3 d5d6 c7d6 c5b6,2488,85,79,113,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/PcxC52Ve/black#78,
blCrw,8/p7/P3K3/5P1k/7P/4b1P1/8/8 b - - 2 61,e3h6 f5f6 h5g6 e6e7 h6d2 f6f7 d2b4 e7e8,2446,97,98,166,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/rGUj4enG/black#122,
bm1C2,8/p2b3p/8/PP3pp1/3k1p2/7P/4BKP1/8 b - - 2 39,d4c5 b5b6 a7b6 a5a6 d7c6 a6a7 b6b5 e2f3 c5b6 f3c6,2436,89,90,2123,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/IIic0Rcl/black#78,
btnSy,5b2/p3kp2/2p4p/1p2PP1p/1p2K3/1P4P1/P3B3/8 b - - 2 33,e7d7 f5f6 h5h4 g3h4,2436,95,82,25,bishopEndgame crushing endgame master short,https://lichess.org/pVzN9g7Q/black#66,
buGOh,8/8/p7/2p4P/P3kb2/8/1B4K1/8 w - - 0 44,g2h3 f4h6 h3g4 c5c4,2430,80,79,88,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/QIyUbXGH#87,
bvCD5,2b5/1p5p/1p3k2/p4P2/1P1pPK1P/P2P4/8/8 b - - 0 34,h7h6 e4e5 f6e7 e5e6 e7f6 b4b5,2466,109,86,18,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WUqYIGSB/black#68,
bvJaB,8/5k2/2P5/p4p2/B5pP/5bP1/P4K1b/8 b - - 0 43,f7e7 c6c7 f3b7 a4c6 b7c8 f2g2 f5f4 g2h2,2404,88,90,861,advancedPawn bishopEndgame clearance crushing endgame trappedPiece veryLong,https://lichess.org/oriQeShr/black#86,
bw5XS,6k1/B4p2/1p2pK1P/1P2P1P1/P2p4/8/2b5/8 b - - 0 55,c2a4 h6h7 g8h7 f6f7 a4c2 a7b6,2436,79,94,222,advancedPawn bishopEndgame crushing deflection endgame long,https://lichess.org/8g50l56f/black#110,
bxUTq,3k4/8/5P2/6P1/1p1b3P/8/P7/3K4 b - - 0 63,d4f2 g5g6 d8e8 h4h5 f2e3 d1c2 e3g5 c2b3,2491,89,81,39,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/WhKjfPOo/black#126,
bxngm,5b2/8/4k1pp/5p2/3B2PP/pK2PP2/8/8 w - - 0 44,b3a2 f5g4 f3g4 e6d5 a2b3 d5e4,2430,83,81,234,bishopEndgame crushing endgame long,https://lichess.org/0cF55Uif#87,
bxpXd,6k1/6b1/1P1p2p1/5p1p/3p4/6P1/4PP1P/6K1 b - - 0 28,d4d3 b6b7 d3e2 b7b8q g8h7 b8b4,2421,78,95,581,advancedPawn advantage bishopEndgame endgame exposedKing long promotion,https://lichess.org/FnJr3wMV/black#56,
byRq8,8/8/3p1pB1/8/5K2/1pk5/8/8 w - - 4 80,f4f5 d6d5 f5f4 c3d2,2412,120,73,23,bishopEndgame crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/kwvzv36n#159,
c4JOo,8/8/4b1p1/2k3P1/1P2PP2/2K5/8/8 b - - 0 41,c5b5 c3d4 e6a2 d4e5,2455,110,89,1168,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/DpWF3Zy6/black#82,
c4My2,8/5k2/p2B4/8/PpKP4/b7/8/8 b - - 2 57,a6a5 d6c7 b4b3 c4b3,2458,81,63,78,bishopEndgame crushing endgame short,https://lichess.org/bFobNj6t/black#114,
c5B2c,8/8/k6p/2PP1pp1/3Kb3/4P1P1/7P/8 b - - 2 41,a6b7 g3g4 e4c2 g4f5 c2f5 e3e4 f5h3 e4e5,2483,97,66,52,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/EnXvjkR8/black#82,
cBZbE,5b2/8/5k1p/2PKp2P/Bp1p4/5P2/8/8 b - - 0 63,d4d3 c5c6 b4b3 c6c7 b3b2 c7c8q b2b1q c8f8,2424,91,89,1057,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/2qG4L1a2/black#126,
cCT9H,5b2/3k4/4p2p/1p1pP3/p2Pp1p1/P3P1P1/1PK4P/4B3 w - - 0 33,e1a5 b5b4 a3b4 d7c6 b4b5 c6b5,2447,85,79,66,bishopEndgame crushing endgame long,https://lichess.org/20rOBunU#65,
cKTz2,8/8/p7/1p4Bp/4p1pP/P2k4/1P6/4K3 w - - 0 37,e1d1 g4g3 g5f4 g3g2 f4h2 d3e3 h2g1 e3f3,2434,80,76,67,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/bgxiXSLC#73,
cKzpN,8/8/1PK2p2/k1P1bP2/4P3/8/8/8 w - - 2 61,b6b7 a5a6 b7b8r e5b8 c6d7 b8e5,2449,84,93,326,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Z3vsihSv#121,
cNXZH,8/8/5k2/1p2p1bP/1B1pKpP1/P2P4/8/8 b - - 6 44,f6g7 b4d6 g5f6 g4g5 f6g5 d6e5,2450,83,85,157,bishopEndgame crushing deflection endgame long,https://lichess.org/XfXtLJwJ/black#88,
cPeRZ,3b4/8/2k2pp1/4p2P/4K1P1/4B3/8/8 b - - 0 44,g6h5 g4h5 c6d6 e4f5 d6e7 f5g6 e7e6 e3b6 d8e7 b6c5,2410,102,63,31,bishopEndgame crushing endgame veryLong,https://lichess.org/E3z2Trul/black#88,
cQ1ZN,3k4/3b4/2p5/p1P5/P2P1K2/8/7p/7B w - - 2 63,f4e5 d8c7 e5f4 d7e6 f4g3 e6b3 g3h2 b3a4,2457,91,91,332,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/Gx2fHUEQ#125,
cQXe7,8/8/4p2p/ppk5/4K3/3B1P2/7P/8 w - - 0 51,e4e5 a5a4 e5e6 b5b4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,2401,94,78,35,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/Vn658Oax#101,
cRh9i,8/5k2/2p5/2P2p2/1B1PpPp1/P2b3p/5K1P/8 w - - 0 45,a3a4 e4e3 f2e3 g4g3,2406,77,96,199,bishopEndgame crushing endgame short,https://lichess.org/A5L17pqR#89,
cRlgn,8/p6B/2p1k3/2K5/5PpP/P4b2/1P6/8 w - - 1 35,f4f5 e6e5 f5f6 f3d5 h7d3 g4g3,2474,96,84,25,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/JpZPYkTi#69,
cSqz1,8/p1b4p/1p2k1p1/2P1P3/3B2P1/8/P1P1K3/8 b - - 0 33,c7e5 d4e5 e6e5 c5b6 a7b6 g4g5,2454,81,88,436,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LBQg7KvI/black#66,
cTV5w,8/p5k1/1p4P1/1P2P1K1/P4P2/4b3/8/8 b - - 2 58,e3d2 e5e6 d2c3 f4f5 c3b2 g5f4 g7f6 f4e4 f6e7 e4d5,2422,86,81,409,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/0u49Twvz/black#116,
cUODL,3b4/3P1p2/6kP/8/p1K5/1p3P2/8/2B5 b - - 1 51,f7f5 c4b4 f5f4 b4a4 g6h6 a4b3,2484,86,80,63,bishopEndgame crushing endgame long,https://lichess.org/hD2PyWOY/black#102,
ccR5a,8/3B4/8/1P3p1p/4b3/P5k1/1P6/2K5 w - - 0 42,b5b6 f5f4 d7c8 f4f3 c1d2 f3f2,2423,78,93,356,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Npc1cvcX#83,
cckAV,8/5k2/4p2p/PBp5/3b2PB/8/6K1/3b4 b - - 0 45,d1g4 a5a6 g4f5 b5c6 c5c4 h4f2 d4f2 g2f2,2440,80,91,4165,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/znZGMzfz/black#90,
ceXur,6b1/6P1/4k3/1Kp5/1p1pBP2/8/2P5/8 b - - 2 48,e6d6 e4d3 b4b3 c2b3 d6e7 b5c5,2414,87,89,977,bishopEndgame crushing endgame long quietMove,https://lichess.org/i09rnYXq/black#96,
cehBx,8/1p6/2p5/Pp2k2p/4Pp2/B6P/5K2/8 w - - 1 46,a3b2 e5e4 b2a3 e4d5,2456,81,80,117,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/huFM5Txm#91,
cewFa,8/8/5p2/5Pp1/7p/2b1kP1P/3p2P1/1B1K4 w - - 6 60,b1c2 e3f2 f3f4 f2g2 f4g5 f6g5 f5f6 g2h3,2464,86,92,2311,bishopEndgame crushing endgame veryLong,https://lichess.org/IkTWvTtI#119,
cgiLw,8/8/4k1p1/p1pbPp1p/PpPp1P1P/1P3P1B/5K2/8 w - - 11 52,f2g3 d5c4 b3c4 d4d3 g3f2 b4b3 h3f1 d3d2 f2e2 b3b2,2424,76,90,102,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/rEkzB1KE#103,
chIl8,1k6/5pb1/P3p3/4P1p1/1B2K1P1/8/8/8 b - - 0 48,f7f6 e5f6 g7f6 b4c5,2470,98,55,22,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/4dVQrJj9/black#96,
ciGn3,8/7P/p7/1p3K2/1P1b4/3kp3/8/4B3 b - - 2 58,d3e2 f5e4 d4h8 e1g3 e2f1 e4e3,2499,82,47,53,bishopEndgame crushing endgame long quietMove,https://lichess.org/YlJUJjw0/black#116,
ciOkx,8/3b2p1/1p1k1p2/1p2p3/1P3P1P/1B2K1P1/1P6/8 b - - 6 43,d7e6 f4e5 d6e5 b3e6 e5e6 e3f4,2496,97,89,97,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/hsYeUgQR/black#86,
cjLM6,8/7p/4k3/3p2PP/2b2P2/1p6/pB6/K7 b - - 0 45,e6f5 g5g6 h7h6 b2d4 f5e6 f4f5 e6f5 g6g7,2408,91,90,1340,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/K00P7YC5/black#90,
ckKyq,8/b5p1/P4kP1/1K6/5p1p/3B1P2/8/8 w - - 0 43,b5c6 h4h3 d3f1 h3h2 f1g2 f6g5,2427,94,85,714,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/WmzE8TeB#85,
cnIiT,8/p7/4k1p1/4b3/6PB/5K2/P7/8 w - - 3 48,h4g3 e5g3 f3g3 g6g5 g3f3 e6d5 a2a4 a7a5,2410,78,94,112,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Gd3aWPIp#95,
croOd,8/8/2P5/p2P4/5kb1/P3p1p1/6B1/4K3 b - - 0 46,g4f3 d5d6 f3g2 d6d7 g2c6 d7d8q,2456,94,89,470,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/xnu8YEXW/black#92,
cz2SK,8/7p/6pK/1p2kp2/pPb5/P4B2/6PP/8 w - - 2 40,h6h7 g6g5 g2g4 f5g4 f3g4 e5d4 h7g6 d4c3,2452,154,60,20,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ezxvR98k#79,
d0yoZ,7b/7P/6B1/5PK1/1p1kp3/8/8/8 w - - 0 67,g6h5 d4e5 g5g4 h8f6 h7h8r f6h8 g4g3 e5d4 g3f2 d4d3,2472,95,46,42,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/QGUqlskQ#133,
d1k3q,8/4p3/p7/2p2k2/P1Pb1Pp1/1P1K2B1/8/8 b - - 2 44,a6a5 b3b4 e7e5 f4e5 a5b4 a4a5 d4e5 a5a6 e5g3 a6a7,2499,84,72,119,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/dSvEJz3x/black#88,
d4qI9,8/8/2pB4/2P5/3pkP2/p7/K7/8 w - - 0 63,a2a3 d4d3 a3b3 e4f3 b3c3 f3e2,2446,95,100,58,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/sQNK2aaI#125,
d6ZLB,8/1p6/8/P7/3Kpkbp/8/5PP1/5B2 b - - 1 37,g4d1 f1c4 h4h3 g2h3,2471,85,65,77,bishopEndgame crushing endgame quietMove short,https://lichess.org/DilfYRrR/black#74,
d6lYz,8/8/2kbPBp1/2p2pP1/5P2/3K4/8/8 w - - 3 43,f6e5 d6e5 f4e5 c6c7 e6e7 c7d7 e7e8r d7e8 d3c4 f5f4,2403,108,36,23,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/2Ej1cGI1#85,
d7sJ2,8/1p4p1/4p3/p2pP3/PP1Pb3/2P1K1k1/8/3B4 b - - 0 38,b7b6 c3c4 a5b4 c4c5,2498,79,91,703,bishopEndgame crushing endgame short,https://lichess.org/E0RLMQW3/black#76,
d8B92,8/pB4p1/1p3p2/2p2Kp1/2P3P1/1P5P/k7/8 w - - 0 44,f5g6 a7a5 b7c6 a2b3 g6g7 a5a4 c6a4 b3a4 g7f6 b6b5 c4b5 a4b5 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2422,116,73,22,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/rszc8CZd#87,
d96ej,8/3B1b2/1p5p/1P4k1/P1pK2P1/8/8/8 b - - 2 48,g5f6 a4a5 c4c3 d7f5,2451,77,91,3550,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/izdhue2r/black#96,
dFn0Z,8/3Bk3/4p2p/1pK2p2/p1b2P1P/P1P5/8/8 w - - 30 56,d7b5 c4b5 c5b5 e6e5 f4e5 e7e6 b5c4 e6e5 c4d3 e5d5 d3e3 d5c4,2445,90,80,54,bishopEndgame crushing endgame veryLong,https://lichess.org/5WomPetf#111,
dG6sX,8/8/8/6pp/5p2/6kP/1p4P1/1B3K2 w - - 0 43,f1g1 f4f3 g2f3 g3h3 g1f2 h3h2 b1a2 g5g4,2470,92,85,34,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/AQmJgzxg#85,
dHbgY,8/8/8/p6P/4PkPb/1P1K1P2/8/8 b - - 3 52,f4f3 e4e5 f3f4 d3d4 f4g5 d4d5,2494,85,84,132,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/2ksGebwP/black#104,
dJgGW,2b5/5Bp1/1k6/p3KP2/8/8/5P2/8 w - - 2 45,f7e6 c8e6 f5e6 b6c6,2493,78,93,572,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/NIf2mI1d#89,
dKnP4,8/5pK1/4p3/3b2P1/2pP4/2k3B1/8/8 w - - 0 52,g7f7 e6e5 f7e7 e5d4 g3e5 c3d3 e7d6 d3e4,2429,92,89,990,bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/RzoDPbOy#103,
dNRMr,8/8/6pb/1p1P1p1p/pB5P/PkP3P1/4K3/8 b - - 0 65,h6g7 b4e7 g7c3 d5d6 c3a5 d6d7,2444,81,90,576,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/DYz4gMXh/black#130,
dP00x,8/3kb1p1/6Kp/1pp1P3/8/1P2B3/6PP/8 b - - 1 35,c5c4 b3c4 b5c4 g6f7,2401,102,90,944,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/gGFUA5Vz/black#70,
dPRyg,6bk/8/7P/1p4K1/6P1/p7/P7/1B6 w - - 3 53,g5f4 g8h7 b1f5 b5b4 f5e6 h7g8,2412,100,90,780,bishopEndgame crushing endgame long quietMove,https://lichess.org/R0gBMPf5#105,
dQCHh,8/5k2/2p2BpK/2P4P/8/2Pb4/8/8 w - - 0 51,h5g6 f7f6 g6g7 f6f7 g7g8b f7g8,2470,86,92,796,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/ZBZlClQQ#101,
dQP0B,1b6/1P1k4/3p4/2p1p1p1/2P1P1P1/3P2KP/8/8 b - - 3 58,d7c7 h3h4 g5h4 g3h3 c7b7 g4g5,2466,107,83,32,bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/WXXzQK0X/black#116,
dQcRr,8/1b4pp/1P1K1pk1/3p4/3P1PP1/8/7P/8 b - - 0 40,h7h5 d6c7 b7a6 b6b7 a6b7 c7b7 h5g4 b7c6 g6h5 c6d5,2478,85,84,355,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/G9d6iIpr/black#80,
dVlnw,8/3kB3/3P2p1/pp2Kp2/7P/1P6/P7/3b4 w - - 0 46,e5f6 f5f4 h4h5 g6g5 f6g5 f4f3 h5h6 d1c2 h6h7 c2h7,2469,93,84,66,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6flvhq38#91,
dVy3E,8/8/5B2/p2p3p/2pP4/2K5/k7/8 w - - 0 54,f6e7 a2b1 e7g5 a5a4,2475,77,91,288,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/EyxqwbnJ#107,
dYVHR,8/6p1/5p1p/ppk5/2p2P2/4K2P/P3B1P1/8 w - - 2 48,g2g4 c5b4 e3d2 b4a3 d2c2 a3a2,2473,78,76,191,bishopEndgame crushing endgame long master,https://lichess.org/omnljQY6#95,
dYuM8,4b3/8/2p5/2K2p1p/kPPP1PpP/6P1/8/8 b - - 0 38,e8f7 b4b5 c6b5 c4b5 a4a5 b5b6 a5a6 c5c6,2449,92,97,430,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/xjsPuCv5/black#76,
dZHSC,8/4b3/k3p3/p1NpBbP1/3P1P2/8/1P1K4/8 b - - 3 47,e7c5 d4c5 a6b5 e5d4,2445,78,78,175,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/pNWAmUdv/black#94,
da8Xa,8/7B/8/p3p2p/P1p5/P5k1/4K3/8 w - - 2 50,h7e4 g3f4 e4d5 c4c3 e2d3 e5e4 d3c3 f4e3,2442,97,78,42,bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/yHTA96nx#99,
dawmB,8/2p5/2P5/1B2p1p1/1kP4p/p6P/K4PP1/8 w - - 0 37,g2g3 g5g4 c4c5 b4b5 h3g4 h4h3 g4g5 h3h2,2439,79,94,2122,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/Lddcsi1X#73,
dfj9E,8/8/1p3p2/b1pP2p1/7p/1Pk1B2P/P4PK1/8 b - - 0 43,c3b2 d5d6 b2a2 e3d2 a5d2 d6d7,2406,97,90,833,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/VyzUBZ1Q/black#86,
dfyUK,8/8/8/6k1/5p2/6p1/4B1Kp/8 w - - 8 64,e2f1 f4f3 g2h1 g5f4 f1h3 f4e3 h3g4 g3g2 h1h2 e3f2,2457,92,85,402,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/iLSEg6C8#127,
dh7YH,4k3/6K1/5P2/7P/8/2b5/8/8 b - - 0 56,c3e5 h5h6 e8d7 g7f7 e5b2 h6h7,2401,125,84,15,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/wHdyykrL/black#112,
dhYmK,8/6B1/6p1/8/1b2KPP1/pk6/8/8 w - - 0 55,f4f5 g6f5 g4f5 a3a2 e4d3 b4a3,2453,81,91,3751,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/rZY1uxDo#109,
djPUB,8/3b1k2/3P1p2/5P2/p1K3PP/1P6/8/8 b - - 0 44,a4b3 c4b3 d7c6 h4h5,2426,80,97,65,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/okw6K7bn/black#88,
dkBLl,8/1p6/3P1k2/p3ppp1/P3P2p/1Pp4K/8/3B4 w - - 1 44,d6d7 f6e7 e4f5 e5e4 d7d8q e7d8,2460,79,86,141,bishopEndgame crushing endgame long quietMove,https://lichess.org/GeivHDVm#87,
dvwgY,8/1p1k2b1/5p2/2BPp1p1/2K1P1P1/6P1/8/8 b - - 9 57,g7h8 c5f8 d7e8 f8h6,2474,82,92,992,bishopEndgame crushing endgame master quietMove short,https://lichess.org/e11I9nsu/black#114,
dwma5,8/1p6/3kP3/3P3p/5Kp1/3B4/1p6/8 w - - 1 43,f4f5 g4g3 f5f6 g3g2 e6e7 g2g1q e7e8q g1d4 f6f7 d4f4 f7g6 f4g3,2484,97,83,42,advancedPawn bishopEndgame crushing endgame fork promotion veryLong,https://lichess.org/m6scNju2#85,
dxjRy,8/3b1k1p/p1p3p1/P1Pp2B1/3PpKPP/6P1/8/8 b - - 6 39,d7e6 f4e5 e4e3 e5d6 e3e2 g5d2,2468,78,95,206,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/FpTW8nyX/black#78,
dybq7,8/8/8/1B3p2/6p1/5k1p/7K/8 w - - 2 51,b5d7 f3f2 d7f5 g4g3 h2h3 g3g2,2426,79,91,4333,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/SopF3e1C#101,
e0NAt,8/6b1/3K1k2/3Bpppp/3p4/B1p2P1P/2P3P1/8 w - - 2 46,a3c5 g7f8 d6c6 f8c5 d5b3 e5e4 f3e4 f5e4 c6c5 d4d3,2417,92,74,426,bishopEndgame crushing endgame veryLong,https://lichess.org/kLznkK34#91,
e1cew,8/8/5k1P/5P2/pp1pbBP1/P1p5/1P2K3/8 w - - 0 46,g4g5 f6f5 h6h7 c3b2 h7h8q b2b1q h8d4 f5f4,2473,80,84,245,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/L6Wcya0O#91,
e3Cqa,3b4/8/8/p3BK1p/P4p2/5P1k/8/8 w - - 0 51,e5f4 h5h4 f4b8 h3g2,2474,81,93,244,bishopEndgame crushing endgame quietMove short,https://lichess.org/G5bsuw1O#101,
e68Nn,3b4/1K1B4/2Pkp3/1p1p1p2/3P1P2/6P1/8/8 w - - 0 71,b7c8 d8a5 c8b7 b5b4 c6c7 a5c7,2450,83,84,176,bishopEndgame crushing endgame long quietMove,https://lichess.org/5swSLKKB#141,
e6LOf,8/1P6/3b1p2/8/1P3kP1/7P/6K1/8 b - - 0 43,f4e4 h3h4 e4f4 h4h5 f4g5 g2f3 d6c7 f3e4,2456,75,96,196,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/OvumnLRt/black#86,
e8bJd,8/1p6/p1p5/3pPk2/PP1P2pp/4Pp2/5K2/4B3 w - - 2 43,e1d2 f5e4 d2e1 g4g3 f2f1 e4f5,2429,92,76,38,bishopEndgame crushing endgame long,https://lichess.org/R64QUuj0#85,
eGb9X,8/5p2/2k3pB/bp6/6P1/3K3P/5P2/8 w - - 0 54,h6d2 a5d2 d3d2 g6g5,2457,85,98,102,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/cow7f4Io#107,
eJUwi,8/3bk3/3p4/1p2pB2/pP2P3/P2KP3/8/8 w - - 4 39,d3c3 d7f5 e4f5 d6d5 c3d3 e7f7 e3e4 d5e4,2424,81,93,196,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4XfwyTk4#77,
eJjkQ,8/8/1b5p/4p1pP/4p1P1/p3P3/k1K5/4B3 b - - 0 55,b6d4 e3d4 e5d4 e1b4 d4d3 c2c3,2488,82,94,367,bishopEndgame crushing endgame long,https://lichess.org/v9lf7I2q/black#110,
eKp9Q,8/8/5k1p/6PK/7P/4b3/2Bp4/8 b - - 0 60,f6e5 h5h6 e5f4 h6h5,2499,100,85,24,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Yto2f4Ti/black#120,
eLIRS,8/3b1k2/8/3pP1Pp/1P1P3P/4K3/8/8 b - - 4 61,f7g6 e5e6 d7e6 e3f4 e6d7 f4e5,2444,95,83,35,bishopEndgame crushing endgame long,https://lichess.org/R0ySbJjC/black#122,
eOYlP,8/2pb4/1p1p1kpp/pP1K4/P1P2P1P/3B2P1/8/8 b - - 9 37,g6g5 f4g5 h6g5 h4h5 f6g7 g3g4,2437,88,89,307,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/snHfiV40/black#74,
eQBzZ,8/p2B4/1p3p1p/kP3K2/4P2P/8/8/2b5 b - - 3 57,a7a6 f5f6 a6b5 e4e5 c1b2 f6f5,2441,100,90,508,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/2RqKk7ST/black#114,
eUKBx,8/6B1/2k2pP1/2p5/1bp5/8/3pK3/8 b - - 1 58,c4c3 g7h6 c3c2 h6d2 c6d6 g6g7,2492,79,82,137,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/khsm6bym/black#116,
eZF0M,1B1b4/7p/8/4pkp1/5p2/5KP1/PPP4P/8 w - - 0 32,a2a4 e5e4 f3f2 d8b6 f2f1 f4f3 a4a5 b6a5,2470,88,91,997,bishopEndgame crushing endgame veryLong,https://lichess.org/wwpquBdX#63,
ebXdh,6B1/8/5k1P/pp2p3/2p1bp2/P1P5/5K2/8 b - - 1 51,f6g5 h6h7 e4h7 g8h7 g5f6 h7e4 f6e6 e4c6,2467,94,88,184,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/79fMaJea/black#102,
ec4Ji,8/8/6B1/8/pk5P/1b6/5K2/8 w - - 0 56,f2e3 a4a3 g6b1 b4c3,2495,81,78,175,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/LplU8NQm#111,
ecg1B,8/p7/4p3/2ppBpp1/2P3p1/1P2P2k/P4K2/8 w - - 0 41,e5d6 d5d4 e3d4 c5d4 c4c5 f5f4 c5c6 g4g3 f2g1 d4d3 d6b4 f4f3 c6c7 f3f2,2482,80,97,82,advancedPawn advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/mM8EqlsQ#81,
egtZA,4B3/7b/7P/5p1P/Pk1p4/4p3/3K4/8 w - - 0 42,d2e2 b4c3 e8g6 d4d3,2417,78,92,829,bishopEndgame crushing endgame short,https://lichess.org/jOC4soMY#83,
el8qn,8/8/8/5p1k/5P2/2bpBK2/6P1/8 w - - 2 55,g2g3 c3e1 e3d4 d3d2 f3e2 h5g4,2472,99,88,887,advancedPawn bishopEndgame crushing endgame long zugzwang,https://lichess.org/7wN0zFLG#109,
emVf5,8/5p2/6b1/5p2/1k3P2/2p4P/P1B1K1P1/8 w - - 4 71,g2g4 f5g4 f4f5 g6h5,2463,88,90,566,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/lz0eM1Oo#141,
emaNO,8/8/1b6/1K4p1/P3P1k1/8/7p/7B b - - 1 57,b6d4 b5c4 d4e5 c4d5 e5c3 e4e5,2424,98,90,853,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AzMVEjYJ/black#114,
eqnuB,8/8/5bP1/p1kP4/P1P1K3/8/8/8 b - - 6 52,c5d6 c4c5 d6c5 e4f5 f6g7 f5e6,2444,80,69,54,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/XD5b8U11/black#104,
eqpmt,4k3/2b5/2P1P3/2Bp2pp/p7/P4K1P/8/8 b - - 4 41,c7e5 c5d4 e5c7 d4f6,2420,83,83,659,bishopEndgame crushing endgame master short,https://lichess.org/DIX1J3fd/black#82,
