PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XNH4S,6k1/p1p3pp/1pP2p2/1P1p4/P2P4/n5PP/3N1PK1/8 b - - 1 33,a3c4 d2c4 d5c4 d4d5 g8f7 d5d6 c7d6 c6c7,2417,81,92,1063,advancedPawn advantage endgame knightEndgame quietMove veryLong,https://lichess.org/wRFK7gHl/black#66,
XNRWJ,2r3k1/5p2/5qp1/1p1Pp2P/pB2P1R1/P2B1P2/4QK2/2r5 w - - 1 45,h5g6 f6b6 f2g3 c1g1 g3h2 c8c1 e2g2 g1g2,2443,87,85,60,clearance crushing master middlegame quietMove veryLong,https://lichess.org/mk8hSuNH#89,
XOIxq,r4k1r/pp1Qnppp/1b1p4/3Np3/4P3/1B1n3P/PPPq3P/RK5R b - - 2 18,a8e8 b3a4 g7g6 d7e8 f8g7 e8e7,2490,81,93,904,advantage long middlegame quietMove,https://lichess.org/jQUhyoYj/black#36,Vienna_Game Vienna_Game_Stanley_Variation
XOOM0,1r4k1/1b3qp1/p2pN2p/3p4/1Q6/1P6/P1r2PPP/R3R1K1 w - - 0 26,f2f3 d5d4 e6d4 c2g2 g1g2 b7f3,2476,80,85,368,attraction crushing kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/rP6zs8TI#51,
XOwrZ,8/p6p/3k1p2/pb1P4/3Bn3/Pr2PN2/7P/2KR4 w - - 2 27,d4a7 b5d3 f3d2 b3c3 c1b2 c3c2,2446,90,56,54,crushing endgame exposedKing long quietMove,https://lichess.org/wK0oniio#53,
XPiRf,r3kb1r/pp1n1ppp/4pn2/8/3N4/2P1B2P/PP1NQPq1/2KR3R b kq - 1 12,a7a6 d4f3 g2g6 d1g1 g6h5 g1g5,2471,91,82,83,advantage long middlegame quietMove,https://lichess.org/TLq7Eg7B/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XQXfi,2R5/p4rpk/7p/2P4Q/P4q1P/1P6/6PK/8 w - - 1 42,h2h3 f7e7 c8e8 f4e3 h3h2 e7e8,2499,81,94,794,crushing endgame long quietMove,https://lichess.org/ZMRNeJRK#83,
XQdbr,rnb1k1r1/pp1p1p1p/6p1/3P4/3q4/8/P1P1Q1PP/R4R1K b - - 0 21,e8f8 a1e1 d4d5 e2e7,2457,79,67,61,advantage middlegame quietMove short,https://lichess.org/O1KNwO4z/black#42,
XQpMT,8/8/p1k5/1pp2p1p/P4p2/1PPK1P2/6PP/8 w - - 0 33,a4b5 c6b5 d3c2 a6a5 c3c4 b5b4,2449,76,91,2139,crushing endgame long pawnEndgame quietMove,https://lichess.org/0lPVAYOe#65,
XQpOq,8/8/p3p3/2pk4/P1p3PR/2P5/r4PK1/8 b - - 0 36,a2a4 g4g5 d5e5 h4g4 e5f5 g5g6,2454,89,87,68,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/Xeg4o35B/black#72,
XR4Wh,8/1p6/pK6/2P5/P1k5/8/8/8 b - - 0 45,c4b4 a4a5 b4c4 c5c6 b7c6 b6a6 c6c5 a6b6,2417,75,91,863,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SSLra24x/black#90,
XR62y,r1b5/pp2k1Q1/3q2P1/2p3n1/4P3/7B/P1P5/R6K b - - 0 30,e7d8 a1f1 c8d7 h3d7,2458,88,91,1088,advantage master middlegame quietMove short,https://lichess.org/5M1RzoTQ/black#60,
XRn7V,r2q1rk1/pppn1ppn/3b4/3p2P1/8/2NP1NPR/PPP1QP2/2KR4 b - - 0 13,d6e7 d1h1 e7g5 f3g5 d8g5 f2f4,2472,94,84,261,crushing long middlegame quietMove,https://lichess.org/OmBpXR3D/black#26,French_Defense French_Defense_Knight_Variation
XRuZW,8/5pp1/7p/4PK2/3k3P/8/6P1/8 b - - 0 48,d4e3 h4h5 e3e2 e5e6 f7e6 f5e6,2455,132,77,14,crushing endgame long master pawnEndgame quietMove,https://lichess.org/m0KP7wpl/black#96,
XS2hj,8/8/7p/5Kp1/4p3/3k2P1/5P1P/8 w - - 1 52,f5e5 g5g4 e5f4 h6h5,2458,84,89,60,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/kD0bUcQG#103,
XS9uQ,8/8/1p2B3/2p2p1b/PPP1p1k1/6P1/3K4/8 b - - 0 41,h5e8 b4c5 b6c5 a4a5 g4g3 e6f5 e8c6 d2e3,2487,82,56,51,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Jlgu3y20/black#82,
XSBUx,8/pp3Pk1/2p1P3/6p1/2P3n1/6R1/PP1r3P/5K2 b - - 5 36,g4h2 f1e1 g5g4 g3e3 d2d8 e6e7,2460,79,97,59,advancedPawn crushing endgame long quietMove,https://lichess.org/jhz8O7yh/black#72,
XSBek,r1bqk2r/1pp2pp1/1b6/pP1nN3/P1B3p1/2PP4/5PP1/RNBQ1RK1 w kq - 0 14,e5g4 d8h4 g4h6 g7g5 c1g5 h4g5 h6f7 e8f7,2454,90,80,32,advantage opening quietMove veryLong,https://lichess.org/X9NIzzPK#27,Italian_Game Italian_Game_Classical_Variation
XSGtB,3r1qk1/2Q2ppp/2N5/p1np4/Pp5P/4P3/N4PP1/6K1 w - - 0 32,c7d8 f8d8 c6d8 c5a4 a2c1 a4c5 d8c6 b4b3 c1b3 c5b3,2472,78,82,190,advantage endgame quietMove veryLong,https://lichess.org/7ncaJhv2#63,
XSLe4,8/8/2pB1k2/8/1pp3PP/8/n2K4/8 b - - 1 40,c4c3 d2c2 f6e6 d6f4 e6d5 c2b3,2465,107,90,366,advantage defensiveMove endgame long quietMove,https://lichess.org/MbImnhxb/black#80,
XTGaC,6k1/p3r2p/2p5/8/1P3pq1/R1QP4/2P3P1/6K1 w - - 0 31,d3d4 g4d1 g1h2 e7e1 c3e1 d1e1,2425,77,82,197,advantage endgame long quietMove,https://lichess.org/HzwKkY9K#61,
XTVNB,8/2k2p2/pp3p1p/2pP4/PPK2PP1/7P/8/8 b - - 0 32,c7d6 b4c5 b6c5 f4f5 a6a5 h3h4 d6e5 c4c5,2435,92,46,31,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZFkbma2W/black#64,
XUUMm,1k1r2r1/1p2nR2/2p1P3/p1Qp4/P5Pq/4R2P/8/6K1 b - - 0 38,e7g6 c5b6 g6e7 e3b3 g8g4 h3g4 h4g4 g1f2 g4h4 f2e2,2434,81,81,65,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/lNZNloeX/black#76,
XUrwk,8/8/2k5/1pPpp3/pK6/4B3/8/8 w - - 0 54,e3f2 d5d4 f2g3 d4d3 g3e1 a4a3 b4a3 c6c5,2462,94,78,27,bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/8Ffo8zM8#107,
XV07R,8/p4kp1/1p2R3/3P4/2P2P2/3K4/8/5r2 w - - 8 41,d3e4 f1e1 e4f5 e1e6 d5e6 f7e7 f5e5 g7g6 f4f5 g6f5,2463,96,73,48,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/aqE3Y7Ce#81,
XVF0f,r4r2/6kp/p4qp1/2pQ2N1/8/2P4P/PP4P1/R6K b - - 0 30,f6f5 d5b7 g7h6 h3h4 f8h8 g5f7,2475,94,90,624,advantage endgame long quietMove,https://lichess.org/UhX35ooO/black#60,
XVm04,8/p1p3pk/7p/6p1/2P1K3/6PP/P7/8 b - - 3 36,h7g6 g3g4 g6f6 e4d5 f6e7 d5c6 e7d8 c6b7,2460,79,93,690,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jFnTe7aV/black#72,
XW017,3r2k1/pb3ppp/1p1rp3/2q3NQ/P1P4P/2R3P1/5P2/2R3K1 b - - 12 30,c5c6 h5f7 g8h8 c3f3 c6f3 g5f3,2496,77,94,1012,advantage long middlegame quietMove,https://lichess.org/YodNYjvx/black#60,
XX8qJ,8/p7/5pp1/5k2/1p5P/1P3K2/P5P1/8 b - - 2 40,g6g5 g2g4 f5e6 h4h5 f6f5 h5h6 f5g4 f3g4,2428,79,93,2467,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/UXSu2mBc/black#80,
XXBIe,8/8/1p2Bp2/1P3Pn1/2P5/4k1Kp/8/8 b - - 8 47,e3e2 e6d5 e2d3 c4c5 b6c5 b5b6,2432,77,92,420,crushing endgame long quietMove,https://lichess.org/EryA00GF/black#94,
XXEWq,2R5/5ppk/p3p1p1/2N1P3/1r1p1P1P/1P4P1/P4K2/1b6 b - - 3 32,b1a2 c5e4 f7f6 e4d6,2483,92,85,40,advantage defensiveMove endgame quietMove short,https://lichess.org/qH9rXHUE/black#64,
XXEZb,7r/pk5p/1p5p/3P1P2/2P1p3/4K1B1/P7/8 b - - 3 35,h8e8 g3d6 e8d8 d6e7,2456,82,90,422,advantage endgame quietMove short,https://lichess.org/AYooM52V/black#70,
XXFz6,8/8/1p6/p1p5/2kp2R1/8/4K3/8 w - - 0 54,e2d2 b6b5 g4g3 b5b4 d2c2 a5a4,2489,79,84,84,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/W6YJndMq#107,
XYJAz,6k1/1p3pp1/5r1p/8/2N3P1/1P3b1P/P2QrP1K/8 w - - 2 35,d2d4 f3e4 d4f6 g7f6,2465,79,74,92,crushing endgame master pin quietMove short,https://lichess.org/atxHTkUj#69,
XYKs5,2r5/1p1r4/3P2k1/p6p/6pQ/1P2PbK1/P2R1P2/8 w - - 2 36,h4h2 c8c1 g3f4 c1h1 h2h1 f3h1,2452,78,74,176,advantage endgame long quietMove,https://lichess.org/u7y6GvD4#71,
XYQxZ,2r1r1k1/1pq1b1pp/p3p3/5pR1/2pP1B1Q/P5PP/1P3P2/R5K1 b - - 3 21,c7c6 g5g7 g8g7 h4h6 g7g8 f4e5 e7f6 h6f6,2488,91,90,762,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/876rg8jP/black#42,
XYVZb,3rr1k1/pp3p2/6pp/q7/2PP2n1/1Bp5/P1Q4P/4RRK1 b - - 1 23,g4e3 e1e3 e8e3 c4c5 a5a6 f1f7 e3e1 f7f1 g8g7 f1e1,2421,78,81,207,advantage discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Nfdj8hFQ/black#46,
XYlrn,2b3rk/1p4q1/p2p1p1p/3PP3/7Q/3B3P/3n1RP1/6K1 b - - 4 35,d2b3 e5f6 g7g5 h4e4 c8f5 f2f5,2438,83,84,145,crushing long middlegame quietMove,https://lichess.org/8IZEr6Zs/black#70,
XYsTa,4R3/p4p1p/1p5k/2p4N/3p1PP1/PP5K/1Pq5/8 b - - 2 34,d4d3 e8g8 c2c1 h5g3 c1f4 g3f5 f4f5 g4f5,2499,96,90,570,crushing endgame exposedKing quietMove veryLong,https://lichess.org/LSp2HZex/black#68,
XZAoN,6k1/8/2N4p/1P4p1/P1P4n/5pK1/4r3/2R5 w - - 0 40,a4a5 e2g2 g3h3 h4g6 c6e7 g6e7,2477,95,88,1166,crushing endgame long quietMove,https://lichess.org/yQvEptHJ#79,
XZIJL,8/3k3p/8/p4K2/1P4P1/8/1P6/8 b - - 0 49,a5b4 f5f6 d7d6 g4g5 d6d5 f6g7,2418,78,94,244,crushing endgame long pawnEndgame quietMove,https://lichess.org/5l1ULXij/black#98,
Xa3D9,r3r1k1/p4pp1/bqp5/3p4/7R/1PP3Q1/P4PPP/2K4R b - - 0 21,e8e2 g3h3 g8f8 h4h8 f8e7 h3h4,2448,80,81,289,advantage long middlegame quietMove,https://lichess.org/lNq56rrw/black#42,
Xa9mp,8/p7/1p4p1/2bKB1p1/2P5/1P5k/P6P/8 b - - 4 35,c5g1 b3b4 g1h2 c4c5 b6c5 b4c5,2461,77,91,1528,bishopEndgame crushing endgame long master quietMove,https://lichess.org/uPWayOpU/black#70,
XaGu8,8/8/2R5/pp4pP/2kr1p2/P4P2/8/4K3 b - - 1 43,c4d3 c6c1 b5b4 c1d1 d3e3 d1d4,2481,80,94,374,crushing endgame long master quietMove rookEndgame,https://lichess.org/IIfBLIgt/black#86,
XaNJR,6k1/7p/2N3p1/5p2/8/6P1/1p1b1P1P/rB1R2K1 w - - 8 40,c6d4 d2c1 b1d3 c1e3,2436,132,73,13,advantage endgame master masterVsMaster quietMove short,https://lichess.org/rnZTQYQc#79,
XaNQ0,r3qrk1/p6n/1p1bb2p/2p5/2P1Ppp1/1QBB1N2/PP3PPP/R4RK1 w - - 2 22,e4e5 g4f3 e5d6 h7g5 f1e1 f3g2,2404,88,85,44,advancedPawn advantage long middlegame quietMove,https://lichess.org/Lbws9trG#43,
Xaho4,2r5/1p2p1k1/1q3pp1/3Pp3/2P5/rP4Q1/2B3PP/5R1K b - - 1 29,g6g5 g3d3 c8h8 d3g6 g7f8 c2f5 b6d4 f5e6,2470,95,89,371,clearance crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/u5TLSIrH/black#58,
XbCmS,5rk1/pp3r2/3P4/2P2nbp/8/PPB2pPq/5P1P/Q2N1RRK w - - 2 35,c3e5 f5h6 g3g4 h6g4 d1e3 g5e3,2436,81,75,43,advantage long middlegame quietMove,https://lichess.org/JGm8WXpm#69,
XbMse,8/5p1k/3q2pp/1rnR4/3Q2P1/1P5P/2P2P2/6K1 b - - 0 31,d6c6 d5d8 f7f6 d4c4,2499,81,84,122,crushing endgame quietMove short,https://lichess.org/qNTZwe7f/black#62,
XbQBU,r4r2/ppp4k/2np3p/4p1Bq/2P1P3/2PP2R1/P2Q3P/6RK b - - 0 21,h6g5 d2g2 f8g8 g3h3 h5h3 g2h3,2443,87,92,1210,crushing long middlegame pin quietMove,https://lichess.org/gnPk6d5v/black#42,
XbwKS,8/8/p4k2/1p3p2/1P3K2/6P1/P7/8 b - - 0 41,f6e6 f4g5 e6e5 a2a3 e5e4 g5f6 f5f4 g3f4,2452,93,96,73,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZhNrJauw/black#82,
Xc7va,r1bqr1k1/pp1nppbB/2p5/3p3p/3P1B2/2P1PN2/PP1N1PP1/R2QK3 b Q - 0 11,g8h7 f3g5 h7g6 d2f3 e7e5 f3h4 g6f6 d1h5,2460,83,69,78,crushing deflection discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/rNvDLceO/black#22,Modern_Defense Modern_Defense_Other_variations
Xc954,8/6Nk/2p4p/8/p3Pp2/7P/6PK/8 w - - 0 41,g7f5 c6c5 e4e5 a4a3 e5e6 h7g8 e6e7 g8f7,2439,85,83,89,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/0OpjGwpq#81,
XdL1V,4r1k1/p1p2R1p/8/8/6q1/2PP4/P4QKP/8 w - - 1 26,g2f1 e8b8 f7f3 b8b1 f1e2 b1b2,2470,105,28,22,crushing endgame exposedKing long quietMove,https://lichess.org/gJpgyoxl#51,
XdvPM,6k1/5ppp/3r4/2p5/p1Qn2PP/Pp6/1P6/1K6 w - - 0 35,c4c5 d6d8 c5e7 d4c6 e7e2 c6e5,2435,85,92,257,crushing endgame long quietMove,https://lichess.org/eNf4uMFM#69,
XeH97,8/7p/8/3k1p2/pr3P2/R5P1/5K1P/8 w - - 3 39,f2e3 b4b3 a3b3 a4b3 e3d3 h7h5 h2h3 b3b2,2404,81,90,392,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/y7MQRbPJ#77,
XeOgx,8/7p/6p1/8/8/p6P/6P1/k1K5 b - - 3 56,a3a2 c1c2 h7h6 g2g3 h6h5 h3h4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2467,101,32,23,advancedPawn endgame mate mateIn5 pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/NDVEcqL8/black#112,
XfABa,r5k1/2P3p1/4p2p/p3n3/1PP5/5P2/6PP/R5K1 b - - 0 33,e5c4 a1d1 g8f7 d1d8,2435,105,90,1583,crushing endgame quietMove short,https://lichess.org/wksoL3Zw/black#66,
Xfebt,8/8/4k1pp/5p2/2PP1K2/7P/8/8 b - - 0 44,e6d6 d4d5 d6e7 f4e5 f5f4 e5f4,2435,101,90,1149,crushing endgame long pawnEndgame quietMove,https://lichess.org/Cobzxfzd/black#88,
Xg70r,Q7/2p3kp/2B2pp1/1pb5/5Pqn/2P5/PP4PP/4R1K1 w - - 4 32,g1h1 h4f5 c6d7 g4h4 g2g3 f5g3,2435,85,95,175,advantage clearance endgame long pin quietMove,https://lichess.org/XvB1pwrL#63,
XgD8L,8/4B3/kp3pp1/8/5PKb/4P3/8/8 b - - 1 39,g6g5 f4f5 h4f2 g4f3,2455,91,80,33,bishopEndgame crushing endgame quietMove short,https://lichess.org/n6GnmEw2/black#78,
XgU2X,6R1/8/1K6/3pp3/2p2n2/2Pk4/1P6/8 w - - 2 54,b6c5 e5e4 g8g4 d3e3,2443,97,77,110,crushing defensiveMove endgame quietMove short,https://lichess.org/ox2PSmHs#107,
Xgsg2,r7/4p1kp/q4pp1/r2P4/8/PQ3P2/KR2N1PP/3R4 w - - 7 33,a2b1 a5a3 b3b5 a6c8 b5c6 c8f5,2498,91,36,37,advantage long master middlegame quietMove,https://lichess.org/NYknSgnV#65,
XhLYo,r1bq1rk1/2p1bpp1/p1np1n1B/1p2p3/2B1P2P/2NP1N2/PPPQ1PP1/R3K2R w KQ - 0 10,d2g5 f6e8 g5h5 b5c4,2403,85,84,181,advantage middlegame quietMove short,https://lichess.org/LzIj2U8n#19,Italian_Game Italian_Game_Hungarian_Defense
XhSWs,r4r2/4qpkp/p2p4/4p1Bb/1p6/1B3P2/PPP3QP/2KR4 b - - 0 20,f7f6 g5f6 g7f6 d1g1 f8g8 b3g8 a8g8 g2g8,2412,87,90,2184,advantage doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/Kibsj2l6/black#40,
Xhc25,8/6k1/4P1p1/1p6/1Pp3N1/1r3P2/2K3PP/8 b - - 0 38,b3b4 e6e7 g7f7 g4f6 f7f6 e7e8q,2434,85,95,173,advancedPawn crushing deflection endgame long promotion quietMove,https://lichess.org/yrL5h5Hb/black#76,
XiGt8,8/P1RB4/4P3/2p5/4bk2/8/r5PK/8 w - - 1 48,e6e7 a2g2 h2h3 g2g1 h3h4 g1h1 d7h3 e4f5 a7a8q h1h3,2484,83,74,456,endgame mate mateIn5 quietMove veryLong,https://lichess.org/bG3Brr79#95,
XiM1X,8/4Q2p/6pk/1p1p1p2/2q5/P1P5/1P4P1/6K1 b - - 3 37,c4e4 e7e4 f5e4 b2b3 h6g5 a3a4 b5b4 c3b4 g5f4 a4a5,2409,102,90,840,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/FMNMh9Sg/black#74,
XiS8m,1Q6/5ppk/5q1p/3P1P2/P5PP/4p2K/8/8 w - - 2 45,b8e8 f6c3 g4g5 h6g5 h4g5 e3e2,2422,83,80,65,advancedPawn crushing discoveredAttack endgame long master queenEndgame quietMove,https://lichess.org/KB0qWQ9b#89,
Xiq9G,8/5p2/1pk1b1p1/p3K1Np/7P/1P4P1/P7/8 b - - 1 43,c6d7 g5e6 f7e6 e5f6 d7d6 f6g6 e6e5 g6h5 e5e4 h5g4 d6e5 h4h5 e4e3 g4f3,2471,77,84,312,crushing endgame quietMove veryLong,https://lichess.org/A5TKejHL/black#86,
XjB3d,8/6k1/5ppp/8/5PPP/4K3/8/8 b - - 0 42,g6g5 h4g5 h6g5 f4f5 g7f8 e3d4 f8e7 d4c5 e7d7 c5d5,2449,83,43,38,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/f1J2okIi/black#84,
XjVBI,r5k1/p1p1R3/b1p4p/3N2p1/3P3P/8/PPr5/4K1R1 w - - 0 25,d5c7 a8f8 e1d1 c2b2 d1c1 b2a2,2481,79,83,52,advantage endgame long quietMove,https://lichess.org/KoKN4m74#49,
XjtpH,8/2p5/2p5/p2p4/2PPk3/1PK5/P7/8 b - - 2 48,e4e3 c4c5 e3f4 a2a4 f4f5 b3b4 a5b4 c3b4,2437,91,90,1496,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kckO4Df4/black#96,
Xk0kd,8/8/2p5/3k4/1p1P1K2/1P4p1/6P1/8 w - - 6 44,f4g3 d5d4 g3f2 c6c5 f2e2 d4c3 g2g4 c5c4 g4g5 c4b3 g5g6 b3b2 g6g7 b2b1q,2495,112,90,428,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ocB7rl88#87,
XmHEs,8/4r3/6RP/4pp2/5P2/1p3kP1/1K6/8 w - - 0 59,b2b3 e5e4 g6g7 e7e8 h6h7 e8h8,2408,86,73,176,crushing endgame long master quietMove rookEndgame,https://lichess.org/50DbOkn8#117,
XmvmK,r1bqr2k/1p2bQpp/p7/3P3P/2P1B3/8/PP4P1/R4RK1 b - - 0 24,e7f6 f1f6 c8g4 a1f1 g4h5 f7h5,2487,85,64,46,advantage clearance long middlegame quietMove,https://lichess.org/cicm6qDN/black#48,
Xn6V8,8/3k3p/6p1/p2K1p2/2P5/P6P/6P1/8 b - - 0 35,a5a4 h3h4 h7h6 d5e5,2430,81,85,85,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/Cev1gRQ9/black#70,
Xn77I,r2r2k1/p4p1p/2pp3b/1p2p2R/4P3/1PN2P2/PBPq4/1K3Q2 b - - 0 21,h6g5 c3e2 f7f6 f3f4 e5f4 e2d4 d8d7 d4f3 d2e3 f3g5 f6g5 h5g5,2408,211,28,21,advantage middlegame quietMove veryLong,https://lichess.org/bKFYgzw3/black#42,
XneHk,4rk2/p2qb1p1/1p3n1p/2p1Q2P/8/6N1/PPP2PP1/2B1R1K1 w - - 4 31,g3f5 e7d8 e5d6 d7d6 e1e8 f6e8 f5d6 e8d6,2479,79,93,4007,advantage middlegame quietMove veryLong,https://lichess.org/0ufOwoQ5#61,
XnuSY,2r2rk1/1pq3pp/p3p3/3p1p2/3P4/2P1BP1P/PP1Q1NPb/5R1K b - - 3 32,c7g3 f3f4 g7g5 f2d3,2472,99,71,46,advantage defensiveMove middlegame quietMove short,https://lichess.org/OTjrfm9b/black#64,
XoEKX,6k1/6r1/3q1p1Q/p4R2/2bPp3/2P1P1P1/Pr5P/2R3K1 w - - 1 29,f5f6 g7g3 g1h1 c4e2 f6f8 d6f8 h6f8 g8f8,2435,107,89,1250,crushing middlegame quietMove veryLong,https://lichess.org/g3xJsKgU#57,
XoEz8,2kr4/pp6/3P2R1/6p1/3Rp1P1/4P3/P1P2r1K/8 w - - 1 30,h2g3 d8f8 g6g8 f2f3 g3g2 f8g8,2421,102,89,504,advantage endgame long quietMove rookEndgame,https://lichess.org/GmHBE6IJ#59,
XoFyE,2kr4/pppb1p2/4p3/3pP1q1/2P1n3/4PBP1/PP3PP1/RN1QK3 w Q - 3 17,c4d5 d8h8 f3e4 h8h1 e1d2 h1d1,2420,86,80,79,advantage long middlegame quietMove sacrifice skewer,https://lichess.org/qAif5Cbl#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Xofyp,8/p3k2p/4P1p1/3K4/8/7P/PP6/8 w - - 5 43,b2b4 g6g5 a2a4 h7h5 b4b5 g5g4 h3g4 h5g4,2457,119,100,60,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/jback2Z0#85,
XohZh,5r2/1pq2pkp/p2p2p1/2r1p3/1QPnP3/1P1B3R/P4RPP/7K b - - 12 29,d4c6 b4d2 f7f6 b3b4 c6b4 d2b4,2442,78,93,199,advantage long middlegame quietMove,https://lichess.org/fWCgZkDe/black#58,
XoofN,r4rk1/pb1n2q1/1p1bp3/3p4/3N2p1/2PBP3/PPQ2P2/2KR2R1 b - - 0 19,d7c5 d3g6 f8f6 g1g4,2429,85,80,52,advantage interference middlegame quietMove short,https://lichess.org/jvQBRbEb/black#38,
Xq7T8,8/8/Qp4kp/2p1b1p1/4P3/2P3P1/PP1r2KP/8 w - - 3 30,g2h3 h6h5 a6b6 e5d6 b6d6 d2d6,2460,93,90,1981,crushing defensiveMove endgame long master quietMove,https://lichess.org/7zKesHeS#59,
Xqh5P,r5k1/ppq2p2/2p4Q/2Pp2p1/4r3/6PP/PP4P1/R4RK1 b - - 0 24,c7g3 f1f5 e4e5 a1f1 e5f5 f1f5,2467,77,83,190,clearance crushing endgame long quietMove,https://lichess.org/37Je3dZb/black#48,
Xr734,8/5b2/8/8/3N2B1/npk1P1P1/5P2/2K5 w - - 1 64,g4f5 b3b2 c1d1 f7c4 d4e2 c4e2 d1e2 a3c2,2409,81,93,587,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/c9pR983P#127,
XrGs2,4rr2/pb4k1/1p3p2/3p3Q/3P3P/4PPBR/q3NKP1/8 b - - 1 26,b7a6 g3f4 a2e2 f2g1,2453,81,95,389,advantage master middlegame quietMove sacrifice short,https://lichess.org/Gkq88Trp/black#52,
XrJeV,8/7p/4k1p1/4b3/3BP1P1/pK5P/8/8 w - - 2 53,d4c5 e5b2 h3h4 e6e5 h4h5 g6g5,2447,87,86,90,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/aqHr2WJs#105,
XrNbF,r5k1/p5pp/2p1R3/5r2/8/1Pn5/P1P2PPP/1RB3K1 w - - 1 21,b1b2 f5d5 h2h4 d5d1 g1h2 d1c1,2450,81,86,102,advantage endgame fork long quietMove,https://lichess.org/Zbhr5Ndf#41,
Xs1Yv,8/8/1p2k1p1/p1pp2P1/7P/P1P2K2/1P6/8 w - - 0 51,f3f4 a5a4 f4g4 d5d4 c3d4 c5d4 g4f4 d4d3 f4e3 e6f5 e3d3 f5g4 d3c4 g4h4 c4b4 h4g5,2451,86,84,60,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2Rc9lGnS#101,
XsQTW,2k4r/p4b2/2p2q2/1N3Pp1/3p2p1/6Q1/P5Br/3R1RK1 b - - 1 28,c6b5 d1c1 f7c4 c1c4 b5c4 f1b1 f6b6 b1b6,2458,98,89,333,clearance crushing exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/lOIwvXsy/black#56,
XscCk,3r2k1/5ppp/4pbq1/3P4/4R2n/1NP5/PP2Q3/1K1R4 w - - 6 36,e2g4 f6g5 d1g1 e6d5 g4g5 g6g5,2458,100,71,49,advantage long middlegame quietMove,https://lichess.org/m4x3SXjL#71,
XscTt,4r2k/1P4p1/3Q3p/4np2/1P6/2q4P/6P1/5R1K b - - 0 31,c3d3 d6d3 e5d3 f1a1 d3b4 a1a8,2457,75,94,1749,crushing endgame long quietMove,https://lichess.org/J6uREiAN/black#62,
XsdDy,2k4r/ppp3p1/3b2p1/5P2/3p3q/8/PPP2PQ1/R1B2RK1 w - - 3 24,f2f4 d6c5 b2b4 c5b6 f1f3 h4e1,2493,97,90,2422,advantage long middlegame quietMove,https://lichess.org/HJXzTBlu#47,
Xt1cn,8/8/1n2k3/4p1KP/4N3/p1P1P3/8/8 w - - 0 44,g5g6 b6d7 h5h6 a3a2,2487,89,90,637,advancedPawn crushing endgame knightEndgame master quietMove short,https://lichess.org/vdaTsATf#87,
XtNYh,6k1/5p1p/6p1/1K6/2p4P/6P1/PP1n4/8 b - - 0 39,f7f5 a2a4 d2e4 b5c6 c4c3 b2c3,2410,101,90,1152,advantage endgame knightEndgame long quietMove,https://lichess.org/aKR1ETqm/black#78,
XtSD0,6k1/p4p1p/1r6/8/8/3PK1P1/rpP1R2P/1R6 w - - 0 35,c2c4 b6e6 e3f3 e6e2 f3e2 a7a5 c4c5 g8f8,2479,91,90,189,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/rXGBgiZ9#69,
