PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Yt2YU,6k1/2r4p/4R3/3P1pq1/2r5/2PQ1P1P/P1R5/6K1 w - - 1 40,g1h2 c7g7 d3f1 c4h4 c2g2 h4h3 h2g1 g5h4 g2g7 g8g7,2475,94,91,52,advantage clearance endgame quietMove veryLong,https://lichess.org/NBhMX89P#79,
YwAdR,3r2k1/Bp4b1/4N2p/3r1p2/7R/2Pb3P/PP2p1P1/R6K w - - 0 31,e6d8 d3b1 a1b1 d5d1 b1d1 e2d1q,2414,76,92,4295,advancedPawn advantage clearance fork long middlegame promotion sacrifice,https://lichess.org/PWnzDebB#61,
YzYJQ,8/3Q2pk/p4bp1/3p4/8/3B1K1P/Pq3P2/8 b - - 6 37,b2a2 d7e8 a2a3 e8g6 h7g8 g6e8 a3f8 d3h7 g8h7 e8f8,2462,90,90,1069,clearance crushing deflection endgame veryLong,https://lichess.org/4I61xdYi/black#74,
Z0oEA,8/5k1p/R7/p1r2pKP/2P1p3/5r2/8/6R1 b - - 2 42,e4e3 g5h6 f7f8 g1g7,2432,103,90,1525,clearance crushing endgame rookEndgame short,https://lichess.org/zScVmfN7/black#84,
Z1JrE,r1b1k1r1/pp1pnpP1/2p5/1N2q3/2Q5/2P5/P1P1B1PP/R4RK1 b q - 1 17,c6b5 c4f7 e8d8 f7f8 d8c7 f1f7,2446,81,84,684,attackingF2F7 clearance crushing long middlegame,https://lichess.org/86rSMEKE/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
Z26IV,1r4k1/p1p2pbp/2Bp1qp1/4r3/2P5/1PN3Pb/PB3K1P/R2QR3 w - - 1 17,c6f3 e5e1 d1e1 f6d4 e1e3 b8e8,2460,106,90,1054,advantage clearance long master middlegame pin,https://lichess.org/zO08rcRU#33,Kings_Indian_Defense Kings_Indian_Defense_Pomar_System
Z2Uh3,2r1r1k1/2q2p1n/p1np1b1Q/1p2PP2/2p5/2P2N1P/PPB2PP1/R3R1K1 b - - 0 21,d6e5 e1e4 f6g7 e4g4 f7f6 c2e4,2402,79,84,375,advantage clearance long middlegame pin,https://lichess.org/lFR03FCO/black#42,
Z2nkY,1Q6/6rp/pp6/2pN1pq1/2Pk4/P2B4/1P4PP/6K1 w - - 4 28,b8f4 g5f4 d5f4 g7g4 d3f5 g4f4,2456,89,77,97,advantage clearance endgame long,https://lichess.org/nBbjg0Tq#55,
Z30L0,2r1r1k1/pp3bpp/2BP1p2/5P2/3Q2P1/2N5/Pq5P/2R1R2K b - - 0 27,c8c6 e1e8 f7e8 c1e1,2477,102,90,597,advantage clearance middlegame short,https://lichess.org/U4gM24uR/black#54,
Z41A8,r1b4Q/pp1knp2/4p3/q2pP3/3N2rP/P1P5/2PK1PP1/R4B1R w - - 3 16,d2d3 b7b6 d4b3 c8a6 d3d2 a8h8 b3a5 a6f1,2405,82,81,149,advantage clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/9Hjq48zf#31,French_Defense French_Defense_Winawer_Variation
Z6khj,4rbk1/1pRN3p/q3pBpP/3p1pP1/3P4/1r2P3/3Q1PK1/8 b - - 18 38,f8d6 d7c5 d6c5 c7g7 g8f8 d2c2,2471,106,79,27,clearance crushing fork long middlegame sacrifice,https://lichess.org/YWx0ztr5/black#76,
Z7eJ8,3r1rk1/N3pp1p/1p4p1/2p1bqn1/8/4P3/P1P1QPPP/1R1RB1K1 w - - 9 22,b1b6 g5f3 g2f3 f5g5 g1f1 e5h2,2414,89,46,63,clearance crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/UoVALuUX#43,
Z8H8S,5rk1/pp3pp1/2p5/2b1P2p/3q3P/1P1B1PB1/P1Q2P2/6K1 b - - 0 26,g7g5 d3c4 g5h4 c2g6,2408,82,23,36,clearance crushing endgame pin short,https://lichess.org/4vX5kVp1/black#52,
ZA2qn,4rqk1/1p3ppp/p4n2/5NQ1/P3p3/2P2P2/1P4PP/4R2K b - - 5 26,e4f3 e1e8 f6e8 f5e7 g8h8 g5c5 e8d6 c5d6,2440,82,94,138,advantage clearance endgame pin quietMove veryLong,https://lichess.org/L0nGbi8R/black#52,
ZAm7r,r1bq1bk1/pp3p1p/2p3p1/3n2Nn/3P4/3B1N1P/PP1Q1PPB/4R1K1 b - - 0 17,h5g7 g5f7 g8f7 d2h6 f7g8 f3g5 d8g5 h6g5,2406,89,90,1065,advantage clearance middlegame sacrifice veryLong,https://lichess.org/dWB4n81z/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
ZBFIZ,r2r4/1pp1bkp1/p3Qn1p/3P4/qP6/P7/2PB2PP/R4RK1 b - - 2 23,f7f8 f1f6 e7f6 a1f1 a4d7 f1f6 g7f6 d2h6,2485,94,88,448,clearance crushing deflection middlegame sacrifice veryLong,https://lichess.org/xEJdsOfb/black#46,
ZBPo5,2b1knn1/1r6/3P3p/3pBppP/p2P4/P3P3/1qPK1Q2/1R5R b - - 1 28,b2a3 b1b7 c8b7 h1b1 g8f6 e5f6,2444,86,83,98,clearance crushing long master middlegame,https://lichess.org/A43yvwGY/black#56,
ZC281,4r1k1/2B2p1p/p2P2p1/1pp5/3b2P1/P4R1P/1P6/1R2r2K w - - 1 32,b1e1 e8e1 h1g2 e1g1 g2h2 g1d1 d6d7 d4g1 h2g2 d1d7 g2g1 d7c7,2449,85,77,72,advantage clearance discoveredAttack endgame exposedKing quietMove veryLong,https://lichess.org/jIOGSInA#63,
ZE0Ra,rn4k1/1b3p1p/p3Nbp1/qp6/8/1P1B4/PN2QPPP/3R2K1 b - - 0 23,f6b2 d3g6 h7g6 d1d8 a5d8 e6d8,2435,95,88,700,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/ngZpZcJ9/black#46,
ZEtvK,r3r1k1/ppq2ppp/3b4/2pN4/2Pn1P2/3B1NPb/PP3K1P/R1BQ4 b - - 4 16,c7c8 f3d4 c5d4 d1h5 h7h6 f4f5,2451,84,84,57,advantage clearance defensiveMove long middlegame,https://lichess.org/eyEa6tn6/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZFyeF,r1bn2rk/4q1pp/2p1p3/3pPpN1/ppP5/3BP1RP/PP3PQ1/2K3R1 b - - 1 23,c8d7 g5h7 h8h7 g3g5,2476,98,90,760,advantage clearance middlegame sacrifice short,https://lichess.org/4HA03reU/black#46,
ZG4Fw,r1bq1r2/1p4k1/3p3N/p3p1N1/1P3P2/8/P1Q2PP1/b3K2R b K - 5 22,e5f4 c2h7 g7f6 h6g4 c8g4 h1h6 f6e5 h7e4,2478,77,92,1356,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7zaIhuLL/black#44,
ZH9eD,r5k1/6pp/1p1p1P2/1PpPp1P1/3bP2P/7B/r7/1R3R1K b - - 2 35,a2e2 h3e6 g8h8 f6g7 h8g7 f1f7 g7h8 b1f1,2447,79,68,89,advancedPawn attraction clearance crushing defensiveMove endgame kingsideAttack master masterVsMaster veryLong,https://lichess.org/LBJuNTHR/black#70,
ZKYoK,r5k1/p1R2N2/bp2p2P/5p2/4n3/P7/5PP1/6K1 b - - 0 38,e4f6 f7e5 a8c8 c7g7,2406,97,69,35,clearance crushing endgame quietMove short,https://lichess.org/rWGSn5jB/black#76,
ZMXmi,r5k1/p3rpbp/bp1q2p1/2pnN3/5P2/6P1/PPQ3BP/R1BR2K1 b - - 1 18,g7e5 f4e5 e7e5 c1f4,2423,89,90,2398,advantage clearance middlegame short,https://lichess.org/fS872rCf/black#36,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
ZMbaw,r3k2r/5p1p/p1nq1np1/1p2p1N1/1PPpP3/P6P/4Q1P1/R1B2R1K b kq - 0 23,b5c4 g5f7 e8f7 c1g5 h8f8 f1f6,2450,78,91,3540,attackingF2F7 clearance crushing long middlegame sacrifice,https://lichess.org/LbBEBPDA/black#46,
ZN2Wu,r6r/5R2/6R1/1p3p1p/p7/1P4Pk/P7/7K w - - 0 34,f7f5 a4b3 f5f4 a8a4 f4a4 b5a4,2405,88,79,64,clearance crushing endgame long rookEndgame,https://lichess.org/f4dlNfnQ#67,
ZNQ89,r1bk1r2/p1p3pp/2pb4/Q3p3/8/2NP2P1/PPq2P1P/R1B2RK1 b - - 0 15,c2d3 f1d1 d3g6 d1d6 g6d6 c1g5 d8e8 a1d1 d6d1 c3d1,2480,85,44,51,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/jzwT7Sdb/black#30,Italian_Game Italian_Game_Two_Knights_Defense
ZOvGZ,8/6pp/p1kP4/PpP2p2/p3r1P1/5K2/P1R4P/8 b - - 0 42,e4g4 c2d2 c6d7 c5c6 d7d8 d6d7 g4c4 d2d6,2400,93,89,1118,advancedPawn clearance crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/LnYALrBd/black#84,
ZUKJ1,3r3k/pp1rb1pp/1n3p2/8/7B/P4N1P/1PR2PP1/2R3K1 w - - 4 28,c2c7 d7c7 c1c7 d8d1 g1h2 e7d6 h4g3 d6c7,2419,78,93,187,advantage clearance fork middlegame veryLong,https://lichess.org/ChqMiIID#55,
ZUkMw,rn3r2/ppp1kBp1/q3b1p1/8/2NP4/5Q2/PPP3PP/4R1KR w - - 0 18,f3g3 e7f7 c4e5 f7g8 e5g6 f8f6,2475,101,74,39,advantage clearance hangingPiece long middlegame,https://lichess.org/tnNePtYc#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
ZXbc6,2r1r1k1/p5p1/7p/2q2p2/2P4Q/1P2Rp2/P5PP/4R1K1 w - - 0 25,h4f4 e8e4 f4f3 c8e8 b3b4 c5d4 e1d1 d4e3 f3e3 e4e3,2496,85,90,661,clearance crushing endgame pin quietMove veryLong,https://lichess.org/ffeCMsJr#49,
ZZb2t,1rb3k1/p1p1rp1R/2pq2p1/6N1/1b1P2P1/1QN5/PP3PP1/R1B2K2 w - - 1 17,h7f7 c8a6 c3e2 a6e2 f1g1 e2c4 b3c4 e7e1 c4f1 e1f1,2404,79,81,237,advantage clearance middlegame veryLong,https://lichess.org/jYXq2aBn#33,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ZZcRU,r3kb1r/ppp1pppp/2n5/8/1qnP4/2N2B2/PP3PPP/R1BQK2R b KQkq - 3 11,c4b2 f3c6 b7c6 d1f3 b4c4 c1b2,2469,79,94,1141,advantage clearance long opening,https://lichess.org/Gs5l1Ejq/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
ZbUzi,5rk1/p4p2/1p2p2Q/4P1P1/3p1P2/3R1PK1/Pqr5/3R4 w - - 0 29,f4f5 c2g2 g3f4 b2f2 h6h3 g2h2 d1d2 f2d2 d3d2 h2h3,2473,98,88,477,clearance crushing endgame master veryLong,https://lichess.org/WQGYovDs#57,
ZcVHi,r2q3r/4kpbp/p1Qpbp2/1p2p3/4P3/N1P3P1/PP3PBP/R3K2R w KQ - 1 16,e1g1 d8b8 a3c2 h8c8 c2b4 e7f8 c6a8 b8a8,2463,80,83,193,clearance crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/HCIyqgow#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
ZdQxN,7k/6p1/5p2/R5q1/8/1PQ1r1P1/6K1/8 w - - 1 39,a5a8 h8h7 c3c2 f6f5 c2f2 f5f4 f2f4 g5d5,2422,92,90,957,clearance crushing endgame veryLong,https://lichess.org/fxklAmWj#77,
Zev2W,rn4k1/q4pp1/B1n1p1p1/1Q1p4/R2P4/2P3NP/5PPK/8 b - - 8 31,c6e7 b5e8 g8h7 a6b5 b8a6 e8f7,2476,87,93,470,clearance crushing long middlegame quietMove,https://lichess.org/HT8dOlbE/black#62,
ZfCSZ,3r4/8/4q1k1/6p1/1Q4n1/P4p2/1BP2P2/1R4K1 w - - 4 35,b1e1 g4e3 f2e3 e6h3 b4e4 g6h6 b2g7 h6g7,2492,100,90,661,clearance crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/4EXdUo1C#69,
ZfEQj,k3r3/pp3p1p/8/6pK/1P4P1/1R4QP/q2n4/7R w - - 4 32,b3d3 f7f6 d3d7 a2g8 g3d3 d2e4,2442,76,81,111,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/BVuLUr4f#63,
Zghrn,r7/2b2r1k/2p2q1p/1bPp2p1/p2PpPRN/P3B2P/1P4Q1/6RK b - - 5 34,g5h4 g4g6 b5f1 g2g4,2408,79,83,87,advantage clearance master middlegame short,https://lichess.org/NEMRI5zB/black#68,
ZhBCK,8/1K2Bk1p/3Q2p1/3P4/3bp3/7q/8/8 b - - 8 46,e4e3 d6c7 g6g5 e7c5,2432,89,88,44,clearance crushing discoveredAttack endgame quietMove short,https://lichess.org/9B26h4bX/black#92,
ZhxCx,r1b2r2/pp1npp1k/1q1p1b1p/2pP1PP1/2PnP3/2NBQ3/PP1KN3/1R5R b - - 0 19,f6g5 h1h6 g5h6 b1h1 b6b2 d2d1,2415,79,89,223,clearance crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/DoDYJBvP/black#38,Benoni_Defense Benoni_Defense_Hromadka_System
Zjt8z,3rk1nr/pbqp1ppp/1p2p3/2b1n3/5B2/2N2P2/PPPQN1PP/2KR1B1R b k - 5 10,g8f6 c3b5 c7b8 d2c3 d7d6 b2b4 f6d5 d1d5,2446,82,91,1850,advantage clearance middlegame veryLong,https://lichess.org/5EZUyv9W/black#20,French_Defense French_Defense_Normal_Variation
ZjtoR,2r1r1k1/p4ppp/1p1Rb3/4Nq2/1P3P2/7P/3Q2P1/3R2K1 b - - 4 25,c8c2 d6d8 c2c8 d8e8 c8e8 d2d8,2490,86,90,879,advantage clearance long middlegame,https://lichess.org/6uJOI8Jz/black#50,
ZljLq,1r3r2/4ppk1/p2p1bp1/2pB4/q1P5/5R1P/2P1Q1P1/5R1K b - - 1 27,b8b2 f3f6 e7f6 e2f3 f6f5 f3c3 f7f6 c3b2,2441,77,84,74,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/8zlwCA1s/black#54,
ZmoVA,2kr4/4n2R/5N2/1R2pp2/2p1P3/2PnPr2/1PB5/5K2 w - - 0 34,f1g2 d3e1 g2g1 d8d2 h7h8 c8c7,2460,86,84,36,clearance crushing defensiveMove fork long middlegame,https://lichess.org/B4Q8ZQ5G#67,
ZrKKB,2R1Q3/p4pbk/1p1q2p1/7p/5N1P/4P3/5PPK/3r4 b - - 7 31,d6d7 e8g8 h7h6 c8f8 d7d6 f8f7,2410,76,84,352,advantage clearance endgame long,https://lichess.org/lWhkPo33/black#62,
ZvAxM,r4rk1/p4p2/b1p1p1p1/5n2/4N1P1/1B6/PqP2PQ1/3RK2R b K - 1 20,g8g7 g4f5 e6f5 g2g5 f5e4 g5h6,2444,82,84,43,clearance crushing long middlegame pin,https://lichess.org/4WxwsJJw/black#40,
Zw24i,r1b1k2N/pppp2pp/2n2q2/4p3/2B3n1/4K1P1/PPPP3P/RNB2Q1R w q - 3 11,e3e4 d7d5 c4d5 c8f5 f1f5 g4f2 f5f2 f6f2,2452,88,83,609,clearance crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/TifXGqVX#21,Italian_Game Italian_Game_Two_Knights_Defense
Zyh7W,2kr3r/ppp3pp/3b4/4np1q/5B2/5N1P/PPP1BP2/R2QR1K1 b - - 2 15,e5f3 e2f3 h5g6 f3g2 d6f4 d1f3,2409,76,85,332,advantage clearance long middlegame,https://lichess.org/xFB3AjT3/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
a1g46,r4rk1/2b2ppp/p2p4/8/3P4/3bNN2/P4PPP/R1R3K1 b - - 7 20,f8c8 c1c3 d3e4 a1c1,2419,92,85,508,clearance crushing defensiveMove middlegame short,https://lichess.org/7NmoDIyF/black#40,
a1ous,5r1k/ppp5/5q1p/4Q1p1/8/P5PK/1P5P/4R3 w - - 1 31,e5c7 f6f5 g3g4 f5d3 c7g3 f8f3,2430,76,93,1483,clearance crushing endgame long pin,https://lichess.org/YUBt9DvD#61,
a2apR,4r1k1/2b2ppp/pp6/2p2P2/P2p2N1/1qPP1Q1P/1P4P1/5RK1 b - - 0 23,b3b2 f5f6 b2e2 f3f5 c7g3 f6g7 e2f1 f5f1,2482,92,73,31,advancedPawn clearance crushing endgame veryLong,https://lichess.org/1CgH3Cm1/black#46,
a5gDx,2rq1rk1/1p3p1p/p2P2pB/2n5/8/5Q1P/PPP3P1/2K2B1R b - - 2 19,f8e8 f1c4 c5e6 h1f1,2450,79,77,157,clearance crushing defensiveMove middlegame short,https://lichess.org/3CPN5idq/black#38,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
a5iw4,3r2r1/4kp1p/p4p2/1p6/8/3BPbP1/PP3P1P/R4RK1 w - - 2 20,d3h7 g8h8 h7f5 h8h5 e3e4 d8h8 f5g4 f3g4,2417,82,77,66,advantage clearance endgame quietMove veryLong,https://lichess.org/0DIpoRLP#39,
a63Ny,r6r/2pQ2p1/1p1p2k1/p1bPp2p/P1P5/3P1q1P/1P1B1P2/R4RK1 b - - 1 24,f3d3 g1h2 g6h7 f1g1 h8g8 g1g5,2496,91,91,1121,advantage clearance long middlegame,https://lichess.org/g6H7EWA2/black#48,
a7Gdz,r4rk1/pp1n2pp/3b1n2/3p1Nq1/1P6/P3PRPP/1B1N2K1/R3Q3 b - - 4 21,d6e5 b2e5 d7e5 f5e7 g8h8 f3f5 g5h6 f5e5,2411,79,91,1159,advantage clearance interference kingsideAttack middlegame veryLong,https://lichess.org/QKV4eDBu/black#42,
a8EK3,1k1rr3/pppq2pp/4R3/2bB4/1nPp2Q1/8/PP3PPP/RNB3K1 w - - 1 15,b1a3 e8e6 d5e6 d8e8,2423,90,90,333,advantage clearance middlegame short,https://lichess.org/cPjoTy8u#29,Scotch_Game Scotch_Game_Scotch_Gambit
aC21N,r3kb1r/ppp4p/2nqpp2/3p1n2/3P4/5N2/PPP1QPPP/RNB1R1K1 b kq - 1 10,c6d4 f3d4 f5d4 e2g4 e8c8 g4d4,2468,78,94,1184,advantage clearance long opening,https://lichess.org/LRGtqjqD/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
aCLZH,r2q1r2/pp4pk/2n4B/2pp3Q/3P4/2P4P/P1P3P1/R4RK1 b - - 0 17,g7h6 f1f8 d8f8 a1f1 f8f1 g1f1,2419,77,93,2300,advantage clearance long middlegame,https://lichess.org/yH4CHbLf/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
aCNGA,8/1p3qkp/p1b1p1p1/P2pP1P1/1Pp3PP/2P1Q3/6B1/6K1 w - - 5 31,e3f3 f7f3 g2f3 d5d4 f3d1 c6e4,2463,91,77,26,clearance crushing defensiveMove endgame long,https://lichess.org/s8YCf4YH#61,
aGrzU,2kr4/1ppr1p2/p4n2/4q2p/2RnP1p1/1P1PQ3/PB2B1PP/5R1K w - - 8 23,f1f5 d4f5 e3a7 d7d4,2469,80,92,3809,advantage clearance middlegame short,https://lichess.org/QHbBNoi0#45,
aIAND,r3nrk1/3b2pp/4p1P1/2qp4/pp1N1P2/4QP1B/PpP5/1K1R3R b - - 0 22,h7h6 h3e6 d7e6 e3e6 g8h8 h1h6 g7h6 d1h1,2426,102,90,697,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wdxnfmY5/black#44,
aILon,r4k2/2p5/p3R1Q1/1p1q1r2/1P1P1p1P/2P5/5PP1/6K1 b - - 0 33,f5f7 g6h6 f7g7 e6g6 d5f7 g6f6 f8g8 f6f7,2464,102,89,251,advantage clearance endgame pin veryLong,https://lichess.org/761cwkXJ/black#66,
aMpjW,2r4r/1b1n1pk1/p2p3p/1p2p1qP/3PP3/5Q2/PPPN2P1/2K2R1R b - - 1 21,f7f6 f3h3 h8f8 f1f5,2467,84,38,41,advantage clearance middlegame short,https://lichess.org/G75KW66C/black#42,
aOrXX,8/Q3pk1p/6p1/P2q4/2p5/6P1/5P1P/5K2 w - - 0 26,a5a6 c4c3 a7b7 d5c4 f1g2 c3c2,2453,102,90,501,advancedPawn clearance crushing endgame long queenEndgame,https://lichess.org/j2r9Z7CX#51,
aP18A,8/8/6p1/3kPpNp/ppp2P1P/4K1P1/PPb5/8 w - - 0 36,g5f3 c2b1 f3d4 b1a2 d4c2 d5c5 e5e6 c4c3 e6e7 a2f7,2466,107,85,25,clearance crushing defensiveMove endgame master veryLong,https://lichess.org/OlLArom5#71,
aQKIA,r5k1/8/4PP1p/8/1p4R1/p7/7P/6K1 b - - 1 39,g8h8 g1f2 a3a2 g4g1 a2a1r g1a1,2420,91,82,63,clearance crushing endgame long master quietMove rookEndgame,https://lichess.org/WtTdLZND/black#78,
aQSHZ,1k2b3/7p/1P6/2Np4/p2P1KP1/8/6P1/8 w - - 0 45,f4e5 a4a3 e5d6 e8a4 c5a6 b8b7,2442,76,84,373,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/7z15FAeD#89,
aRYCW,1r6/pq3p2/2p5/2kp4/8/4Q3/PPK5/4R3 b - - 8 38,d5d4 e3e5 c5b6 b2b4 d4d3 c2d1 b7c7 e5c5 b6a6 e1e7,2413,110,72,29,clearance crushing endgame quietMove veryLong,https://lichess.org/wcatmCxr/black#76,
aThDG,3r4/pppk1b1p/7B/R2P1Q2/1P6/K1P5/P4P2/3r1q2 b - - 12 43,d7e8 d5d6 d1e1 a5e5 e1e5 f5e5 e8d7 e5e7 d7c6 e7c7,2467,82,94,134,clearance crushing exposedKing fork middlegame veryLong,https://lichess.org/ZevsXQMX/black#86,
aUV3z,8/4p1k1/5bp1/4n2p/1p2Q2P/1P4q1/2P1B1P1/3R3K w - - 5 36,d1d4 g3e1 h1h2 e5g4 e2g4 f6e5 e4e5 e1e5,2482,94,88,368,clearance crushing endgame fork master sacrifice veryLong xRayAttack,https://lichess.org/nRB9zXDB#71,
aWrA0,2r3k1/1b3rbn/p2p3p/3P1p2/1P1B1P2/2N1p1qP/P2Q2PN/2R2RK1 w - - 0 29,d2d3 g7d4 d3d4 f7g7 h2g4 f5g4 c3e2 g3h4,2429,92,91,1931,advantage clearance master middlegame quietMove veryLong,https://lichess.org/U1r5JTFS#57,
ad70n,r7/4k3/2p1P3/1p3P1p/p3R1p1/6P1/5RKP/3r4 b - - 2 38,a8f8 f5f6 e7e8 e6e7 f8f7 e4e6,2422,78,97,281,advancedPawn advantage clearance endgame long master rookEndgame,https://lichess.org/QRMobZho/black#76,
adNqc,1R6/5pk1/7p/1P2Ppp1/1K1Pp3/1N1b4/5rPP/8 w - - 2 39,b5b6 e4e3 b3c1 d3e4,2442,88,90,755,clearance crushing endgame short,https://lichess.org/WnQ5r9AO#77,
aeA5J,4r1k1/pp1q2pp/2p2p2/8/3P1B1Q/2P3R1/PP4PP/4rRK1 w - - 8 23,f4h6 e1f1 g1f1 d7f5 h4f4 f5b5 f1f2 b5e2 f2g1 e2d1 f4f1 e8e1,2402,85,67,44,advantage attraction clearance kingsideAttack middlegame pin veryLong,https://lichess.org/F119jOIR#45,
af9ao,2rr2k1/Q4pp1/3p3p/5n2/2P1qP2/1P5P/P4BP1/R4RK1 w - - 1 26,g2g3 c8a8 a7b6 d8b8 f1e1 e4f3,2458,78,72,63,clearance crushing long middlegame,https://lichess.org/SEMuOcSA#51,
afMhb,r2q2k1/pp3rpp/2nB1n2/3pP3/6b1/2P5/PP1N1PPP/R2QKB1R w KQ - 1 13,d1a4 d8d6 e5d6 a8e8 f1e2 e8e2 e1f1 e2d2,2444,94,90,1079,advantage clearance deflection middlegame sacrifice veryLong,https://lichess.org/nvweC2pS#25,Horwitz_Defense Horwitz_Defense_Other_variations
ahh26,3r3r/5kpp/p3b3/1pP1np2/1PpNp3/P1Q1P3/1B2KPq1/R5R1 b - - 5 27,g2h2 g1h1 h2g2 a1g1 g2f3 d4f3 e4f3 e2e1,2409,82,83,252,clearance crushing master middlegame trappedPiece veryLong,https://lichess.org/QtEthR6b/black#54,
ajXVH,1r5r/p2pkppp/b1pNp3/2P1n3/8/4q3/PP2BRPP/R2Q2K1 b - - 0 16,a6e2 d6f5 e7d8 d1d6 e3f2 g1f2,2460,87,93,202,advantage clearance long middlegame,https://lichess.org/HHxe9NPp/black#32,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
alx1K,r4rk1/pp4p1/2p1p1p1/8/3qP1Q1/1P6/P5PP/R4R1K w - - 0 25,g4g6 f8f6 a1d1 a8f8 g6f6 f8f6,2464,92,90,1346,advantage clearance endgame long quietMove,https://lichess.org/yZuk4IYn#49,
angH8,r4rk1/ppp3pp/3q4/2bpN3/5n2/3P3P/PPP2PP1/R1BQ1RK1 w - - 1 17,e5f3 f4h3 g2h3 d6g3 g1h1 g3f3 d1f3 f8f3,2468,105,88,605,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/4jnDVyhk#33,Italian_Game Italian_Game_Giuoco_Piano
apF6K,2kr3r/ppp3p1/2P4p/8/3P4/PQN1R3/4KPP1/q7 b - - 0 24,b7b6 b3a4 a1b2 e2d3 a7a5 e3e2,2461,90,100,40,clearance crushing defensiveMove endgame long,https://lichess.org/jkPIwDRb/black#48,
aq97e,r4rk1/ppb2pp1/2p4p/3pP3/3P1pq1/2P2N1b/PPBNQ2K/R3R3 w - - 2 23,e1g1 g4h5 g1g2 h3f5 h2g1 f5c2,2407,95,89,926,clearance crushing discoveredAttack exposedKing long middlegame,https://lichess.org/n1Lhtd9f#45,
aqCnd,6k1/6r1/P1p4p/4p3/7q/1P2QPrP/R5P1/4R2K w - - 3 39,h1h2 g3h3 g2h3 g7g3 e3h6 g3h3,2406,87,91,1875,clearance crushing endgame long sacrifice,https://lichess.org/kfzqLgbL#77,
aqfVy,r2q1rk1/1pp3pp/p3p3/3p1n2/8/1B6/PPPPQPPP/RNB3K1 w - - 0 15,e2e6 g8h8 e6e1 d8h4 b3d5 a8e8,2466,92,86,45,advantage clearance long middlegame,https://lichess.org/X3yk5ms2#29,Ruy_Lopez Ruy_Lopez_Open
arlpZ,r3kb1r/pp3pp1/2n1pq2/2p5/2PP1B2/5NPp/PP1Q1P1P/3R1RK1 b kq - 0 15,f8d6 d4c5 d6f4 d2d7 e8f8 d7b7,2481,83,84,146,advantage clearance long middlegame sacrifice,https://lichess.org/NSr751hy/black#30,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
arrDB,1r6/2p3Rp/2pp1R2/p7/P3PN1P/3Bb1P1/1r5k/3K4 w - - 5 31,g7c7 b2d2 d1e1 b8b2 f4e2 d2d3,2411,92,90,928,clearance crushing long middlegame quietMove,https://lichess.org/DTdVbd4W#61,
asVbP,rnbq1rk1/pp1nppbR/3p2P1/4P3/5P2/2p2N2/PPP3P1/R1BQKB2 b Q - 0 10,d6e5 f3g5 c3b2 d1h5,2455,87,77,94,advantage clearance defensiveMove master opening short,https://lichess.org/fvKjgpYL/black#20,Pirc_Defense Pirc_Defense_Austrian_Attack
asYtc,r3r3/p7/1np1bkp1/q4p2/3P3Q/1Pp3N1/P1K2PP1/1B5R b - - 5 25,g6g5 h4h7 e6f7 h1h6 f6e7 g3f5,2448,84,83,128,clearance crushing deflection long middlegame,https://lichess.org/hMCwT1eU/black#50,
av4pY,1r3r2/pp5p/3P2p1/2P1kp2/4p3/2P2P2/6PP/3RR1K1 b - - 1 23,b8c8 d6d7 c8d8 d1d6 f8f6 f3f4 e5f4 d6f6,2467,103,90,1232,advancedPawn advantage clearance deflection endgame master rookEndgame veryLong,https://lichess.org/zr5yw0uE/black#46,
