PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qjahe,1r3rk1/2p3pp/4p3/1Nqp1p2/8/RnPQP1P1/1P3PP1/4K2R w K - 4 21,b5d4 b3c1 d3d2 b8b2 d2c1 c5a3,2496,81,92,2972,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/c5TY2V22#41,
qkvcK,8/5kpp/p3p3/1p6/3N2P1/nP4KP/4RP2/1r6 w - - 0 29,e2e6 a3c2 e6e4 c2d4 e4d4 b1b3,2410,92,88,692,capturingDefender crushing endgame long,https://lichess.org/dMCzDEHb#57,
qpwZV,3q4/5pbk/2Br2p1/3P1p1p/1Q3P1P/4P1P1/PpR5/1K6 w - - 0 40,a2a4 d6c6 c2c6 d8d5 c6c3 d5d2,2415,79,92,884,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/gQOTKyz6#79,
qs5rd,r3r1k1/ppp2p1p/3pqpbB/4n2N/1b2PP2/6Q1/PP4PP/R4R1K b - - 0 20,e5g4 f4f5 e6e4 f5g6 h7g6 g3g4 e4g4 h5f6 g8h8 f6g4,2439,101,89,1837,advantage attraction capturingDefender fork middlegame pin sacrifice veryLong,https://lichess.org/0C1l6uqZ/black#40,
qzWXF,4n1k1/1q2b1pp/4pp2/1bN5/1prPP3/4BP2/2pQ2PP/R4BK1 b - - 1 28,e7c5 f1c4 b5c4 d2c2 c5d4 e3d4,2465,106,87,623,advantage capturingDefender long middlegame pin,https://lichess.org/p2QDlnxD/black#56,
r7eWH,r3k2r/p2b2pp/3qnp2/1ppR4/4Q2P/P4P1N/1P2B3/5K1R b kq - 0 25,d6e7 d5d7 e8d7 e2b5 d7c7 h3f4,2499,81,78,145,advantage attraction capturingDefender exposedKing long middlegame,https://lichess.org/gpDc6r7p/black#50,
rFqsa,r4rk1/p1qn4/2p4p/1p2P2n/1P1P1bb1/P1BQ2p1/2P1N1B1/1R3R1K b - - 0 27,g8g7 e2f4 h5f4 d3g3,2443,84,90,1269,advantage capturingDefender middlegame pin short,https://lichess.org/Pz724P1P/black#54,
rGqj2,r4rk1/ppqb3p/3n2pP/2pP2P1/4p3/4P1Q1/PPP1B3/1K3R1R b - - 1 24,d6e8 d5d6 c7d6 e2c4 d7e6 g3d6 e8d6 c4e6,2420,82,85,341,advantage capturingDefender intermezzo kingsideAttack master middlegame veryLong,https://lichess.org/p3EOzc6Z/black#48,
rogNR,r3k2r/pp1nbpp1/1q2pn1p/3B4/5B2/2N2Q1P/PPP2PP1/2KRR3 b kq - 0 14,e6d5 c3d5 f6d5 f3d5 e8g8 e1e7,2439,85,83,303,advantage capturingDefender long master middlegame,https://lichess.org/KzvrrjYY/black#28,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
s946I,r2r2k1/4qpp1/2pp3p/p3p3/P1NnP1n1/1PN5/2PQ1PPP/3RR1K1 w - - 0 23,f2f3 e7a7 c4e3 g4e3 d2e3 d4c2 e3a7 a8a7,2499,81,61,80,advantage capturingDefender fork middlegame quietMove veryLong,https://lichess.org/rJ7K3o1G#45,
sQWB3,5k1r/p1q3p1/3bQpp1/4p3/2p3Pr/1P2RP1P/PBP3K1/7R w - - 0 34,f3f4 c7c6 e3f3 h4h3 h1h3 h8h3 g2h3 c6f3,2435,88,90,779,advantage attraction capturingDefender middlegame pin veryLong,https://lichess.org/X5HuSilM#67,
sTr2S,rn1q1rk1/pp4p1/3b1n1p/3p4/3Np1b1/1PN1P1P1/PBQ2PBP/R4RK1 b - - 3 14,b8c6 c3d5 f6d5 c2e4 d5f6 d4c6 f6e4 c6d8,2484,109,83,345,advantage capturingDefender deflection fork middlegame veryLong,https://lichess.org/wIEGulFE/black#28,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
setvj,7k/1pp2p1p/1p3pr1/3P4/1qP1PR1Q/3K1N2/PPR3r1/8 w - - 1 30,f4f6 g2c2 d3c2 b4c4 c2d2 g6g2 d2e3 g2e2 e3f4 e2e4 f4g3 e4h4,2428,83,93,219,advantage attraction capturingDefender middlegame skewer veryLong,https://lichess.org/4jhblW5c#59,
sf5cB,r3r1k1/1p2p1bN/1B1qPpP1/p1nN4/PnP5/4R3/1P2Q1P1/4K2R w K - 3 24,e1g1 b4d5 c4d5 d6b6 g1h1 b6a6,2471,154,29,19,capturingDefender equality long middlegame,https://lichess.org/vHQZHOpO#47,
smurh,3rr1k1/1p4pp/p5b1/2p5/2q1p2P/P1P3Q1/2PB1PP1/R3R1K1 w - - 4 28,e1d1 c4e2 g3e3 g6h5 e3e2 h5e2 d1b1 d8d2,2439,98,90,1640,capturingDefender crushing middlegame quietMove veryLong,https://lichess.org/YUH6DxHw#55,
spTvn,r5k1/2pqb1pp/p1n5/1p1pP2b/3PNr2/1B3N1P/PPQ2PP1/2R1R1K1 b - - 0 18,h5f3 c2c6 d7c6 c1c6 f3e4 e1e4 f4e4 b3d5 g8f8 d5e4,2401,94,90,1428,attraction capturingDefender crushing fork middlegame pin veryLong,https://lichess.org/0UgCwc3V/black#36,Ruy_Lopez Ruy_Lopez_Closed
srLMZ,r3qrk1/p1p3np/1p2P2B/n1bp1p2/8/3B4/PPQ3PP/RN3R1K w - - 0 20,d3f5 f8f5 f1f5 e8e6 f5f1 e6h6,2451,79,81,249,advantage capturingDefender long opening,https://lichess.org/x6WIXYFA#39,
sxQrz,1r1q1rk1/2p2ppp/b7/2bBp3/8/1PN1P1P1/P2PNK1P/R1BQ4 w - - 1 17,d2d4 e5d4 e2d4 c5b4 c1d2 b4c3 d2c3 d8d5,2421,95,69,72,advantage capturingDefender middlegame veryLong,https://lichess.org/uGdhlsEa#33,English_Opening English_Opening_Kings_English_Variation
t3eZg,rn1q2k1/p1pp1rpp/1p6/3Q4/2P1Pb2/1P3N2/PB4PP/R4RK1 b - - 0 17,b8c6 f3e5 c6e5 f1f4 c7c6 d5e5,2421,86,91,767,capturingDefender crushing discoveredAttack long middlegame pin,https://lichess.org/5N02Hwoi/black#34,Dutch_Defense Dutch_Defense_Other_variations
t67k3,6k1/1bqr4/pr2pp1p/1p6/2pP1N1Q/P1P2P2/1P6/4RRK1 w - - 0 36,h4h6 d7h7 h6f6 h7f7 f6e5 c7e5 e1e5 f7f4,2429,90,90,754,capturingDefender crushing middlegame veryLong,https://lichess.org/evicizik#71,
t9jbx,2r4k/pp1r3p/3pR3/4pPp1/4P1q1/1P1B4/PKP4Q/8 b - - 1 30,h7h5 e6d6 d7d6 h2e5 h8g8 e5d6,2480,211,78,33,attraction capturingDefender crushing endgame exposedKing fork long sacrifice,https://lichess.org/yB3iydaB/black#60,
tFqtG,4r1k1/4p2p/b1pp1pp1/4n3/5B2/2P3PP/q1PQ1PB1/3R2K1 b - - 1 22,e5c4 d2e1 c4e5 f4e5 d6e5 g2c6,2488,97,85,479,advantage capturingDefender long master middlegame,https://lichess.org/8E0xRJzG/black#44,
tjFMM,4r2k/p5p1/1pp4p/3p2q1/3P2b1/Q3PB2/PP4PP/5RK1 b - - 3 22,e8e3 h2h4 e3a3 h4g5 a3a2 f3g4,2480,106,90,1392,advantage capturingDefender endgame long,https://lichess.org/bfvXiEDh/black#44,
uDajC,r3kb1r/ppp1pppp/5n2/q2N4/2Bn2b1/5N2/PPPB1PPP/R2QK2R b KQkq - 1 8,g4f3 d2a5 f3d1 d5c7 e8d7 a1d1,2455,80,92,4922,capturingDefender crushing fork long opening pin,https://lichess.org/OUFV8vJX/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
uGF0s,5r1k/ppQ3pp/3p2n1/8/3qP3/4N2R/PPP3PP/5K2 w - - 1 26,f1g1 d4d2 h3f3 f8f3 g2f3 d2e3,2442,87,90,1532,capturingDefender crushing endgame long,https://lichess.org/nN0D9Mom#51,
uKXyO,4q1k1/1p4p1/p2p1rbp/3P4/1P1Pp1Bb/2P1B2P/5PQK/6R1 b - - 5 28,h6h5 g4h5 e8f8 h5g6 h4f2 g2e4,2438,86,84,48,capturingDefender crushing long middlegame,https://lichess.org/UhefOCpX/black#56,
uOtTF,2r2r2/1k5p/p5q1/Qp6/8/2P2P2/PP4Pb/K2RR3 b - - 3 30,g6g2 e1e6 c8c6 e6c6 b7c6 a5a6,2486,82,84,101,attraction capturingDefender crushing long middlegame,https://lichess.org/tdwrBZFv/black#60,
uVbCv,8/2N5/8/ppK5/8/nPP5/4k3/8 b - - 1 64,a5a4 c7b5 a3b5 b3a4,2439,83,91,3551,advantage capturingDefender endgame knightEndgame short,https://lichess.org/cRHNK7YT/black#128,
uX34U,r2q1rk1/p2n2pp/4N1b1/2pp1n2/6Q1/1BB5/PPP2PPP/3R2K1 b - - 0 16,d7f6 e6d8 f6g4 b3d5 g8h8 d5a8,2484,80,82,158,capturingDefender crushing fork long middlegame,https://lichess.org/jca2ghMf/black#32,Owen_Defense Owen_Defense_Other_variations
uaqQp,b1r1r1k1/5p1p/pB2pbp1/1pP1q3/7n/1NPRP2P/PPQ1BPP1/5RK1 w - - 4 22,f2f3 e5g3 e2d1 f6e5 f3f4 a8g2 c2f2 g3h3 f2h4 h3h4,2458,97,91,1972,capturingDefender clearance crushing middlegame veryLong,https://lichess.org/3qg8Eca5#43,
ucKv1,7k/7p/3pN2q/2pB1p2/2Pb1P2/3P2P1/Qp2b1K1/8 b - - 7 40,h6g6 e6d4 c5d4 a2b2,2428,98,90,1478,capturingDefender crushing endgame master short,https://lichess.org/xgAucUsH/black#80,
uoh7x,4r2k/pp1qpprp/2p2n2/3PQP2/2P5/1BB5/P4P1P/4R2K b - - 1 24,d7d6 e5f6 e7f6 e1e8 g7g8 c4c5 g8e8 c5d6,2466,85,91,2222,capturingDefender crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/Cw8F3v0o/black#48,
uprSt,r3k2r/1q2bppp/p1bR1n2/Q1p1N3/2N5/2P1P3/PP3PPP/2K4R b kq - 4 16,a8c8 e5c6 c8c6 a5a4 b7b5 a4b5 a6b5 d6c6,2433,95,90,351,advantage capturingDefender master middlegame pin veryLong,https://lichess.org/hsaJBNae/black#32,Indian_Defense Indian_Defense_Other_variations
uxoVL,r4rk1/pp1n2bp/6p1/q4p2/3PpN1R/6P1/PP2QP2/1K5R b - - 1 24,g7d4 e2c4 f8f7 h4h7 a8f8 f4g6 a5c5 c4e6,2406,97,83,28,capturingDefender crushing fork middlegame veryLong,https://lichess.org/UL64U41A/black#48,
v5HAA,r2r2k1/pp3ppp/1qn1p3/7Q/1PBP3b/P3P3/6PP/1R3RK1 b - - 0 17,h4e7 f1f7 d8d4 c4e6,2410,104,53,19,advantage capturingDefender middlegame short,https://lichess.org/1ol76M7k/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vAam1,2r5/4bppk/p2p3p/3BpP2/4P1Q1/P2nq3/3R2PP/5R1K w - - 3 30,d2e2 c8c1 g4f3 e3f3 g2f3 c1f1,2423,77,94,676,capturingDefender crushing kingsideAttack long middlegame pin,https://lichess.org/0Yf80uJe#59,
vEhY9,2r2rk1/1p1R1pp1/1q2p2p/p7/1n2P1PP/2N2N2/PPP1Qn2/2K2BR1 w - - 1 18,g4g5 c8c3 b2c3 b4a2 c1d2 a2c3 e2c4 f2e4,2447,79,82,331,capturingDefender crushing middlegame queensideAttack veryLong,https://lichess.org/vaMKekAl#35,Sicilian_Defense Sicilian_Defense_Closed
vOA8q,r5k1/pp2rpp1/1qpNn1np/3pP2N/3P4/1P1Q1R2/1P3PPP/R5K1 w - - 9 26,h5g3 e6d4 f3f7 g6e5 d3d4 b6d4,2451,114,89,1269,advantage capturingDefender fork long middlegame,https://lichess.org/ZorE4HBc#51,
vYo6W,1r1q1rk1/pp2b2p/6p1/4p3/2P5/3P1BPP/PB2Q2K/5R2 b - - 0 24,e7f6 f3d5 g8g7 f1f6 f8f6 e2e5,2461,95,89,1066,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Y8TbwH8B/black#48,
vcZc2,r2r2k1/4bpp1/5n1p/1Nq1B3/P3pQ2/7P/5PP1/R3RK2 w - - 2 30,e5c7 a8a4 c7d8 c5b5 f1g1 e7d8,2433,87,78,79,advantage capturingDefender long middlegame,https://lichess.org/CzPl0sEi#59,
vhBco,r2q1rk1/5pp1/1pn1b2p/p2pPpN1/3P1P2/PPB4R/6PP/R2Q2K1 b - - 1 18,h6g5 d1h5 f7f6 e5f6 f8f6 f4g5,2455,86,77,52,advantage capturingDefender long middlegame,https://lichess.org/i6eXRf2B/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
wCuKw,4r1k1/pp3pbp/3p2p1/2pPr3/Q1P5/2N1B3/Pq3PPP/R3R1K1 w - - 0 20,a4b3 e5e3 f2e3 b2b3 a2b3 g7c3,2445,93,90,2490,advantage capturingDefender long middlegame,https://lichess.org/bAIXSsVv#39,
wI5bv,r3k3/ppb2p2/4p3/2q1P1N1/1nNp4/BP1b2P1/P2Q1KBr/2R5 b q - 1 26,c5d5 g5f3 h2g2 f2g2 a7a5 a3b4 a5b4 d2d3,2457,82,82,305,advantage capturingDefender middlegame veryLong,https://lichess.org/P4TmxwbV/black#52,
wIRXY,3r2k1/1p1rbpp1/p3pn1p/8/2PN3B/qP1R3P/P3QPP1/3R2K1 b - - 0 20,f6e8 h4e7 a3e7 d4f5 e6f5 e2e7 d7e7 d3d8,2425,76,86,555,attraction capturingDefender crushing master masterVsMaster middlegame veryLong,https://lichess.org/irNXbNfZ/black#40,
wOp0n,r2q1rk1/3n1p1p/p3b3/1p1pP3/4Np2/1BP2Q1P/PP3PP1/R4RK1 w - - 0 17,e4d6 d7e5 f3f4 d8d6 f1e1 f7f6,2425,79,93,1192,advantage capturingDefender defensiveMove discoveredAttack long middlegame,https://lichess.org/IWVyemOh#33,Bishops_Opening Bishops_Opening_Berlin_Defense
wepBp,r3kb1r/pp1n1ppp/4p3/1Np5/Q7/2Pq4/PP1P1PPP/R1B2RK1 b kq - 5 12,f8d6 a4c4 d7e5 c4d3 e5d3 b5d6,2452,77,92,3051,capturingDefender crushing long middlegame,https://lichess.org/LnIhqd8e/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
wik1N,6k1/3n1pp1/1p5p/1Pp1Bn1P/2P5/Q3PBP1/3q1PK1/8 w - - 1 39,a3c3 f5e3 c3e3 d2e3 f2e3 d7e5 f3e2 g8h7,2416,101,23,22,capturingDefender crushing defensiveMove endgame pin veryLong,https://lichess.org/A2CpdXJQ#77,
wk91z,5rk1/p4pbp/1p1q4/3p2p1/3Pp1n1/4P3/PP2NPPP/2RQ1RK1 w - - 2 24,g2g3 d6h6 h2h4 g5h4 g1g2 h4g3 f1h1 g3f2 h1h6 g4e3,2445,95,82,81,advancedPawn capturingDefender crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/K4wLCeLj#47,
wkoa1,8/1pq1b1k1/p1n3p1/3Q4/3PR1p1/2P5/PP1BKP2/7r b - - 5 48,c6d8 d2f4 h1h5 f4c7 h5d5 e4e7,2452,79,92,540,advantage capturingDefender long middlegame,https://lichess.org/SLwKKHOC/black#96,
wtRXA,r4rk1/1pp3pp/p2q2b1/3PR2n/P5P1/5N1P/5bK1/R1BQ1B2 w - - 2 21,g4h5 f8f3 d1f3 d6e5 h5g6 e5a1,2443,101,90,1754,capturingDefender crushing long middlegame,https://lichess.org/sj3s3thW#41,
x8efY,3r4/r2p1pkp/p1nRp1p1/1pp5/2P5/PP3N2/5PPP/3R2K1 b - - 1 27,b5c4 d6c6 d7c6 d1d8 c4c3 f3e1,2454,314,60,4,capturingDefender defensiveMove discoveredAttack endgame equality long,https://lichess.org/ebbjoL4d/black#54,
xAFoz,r4rk1/1b2qppp/p3pn2/1p2B3/1P6/P1NRbP2/2Q3PP/4KB1R b K - 2 17,f6d5 c3d5 e6d5 d3e3 d5d4 e3e2,2440,81,69,129,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/EEdp4vUb/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
xG0kC,2rr4/2qb1pkp/3Rp1p1/p7/1pB1P1P1/5P2/PPP1Q2P/1K1R4 w - - 3 21,c4a6 d7b5 d6d8 b5e2 d8c8 c7h2 a6e2 h2e2,2441,81,80,102,advantage capturingDefender middlegame veryLong,https://lichess.org/FNgh3Z4N#41,
xKUkC,3q3k/5Bp1/p2p3p/n1p2Q2/2b2P2/6PP/4P2K/2B5 b - - 1 33,c4e2 c1b2 a5c6 f5e6 c6d4 b2d4 c5d4 e6e2,2436,84,66,41,capturingDefender crushing endgame veryLong,https://lichess.org/rvSCT0uS/black#66,
xYJXr,r1b2b1R/pp1n1k2/q3p2p/8/8/2P5/PP1Q2PP/3R3K b - - 6 27,f8g7 h8c8 a8c8 d2d7 f7g6 d7c8,2453,76,93,3769,attraction capturingDefender crushing fork long middlegame,https://lichess.org/IDfqNUhx/black#54,
xZWKG,r2kr3/5p1Q/2b2q1p/pp2b3/3pB3/2P3P1/PP5P/3RRNK1 b - - 2 27,c6d7 e4a8 d7f5 e1e5 e8e5 d1d4 d8e7 h7g8,2402,104,31,23,advantage capturingDefender discoveredAttack exposedKing hangingPiece middlegame pin veryLong,https://lichess.org/usMyBuBn/black#54,
xclaD,2rq1rk1/1p1bbpp1/p3pn1p/4N3/Pn1P3B/1BN5/1P2QPPP/R3R1K1 b - - 7 15,d7c6 e5f7 f8f7 e2e6 d8f8 e6e7,2415,98,90,1364,capturingDefender crushing discoveredAttack long middlegame pin,https://lichess.org/BmIxiwfK/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
xcwHV,4r1k1/pp3pPp/2p3p1/3p1nP1/4rB1q/2PQ4/P1P2RKN/5R2 w - - 4 26,f2f3 e4f4 f3f4 h4g5,2446,83,92,493,advantage capturingDefender master middlegame short,https://lichess.org/EdfV8DW2#51,
xiR9c,4r3/1bk3qN/p1n3B1/1p1pr3/5Q2/8/PP3PPP/2R2RK1 w - - 15 32,f1e1 g7h6 f4g3 h6g6 e1e5 g6g3 h2g3 e8e5,2413,79,83,208,advantage capturingDefender middlegame veryLong,https://lichess.org/7wAes2hR#63,
xlLxY,1r4k1/pp5p/1rb5/3pqp2/3Np1p1/QPR1P3/P5PP/2R3K1 b - - 0 26,b6a6 a3a6 b7a6 d4c6,2451,79,96,322,advantage capturingDefender middlegame short,https://lichess.org/dsArGkzq/black#52,
xmoE3,6r1/3kp3/n2p1p2/2pP4/p5P1/2P1nP1r/1P2B3/1RN1R1K1 w - - 0 27,e2a6 h3f3 e1e3 g8g4,2421,88,82,53,advantage capturingDefender middlegame short,https://lichess.org/wExkRWlt#53,
xmyvY,r1b2r2/pp2ppk1/5np1/3p2P1/7Q/2N1q3/PPP1B2P/1K1R3R b - - 2 18,f6e4 c3d5 e3g5 h4e4,2439,81,86,100,capturingDefender crushing master middlegame short,https://lichess.org/zqo66md3/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
xnagh,3rr2k/p1RbNpbp/1p1B2p1/3P4/6P1/5N1P/PP3P2/6K1 b - - 0 27,g7f8 f3g5 f8e7 g5f7 h8g8 f7d8 e7d8 c7d7,2438,82,76,65,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/ctyLRddt/black#54,
xrPN8,r3k1r1/1bqp4/p1n1p3/5P1p/2P3n1/1P1B1N1P/1B1b1PP1/R2Q1RK1 w q - 0 19,d1d2 c6d4 b2d4 b7f3 g2g3 g4f2 f1f2 c7g3,2425,95,90,932,capturingDefender crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/2dmDL7jB#37,Sicilian_Defense Sicilian_Defense_OKelly_Variation
xwa1c,r1bq1rk1/pp2bppp/4pn2/4N1B1/1PBp4/8/P3QPPP/3R1RK1 b - - 6 16,f6d7 e5f7 f8f7 e2e6 d7e5 e6e5,2433,86,86,48,advantage capturingDefender discoveredAttack long middlegame pin,https://lichess.org/X6zTSs12/black#32,French_Defense French_Defense_Tarrasch_Variation
xwvEU,1r3rk1/5pbp/R1n1qNp1/1p1N4/1P1p3P/1Q2P1P1/8/5RK1 b - - 1 28,g7f6 d5f6 g8g7 b3e6 f7e6 a6c6,2497,93,90,1006,advantage capturingDefender discoveredAttack kingsideAttack long master middlegame,https://lichess.org/QYcSHpir/black#56,
y4V7U,5kr1/p2qp3/2pp1pBr/4b2p/5N2/5Q2/PPP4N/R4RK1 w - - 5 25,g1f2 e5f4 f3f4 h6g6 f1g1 d7h3 g1g6 g8g6,2403,103,90,513,advantage capturingDefender middlegame veryLong,https://lichess.org/E9gxo1r2#49,
y9VMc,2rq1rk1/1b2bppp/p3p3/1pNpB3/1P1P4/P2BP2P/1n3PP1/2RQ1RK1 w - - 3 18,c5b7 b2d1 b7d8 c8c1,2466,149,100,25,capturingDefender equality opening short,https://lichess.org/6M5CaPDe#35,
y9ecz,3rr2k/p5pp/1p6/2q1P3/8/1QP2PP1/PP5P/R3R1K1 w - - 3 23,g1f1 d8d2 e1e2 d2e2 f1e2 c5e5 e2f1 e5e2 f1g1 e2e3 g1g2 e3d2,2477,79,73,69,attraction capturingDefender crushing endgame exposedKing veryLong,https://lichess.org/H0LYNpXa#45,
yDpVL,rnbq2nr/pp1pbk1p/6p1/2pQ4/3pP3/8/PPP2PPP/RNB1KB1R b KQ - 1 7,f7f8 f1c4 d8e8 d5e5 e7f6 c1h6 g8h6 e5f6 h6f7 c4f7 e8f7 f6h8,2405,92,90,1158,advantage capturingDefender deflection exposedKing fork opening quietMove trappedPiece veryLong,https://lichess.org/J9I4g9Kq/black#14,Center_Game Center_Game_Kieseritzky_Variation
yFYmV,5rk1/1q4bp/2bPp1p1/2p1B3/8/4nN2/PP4PP/1R1Q1RK1 w - - 4 23,d1d2 e3f1 b1f1 f8f3 f1f3 g7e5,2442,79,97,359,advantage capturingDefender long middlegame,https://lichess.org/w3T7sIPa#45,
yG2dV,rnb1k1nr/2p1bp1q/pp1p4/3PpNB1/4P3/3B3N/PPPQ2PK/R4R2 b kq - 2 21,g8f6 f5e7 c8h3 f1f6,2400,104,74,144,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Dvo2SRWI/black#42,
yNlxs,4r1k1/q4p1p/2p1p1p1/p2p4/3Pn3/b2BP2P/P1Q2PP1/BR4K1 b - - 0 27,e4d6 c2a4 d6b5 d3b5 c6b5 a4a3,2426,78,83,284,advantage capturingDefender long master middlegame,https://lichess.org/Reb6OApv/black#54,
yPSGt,1r2bk2/1p2p1bQ/p2q1r2/2pPpP2/P1P3N1/6R1/1P4P1/5RK1 b - - 6 31,f6h6 g4h6 d6h6 f5f6 e7f6 h7h6 g7h6 f1f6,2435,85,81,66,capturingDefender crushing intermezzo middlegame veryLong,https://lichess.org/R3zcLH2S/black#62,
yeydP,r4rk1/pR3p2/1b1Bp3/3p2p1/7p/7q/P1Q1KP2/2R5 b - - 1 30,f8d8 c1g1 h3f5 c2f5 e6f5 g1g5,2436,88,66,46,advantage capturingDefender long middlegame,https://lichess.org/lLGiQJfb/black#60,
yiamO,8/3Q3p/2p1prpk/p1b3q1/2B1p3/4P2P/P1R2PP1/6K1 w - - 2 35,c4e6 f6f2 c2f2 g5e3 d7f7 e3e1,2464,92,88,326,advantage capturingDefender endgame long pin sacrifice,https://lichess.org/YMbILl8b#69,
yz6uh,2q2rk1/r2b3p/1p1b2pQ/p1p1ppB1/6N1/1P1P3P/1PP2RP1/5RK1 b - - 1 23,f5g4 f2f7 f8f7 f1f7 g8f7 h6h7 f7e6 h7g6 e6d5 g6e4,2409,78,89,151,advantage attraction capturingDefender deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0mIkiPlk/black#46,
z1QcJ,8/3Q1krp/p3p3/q3Pp2/5p2/4nN1P/P4B2/7K b - - 6 40,f7g6 d7e6 g6h5 f2e3 f4e3 e6f5 h5h6 f5f4,2455,98,94,59,capturingDefender crushing endgame veryLong,https://lichess.org/35mur3Bv/black#80,
z7JF7,2b1n1k1/3q1pp1/p2p4/1p5p/1B1QPP2/3P2PP/PP4K1/7R w - - 0 25,e4e5 c8b7 g2g1 b7h1 g1h1 d7h3,2477,84,82,450,attraction capturingDefender crushing endgame long skewer,https://lichess.org/rSbOIjVn#49,
zGq9D,r1b1k2r/pp3ppp/1q2p3/2bpP3/3n1Q2/P2B4/1P3PPP/RNB2RK1 b kq - 0 12,c8d7 b2b4 d7b5 b4c5 b5d3 f4d4,2446,79,91,1914,advantage capturingDefender long middlegame,https://lichess.org/WbOWfQrT/black#24,French_Defense French_Defense_Advance_Variation
zLThE,r2qr1k1/1bp2Rp1/pp3b1p/8/3P4/3B2P1/PPQ1N2P/R5K1 w - - 0 19,f7c7 e8e2 d3e2 f6d4 g1f1 d8f6,2481,87,89,751,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/mgTPWUNW#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
zrmOz,2rr4/2R2p2/3P2k1/R1n1p1Pp/1pp1P3/5P2/1PB4K/8 b - - 2 37,c5d3 c7c8 d8c8 c2d3 c4d3 a5e5 d3d2 e5d5 d2d1q d5d1,2434,89,80,57,capturingDefender crushing endgame veryLong,https://lichess.org/1Zg7pqHP/black#74,
zzoNQ,4r1kr/2q3p1/p6p/1pbNR3/2p1Q3/P2P4/1PP3PP/4R1K1 w - - 3 23,d3d4 c7e5 e4e5 e8e5 e1e5 c5d4,2480,80,92,646,capturingDefender crushing long middlegame pin,https://lichess.org/eytCT2sP#45,
