PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
abg7K,3r2k1/2Bnqpp1/bp2p2p/pQn5/8/5NP1/PP2PPBP/2R3K1 w - - 5 22,c7d8 e7d8 b5c6 d7b8 c6a8 a6b7 a8a7 b8c6 a7b7 c5b7,2454,84,90,895,advantage middlegame trappedPiece veryLong,https://lichess.org/SDLgB1rw#43,
acwB7,r1b1k2r/ppp2pp1/2n2n1p/1Qb1p3/4P3/2P2NP1/PPqN1PBP/R1B1K2R b KQkq - 4 10,f6e4 f3d4 e5d4 g2e4 c2e4 d2e4,2478,81,91,1523,crushing discoveredAttack long opening trappedPiece,https://lichess.org/MD9niBZ7/black#20,Russian_Game Russian_Game_Other_variations
ahh26,3r3r/5kpp/p3b3/1pP1np2/1PpNp3/P1Q1P3/1B2KPq1/R5R1 b - - 5 27,g2h2 g1h1 h2g2 a1g1 g2f3 d4f3 e4f3 e2e1,2409,82,83,252,clearance crushing master middlegame trappedPiece veryLong,https://lichess.org/QtEthR6b/black#54,
atV4t,2b1k1nr/Q1pp1ppp/1p2p3/1B6/4q3/7P/PPP1K1P1/RNB3bR w k - 0 13,e2d1 e4g2 a7c7 g8e7 h1g1 g2g1,2432,96,91,928,crushing long opening quietMove trappedPiece,https://lichess.org/KVManW6l#25,Owen_Defense Owen_Defense_Other_variations
avTmW,1k4rr/p1pp4/1pn3q1/7p/4pp1B/P1PQ2PP/2P2P1N/R4RK1 w - - 0 24,d3d7 g8d8 h4d8 h8d8 d7d8 c6d8,2448,79,90,621,advantage long middlegame pin sacrifice trappedPiece,https://lichess.org/u1hMuzPe#47,
b0R3T,6k1/1pp3pp/p2p1qb1/3P4/4np2/2PQ1PR1/PP4K1/7R w - - 0 39,g3g4 h7h5 h1h5 g6h5 d3e4 h5g4,2431,85,68,62,crushing endgame long master trappedPiece,https://lichess.org/WHioEnr8#77,
b3YCt,2r1k2r/3n1p2/B1b1p1p1/p3P2q/5P2/2Q5/PPP2B2/2KR4 b k - 0 26,c8c7 c3a5 c7b7 a6b7,2400,77,84,72,advantage middlegame short trappedPiece,https://lichess.org/d8btUacq/black#52,
b8ocf,r1b2rk1/ppp2ppp/2p5/8/4P1n1/3PPQPq/PPPNB2P/R3K2R b KQ - 2 11,g4h2 f3f2 h2g4 f2g1 h3h1 g1h1,2431,77,91,2962,crushing long middlegame quietMove trappedPiece,https://lichess.org/SKUqOCNa/black#22,Russian_Game Russian_Game_Stafford_Gambit
bFsHI,3r1r1k/pbqpbppB/1p6/2pnP3/8/2P1BN2/PPQ2PPP/R4RK1 w - - 1 18,c2f5 d5e3 f2e3 g7g6 h7g6 f7g6 f5g6 c7c6,2416,83,79,65,advantage middlegame trappedPiece veryLong,https://lichess.org/Ia4aHKcv#35,Benoni_Defense Benoni_Defense_Old_Benoni
bMhM6,5r1k/1R4q1/6p1/p2Q1b1p/2B5/P1b3P1/2P2P1P/6K1 b - - 1 31,g7g8 d5b5 g8h7 b7h7,2420,90,85,61,advantage middlegame short trappedPiece,https://lichess.org/dg0nibRq/black#62,
bXpKi,rnbq1rk1/p1p1bppp/1p2pn2/6N1/8/1P1B4/PBP2PPP/RN1Q1R1K b - - 1 9,c8b7 b2f6 e7f6 d3h7 g8h8 d1h5 f6g5 h7e4 g5h6 e4b7 b8d7 b7a8,2465,86,90,1191,advantage discoveredAttack kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/X1LBohGD/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bbGPJ,6k1/1b1q2bn/p5p1/1p2pp2/3pP2p/P2P1Q1P/1Pr2PP1/R1B1R1NK w - - 0 32,e1e2 c2c1 a1c1 h7g5 e2c2 g5f3,2404,81,81,71,advantage long master middlegame sacrifice trappedPiece,https://lichess.org/7KKKlP9Z#63,
bmagA,r4rk1/1pq2pBp/p1n1p1p1/2p5/2P1n3/PP2PNP1/2Q2PKP/3R1R2 b - - 0 17,e4f2 g7f8 f2d1 f8h6 d1e3 h6e3,2416,89,66,116,advantage long middlegame quietMove trappedPiece,https://lichess.org/V0d9OEXc/black#34,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
brI7z,5rk1/2p2p1p/p3p1p1/1p1rP1N1/3P1Pq1/P2Q2PP/1P4K1/5R2 b - - 0 32,g4f5 d3c3 h7h5 g2f3 f7f6 g3g4 h5g4 h3g4 f5f4 f3f4,2479,85,79,98,advantage endgame trappedPiece veryLong,https://lichess.org/Ez84JYO8/black#64,
bvJaB,8/5k2/2P5/p4p2/B5pP/5bP1/P4K1b/8 b - - 0 43,f7e7 c6c7 f3b7 a4c6 b7c8 f2g2 f5f4 g2h2,2404,88,90,861,advancedPawn bishopEndgame clearance crushing endgame trappedPiece veryLong,https://lichess.org/oriQeShr/black#86,
c5A8O,r2q1rk1/p3bp2/2p1p1p1/3nP2b/3PB1P1/1P3N1Q/3B1P1P/R5K1 b - - 2 29,f7f5 e5f6 d5f6 g4h5,2467,90,91,920,advantage enPassant master middlegame short trappedPiece,https://lichess.org/EnKt2HMQ/black#58,
c8x1I,1r4k1/p4pp1/3q1r1p/1ppBb3/3pP1b1/P2N2P1/1PP2PQP/1R3RK1 b - - 3 24,g4e2 f2f4 e2d3 c2d3 e5f4 f1f4,2451,76,91,1195,crushing long middlegame trappedPiece,https://lichess.org/96yFLLsZ/black#48,
cIRKy,8/5kp1/4pp2/3p4/p2P1P1N/P4P2/1P1n1KPP/8 w - - 0 28,f2e3 d2c4 e3d3 g7g5 f4g5 f6g5 h4g6 f7g6,2406,93,89,443,advantage endgame knightEndgame trappedPiece veryLong,https://lichess.org/dQlbUjCp#55,
cJHtd,8/p6p/3p3k/2p1r2b/5n2/1PNPqnNR/PKP5/R6Q w - - 13 31,c3d5 e5d5 h3h5 f4h5,2466,84,91,1668,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/oXXDcOoj#61,
cMzlj,1rb1r1k1/1p1qppbp/p2p2p1/3P4/1P2PP1P/P3QNP1/6B1/2RR2K1 b - - 2 25,g7b2 e3a7 b2c1 d1c1 d7b5 a7b8,2493,78,91,1033,crushing long middlegame sacrifice trappedPiece,https://lichess.org/SEP5Oj7X/black#50,
cP6zb,r1b1k1nr/pp1p1ppp/1q2p3/4P3/3b2Q1/4B3/PP3PPP/RN2KB1R b KQkq - 1 9,b6b4 b1d2 d4c3 g4g7 b4b2 g7h8 b2a1 e1e2 c3e5 h8g8,2403,86,74,80,advantage defensiveMove opening pin trappedPiece veryLong,https://lichess.org/pbdy19XB/black#18,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
cPkKN,3k2rr/4q3/p2p4/4pQ1p/1Pp1PpP1/P4P1P/2P5/3R1R1K w - - 2 33,g4h5 g8g3 f1g1 h8f8 g1g3 f8f5 g3g8 f5f8,2477,93,29,57,advantage clearance endgame trappedPiece veryLong,https://lichess.org/HXom9hxS#65,
cXlkd,3r4/1p1k1p2/2pp3p/1n6/1Q2P3/5q2/P1B3p1/1K1R2R1 w - - 2 29,a2a4 b5c3 b1a1 c3d1 b4b7 d7e8 c2d1 f3f2 g1g2 f2g2,2440,88,100,52,advantage fork middlegame trappedPiece veryLong,https://lichess.org/Rj5WIYZs#57,
cb5ed,7k/p1R3pn/3p3p/P2P1q2/7B/8/2PQ1KPP/1r6 w - - 3 27,f2g3 g7g5 h4g5 h6g5 d2d4 h7f6 c7f7 b1f1,2408,109,15,28,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/jhGLJcHW#53,
cb8SJ,4r1k1/1pp2pp1/p1qb3p/8/3Bn3/2PB1Q2/PP3PPP/4R1K1 b - - 3 22,e4d2 e1e8 c6e8 f3e3 e8e3 d4e3 d2f3 g2f3,2418,86,85,186,crushing middlegame trappedPiece veryLong,https://lichess.org/riDvQVoY/black#44,
ccM4o,1r3q2/3b2k1/3n1pp1/3Pp2p/pr2P3/Q2B3P/PP1N1RP1/1KR5 w - - 0 32,d2c4 d6b5 a3b4 f8b4,2452,81,91,6377,crushing master masterVsMaster middlegame short superGM trappedPiece,https://lichess.org/yFNj7fJm#63,
ccoqM,r4k1r/p4bp1/1q3p2/n1b2Nn1/Q3p3/2N3P1/PPP1BP1P/R1B1K2R w KQ - 6 23,e1g1 f7e8 c1g5 e8a4,2446,84,81,458,advantage middlegame short trappedPiece,https://lichess.org/J5j3opLk#45,
clMG9,8/6pp/1k2pp2/2p2b2/1NP5/P6P/1P3PP1/6K1 w - - 0 34,g2g4 f5b1 b4d5 e6d5,2410,75,81,159,crushing endgame quietMove short trappedPiece,https://lichess.org/tLHlB8Eo#67,
cmxUQ,3r2k1/pbN1brpp/1p6/4N3/q7/P3P2P/QP3PPB/5nK1 b - - 1 24,f1h2 a2f7 g8h8 f7e7 h2f3 g2f3,2429,122,83,45,crushing fork long middlegame trappedPiece,https://lichess.org/Col3Q6FA/black#48,
cnPG4,2kr3r/1pp2Rp1/p6p/3Pp3/1QP1P3/2N5/PP2K3/q7 b - - 0 26,g7g5 f7f1 a1f1 e2f1,2492,98,89,1053,advantage endgame short trappedPiece,https://lichess.org/aoj8NfsA/black#52,
cu5WC,r2b2k1/pQ1P1p2/2R1p1r1/5p1p/2p1q3/6P1/PP3P1P/3R2K1 b - - 0 30,e4f3 d1d6 g8h7 b7a8 d8b6 d6d2 b6f2 d2f2,2449,111,58,29,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/UcKlEhmS/black#60,
cvtBF,8/5Rpk/4p2p/3rP3/4R3/r4NKP/2P2B2/5q2 b - - 0 36,f1h1 e4e1 h1e1 f2e1,2494,148,100,20,equality middlegame short trappedPiece,https://lichess.org/hULmvAXo/black#72,
cxZx6,r1bq1rk1/p4p2/1p2pn1p/4N1p1/2QnP1PP/3P4/PPP2P2/2KR1B1R b - - 0 17,a7a5 c2c3 c8b7 c4d4 d8d4 c3d4,2429,84,89,1244,advantage long middlegame trappedPiece,https://lichess.org/iM8tTbLc/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
czA1h,rn5r/4bkpb/2pp1q1p/pp2pP2/4P2P/3P2QN/PPP5/R1B1K1R1 b Q - 2 19,h8g8 c1g5 h6g5 h4g5 f6f5 e4f5,2491,102,90,730,crushing long middlegame sacrifice trappedPiece,https://lichess.org/wxNO39bi/black#38,Bishops_Opening Bishops_Opening_Berlin_Defense
d1J2l,r2qk2r/1pp3b1/p1p1bnp1/8/2N1PR2/1P1P1Q1P/PBP3K1/R7 w kq - 0 23,b2f6 g7f6 f4f6 e6h3 g2g3 h3f5 e4f5 d8f6,2461,87,90,509,crushing interference middlegame trappedPiece veryLong,https://lichess.org/2fAalMRO#45,
d4b1B,r1b1r1k1/ppBpbppp/2n2n2/8/8/3P1N2/PPP2PPP/RN2KB1R w KQ - 1 10,c7g3 e7a3 e1d2 a3b2 b1c3 b2a1,2433,87,90,2185,advantage discoveredAttack long opening trappedPiece,https://lichess.org/mkdbHfGc#19,Russian_Game Russian_Game_Stafford_Gambit
dBnDf,rn2kb1r/p2b1ppp/4pn2/q2p4/1p1P1B2/1Q2PN2/PP3PPP/1NR1KB1R b Kkq - 1 10,d7a4 f4c7 a4b3 c7a5,2428,110,90,700,advantage middlegame short trappedPiece,https://lichess.org/wiIPRdCL/black#20,Slav_Defense Slav_Defense_Three_Knights_Variation
dJh3f,Q6r/2p2pk1/p7/1p1Pq3/8/P2B2Pb/1PP2P1P/R5K1 w - - 1 30,a8a6 e5d5 d3f1 h3f1 a1f1 h8a8 a6a8 d5a8,2430,80,94,167,advantage endgame trappedPiece veryLong,https://lichess.org/4QswkEiq#59,
dVw4b,r2qk2r/1Q1bppbp/6p1/p2Pn3/4n2P/2N2N2/PP3PP1/R1B2RK1 w kq - 0 16,f3e5 e4c5 e5c6 c5b7,2455,94,90,1451,crushing master opening short trappedPiece,https://lichess.org/h4ltqC0D#31,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
diV6u,5rk1/1Q4pp/3qp3/3pNp2/1P1b1P2/8/r4PPP/2R1R2K b - - 2 24,a2f2 c1c8 d4e5 f4e5 d6b4 b7b4,2496,85,76,80,crushing long middlegame trappedPiece,https://lichess.org/toqNGl8n/black#48,
dk3xl,3r1bk1/p4p2/1p1Bp1p1/n3Pq2/3R4/5N2/P4PP1/3Q2K1 b - - 7 29,f8d6 g2g4 a5c6 g4f5,2456,77,81,150,crushing master middlegame short trappedPiece,https://lichess.org/YlNqj1yw/black#58,
dkoTQ,r5k1/ppp1rp1R/3p2p1/3Pb3/4PP2/3Q2P1/q2B2K1/7R b - - 0 25,e5g7 h7g7 g8g7 d3c3 f7f6 h1a1 a2a1 c3a1,2427,84,92,3257,advantage attraction middlegame sacrifice trappedPiece veryLong,https://lichess.org/WprIRrlz/black#50,
dpMAW,rnb1kb1r/pp3ppp/4p3/2pp4/2PP3B/P1q1P3/4KPPP/R2Q1BNR b kq - 1 9,c3c4 e2d2 c4f1 d1f1,2494,80,91,1419,advantage defensiveMove opening short trappedPiece,https://lichess.org/ZYDY6aar/black#18,Indian_Defense Indian_Defense_Normal_Variation
dtCfo,5r2/7k/2Np2R1/3P3p/pPQ2p2/P3b2P/1q2r1P1/5R1K w - - 1 52,g6g5 h7h6 c4e4 h6g5,2417,78,92,1510,crushing middlegame short trappedPiece,https://lichess.org/XAvLZGMY#103,
dwLj6,1k4rr/ppq5/2p1pp2/6B1/PPB1QP2/3P4/4K3/6R1 w - - 0 29,c4e6 g8f8 g5f6 f8f6,2469,96,76,38,advantage middlegame quietMove short trappedPiece,https://lichess.org/zxdZh2dQ#57,
e5k34,3q2k1/p6p/1p2p1pQ/3bPpP1/2B4P/1P6/PB3nPK/3R4 w - - 1 27,d1d5 f2g4 h2g3 e6d5 c4e2 g4h6,2410,79,85,114,crushing endgame fork intermezzo long trappedPiece,https://lichess.org/t64f8IZY#53,
e5xrZ,r2qr1k1/ppp2pp1/7p/5P2/3n4/P3B3/1PP1Q1PP/3RKB1R b K - 4 15,d4e2 d1d8 a8d8 e1e2 d8d5 h2h4,2499,81,75,86,advantage defensiveMove intermezzo long middlegame pin trappedPiece,https://lichess.org/QDoBlfBL/black#30,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
e6ftb,r3kr2/pp1bb1pp/3R2n1/8/q1B1Q3/2P1BP2/P1P3PP/5RK1 b q - 2 22,e8c8 d6a6 a4c6 a6c6,2425,89,74,57,advantage master middlegame queensideAttack short trappedPiece,https://lichess.org/hgg9apbD/black#44,
eDcTE,8/bp3q2/p2p1p1k/5Ppn/3PQp2/2P2N1P/PP3PP1/6K1 b - - 1 28,f7a2 e4b7 a2b1 g1h2 b1f5 b7a7,2413,96,90,1586,advantage endgame long trappedPiece,https://lichess.org/UYkatG1x/black#56,
eFuM5,5rk1/p4pp1/1b1R3p/2p1P3/3q1B2/5QPK/8/8 b - - 5 36,d4g1 d6d1 g1d1 f3d1,2488,79,82,421,advantage endgame short trappedPiece,https://lichess.org/OdN6KQq1/black#72,
eJY0V,r1b1k1nr/pppp1ppp/2n5/2b1p2Q/1PB1P3/N1P5/P1KP2qP/R1B3NR b kq - 0 8,g2h1 h5f7 e8d8 f7g7 h1g1 g7h8,2461,85,74,184,advantage attackingF2F7 long middlegame trappedPiece,https://lichess.org/c2gbOXIJ/black#16,Bishops_Opening Bishops_Opening_Other_variations
eKksd,r6r/p2p1pk1/1p1Pp1p1/4Rq1p/2P2P2/6Q1/6PP/4R1K1 b - - 2 27,f5g4 g3f2 f7f6 h2h3 g4f5 e5f5,2461,79,67,73,advantage endgame long trappedPiece,https://lichess.org/RvE72Jq7/black#54,
eML26,r2qkb1r/5ppp/p1n1pn2/1p1p2B1/3P4/1QN2N2/PPP2PPP/R4RK1 w kq - 0 14,f1e1 c6a5 g5f6 a5b3 f6d8 b3a1,2459,101,89,432,advantage long middlegame trappedPiece,https://lichess.org/jHNYtl2G#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
eSO1n,N1b1k2r/1p6/p3pp2/2Pn3p/6pP/1N1Qb1q1/PPP1K1P1/R4B1R w k - 0 19,d3g6 e8f8 e2d1 f6f5 c2c4 h8h6 g6h6 e3h6,2418,77,85,179,crushing defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/ywNOewcL#37,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
eXmtU,1rb1qr1k/2ppb1pp/ppn5/3QNp2/2P5/1P2P1P1/PB3PBP/R4RK1 b - - 2 14,c6e5 d5e5 e7f6 e5c7 f6b2 c7b8 b2a1 f1a1,2429,79,92,740,crushing middlegame trappedPiece veryLong,https://lichess.org/85I4zYyF/black#28,English_Opening English_Opening_Anglo-Dutch_Defense
eekXx,2b2rk1/3n1pbp/3p2p1/2pP4/2B1Q3/5N1P/1q1B1PP1/1R4K1 b - - 1 21,d7f6 e4d3 c8f5 b1b2 f5d3 c4d3,2404,87,90,2235,advantage long middlegame trappedPiece,https://lichess.org/tMl3sJK1/black#42,
eiJEH,2r5/6k1/2pR1bpp/1p2pb2/8/1B3P2/PP4PP/2B3K1 b - - 0 33,e5e4 g2g4 f6e5 d6d1 e4f3 g4f5,2462,80,92,596,crushing endgame long quietMove trappedPiece,https://lichess.org/Lu1bNASl/black#66,
ekRie,4r1k1/ppp2ppp/3b2n1/3p3q/3Pr3/2P2NP1/PP1B1PQP/R3R1K1 b - - 10 19,e4e2 e1e2 e8e2 g3g4 g6h4 g4h5,2438,78,94,255,advantage long middlegame trappedPiece,https://lichess.org/zKXeCUNN/black#38,
etCu5,8/8/5pkp/5N2/1nK2PP1/8/8/8 b - - 3 54,b4c2 c4b3 c2e1 f5h4 g6f7 b3c3 f7e6 c3d2 e6d5 d2e1 d5e4 h4g6 e4e3 e1d1,2488,99,86,52,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong,https://lichess.org/tjw30Wr1/black#108,
ewNr6,3r2k1/1p4pp/pbn1p3/3p2q1/1P1P2N1/P2QP2P/4N1P1/5RK1 b - - 5 23,h7h5 h3h4 g5g4 f1f4 e6e5 f4g4,2436,82,74,40,advantage long middlegame sacrifice trappedPiece,https://lichess.org/d3F1ENU2/black#46,
ezoRr,r1b5/pp4k1/6n1/8/4QP2/8/P7/6K1 b - - 0 38,a8b8 e4d4 g7f7 d4a7 c8f5 a7b8,2446,92,87,949,crushing endgame long trappedPiece,https://lichess.org/2JqF5sXT/black#76,
f27pi,2r1k2r/p3bpp1/3pq2p/2p5/4PPn1/pP4B1/2PN2PP/Q2R1RK1 w k - 2 20,a1g7 e7f6 f4f5 f6g7 f5e6 g7d4 g1h1 g4e3,2477,93,84,259,advantage middlegame trappedPiece veryLong,https://lichess.org/sNV2FXbR#39,
f5NDw,r1b1k2r/pppp1pp1/5n1p/2bPq3/2BpP1Q1/6P1/PPP2P1P/RNB1R1K1 w kq - 3 11,g4g7 h8h7 c1f4 e5e7 g7f6 e7f6,2423,77,93,1376,advantage long middlegame trappedPiece,https://lichess.org/XAiBEryk#21,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
fD26S,5rk1/3b2p1/1q2p2p/3pP3/2pPp1QB/4P2P/6PK/R7 b - - 2 30,c4c3 h4f6 f8f7 a1a8 g8h7 g4h5 f7f6 e5f6,2459,79,85,177,advantage endgame pin trappedPiece veryLong,https://lichess.org/DWuQmxSE/black#60,
fDThY,r3k2r/1p1b1ppp/4p1n1/2Bp3Q/5q2/3B4/5PPP/2R2RK1 b kq - 5 21,g6e5 c5e3 f4f6 e3g5 e5d3 g5f6,2453,77,93,351,advantage long middlegame trappedPiece,https://lichess.org/wE25LN7f/black#42,
fGOfl,8/p4p2/1p1k1r2/3p1PK1/6pP/P1R5/1P6/8 b - - 1 39,d5d4 c3c1 d6d5 g5f6,2417,77,84,135,crushing endgame master masterVsMaster quietMove rookEndgame short trappedPiece,https://lichess.org/eXNrCCZP/black#78,
fHpts,r1b1kb1r/5p1p/n2p4/qN1Npp2/P3P3/2P5/5PPP/R2QK2R b KQkq - 0 16,f8g7 b5d6 e8f8 d1h5 c8e6 d6b7 e6d5 b7a5,2464,96,84,100,crushing middlegame trappedPiece veryLong,https://lichess.org/hEdYLnL7/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
fI1Ht,r4knr/1bqpbp2/p2Np3/2p1P2p/N2n1Bp1/8/PPP1BPPP/R2Q1RK1 w - - 8 15,c2c3 d4e2 d1e2 e7d6 e5d6 c7c6 f2f3 c6a4,2457,93,87,608,advantage middlegame trappedPiece veryLong,https://lichess.org/dTosuA1q#29,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
fJPoI,4rrk1/ppp3pp/4b3/q7/1b1PQ1P1/1P6/P1P3PP/1KBR1B1R w - - 1 19,e4b7 f8f1 h1f1 e6d5 f1f5 d5b7 f5a5 b4a5,2487,82,96,225,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/RtNMhob1#37,
fKgoM,r1bq1r1k/p5pp/2pp4/2p1np2/7b/1PN1P1N1/PBPP2PP/R2Q1RK1 w - - 2 14,d1h5 f5f4 e3f4 c8g4 h5h4 d8h4,2446,80,82,123,advantage clearance long middlegame trappedPiece,https://lichess.org/vzzlZxaD#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_English_Variation
fO6yU,5rk1/2p2p2/1ppp3p/6r1/3Q2Pq/P2P2R1/1PP3K1/5R2 b - - 7 26,h6h5 d4f6 h5g4 f1h1 h4h1 g2h1,2436,103,89,567,crushing endgame long trappedPiece,https://lichess.org/TOwbTyT0/black#52,
fUp05,r3kb1r/p4ppp/b1p1p3/q1p1P3/2Q5/2N5/PPP1PPPP/R3KB1R w KQkq - 4 13,c4b3 c5c4 b3a4 a5b6 e2e3 a6b5 a4b5 c6b5,2430,93,89,1078,crushing middlegame trappedPiece veryLong,https://lichess.org/Im6TlUIL#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
fdGSr,r2b1rk1/pp1q2pp/2p1pp2/2P2b2/3Pp1QP/P1N1P1B1/1P3PP1/R4RK1 w - - 1 18,g4f4 e6e5 d4e5 g7g5 e5e6 g5f4 e6d7 f4g3,2436,78,88,1010,crushing middlegame trappedPiece veryLong,https://lichess.org/xH1VM1oS#35,Slav_Defense Slav_Defense_Other_variations
fovJO,r1b2rk1/1p3ppp/p1n5/8/4QB2/5N2/P1P2qPP/R3R2K b - - 0 16,c8g4 f4e3 g4f3 g2f3 f2e1 a1e1,2461,77,79,117,advantage long middlegame trappedPiece,https://lichess.org/hEEWlCZa/black#32,French_Defense French_Defense_Franco-Sicilian_Defense
fq3KH,r4rk1/pppn2qp/3p4/3P3p/2PNp1b1/2N5/PP1QBPP1/2K4R b - - 1 19,f8e8 f2f3 d7c5 f3g4 e4e3 d2d1,2477,88,88,426,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/d1JMJv5P/black#38,
fqOns,r5k1/pp4pp/4R3/2p5/2n1P3/2N4P/PPP2rP1/2K4R w - - 1 18,g2g4 g8f7 c3d5 f7e6,2412,77,78,196,advantage endgame short trappedPiece,https://lichess.org/l8ntbgpQ#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
fqsUX,3r2k1/1bp2rpp/p3Qp2/1p2p3/8/1P3P2/1PqN2PP/R1B1R2K w - - 4 20,d2e4 b7c8 e6f7 g8f7,2410,91,90,1630,advantage middlegame short trappedPiece,https://lichess.org/cpl3HzRe#39,
fzkpl,r3kbr1/p2n1p2/4b2B/1p6/3p1Q2/1P3N2/1Pq3PP/RN3RK1 w q - 0 19,b1d2 g8g4 f4g4 e6g4,2404,77,92,2020,crushing master middlegame short trappedPiece,https://lichess.org/k7hYXI7e#37,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
gHGOA,r1nr1k2/4RpbQ/p1qp2Bp/1p1b2p1/3P4/P1P2NBP/5PP1/4R1K1 w - - 4 29,f3e5 d6e5 g3e5 f8e7 e5g7 e7d7,2405,93,77,68,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/vIVlMtG8#57,
gNpvz,rn3rk1/pb1p2pp/1p2p3/2p1P1Bn/2P3Pq/1Q3P1N/PP4KP/RN3R2 b - - 4 16,b7f3 b3f3 f8f3 g5h4 f3f1 g2f1,2413,76,93,466,advantage long middlegame trappedPiece,https://lichess.org/kJooKiZn/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
gORDV,r3qrk1/pp4pp/2p5/n2pP3/4n1b1/2P1BN1P/P1Q1BPP1/2R2RK1 b - - 0 16,g4f3 g2f3 a5c4 f3e4 c4e3 f2e3,2417,85,90,817,advantage long middlegame trappedPiece,https://lichess.org/bi15VdKC/black#32,French_Defense French_Defense_Orthoschnapp_Gambit
gP442,r4rk1/pQ3ppp/3qpn2/4N3/8/4P2P/PP2N1P1/R4RK1 w - - 1 19,e5f3 f8b8 a1d1 f6d5 b7a8 b8a8,2442,79,83,214,advantage long middlegame trappedPiece,https://lichess.org/I3h4Rrmv#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
gTOpu,r4rk1/p3bppp/b2p4/Pp1Pn3/1P2PB2/6P1/2Q1NqBP/R2N3K b - - 1 22,a8c8 c2d2 e5f3 d1f2 f3d2 f4d2,2421,98,90,1006,advantage long middlegame quietMove trappedPiece,https://lichess.org/BVMvgRV8/black#44,
gUinc,r4rk1/5ppp/p7/1ppb1PP1/4p3/1P1PB1Q1/1PPK3P/q2R2R1 b - - 2 20,a1b2 d1b1 b2a3 b1a1 a3b4 c2c3 b4b3 g1b1 b3b1 a1b1,2409,77,81,229,crushing defensiveMove middlegame trappedPiece veryLong,https://lichess.org/utAUCsmw/black#40,
gaKHW,2kr4/pp1qp3/2np2pp/2pQ2n1/8/2P4P/PBP2PP1/R4RK1 w - - 1 17,c3c4 c6d4 b2d4 e7e6 d5g5 h6g5,2409,89,36,27,advantage long middlegame sacrifice trappedPiece,https://lichess.org/36DWcSDh#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
gfEnD,4r1k1/2p4p/3bpqpQ/p2p4/2pP4/2P4P/P1P1RPP1/4R1K1 w - - 4 25,a2a4 d6f4 e2e6 f4h6 e6e8 g8f7,2473,95,90,1714,advantage endgame long trappedPiece,https://lichess.org/CIRQkkjH#49,
gqNjd,1r4k1/2qb1pbp/Q1nppnp1/8/P3P3/2NB1N2/2PB1PPP/1R4K1 w - - 1 17,c3b5 d7c8 a6a8 c7d7 a8b8 c6b8,2468,82,92,1960,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/4nwXLa0i#33,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
gsmYc,3q2k1/5pb1/2Qp1npp/2pP4/5P2/5N2/2r3PP/B3R1K1 b - - 3 27,g8h7 c6a4 c2g2 g1g2,2422,88,90,1056,advantage master middlegame short trappedPiece,https://lichess.org/5FI2D0VZ/black#54,
gtnMi,5rk1/Q3b2p/4q3/5pp1/3p1B2/P2P2P1/2P2PKP/5R2 w - - 0 23,f4d2 e6c6 g2g1 e7c5 a7a5 f8a8 a5a8 c6a8,2404,77,71,126,advantage endgame trappedPiece veryLong,https://lichess.org/D9X5qODZ#45,
guaKM,r1b2r1k/pp5p/2n5/2pBb1P1/2Pp1p1q/P2P1Q1P/1P1B3K/5RR1 b - - 0 24,f8f5 d2e1 h4g3 e1g3 f4g3 h2g2 f5f3 f1f3,2400,86,84,44,advantage middlegame trappedPiece veryLong,https://lichess.org/if9W8aIu/black#48,
