PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zn7DP,2k4r/6pp/2b2n2/1p6/1P1p4/3P1pP1/PP2r2P/RNBQ1KR1 w - - 1 22,g1g2 e2g2 b1d2 f6g4 d2f3 g2f2 f1g1 c6f3,2470,93,77,59,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/vImSaJke#43,
ZuBSJ,r1bqk3/ppp1n3/7r/2Qp2N1/4P3/8/PP3PPP/R4RK1 b q - 0 17,d5e4 a1d1 h6d6 g5e4,2451,90,62,79,crushing intermezzo middlegame short,https://lichess.org/2BCIyc0X/black#34,Danish_Gambit Danish_Gambit_Other_variations
Zv2Pq,r4rk1/pp1b1pp1/2n1p2p/q3P2B/PbRPN3/4P2P/6P1/3Q1RK1 b - - 3 18,a5a6 e4f6 g7f6 d1g4 g8h7 f1f6,2479,93,83,530,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/xMjhtDr6/black#36,French_Defense French_Defense_Advance_Variation
ZyHxX,7k/1p5p/p1q1r3/P1B1b3/1P2P3/1QPpR1rP/3P4/R6K w - - 5 36,e3g3 c6e4 h1g1 e5g3 c5d4 g3e5 b3e6 e5d4 c3d4 e4e6,2496,81,76,212,crushing discoveredAttack exposedKing intermezzo master middlegame veryLong,https://lichess.org/8BlrGx87#71,
a2cJ1,1k2r2r/1pp2pq1/p7/3pR3/3P3n/2PQ2Pp/PP1B1P1P/R5K1 w - - 7 28,e5g5 g7h7 d3h7 h4f3 g1h1 h8h7,2428,79,91,4550,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/n9hW5OCI#55,
aAGxR,1r4k1/p1p2qp1/6r1/3p2Rp/3Bp3/3b4/PP1Q1PPP/2R3K1 w - - 2 24,c1c7 e4e3 d4e3 f7c7 d2d3 g6g5,2448,81,90,2069,advantage intermezzo long master middlegame,https://lichess.org/zaX3loyR#47,
aAnin,r4rk1/1p2qp2/p5p1/2p1b3/3pP3/P2P3b/BPPBN3/R2Q1RK1 w - - 0 19,d2h6 e7h4 h6f4 h4g4 e2g3 e5f4 d1g4 f4e3 g1h2 h3g4,2413,95,90,1286,advantage deflection exposedKing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vJUMDD1e#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aFjAO,r1b2bk1/p2p1p2/3Np1pp/q1p1nP2/2B1P3/8/P1P1N1PP/3Q1R1K b - - 2 22,f8d6 d1d6 e5c4 d6e7 e6f5 e7e8 g8g7 e4f5 a5b6 f5f6 b6f6 f1f6,2490,101,72,53,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/15r0eiZQ/black#44,
aH6Ez,6r1/7p/3kp2P/p1ppN1P1/P3pP2/1P6/2P1K3/8 b - - 0 46,g8f8 g5g6 h7g6 h6h7 f8e8 e5g6,2496,90,84,108,advancedPawn advantage endgame intermezzo long,https://lichess.org/RmukmSok/black#92,
aJRlq,3r2k1/p7/1p6/3rR1p1/5pP1/1Q3P1p/P4q1P/6RK b - - 3 42,f2c5 e5d5 c5d5 g1d1 d5b3 d1d8 g8f7 a2b3,2499,85,92,1112,crushing endgame exposedKing intermezzo sacrifice skewer veryLong,https://lichess.org/tzGo7DKY/black#84,
aOW7d,4r1k1/ppp2ppp/1b3q2/8/1P1p3n/P1P3N1/3B1P1P/R2Q1RK1 w - - 0 22,c3d4 f6c6 f2f3 b6d4 g1h1 d4a1 d1a1 h4f3,2484,177,45,29,advantage fork intermezzo middlegame quietMove veryLong,https://lichess.org/4QuIlVE6#43,
aQPvT,4rrk1/1p1q1p1p/2p2Qp1/p3P2P/3P2R1/PB6/1PP3P1/6K1 b - - 0 28,d7e7 h5g6 e7f6 g6f7 g8h8 e5f6,2409,97,90,3642,advancedPawn crushing doubleCheck endgame fork intermezzo long sacrifice,https://lichess.org/yIH3taFt/black#56,
aRxQq,rn1qnrk1/pppbb1pp/4pp2/4P1N1/2P4P/2NB4/PP3PP1/R1BQK2R b KQ - 1 10,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2429,92,47,89,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/93SGfHzs/black#20,Pirc_Defense Pirc_Defense_Other_variations
aSnrf,2kr2nr/ppp2ppp/2nb4/8/4q1b1/3Q1N2/PPP1BPPP/RNB1R1K1 b - - 3 9,d6h2 f3h2 e4e2 e1e2 d8d3 e2e8 c8d7 c2d3 d7e8 h2g4,2414,88,56,44,advantage hangingPiece intermezzo opening veryLong,https://lichess.org/KhQgyMOn/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
aXRUF,r4rk1/1pp1Rpp1/p2p4/1q1P1Q2/1P4Pp/2P4P/1P2RPK1/8 b - - 0 31,a8e8 e7e8 f8e8 c3c4 e8e2 c4b5,2455,84,85,530,crushing endgame intermezzo long,https://lichess.org/kPyGAEx4/black#62,
acL39,1r6/8/4k3/7R/5p2/1PP1bp2/2B4P/5N1K w - - 0 44,h5f5 b8g8 f1e3 f3f2 h2h4 f4e3 f5f2 e3f2,2436,79,83,194,advancedPawn crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/ddioDETf#87,
acp4U,rn2k2r/1Q3pp1/p2bp3/4q3/8/6P1/PPPP2PP/R1B2RK1 b kq - 0 16,h8h2 b7f7 e8d8 g1h2,2405,127,75,26,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/vGu9Bjtu/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
aekrb,5rk1/4Rp1p/pq4p1/2p5/P1Bn1R2/6QP/1r3PP1/6K1 b - - 3 24,b6d6 f4f7 b2b1 c4f1 d4e2 e7e2 d6g3 f7f8 g8f8 f2g3,2498,80,79,213,advantage intermezzo middlegame veryLong,https://lichess.org/SBpMMrND/black#48,
afdcQ,r3k1nr/pbB1q3/1p1ppp2/3Pn1pp/1bP5/2N1PN1P/PPQ2PP1/R3KB1R w KQkq - 1 13,f3e5 b4c3 c2c3 f6e5,2433,89,90,748,advantage intermezzo middlegame short,https://lichess.org/A0mKaT3Q#25,English_Defense English_Defense_Other_variations
agC39,5rk1/p1Q3p1/1p2q3/3p4/2n1P1p1/5PP1/PP4K1/4RR2 w - - 0 32,e4d5 g4f3 f1f3 e6d5 g2h2 f8f3,2473,79,71,94,attraction crushing endgame intermezzo long,https://lichess.org/IZO7AUIK#63,
am2uG,r3r1k1/ppp3pp/3b4/5p2/2PPb2q/1P3P2/PB1N2PP/R2QR1K1 w - - 1 17,f3e4 d6h2 g1f1 f5e4,2461,91,74,332,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/Zd6OvFf7#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
anDt2,6k1/1p5p/p4Np1/b2pB3/2nP3q/P6P/2Q3P1/4rRK1 b - - 10 35,g8f8 f6h7 f8e7 e5f6 h4f6 f1e1 a5e1 h7f6,2416,106,85,32,advantage deflection doubleCheck exposedKing fork intermezzo middlegame veryLong,https://lichess.org/ZXPQ3Uyq/black#70,
aqUSJ,5rk1/1p4pp/p1p2q2/P1P2pr1/1PbP2P1/5P1B/4p2R/2Q1R1K1 b - - 2 32,f5g4 c1c4 g8h8 f3g4,2434,96,90,1027,advantage hangingPiece intermezzo middlegame short,https://lichess.org/c9JZnZzY/black#64,
atoio,3r1k2/6pp/3q1p2/p2B4/6Q1/P3P2P/1r3PP1/3R2K1 b - - 0 29,d6a3 g4e6 d8d5 e6c8 f8f7 d1d5 a3a1 g1h2,2462,96,77,42,crushing defensiveMove endgame intermezzo sacrifice veryLong,https://lichess.org/MAFOlqIz/black#58,
auc67,2r4k/p4pbp/6p1/4PP2/4q1P1/4B3/PP2Q2P/5RK1 w - - 0 24,f5f6 g7h6 f1e1 c8c2 e2c2 h6e3 e1e3 e4c2,2426,83,90,2543,advantage deflection endgame intermezzo sacrifice veryLong,https://lichess.org/1Dop1XGr#47,
autXB,1rbqk2r/5pp1/p4n2/4p1B1/1b1p4/2N2B2/PPP1QP1P/2KR2R1 b k - 5 17,b4c3 e2e5 c8e6 b2c3,2407,105,89,921,crushing fork intermezzo master middlegame pin short,https://lichess.org/G0B03H8H/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
avhoC,r3kb1r/pp3ppp/2p2q2/4n3/6b1/2PB1N2/PP3PPP/R1BQR1K1 b kq - 1 11,e8c8 e1e5 g4f3 d3f5 f6f5 d1d8 c8d8 e5f5,2437,93,88,1248,advantage deflection discoveredAttack intermezzo opening veryLong,https://lichess.org/QGnJpvu2/black#22,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
awirA,8/8/5p2/2Nkp2p/p2P1Pp1/Pb1K2P1/7P/8 w - - 0 42,c5b3 e5e4 d3c2 a4b3 c2b3 d5d4 b3c2 d4e3,2460,85,98,45,advantage endgame intermezzo knightEndgame veryLong,https://lichess.org/jFoQzDjE#83,
ax7XZ,r1b2rk1/ppp3pp/2n3N1/4p3/4Q3/P1BBP2P/4K1Pq/1R6 b - - 0 23,h7g6 d3c4 f8f7 e4g6 c6d8 b1f1 h2g2 g6g2,2457,78,86,161,crushing intermezzo middlegame pin veryLong,https://lichess.org/J6Pffv1K/black#46,
azM4H,2r4r/2p1k3/2QpN3/3PbP2/P3nBpp/2P5/1P2q1PP/R4RK1 b - - 0 25,e5f4 f5f6 e4f6 e6f4 e2e3 g1h1,2433,84,79,39,advantage intermezzo long middlegame,https://lichess.org/EGI7JheH/black#50,
b0irJ,r1b4r/p1q1bkpp/2p2n2/1p2n3/4PB2/2N2N2/PPP3PP/R2Q1RK1 b - - 1 12,e7d6 f3e5 d6e5 d1h5 f6h5 f4e5,2422,83,94,184,advantage discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/K5lb2wk5/black#24,Pirc_Defense Pirc_Defense_Other_variations
b1oKM,5rk1/ppN4p/2p3q1/3p1p2/1P3Q2/n3PR2/6PP/6K1 b - - 5 31,g8h8 f4d4 g6g7 d4g7 h8g7 c7e6,2470,81,92,3197,advantage attraction endgame intermezzo long pin,https://lichess.org/PcWunxA1/black#62,
b3bGD,1q1r4/k1bQ1p2/p1PRp2p/8/1P2p2P/P3N3/5Pr1/5R1K w - - 4 35,d7d8 g2h2 h1g1 c7d8,2409,85,84,101,advantage intermezzo middlegame short,https://lichess.org/jIsTOEaX#69,
b4SRK,1kr2b2/pp1b1p2/q4p2/3Bp3/1n1P4/2P2PP1/PPQN4/1KN4R w - - 1 22,c2b3 d7a4 d5b7 a4b3 b7a6 b3c2 b1a1 b4a6,2437,81,75,89,advantage intermezzo middlegame veryLong,https://lichess.org/0duiLqSC#43,
b8qyj,8/8/6k1/1P4p1/5pn1/4p3/4R3/6K1 w - - 0 50,b5b6 f4f3 e2e3 f3f2 g1f1 g4e3 f1f2 e3g4,2422,93,90,648,advancedPawn crushing endgame exposedKing intermezzo veryLong,https://lichess.org/pqbyXBky#99,
b96VY,2rr2k1/7p/3qp1PB/pp3nQ1/3P2p1/8/P4P2/1B1R2K1 b - - 2 34,d6e7 b1f5 e7g5 f5e6 g8h8 h6g5,2436,94,90,1253,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/bArnJwDB/black#68,
bATWj,4r1k1/4pp2/3p2p1/P2P3p/3Q1K2/1R1N1PP1/1P2q3/8 w - - 1 42,a5a6 e2d2 d4e3 e7e5 d5e6 g6g5 f4e4 e8e6,2451,113,90,539,crushing endgame interference intermezzo veryLong,https://lichess.org/hjDZHwX0#83,
bLbKn,r6k/1bq3bp/pp1n1np1/2pNR1B1/P1B5/7P/1PQ3P1/3R2K1 b - - 2 24,f6d5 c2e2 h7h6 c4d5,2430,94,33,35,advantage intermezzo middlegame quietMove short,https://lichess.org/IKXYX8q7/black#48,
bP0Rr,r2qr1k1/1bp1np1p/p3p1pB/1p2R3/8/1B1P4/P1PQ2PP/5RK1 b - - 0 18,e7f5 e5f5 g6f5 d2c3 f7f6 f1f5 g8f7 h6g5,2433,81,73,166,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/z20PWqxP/black#36,Modern_Defense Modern_Defense_Other_variations
bZGR1,4r1k1/pp3pp1/2r2b2/3N4/1Q6/P7/1P4qP/1K1R1R2 b - - 0 25,e8e2 d5f6 c6f6 d1d8 g8h7 f1f6,2457,94,89,870,clearance crushing intermezzo long middlegame,https://lichess.org/7lDeFlro/black#50,
bamvw,1r5k/R7/2p5/2Br3P/5pN1/P3pP2/4K1P1/8 b - - 0 46,d5c5 g4f6 b8b2 e2d3 b2d2 d3e4 c5h5 a7a8 h8g7 f6h5,2456,77,79,131,advantage defensiveMove endgame exposedKing intermezzo quietMove veryLong,https://lichess.org/c4Gbm31t/black#92,
bdIrK,1k5r/ppp3q1/3r4/3p1Q1R/8/8/P2RB1P1/3K4 w - - 6 30,d2d5 h8h5 d5d6 h5h1 d1d2 c7d6,2476,78,75,136,advantage exposedKing intermezzo long middlegame,https://lichess.org/Ri6hVzSm#59,
blErg,5rk1/4q3/1p3b1Q/3R4/3p4/1P1P3P/1PP1r1P1/5RK1 w - - 1 29,f1f6 e2e1 g1h2 e7f6 h6f6 f8f6,2474,80,92,147,advantage endgame intermezzo long,https://lichess.org/HWodclyw#57,
bmlqL,5k2/2r3p1/5PQp/3p3P/5P2/2p3K1/1P3R2/3q4 w - - 14 41,b2c3 d1g1 g3f3 c7c3 f3e2 g1g6 h5g6 c3c2 e2f1 c2f2,2464,83,80,171,crushing endgame intermezzo veryLong,https://lichess.org/Q2BCH3Cs#81,
bqOLl,4r1k1/5p1p/2Rp2p1/2pPb1q1/1p6/3Q1BPP/1P2RK2/8 w - - 2 30,f3g2 e5d4 d3d4 e8e2 f2e2 c5d4,2450,78,94,1897,advantage deflection discoveredAttack intermezzo long middlegame,https://lichess.org/Oz8HOCrz#59,
btmWw,rn3rk1/pbp2pp1/1p2p2p/4P3/1q1PN3/6P1/PPPNQPP1/R3K2R b KQ - 0 14,b4b2 e4f6 g7f6 e2g4 g8h7 e5f6 f8g8 h1h6 h7h6 g4g8 b2a1 e1e2 a1d4 g8g7,2496,84,79,45,advantage deflection intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/62K6Y5RY/black#28,Indian_Defense Indian_Defense_Other_variations
btsKT,r1b1r3/ppq2k1p/6p1/3p4/3b2n1/1P1B1N2/P1P2PPP/R2QR1K1 w - - 0 17,e1e8 d4f2 g1f1 f7e8,2416,83,82,212,advantage intermezzo middlegame short,https://lichess.org/3Nm9URQD#33,East_Indian_Defense East_Indian_Defense_Other_variations
bwLXf,4r2k/pp3r1p/3p4/2pP2pq/2P1N3/3K2Rn/PP1Q4/2R1B3 w - - 1 33,e4g5 h5g6 d3c3 h3g5,2451,81,82,105,advantage intermezzo middlegame short,https://lichess.org/JbxxSxvM#65,
bxY0G,2r3k1/pp3ppp/1bn2q2/3p4/3PrN2/P2Q2P1/1P3BKP/2R1R3 b - - 2 20,b6d4 e1e4 d5e4 d3d4 f6d4 f2d4,2408,77,91,484,advantage intermezzo long middlegame,https://lichess.org/uRBamuQh/black#40,
byjgt,r1r1k1R1/p2np2P/3pb2B/1p2q3/4P3/1PN4P/P5P1/3R3K b - - 2 26,e8f7 d1f1 e6f5 f1f5 e5f5 g8g7 f7f6 e4f5,2403,87,89,475,crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/2FcGtOD0/black#52,
c0PpK,3r2k1/ppp2p2/2n3BP/b7/3r1B2/8/PPP4P/2K2RR1 b - - 0 25,d4f4 g6d3 g8h8 f1f4,2430,84,89,287,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/h2ok93fk/black#50,
c1Bl8,8/3Q1ppk/4p2p/3p1bq1/3P4/1Br3BP/P2n1PP1/R4RK1 w - - 3 25,f1c1 c3g3 f2g3 d2f3 g1h1 g5g3 d7c7 e6e5 c7e5 f3e5,2469,91,77,42,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/U9dOfzHy#49,
c2Fja,2r2rk1/1p1b2qp/4pbp1/1B1p1n2/3n4/P1N1BN2/3Q1PPP/1RR3K1 w - - 0 22,b5d7 d4f3 g2f3 g7d7,2400,85,78,46,crushing intermezzo middlegame short,https://lichess.org/dfgv6hl4#43,
c2Imv,1r2k2r/pbQR1ppp/2p2q2/1p2p1N1/8/2P2n2/PP2PPPP/2K2B1R b k - 0 20,f3g5 d7d6 e8g8 d6f6,2466,98,90,980,advantage intermezzo middlegame short,https://lichess.org/YAQI9Kos/black#40,
c3CZJ,5r1k/1ppR2bn/p1n2r1p/6q1/5NpN/PPP3P1/2Q2P1P/4R1K1 b - - 4 27,f6f4 h4g6 h8g8 g3f4,2426,87,83,53,crushing fork intermezzo master middlegame short,https://lichess.org/8MR3pTlT/black#54,
c76Zt,5r2/p1b3kp/2pq2n1/8/2Q3P1/7P/PPP3K1/4RR2 w - - 4 38,f1f8 g6h4 g2f2 d6f8,2403,100,90,2174,crushing endgame intermezzo short,https://lichess.org/tFgDHvAM#75,
c7wjZ,r5k1/p4ppp/4p3/8/N2pnP2/1P4r1/P3B1q1/2RQKR2 w - - 8 26,d1c2 g3c3 a4c3 g2g3 e1d1 e4c3 d1d2 g3e3 d2e1 d4d3 c2d3 e3c1,2400,87,87,81,clearance crushing deflection exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/e1qrYUyn#51,
c9ih2,8/8/2p1k3/1p1p4/P1PK1p2/5P2/8/8 w - - 0 48,c4d5 e6d6 a4a5 c6d5,2458,92,87,246,crushing defensiveMove endgame intermezzo pawnEndgame short,https://lichess.org/2n0UL4vl#95,
cCCBo,8/1p5R/2p2pp1/pr3k1P/1P1P4/P1P2K2/8/8 b - - 0 37,g6h5 c3c4 b5b6 h7h5 f5g6 h5a5,2460,84,85,71,crushing endgame intermezzo long rookEndgame skewer,https://lichess.org/ixSXsdm7/black#74,
cCJPd,r4rk1/6pp/b1n1pq1b/p2p2NQ/1pPP3P/1P6/2B2PP1/R4RK1 b - - 1 21,h6g5 c2h7 g8h8 h4g5 f6g5 h5g5,2411,77,95,990,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/Us4WMBA0/black#42,
cFXL2,r3k2r/pp1q1p2/2pBp3/2P1PP2/4p1pp/1P6/P2Q2PP/5RK1 b kq - 0 23,e6f5 d2g5 e4e3 f1f5 e3e2 g1f2,2489,90,90,588,crushing endgame intermezzo long master,https://lichess.org/RkZ1ZTpq/black#46,
cGEsI,rnbr2k1/1p2bpp1/p3p2p/6NQ/5P2/2p1BN2/q1P3PP/1R3R1K b - - 1 18,h6g5 f3e5 d8f8 f4g5 a2b1 f1b1,2480,83,83,495,crushing intermezzo long middlegame,https://lichess.org/3UaS1p2K/black#36,Sicilian_Defense Sicilian_Defense_Sozin_Attack
cHWea,2r1qrk1/p1np2pp/bp2pP1B/8/2PR4/5P2/PP1Q2PP/1K4NR b - - 0 18,g7h6 d4g4 g8h8 d2h6 f8g8 g4g7 e8g6 g7g6,2400,81,90,984,advantage intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/Gjlidtfd/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
cJqDB,r3k1nr/p2nB1pp/2p2pb1/1p6/2N1P3/1P3B2/q1P3PP/1R1Q1R1K b kq - 0 17,g8e7 b1a1 a2a1 c4d6 e8f8 d1a1,2483,79,90,2057,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/5fNmSQy0/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
cOQ5n,r1r3k1/3b3p/4p1p1/3pqpP1/8/NN5P/PKPRPQ2/3R4 w - - 2 29,d2d4 e5d6 a3c4 c8c4 d4c4 d6a3 b2c3 d5c4,2463,87,82,74,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/w9CXF8FN#57,
cS7HP,1r4k1/3q1p1p/6pP/3P4/rp2PQ2/1Pb5/2P2P2/2KR2R1 w - - 0 28,b3a4 b8a8 d1d3 d7a4 c1d1 a4a1 d1e2 a1g1 d3d1 g1g2,2438,92,89,592,advantage endgame intermezzo skewer veryLong,https://lichess.org/VIho18g7#55,
cTBnQ,r5rk/p2q1p2/bp1p4/n1pPp2p/P1P1PpPB/2PB1P1P/Q5K1/R4R2 b - - 0 22,h5g4 h4f6 h8h7 h3g4 g8g4 f3g4 d7g4 g2h1 g4h3 a2h2,2482,76,84,77,crushing intermezzo middlegame pin veryLong,https://lichess.org/ROON7K8x/black#44,
cbsFQ,r2qr1k1/1p3p2/p2P1b2/2pQ3b/P1B2P1p/8/1PP3PP/3R1RK1 b - - 2 24,h5d1 d5f7 g8h8 f1d1 f6d4 d1d4 e8e1 g1f2,2438,96,83,239,crushing intermezzo master middlegame veryLong,https://lichess.org/YfG9eLI5/black#48,
cc4UX,4n1k1/1br4p/r5n1/2p1q1N1/1pPpN3/pP1P4/P3BQR1/5RK1 b - - 1 40,b7e4 f2f8 g6f8 g5e6 e5g7 f1f8,2454,84,91,978,discoveredAttack intermezzo kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/IduybFiV/black#80,
cc6RZ,r3r1k1/ppp2p1p/2nb1p2/5q2/4N3/3P1N1b/PPP1BPP1/R2Q1RK1 w - - 2 13,g2h3 e8e4 d3e4 f5h3,2406,96,86,33,advantage intermezzo middlegame short,https://lichess.org/2dQhugI7#25,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
ceJlQ,2r3k1/1pq1bppp/p4n2/3r2P1/4p2P/1N1B1P2/PPPQ4/1K1R3R w - - 0 21,g5f6 e4d3 c2c4 e7f6 c4d5 c7c2 d2c2 d3c2,2431,99,90,855,advancedPawn advantage intermezzo middlegame queensideAttack veryLong,https://lichess.org/aGZAujHM#41,
cehTJ,2rr4/p5pp/1p3p2/n7/P1kN4/R2pPP1P/6P1/3R2K1 b - - 1 29,a5b3 a3b3 d8d4 b3b5 d3d2 e3d4,2496,78,90,155,advantage endgame intermezzo long,https://lichess.org/vfFy3BM0/black#58,
cgUcS,r1r3k1/1R3pp1/7p/pQ1Np1b1/P3P3/1p3P2/1q4PP/5R1K w - - 2 25,b5b3 c8c1 d5e3 b2b3 b7b3 g5e3 f1c1 e3c1,2418,83,44,50,advantage intermezzo middlegame veryLong,https://lichess.org/KZYKwGZq#49,
cgfOw,4rr1k/ppq3pp/2n2n2/3p4/3P4/2PB1R1Q/PP4Pb/RNB4K w - - 3 16,h3h2 e8e1 d3f1 c7h2 h1h2 e1c1,2483,108,90,1449,advantage fork intermezzo long middlegame,https://lichess.org/YAkWLt1p#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
chFn9,8/8/5p2/R3p3/P3kPp1/5rP1/6K1/8 w - - 7 42,a5a6 e5f4 g3f4 f6f5 a6c6 e4f4,2461,82,85,140,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/N2gu4UTv#83,
cnSDW,r3rnk1/pp3p2/1bp1b2p/3nP3/3PNN2/P2B2Pq/1P1Q3P/R4R1K b - - 2 21,d5f4 e4f6 g8g7 f1f4,2492,89,85,182,advantage fork intermezzo master middlegame short,https://lichess.org/3tUkPCAA/black#42,
csiuw,N2k4/1p1b2pp/p2bn3/3Q4/1KP1p3/6qP/PPN1B1P1/R7 w - - 9 32,b4a5 d6c7 a8c7 b7b6 a5b6 g3c7,2446,96,14,38,attraction crushing intermezzo long middlegame sacrifice,https://lichess.org/4yb5XghZ#63,
ctALb,k2r3r/2p1bp2/p3p2p/2n1P1p1/3NN3/3q2PP/4Q1P1/R4RK1 w - - 2 28,e4c5 d3e2 d4e2 e7c5,2439,94,89,303,advantage intermezzo middlegame short,https://lichess.org/etWyArbz#55,
cvWdz,r6q/2p2Q2/p1kp1n2/1p2p3/3n2P1/P7/BPPP2P1/R1B2RK1 w - - 3 20,f7f6 d4e2 g1f2 h8f6 f2e2 f6g6,2439,78,77,137,advantage interference intermezzo long middlegame,https://lichess.org/bKS4J8GU#39,
cvYvU,r2qk1r1/1p2bp1p/p1b1pn2/3p1R2/3B4/2NB1Q2/PPP3PP/4R1K1 b q - 2 16,e6f5 d4f6 d5d4 f3f5 g8g2 g1f1,2476,102,89,850,advantage intermezzo long middlegame pin,https://lichess.org/yaQXYlBm/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
d1lJc,5Q2/2q2pp1/1p2p1k1/4PN2/1P3P1P/6K1/8/8 b - - 0 44,e6f5 f8d6 c7d6 h4h5 g6h5 e5d6 h5g6 d6d7,2469,78,94,486,advancedPawn crushing endgame intermezzo queenEndgame sacrifice veryLong,https://lichess.org/eKDsew8P/black#88,
d2mGO,4r2k/3Q3p/5pq1/1P1p4/3P4/2P2RP1/3n1P2/6K1 w - - 3 40,f3f6 e8e1 g1g2 g6f6 d7c8 h8g7,2434,84,96,124,crushing defensiveMove endgame intermezzo long master,https://lichess.org/P6OiVtD9#79,
d5xba,2r2rk1/1p1R2pp/p3pP2/3n4/4N1R1/P2B4/1PP3PK/4q3 b - - 0 25,d5f6 d7g7 g8h8 e4f6 e1h4 g4h4,2447,94,90,2370,advantage intermezzo long middlegame,https://lichess.org/w79CgzLU/black#50,
dCcbC,r1b1kb1r/1p1p1pp1/p3p3/2q3Bp/4PPn1/2PB3P/PPQN2PK/R2R4 w kq - 5 16,h3g4 c5f2 e4e5 h5g4 d3h7 g7g6,2491,80,85,276,crushing defensiveMove discoveredAttack intermezzo long middlegame pin,https://lichess.org/zzcvOq8y#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
dElJ2,r1bqr1k1/pp3ppp/2p1p1n1/4N1N1/P1BP1P2/3Qn3/1P4PP/R4RK1 b - - 1 15,g6e5 d3h7 g8f8 d4e5,2478,94,79,200,advantage intermezzo kingsideAttack master middlegame short,https://lichess.org/irY2TOPn/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
dG5vB,r2q1rk1/pp1b2b1/2np1pQ1/3Nn3/3p3N/3BB3/PP3PP1/3RR1K1 b - - 0 22,e5d3 e3h6 f8f7 d1d3,2484,87,91,72,crushing intermezzo master middlegame short,https://lichess.org/3X6gXLVu/black#44,
dGieD,4rrk1/ppnnqppp/2p2P2/3pP3/8/P1N5/BP2Q1PP/4RRK1 b - - 0 19,g7f6 e2g4 g8h8 e5f6 e7c5 g1h1 d7f6 g4f4,2448,94,90,1327,advantage intermezzo middlegame veryLong,https://lichess.org/WOVBr69X/black#38,Philidor_Defense Philidor_Defense_Morphy_Gambit
dQN2Q,r4rk1/p1qnb1pp/2pp4/4p3/4N1b1/1P3N2/PBP1QPPP/3RR1K1 w - - 1 16,e4d6 g4f3 g2f3 e7d6 e2d3 f8f6,2448,83,88,1016,advantage intermezzo long middlegame,https://lichess.org/dDHBaTjg#31,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
dQglt,5rk1/p2q1pp1/2pp2rp/1p2p3/1P2P3/1N1PP1Nn/1PP1Q1P1/R4RK1 w - - 0 23,g2h3 g6g3 g1h1 d7h3 e2h2 h3g4,2401,79,90,163,advantage exposedKing hangingPiece intermezzo kingsideAttack long middlegame,https://lichess.org/CCWk7f6P#45,
dRmS5,5kr1/p1p5/2p1qp2/PPPp1b1p/3P2r1/2N1P3/5PPQ/R1R3K1 w - - 3 25,b5b6 g4g2 h2g2 f5h3 b6b7 g8g2 g1h1 e6e8 c1b1 e8b8,2491,90,68,109,advantage attraction fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/xhIwDIXF#49,
