PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e3zLw,1k3rr1/1p4pQ/p1P1p2p/3p4/1B2n3/1P1KP2P/P4q2/2R3R1 b - - 7 28,f8c8 c6b7 b8b7 g1g7 g8g7 h7g7,2431,94,90,547,advancedPawn attraction crushing long middlegame,https://lichess.org/OtI0DiH1/black#56,
e5Izf,2R5/2P3k1/p7/8/2r3p1/P3Kp2/1P6/8 w - - 0 45,e3f2 c4c2 f2g3 f3f2 g3g2 g4g3 c8d8 c2c1 g2g3 f2f1q,2494,91,81,198,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/KMJOxur1#89,
e5JvL,3r4/3Pk2P/6p1/2PR4/5p2/1r1p4/6PK/8 b - - 0 47,f4f3 d5e5 e7f7 e5e8 b3b8 h7h8q,2457,99,90,825,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/WntaRs5N/black#94,
e5OLn,8/6pk/2bP4/1p1q1rQp/4p2P/6B1/5PP1/2R4K w - - 5 42,g5e7 e4e3 c1c6 e3f2,2442,77,83,312,advancedPawn advantage endgame sacrifice short,https://lichess.org/smmNsHGT#83,
e5SuD,r4rk1/5bpp/p2p1P2/4pP2/qpPnP2B/2nBQ3/PP3N1P/1K1R2R1 w - - 1 23,b2c3 b4c3 g1g7 g8h8 d1g1 a4b4 b1c1 b4b2 c1d1 c3c2 d3c2 b2c2 d1e1 c2b1 f2d1 d4c2 e1f2 c2e3,2485,95,56,38,advancedPawn advantage fork middlegame veryLong,https://lichess.org/ObzfgSLV#45,
e5bEW,8/8/p6p/6p1/k1K5/2P3PP/8/8 b - - 0 47,a4a3 c4d5 a3b3 c3c4 a6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8c4,2487,80,92,2747,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JesoMSJn/black#94,
e5op7,4r3/5pR1/4kPPP/4p3/6KB/2p5/8/5r2 b - - 0 53,f7g6 g7e7 e6d6 e7e8 c3c2 e8c8 f1g1 h4g3 c2c1r c8c1 g1c1 h6h7,2437,85,80,79,advancedPawn crushing endgame master veryLong,https://lichess.org/LmdOYivS/black#106,
e5xXm,r5k1/1p3p2/p5p1/3p2RQ/5P2/P2P2PK/Pq5P/n7 b - - 5 31,b2a3 f4f5 a3e7 f5g6 f7f6 g5g4 a8e8 g6g7,2487,81,92,176,advancedPawn advantage endgame pin quietMove veryLong,https://lichess.org/VRz7vFz3/black#62,
e69Cj,8/3Qpk2/2p2r2/1PPp1P2/8/7r/3K4/8 b - - 0 54,h3h5 b5c6 h5f5 d7f5 f6f5 c6c7,2409,82,49,75,advancedPawn advantage endgame long master pin queenRookEndgame sacrifice,https://lichess.org/pV1lYGI0/black#108,
e6Rag,r1b1k2r/pp1p1p2/3b2p1/8/3qPPnp/1B4N1/PPP1Q1PP/RN3R1K w kq - 0 18,e4e5 h4g3 e5d6 g4e3 h2h3 h8h3 g2h3 g3g2 e2g2 e3g2,2475,97,81,34,advancedPawn advantage fork middlegame pin sacrifice veryLong,https://lichess.org/QA2bc0xW#35,Scotch_Game Scotch_Game_Scotch_Gambit
e7y8R,8/pBP2k1p/4N1p1/5p2/5P2/6P1/PP4KP/2q5 b - - 2 39,c1b2 g2h3 b2e2 e6d4 e2c4 c7c8q,2403,95,84,35,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/3q049EQh/black#78,
e8Zgc,8/8/2P2Q2/5Ppk/p7/P2P3p/1P4q1/3K4 w - - 0 45,f6f7 h5g4 f7c4 g4g3 c4e6 g2f3 d1c2 f3f2 c2c3 h3h2,2460,102,80,53,advancedPawn crushing defensiveMove endgame exposedKing master queenEndgame veryLong,https://lichess.org/lCmCCLpf#89,
e8uWf,8/3k1p2/2n2P2/3pPN2/p1nP1N2/1p6/1P6/2K5 b - - 3 40,c6b4 e5e6 f7e6 f6f7 b4a2 c1d1 a4a3 f7f8q,2464,96,90,2080,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/T25MRE7c/black#80,
e8xTc,8/kp3PK1/p3pP2/3b2P1/2pP2R1/P7/8/7q b - - 2 56,h1h5 g4g3 h5h2 f7f8q h2g3 f8c5,2474,97,76,43,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/yxAxsLxZ/black#112,
e9E4t,8/P6Q/4p3/3bk1p1/1P6/r6p/8/4K3 w - - 0 44,h7g7 e5f5 b4b5 h3h2,2477,102,90,797,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/uN9njvob#87,
e9qtF,rn1qk2r/1bp2ppp/p3pn2/1p2P3/2pP4/P1P2N2/2Q1BPPP/R1B1K2R b KQkq - 0 10,b7f3 e5f6 f3e2 f6g7 h8g8 c2h7,2468,75,92,3078,advancedPawn advantage long middlegame,https://lichess.org/LSt3oPMa/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
eAxyC,8/p1p2p2/3bp3/8/k1NP1P2/2P2KP1/8/8 w - - 1 40,c4d6 c7d6 d4d5 e6d5 f4f5 a4b3 g3g4 b3c3 g4g5 d5d4 g5g6 f7g6 f5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2493,80,82,246,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/pxhKQeJd#79,
eBRDo,8/K1B5/4k3/4n3/P7/6p1/8/8 w - - 0 63,a4a5 g3g2 c7b6 e5c4 b6f2 c4a5,2485,78,94,190,advancedPawn crushing endgame long,https://lichess.org/FJPiO8Ky#125,
eBscx,2q1r3/pk4pn/1p1Pb3/4B3/P6P/1P1Q4/8/1K1R4 b - - 0 36,c8c6 d1c1 c6d5 c1c7 b7a8 d3d5 e6d5 d6d7 e8d8 c7c8,2449,81,93,221,advancedPawn crushing master middlegame veryLong,https://lichess.org/JPin2VHc/black#72,
eC5sH,8/6P1/P4R2/4p3/7K/r3k3/5p2/8 b - - 0 55,a3a6 f6a6 f2f1q a6a3 e3f4 g7g8q,2464,89,90,992,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/byLih5fl/black#110,
eC8p3,r4rk1/5pp1/R3p3/2P5/2QP4/p3Pq2/3K1N2/3R4 w - - 2 32,f2d3 a8a6 c4a6 f8a8 a6d6 f3d1 d2d1 a3a2,2480,88,80,39,advancedPawn advantage clearance middlegame sacrifice veryLong,https://lichess.org/wNZOEMef#63,
eCXfF,4r3/7p/1pPp1k2/1R3p2/2P3p1/4PpP1/7P/5K2 b - - 0 41,e8e3 c6c7 e3e8 c4c5 d6c5 b5b6 f6e5 b6b8,2479,86,78,89,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/uP9MNbw2/black#82,
eFMQ4,8/8/7p/p3k3/2Ppp1P1/1Pn3PP/P7/2N1K3 w - - 0 42,a2a4 d4d3 b3b4 a5b4 a4a5 c3b1 a5a6 d3d2 e1d1 e4e3 c1e2 b1a3 e2f4 a3c4 a6a7 c4b2,2417,106,79,20,advancedPawn crushing endgame exposedKing fork knightEndgame quietMove veryLong,https://lichess.org/pe5F0YEp#83,
eFOon,1R6/2K4p/7p/p7/6P1/4pk2/8/8 w - - 0 43,b8b3 a5a4 b3a3 f3f2 a3a4 e3e2 a4a2 f2f1 c7b6 e2e1q,2478,80,74,195,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/rHiFEwfj#85,
eHyCo,1rb1k1r1/p1pq1p1Q/4pB1p/3PP3/1nB5/2p2N2/Pb3PPP/1K1R3R b - - 4 20,g8f8 d5e6 c3c2 h7c2 b4c2 e6d7,2403,80,94,2903,advancedPawn advantage long middlegame,https://lichess.org/ZMe65Hp2/black#40,
eIXXa,8/8/1pp3pQ/p5Pn/P1pP4/2P2pk1/2K5/8 w - - 0 47,h6f8 f3f2 f8f7 b6b5 d4d5 h5f4,2452,104,68,37,advancedPawn crushing endgame long,https://lichess.org/sGZZaCNW#93,
eIcYT,8/p7/1p5p/1P1Pb1k1/6P1/5KN1/8/8 b - - 3 44,e5b8 g3e4 g5g6 d5d6 g6f7 f3g3 f7e6 g3h4 e6e5 h4h5 e5e4 d6d7 b8c7 h5h6 e4e5 g4g5 e5e6 g5g6,2469,104,75,30,advancedPawn crushing endgame master quietMove sacrifice veryLong,https://lichess.org/foVXgWOP/black#88,
eJF2P,r1k1R2r/1p3P1p/p2p2pb/2pP2p1/8/2PP4/PP4PP/5R1K b - - 1 22,c8c7 f7f8q h8f8 f1f8 h6f8 e8a8,2407,77,93,2867,advancedPawn crushing endgame long promotion,https://lichess.org/QGBF43FZ/black#44,
eJaHu,3rr1k1/1p3qpp/p1b5/Q2N4/2P2p2/1P2p2P/P2R1PP1/3R2K1 w - - 0 27,d5e7 f7e7 d2d8 e3f2 g1h2 f2f1n,2434,82,93,882,advancedPawn advantage kingsideAttack long middlegame promotion underPromotion,https://lichess.org/ioa2OYDh#53,
eJdef,3r2k1/5pbp/1p1Np1p1/p1q1PN2/1pP2P2/6P1/P3Q2P/3R1K2 b - - 0 28,e6f5 e5e6 d8d6 d1d6 c5d6 e6e7 g7f6 e7e8q,2459,106,89,855,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/p5NwdDkb/black#56,
eJy6N,2R5/5pk1/P5p1/2P5/4P3/4bP1p/KP6/7r b - - 2 40,h1c1 a6a7 c1c5 a7a8q c5c8 a8c8,2458,83,79,352,advancedPawn crushing endgame long promotion,https://lichess.org/pTiCAma8/black#80,
eKG4b,5r1k/ppR3pp/4Q3/3pP3/P2Pp3/3bP2P/1P1q2PK/8 b - - 2 22,d2e3 e6f7 f8g8 e5e6 h7h5 e6e7,2489,84,93,2844,advancedPawn crushing endgame long,https://lichess.org/hAQs3SgE/black#44,
eKHbq,r3r3/2p2ppk/p7/1p1R1P2/8/6Q1/1qP3PP/3R2K1 b - - 1 23,b2c2 f5f6 c2g6 g3h4 h7g8 f6g7 g6h7 d5h5,2442,102,89,903,advancedPawn advantage endgame veryLong,https://lichess.org/jPyyjijK/black#46,
eLBE5,r4k1r/3Rb3/4P2p/pR4P1/Bp4n1/8/1P3P2/1b4K1 b - - 0 32,e7g5 b5g5 h6g5 e6e7 f8f7 e7e8q f7e8 d7h7 e8d8 h7h8 d8e7 h8a8,2487,94,98,56,advancedPawn advantage discoveredAttack doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/Hr1Nmkf1/black#64,
eLwAx,3Q4/8/1p3rp1/4b1kp/1P6/P3p3/6P1/7K w - - 0 57,a3a4 e5d6 h1g1 e3e2 d8f6 g5f6,2411,106,87,15,advancedPawn crushing endgame long,https://lichess.org/lrjf7zWX#113,
eMXZj,6rk/1R3Qpp/p7/q1b2P2/8/P2p2PP/3r4/5R1K b - - 0 39,a5a3 f5f6 c5f8 b7b8 h7h6 f6g7,2499,95,90,76,advancedPawn crushing long middlegame,https://lichess.org/PWnUMHM4/black#78,
eMtC8,8/1kpN2p1/8/PPPb2pp/8/8/5K2/8 b - - 2 45,d5c4 c5c6 b7c8 b5b6 c4a6 d7c5 c7b6 a5b6 a6b5 b6b7 c8c7 c5d7 b5c6 b7b8q,2433,101,90,2032,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/SmdZPa7I/black#90,
eNw2d,4r3/8/5P2/5K2/1R6/4B2k/1P2b1p1/8 w - - 2 51,f6f7 e8e3 f7f8q g2g1q f8h6 h3g2,2439,96,76,29,advancedPawn crushing defensiveMove endgame hangingPiece long promotion,https://lichess.org/Snmw2Til#101,
eOcpQ,8/pkr2pQ1/1p2pP1P/3p4/1P4q1/P4p2/5PP1/5RK1 b - - 1 39,g4h4 g2f3 h4h5 h6h7,2482,111,90,742,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/KcfCgJBY/black#78,
ePh9E,8/5k2/4r3/4p1R1/pp4P1/4PK2/1P6/8 w - - 0 53,f3e4 a4a3 b2a3 b4a3 g5h5 e6a6 h5h1 a3a2,2446,86,95,83,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/zOzqIEyl#105,
eQPOH,3r2k1/2rP1p1p/2q3p1/4PP2/1p4Q1/2p5/6PP/2RR3K b - - 0 33,b4b3 e5e6 b3b2 e6e7,2439,89,90,793,advancedPawn advantage endgame master short,https://lichess.org/jCBalA1U/black#66,
eRUd8,5rk1/5ppp/2P5/8/1p1r4/3nR1P1/5P1P/3R2K1 b - - 1 30,f8d8 c6c7 d8f8 d1d3 d4c4 d3d8 c4c7 e3e8 h7h6 e8f8,2414,92,89,1001,advancedPawn crushing endgame veryLong,https://lichess.org/TkXuXoau/black#60,
eSRU1,8/1P4pp/p1Pk1p2/P2PrP2/8/2R5/6KP/1r6 b - - 4 39,d6c7 d5d6 c7d6 c6c7 b1b2 g2f3,2443,84,85,88,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/dnLpbBOS/black#78,
eTErZ,6Q1/p7/3p1b1k/7p/P3Ppp1/5PP1/3p2KP/5r2 w - - 0 41,f3g4 f1g1 g2h3 h5g4 h3g4 d2d1q g4f5 d1h5,2413,77,82,101,advancedPawn attraction crushing endgame intermezzo pin promotion veryLong,https://lichess.org/9QHYrILc#81,
eTZJL,3q4/1p4k1/p5p1/3pP3/PP1P2Q1/2Pp4/8/6K1 w - - 0 38,g4g3 d3d2 g3g4 d8f8,2412,83,87,424,advancedPawn advantage endgame queenEndgame short,https://lichess.org/SLNjvtMg#75,
eU4Vf,r4r2/pp2N3/3p2pk/7p/2B4P/1P1bp3/PP1R4/2K2R2 w - - 0 30,e7g8 h6g7 f1f8 e3d2,2455,80,68,90,advancedPawn crushing defensiveMove middlegame short,https://lichess.org/LaUuniWA#59,
eUKBx,8/6B1/2k2pP1/2p5/1bp5/8/3pK3/8 b - - 1 58,c4c3 g7h6 c3c2 h6d2 c6d6 g6g7,2492,79,82,137,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/khsm6bym/black#116,
eUtfV,3b4/3P1k2/p2R2P1/1p3P2/8/5K2/r7/8 b - - 0 57,f7e7 d6e6 e7d7 g6g7,2402,77,84,122,advancedPawn crushing endgame master short,https://lichess.org/WaRa4VES/black#114,
eVHYU,8/6p1/p6p/6P1/5P1K/1k5P/8/8 b - - 0 38,a6a5 g5g6 a5a4 f4f5 b3c2 f5f6 a4a3 f6g7,2499,87,90,829,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9RhvL1Oi/black#76,
eWV8s,7R/3r1k1p/P5p1/1K3p2/4p2P/6P1/8/8 b - - 4 48,e4e3 a6a7 d7a7 h8h7 f7f6 h7a7 e3e2 a7a1,2434,87,48,32,advancedPawn crushing defensiveMove endgame rookEndgame skewer veryLong,https://lichess.org/sb83SkIA/black#96,
eWb5W,5rk1/4q2p/4b1p1/4QNP1/4P3/Pp3r2/1P5R/1K5R b - - 8 32,g6f5 g5g6 e7f6 e5c7 f6g7 g6h7 g8h8 c7g7,2480,80,83,52,advancedPawn advantage middlegame veryLong,https://lichess.org/VPHHbVVa/black#64,
eWxqu,8/7R/p6P/1b3p2/1k3P2/4b1K1/8/8 b - - 1 55,a6a5 h7e7 e3c5 h6h7 c5e7 h7h8q e7c5 h8b2,2401,80,80,235,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UUXlWifA/black#110,
eX2eJ,8/8/2k5/P2nBppp/2K5/4p3/5PPP/8 w - - 0 46,c4d3 e3f2 d3e2 d5e3 e2f2 e3g4 f2e1 g4e5,2458,78,93,259,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/4I0aKTNd#91,
eX2xZ,6k1/8/1PK4p/2R5/8/2r3p1/8/8 b - - 3 49,c3f3 b6b7 f3f8 c5c3 g3g2 c3g3,2416,82,86,58,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8TIEXVfQ/black#98,
eX31g,5rk1/7p/p2P2p1/8/PpRp2P1/4p2P/1P6/1K6 w - - 0 34,c4d4 b4b3 d4d1 e3e2 d1e1 f8f1 b1c1 f1e1,2406,90,89,264,advancedPawn crushing endgame master pin rookEndgame veryLong,https://lichess.org/yH79oGzu#67,
eXKYV,8/8/8/4k2P/6P1/4p3/3pK3/8 w - - 9 65,e2d1 e5d4 d1c2 d4e4 h5h6 e4f3 h6h7 f3e2 c2b2 d2d1q,2441,80,78,77,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dqtC620K#129,
eY6Wi,5rk1/R3P3/2KP4/7p/4P3/8/3r4/8 b - - 0 57,f8b8 d6d7 d2d7 c6d7 g8f7 e4e5,2447,97,90,778,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/rGdBqapM/black#114,
eYKvh,8/1R5p/1P4pk/3N1p2/P4P1b/r7/6K1/8 b - - 0 43,a3a4 b7a7 a4d4 b6b7 d4d2 g2h3 d2b2 h3h4,2440,83,91,4380,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/9eP5KMAa/black#86,
eYNL2,8/4R2p/8/8/1r6/1Pkp4/6P1/5K2 w - - 0 45,e7h7 b4f4 f1e1 d3d2 e1e2 f4e4,2460,79,92,271,advancedPawn crushing endgame long rookEndgame,https://lichess.org/W6qLktW0#89,
eZ5ck,1k6/5p2/5P2/p2p4/3P3P/1np5/2N2P2/6K1 b - - 0 41,a5a4 g1g2 a4a3 h4h5 a3a2 h5h6 b3d4 h6h7 d4c2 h7h8q,2485,112,78,44,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/tbYNHg0B/black#82,
eZriw,qr1r2k1/p2n1pp1/3Np1p1/2P1P3/3pR1P1/7P/P4P2/2R2QK1 b - - 1 27,d7c5 c1c5 d8d6 e5d6 a8e4 d6d7 e4b7 c5b5,2406,78,95,202,advancedPawn crushing hangingPiece middlegame veryLong,https://lichess.org/GjVe0MXd/black#54,
eZwFg,8/8/1k2p1pp/p3P3/3K1PP1/1P6/8/8 b - - 1 40,b6b5 f4f5 g6f5 g4f5 e6f5 e5e6 b5c6 d4e5 f5f4 e5f6 f4f3 e6e7 c6d7 f6f7 f3f2 e7e8q,2480,95,98,489,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8m9hwakb/black#80,
eaZzz,1r2k3/6Rp/4p3/8/r3P3/1pp2P2/6PP/3R2K1 w - - 0 38,g7g8 e8e7 g8b8 b3b2 g1f2 c3c2,2475,81,95,431,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/R5iFJnT2#75,
eawvq,1r6/8/B7/2kb2R1/3p1pP1/1p1K3P/P3PP2/8 w - - 0 33,a6c4 b3b2 g5d5 c5b4 a2a3 b4a3 d5a5 a3b4 c4a2 b4a5,2436,89,90,534,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/SgCJiLUl#65,
eb2IV,8/3k4/1r1p1R1p/1p3K2/2n1R3/p1P4P/2P5/8 w - - 3 38,f6h6 b6a6 h6h7 d7c6 e4e1 a3a2 e1a1 c4e3,2444,102,76,24,advancedPawn advantage defensiveMove endgame quietMove veryLong,https://lichess.org/YtBi4mU6#75,
ebXdh,6B1/8/5k1P/pp2p3/2p1bp2/P1P5/5K2/8 b - - 1 51,f6g5 h6h7 e4h7 g8h7 g5f6 h7e4 f6e6 e4c6,2467,94,88,184,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/79fMaJea/black#102,
ebjv0,2k4r/pp1b4/2n5/3N3q/2p5/2P2pPp/PPBQ1P2/4R1K1 w - - 0 30,d5f6 h3h2 g1h1 d7h3 d2d7 h3d7 f6h5 h8h5,2475,80,93,5738,advancedPawn clearance crushing middlegame quietMove veryLong,https://lichess.org/tAyfcvTj#59,
ecSjS,8/4QP2/8/4K3/8/8/kp3q2/8 w - - 0 70,e5d6 b2b1q e7e6 a2a3,2454,91,83,43,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/IshMjv2M#139,
ecg1B,8/p7/4p3/2ppBpp1/2P3p1/1P2P2k/P4K2/8 w - - 0 41,e5d6 d5d4 e3d4 c5d4 c4c5 f5f4 c5c6 g4g3 f2g1 d4d3 d6b4 f4f3 c6c7 f3f2,2482,80,97,82,advancedPawn advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/mM8EqlsQ#81,
ed4Ut,6k1/3P4/5b2/8/p7/P2RB3/rp4PK/8 w - - 1 40,e3d4 b2b1q d3g3 g8f8 d4f6 b1h7 g3h3 h7d7,2467,80,69,77,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/Hbcfe0Tr#79,
ednRS,8/7r/7P/2k2KP1/8/8/8/8 b - - 2 70,c5d6 g5g6 h7h6 g6g7 h6h5 f5f4 h5h1 g7g8q,2467,88,75,55,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/08DL4nPN/black#140,
eeBuY,r4r2/pp1bR2P/2p4R/3pk3/8/2P1P3/1P1N1q2/2K5 b - - 7 34,d7e6 h7h8q f8h8 e7e6 e5f5 h6f6 f5g5 f6f2,2428,80,74,110,advancedPawn advantage middlegame promotion skewer veryLong,https://lichess.org/J4d9M19S/black#68,
eeTDb,8/4rp2/2p2RP1/1k2P3/1p1K3p/7P/8/8 b - - 0 41,e7d7 f6d6 c6c5 d4d5 d7b7 g6g7 b7b8 d6d7 b4b3 d7f7,2432,96,85,41,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/EibLAJ2i/black#82,
eecgD,8/p7/2Bk3p/PP1P4/4np1P/8/5p2/5K2 b - - 0 39,d6c5 b5b6 a7b6 a5a6 c5d4 d5d6 e4d6 a6a7,2479,81,98,37,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/GpIrdr4b/black#78,
efHFz,8/p7/6K1/2PkB2P/3P4/2r5/8/8 b - - 0 44,a7a5 h5h6 a5a4 h6h7 c3h3 e5f4 a4a3 f4h6 h3h6 g6h6 a3a2 h7h8q,2434,89,75,73,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/nDjynqjo/black#88,
efymc,8/6k1/3q2p1/3p3P/PppQ2P1/8/P7/1K6 b - - 3 38,g7g8 h5h6 d6f8 d4g7 f8g7 h6g7,2400,86,90,2418,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/yKwLh4xb/black#76,
eghWg,3r2k1/p4pp1/6p1/3B4/Q1P5/1P3nP1/P2pK2P/8 w - - 4 32,a4a7 d8e8 e2f2 d2d1q a7f7 g8h7 f7e8 d1g1 f2f3 g1f1 f3e3 f1e1 e3d4 e1e8,2459,104,90,2321,advancedPawn advantage deflection endgame exposedKing master promotion skewer veryLong,https://lichess.org/06my317m#63,
eh30R,8/1p6/r1p1Pr2/2Pp1Pkp/P4Rp1/6P1/6K1/1R6 b - - 1 42,f6f5 f4f5 g5f5 e6e7 a6a8 b1f1 f5e6 f1f8 e6e7 f8a8,2410,78,90,582,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Rm9BPaLE/black#84,
ehWI3,2r3k1/3bb1p1/p1p1P1Bp/1p1p4/1P3N2/P5PP/2Q3PK/5q2 b - - 0 26,d7e8 g6f7 e8f7 e6f7,2415,118,26,19,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/A4XFLFrB/black#52,
eiMM9,8/8/1N3p1k/P3pPb1/3pP2p/1P1P3K/2P5/3b4 b - - 0 45,h6h5 b6d5 d1c2 a5a6 c2d3 a6a7 d3e4 a7a8q,2468,90,89,739,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/6H4R9gik/black#90,
eiwWk,8/4k2N/6pp/4p3/5pP1/8/6K1/8 w - - 0 54,g2f3 g6g5 f3e4 e7f7 e4e5 f4f3 h7f6 f3f2,2427,79,94,96,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/eu7z9LMi#107,
ejH9q,8/1p6/p2k2B1/P7/r2PKP1P/8/8/8 b - - 0 39,a4a5 h4h5 a5a1 h5h6 a1h1 h6h7 d6e6 d4d5 e6f6 d5d6,2426,80,81,117,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/ML8fagAA/black#78,
ejTBe,2r2rk1/1bq2p2/p6P/4b3/1p1pP3/8/PPPQN3/1K4RR b - - 2 26,g8h8 d2g5 f7f5 g5g7 e5g7 h6g7 h8g8 h1h8,2465,88,90,704,advancedPawn crushing doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/ManiX856/black#52,
ekESd,8/8/1p6/p4ppp/3pk3/N6P/PP2KPP1/8 w - - 2 36,a3c2 d4d3 e2d1 d3c2 d1c2 g5g4 h3h4 g4g3 c2d2 g3f2,2464,84,74,61,advancedPawn crushing endgame fork knightEndgame veryLong,https://lichess.org/IcYZPT53#71,
ekPwG,1k6/4R3/PPb5/4p3/8/6r1/2P5/2K5 b - - 2 61,e5e4 e7c7 g3a3 a6a7 a3a7 c7a7,2463,79,94,485,advancedPawn crushing endgame exposedKing long,https://lichess.org/NNdZgG54/black#122,
el8qn,8/8/8/5p1k/5P2/2bpBK2/6P1/8 w - - 2 55,g2g3 c3e1 e3d4 d3d2 f3e2 h5g4,2472,99,88,887,advancedPawn bishopEndgame crushing endgame long zugzwang,https://lichess.org/7wN0zFLG#109,
elBvw,4k3/1b2P3/1P6/6p1/8/3K3p/8/4R3 w - - 2 43,d3e3 h3h2 e1c1 e8e7,2461,104,85,428,advancedPawn crushing endgame master short,https://lichess.org/pDYG4z3e#85,
elcrw,4r3/3r1k2/2Q2pR1/2p2Pp1/2P5/1P6/2Pq2PP/5R1K w - - 8 33,c6f3 e8e1 h2h4 e1f1 f3f1 d7d4 g6h6 g5g4 h6h7 f7g8 h7e7 g4g3 h1g1 d4h4 f1e1 d2f2 e1f2 h4h1 g1h1 g3f2,2492,94,77,30,advancedPawn crushing discoveredAttack endgame quietMove sacrifice veryLong,https://lichess.org/Bj2Gdbhb#65,
elxYJ,R7/P6k/3K2p1/8/6pP/8/8/r7 w - - 0 69,d6e5 g4g3 a8b8 g3g2 b8b7 h7h6 b7b1 a1a7,2401,79,95,128,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/HeuDHDC8#137,
emei8,4k3/7p/8/1ppP1P2/p2pK3/3P2P1/1P6/8 w - - 0 45,d5d6 b5b4 e4d5 a4a3 d5c6 a3a2,2455,77,98,149,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/h8d6Xbit#89,
emhv4,r3r1k1/3n1p1p/1qpb2P1/6B1/3P4/pP1B4/bP1QNP2/2KR2R1 b - - 0 21,b6b3 g6h7 g8h8 g5h6,2449,76,92,2964,advancedPawn advantage defensiveMove kingsideAttack master middlegame short,https://lichess.org/ZXXeAQ0v/black#42,
eoMI5,2r3k1/1p3ppp/p2p1P2/2r1p3/4PRN1/6QP/qP4P1/1R5K b - - 0 27,e5f4 g4h6 g8f8 f6g7 f8e7 g3h4,2491,81,90,592,advancedPawn advantage endgame kingsideAttack long pin,https://lichess.org/Agg6dS52/black#54,
eoTWW,8/7p/1P5r/R3k3/K7/P5p1/8/8 b - - 2 46,e5d6 a5b5 h6f6 b6b7,2471,78,93,2403,advancedPawn crushing endgame quietMove rookEndgame short,https://lichess.org/ZN8h8wQe/black#92,
eofCl,1rr3k1/p3qpp1/3b1n1p/2Bp4/N7/1P1pP1P1/P1R1QP1P/2R3K1 w - - 0 22,c5d6 d3e2 c2c8 b8c8 c1c8 g8h7 d6e7 e2e1q,2439,102,90,1378,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/ZaQHoEHY#43,
