PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZnWiG,6k1/4b3/1B1pP3/P1p2p2/5q1p/3Q3P/6PK/8 w - - 0 42,h2h1 f4c1 h1h2 e7g5 d3d6 g5f4 d6f4 c1f4,2489,79,59,64,crushing endgame fork quietMove veryLong,https://lichess.org/uyR9hw0F#83,
Zoff3,r2q4/5kp1/1P3r2/p1P1np2/P2pnR2/1P4P1/1B2P1K1/2Q4R b - - 1 32,f6g6 f4f5 f7g8 f5e5 g6g3 g2f1 d8f6 f1e1 e4c3 b2c3,2418,96,88,356,advantage fork middlegame veryLong,https://lichess.org/WZz7vW3X/black#64,
ZpLPq,1r3r1k/pQ4pp/8/4P1q1/2B5/2P4b/PP4PP/RN2R1K1 w - - 1 21,b7e4 f8f4 e4d5 h3g2 d5g2 f4g4 g2g4 g5g4,2494,88,79,97,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/fqmWgTIa#41,
ZpmU9,5r2/7p/1p1kp1p1/1p6/2PK1PP1/1P2R2P/8/8 w - - 4 42,e3e4 f8f4 e4f4 e6e5 d4e4 e5f4 c4b5 g6g5,2435,82,83,143,attraction crushing defensiveMove endgame fork master rookEndgame sacrifice veryLong,https://lichess.org/DtOgv4IH#83,
Zpqdb,r5k1/p5pp/1pNrn3/1P1ppRq1/8/3Q4/6PP/1R4K1 b - - 5 29,e5e4 d3a3 g5f5 c6e7 g8h8 e7f5,2484,97,90,944,advantage fork long middlegame sacrifice,https://lichess.org/WveIyadY/black#58,
ZqGCo,8/1b6/7R/1PP3p1/2K3k1/4n3/7P/8 w - - 3 47,c4d4 e3f5 d4e5 f5h6 c5c6 b7a8,2489,109,90,814,crushing endgame fork long,https://lichess.org/L4bqyPt5#93,
ZqsLG,r5k1/p4p1p/bpp2Np1/3p1qQ1/8/8/PP3PPP/4R1K1 b - - 5 26,g8g7 g5f5 g6f5 f6e8 g7g6 e8c7 a8d8 c7a6,2469,78,94,185,advantage endgame fork veryLong,https://lichess.org/eiaNT7gb/black#52,
ZrYqq,3r2k1/8/3r2p1/3P1pPp/qpP1pP1P/4R3/1Q3K2/3R4 w - - 0 49,c4c5 a4d1 c5d6 d8c8 d6d7 c8c2 b2c2 d1c2,2414,85,85,39,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/3bvvhh33#97,
ZreCh,8/4q3/4p2p/3R3P/bP3P2/5Q2/2rk2PK/8 b - - 0 57,d2c1 f3a3 c2b2 a3a1,2477,77,92,190,crushing endgame fork master masterVsMaster short,https://lichess.org/aTRmnsmV/black#114,
ZroDe,2b1r1k1/p2p1p1p/1r4pP/q1pBBP2/1p2Q3/3P1K2/P5P1/8 b - - 0 27,d7d6 f5g6 d6e5 g6f7 g8f8 e4h7,2400,80,85,125,advancedPawn crushing discoveredAttack fork long middlegame,https://lichess.org/lOTD9DJL/black#54,
Zs6if,4rk2/1pbq1pp1/p1p3bp/n2p4/1P1P1Q2/P4PPP/1B1N3K/4R2R w - - 1 29,e1e8 d7e8 f4c7 e8e2 h2g1 e2e3,2437,78,84,379,crushing fork long middlegame,https://lichess.org/QBpACnzk#57,
ZsSom,r3qrk1/pbpR1p1p/1p4p1/4P2n/6Q1/2N2P2/PPP3PP/2K2B1R w - - 1 14,d7c7 e8e5 c7b7 e5e1 c3d1 a8d8 b7d7 h5f6 g4g3 e1g3,2408,78,76,66,advantage fork middlegame sacrifice veryLong,https://lichess.org/vmDJIpAI#27,Scotch_Game Scotch_Game_Classical_Variation
ZsZSV,5r2/p2Q2pp/7r/5k2/4b3/5q2/P5RP/3R3K b - - 5 32,f5f4 d7c7 f4f5 c7c5 e4d5 d1d5 f3d5 c5d5,2468,77,95,1381,crushing fork middlegame veryLong,https://lichess.org/ouZJhOQp/black#64,
ZuC7B,r1bq1rk1/ppp3pp/5n2/3pb3/8/2NBP3/PPP2PPP/R1BQ1RK1 w - - 0 11,c3e2 e5h2 g1h2 f6g4 h2g3 g4f2 f1f2 d8g5 g3h2 g5h4 h2g1 h4f2,2442,106,73,33,attraction crushing fork opening sacrifice veryLong,https://lichess.org/Q8ydGds8#21,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
ZuVKw,7k/1p2q2P/6B1/pPn4Q/2Ppp3/3p2P1/P7/5K2 b - - 0 31,e4e3 h5d5 e3e2 f1g2 e2e1n g2h1 c5e6 d5e5 e7g7 e5e6 g7h6 h1g1 h6e3 e6e3 d4e3 g1f1,2470,79,94,812,crushing defensiveMove deflection endgame exposedKing fork veryLong,https://lichess.org/eKrRrbSk/black#62,
ZvD9z,r4rk1/pp1qbppp/3p1n2/2p2PB1/3QP3/3R3P/NPP3P1/2K2B1R w - - 0 14,d4c4 b7b5 c4c5 f6e4 c5d4 e7g5,2439,78,96,148,advantage discoveredAttack fork long middlegame,https://lichess.org/f6Hlay9H#27,Scotch_Game Scotch_Game_Lolli_Variation
ZvYDk,3rr3/p3bkp1/2pp1p2/2p3q1/2P3Rp/1PQ2P1P/PB3KP1/4R3 b - - 3 34,g5h5 g4g7 f7g7 e1e7 e8e7 c3f6 g7g8 f6e7,2473,79,82,206,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/f7vvI7vk/black#68,
Zw24i,r1b1k2N/pppp2pp/2n2q2/4p3/2B3n1/4K1P1/PPPP3P/RNB2Q1R w q - 3 11,e3e4 d7d5 c4d5 c8f5 f1f5 g4f2 f5f2 f6f2,2452,88,83,609,clearance crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/TifXGqVX#21,Italian_Game Italian_Game_Two_Knights_Defense
Zw62e,r5k1/pp3ppp/3p4/4r1q1/3QB3/6Pb/PPP2P1P/R3R1K1 b - - 0 16,a8e8 f2f4 e5e4 f4g5 e4e1 a1e1,2422,80,91,362,crushing fork long middlegame,https://lichess.org/3ErvKuGp/black#32,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
ZwGaQ,8/p3Q2p/2p3pk/1pKP1r2/8/4P3/PP6/R1B1q3 w - - 2 28,b2b3 e1c3 c5d6 f5d5 d6c7 c3a1,2477,81,82,94,advantage endgame fork long pin,https://lichess.org/q1Yiy2fk#55,
ZwWUI,3rk2r/p1p2q2/2Q2b1P/7R/3p1BP1/3P4/PPn2K2/6N1 b k - 2 23,e8f8 c6c2 f6h4 f2g2 f7f4 h5f5 f4f5 g4f5,2451,100,82,32,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/LhxTBE1X/black#46,
Zx5d9,r4k1r/3n2p1/1q2R1Q1/3p2PP/2pb4/p5B1/1P1R1P2/1K6 b - - 0 28,a3b2 g3d6 b6d6 e6e8 a8e8 g6d6 e8e7 d2d4,2419,82,76,70,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/wfWtDTIg/black#56,
ZzJpt,1r3rk1/p7/2n3pR/3npqB1/2p1N3/8/PpQ1PP2/1K5R b - - 1 25,f5e4 h6g6 g8f7 h1h7 f7g6 c2e4,2415,90,90,238,crushing exposedKing fork long middlegame,https://lichess.org/Er1usTkN/black#50,
ZzYNQ,1r6/2N2k2/3p2R1/p2PpP2/PrPb3q/1P1Q4/6K1/1R6 w - - 5 46,d3g3 h4e4 g3f3 e4c2,2491,80,96,71,crushing fork middlegame short,https://lichess.org/8zRH6Dq6#91,
a05cB,2r2rk1/p2q1ppp/8/4p3/4n3/QP2P3/PB2RPPP/2R3K1 w - - 3 23,b2e5 d7b5 e2c2 c8c2 c1c2 b5e5,2485,92,84,355,advantage fork long middlegame,https://lichess.org/EONFMIoN#45,
a0lxv,1r1B2k1/5ppp/4p3/1PQ5/5P2/4P1P1/1b1q3P/2R3K1 w - - 3 32,c1c2 d2d1 g1f2 b2a3,2428,99,90,456,advantage endgame fork short,https://lichess.org/IAEfiRyU#63,
a1Chz,r4rk1/pRpq3p/6p1/3pp3/4N2Q/2p3P1/P1P1K2P/3R4 b - - 1 25,d7e6 h4h7 g8h7 e4g5 h7h6 g5e6,2413,93,90,923,advantage attraction fork long middlegame sacrifice,https://lichess.org/UR96fSbL/black#50,
a1wqW,8/1pr1kppn/4p1p1/pB4P1/Pn1P3P/3R4/1qNKQ3/2R5 w - - 8 31,d3f3 b4c2 d2d1 b2c1 d1c1 c2d4 c1d1 d4e2,2401,75,76,188,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/jENuawyV#61,
a2cJ1,1k2r2r/1pp2pq1/p7/3pR3/3P3n/2PQ2Pp/PP1B1P1P/R5K1 w - - 7 28,e5g5 g7h7 d3h7 h4f3 g1h1 h8h7,2428,79,91,4550,advantage fork intermezzo long middlegame sacrifice,https://lichess.org/n9hW5OCI#55,
a3cOm,r6r/p2q2k1/1p1p2P1/2p5/4p3/P3N1QP/1P6/5RK1 b - - 1 29,h8h3 g3g5 h3e3 f1f7 d7f7 g6f7,2448,90,85,164,advancedPawn advantage discoveredAttack endgame exposedKing fork long sacrifice,https://lichess.org/c7cSSYQ7/black#58,
a3gej,1k3b1r/pbp2q2/1p1p3P/3N1pB1/2Pn1N2/7R/PP6/1K2Q3 b - - 1 25,f7g8 e1e8 b7c8 e8d8 h8h7 d5f6 g8c4 h3c3,2460,93,81,43,advantage fork middlegame veryLong,https://lichess.org/t1T7rc6C/black#50,
a3jtv,r4r2/2p2kpQ/pb3q2/1p1P4/1P6/P2B4/5PPP/R4RK1 w - - 1 26,f1e1 b6f2 g1h1 f8h8 e1f1 h8h7,2423,79,93,1399,crushing fork long middlegame,https://lichess.org/kBk8dsqq#51,
a3pmP,6k1/p5p1/1p3nNp/4RQ2/1q6/6PP/P4P1K/3r4 b - - 1 35,b4b1 e5e8 f6e8 g6e7 g8h8 f5f8 h8h7 f8g8,2408,77,92,5642,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/aaVMEhpV/black#70,
a4PPC,1r1q1rk1/1b2npBp/p1n1p1p1/5P2/1p2p1P1/3P1N1B/2PQN2P/1R3RK1 b - - 0 19,g8g7 f5f6 g7f6 f3g5 f6g7 f1f7 f8f7 g5e6 g7g8 e6d8,2460,84,78,79,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/jGVnAWzv/black#38,Sicilian_Defense Sicilian_Defense_Closed
a4WpS,3qr1k1/p4pp1/B1pb3p/4rb2/4P3/4Q3/PP1N2PP/R1B2RK1 w - - 1 22,e3c3 d8b6 g1h1 b6a6 c3c4 f5c8,2437,106,88,805,advantage defensiveMove fork long middlegame,https://lichess.org/6xuL2JYO#43,
a4jhS,1r4k1/Rn4pp/3pPr2/2p5/2P4q/1P5P/2B3Q1/R5K1 w - - 2 35,a7b7 h4d4 g1h2 d4e5 g2g3 f6f2 h2h1 e5a1,2415,78,92,2397,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/l9UhYEpJ#69,
a5zbI,2r1k2Q/4br2/p7/1p6/8/P2P2P1/1Pq2P1P/K3RB1b b - - 2 30,e8d7 f1h3 d7d6 h8e5 d6c6 e5e6 c6b7 e6f7,2462,92,81,32,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/0N6uNqfa/black#60,
a77nR,2rq1rk1/1b1p3p/p3p1p1/8/1n2P1QP/1BP4N/2P5/2KR3R b - - 0 25,c8c3 d1d7 d8d7 b3e6 g8g7 e6d7,2411,77,79,107,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/qAYbdpsM/black#50,
a7BIO,4r1k1/pp3pp1/1q5p/8/8/1r2PK1P/2Q2PP1/R4B1R w - - 4 25,g2g3 b6f6 f3g2 b3b2 c2e2 b2e2,2441,100,90,2466,advantage fork long middlegame,https://lichess.org/g3zVa4I9#49,
a7YYX,r5k1/b2b3p/p1p1pP2/8/2Np4/7P/PPP2PP1/4R1K1 b - - 1 22,g8f7 c4e5 f7e8 e1e4,2491,104,89,587,advantage endgame fork short,https://lichess.org/XIGqnhUa/black#44,
a8D3Z,5k2/5pp1/N5p1/PpPn4/1P1p4/2r4P/6P1/R5K1 w - - 1 32,a6b8 d4d3 g1h2 d3d2 a1d1 d5e3 d1d2 e3f1 h2g1 f1d2,2494,78,84,230,advancedPawn crushing endgame fork master veryLong,https://lichess.org/bzFgrAtN#63,
a8hvC,r5k1/1bq1bppp/1B2p3/p3P3/1p2pPPP/1N6/PPP2Q2/1K1R4 b - - 1 24,c7c4 d1d7 e4e3 b6e3 b7d5 d7e7,2460,98,90,1077,advantage fork long master middlegame,https://lichess.org/qoxXa6Ih/black#48,
a9Ydm,r5k1/1bq2pp1/p1nR3p/4p1NQ/1p2P3/1B5P/PP3PP1/6K1 b - - 0 22,c7d6 h5f7 g8h8 f7b7 a8f8 g5f7,2443,88,88,792,crushing fork long middlegame,https://lichess.org/oCJk7ENQ/black#44,
a9pNk,7k/3q2r1/Q5p1/8/4N1PP/7K/8/8 b - - 0 44,g7e7 a6a1 h8g8 e4f6 g8f7 f6d7,2494,78,97,128,crushing endgame exposedKing fork long,https://lichess.org/UAhbOKJl/black#88,
aA07p,r3k2r/p3qpp1/2p4p/3b4/Qb1P4/2NBn3/PP3PPP/R4RK1 w kq - 0 17,f2e3 e7e3 g1h1 b4c3,2458,80,78,491,advantage fork middlegame short,https://lichess.org/cgafCaql#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aAPW8,r1b1k2N/ppp3pp/8/2qPp3/2B3n1/3Q4/PPnP2PP/RNB2K1R w q - 0 12,d3e2 c2d4 b2b4 c5f8 f1e1 d4e2,2430,86,90,794,crushing fork long middlegame,https://lichess.org/UcNnEMMa#23,Italian_Game Italian_Game_Two_Knights_Defense
aAhEM,6r1/ppR4k/3q3p/4pr2/5pNQ/6P1/PP3P1P/6K1 b - - 9 30,h7h8 h4h6 d6h6 g4h6 f5f6 h6g8,2425,78,92,1739,advantage endgame fork long,https://lichess.org/2p1E5p6M/black#60,
aBC4a,r2nqrk1/6p1/1p2p3/pP2N1Pp/P1RP1n1R/3B4/5PP1/3QK3 w - - 2 28,d3b1 f4g2 e1e2 g2h4 d1h1 d8f7 h1h4 f7e5,2412,93,90,994,advantage fork middlegame veryLong,https://lichess.org/ElB8TyhF#55,
aCMM4,3r2k1/ppp5/5pp1/7p/2Q1pn1P/4N1R1/PP1q1PP1/6K1 b - - 0 27,g8g7 c4c7 d8d7 c7f4 d2c1 g1h2,2415,110,73,18,advantage defensiveMove endgame fork long,https://lichess.org/btZDlnBA/black#54,
aD9Ml,1q3r2/3nbpk1/4p2N/1bppP2Q/5R1P/1P4P1/5PB1/6K1 b - - 2 32,b5e2 f4f7 f8f7 h5f7 g7h6 f7e6 e7f6 e5f6 b8e5 e6d7,2455,105,88,921,crushing fork master middlegame veryLong,https://lichess.org/8LFEESa1/black#64,
aDBie,r3r1k1/p1q2ppp/3b1n2/1pp5/4Pp2/1NP2Q1P/PPB2PP1/3RR1K1 b - - 1 19,e8e7 e4e5 a8e8 d1d6,2443,77,91,1886,crushing fork master middlegame short,https://lichess.org/rpMMR3Fy/black#38,Bishops_Opening Bishops_Opening_Berlin_Defense
aDxCT,8/5p2/6k1/5RB1/3p4/4p1P1/2r2PK1/8 w - - 2 51,f5d5 e3e2 d5e5 f7f6 e5e2 c2e2,2436,76,96,259,advancedPawn crushing endgame fork long,https://lichess.org/tVtkmwYj#101,
aEv6C,2kr4/p1pqb3/5p1r/N3p1pn/PB6/1Q3p2/B4P2/R3K1R1 w Q - 0 29,b3f3 e7b4 e1f1 e5e4 f3e4 d7h3 g1g2 h3h1,2400,95,78,51,crushing fork hangingPiece middlegame veryLong,https://lichess.org/RuLjEFlW#57,
aF48q,2r4r/p2k3p/1bn2B2/1p1q4/3P4/2P4P/PP5P/R2Q1RK1 w - - 1 22,f6h8 c8g8 g1f2 g8g2 f2e3 d5e6,2459,80,70,117,advantage fork long middlegame,https://lichess.org/ejlo5cQb#43,
aFoPE,b4r1k/q5p1/p1p2nQ1/5N2/4PP2/PpPR4/6PP/7K b - - 1 30,h8g8 f5h6 g8h8 d3h3 g7h6 g6h6 h8g8 h3g3,2472,84,76,58,crushing fork master middlegame pin quietMove sacrifice veryLong,https://lichess.org/wCRb26n3/black#60,
aGqnt,2r2rk1/1Q1R1pp1/7p/1pb5/2p5/6P1/Pq3PBP/5RK1 b - - 1 29,c4c3 d7f7 c5d4 f7f8 c8f8 b7d5 g8h8 d5d4,2429,83,90,207,advantage fork master middlegame veryLong,https://lichess.org/xGs3Zw63/black#58,
aHZlS,2rr2k1/5p1p/1R3pq1/3P4/Q6P/4P1P1/2p2PK1/2R5 b - - 3 31,d8d5 b6f6 g6f6 a4g4 f6g6 g4c8,2456,76,73,128,advantage endgame fork long master sacrifice,https://lichess.org/g0TnD6yW/black#62,
aJdWb,3N3k/ppqrb1pp/4Q1n1/4p3/P4P2/B1P1K3/5P1P/3R4 w - - 1 32,d1d7 c7c3 e3e4 c3e1 e4d3 g6f4,2460,86,88,1051,crushing deflection fork long middlegame,https://lichess.org/WgLgrwGz#63,
aJpaN,b3r1k1/p1p3pp/2q5/2b1Np2/P4P2/1P2p3/2P1Q1PP/3R3K b - - 1 31,c6h6 e2c4 h6e6 d1d8 e6c4 d8e8,2442,76,92,6064,advantage fork long middlegame sacrifice,https://lichess.org/GKNn8pQS/black#62,
aKPxa,6k1/pp3rp1/2np3p/3p4/Nq1b1PQP/1N2K1P1/PP5B/R6R w - - 0 27,e3d3 c6e5 f4e5 b4c4 d3d2 d4e3 d2e3 c4g4,2460,89,84,169,advantage discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/XfSHcS2O#53,
aKbgo,4r3/Qppkr2p/6p1/3qpp2/2N5/3P3P/PP3PP1/4R1K1 b - - 2 22,d5d3 a7a4 b7b5 a4b5 d7e6 b5a6 e6f7 c4e5 e7e5 a6d3 e5e1 g1h2,2435,86,79,43,advantage deflection endgame fork veryLong,https://lichess.org/DGTim0q2/black#44,
aL8Ny,r4rk1/pp1b1pbp/1q2p1p1/3nP3/3pNP1Q/P2B4/1P3BPP/1R3R1K b - - 4 19,d5e3 f2e3 d4e3 e4f6 g7f6 e5f6 b6d4 f1d1,2485,82,81,64,crushing defensiveMove fork middlegame veryLong,https://lichess.org/UWr2oFXa/black#38,
aLRc8,r1b1qrk1/ppp2p2/5n1b/4p1N1/7P/2P1P3/PPB1QPP1/R3K2R b KQ - 0 16,c8g4 g5e4 g4e2 e4f6 g8h8 f6e8,2496,84,41,56,advantage fork long middlegame sacrifice,https://lichess.org/Zm66HBf4/black#32,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
aLcPB,7r/ppp2R2/3b3k/4p3/5p1N/2NB3K/PPn5/8 w - - 8 32,h4f5 h6g5 h3g2 c2e1 g2f1 e1d3,2452,83,78,141,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/4WJmhjWD#63,
aMarm,8/4K3/4R3/3P4/3n1k2/4p3/8/8 w - - 6 60,e6h6 d4f5 e7f8 f5h6 d5d6 h6f5 d6d7 f5d4 f8f7 d4c6,2468,79,96,504,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/tDlhNPbP#119,
aMdcr,2Q5/8/5p2/P3r3/4k3/1n6/3K4/8 w - - 1 48,d2c3 e5c5 c8c5 b3c5 c3c4 c5a6 c4b5 a6b8,2409,94,90,4745,crushing defensiveMove endgame fork master masterVsMaster quietMove veryLong,https://lichess.org/dli9r9bA#95,
aNDdO,r7/p1p2kpQ/1p1pp2p/2q5/2P1B2n/2P1R3/P5bP/4R1K1 b - - 7 25,g2e4 h7e4 h4f5 e4e6 f7f8 e1f1,2436,91,90,864,advantage fork long middlegame pin,https://lichess.org/R1I0nIRu/black#50,
aNchk,1r4k1/p5pp/1p6/3p2q1/3Pnp2/P3PB1b/1Q3PP1/1R3RK1 w - - 4 28,g1h1 h3g2 f3g2 g5h5 h1g1 f4f3 g2f3 h5f3,2476,79,93,336,advantage fork middlegame sacrifice veryLong,https://lichess.org/GGl8wZSs#55,
aNf68,2kr4/1b4R1/p2qPp2/1p1p1r2/3P3p/2P5/6QP/4R2K b - - 1 37,b5b4 e6e7 d8e8 g2g6 b7c6 g6f5,2432,92,100,38,advancedPawn advantage fork long middlegame,https://lichess.org/RMIKwIDv/black#74,
aOW7d,4r1k1/ppp2ppp/1b3q2/8/1P1p3n/P1P3N1/3B1P1P/R2Q1RK1 w - - 0 22,c3d4 f6c6 f2f3 b6d4 g1h1 d4a1 d1a1 h4f3,2484,177,45,29,advantage fork intermezzo middlegame quietMove veryLong,https://lichess.org/4QuIlVE6#43,
aOtBc,2b2rk1/6p1/1p6/pN1pP1qp/P3n3/3NP2P/1P4PK/R3Q3 w - - 0 29,b5d4 c8h3 g2h3 f8f2 e1f2 e4f2 d3f2 g5e3 h2g2 e3d4,2418,95,77,37,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/OOizb9iv#57,
aPH1H,r4rk1/pp2p3/5bpp/8/5NQ1/8/P1q3PP/R4R1K b - - 1 21,g8g7 a1c1 c2f5 f4e6 f5e6 g4e6,2473,100,74,53,crushing fork long middlegame xRayAttack,https://lichess.org/NTCliIo0/black#42,
aPeJE,r1b2rk1/3nb1pp/2n1p1p1/q2p3P/3P4/pPBB1N2/P3QP2/1NKR3R b - - 0 20,e7b4 e2e6 g8h8 h5g6 d7f6 e6c6,2477,77,79,101,crushing fork long middlegame,https://lichess.org/zyFLfxmD/black#40,
aPmbU,1k6/1P2b3/1Q1p1p2/4p3/8/1Pq3K1/6RP/8 w - - 0 47,g3g4 f6f5 g4f5 c3f3 f5e6 f3g2 h2h4 g2b7,2484,79,93,3816,attraction crushing endgame fork veryLong,https://lichess.org/b1aX8y3a#93,
aQPvT,4rrk1/1p1q1p1p/2p2Qp1/p3P2P/3P2R1/PB6/1PP3P1/6K1 b - - 0 28,d7e7 h5g6 e7f6 g6f7 g8h8 e5f6,2409,97,90,3642,advancedPawn crushing doubleCheck endgame fork intermezzo long sacrifice,https://lichess.org/yIH3taFt/black#56,
aRbtv,rnb4r/p2np2p/k3N1p1/1pP5/5B2/3Q4/P4KPP/7q b - - 0 22,b8c6 e6c7 a6b7 d3b5 d7b6 b5a6 b7b8 c7e6 c6e5 f4e5,2409,80,94,1358,deflection discoveredAttack fork mate mateIn5 middlegame veryLong,https://lichess.org/MTT5FEl6/black#44,
aSG6V,rr6/2p1kppp/4pn2/1N2N1q1/2PPb3/1Q6/PP1R3P/2K4R b - - 5 19,e4h1 b3b4 e7e8 b5c7 e8d8 e5f7 d8c8 b4f8,2443,96,85,82,advantage deflection fork middlegame veryLong,https://lichess.org/UdWVKMrA/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
aSIxJ,4r1k1/p6p/3P4/5pq1/2Q1p3/P2n3P/6PK/5R2 b - - 0 39,g8f8 d6d7 e8d8 c4e4 d8d7 f1f5 g5f5 e4f5,2493,77,93,875,advancedPawn crushing endgame exposedKing fork pin veryLong,https://lichess.org/oqwuan8l/black#78,
aT4nx,2r2r2/p7/1p4kR/3pP1N1/3n2b1/P3Q3/P5P1/1qB1K3 b - - 0 30,g6h6 g5e6 h6g6 e3g5 g6f7 g5f6 f7e8 e6g7 e8d7 f6d6,2433,83,93,2094,discoveredAttack exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/rCacRa7z/black#60,
aThDG,3r4/pppk1b1p/7B/R2P1Q2/1P6/K1P5/P4P2/3r1q2 b - - 12 43,d7e8 d5d6 d1e1 a5e5 e1e5 f5e5 e8d7 e5e7 d7c6 e7c7,2467,82,94,134,clearance crushing exposedKing fork middlegame veryLong,https://lichess.org/ZevsXQMX/black#86,
aUV3z,8/4p1k1/5bp1/4n2p/1p2Q2P/1P4q1/2P1B1P1/3R3K w - - 5 36,d1d4 g3e1 h1h2 e5g4 e2g4 f6e5 e4e5 e1e5,2482,94,88,368,clearance crushing endgame fork master sacrifice veryLong xRayAttack,https://lichess.org/nRB9zXDB#71,
aUuwS,r4r2/pp4k1/2p1b1Pp/q2pn3/3Q1P2/1PN1P1b1/PBPK4/7R b - - 0 25,c6c5 d4e5 f8f6 d2c1,2451,93,90,888,crushing defensiveMove fork hangingPiece middlegame pin short,https://lichess.org/MG1244W9/black#50,
aVbPl,5B2/p1p4p/1p2k3/3r2P1/7P/1PQn1pK1/P4r2/8 b - - 0 45,f2f1 c3f6 e6d7 f6f7 d7c8 f7d5,2488,78,84,119,crushing endgame exposedKing fork long,https://lichess.org/DaKDMKCJ/black#90,
aVfMe,2r3k1/4p1bp/1p4p1/p1q2b2/Q4B2/5B1P/P4PP1/2R3K1 b - - 1 25,c5b4 c1c8 f5c8 a4e8 g7f8 f3d5 e7e6 d5e6 c8e6 e8e6 g8g7 f4e5,2412,89,85,61,crushing fork middlegame veryLong,https://lichess.org/Ufnh3peZ/black#50,
aVgf2,2b1k1r1/pp3p2/3Qp1Pp/3pNp2/PP1P3P/8/5PK1/3q4 b - - 0 29,f7g6 d6c7 d1d4 c7f7 e8d8 f7g8 d8c7 g8g7 c7b6 e5d7,2412,79,94,3995,crushing endgame exposedKing fork veryLong,https://lichess.org/5zBg9XmS/black#58,
aWCq3,3r3k/6pb/2q4p/1R2P3/P7/1B6/4Q1PK/8 w - - 3 41,a4a5 h7d3 b5b8 d8b8,2473,103,80,17,advantage endgame fork short,https://lichess.org/68IWAmgB#81,
aWUBM,3r4/pb3B1k/6N1/4p3/3p4/6RP/PPP3PK/4q3 b - - 0 30,d8d7 g6f8 h7h6 g3g6 h6h5 f8d7,2470,87,85,98,crushing endgame exposedKing fork long,https://lichess.org/Zd0Sjyxv/black#60,
aX7Nx,r3rN2/bpp2pk1/8/p7/3N1Q2/P6P/qn3PP1/3R2K1 b - - 3 30,b2d1 d4f5 g7f6 f8h7 f6e6 f4e4 e6d7 h7f6 d7d8 e4e8,2427,95,89,2622,fork mate mateIn5 middlegame veryLong,https://lichess.org/OTH3Sx0K/black#60,
aZ0Wn,2r3k1/p1q1p1bp/1p2b1p1/3pP1B1/1P1P2P1/P1N4P/3Q3K/5R2 w - - 5 26,c3b5 c7c4 b5a7 c4f1 a7c8 e6c8,2423,79,92,4878,advantage fork long middlegame,https://lichess.org/ZYp5Us4m#51,
aZM5H,5rk1/1R3p2/4P1bp/p7/2r1P3/P1P2Q1P/2q3P1/3R2K1 b - - 0 30,f7e6 d1d8 f8d8 f3f6 d8d1 g1h2,2417,85,85,42,advantage fork long middlegame pin sacrifice,https://lichess.org/ned9cGp6/black#60,
aacW4,1r6/4p2k/4p1pb/1qNnP2p/p2B3P/P4P2/1PP2QP1/1K1R4 w - - 7 28,c5e6 b5b2 d4b2 d5c3 b1a1 b8b2 a1b2 c3d1 b2a2 d1f2,2482,78,96,192,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/KvUc0anQ#55,
abEQL,1r1q1rk1/1p3pbp/p1nB2p1/2pN4/P1P1N3/1P4P1/5P1P/3Q1BK1 b - - 0 20,c6d4 d6c7 d8c7 d5c7,2467,88,93,1596,crushing fork master middlegame short,https://lichess.org/DKm3RRyp/black#40,
abTCW,5r1k/pp1q2p1/3p1PQp/2p5/3p2P1/1P4B1/P1PPr2P/5RK1 b - - 0 29,d7f7 f6g7 f7g7 f1f8 g7f8 g3h4,2433,93,90,431,advancedPawn advantage defensiveMove discoveredAttack endgame fork long master masterVsMaster,https://lichess.org/JCwQX1Au/black#58,
act0h,r5k1/1bR3p1/pp5p/3P2q1/Pb1n4/2N5/2Q3PP/3R3K w - - 0 25,d1d4 g5e5 c7g7 g8g7 d4g4 g7h8,2421,86,90,369,advantage defensiveMove fork long middlegame,https://lichess.org/CAs88ieb#49,
