PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aVnvT,B5k1/p4pp1/b4n1p/q7/3P3N/6BP/6P1/4R1K1 b - - 3 28,f6h5 e1e8 g8h7 a8e4 g7g6 g3e5 h5g7 e4g6 f7g6 e8e7 h7g8 e7g7 g8f8 h4g6,2469,89,90,1299,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/O5ipkH59/black#56,
aW3gd,r7/p1pn2k1/1p1p2p1/1P2p1q1/P5n1/1QPPpPN1/6K1/R6R b - - 1 27,d7c5 h1h7 g7h7 b3f7 h7h8 f3g4,2495,97,84,102,attraction crushing long middlegame sacrifice,https://lichess.org/KyJxaxtV/black#54,
aWK7u,r1br2k1/pp3ppp/2n1pn2/q7/3P4/1B3N2/PB3PPP/2RQR1K1 b - - 7 15,a5h5 c1c6 b7c6 e1e5,2444,88,90,2271,advantage master opening sacrifice short,https://lichess.org/l5bZQNAC/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
aX0MB,2rq1rk1/3b2b1/p1n1p1PB/2QpP3/1p1P2P1/3B4/PP6/R3KN1R w KQ - 2 22,d3a6 c6e5 h6g7 e5f3,2460,91,54,31,crushing middlegame sacrifice short,https://lichess.org/Lf81SZfj#43,
aXCrB,8/5Q1p/2n1B1pk/p1q1p3/1nN1P2P/pP1p2PK/P7/8 b - - 2 32,c6d8 f7f6 d8e6 c4e5 c5f8 e5f7 f8f7 f6f7,2437,85,86,178,crushing endgame sacrifice veryLong,https://lichess.org/7VltbfX6/black#64,
aXt3t,8/2p5/1p1p3p/8/PkP5/6P1/2K4P/8 b - - 0 44,b4a4 g3g4 a4b4 h2h4 b4c4 g4g5 h6g5 h4h5,2424,77,91,1017,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/ua8d9mAe/black#88,
aYWy0,2r2rk1/1p4pp/p3p3/3p1p2/3P4/P1B1PP1b/1P2Bq2/R2Q2RK w - - 0 23,f3f4 c8c3 b2c3 f8f6 g1g7 g8g7 d1g1 f2g1,2473,94,80,51,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/ib0uhD1m#45,
aYrW5,r4rk1/2pb2pp/p1p3q1/2bP4/B7/8/PPP2PPP/R1BQ1RK1 w - - 1 15,a4c6 f8f2 f1f2 a8f8,2477,102,90,496,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/T0lnlzMh#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
aYs5l,8/p1K5/3B4/8/2P3kp/1P6/P4b2/8 w - - 0 41,a2a4 h4h3 c4c5 f2c5 d6c5 h3h2,2448,110,90,1099,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/QeMWlVQw#81,
aZ2TB,1r2kr2/Rbp1q1bp/4B1p1/3Pn3/3nP3/2N5/1P1B1PPP/3Q1RK1 b - - 2 19,e5d3 a7b7 b8b7 d1a4 c7c6 a4a8 e7d8 a8b7,2475,77,91,2404,crushing deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/fHSXPepl/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
aZKCz,8/7K/8/4b3/5p1P/5k2/5B2/8 w - - 1 44,f2e1 f3e2 e1b4 e5d4 b4d6 f4f3 d6g3 d4e5 g3e5 f3f2,2484,78,82,205,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/XCR0kxsE#87,
aZM5H,5rk1/1R3p2/4P1bp/p7/2r1P3/P1P2Q1P/2q3P1/3R2K1 b - - 0 30,f7e6 d1d8 f8d8 f3f6 d8d1 g1h2,2417,85,85,42,advantage fork long middlegame pin sacrifice,https://lichess.org/ned9cGp6/black#60,
aZthw,r1N4r/3pkppp/2n1p3/8/4P3/1P4q1/PBP5/R2Q1R1K b - - 0 17,a8c8 f1f7 e7f7 d1d7 c6e7 a1f1 f7g6 f1g1,2431,83,84,84,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/XqE4pa9j/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
aacW4,1r6/4p2k/4p1pb/1qNnP2p/p2B3P/P4P2/1PP2QP1/1K1R4 w - - 7 28,c5e6 b5b2 d4b2 d5c3 b1a1 b8b2 a1b2 c3d1 b2a2 d1f2,2482,78,96,192,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/KvUc0anQ#55,
aaeDK,r7/ppp3p1/2nqkrQp/8/2Pp4/1P3N2/P4PPP/4R1K1 b - - 3 20,c6e5 e1e5 d6e5 g6g4 e6d6 f3e5,2475,110,83,70,advantage exposedKing long master middlegame sacrifice,https://lichess.org/cftd7cBH/black#40,
abRj1,r1r4k/p4pp1/1pq1p3/6B1/2P3Q1/8/P4PPP/2R3K1 b - - 0 27,b6b5 g5f6 g7f6 c1c3 c6e4 g4e4,2459,77,91,1440,crushing endgame long quietMove sacrifice,https://lichess.org/UrVoOP93/black#54,
abrGO,3r1rk1/ppp4p/3qp1p1/4p1PQ/3nN3/7P/PPP2K2/R1B2B1R w - - 1 16,f2g1 f8f1 g1f1 d6a6,2448,95,86,119,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/uzhm9yos#31,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
acL39,1r6/8/4k3/7R/5p2/1PP1bp2/2B4P/5N1K w - - 0 44,h5f5 b8g8 f1e3 f3f2 h2h4 f4e3 f5f2 e3f2,2436,79,83,194,advancedPawn crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/ddioDETf#87,
acTDo,r1bq2k1/p1pp1pP1/1p2rNQ1/6p1/7b/PB3P2/1PP5/2KR3R b - - 5 20,e6f6 g6h5 g8g7 h1h4 g5h4 b3f7,2483,95,57,36,advantage long middlegame sacrifice,https://lichess.org/BbYiSec3/black#40,
acrKZ,rn1qr3/ppp3p1/4Qn1p/5p2/1kN5/3B4/P1P2PPP/1R2K2R b K - 1 17,b4c3 e6e3 e8e3 f2e3 d8d3 c2d3,2473,90,82,73,advantage long middlegame sacrifice,https://lichess.org/HVSZfMd6/black#34,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
adX0F,4r1k1/pp3pbp/3Q2p1/3BP2n/1p3P2/2q3PP/3R1B1K/8 b - - 3 27,b4b3 d5f7 g8f7 d6d5,2414,104,89,705,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/bWeECYcs/black#54,
aeJ75,r4r2/1b3kp1/p2ppp2/1p2q2N/4P1Q1/P1pP4/B1P1K3/R7 b - - 3 28,e5g5 g4e6 f7g6 a1g1 g5g1 h5f4 g6h6 e6h3,2432,106,90,886,advantage middlegame pin sacrifice veryLong,https://lichess.org/yFCpqxoa/black#56,
afMhb,r2q2k1/pp3rpp/2nB1n2/3pP3/6b1/2P5/PP1N1PPP/R2QKB1R w KQ - 1 13,d1a4 d8d6 e5d6 a8e8 f1e2 e8e2 e1f1 e2d2,2444,94,90,1079,advantage clearance deflection middlegame sacrifice veryLong,https://lichess.org/nvweC2pS#25,Horwitz_Defense Horwitz_Defense_Other_variations
agHVX,2r1k2r/1b1n1ppp/2p1p3/p2nP3/Pp1P3q/2P1B1N1/5PBP/2RQ1RK1 b k - 0 18,d5c3 c1c3 b4c3 g3e4 e8g8 e3g5,2480,92,88,753,advantage long middlegame sacrifice,https://lichess.org/rkYa5FAy/black#36,English_Defense English_Defense_Other_variations
agPE2,r5k1/pp1n2pp/2p1p3/2PqP1p1/3P1rPb/PP3N1P/3Q2K1/RN3R2 w - - 4 21,b3b4 f4f3 f1f3 a8f8,2454,83,90,725,crushing middlegame sacrifice short,https://lichess.org/t0CIe5Yb#41,
agfAS,r2q1rk1/1bp1bppp/p2p1n2/1p6/8/1BP1QN2/PP3PPP/R1B1R1K1 b - - 3 14,f8e8 b3f7 g8f7 f3g5 f7f8 g5e6 f8g8 e6d8,2401,85,84,230,advantage attraction fork opening sacrifice veryLong,https://lichess.org/Fl5kX47l/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ahN96,6k1/4b1pp/p4q2/1pp1p3/4Q1P1/2P1PrN1/PP1r3P/R3R1K1 w - - 1 24,g3f5 f3f5 g4f5 f6g5 g1h1 g5h5 e4g2 d2g2,2410,97,89,972,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SOX9TFoJ#47,
ahS7B,r3k1r1/pbppnp1p/1pn2p2/8/8/3BP3/P1P1QPPP/1R3RK1 w q - 2 16,d3a6 c6d4 e3d4 b7g2,2479,85,78,124,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/uQVgjj0D#31,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
ahcxg,2k3r1/ppp3rp/2n2q2/8/2Qp4/5pP1/PPPB1R1P/RN4K1 w - - 2 21,c4f1 g7g3 h2g3 g8g3 g1h1 c6e5 b1c3 e5g4,2497,79,93,1656,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/0iSwKIks#41,
ahdl7,2k4r/pp3p1p/2nbp3/PP1p1p1b/3P4/2PB1q2/4NRKP/R2Q1N2 w - - 0 20,g2g1 d6h2 f2h2 h8g8 e2g3 g8g3 f1g3 f3g3 h2g2 g3e3,2421,79,85,97,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QBwMuF38#39,
aheaq,4N3/2p5/2k5/p7/1p6/5P1K/P7/8 w - - 0 46,f3f4 a5a4 f4f5 b4b3 a2b3 a4a3 f5f6 c6d7 e8c7 a3a2,2419,78,88,690,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/McrastQK#91,
ahlQD,r2k4/p2b1p1p/1p6/3Qr3/3Pn3/P2KP2P/5qP1/RN3B1R w - - 0 35,d5a8 d8e7 d4e5 e4c5 d3d4 f2c2 b1c3 c5e6,2421,86,74,46,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/2sAg6ZRg#69,
aiMzl,r1b2rk1/1ppp1pp1/p1n4p/2n1P3/2B4q/7R/PPQ2PPP/R1B3K1 b - - 1 15,h4e7 h3h6 g7h6 c2g6 g8h8 g6h6,2482,93,85,341,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/FCqpNcQj/black#30,Danish_Gambit Danish_Gambit_Other_variations
aiQ5v,rn1qkb1r/pp3ppp/2p5/1B1b4/3Q4/4P3/PP3PPP/R1B1K1NR w KQkq - 0 9,b5c4 d5g2 c4f7 e8f7 d4d8 f8b4,2486,97,89,840,crushing long opening sacrifice,https://lichess.org/OvwuSxJz#17,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
aiY6Z,4r1k1/1p3pp1/7p/pP3b1n/P4nP1/1BN2Q1P/2P4N/2b4K w - - 1 28,g4f5 e8e1 h2f1 e1f1 f3f1 h5g3 h1g1 c1e3 f1f2 f4h3,2410,89,91,363,crushing deflection exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/ifxcnYt6#55,
ail5v,2br1r2/5pkp/2qN2p1/p1p1PP2/P1Qp2P1/1P5P/7K/4RR2 b - - 4 30,c8a6 f5f6 g7g8 c4c1 a6f1 e1f1 c6d5 c1h6,2445,79,92,793,crushing middlegame sacrifice veryLong,https://lichess.org/giW6BvzP/black#60,
akIGH,2r2k1r/R7/2b3p1/4R3/2p4p/P5P1/P4PP1/2B4K w - - 1 29,e5g5 h4g3 h1g1 h8h1 g1h1 g3f2 h1h2 f2f1q,2454,79,92,3578,advancedPawn crushing deflection discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/xXK9QTUB#57,
akhQI,8/2k5/2P1n3/8/PN5p/5Kp1/8/8 w - - 1 47,a4a5 e6f4 f3f4 g3g2,2486,86,86,146,advancedPawn crushing endgame knightEndgame quietMove sacrifice short,https://lichess.org/N5bVgvVs#93,
alB3d,r4rk1/p3R1b1/1p3p1p/2p4Q/2q2p2/2B1nN2/PP4PP/4R1K1 b - - 1 24,f8f7 e1e3 f4e3 b2b3,2470,109,73,311,advantage master middlegame sacrifice short,https://lichess.org/MDw7H4os/black#48,
alPIz,r3k1nr/ppp2ppp/1b1p1q2/1P6/2BnP1b1/3N4/PBPP1PPP/RN1QK2R w KQkq - 2 9,f2f3 g4f3 g2f3 f6h4 e1f1 h4h3,2416,105,8,23,advantage long middlegame sacrifice,https://lichess.org/6X1cT9R5#17,Italian_Game Italian_Game_Evans_Gambit_Declined
am4nf,r2q2k1/ppp3p1/2nbr2p/3p1p2/3P1Pn1/3B3Q/PPP1N1PP/R1B1K2R w KQ - 0 15,d3f5 e6e2 e1e2 d8e7,2404,94,82,171,attraction crushing middlegame sacrifice short,https://lichess.org/qyVmI0Cy#29,French_Defense French_Defense_Exchange_Variation
amBJP,8/8/2k3pB/P7/1K3pP1/4b3/8/8 w - - 0 50,a5a6 e3d2 b4b3 f4f3 h6d2 f3f2 a6a7 c6b7,2409,82,83,217,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/Xt05k0bi#99,
amPJr,8/8/p7/8/8/4pR2/3k3r/4NK2 w - - 8 53,f1g1 h2e2 e1g2 e2g2 g1g2 e3e2,2482,79,53,108,advancedPawn crushing endgame exposedKing long sacrifice,https://lichess.org/0sJqKHUc#105,
amQy8,4r1k1/ppp2pp1/3b3p/3P4/3P2q1/7b/PPPQ1PPP/RN3BK1 w - - 5 18,c2c4 d6f4 d2c3 h3g2 f1g2 g4d1,2489,90,83,149,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/GCnKwv73#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
amWaH,r4rk1/1bp2ppp/pp6/2n2N2/2P1p1P1/P2p4/1B1Q1P1P/q4RK1 b - - 1 22,a1a2 f5e7 g8h8 b2g7 h8g7 d2g5 g7h8 g5f6,2445,81,94,3314,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9gHpUoCW/black#44,
an0mp,5Q2/5p2/p1R3p1/P2p2kp/3P4/2P4P/4qPP1/4rBK1 w - - 11 39,f8f7 e2f1 g1h2 f1g1 h2g3 e1e3 f2e3 h5h4 g3f3 g1f1,2437,85,94,3403,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/71Hwcr3R#77,
anMlm,3n2k1/5b1p/4p3/2q1PpP1/5P2/1n1B1N2/3B3Q/5K2 w - - 0 42,h2f2 c5d5 f2e3 d5f3 e3f3 b3d2 f1e2 d2f3,2424,85,80,133,attraction crushing deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/hHGRuleL#83,
anYZ3,r2q1rk1/pp1n1ppp/2p5/8/3RB3/1P4P1/PB3P1P/5QK1 b - - 0 17,d8c7 e4h7 g8h7 f1h3 h7g8 d4d7 c7d7 h3d7,2400,87,85,98,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HBLvpXXm/black#34,English_Opening English_Opening_Kings_English_Variation
angH8,r4rk1/ppp3pp/3q4/2bpN3/5n2/3P3P/PPP2PP1/R1BQ1RK1 w - - 1 17,e5f3 f4h3 g2h3 d6g3 g1h1 g3f3 d1f3 f8f3,2468,105,88,605,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/4jnDVyhk#33,Italian_Game Italian_Game_Giuoco_Piano
aoMxm,r5k1/6b1/1p2pq2/3b1nNQ/3n3P/1P6/1B4P1/1K1R3R w - - 1 26,h1f1 f6g5 h5g5 d5e4 d1d3 e4d3,2431,79,92,2064,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/2JNn0ZfB#51,
apQFP,2r3k1/Q4pp1/1p5p/2r5/4q3/P3P1P1/1PPR1P1P/2KR4 w - - 1 26,d2d8 g8h7 c2c3 c5c3 b2c3 c8c3 c1b2 c3c2,2427,77,79,328,crushing defensiveMove endgame queensideAttack sacrifice veryLong,https://lichess.org/CeabOF38#51,
apSFx,8/8/2R4p/3pB1rk/3P4/1p4P1/1rp4P/5RK1 w - - 0 46,h2h3 g5e5 d4e5 b2b1,2428,78,96,96,crushing endgame sacrifice short,https://lichess.org/X8yMBbHe#91,
apz6J,4rr2/1p3q1k/3p2pb/1PpN1n1p/2PnBP2/3P3P/3B2QK/1R3R2 w - - 2 31,f1g1 f5h4 g2f2 e8e4 d3e4 d4f3,2485,78,67,84,advantage long master middlegame sacrifice,https://lichess.org/cgpOIcIR#61,
aqCnd,6k1/6r1/P1p4p/4p3/7q/1P2QPrP/R5P1/4R2K w - - 3 39,h1h2 g3h3 g2h3 g7g3 e3h6 g3h3,2406,87,91,1875,clearance crushing endgame long sacrifice,https://lichess.org/kfzqLgbL#77,
aqKb2,r5r1/ppp1bk1p/3p1n1B/4pq2/8/2PP4/PP3PPP/RN1Q1RK1 w - - 0 14,h6e3 g8g2 g1g2 a8g8 g2h1 f5h3 f1g1 f6g4 d1g4 g8g4,2488,100,85,540,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/u4AfSFrI#27,Italian_Game Italian_Game_Other_variations
aqYbF,3r1r2/pn2Npk1/2p4p/3n2p1/1P2p1b1/1QP2qP1/P2P1P1P/RNB1KBR1 w Q - 3 23,e7c6 e4e3 f2e3 d5e3 c6e5 e3c2 b3c2 f8e8 d2d4 e8e5 d4e5 d8d1 c2d1 f3d1,2417,93,82,53,advantage middlegame pin sacrifice veryLong,https://lichess.org/tRVqbblM#45,
aqahR,6k1/5p2/6p1/P3qn1p/2B5/1P5P/3Q2P1/7K w - - 1 40,a5a6 f5g3 h1g1 e5a1 g1h2 h5h4 d2d8 g8g7 d8h4 a1h1 h2g3 h1e1 g3f3 e1h4,2408,91,90,1317,advantage deflection endgame quietMove sacrifice skewer veryLong,https://lichess.org/p7FbLZXa#79,
aqrui,rn1q1rk1/p3bpp1/2pp3p/8/2B1R3/7P/PPP3P1/R1BQ2K1 b - - 0 15,f8e8 c4f7 g8f7 d1h5 g7g6 h5h6 e8h8 e4e7 d8e7 h6h8 e7e1 g1h2 e1e5 h8e5,2463,86,72,136,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2aeDPlxj/black#30,Bishops_Opening Bishops_Opening_Ponziani_Gambit
aqu8k,r4rk1/1p2b2p/2ppP1pP/2q1p3/2P1P3/2N2PK1/P7/1RQ2B1R w - - 4 24,b1b7 e7h4 h1h4 c5g1 f1g2 g1c1,2406,81,64,123,crushing long master middlegame sacrifice,https://lichess.org/lQimlBQL#47,
aquxg,3r4/pR4pk/5q1p/3p1p1P/2pP1Q2/2P1PP2/P2K4/8 b - - 3 32,f6a6 b7g7 h7g7 f4c7 d8d7 c7d7,2407,91,90,1153,attraction crushing endgame fork long sacrifice,https://lichess.org/S3QeNO52/black#64,
ar86o,rnbq1rk1/pp2bppp/4pn2/2ppN1P1/3P1P2/3B4/PPP4P/RNBQ1RK1 b - - 0 9,f6d7 d3h7 g8h7 d1h5 h7g8 f1f3 d7f6 g5f6,2429,97,84,505,attraction crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/4H8T2JLE/black#18,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
arlpZ,r3kb1r/pp3pp1/2n1pq2/2p5/2PP1B2/5NPp/PP1Q1P1P/3R1RK1 b kq - 0 15,f8d6 d4c5 d6f4 d2d7 e8f8 d7b7,2481,83,84,146,advantage clearance long middlegame sacrifice,https://lichess.org/NSr751hy/black#30,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
aryxX,2kr4/pp1rR2p/4Q1p1/8/2p5/6B1/PqP3PP/R5K1 w - - 0 26,a1d1 b2b6 e6b6 d7d1 g1f2 d8d2 f2f3 a7b6 e7c7 c8d8,2468,82,87,409,advantage middlegame sacrifice veryLong,https://lichess.org/WJxR2oXp#51,
asK1v,2r5/4Q3/2q2p2/kp2p1p1/2rp4/5P1P/3P2P1/1R2R1K1 b - - 9 42,d4d3 e7a7 c6a6 b1b5 a5b5 e1b1 c4b4 b1b4 b5b4 a7a6,2452,87,92,5254,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/YAORF6Y2/black#84,
asLvb,4r3/p2k2pp/5n2/Pp1pBp2/8/3NbP2/2P3PP/1K1R4 b - - 3 29,e8e6 d1e1 f5f4 e5f4 e3d4 f4e5 d4e5 d3c5 d7d6 c5e6,2482,101,89,804,advantage endgame exposedKing fork sacrifice veryLong,https://lichess.org/WwEQMHqs/black#58,
asjGe,1r2rbk1/1bq2ppp/p2p1P2/npp3P1/7Q/2Pn1NNP/PP4B1/R1B2RK1 b - - 3 21,a5c4 g5g6 f7g6 f6f7 c7f7 f3g5,2418,85,35,40,advancedPawn advantage long middlegame sacrifice,https://lichess.org/XgzYnpaV/black#42,
at5iW,r4rk1/ppp3pp/2n1Nq2/2bn4/2B5/2P5/PP3PPP/RNBQ2K1 w - - 1 12,e6c5 f6f2 g1h1 a8e8 c4d5 g8h8,2411,106,68,39,advantage defensiveMove fork long middlegame quietMove sacrifice,https://lichess.org/nDU3r98G#23,Italian_Game Italian_Game_Classical_Variation
atg0o,br1r3k/5Bp1/2q4p/p7/P6R/2Pp2PP/3Q2PK/5R2 w - - 2 33,f1f4 c6g2 d2g2 a8g2 h2g2 d3d2,2441,79,93,1990,advancedPawn advantage long middlegame sacrifice,https://lichess.org/RhZtFOGI#65,
atoGC,1r1k3r/3q1ppb/p4b1p/1pp4P/3p1N2/PB1P4/1PPQ4/2K1R1R1 b - - 2 26,f6g5 g1g5 h6g5 f4d5,2434,93,90,784,crushing middlegame sacrifice short,https://lichess.org/VwvgjFtk/black#52,
atoio,3r1k2/6pp/3q1p2/p2B4/6Q1/P3P2P/1r3PP1/3R2K1 b - - 0 29,d6a3 g4e6 d8d5 e6c8 f8f7 d1d5 a3a1 g1h2,2462,96,77,42,crushing defensiveMove endgame intermezzo sacrifice veryLong,https://lichess.org/MAFOlqIz/black#58,
auGsb,6k1/pq1nbpp1/1p5p/4P3/N2p4/1P4P1/P1rBQP1P/3R2K1 w - - 0 25,e2d3 d7e5 d3c2 d4d3 c2d3 e5d3,2447,83,83,180,crushing long middlegame sacrifice,https://lichess.org/vBcOnO9V#49,
auU3e,2k3r1/pp3p1p/5p2/qr2pN2/6P1/bPpP3P/P1R1QP2/1K5R b - - 2 24,a3b2 c2b2 c3b2 f5e7 c8b8 e7g8,2445,79,85,91,crushing fork long middlegame sacrifice,https://lichess.org/h6IcaLR9/black#48,
auc67,2r4k/p4pbp/6p1/4PP2/4q1P1/4B3/PP2Q2P/5RK1 w - - 0 24,f5f6 g7h6 f1e1 c8c2 e2c2 h6e3 e1e3 e4c2,2426,83,90,2543,advantage deflection endgame intermezzo sacrifice veryLong,https://lichess.org/1Dop1XGr#47,
auh8B,N1b2k1r/5p2/pP1p3b/4pn1p/8/4PQP1/PqN1B2P/R2K3R w - - 2 22,a1c1 f5e3 c2e3 c8g4 f3f2 b2d4 d1c2 h6e3,2477,104,89,152,advantage exposedKing master middlegame pin sacrifice veryLong,https://lichess.org/OC5jNyXz#43,
avQep,r1b1k2r/pp2nppp/2n1p3/q2pP3/3P4/B1PB1N2/5PPP/1N1QK2R b Kkq - 0 10,e8g8 d3h7 g8h7 f3g5 h7g6 d1d3,2459,103,90,598,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/3U59qVu6/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
avTmW,1k4rr/p1pp4/1pn3q1/7p/4pp1B/P1PQ2PP/2P2P1N/R4RK1 w - - 0 24,d3d7 g8d8 h4d8 h8d8 d7d8 c6d8,2448,79,90,621,advantage long middlegame pin sacrifice trappedPiece,https://lichess.org/u1hMuzPe#47,
awVbk,r1b1k2r/pp1n1pp1/4p3/3p3p/2PP2nP/5Nq1/PPQN2B1/R1B2RK1 w kq - 0 13,c4d5 g3g2 g1g2 g4e3 g2g1 e3c2,2481,80,90,409,advantage attraction exposedKing fork long opening sacrifice,https://lichess.org/0L85Busp#25,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
axMdS,r2q1rk1/ppp2ppp/8/2p1n2n/2B1P3/2PPBP2/PP5P/R2Q1RK1 w - - 0 14,e3c5 e5c4 c5f8 c4e3 d1d2 e3f1,2427,79,85,160,crushing fork long middlegame sacrifice,https://lichess.org/nxI3QJGh#27,Bishops_Opening Bishops_Opening_Vienna_Hybrid
axSSW,1r2qr2/1b5k/p1p3pp/2Q5/4pbB1/2B5/PP3PPP/2RR2K1 b - - 1 25,f4c1 c5f8 e8f8 d1d7 h7g8 g4e6,2456,107,90,888,crushing long middlegame sacrifice,https://lichess.org/TpNKpzmU/black#50,
axhQv,2kr4/pp1q1p2/3p3r/PPpNp1p1/Q1PnP1P1/5P1p/5R1P/R5K1 b - - 3 26,d8g8 a5a6 b7b6 d5b6 a7b6 a6a7,2498,90,86,461,advancedPawn crushing long master middlegame queensideAttack sacrifice,https://lichess.org/5P50Y9oz/black#52,
ayiZ7,5rk1/pb2qNp1/1p2p1Pp/3p3Q/3P4/4r2P/P1PR4/3K2R1 b - - 1 24,e7a3 f7h6 g7h6 g6g7 e3e1 g1e1 a3f3 h5f3,2458,85,78,28,advancedPawn advantage middlegame sacrifice veryLong,https://lichess.org/n053agyg/black#48,
az2Y0,1r3rk1/1b1qbpp1/1p1p1n1p/8/2Pp4/3P2P1/3BPPBP/1R1QNRK1 w - - 0 19,b1b6 b7g2 b6b8 d7h3,2473,78,93,896,crushing middlegame sacrifice short,https://lichess.org/FRvmOZAO#37,English_Opening English_Opening_Symmetrical_Variation
az9bX,7Q/pppk1pr1/3pq3/8/3b4/7P/PP3PP1/R4RK1 w - - 3 23,a1e1 g7g2 g1h1 g2g1 h1g1 e6g6 g1h2 d4h8,2444,79,91,2412,attraction crushing endgame sacrifice veryLong,https://lichess.org/44Q9EeU8#45,
azDlv,r1br2k1/1p1p1pbp/p5p1/3nq3/2BN4/1P6/PBP3PP/R2Q1RK1 b - - 1 18,d5e3 d1f3 e3f1 f3f7 g8h8 a1f1,2468,92,85,30,crushing fork long middlegame sacrifice,https://lichess.org/fEbJa5hg/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
aziFL,2k1rr2/1pqb4/p2pp3/2n4Q/3NPbB1/2N5/PPP5/1K3R1R b - - 5 29,c7b6 f1f4 f8f4 c3d5 e6d5 h5e8 b6d8 g4d7,2466,81,82,85,crushing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/8Df5mNNe/black#58,
b0Zh6,5r2/R2b3p/P1pk4/4p3/2B2p2/2P1p3/2P1K1PP/8 b - - 0 27,c6c5 a7d7 d6d7 c4d5 d7d6 c3c4,2457,87,90,422,crushing defensiveMove endgame long quietMove sacrifice,https://lichess.org/5nfROoYf/black#54,
b0d9x,2bk3r/p3p1b1/3p2Qn/1p1Pq1B1/N3P3/3B1R1P/PP2K1P1/8 w - - 0 23,d3b5 c8f5 f3f5 e5e4 e2d1 h6f5,2443,76,93,1148,advantage attraction exposedKing interference long middlegame pin sacrifice,https://lichess.org/mfzt510q#45,
b0irJ,r1b4r/p1q1bkpp/2p2n2/1p2n3/4PB2/2N2N2/PPP3PP/R2Q1RK1 b - - 1 12,e7d6 f3e5 d6e5 d1h5 f6h5 f4e5,2422,83,94,184,advantage discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/K5lb2wk5/black#24,Pirc_Defense Pirc_Defense_Other_variations
b0mvv,r6r/p1p1n1bk/1pb3qp/8/2Q2PN1/2N3P1/PPP3P1/2K1R2R b - - 2 23,h8e8 g4h6 g7h6 e1e6,2407,78,90,149,advantage middlegame sacrifice short,https://lichess.org/ay3cyDEV/black#46,
