PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eeg67,r3kb1r/pb3ppp/1pn1p3/2p1P3/Q4P2/B2B1N1P/3PNqP1/4R2K b kq - 3 19,f8e7 d3a6 a8d8 a6b7,2483,98,90,890,advantage middlegame pin short,https://lichess.org/pdbib4iv/black#38,Sicilian_Defense Sicilian_Defense_Wing_Gambit
efCP2,8/kb2Rpqp/1p2p3/pP2b3/P2r4/3N2P1/5PNP/3Q2K1 b - - 15 34,g7g6 d1f3 g6e4 f3e4 d4e4 f2f3 e4a4 d3e5,2404,86,81,37,advantage middlegame pin veryLong,https://lichess.org/ZAKLqPNo/black#68,
egVWK,4r2k/p1p3p1/p2p1q1p/3P1p2/2N2P2/1P1Q3R/6PP/rR5K w - - 2 29,h3e3 e8e3 c4e3 f6c3 d3f1 a1b1 f1b1 c3e3,2409,77,85,458,advantage middlegame pin veryLong,https://lichess.org/1gaOUqND#57,
ehMjo,8/Q4ppk/1p4qp/8/2P3P1/PP2R2P/3r1P1K/8 w - - 1 41,a7c7 g6f6 c7g3 d2f2 h2g1 f2f1 g1g2 f6a1,2470,158,82,19,crushing endgame pin veryLong,https://lichess.org/EeQxtE8j#81,
ehm5D,r4rk1/pbq5/2N1p2p/1pR3p1/3P4/3Bn3/PP4PP/2QR2K1 b - - 1 24,e3d1 c5g5 h6g5 c1g5 c7g7 c6e7 g8f7 d3g6 g7g6 e7g6,2426,76,93,876,advantage exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/4OXv1Job/black#48,
ehxuM,4kr2/4bpQp/4b3/3q2P1/5B1P/1P6/2P5/2N2RK1 w - - 0 27,g7h7 e6h3 f1f2 e7c5 g1h2 c5f2,2460,78,92,3903,crushing long middlegame pin,https://lichess.org/bIp5zZYb#53,
ei5lp,3rb1r1/p3n3/1p2pk1p/5p1p/2NP1P2/5Q1N/PP2KP2/8 b - - 0 30,d8d4 f3c3 e7c6 c4d6 f6e7 d6e8,2439,91,85,394,advantage long middlegame pin,https://lichess.org/PelSXCwt/black#60,
ej2q0,r1bqk2r/pp3pbp/2n3p1/8/2BN4/4R3/PP3PPP/RN1Q2K1 b kq - 0 12,g7e5 d1f3 e8g8 d4c6 e5h2 g1h2,2422,97,47,42,advantage long opening pin,https://lichess.org/79d0uIbN/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ejfft,3r4/p3RQ1p/1p4pk/2pr4/1P1b1p1q/5P2/P6N/3R3K b - - 9 33,h6g5 d1d2 h4g3 d2g2,2499,81,92,888,advantage middlegame pin short,https://lichess.org/rmv3isXj/black#66,
ekygZ,r2q4/pp4kp/3pb1p1/3Nb3/2PnB3/1P6/P2B2PP/2R2Q1K w - - 2 26,d2c3 d8h4 d5f4 e5f4 g2g3 f4g3 c3d4 g7g8 f1g2 g3h2 d4f6 h4f6,2455,80,82,285,advantage master middlegame pin veryLong,https://lichess.org/IbY4nrWl#51,
em7g7,2r3k1/pp1b1rb1/5B2/n2B3Q/1q1PP2P/4n3/PP2K3/RN4R1 b - - 8 24,b4b2 e2e3 c8c3 b1c3,2464,81,96,260,crushing hangingPiece middlegame pin short,https://lichess.org/7quGnVbC/black#48,
emzTV,6r1/p4k2/2p2p1r/2p2b2/2Nq1P2/1P6/P1P2QPP/R4RK1 w - - 4 22,a1d1 g8g2 g1g2 h6g6 f2g3 f5e4,2490,79,51,69,attraction crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/z34JUVwC#43,
en8Sa,1rbk2nr/ppp1bppp/B2p1q2/8/3NQ3/4P3/P1P2PPP/1R3RK1 b - - 5 15,f6e5 d4c6 b7c6 e4e5 d6e5 b1b8,2411,85,92,6329,crushing long middlegame pin,https://lichess.org/8Fx2dzvm/black#30,Englund_Gambit Englund_Gambit_Other_variations
enQlm,r2qk2r/pp1n1ppp/5n2/1BbP1bN1/Q3p3/2N5/PP4PP/R1B1KR2 b Qkq - 6 12,f5g6 f1f6 g7f6 g5e4 e8g8 b5d7,2490,83,86,94,advantage long master middlegame pin,https://lichess.org/SLrnsvWP/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
enYCo,4r2k/p4p1p/1p6/3bq3/1P1N2Q1/P3rPP1/3R1K1P/5B1R w - - 15 27,f1d3 e3f3 d4f3 e5e3 f2g2 e3d2,2400,78,92,1806,advantage clearance long middlegame pin sacrifice,https://lichess.org/nD5Bhehf#53,
enaWC,rn2rk2/8/p1p3R1/1p1pP2p/1P3q2/2PQ4/P5P1/R5K1 b - - 1 30,f4e5 d3f1 f8e7 a1e1 e5e1 f1e1,2405,97,90,191,crushing long middlegame pin,https://lichess.org/0ozlauHN/black#60,
eoMI5,2r3k1/1p3ppp/p2p1P2/2r1p3/4PRN1/6QP/qP4P1/1R5K b - - 0 27,e5f4 g4h6 g8f8 f6g7 f8e7 g3h4,2491,81,90,592,advancedPawn advantage endgame kingsideAttack long pin,https://lichess.org/Agg6dS52/black#54,
eorQp,r1b2rk1/pp1pQppp/8/4N1B1/2B1n3/2P5/Pq2KbPP/RN5R w - - 0 13,b1d2 f2c5 c4f7 g8h8,2427,101,90,248,advantage middlegame pin short,https://lichess.org/7VZRidn6#25,Italian_Game Italian_Game_Classical_Variation
ep6ii,r3r3/p5pk/1p5p/2p5/6R1/4BQ1P/5PPK/1q6 b - - 3 34,a7a5 f3f7 e8g8 e3h6 a8f8 f7e7,2425,111,89,25,crushing endgame long pin,https://lichess.org/Ir1PncX4/black#68,
epL8n,3r2q1/1kpr4/2p5/b1p4p/5PpP/2N1P3/P2B1PQ1/3RK2R w K - 3 29,c3e4 d7d2 e4d2 g8c4 f2f3 a5d2 g2d2 d8d2,2433,91,76,77,advantage intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/tMdm8xeL#57,
epLBX,1r2r3/p1R2ppk/q4B1p/3bP2R/2pPp3/2P1Q2P/6P1/6K1 b - - 0 29,b8b2 e3g5 a6a1 g1h2 b2g2 g5g2,2440,82,84,39,crushing long middlegame pin,https://lichess.org/09XfzWMg/black#58,
eq7WI,1q6/1pk1r1pp/p1nb4/3Q4/5P1r/4B3/PP3P1P/2R2RK1 b - - 6 23,d6f4 e3b6 c7b6 d5c5 b6c7 c5e7,2477,81,96,390,advantage attraction long middlegame pin sacrifice,https://lichess.org/OhVXbJCs/black#46,
eqPEf,r3r1k1/1p2qpb1/p5pp/2pnP3/2B5/7P/PPQ1RPPN/4R1K1 b - - 2 20,d5b4 c2g6 b7b5 h2g4 g8f8 g6h7,2483,86,64,56,advantage long middlegame pin,https://lichess.org/tw89ysIH/black#40,
eqPlA,3r3k/pp1r1p1p/2n1b3/8/5P2/PNP5/KPB4P/R5R1 w - - 3 29,g1g2 d7d2 g2d2 d8d2 f4f5 e6c4,2475,105,89,585,advantage long middlegame pin,https://lichess.org/6LLi9kcV#57,
eryGa,2b1r2k/R5p1/2p5/8/1r2NpP1/5P2/P4K2/4R3 b - - 1 32,c8g4 e4g5 b4b2 f2f1 g4h5 e1e8 h5e8 a7a8,2462,92,81,45,advantage defensiveMove endgame pin quietMove veryLong,https://lichess.org/dntfcWb6/black#64,
esWeu,r3rnk1/pp4pp/1qp2b1B/4pP2/3PN1Q1/3R4/P1P3PP/6K1 b - - 1 21,c6c5 d4c5 b6b1 d3d1 b1d1 g4d1,2441,92,87,966,crushing long middlegame pin,https://lichess.org/bDEU6xxA/black#42,
esuuJ,5r2/p2q2bk/1p4Rp/5RBQ/1P1PpPK1/P3r2P/8/8 w - - 6 46,g6h6 h7g8 h6f6 f8f6 g5f6 g7f6 h5g6 f6g7,2465,83,66,420,advantage defensiveMove middlegame pin veryLong,https://lichess.org/BjMKYyTU#91,
et3sO,7Q/1p1k1p2/p7/4P1p1/6Pp/1P3P2/P4RK1/2r1q1B1 w - - 11 36,e5e6 d7e7 g1h2 e1h1 g2h3 c1g1 h8b8 g1g3 b8g3 h4g3,2400,91,85,200,advantage clearance defensiveMove endgame pin veryLong,https://lichess.org/Vjy0wD8E#71,
et6Nk,1k4r1/pp2b3/5n2/4p2p/4Pq2/P1N2N1b/1P1RQPP1/2R3K1 w - - 0 24,g2g3 h5h4 f3h4 f4h4,2466,99,89,1147,advantage middlegame pin short,https://lichess.org/ZOJ4dQYx#47,
euYUI,6rk/ppp2pr1/8/3pPQ2/3P1Rpq/1PP4P/2P4K/6R1 w - - 0 30,g1g4 g7g4 f4g4 g8g4 f5g4 h4g4 h3g4 a7a5 c3c4 d5c4,2404,90,90,691,crushing endgame pin quietMove veryLong,https://lichess.org/b9b2NaVW#59,
euu00,6k1/p2bb1p1/P1p4p/2Pp1p2/3Pp3/q3P3/N3BPPP/1Q4K1 b - - 3 26,d7e8 b1b8 g8h7 b8e8 a3a2 e2f1 f5f4 e8e7 f4e3 f2e3,2418,85,63,165,crushing endgame pin quietMove veryLong,https://lichess.org/YGWahNuY/black#52,
evu3Q,2k3r1/1p1rb1p1/2n2nRp/1Pppp3/7P/3PB3/1PPN1PP1/R3K3 b Q - 0 19,c6b4 a1a8 c8c7 b5b6 c7b6 a8g8,2464,76,92,807,advantage long middlegame pin,https://lichess.org/buDlMNGc/black#38,
exI7d,3q1rk1/pb3ppp/1p6/3Pp3/4N3/6Q1/PPr3PP/3R1RK1 b - - 1 19,c2b2 e4f6 g8h8 f6h5 f8g8 f1f7 d8d5 d1d5,2400,81,93,1977,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/mdsh5Nig/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
exMWi,2r3k1/p3qppp/2r1p3/1RN5/5P2/2QR2P1/P5KP/8 b - - 0 27,c6c5 c3c5 c8c5 b5b8 e7f8 d3d8,2427,92,89,544,crushing endgame long master pin sacrifice,https://lichess.org/klBEBYws/black#54,
exxqb,r2r2k1/pp1nbppp/1np1p2B/4q3/2P1N1Q1/3B3P/P3R1P1/5R1K b - - 7 20,e5d4 f1f7 g8f7 e4d6 e7d6 g4d4,2402,96,100,34,advantage attraction discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/68K4RHvZ/black#40,
ey53Y,5bk1/ppq2pp1/2p1n2Q/4N3/6RP/1P4P1/PB3P1K/3r4 b - - 1 28,c7b6 h6f6 b6c7 h4h5,2495,89,72,44,crushing defensiveMove middlegame pin short,https://lichess.org/MXuhCqt9/black#56,
eykg2,2kr1b1r/2p1q1p1/ppbp3p/5p2/2NBn3/PP1Q1N2/2P2PPP/R3R1K1 b - - 1 15,h8g8 c4b6 c7b6 d3c4 c8b7 c4g8,2451,79,94,3021,advantage clearance fork long middlegame pin sacrifice,https://lichess.org/KjlqcUGG/black#30,Philidor_Defense Philidor_Defense_Other_variations
ezySA,5rk1/4bppp/2p1p2Q/2Pp4/3P4/q1N2P1P/1r3P1K/2R3R1 b - - 5 23,e7f6 g1g7 f6g7 c1g1 b2f2 h2h1 f2g2 g1g2 a3c1 h6c1,2422,96,89,1651,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/QBraNssP/black#46,
f0V8l,r1b2r1k/ppq1np1p/5p2/4p3/2B5/5QR1/PB4PP/4N1K1 b - - 1 19,f6f5 f3f4 e7g6 g3g6 h7g6 b2e5 c7e5 f4e5,2454,91,89,1322,crushing fork middlegame pin veryLong,https://lichess.org/H6eHUxAQ/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
f0bXQ,4r1k1/1bp3p1/p3p1rp/1p3pq1/3P3n/PBN1PP2/1P2QRPP/2R3K1 w - - 8 22,c1f1 b7f3 f2f3 g5g2 e2g2 g6g2,2425,81,81,372,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/IQeA7g6Z#43,
f2CcY,1r1q1k1r/p1p1pp2/6p1/8/3b1Pp1/3P4/PPQ3PP/RNB2R1K w - - 3 17,b1c3 g4g3 h2h3 d8d7 f4f5 d7c6 f1f3 c6f3 g2f3 h8h3 h1g2 h3h2 g2g3 h2c2,2434,89,78,48,crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/dbqsAqs3#33,Modern_Defense Modern_Defense_Other_variations
f2n7K,2rq1rk1/4bppp/p1N5/1p1ppP2/4b1Q1/1P2B3/PP4PP/2RR2K1 b - - 1 19,d8e8 c6e7 e8e7 f5f6,2410,85,90,1968,crushing kingsideAttack middlegame pin short,https://lichess.org/X1kwAo0I/black#38,
f2rTK,r2q1r2/1p3pbk/p2pbppp/8/3PN3/3B1P2/PPPQ2P1/2KR3R b - - 2 18,a8c8 h1h6 g7h6 d1h1 g6g5 e4g5 h7g8 d3h7 g8h8 g5f7,2486,118,29,39,clearance crushing deflection doubleCheck middlegame pin sacrifice veryLong,https://lichess.org/VvK44ezz/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
f4twa,r5qk/pp3p1p/1bp2prB/3pp3/P3P2Q/1BPP4/1P3PP1/R4RK1 w - - 2 21,g2g3 g6h6 h4h6 g8g3 g1h1 g3f3 h1h2 a8g8 h6h3 f3f4,2410,79,81,137,advantage deflection discoveredAttack kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/9jodR8zF#41,
f64Cn,r4r2/1p1n1p1k/p3qPp1/3p3p/3P1QPN/1P1bN3/P4R1P/5RK1 w - - 1 27,g4h5 g6g5 f4g5 f8g8 h4g6 d3g6 e3g4 e6g4,2479,81,80,225,advantage middlegame pin veryLong,https://lichess.org/aWMIMeq7#53,
f6BPX,1r2k2r/3b1ppp/Q2bpn2/8/2P5/8/Pq1BNPPP/RN2KB1R w KQk - 0 15,d2c3 d6b4 c3b4 b2a1 e2c3 b8b4,2404,78,82,244,advantage long middlegame pin,https://lichess.org/eD1EDfVC#29,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
f6Br1,8/3Q1pk1/6p1/2p1b1r1/P4r1q/1P1R2NP/5PPK/5R2 w - - 7 33,a4a5 g5g3 f2g3 f4f1,2435,79,82,216,capturingDefender crushing master middlegame pin short,https://lichess.org/ylyCKmKS#65,
f6hN1,2b5/p1b1k2p/4P3/2P4P/1P4r1/P7/4R3/5RK1 w - - 2 39,g1f2 g4f4 f2g1 f4f1 g1f1 c8a6,2451,83,72,67,crushing endgame exposedKing long pin,https://lichess.org/Fr229rbt#77,
f6pAk,2kr1r2/ppp1q1pp/Bbbpn2n/6N1/4N3/2Q5/PPP3PP/2KRR3 b - - 7 19,e6g5 c3c6 e7e4 a6b7 c8b8 e1e4,2470,98,90,494,crushing long middlegame pin queensideAttack,https://lichess.org/ljkHcZJf/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
f7I0v,1n2r2k/7p/p1p2n1Q/2P1q3/NpB1P3/1P3P2/P5r1/3RK2R w K - 0 25,c4e2 e5g3 e1d2 g3f3 d2c1 f3e2 h6f6 h8g8 f6b2 e2e3,2424,90,40,30,crushing master masterVsMaster middlegame pin veryLong,https://lichess.org/Ya1UKYVR#49,
f7b4x,3r2k1/R4pp1/1p5p/1Pb2q2/2Q5/P4rP1/4RP1P/4B1K1 w - - 5 29,a3a4 d8d1 c4e4 f5e4 e2e4 f3f2,2490,89,82,211,crushing long middlegame pin,https://lichess.org/CpVwF58v#57,
f7dMo,3r2k1/pp3pp1/2p4p/4P3/2Q4P/6P1/Pq3P2/4R1K1 b - - 0 23,d8d2 e5e6 d2f2 e6f7 g8h7 c4e4 g7g6 h4h5 f2f6 h5g6,2472,106,90,486,advancedPawn crushing endgame pin veryLong,https://lichess.org/w4N1zyDI/black#46,
f887v,5r1r/pppk2p1/4p3/2bnp2p/8/P2P4/1PP2PPP/RNB2RK1 w - - 1 15,c2c4 f8f2 f1f2 h8f8 b1d2 c5f2,2423,83,84,183,attraction crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/oeTlMvXX#29,Italian_Game Italian_Game_Giuoco_Pianissimo
fAEg1,r7/1b2pk1p/p4n2/q3PQ2/8/2p5/PPP3P1/2KR3R b - - 0 23,c3b2 c1b1 b7d5 d1d5 a5d5 h1h7 f7e8 h7h8,2491,85,65,55,crushing middlegame pin veryLong,https://lichess.org/R7g6BckE/black#46,
fAcRa,r2r2k1/1b4pp/1p1P4/2p1P3/1p6/1P2p1B1/1P3PPP/2KR3R w - - 0 22,f2f3 b7c8 h1e1 a8a1 c1c2 c8f5 d1d3 a1e1,2472,86,78,52,crushing deflection endgame pin quietMove veryLong,https://lichess.org/cPPaWLhI#43,
fAtYZ,7Q/p1pk1p2/3qb3/2b5/2P3pN/1P3nP1/P3pP2/R3R1KB w - - 2 31,h4f3 d6g3 h1g2 g3f2 g1h1 g4f3,2437,96,90,1156,crushing kingsideAttack long middlegame pin,https://lichess.org/SXplGE0G#61,
fB5u8,3rk3/4pp2/b2q2p1/p1p3Np/Pp6/1P2Q3/1P3PPP/4R1K1 b - - 3 28,e8f8 e3f3 d6d5 g5e6 d5e6 e1e6,2402,103,89,1558,advantage endgame long pin,https://lichess.org/yWbVm13Y/black#56,
fBEMb,4n1k1/3b1p1p/p3P1pP/3p1pN1/2pP1Q2/2P3N1/1p3PK1/1q6 b - - 0 36,d7e6 f4b8 e6d7 b8b7,2455,101,54,37,crushing endgame pin short,https://lichess.org/1nWZL1gO/black#72,
fBH25,r2q2k1/2p2pbp/3p2p1/1Q1Rr3/p7/2P2B2/P1P1N2P/1K5R w - - 2 24,b1a1 e5e2 b5e2 g7c3 a1b1 c7c6 d5b5 c6b5 f3a8 d8a8,2473,82,82,51,advantage capturingDefender discoveredAttack middlegame pin veryLong,https://lichess.org/MbYH3KXG#47,
fBaTW,4rr1k/5p1p/n2p4/pp6/2PP3Q/P4B1R/2q3P1/6K1 b - - 0 29,b5c4 h4f6 h8g8 h3g3 c2g6 g3g6 h7g6 f3d5 a6c7 f6g6,2468,90,90,278,advantage intermezzo middlegame pin veryLong,https://lichess.org/8UMWbtb1/black#58,
fBelQ,8/pp1n3k/2p1r1rP/3p1QR1/2qP4/6P1/PPPK1P2/7R b - - 8 31,e6e2 d2d1 c4c2 f5c2 e2c2 g5g6,2446,76,89,940,crushing long middlegame pin,https://lichess.org/1AoQZNVQ/black#62,
fBy26,r4rk1/1pR2pp1/p6p/P3p2P/1q2P3/4PQ2/6P1/5R1K b - - 0 24,f7f6 f3g4 f8f7 g4e6 b4f8 f1c1,2481,96,40,27,crushing defensiveMove endgame long pin,https://lichess.org/bUFX7o8q/black#48,
fCroz,2rq1rk1/1p2np2/p5pQ/8/Pb1pN3/5n1P/1PB2P2/R5RK b - - 1 23,e7f5 g1g6 f7g6 c2b3 f8f7 h6g6 g8h8 b3f7 d8h4 g6f5,2491,93,84,143,capturingDefender crushing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/b4vOTuDd/black#46,
fD26S,5rk1/3b2p1/1q2p2p/3pP3/2pPp1QB/4P2P/6PK/R7 b - - 2 30,c4c3 h4f6 f8f7 a1a8 g8h7 g4h5 f7f6 e5f6,2459,79,85,177,advantage endgame pin trappedPiece veryLong,https://lichess.org/DWuQmxSE/black#60,
fDVdK,r6r/pb1n3k/2p1pqpB/1p1n3Q/1P1P4/8/5PPP/RB2R1K1 b - - 0 21,d5e7 h6g5 h7g8 h5g4,2451,104,79,30,crushing discoveredAttack middlegame pin short,https://lichess.org/k1IVXDlS/black#42,
fDYeJ,8/1p1r2bk/pR5p/5np1/1Q3p2/P6P/1P1BrPP1/6K1 w - - 3 38,d2c3 d7d1 g1h2 f5g3 f2g3 f4f3 b4e4 e2e4,2417,78,95,58,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/pnOxTDVX#75,
fEvBT,rnb2knr/ppp2Bpp/3b4/4q3/4N3/1Q6/PP1P1PPP/R1B1K1NR w KQ - 1 9,f7d5 g8f6 d5b7 c8b7 b3b7 e5e4 b7e4 f6e4,2450,99,85,272,advantage opening pin veryLong,https://lichess.org/m0C9KyCm#17,French_Defense French_Defense_Orthoschnapp_Gambit
fFSAH,r3k2r/p1pb1p2/2pp3p/2b1P3/2B3Pq/2N2Qn1/PPP2PP1/R1B1R1K1 w kq - 3 16,e5d6 d7e6 f3g3 h4g3,2434,78,93,392,advantage defensiveMove middlegame pin short,https://lichess.org/RgVdJQxY#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
fFgmS,r2q1nrk/pp2p2p/2p3p1/3pb2P/3PN3/4BB2/PPP2P2/2KR2NR b - - 0 17,e5g7 e4g5 d8e8 h5g6 e8g6 f3h5,2423,77,91,1566,advantage clearance long opening pin,https://lichess.org/yIHwjjR8/black#34,Indian_Defense Indian_Defense_Other_variations
fG9wj,4b1k1/6B1/4p1n1/3pP1Q1/1n1P2K1/2N4R/6B1/r3q3 b - - 12 41,a1a7 g7f6 e1f2 h3h8,2430,78,81,163,advantage middlegame pin quietMove short,https://lichess.org/kj8PymDm/black#82,
fGESa,6k1/5p1p/p3p1p1/3nN1q1/b2P4/6P1/1P2QP1P/1BrR2K1 w - - 3 29,d1e1 a4b5 b1d3 d5f4 e2e3 c1e1,2409,90,79,41,crushing long master middlegame pin,https://lichess.org/DneYZynn#57,
fH7zi,r2q1rk1/pb2n1p1/1p1bpp1p/3p3Q/3PnPN1/P2BP2R/1P1N2PP/R1B3K1 b - - 1 15,e7f5 d2e4 d5e4 d3c4 d8c8 h5f5,2409,79,92,3288,crushing long master masterVsMaster middlegame pin,https://lichess.org/zHVDc2tb/black#30,Indian_Defense Indian_Defense_Other_variations
fIKgH,2r5/4R1k1/p4r1p/1p1Q4/7P/2q3P1/P1P2B2/1K6 b - - 1 30,g7h8 d5e4 c3c2 e4c2 c8c2 f2d4,2416,93,78,254,advantage endgame long pin quietMove,https://lichess.org/D8yaKIu6/black#60,
fJgiL,q6r/p1p2p2/3bbk2/7p/6p1/1P4P1/P1P1PP1P/RN1Q1RK1 w - - 0 15,f2f4 d6c5 f1f2 h5h4,2445,92,70,67,advantage middlegame pin short,https://lichess.org/wtdjFPsa#29,Englund_Gambit Englund_Gambit_Other_variations
fK91c,3r1r2/p5k1/1p2pn2/2p1q3/4P3/2P1Q1RP/P1P3P1/5RK1 b - - 1 26,g7f7 g3g5 e5g5 e3g5,2431,90,89,577,advantage middlegame pin short,https://lichess.org/c3Ugu4k9/black#52,
fKLUd,2r2rk1/2q2ppp/p2Rb3/1p6/1n2N1P1/1N5P/PPP1Q3/2K2B1R w - - 1 19,d6d2 e6b3 a2b3 c7a5,2431,80,100,62,advantage defensiveMove master middlegame pin short,https://lichess.org/XCUJXOFY#37,
fKMwf,rn1bk1Q1/p4pp1/bpppp3/8/3P4/BP3N2/P1K2PPP/7q b q - 0 20,e8e7 f3e5 a6d3 c2d2 d3g6 a3d6 e7f6 g8d8,2441,109,79,30,crushing defensiveMove deflection middlegame pin veryLong,https://lichess.org/KSnQYYfi/black#40,
fLRvx,1r1r2k1/pp3pp1/7p/7q/3P2b1/1P1Q2P1/P3nPBP/R1B2R1K w - - 8 23,f2f3 e2g3 h1g1 g4f5,2457,121,84,20,crushing kingsideAttack middlegame pin short,https://lichess.org/x7jbhGj6#45,
fLns7,5r1k/1p4pp/p2P2P1/5r2/2n1N3/1q2B3/1P4QP/1K1R3R w - - 1 29,e3d4 c4a3 b1c1 f5f2,2428,79,91,969,crushing master middlegame pin short,https://lichess.org/jX38ZAQf#57,
fLuM3,r1b1k2r/pp3ppp/2n2n2/3q2N1/Q1p1p3/2P1B3/P4PPP/3RKB1R b Kkq - 0 13,d5e5 d1d8 e8e7 a4a3 e7d8 g5f7 d8e8 f7e5,2491,110,86,387,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/6y897n9n/black#26,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
fN2S2,2k1r2r/ppp4p/3p2p1/5p2/2N1P3/3Q3P/q4PP1/2R4K b - - 0 23,e8e4 c4d6 c8b8 d3c3 h8c8 d6c8 e4c4 c3c4 a2c4 c1c4,2438,78,84,177,advantage endgame pin queensideAttack veryLong,https://lichess.org/YvNBEpk3/black#46,
fNCQc,4r1k1/p5p1/2p4p/2p3n1/2P3q1/2NP4/P1P2QPP/5RK1 w - - 7 25,f2c5 g5h3 g1h1 g4f4,2456,78,84,211,crushing endgame master pin short,https://lichess.org/8rwEaVrz#49,
fNM1I,3r2k1/p1q2p1p/2b3p1/8/1PP5/P5b1/1B1Q3P/R4RK1 w - - 1 28,d2c2 g3f4 f1f2 f4e3 a1e1 c7f4 e1e3 f4e3,2452,101,70,58,advantage clearance middlegame pin veryLong,https://lichess.org/MI7NzdoF#55,
fNMuu,rb2r1k1/1pq2pp1/p6p/3p3n/PP3pQ1/1BPP1P1P/7P/RN4RK b - - 4 22,g7g6 g4h5 b8a7 d3d4,2498,109,91,1171,advantage defensiveMove middlegame pin short,https://lichess.org/8e01sGVU/black#44,
fNRC5,2r3k1/2q2p2/p2r1bpp/2PP1N2/8/P2n2Q1/2R3PP/2R3K1 w - - 0 34,c5d6 c7b6 g3e3 c8c2 c1c2 b6b1 c2c1 b1c1 e3c1 d3c1,2402,78,94,409,advantage discoveredAttack fork middlegame pin veryLong,https://lichess.org/u7q3wJAv#67,
fNgQW,2bQ4/p1P1Np1k/4p2b/1B2nP1p/4Pq2/1P6/P4Br1/2R1KR2 w - - 1 29,c1c3 f4e4 b5e2 c8a6,2498,80,97,144,crushing middlegame pin short,https://lichess.org/6Akx9YMi#57,
fNybt,r4r2/1bqkb1Qp/p3p3/1p1nP3/6B1/2N5/PPP3PP/2KR3R b - - 3 18,c7c4 c3d5 b7d5 d1d5 c4d5 h1d1 d5d1 g4d1,2461,115,89,866,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/yDibwflr/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
fOPaf,r1b4r/pp2q1p1/5pk1/3p1p2/3pNP2/1PP1n1QP/P7/RNK3R1 b - - 1 22,g6h7 g3h4 h7g8 e4f6 g8f7 h4h8,2457,81,90,257,advantage deflection long middlegame pin,https://lichess.org/zKVu5nZd/black#44,
fOrUm,r3k2r/pppbqp2/1b3n1p/3Pp1p1/2B1P3/1P4Q1/PB3PPP/RN3RK1 w kq - 0 14,b2e5 f6e4 d5d6 c7d6 e5h8 e4g3,2434,77,83,148,crushing long middlegame pin,https://lichess.org/6v58K8Vv#27,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
fP6DH,r1b3k1/p5p1/1p2p3/2pp2Q1/8/8/PPB4P/5qRK b - - 3 32,f1f8 g5h5 f8f7 h5h7 g8f8 h7h8 f8e7 g1g7 f7g7 h8g7,2437,91,86,431,advantage deflection endgame pin veryLong,https://lichess.org/lO1CSCsu/black#64,
fPNH0,6k1/5pbp/3q2p1/1p1Bp1P1/p2pP3/P2P2QP/1Pr5/5RK1 b - - 4 29,h7h5 g5h6 g7h6 f1f7 g8h8 g3h4,2497,88,80,135,crushing enPassant endgame long master pin,https://lichess.org/VUGdCZRi/black#58,
fQDCe,r4rk1/2p2ppp/p1n5/3pP1q1/1p1P4/3B1QNP/PPPb2P1/3R1RK1 w - - 2 19,f1f2 c6d4 f3d5 d2e3,2455,78,83,80,advantage middlegame pin short,https://lichess.org/7XMQJYY9#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
fQHY5,8/8/4pk2/3p2R1/5P2/3r3p/3bR2K/8 w - - 6 54,g5g3 d2f4 e2f2 f6e5 f2f4 d3d2 h2h3 e5f4,2408,81,90,2942,crushing endgame exposedKing intermezzo pin sacrifice veryLong,https://lichess.org/cGbQ7jDi#107,
fQRAQ,3r2k1/7p/2pqnpp1/3p4/N2P1PP1/1r2PK1P/3Q4/R1R5 w - - 9 33,a4c5 d6f4 f3e2 e6d4,2415,93,79,38,crushing master middlegame pin short,https://lichess.org/Bbpad9Ak#65,
