PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U7VVF,8/6pp/1kp5/p3K3/1pp3P1/2P5/PP5P/8 w - - 0 33,c3b4 a5b4 e5d4 b6b5 a2a4 b5a4 d4c4 g7g5,2432,93,90,587,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/q0na3f3J#65,
U8ByU,8/pp3p2/2p5/4Pkpp/1P3P2/P3K1PP/8/8 b - - 2 35,b7b5 e3f3 g5g4 h3g4 h5g4 f3e3,2439,80,84,280,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pnC6jx7P/black#70,
U92r4,8/8/3p4/8/4k1K1/8/7P/8 w - - 0 58,h2h3 d6d5 g4g3 e4e3 g3g2 d5d4,2406,93,87,146,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/I5DDVjT0#115,
U9gSk,8/1p6/p1p1p2p/3p2p1/2PPP2k/1P3P1P/P5K1/8 w - - 0 35,a2a3 d5e4 f3e4 g5g4 h3g4 h4g4,2460,81,87,98,crushing endgame long master pawnEndgame,https://lichess.org/0sPc1TnS#69,
UANrq,8/1p6/p7/4pkpp/P7/1PP2KPP/8/8 b - - 2 38,e5e4 f3e3 a6a5 b3b4 g5g4 h3h4 f5e5 b4b5 e5d5 b5b6 d5c6 e3e4 c6b6 e4d5,2411,119,78,17,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/pB8lxqCd/black#76,
UAvrH,8/8/6p1/1p2kp1p/p6K/P3P2P/1P3P2/8 b - - 3 43,e5f6 f2f3 f5f4 e3e4 f6f7 h4g5,2493,100,88,163,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CsUM7Csq/black#86,
UAzJc,8/8/2k5/3p1ppp/K2Pp3/4P2P/5PP1/8 w - - 0 51,a4b4 h5h4 g2g3 g5g4 h3g4 h4h3,2428,97,88,919,crushing endgame long pawnEndgame quietMove,https://lichess.org/wIKjGEVK#101,
UB51J,8/8/6p1/p6k/1p5P/1P1PK3/P7/8 w - - 1 45,e3f2 h5h4 f2e3 h4g5,2407,86,90,2570,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/cOYomF8g#89,
UBcGV,8/8/1p2kp2/1P3p1p/3K1P2/6PP/8/8 w - - 2 54,d4e3 e6d5 e3f3 d5d4,2430,80,94,388,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1TAvGQzn#107,
UChrr,8/p7/4kp2/1p3p1p/3p1K1P/P2P1P2/1P3P2/8 w - - 0 27,f4g3 b5b4 g3f4 b4a3 b2a3 a7a6 a3a4 a6a5,2479,111,77,33,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3DSxmqSJ#53,
UDNZk,8/8/1p6/7p/2P2ppk/5P2/P5KP/8 w - - 0 39,f3g4 h5g4 a2a4 f4f3 g2f2 h4h3 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q,2490,92,100,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xoIF2uZ0#77,
UDTNg,8/5pp1/p7/1pk1P3/4KPP1/P7/8/8 b - - 1 33,a6a5 f4f5 b5b4 a3b4 a5b4 g4g5,2489,83,91,1791,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/RAlXwJZ6/black#66,
UDqeP,6k1/2K5/1p1p2p1/p2Pp3/4P2p/P1PP4/8/8 w - - 0 38,c7d6 h4h3 d6c7 h3h2 d5d6 h2h1q d6d7 h1h7 c7d6 h7h4,2453,80,56,69,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/imzDDSfW#75,
UEJmy,8/ppp5/8/4k3/1PP3p1/3K2P1/P7/8 b - - 0 34,b7b6 b4b5 e5d6 d3d4,2401,76,92,2924,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Rh94RNUU/black#68,
UFEIX,8/5p1p/p1k2p2/1p2pP2/4P1P1/1Pp1K2P/P1P5/8 b - - 0 28,c6c5 a2a3 b5b4 a3b4 c5b4 e3d3,2476,92,89,314,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kUuCnGeG/black#56,
UFaym,8/8/4k2p/1p3p2/p4K2/P1P3PP/8/8 w - - 1 37,g3g4 f5g4 h3g4 e6d5 f4f5 d5c4 f5g6 c4c3 g6h6 b5b4 a3b4 a4a3 g4g5 a3a2 g5g6 a2a1q,2440,81,92,2002,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KvRXJ67W#73,
UFihC,8/8/8/p1ppkpp1/8/PPP1K1PP/8/8 b - - 0 33,c5c4 b3c4 d5c4 a3a4 e5f6 e3d4,2475,116,89,911,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/i583qgqL/black#66,
UHU0v,8/5p1p/2p5/p1k3PP/p7/2K1P3/5P2/8 b - - 0 30,a4a3 f2f4 c5d5 f4f5 d5e5 e3e4,2445,78,100,58,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/vmOJstAs/black#60,
UHbbK,8/8/8/p2p4/P1p5/2P1k3/1PK5/8 w - - 0 47,b2b4 c4b3 c2b3 e3d3 b3b2 d3d2,2461,105,90,1222,crushing enPassant endgame long pawnEndgame zugzwang,https://lichess.org/mKx5By9j#93,
UIIQd,8/pp3p1p/1p2k1p1/8/4KPPP/P1P5/1P6/8 b - - 0 32,f7f5 g4f5 g6f5 e4d4 e6d6 c3c4 d6e6 c4c5,2462,109,89,711,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rBlvl4rv/black#64,
UINqp,8/p6p/1p1k2p1/3P1p2/P2Kp3/4P1P1/5P1P/8 w - - 1 39,h2h4 h7h5 d4c4 a7a6 c4d4 b6b5,2469,83,85,349,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/z0j7w3vO#77,
UJbcQ,8/1p5p/2p3p1/p5k1/P5P1/1P3P1P/5K2/8 b - - 2 40,g5h4 f3f4 h7h5 g4g5,2425,81,72,54,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/yGgDHIDL/black#80,
ULFc0,8/p1p4p/1p6/1Pk5/2P1K2P/1P6/8/8 w - - 1 40,e4f5 c5b4 f5g5 b4b3 h4h5 b3c4 g5h6 c4b5 h6h7 c7c5 h7g6 c5c4 h5h6 c4c3 h6h7 c3c2,2433,91,90,2285,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Z3abzf5J#79,
ULIjd,8/8/5k2/4p2p/5K1P/4P3/8/8 w - - 0 50,f4e4 f6e6 e4f3 e6d5 f3e2 d5e4 e2f2 e4f5,2451,103,85,39,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/KHyn3CEk#99,
UMBHb,8/6p1/p5p1/1p5k/1Pp2K1P/P1P3P1/8/8 b - - 0 40,h5h6 f4g4 g6g5 h4g5 h6g6 g4f4,2455,76,91,2955,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/biy1fLDW/black#80,
UNs6R,8/1p6/8/1p2p2p/1Pk4p/P3PP2/4K1P1/8 w - - 0 33,f3f4 e5f4 e3f4 c4d4 e2f3 b7b6 f4f5 d4e5 f5f6 e5f6 f3f4 f6g6,2452,79,92,4539,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4jFI58Nh#65,
UNyKt,8/6pp/pk6/3p4/6P1/2P1K2P/5P2/8 w - - 0 34,e3d3 g7g5 f2f4 g5f4,2416,77,93,919,advantage endgame pawnEndgame quietMove short,https://lichess.org/XdJxBKLO#67,
UO7uw,8/8/2p3p1/p4p1p/2P1p2P/kP2P1P1/P7/1K6 w - - 0 41,b1a1 g6g5 a1b1 g5h4 g3h4 c6c5 b1c2 a3a2,2499,103,82,33,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bdAqGTve#81,
UOVdy,8/3k1p2/3p1p2/1K3P2/3PP1p1/6Pp/7P/8 w - - 0 36,b5b6 d6d5 b6c5 d5e4 c5b4 d7c6,2486,113,85,33,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/H9bITiob#71,
UOWVi,8/8/1p3p1p/2k3p1/1pP1PPP1/3K2P1/8/8 w - - 3 46,e4e5 f6e5 f4e5 c5c6,2455,81,92,1120,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/QyafkUWo#91,
UOryH,8/p7/1p4p1/6kp/2P5/1P3K2/P4P2/8 w - - 2 41,b3b4 g5f5 c4c5 b6c5 b4c5 g6g5,2445,86,88,99,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/AwHZKtlD#81,
UP7dk,8/6p1/1p5p/5P2/1k2p1P1/4P1KP/8/8 b - - 0 33,b4c4 h3h4 c4d5 g3f4 b6b5 g4g5,2497,96,88,180,crushing endgame long pawnEndgame quietMove,https://lichess.org/Fp93QqhU/black#66,
UQDF1,8/8/3k2p1/p1p2p1p/1PP2P1P/1P6/1K3P2/8 b - - 0 40,c5b4 b2c2 d6c6 c2d2,2476,82,75,68,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/29nmNGke/black#80,
URF3R,8/5p2/4p1pp/1k1pPP2/1P4PP/1K6/8/8 b - - 0 40,e6f5 h4h5 f5f4 h5g6 f7g6 e5e6 b5c6 b4b5 c6d6 b5b6 d6e6 b6b7,2443,78,84,88,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/G4HtHs3U/black#80,
URZa2,8/pp4p1/6pp/2p1k3/4P1PP/1PP1K3/P7/8 w - - 0 28,c3c4 g6g5 h4h5 a7a6 b3b4 c5b4,2496,90,81,186,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uuDofCeT#55,
URbF9,8/8/4p1Kp/3k2p1/5p2/7P/5PP1/8 b - - 1 49,d5e5 f2f3 h6h5 g6g5,2414,81,87,829,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ubPbTL5Y/black#98,
USRLR,8/3k4/4p1p1/2P2p2/1p2p1P1/1P2P2P/4K3/8 b - - 0 34,f5g4 h3h4 d7c6 e2f2 c6c5 f2g3 c5d6 g3g4 d6e7 g4f4,2450,82,84,50,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3HOlfXiJ/black#68,
UUeCD,8/5p2/1p4pp/pP2p3/P1k3PP/2P5/2K5/8 b - - 0 47,f7f5 h4h5 g6h5 g4f5 c4d5 c3c4 d5d6 f5f6,2440,99,91,1877,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/s8evdiuK/black#94,
UV687,8/2p2pp1/1p1k3p/p3pP2/PP2P1P1/2PK3P/8/8 b - - 2 30,c7c5 b4a5 b6a5 d3c4 d6c6 h3h4,2429,80,90,513,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ZNyUu2YT/black#60,
UYN2s,8/p6p/1p3pp1/1P6/P4K2/3kP2P/6P1/8 w - - 0 37,g2g4 g6g5 f4f3 h7h6,2477,89,83,90,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Z0jTFJYg#73,
UYqS6,8/8/7p/5ppk/5PP1/5K1P/8/8 b - - 0 47,f5g4 h3g4 h5g6 f4f5 g6f7 f3e3,2422,87,80,40,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XBRsTC6R/black#94,
UbVop,8/p7/3p2pp/2pPk3/2P1p3/PP2K1P1/7P/8 b - - 0 48,g6g5 g3g4 a7a5 h2h3,2467,78,91,1707,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/qAknED3m/black#96,
UdSBZ,8/4k1p1/4p2p/4K3/5PPP/8/8/8 b - - 0 52,e7d7 f4f5 e6f5 e5f5 d7e7 f5g6 e7f8 g6h7 g7g5 h4h5,2471,83,88,464,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/nj4prhYf/black#104,
UdXvn,8/2p5/2k2p2/p4K1p/P1P5/7P/8/8 w - - 0 41,f5f6 c6c5 h3h4 c5b4,2429,92,90,355,crushing endgame pawnEndgame short,https://lichess.org/Qqk9rudA#81,
UdeoC,8/p7/1p3p2/1P3k2/2PK1P2/8/8/8 w - - 1 38,d4e3 f5g4 e3e4 g4g3 f4f5 g3g4 c4c5 b6c5 e4d5 g4f5,2446,82,96,392,crushing endgame pawnEndgame veryLong,https://lichess.org/Y4kiy8d6#75,
UeK5U,8/1p4p1/8/1pk5/2p5/4K1P1/1P3P1P/8 w - - 0 34,h2h4 c5b4 e3d2 b4b3 d2c1 b3a2 f2f4 b5b4,2437,94,85,47,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/FmiG76Oa#67,
UeVRt,8/6p1/6kp/4p3/4P1PK/7P/8/8 b - - 0 41,g6f6 h4h5 f6f7 g4g5 h6g5 h5g5 g7g6 g5h6 f7f6 h3h4 f6f7 h6h7,2436,95,90,681,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tyMu5xj0/black#82,
Uedt0,8/8/p3kp1p/2p5/P3KP2/6P1/7P/8 w - - 4 37,e4d3 f6f5 d3c4 e6d6,2439,78,91,1181,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/xhkYwjJO#73,
UglT1,8/2p5/3k1ppp/1p1P4/1P2K1PP/2P5/8/8 b - - 0 38,c7c6 d5c6 d6c6 h4h5 g6h5 g4h5 c6d6 e4d4 f6f5 c3c4 b5c4 d4c4 f5f4 c4d4 f4f3 d4e3 f3f2 e3f2,2456,98,75,30,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/sNWM3FCX/black#76,
UhgUT,8/1pk5/8/2K2p1p/1P3pp1/2P2P1P/6P1/8 w - - 0 49,h3g4 f5g4 f3g4 f4f3 g2f3 h5h4,2451,100,90,461,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NWiv0a20#97,
Ui7zS,8/5p2/8/3k3p/7P/2P1K3/8/8 b - - 4 53,d5c5 e3f4 c5d5 f4f5 d5c4 f5g5 c4d3 g5h5 d3e4 h5g5,2413,99,84,40,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/lEYnrI2N/black#106,
UigGC,8/8/6k1/2pK2P1/ppp5/2P5/PP6/8 b - - 1 50,b4b3 a2a3 g6g5 d5c4 g5f4 c4b5 f4e3 b5a4,2441,86,86,401,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pLcE7T1y/black#100,
UjBcc,8/1p3k2/p1p5/3pp2p/4P1P1/2P1K2P/PP6/8 w - - 0 40,g4g5 h5h4 e3f3 f7g6 f3g4 d5d4 c3d4 e5d4,2457,78,81,179,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7ooDri49#79,
Ujc2z,8/1p3pp1/2p4p/8/P5kP/1P2K1P1/5P2/8 b - - 0 47,g7g5 h4g5 h6g5 e3e4 f7f6 b3b4 f6f5 e4e5 f5f4 g3f4,2494,109,91,285,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wjS1zq2i/black#94,
UjqHr,8/8/2pk4/pp2p1pp/4Pp2/PPPK1P1P/6P1/8 w - - 1 37,c3c4 b5b4 a3b4 a5b4 d3e2 d6c5,2496,88,95,752,crushing endgame long pawnEndgame,https://lichess.org/RxaV1zJH#73,
UkHFv,8/1pp5/3p2k1/p2P3p/2P2K1P/1P6/P7/8 b - - 0 32,c7c6 c4c5 c6d5 c5d6 g6f6 d6d7 f6e7 f4e5,2411,82,91,981,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/6EeP7Hhx/black#64,
UkUlt,8/7p/k5p1/1pp5/2P2PP1/4K3/8/8 w - - 0 49,c4b5 a6b5 e3e4 b5c6,2445,82,79,92,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ukBqqcWU#97,
UkUx2,8/8/p7/1p3k2/1PpK4/P1P5/8/8 w - - 2 48,d4c5 f5e4 a3a4 b5a4 c5c4 e4e3,2474,79,93,813,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/iHhCtuZw#95,
Ukjpx,8/p7/1p2k2p/1P4p1/2PK2P1/7P/8/8 w - - 3 44,c4c5 b6c5 d4c5 e6e5 c5c4 e5e4,2459,101,89,688,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oJVbJ06A#87,
UlhbO,8/2p5/1p1p4/p2P2k1/P1P1K3/1P6/8/8 w - - 3 42,e4d4 g5f4 d4d3 f4f3 d3d2 f3f2 d2c3 f2e3 c3c2 e3e2,2419,97,90,831,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/tvJz8FNT#83,
Ulmu2,8/8/pp1k4/4p1pp/PPP2P2/4KP1P/8/8 b - - 0 34,e5f4 e3e4 a6a5 b4a5 b6a5 e4f5 g5g4 h3g4,2409,86,97,250,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/saoZb3Bb/black#68,
Um0PP,8/2p5/2k2ppp/8/1P1KP1P1/7P/8/8 w - - 1 51,e4e5 f6e5 d4e5 c6b5 h3h4 b5b4 e5f6 c7c5 f6g6 c5c4 g4g5 h6g5 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2,2495,76,57,78,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/37a4CZhS#101,
UmULZ,8/8/2p1k2p/3ppppP/1P1P2P1/2PK1P2/8/8 w - - 0 39,d3e3 f5g4 f3g4 e5e4,2497,76,74,135,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/TnvO17Pr#77,
UmtV8,8/8/8/5ppp/KP6/6PP/5k2/8 w - - 0 42,h3h4 g5g4 b4b5 f5f4 b5b6 f4g3 b6b7 g3g2 b7b8q g2g1q,2428,104,88,862,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6nM79SkK#83,
Un2jz,8/pp3kp1/2p4p/5PP1/3P2K1/2P5/P7/8 b - - 1 33,b7b6 c3c4 h6g5 g4g5,2439,95,89,1333,crushing endgame pawnEndgame quietMove short,https://lichess.org/A8riat0r/black#66,
Un6Rj,8/6p1/2p5/ppk3P1/4P3/1P1K4/P7/8 b - - 0 36,g7g6 d3c3 c5d6 b3b4 a5b4 c3b4 d6e5 b4c5,2439,87,83,50,crushing endgame pawnEndgame veryLong,https://lichess.org/scxHFoHg/black#72,
UoTXo,8/1pp5/1k1p4/pP1P4/P1PK4/8/8/8 b - - 2 65,b6a7 c4c5 d6c5 d4c5 a7b8 b5b6 b8c8 c5b5 c7b6 b5b6 c8d7 b6a5,2469,76,96,1077,crushing endgame pawnEndgame veryLong,https://lichess.org/5lyHU74o/black#130,
Uow88,8/8/7p/1p6/1P1kppPP/8/3K1P2/8 b - - 1 45,d4c4 h4h5 c4d5 g4g5,2432,81,83,53,crushing endgame pawnEndgame quietMove short,https://lichess.org/uY9rvjMU/black#90,
UqHTw,8/1p6/1p1k4/2p2p1p/2P2P1P/1PK5/P7/8 b - - 1 33,d6c6 b3b4 b6b5 b4c5 c6c5 c4b5 c5b5 c3d4 b5a4 d4e5 b7b5 e5f5,2462,86,95,223,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/oP8lEfud/black#66,
UqLv2,8/8/1pp3Kp/p7/P2P4/1PP3k1/8/8 w - - 2 41,c3c4 g3f4 g6f6 f4e4 b3b4 a5b4 d4d5 c6d5,2440,88,92,1797,crushing endgame pawnEndgame veryLong,https://lichess.org/VFjlQoBT#81,
Uqfyn,8/p4p2/K7/7p/1P2kppP/P5P1/5P2/8 w - - 3 45,a6a7 f4g3 f2g3 f7f5 b4b5 f5f4,2469,79,87,718,crushing endgame long master pawnEndgame quietMove,https://lichess.org/iwaeNMCW#89,
Uqx1s,8/2p5/p1K2k2/PP6/8/6p1/8/8 w - - 0 43,b5a6 g3g2 a6a7 g2g1q c6b7 g1g2 b7b8 g2g8,2450,77,70,119,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4EaRWNIc#85,
Ur0np,8/5p2/1p2p3/pPpp2k1/P7/2PP3P/5PK1/8 w - - 1 35,g2f3 g5h4 d3d4 c5d4 c3d4 h4h3,2441,97,90,330,crushing endgame long pawnEndgame,https://lichess.org/QsYwdace#69,
UsMcT,8/8/p1k1pp2/7p/PPK2P2/8/7P/8 b - - 0 42,e6e5 f4e5 f6e5 h2h4 c6d6 b4b5,2492,101,88,508,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SWCmmTOC/black#84,
Usbz3,8/4k3/p7/Pp1P2p1/1P2Kp2/7P/8/8 w - - 1 47,e4f3 e7d7 f3e4 d7d6 e4d4 f4f3,2484,84,73,113,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gSoJ10Ww#93,
Ut092,8/8/5k2/pp4pp/4Kp2/7P/PPP3P1/8 w - - 0 36,b2b3 b5b4 h3h4 f6g6 h4g5 g6g5,2440,77,92,1672,crushing endgame long pawnEndgame quietMove,https://lichess.org/d3G2Q5sl#71,
UtA2Z,8/8/4p3/1p1pP1k1/2pP4/2P3K1/2P5/8 w - - 0 64,g3f3 g5f5 f3g3 f5e4 g3g4 b5b4 c3b4 e4d4 g4f4 c4c3 b4b5 d4c5 f4e3 c5b5 e3d4 b5b4 d4d3 b4c5 d3c3 d5d4,2442,85,92,6006,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/N8vnQNg5#127,
Uu4cZ,8/6p1/5p1p/p2k4/P5P1/2K2P2/7P/8 w - - 0 34,h2h4 g7g6 c3d3 d5c5,2476,223,57,5,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/UU4wVE6Z#67,
UuNWq,8/7p/8/p7/P3kp2/7P/5KP1/8 w - - 0 46,g2g3 f4f3 g3g4 e4f4 g4g5 f4e4 h3h4 e4f4 h4h5 f4g5,2423,99,94,356,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dmiQZrVO#91,
UuVCf,8/1p6/4p2p/p1p1k1p1/P1P5/1P2K1PP/5P2/8 b - - 0 36,h6h5 g3g4 h5h4 f2f3 b7b6 f3f4 g5f4 e3f3 e5f6 f3f4,2499,87,82,83,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JXF6Xi0w/black#72,
Uv9RV,8/5p2/p3p1p1/2k4p/2p2P1P/PP2K1P1/2Pr4/8 w - - 0 38,e3d2 c4b3 c2b3 c5d4 d2c2 f7f6,2441,83,81,215,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/lD3VK1pU#75,
UwNp2,8/6pp/p7/8/5Pk1/2K3P1/P6P/8 w - - 1 36,c3b4 h7h5 b4c4 g4h3 c4d5 h3h2,2425,92,90,890,crushing endgame long pawnEndgame quietMove,https://lichess.org/X5BiGbv7#71,
UwkpR,8/6pp/1p6/pP3P2/2kP2PP/4K3/8/8 w - - 2 39,e3e4 a5a4 d4d5 c4c5 e4d3 c5d5,2478,78,93,2392,crushing endgame long pawnEndgame quietMove,https://lichess.org/6lgXze1I#77,
UxNeO,8/p5p1/1p3k1p/1P1K3P/5P2/P7/8/8 b - - 2 43,g7g5 h5g6 h6h5 f4f5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1 f6f5 g6g7,2484,79,88,477,advancedPawn crushing enPassant endgame master pawnEndgame quietMove veryLong,https://lichess.org/JdCfKQ8i/black#86,
UyJR5,8/8/5p2/p1k2P2/4K3/P7/8/8 w - - 0 51,e4e3 c5d5 e3d3 d5e5 a3a4 e5f5,2496,80,94,309,crushing endgame long pawnEndgame,https://lichess.org/8G8vKoTD#101,
UylGV,8/8/6pp/4k3/1pKp1p1P/5P2/2P3P1/8 b - - 1 40,g6g5 h4h5 e5e6 c4d4,2484,79,88,114,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/91bcgUi1/black#80,
UynOm,8/8/1p5p/p1p2p2/P2k1P2/1P4PP/3K4/8 b - - 2 39,c5c4 g3g4 c4c3 d2c2 f5g4 h3g4,2428,93,90,1005,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tZgbyfB0/black#78,
UywK2,8/8/1k6/1P3ppp/P1pK4/6PP/8/8 w - - 0 43,h3h4 f5f4 g3f4 g5g4 d4c4 g4g3,2475,82,78,115,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/cAwaUeEZ#85,
V0jRp,8/p6p/2k1ppp1/2P5/P2K1PPP/8/8/8 b - - 0 33,h7h6 a4a5 g6g5 f4g5 f6g5 h4h5 c6b5 d4e5,2474,116,61,23,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LJGrrmMR/black#66,
V0vFu,8/6p1/2P1k2p/pp2P3/3K4/8/7P/8 b - - 0 38,a5a4 d4c5 a4a3 c6c7 e6d7 c5b6 a3a2 e5e6 d7e7 c7c8q a2a1q c8d7,2415,97,89,711,advancedPawn crushing deflection endgame exposedKing master pawnEndgame promotion veryLong,https://lichess.org/ZBBUKeWL/black#76,
V0zSr,8/8/2p3k1/p2pP3/P4K2/1P6/8/8 b - - 0 45,g6f7 b3b4 a5b4 f4e3,2446,87,84,49,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/RVNQc8kJ/black#90,
V13VC,8/8/1p2kp1p/1P4p1/3PP1KP/8/8/8 b - - 0 47,e6f7 h4g5 f6g5 g4f5,2405,100,90,1510,crushing endgame master pawnEndgame short,https://lichess.org/1MlJqRyS/black#94,
V1HMG,8/8/pp1pk2p/4p1p1/P1PPK1P1/2P4P/8/8 w - - 0 37,c4c5 d6d5 e4d3 b6c5,2461,82,84,86,crushing endgame pawnEndgame short,https://lichess.org/7POGMwud#73,
V1KP7,8/5pp1/6p1/1k6/1p4PP/1K2P3/5P2/8 w - - 1 38,h4h5 g6h5 g4h5 f7f5,2411,79,75,50,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/dGRnMN5G#75,
V1hyt,8/5p2/3kp3/2p5/8/4KP2/6PP/8 b - - 1 45,d6d5 g2g4 e6e5 e3d3 c5c4 d3e3 d5e6 e3d2 f7f5 d2c3,2426,100,87,42,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o1u3TZEq/black#90,
V24Wp,8/8/pp4p1/2p1kpP1/PP6/2PPK3/8/8 w - - 1 39,b4c5 b6c5 e3f3 a6a5 f3g3 c5c4,2414,98,76,29,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YqSoppEp#77,
V27RA,8/8/6p1/6Pp/3k1P2/5K2/8/8 w - - 2 41,f3f2 d4e4 f2g3 e4f5 g3f3 h5h4 f3e3 f5g4,2446,79,94,1930,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xJeaHNu7#81,
V2Irz,8/6p1/p2k1p2/1p3Pp1/3pP3/PP6/4K1PP/8 b - - 5 36,d6e5 e2d3 a6a5 b3b4 a5b4 a3b4,2483,89,82,44,crushing endgame long pawnEndgame,https://lichess.org/ZvOdHgVd/black#72,
V2UhT,8/8/4p3/p1k2p1p/P4P1P/1PK5/8/8 w - - 0 41,c3d3 c5d5 d3c3 e6e5 b3b4 a5b4 c3b4 e5e4,2477,99,90,156,crushing defensiveMove endgame exposedKing master pawnEndgame veryLong,https://lichess.org/QufOiC5J#81,
V2WNT,8/p4p1p/3K2p1/1P1p4/3k1P2/P5P1/5P1P/8 w - - 0 38,d6c6 d4c4 a3a4 d5d4 a4a5 d4d3 b5b6 d3d2 b6b7 d2d1q,2461,86,75,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ADLFbKFh#75,
V2XqR,8/8/pp5p/6kP/1PP2p2/5K2/8/8 b - - 0 37,a6a5 c4c5 b6c5 b4b5 c5c4 b5b6,2448,84,91,90,crushing endgame long pawnEndgame quietMove,https://lichess.org/VlsskbMG/black#74,
