PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PlJ43,8/7p/p5p1/3kp3/PP1b4/3K3P/4N3/8 w - - 3 46,e2d4 e5d4 b4b5 a6a5,2413,79,86,77,crushing defensiveMove endgame short,https://lichess.org/1v4pX6bS#91,
Pm5ip,r1bqk2r/ppp4p/6p1/3p4/6pb/2PBPPR1/PP4N1/RN1QK3 w Qkq - 1 17,g2h4 d8h4 d1a4 c8d7 a4f4 e8c8,2428,97,90,1865,castling crushing defensiveMove long middlegame pin,https://lichess.org/P2DQaqdM#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PmDzg,2Q1k3/6p1/1p2pp1p/3r4/3q3B/7P/P4P1K/1B6 b - - 1 39,d5d8 c8e6 e8f8 h4g3,2415,82,70,53,advantage defensiveMove endgame short,https://lichess.org/hUVCGbZk/black#78,
PmrDQ,8/kp6/2p2p2/2PPn1p1/1K2PpP1/5P2/4B3/8 b - - 1 49,b7b6 d5c6 e5c6 b4c4,2454,84,75,47,crushing defensiveMove endgame short,https://lichess.org/Jm0Q6xxx/black#98,
Pn1nE,r1b1k2r/1p2ppb1/p1np1np1/q5Bp/3NP3/2N3P1/PPPQ1PBP/2KR3R w kq - 2 11,c1b1 c6d4 g5f6 g7f6 c3d5 a5d2 d1d2 d4e6,2431,76,82,93,advantage defensiveMove middlegame veryLong,https://lichess.org/tCY35hlR#21,Sicilian_Defense Sicilian_Defense_Closed
Pn6gm,6k1/1pq2ppp/p7/3BrQ2/5n2/2P5/P1P2P1P/R5K1 w - - 1 21,d5f7 g8f8 f5f4 e5e1 a1e1 c7f4,2401,87,94,369,advantage defensiveMove discoveredAttack endgame long sacrifice,https://lichess.org/nMLTdZ0c#41,
PnaaV,4k3/1R4R1/8/6Pp/5rr1/4K3/8/8 b - - 5 39,f4e4 e3d3 e4d4 d3c3 d4c4 c3b3 e8f8 b7f7,2482,84,56,46,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/ZEwRaUoC/black#78,
PniVV,3r1k1r/p4pp1/8/2p4p/2B3n1/1P2P1P1/PB4P1/2R2RbK b - - 0 23,g1e3 f1f7 f8e8 c1f1,2438,80,85,57,advantage defensiveMove middlegame short,https://lichess.org/yKhFyfHw/black#46,
Pnr3M,8/6k1/3p3p/1p1Pp2P/p2PPpK1/P7/1P6/8 w - - 2 53,g4f3 e5d4 f3f4 g7f6,2417,82,96,94,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/QSc9fBuM#105,
PnxWb,8/p7/2k4p/2P2pp1/3K4/P7/5PP1/8 w - - 1 43,a3a4 a7a5 d4e5 f5f4 e5d4 h6h5,2451,86,71,37,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QtH14Qhq#85,
Po0Vt,8/8/1p6/pPp1p3/2P1P3/1P2k2r/2K5/3N4 b - - 5 54,e3e4 d1f2 e4d4 f2h3 a5a4 h3g5,2410,85,100,58,crushing defensiveMove endgame fork long,https://lichess.org/50nEww7w/black#108,
PoIlT,8/6pp/1B6/1p3k2/p7/3K1P1P/Pb4P1/8 w - - 0 36,b6d4 b2d4 d3d4 b5b4 g2g3 b4b3 a2b3 a4b3 d4c3 f5e5,2429,101,88,484,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/e1zZ4BOp#71,
Poad3,8/7r/8/7P/8/2k1p3/7R/2K5 w - - 0 62,c1d1 h7a7 h2h3 c3d3,2472,79,92,2100,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/knAt1H1q#123,
PoadD,8/8/2p5/2PpPk2/3P4/3K4/1b4p1/6N1 w - - 4 51,g1f3 f5g4 f3g1 b2c1 e5e6 c1g5,2460,84,82,44,crushing defensiveMove endgame long quietMove,https://lichess.org/ky3RfcES#101,
PolNc,1r6/p1q4k/Rp1Np3/3nPp2/3BpPp1/Q3P1Pp/2r4P/1R2K3 b - - 5 37,c2h2 a6a7 b8a8 a7c7 d5c7 a3b3 a8a2 d4b2,2402,97,90,2967,crushing defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/R7Xfpkk6/black#74,
Pp49Y,1r5k/1p2rp2/p4NpB/8/2bR4/b6P/P4PP1/5RK1 b - - 1 25,c4f1 d4h4 f1e2 g2g4,2450,86,59,129,advantage defensiveMove middlegame quietMove short,https://lichess.org/jC7e69p7/black#50,
PpIIa,rn1qr1k1/pp2bRn1/2p5/3p4/3P2Qp/2NBP3/PP4PP/R5K1 b - - 0 17,g8f7 g4g6 f7g8 a1f1,2489,84,89,389,advantage defensiveMove master middlegame short,https://lichess.org/1wup3zZI/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
PpONP,8/6k1/4K3/5P2/6PP/8/8/2b5 b - - 2 57,c1f4 e6e7 f4e5 g4g5,2407,100,89,951,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/fISGB0pV/black#114,
PpQwG,8/8/8/1k6/2pKp3/8/P7/8 w - - 0 48,d4e4 b5a4 e4e3 a4a3 e3d4 a3b4,2487,82,90,345,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/s0g1HdWs#95,
PpXsT,r7/3k1p2/1K2p1p1/P2p3p/5P2/8/6PP/R7 b - - 4 38,d7c8 a5a6 a8b8 b6c6,2427,78,92,211,advantage defensiveMove endgame rookEndgame short,https://lichess.org/uIlX6hQ7/black#76,
PpfJe,8/5p1p/2k2b2/pp1p1pp1/P2P1B2/1PP1K1PP/5P2/8 w - - 0 34,f4e5 b5a4 b3a4 f6e5 d4e5 c6c5,2415,93,77,65,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EfHhnhR4#67,
PpxeO,r4k2/pp1b1p2/2nN4/4Pp2/3P3q/P5pP/1P6/R1BQR1K1 w - - 1 24,g1g2 c6d4 c1h6 f8g8,2486,103,90,1488,advantage defensiveMove middlegame short,https://lichess.org/MFUjgozh#47,
PpzGq,5R2/p6p/8/2k1K3/2p3P1/3p4/8/8 w - - 0 50,f8f1 c4c3 e5e4 c5c4 e4e3 d3d2 e3e2 c4b3,2483,79,95,441,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/z8EMuqTe#99,
PqFSa,8/6k1/2B2p2/2n2Pp1/6P1/ppK4P/2p5/2R5 w - - 0 51,c1c2 b3c2 c3c2 c5d3,2495,82,66,112,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/qc7B02DE#101,
PrFag,6rk/7p/p2qpp2/5p2/P1R1bP2/4P2P/B4QPK/8 w - - 3 34,g2g3 d6d1 c4e4 f5e4 f2b2 h8g7,2421,86,79,105,crushing defensiveMove endgame long,https://lichess.org/iq1UvZWF#67,
PrO46,r5k1/pb1n3p/3pR3/1pp3KQ/6pP/3P1q2/PPP4P/R4N2 w - - 3 26,e6e8 d7f8 a1e1 a8e8 e1e8 f3f1 h5g4 g8f7,2453,99,75,29,advantage defensiveMove middlegame veryLong,https://lichess.org/RSF6In35#51,
PrgLN,1r2k3/ppQ2r2/2n1q1p1/3Npb2/8/3PP1N1/PPP3PP/R4RK1 w - - 1 18,g3f5 g6f5 e3e4 f5f4,2488,87,80,76,advantage defensiveMove middlegame short,https://lichess.org/rLb7SJJy#35,Italian_Game Italian_Game_Two_Knights_Defense
Pry0h,8/5p2/4k2p/p1p5/4KP2/1P5P/P7/8 b - - 3 40,f7f5 e4e3 e6f6 e3d3,2403,76,80,107,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/eJD5FGla/black#80,
Ps799,8/4kpQP/5p2/8/3P1q2/1p5K/6P1/8 b - - 0 47,f4f5 h3g3 f5d3 g3h2,2419,82,100,75,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XrGw1cMV/black#94,
PsXMM,8/R1rk3p/6p1/P2p1p2/8/5KP1/7P/8 w - - 0 41,a7c7 d7c7 f3f4 d5d4 f4f3 g6g5,2439,85,92,1328,crushing defensiveMove endgame long master quietMove,https://lichess.org/Ums6PCOI#81,
Psoe4,2kr1b1r/ppp1pppp/5n2/8/1P6/PnN1RB1P/2qP1PP1/1RB1Q1K1 b - - 8 15,b3c1 b1c1 c2d2 e1f1,2407,85,74,83,advantage defensiveMove middlegame short,https://lichess.org/msIAXPdo/black#30,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
PtGfi,r3k3/1p3pp1/3Bp2r/p1NpP2p/8/2P4P/P3qPP1/1R3RK1 b q - 7 23,a8d8 b1b7 h6g6 b7e7 e8f8 e7d7 f8g8 d7d8 g8h7 c5d7,2459,104,89,481,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/I9j5PHmw/black#46,
PtZOY,8/8/5pp1/4p1kp/4P3/4K3/4B3/8 w - - 4 39,e3f2 g5f4 e2d3 h5h4 f2g2 g6g5,2476,104,90,539,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/0Vmh5YG2#77,
PtcVE,5r2/1PK3k1/B4pp1/8/6P1/8/8/8 b - - 0 52,f6f5 g4g5 g7f7 c7d7 f8e8 a6c4 f7f8 c4d5,2490,96,74,35,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/zNXvpWLC/black#104,
Ptzjk,8/6n1/p2kPp1p/1pP2P1P/4K1P1/P7/8/8 b - - 0 43,d6c5 g4g5 f6g5 e4e5,2494,98,89,476,crushing defensiveMove endgame knightEndgame short,https://lichess.org/T6kgiXdQ/black#86,
Pu4ec,r1bqr3/pp4bk/6p1/7B/2Qn4/P7/1P1PNPP1/R1B1K2R w KQ - 1 21,c4d3 c8f5 h5g4 h7g8,2409,91,87,790,advantage defensiveMove opening short,https://lichess.org/FNkNmvtx#41,
PuAxX,8/6k1/pr3P2/4P2P/P6K/1P2P3/8/8 b - - 0 51,g7h7 h4g5 h7g8 h5h6 a6a5 g5g6,2417,101,90,991,crushing defensiveMove endgame long rookEndgame,https://lichess.org/4KYDSNCi/black#102,
PuXXJ,2k1r3/ppqr3p/2pb1Bp1/2P1pp2/5P2/5Q2/PP4PP/3R1R1K b - - 0 24,d6e7 f6e5 c7d8 b2b4,2447,94,41,61,advantage defensiveMove middlegame short,https://lichess.org/vMv13hQ4/black#48,
PuZRH,r3rk2/5pb1/2R3p1/3Qp1P1/p1p5/P3PN2/1P3Pq1/2KR4 b - - 2 28,g2f2 c6c7 f2e3 f3d2,2499,77,93,642,crushing defensiveMove middlegame short,https://lichess.org/qmunzMyi/black#56,
PubgF,8/p7/6p1/2K5/6kP/8/PP6/8 w - - 3 41,b2b4 g4h4 c5d4 g6g5 d4e3 h4g3 b4b5 g5g4,2497,82,90,828,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/ZiEd5YgV#81,
PujIp,r1b5/p3kR2/2pb2B1/4p3/2P5/P1K5/2P4r/6R1 b - - 4 24,e7d8 g1d1 h2h3 c3b2 a8b8 b2c1 b8b7 d1d6,2457,91,85,186,advantage defensiveMove middlegame pin veryLong,https://lichess.org/UIobrnCY/black#48,
PunEn,r5k1/6p1/2pqp3/5p2/2QP4/2PKP2P/r4P2/3R3R w - - 3 27,f2f4 c6c5 c4c5 d6a6 c5c4 a6b7 c4e6 g8h8,2480,96,82,40,clearance crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/4wdS1CZw#53,
Puo2w,8/p7/4k3/1pp2p2/3p1P1p/P2P3P/1PP5/4K3 w - - 1 36,c2c4 d4c3 b2c3 e6d5,2436,93,90,669,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/ph2gH1H0#71,
Pv00h,8/8/7p/p2k1pp1/1p2p3/1P2PPP1/P3K2P/8 w - - 0 35,h2h3 e4f3 e2f3 h6h5 h3h4 g5h4 g3h4 d5e5,2408,79,96,195,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BC83IGE3#69,
PvOr5,r1bk4/ppp2ppp/8/2b5/1Pn2R2/8/P1P3PP/R1B1rN1K b - - 3 15,c5d4 f4d4 d8e8 c1g5,2468,87,83,90,advantage defensiveMove fork hangingPiece middlegame short,https://lichess.org/2wioWscH/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
PvQfx,5r1k/8/3PP2q/2Q5/1pP1B1p1/1P3pK1/5P2/8 w - - 1 41,c5d4 h8g8 e4h7 g8h7 d4e4 h7h8,2486,78,83,394,crushing defensiveMove endgame long,https://lichess.org/8PZ50suu#81,
Pvwkj,2rr4/Q5bk/1R4pp/3P4/2p2qP1/7P/5BK1/3R4 b - - 0 35,c4c3 b6b7 f4e4 g2g1 e4e5 d1e1,2413,81,93,809,crushing defensiveMove long master middlegame,https://lichess.org/CtY8yP63/black#70,
PvxTa,8/3r4/K7/1P2Bp1p/4kP1P/8/8/8 b - - 0 67,d7d1 b5b6 e4f3 b6b7 d1b1 e5c7,2465,94,90,491,advancedPawn crushing defensiveMove endgame long,https://lichess.org/z0v1HOPz/black#134,
Pw8MC,4r1k1/5R1p/b1p3p1/p7/4B3/1P4P1/P4QKP/3q4 b - - 0 31,d1d8 f2a7 d8d2 f7f2,2492,82,93,624,crushing defensiveMove endgame short,https://lichess.org/fUNaI79J/black#62,
PwHtc,8/7p/p1k2P2/2P5/3K1P2/8/3n4/8 b - - 0 53,d2f3 d4c3 f3h4 f4f5 h4f5 f6f7,2409,90,69,35,advancedPawn crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/oQmQLyTJ/black#106,
PwQsF,8/8/2k3p1/4p3/6K1/7P/6P1/8 w - - 2 49,g4g5 c6d5 g5g4 d5e4 g4g3 e4e3,2497,94,93,381,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/L4FbxBcT#97,
Px4ZH,8/8/3R2P1/8/7p/6rP/2p4K/2k5 w - - 0 66,d6c6 g3d3 g6g7 d3d2 h2g1 d2d8,2461,150,43,21,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/4luckuZ9#131,
PxOzw,6k1/p2p2pp/1p1n1p2/5P2/P1nPq1P1/BQ6/4NK1P/8 b - - 4 26,e4g4 a3d6 g4f5 e2f4,2401,91,90,618,advantage defensiveMove endgame master pin short,https://lichess.org/5rfJRkRj/black#52,
PxQ0Y,8/8/1p2k1p1/pP4P1/P1K5/8/8/8 b - - 4 43,e6f5 c4d5 f5g5 d5c6 g5f5 c6b6 g6g5 b6c5,2468,90,87,40,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/QTIoQLP5/black#86,
PxQRq,8/p7/2pp4/4k1p1/PPP2p1p/3K1P1P/6P1/8 b - - 0 34,a7a6 d3c3 d6d5 c3d3,2468,103,72,24,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LIeu77ox/black#68,
PxQm7,7r/5p2/1p1R2p1/k2N4/6Pp/1K2P3/1P3n2/8 b - - 1 35,h4h3 d5c7 h8b8 b3a3,2454,86,86,787,crushing defensiveMove endgame master quietMove short,https://lichess.org/ls3U8s7E/black#70,
PxRWp,r1bqkb1r/3p1pp1/p1n2n1p/1p1Np3/4P3/N3B3/PPP2PPP/R2QKB1R b KQkq - 1 9,f6e4 e3b6 f8b4 c2c3 e4c3 b2c3 b4c3 e1e2 d8h4 d5c3,2458,80,76,192,advantage defensiveMove intermezzo opening veryLong,https://lichess.org/gWdzIGfD/black#18,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
PxgRH,8/8/5p2/1K6/4k3/1P6/8/8 w - - 1 62,b5c4 f6f5 c4c3 e4e3 c3c2 f5f4,2441,85,98,45,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/bsCK1xj9#123,
PxrSP,Qn2k2r/p4ppp/4q3/2b5/b7/2N2PB1/PP2N1PP/n2K1B1R w k - 1 19,c3a4 e6d7 e2d4 d7a4 d1c1 e8g8,2495,89,26,38,advantage castling defensiveMove exposedKing fork long middlegame,https://lichess.org/28CVnGiC#37,
PyCgp,8/5p1p/4p1p1/k7/2P2P2/6P1/2K4P/8 b - - 1 39,a5b4 c2d3 b4c5 g3g4,2413,89,89,958,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/zH6jAJNC/black#78,
PyMtY,r1b1kb1Q/ppp4p/3p4/3q4/4np2/PP6/1BP3PP/RNK1R3 w q - 0 18,b1c3 d5d2 c1b1 d2e1 b1a2 e4c3 b2c3 e1e7,2470,79,72,233,crushing defensiveMove fork middlegame veryLong,https://lichess.org/6P6dwl6n#35,Scotch_Game Scotch_Game_Other_variations
Pysmn,5k2/5p1p/P1q3pP/8/5Q2/3p4/1P3PP1/2K5 w - - 2 41,c1d2 c6c2 d2e3 c2e2 e3d4 d3d2 f4d6 f8e8,2480,82,67,68,advancedPawn crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/PkP7nguk#81,
Pz1Pf,1r5k/2q1n1bp/p2pBpp1/4p3/N1P5/P5PP/6K1/B1Q4R w - - 6 32,c4c5 c7c6 g2h2 d6d5,2462,87,77,61,advantage defensiveMove fork middlegame short,https://lichess.org/DUNPntMq#63,
Pz2q7,r1b2rk1/1p3ppp/p4q2/4P3/2Bp4/1Q6/PP4PP/R4RK1 b - - 0 16,f6e5 a1e1 e5c5 f1f7 d4d3 g1h1,2473,86,85,102,crushing defensiveMove long middlegame,https://lichess.org/JfOj70gg/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
PzbGl,8/8/3R4/6p1/4k1P1/2p4P/r4P2/4K3 w - - 10 52,d6e6 e4d5 e6e8 a2a1 e1e2 c3c2,2400,78,98,195,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/JckhkcbN#103,
Pzlz7,8/5p1k/5P2/3p1N1K/1p6/1P2P3/8/2b5 b - - 2 51,h7h8 f5h6 c1e3 h6f7 h8g8 h5g6,2470,92,90,1778,crushing defensiveMove endgame exposedKing long master,https://lichess.org/bEtdXyZp/black#102,
Pzzyx,1r3rk1/p1pqb1pp/Q1n1p1n1/8/2NpP3/5N2/PP1B1PPP/R4RK1 w - - 9 14,a1c1 f8f3 g2f3 e6e5,2475,90,83,168,crushing defensiveMove master middlegame sacrifice short,https://lichess.org/rMUDkArc#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
Q0F9U,2R5/6pk/7p/7P/1p6/r1P2K2/6P1/8 w - - 9 56,g2g4 a3c3 c8c3 b4c3 f3e2 h7g8,2473,80,93,2512,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NUe1NSaj#111,
Q0PBc,5r1k/1p4q1/4Q3/3B1pp1/1PP3p1/6P1/5P1P/6K1 b - - 0 33,g7f6 e6f6 f8f6 c4c5,2449,78,95,140,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/rHWpjgCM/black#66,
Q0pqM,5Q2/1b1R2r1/2q2kpp/pp2pp2/2p5/P6P/BPP2PP1/6K1 b - - 7 37,f6g5 f8d8 g5h5 f2f3 c6c5 g1f1,2461,107,72,25,crushing defensiveMove endgame long quietMove,https://lichess.org/HCYLSXac/black#74,
Q0rJt,8/8/6Np/pp3p2/1k6/4KP2/6PP/8 w - - 0 48,g6e5 b4c3 e5d3 a5a4,2488,80,78,149,advantage defensiveMove endgame knightEndgame short,https://lichess.org/OT9POIVb#95,
Q0s4B,4qr2/b4rk1/p6p/1p4p1/1P4Q1/P5B1/5PPP/3R1RK1 w - - 1 30,d1e1 f7f2 g3f2 a7f2 g1h1 f2e1 g4d4 g7g8,2463,108,90,719,advantage defensiveMove fork middlegame veryLong,https://lichess.org/xgWnD95W#59,
Q0ssU,3K4/8/4k1p1/p3p2p/1p2P3/7P/6P1/3B4 w - - 2 41,d8e8 h5h4 d1b3 e6d6 e8f7 d6c5,2466,92,84,43,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/o5MPaYYd#81,
Q16hl,6R1/1kp5/p2p4/Pp1P4/3Q1p2/2N1p3/KP6/5r1q w - - 6 42,g8h8 f1a1 a2b3 h1f1,2410,82,83,50,advantage clearance defensiveMove endgame master short,https://lichess.org/8sZ97RuN#83,
Q1NRK,4r1k1/pp3p2/2p1q1pp/2Pp2r1/1P1R4/P1Q1P2P/5PPK/5R2 b - - 5 25,e6e5 f2f4 e5c7 g2g4 h6h5 h2g2 h5g4 f4g5,2472,78,91,1548,crushing defensiveMove endgame fork quietMove trappedPiece veryLong,https://lichess.org/VbcocbOa/black#50,
Q1dYf,3r1rk1/pp3p1p/6p1/q1Ppn3/4P1P1/2P1Q3/P2N1PP1/R3K2R b KQ - 0 17,d5e4 e3h6 e5d3 e1f1 f8e8 h6h7 g8f8 h7h6,2468,82,78,126,crushing defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/ejO1wahh/black#34,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Q1deV,2k5/5pp1/P1p4p/4p3/3bPP2/8/4NP1P/6K1 b - - 0 32,c8b8 e2d4 e5d4 f4f5,2475,88,81,364,crushing defensiveMove endgame short,https://lichess.org/JrnEYMrF/black#64,
Q1rym,8/5p2/4kp2/3p4/2pP4/2K5/5PPP/8 w - - 1 38,g2g4 f6f5 h2h3 f5g4 h3g4 f7f5 g4g5 f5f4,2405,78,94,680,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/GPUHOQYx#75,
Q22QI,8/R7/5b2/2p3p1/1p1p1kPp/1P1P1P2/2PK4/8 w - - 1 40,d2e2 f4g3 e2f1 f6e5,2413,76,80,388,crushing defensiveMove endgame short,https://lichess.org/YMXYh9Hz#79,
Q24Y9,8/1p6/p2p4/3P4/P1P2b2/1P2k3/6KN/8 b - - 2 47,f4h2 g2h2 e3d4 a4a5,2497,81,99,168,crushing defensiveMove endgame short,https://lichess.org/tbLw28FP/black#94,
Q2Akv,r6k/2q4P/2p1pn2/p7/2pP3Q/B6P/p7/6RK b - - 3 38,f6d5 h4g5 c7f7 a3d6 f7f3 h1h2,2486,78,90,329,advantage defensiveMove endgame long quietMove,https://lichess.org/MC7zNlko/black#76,
Q2cDG,r1r3k1/1KP1R1pp/3P4/8/5p2/p7/P6P/8 b - - 1 40,f4f3 d6d7 c8f8 e7e1,2426,98,90,1425,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/1rQC4z01/black#80,
Q2cIu,4r1k1/6qp/1p1p1Q2/1PpP4/2P3p1/8/6PP/5RK1 w - - 0 34,f6d6 g7d4 g1h1 d4f2 f1g1 e8e1 d6d8 g8f7,2493,80,84,238,crushing defensiveMove endgame veryLong,https://lichess.org/4YzJTjlB#67,
Q2eXZ,2n3rk/ppq2p1p/5PpQ/3p2P1/1PrN4/P1P2R1P/8/5RK1 b - - 0 28,c4c3 f3f4 c3g3 g1h1,2434,75,96,240,crushing defensiveMove middlegame quietMove short,https://lichess.org/SFvKGhSt/black#56,
Q2mUn,8/7p/p7/2pr4/8/1P4R1/PKPP3k/8 w - - 0 34,g3d3 d5d3 c2d3 h2g3 d3d4 c5d4 b3b4 g3f4 a2a4 f4e5 b2c2 h7h5,2470,96,84,29,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/LLzvQBpU#67,
Q3dKk,8/1p6/p2p2pp/P1pPk2P/2P1p1P1/1P2K3/5P2/8 b - - 0 44,g6h5 g4h5 e5f5 e3d2,2405,179,39,17,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/7CbHy4Gc/black#88,
Q3qSK,1k5r/ppq2ppp/3n1pb1/8/PN6/1PPr1NQ1/4RPPP/R5K1 b - - 4 22,d3c3 b4d5 c3c1 f3e1,2410,100,90,625,advantage defensiveMove fork middlegame short,https://lichess.org/S6isDRWq/black#44,
Q3xtp,8/8/8/3k4/5PP1/r3pK2/6N1/8 w - - 5 65,g2e3 d5d4 g4g5 a3e3 f3g4 d4d5,2486,84,77,85,crushing defensiveMove endgame intermezzo long master,https://lichess.org/9QmJXqpm#129,
Q4Bhx,4r1k1/p4pp1/2Q4p/3q4/3Nn3/7P/P4PP1/2R2K2 b - - 0 29,d5d4 c6e8 g8h7 e8f7 e4g3 f2g3 d4d3 f1g1 d3e3 g1h2,2439,87,87,90,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/pQWKT7TH/black#58,
Q4JET,8/2k2p1p/3p1n2/K2Pp1p1/BP2P1P1/5P2/8/8 b - - 0 39,h7h5 g4h5 f6h5 a5a6,2476,114,89,443,crushing defensiveMove endgame short,https://lichess.org/jCaSH0Zw/black#78,
Q4Nm7,8/1N6/P7/2p1p3/1pP1n1k1/1P1p2P1/7K/8 w - - 0 55,a6a7 d3d2 a7a8q d2d1q a8g8 g4f3,2475,87,89,423,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/bfPvL6G2#109,
Q4OyZ,8/3n1k1p/3P2p1/3KPp2/8/7P/5PP1/8 b - - 2 40,d7b6 d5c6 b6c4 f2f4 f7e6 d6d7,2427,88,90,1407,advancedPawn crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/5RNm8L9O/black#80,
Q4Vcv,6k1/6p1/7p/1p1p4/p2P3P/2P1K3/1P4P1/8 b - - 1 32,g8f7 e3f4 f7e6 h4h5,2453,78,83,176,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/eLTcu9kn/black#64,
Q4sYE,8/pp4R1/k2p4/P2qp3/2p2p1b/2P2P1P/1P2Q2K/8 w - - 0 48,g7h7 d5d3 e2d3 c4d3 h7h6 h4e7,2431,78,93,1733,crushing defensiveMove endgame long master,https://lichess.org/wogge1aV#95,
Q5BLj,6k1/1R3pp1/5b1p/5P2/PPB5/7P/2K1R1P1/r2r4 w - - 1 34,a4a5 d1c1 c2d2 c1c4 b7b8 g8h7,2490,81,60,580,crushing defensiveMove endgame long master skewer,https://lichess.org/hSTMB4C2#67,
Q6VDP,3r4/p4p2/1p3Pkp/4P3/4KPp1/3p4/PP1R3P/8 w - - 0 30,f4f5 g6g5 d2d3 d8d3 e4d3 g5f5 d3d4 h6h5 d4d5 h5h4 d5d6 g4g3 e5e6 g3g2 e6e7 g2g1q,2424,99,90,1071,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/gUtnyjYT#59,
Q6aCS,5r1k/6p1/7p/1R3p2/3pp3/1Q6/3q1PPP/3N1K2 w - - 0 33,b5c5 d4d3 h2h3 f5f4,2404,78,61,84,crushing defensiveMove endgame short,https://lichess.org/oQoc4U8g#65,
Q6hkH,8/7p/1Q4pk/P2q3r/1P3p2/5P2/3K1R2/8 w - - 3 52,d2c2 d5c4 c2b2 h5b5 f2h2 h6g7,2444,91,61,67,clearance crushing defensiveMove endgame long,https://lichess.org/6wjEYgsg#103,
Q7Zl1,8/3rkBK1/6P1/6P1/8/8/8/8 b - - 6 71,d7d8 g7h7 d8c8 f7d5,2463,81,82,80,crushing defensiveMove endgame short,https://lichess.org/tbEf3fR9/black#142,
Q7vyc,8/8/p5p1/P1pk1p1p/5P1P/2K5/2P3P1/8 w - - 2 38,c3d3 c5c4 d3e3 d5c5 c2c3 c5d5,2412,84,91,1927,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/CTv3AoxF#75,
Q8KkB,8/6p1/3k1p2/5K2/5P2/8/7P/8 b - - 3 53,d6e7 f5g6 e7f8 f4f5 f8g8 h2h4,2405,80,90,275,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Id5hXQo3/black#106,
Q8Rzd,r3k2r/pppq1pRp/3p1n2/4p2b/2BbP3/P1NP1P2/1PP4P/R1BQ3K w kq - 1 13,c1g5 d7h3 c4f7 e8f8 f7h5 f6h5,2424,86,80,84,crushing defensiveMove long middlegame,https://lichess.org/uAzzazhi#25,Four_Knights_Game Four_Knights_Game_Italian_Variation
