PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cBf3j,8/pQ4pp/3P1pk1/8/3P4/2P5/6PK/q7 b - - 2 32,a1c3 b7e4 g6g5 e4d5,2467,80,90,830,crushing endgame queenEndgame short,https://lichess.org/6WuIlWaL/black#64,
cBodd,8/5kp1/5q1p/3Q4/3p3P/3P2PK/8/8 b - - 2 46,f6e6 d5e6 f7e6 h3g4 e6e5 h4h5 e5e6 g4f4 e6f6 f4e4,2482,88,85,412,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/H2HtB29G/black#92,
cP7jE,7k/6p1/2pQ3p/2P5/6P1/4q1KP/8/8 w - - 3 50,g3h4 h8h7 d6e7 e3e7,2463,85,90,966,crushing endgame queenEndgame short,https://lichess.org/SS61QYoB#99,
cadXc,7k/3q2p1/p6p/1p6/7P/1P5K/2P1Q1P1/8 w - - 5 38,e2g4 d7g4 h3g4 a6a5 c2c4 b5c4 b3c4 h8g8,2403,81,90,2614,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/bIDV1oEL#75,
cb0mR,8/3Q4/1P4p1/8/PK6/6k1/4q2p/8 w - - 7 66,d7d6 g3h3 d6c6 e2e1,2477,102,90,423,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xYHSW3xJ#131,
cb5fY,3Q4/5kp1/4p3/8/P7/4PP2/1qp2P1P/5K2 w - - 2 47,d8d7 f7f6 d7d8 f6e5 d8c7 e5d5,2406,97,88,1247,crushing defensiveMove endgame long queenEndgame,https://lichess.org/TGZabUDp#93,
cbgZj,8/q5P1/7K/4Q3/8/8/kp6/8 b - - 0 60,a7g1 e5d5 a2a1 d5a8 a1b1 g7g8q,2424,80,92,829,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/xNZloupq/black#120,
ce1Lp,8/7P/4Pk2/3p4/1p1P2K1/8/Pp6/8 b - - 0 52,b2b1q h7h8q f6e7 h8g7 e7e6 g7e5 e6d7 e5f5 b1f5 g4f5,2404,90,90,1761,advancedPawn crushing endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/kmV3toWI/black#104,
ce5KX,2Q5/3K3p/6p1/8/3qk2P/6P1/6P1/8 w - - 1 46,d7e8 d4h8 e8d7 h8c8 d7c8 e4e3 g3g4 e3f2 c8d7 f2g2,2441,95,85,118,crushing endgame queenEndgame veryLong,https://lichess.org/IVdY0D17#91,
ciONm,4Q3/6p1/p3p2k/8/4P3/3P2P1/1pq2PKP/8 w - - 4 43,g3g4 c2c5 e8e6 h6h7,2441,88,80,168,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WmOX3gQO#85,
cnf3n,8/2p5/6P1/1p2p3/p2p1k2/2qP4/2P3Q1/1K6 b - - 3 51,c3e1 b1a2 b5b4 g6g7 b4b3 c2b3 a4b3 a2b3,2489,89,81,110,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/n6yaRSSI/black#102,
cswXT,8/1Q3pk1/8/3p4/3P4/p1P4P/q4PPK/8 w - - 0 29,h3h4 a2f2 b7d5 f2h4 h2g1 h4e1,2410,77,84,150,crushing endgame long queenEndgame,https://lichess.org/Tn7xaRrG#57,
cyPRM,8/5Q2/qk6/3p2p1/8/p3PP2/5KP1/8 w - - 1 71,f7e6 b6a5 e6d5 a6b5 d5a8 a5b4,2439,86,92,389,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/33PHKoqA#141,
d1lJc,5Q2/2q2pp1/1p2p1k1/4PN2/1P3P1P/6K1/8/8 b - - 0 44,e6f5 f8d6 c7d6 h4h5 g6h5 e5d6 h5g6 d6d7,2469,78,94,486,advancedPawn crushing endgame intermezzo queenEndgame sacrifice veryLong,https://lichess.org/eKDsew8P/black#88,
d2T6q,Q7/8/8/1K1pq3/2p5/2P5/1P1k4/8 w - - 0 55,a8a3 d5d4 b5c4 d4d3,2453,83,87,340,advantage discoveredAttack endgame master queenEndgame short,https://lichess.org/BP1WsQcf#109,
d3l1K,1k6/1pQK4/2p5/3p4/1P1P4/P3q3/8/8 b - - 3 49,b8a8 d7c8 e3h3 c7d7 h3h8 d7d8,2440,98,69,46,crushing endgame long queenEndgame,https://lichess.org/aU5v33SE/black#98,
d55fV,8/8/8/p2Q3p/Pq3K1P/8/2k5/8 w - - 6 60,d5e4 c2b3 e4b4 b3b4 f4e3 b4a4,2458,93,78,48,crushing defensiveMove endgame long queenEndgame,https://lichess.org/P7CRaNpJ#119,
d88a9,8/2Q1kppp/2p5/p2p4/3P4/2q4P/2P2PPK/8 b - - 3 25,e7f6 c7d6 f6f5 g2g4 f5e4 d6e5 e4f3 e5g3 f3e2 g3c3,2446,96,90,1941,crushing endgame exposedKing queenEndgame skewer veryLong,https://lichess.org/chGQgB4a/black#50,
dFNns,5q1k/6p1/4Q2p/p1p1P3/8/6PK/P6P/8 w - - 7 34,e6g4 f8f1 h3h4 g7g5 h4h5 h8g7 g4d7 f1f7 d7f7 g7f7,2409,80,92,334,crushing endgame queenEndgame veryLong,https://lichess.org/ogOQ4gBc#67,
dFkNe,6Q1/1q6/5pk1/1p1pp1pp/p2P4/4P1PP/P4PK1/8 b - - 1 48,g6f5 f2f3 b7g7 g8g7,2416,79,99,122,crushing endgame queenEndgame quietMove short,https://lichess.org/xFehpAy1/black#96,
dLJRJ,1k6/1p6/p4q1p/8/1PQ5/6PK/7P/8 b - - 11 51,b7b5 c4f4 f6f4 g3f4 b8c7 f4f5,2432,82,78,117,crushing defensiveMove endgame long queenEndgame,https://lichess.org/tzfn9S4e/black#102,
dLoe2,8/2q2pk1/6p1/8/2p5/2P1Q1p1/1P4PK/8 w - - 0 43,e3g3 c7g3 h2g3 f7f5 g3f4 g7f6 f4e3 f6e5,2449,77,92,662,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Uzg1Q5ev#85,
dLugE,6k1/5p2/4p1pp/Q7/8/1qP3PP/5PK1/8 b - - 0 33,b3d5 a5d5 e6d5 g2f3 g8g7 f3e3 g7f6 e3d4 f6e6 d4c5 e6e5 f2f4 e5e4 c5d6,2485,86,51,65,crushing endgame queenEndgame veryLong,https://lichess.org/T7kkzLjQ/black#66,
dOWgy,8/KPQ2pk1/4q1p1/8/7p/8/8/8 b - - 1 67,e6a2 a7b8 h4h3 c7c3,2416,89,91,1231,advantage defensiveMove endgame queenEndgame short,https://lichess.org/wIX3DGuD/black#134,
dRorg,8/1q2p1Q1/1p1p1P2/1PpP2p1/2P1k3/6PK/8/8 b - - 0 46,b7d7 h3g2 d7f5 g7e7,2479,89,85,234,crushing defensiveMove endgame queenEndgame short,https://lichess.org/k3i139Hi/black#92,
dW53B,8/6Q1/p4K1P/4p2q/8/8/k7/8 b - - 1 50,e5e4 h6h7 h5f3 f6e7,2485,84,95,60,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/LWo21tNr/black#100,
dWP3G,8/1p6/p1k1pQ1p/7q/2P5/P4P2/1PK5/8 b - - 3 38,h5f5 f6f5 e6f5 b2b4 h6h5 c2d3 h5h4 d3e3 h4h3 e3f2 f5f4 f2g1,2479,87,77,42,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/IWcI8liv/black#76,
dZmGW,6k1/p5p1/6Q1/4qP1K/2p5/5P1P/P5P1/8 w - - 0 38,g2g4 e5f6 g6e8 g8h7 g4g5 f6f5,2452,88,88,810,advantage endgame long queenEndgame,https://lichess.org/7B16rqdZ#75,
daamy,8/p7/5k1p/1p1p2p1/3P1qPP/1P3Q2/5KP1/8 w - - 0 38,h4g5 f6g5 b3b4 f4d4 f2g3 d4e4,2472,82,78,77,crushing endgame long pin queenEndgame,https://lichess.org/AchzTM8v#75,
daxIU,6k1/4qp2/4p1p1/3pP2p/3P3P/4P1P1/5Q1K/8 w - - 1 41,f2f6 e7f6 e5f6 g8h7 g3g4 g6g5,2455,83,84,222,crushing endgame long queenEndgame,https://lichess.org/pJJ0Xz7a#81,
db23b,8/2p1p3/p2p1k2/1p3P1Q/3q4/1P6/2P5/1K6 b - - 5 38,f6e5 f5f6 e5e6 h5h3,2440,81,71,198,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/I04zeZGc/black#76,
dhkFl,8/6k1/3q1ppp/P1p5/8/4Q2P/5PP1/6K1 b - - 0 33,g6g5 e3b3 d6e7 a5a6,2479,82,57,58,crushing endgame queenEndgame quietMove short,https://lichess.org/U1nwBUCF/black#66,
dikVJ,8/p1k4K/P7/2Q4p/3p3q/8/8/8 b - - 0 51,c7b8 c5d6 b8c8 d6c6 c8d8 c6a8 d8c7 a8a7,2409,84,90,603,crushing endgame queenEndgame veryLong,https://lichess.org/vlLairI6/black#102,
dlKjq,8/6p1/1PQ2pkp/4p3/3p3P/6P1/5P1K/1q6 b - - 1 42,b1f5 b6b7 f5f2 c6g2,2423,77,93,4169,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/wkOunePM/black#84,
dnMQf,8/6p1/3q2pp/p2P4/PpQPk3/7P/4K1P1/8 b - - 9 44,d6d5 c4d3 e4f4 g2g3 f4g5 d3b5 d5b5 a4b5,2410,78,97,518,crushing endgame master pin queenEndgame veryLong,https://lichess.org/9Ld2HkOy/black#88,
dr0Jz,8/1p4pk/p5qp/3Q4/PP1P4/2P1p2P/6P1/5K2 w - - 0 32,d5b7 g6d3 f1g1 d3b1 g1h2 e3e2,2449,81,93,51,advancedPawn crushing endgame long queenEndgame,https://lichess.org/BZ3NnoG4#63,
dwFYA,8/5p2/1P3kp1/3q3p/3p4/3Q2P1/5K1P/8 b - - 0 40,f6e5 d3f3 d5f3 f2f3 e5d6 f3e4 d4d3 e4d3,2409,83,93,620,crushing endgame master queenEndgame veryLong,https://lichess.org/tlMoFqFs/black#80,
dxTVK,7k/7p/P1p1p2p/P2pPp2/4pP2/4q2P/2Q3PK/8 b - - 1 47,e3f4 h2g1 f4e3 c2f2,2425,94,72,76,advantage defensiveMove endgame queenEndgame short,https://lichess.org/JahjbfO9/black#94,
e5cPi,8/2p5/p5pP/6q1/8/1Q6/7K/1k6 b - - 20 79,b1c1 b3c3 c1b1 c3e1 b1c2 e1f2,2464,101,90,323,crushing endgame long queenEndgame,https://lichess.org/gvYxJNTm/black#158,
e8Zgc,8/8/2P2Q2/5Ppk/p7/P2P3p/1P4q1/3K4 w - - 0 45,f6f7 h5g4 f7c4 g4g3 c4e6 g2f3 d1c2 f3f2 c2c3 h3h2,2460,102,80,53,advancedPawn crushing defensiveMove endgame exposedKing master queenEndgame veryLong,https://lichess.org/lCmCCLpf#89,
eGY0P,8/5k2/6p1/4p2p/1P3q2/5Q1P/6P1/6K1 b - - 1 49,f7e6 f3f4 e5f4 h3h4,2452,98,85,500,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YrjUtdZT/black#98,
eLs3E,8/pp3pp1/2p2pk1/2Q5/3P2P1/1qP5/5P1P/5K2 b - - 0 30,b3b5 c5b5 c6b5 d4d5 f6f5 d5d6 g6f6 g4f5,2450,99,89,517,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/hl7SVL5x/black#60,
eO9Zr,8/4qp2/6pk/2pQP2p/3p4/6PP/2P2K2/8 b - - 0 40,g6g5 d5d6 e7e6 d6e6 f7e6 g3g4 h6g6 f2e2 g6f7 e2d3,2489,86,43,39,crushing endgame queenEndgame veryLong,https://lichess.org/HUMFjSPe/black#80,
eOTQJ,8/8/4k2p/5p2/8/4qPKP/6Q1/8 w - - 0 56,g2f2 f5f4 g3g2 e3f2 g2f2 e6d5 f2e2 d5c4,2491,79,97,330,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/dtVdZ8rP#111,
eTUhb,8/5Qpk/4p2p/p7/1p1P4/q3P1KP/5PP1/8 w - - 0 28,f7e6 a3d3 g3h2 b4b3 e3e4 d3b5,2470,78,74,198,crushing defensiveMove endgame long queenEndgame,https://lichess.org/79RhQuiG#55,
eTZJL,3q4/1p4k1/p5p1/3pP3/PP1P2Q1/2Pp4/8/6K1 w - - 0 38,g4g3 d3d2 g3g4 d8f8,2412,83,87,424,advancedPawn advantage endgame queenEndgame short,https://lichess.org/SLNjvtMg#75,
ecSjS,8/4QP2/8/4K3/8/8/kp3q2/8 w - - 0 70,e5d6 b2b1q e7e6 a2a3,2454,91,83,43,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/IshMjv2M#139,
efymc,8/6k1/3q2p1/3p3P/PppQ2P1/8/P7/1K6 b - - 3 38,g7g8 h5h6 d6f8 d4g7 f8g7 h6g7,2400,86,90,2418,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/yKwLh4xb/black#76,
egXEp,4Q3/8/5p2/p2P2k1/Pp4P1/3q4/5PK1/8 w - - 4 44,e8e3 d3e3 f2e3 g5g6 d5d6 g6f7,2430,85,90,619,crushing defensiveMove endgame long queenEndgame,https://lichess.org/nm8107sa#87,
eo8xj,8/8/2P2k2/p1Qp1p1p/P3q1p1/4P1P1/4K2P/8 b - - 7 46,e4f3 e2e1 f3h1 e1d2 h1h2 d2c3 h2h1 c3b2 h1g2 b2a3,2457,99,72,36,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/C47I0sbS/black#92,
eqejv,8/1pk5/p1p5/4q3/P1P5/5QPP/5P1K/8 w - - 1 33,f3f4 e5f4 g3f4 b7b5 a4b5 a6b5,2468,78,91,144,crushing endgame long queenEndgame,https://lichess.org/jqOLd0m7#65,
eruX6,6k1/Q3p2p/8/5p2/4qPp1/8/PP3PKP/8 w - - 3 32,g2g3 e4f3 g3h4 g4g3 a7a8 f3a8,2458,112,82,35,crushing endgame long master queenEndgame,https://lichess.org/ULou8JOv#63,
ewdjW,8/8/8/1k6/2p3p1/2P1Q1P1/3K3q/8 w - - 0 59,e3e2 h2e2 d2e2 b5a4 e2e3 a4a3,2428,80,82,919,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0RXj09zG#117,
exppw,6k1/p6p/Q1P3p1/3pq3/8/3K1P2/P7/8 b - - 12 41,d5d4 a6c4 g8f8 c6c7,2417,89,90,1018,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/MWcqbZPQ/black#82,
f1Xi5,8/pp6/3PQ2p/7k/2P4P/K7/PP1q1p2/8 w - - 0 45,d6d7 d2a5 a3b3 f2f1q e6e8 h5g4,2443,82,88,105,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/NXrZyqlu#89,
f3uRS,8/p6p/5p2/2pQ4/2P4k/8/PP4PK/4q3 b - - 7 36,e1e5 d5e5 f6e5 b2b4 h4g5 b4b5,2418,76,89,277,crushing defensiveMove endgame long queenEndgame,https://lichess.org/CL0bFN0Q/black#72,
f5dGY,7k/p6p/1p1Q2p1/2p2p2/P7/2P4P/q1P2PP1/6K1 b - - 0 30,a7a5 d6f8 a2g8 f8f6 g8g7 f6d8,2429,92,89,797,advantage endgame long queenEndgame,https://lichess.org/pFgu5w4U/black#60,
f9mrw,6Q1/8/pK6/1p6/k6P/2q5/8/8 b - - 2 50,a6a5 g8a2 a4b4 a2a5 b4c4 a5c3 c4c3 h4h5 b5b4 h5h6 b4b3 h6h7 c3c2 h7h8q,2464,109,90,2378,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ebvN1ZXL/black#100,
fBhRo,6k1/pp4p1/3q4/3p3Q/3P4/6P1/PP5K/8 b - - 0 35,d6h6 h5h6 g7h6 h2h3 g8g7 h3h4 g7f6 h4h5,2445,96,83,248,crushing endgame queenEndgame veryLong,https://lichess.org/rcwm9miY/black#70,
fJAK8,8/p7/2p2kp1/2P1qp1p/1P2p3/2P3P1/P2Q1K1P/8 w - - 0 30,d2d4 e5d4 c3d4 f6e6 a2a4 a7a6 h2h4 e6d5 f2e3 d5c4 b4b5 a6b5,2470,103,90,444,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/LfMXBQg9#59,
fMpOv,8/4q1k1/6p1/p4p2/3p1P1p/P2P1KP1/7P/2Q5 w - - 0 40,g3g4 e7b7 f3f2 f5g4,2405,80,91,1424,advantage deflection endgame master queenEndgame short,https://lichess.org/A99AxghR#79,
fPKbr,2q5/3k4/6Q1/3p4/8/7P/2p3P1/7K w - - 6 45,g6f7 d7d6 f7f6 c8e6,2496,81,87,293,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Yt0f7wL4#89,
fQRCp,8/kpQ2p2/p3pP2/Pq2P3/8/8/6PK/8 b - - 6 53,b5d5 c7f7 d5e5 h2h3,2491,91,91,484,crushing defensiveMove endgame queenEndgame short,https://lichess.org/qg9i0FG1/black#106,
fTmlY,2k5/8/7P/4Q3/8/6PK/p7/1q6 w - - 0 64,h6h7 b1h1 h3g4 a2a1q,2404,90,89,1687,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame short,https://lichess.org/mDafj8em#127,
fZIUM,8/1Q6/5pp1/p1qp1k1p/P6P/6P1/6K1/8 b - - 0 34,f5g4 b7b1 g6g5 b1d3 c5c3 d3c3,2460,85,86,69,crushing endgame long queenEndgame,https://lichess.org/14mCugPn/black#68,
fZYn3,8/7Q/p1pPp1p1/4q2k/1P3p1p/P7/5P1K/8 b - - 8 49,h5g4 h7g6 g4f3 d6d7 e5d5 g6g2 f3e2 g2d5,2489,95,90,226,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/gEbObb9O/black#98,
fitDI,8/8/5p1k/5Q1P/2qP3P/4P3/1p3P2/5K2 w - - 2 51,f1e1 c4b4 e1e2 b2b1q f5f6 h6h7,2406,92,89,1039,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/hC7u0BHH#101,
fjaP7,6k1/1p1Q1p2/1q1P2p1/7p/p7/2P4P/5PP1/6K1 b - - 0 31,a4a3 d7c7 a3a2 c7b6 a2a1q g1h2,2420,85,84,100,crushing endgame long queenEndgame,https://lichess.org/iVWkHPNs/black#62,
flGEB,6k1/6p1/p1Q4p/P7/3pP3/8/3q1KPP/8 w - - 1 35,f2g3 d2c3 c6c3 d4c3 g3f3 c3c2,2406,84,71,75,advancedPawn crushing endgame long queenEndgame,https://lichess.org/2HtFSnCt#69,
fnAwN,8/5pk1/4p3/6pp/3PQq2/5P1P/6P1/5K2 w - - 1 42,e4e5 f4e5 d4e5 h5h4 f1e2 g7g6 e2e3 g6f5,2471,79,92,2581,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/9REdiPhb#83,
fnbHM,8/8/8/3Q3K/4p3/8/4kP2/1q6 w - - 3 62,d5c4 e2f2 c4f7 f2e2,2469,87,70,99,crushing defensiveMove endgame queenEndgame short,https://lichess.org/yfX6m85T#123,
g3OsQ,8/7p/P3p1p1/1Q1k4/8/3p3P/6PK/q7 b - - 5 53,d5e4 b5b7 e4f5 b7f3,2452,83,92,523,crushing endgame master queenEndgame short,https://lichess.org/Y3zUaR49/black#106,
g3zBA,4q3/8/p5p1/P1Q2k1p/4p3/7P/2P2KP1/8 b - - 3 37,e8e5 g2g4 f5e6 c5e5 e6e5 f2e3,2460,89,82,142,crushing endgame long queenEndgame,https://lichess.org/ANVU4tLc/black#74,
g5EJ8,8/8/6Qp/3k4/1P1q4/P3p2P/6P1/7K w - - 10 51,b4b5 d4d1 h1h2 e3e2,2473,78,93,159,advancedPawn crushing endgame queenEndgame short,https://lichess.org/CQLVRLx3#101,
g5Uqn,8/p6p/1p2q1k1/2p5/2P1PQPP/3p4/P7/6K1 b - - 0 35,e6f6 h4h5 g6g7 f4f6,2455,99,79,36,crushing endgame queenEndgame short,https://lichess.org/ghWWMZ1g/black#70,
g85Fc,8/p6p/1p3P2/7k/3P1Q2/P3K3/1q6/8 b - - 0 47,b2a3 e3e4 h5g6 e4e5,2460,89,85,56,advantage defensiveMove endgame queenEndgame short,https://lichess.org/DCjtzUhZ/black#94,
gLbuQ,8/5p1k/2p3p1/1p2Q1P1/1Pq5/8/6PK/8 b - - 0 49,c4d5 e5d5 c6d5 h2g3 f7f5 g5f6,2464,80,92,1659,crushing enPassant endgame long master queenEndgame,https://lichess.org/ByvqHaEk/black#98,
gLlTc,8/5p1k/6p1/2P5/4P3/p3Q2P/q5P1/6K1 w - - 0 42,g1h2 a2b2 c5c6 a3a2 c6c7 b2e5 e3g3 e5c5,2442,85,76,75,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/0LlgoxnC#83,
gTHoC,8/5pkp/pQq1p1p1/2P5/8/6P1/5PPK/8 b - - 1 43,c6c8 c5c6 g7f6 b6b7 c8f8 b7b2,2448,92,89,962,crushing endgame long queenEndgame,https://lichess.org/BfBOER47/black#86,
gVG1f,8/8/6pp/8/6PP/4q3/6QK/4k3 w - - 15 62,g2g1 e3g1 h2g1 e1e2 g1g2 e2e3 g4g5 h6h5 g2g3 e3e4,2472,86,84,182,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/yS3RRS0t#123,
gYLy7,7K/6P1/8/8/8/1q6/p2k2Q1/8 b - - 5 63,d2c3 g7g8q b3g8 h8g8 c3b3 g2g7 b3c2 g7a1,2444,77,95,244,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/2CsvnjSH/black#126,
gaop4,8/3q3p/2P2kp1/5p2/2Q4P/3p2P1/5P2/6K1 b - - 0 32,d7d6 c6c7 d3d2 c7c8q d2d1q g1h2,2467,95,90,1352,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/FaU90sY3/black#64,
gb1Fp,5k2/p6p/1p6/3pK3/3P2P1/1Q2p2P/PP6/2q5 w - - 0 35,b3d5 c1c7 e5e4 e3e2,2428,97,89,1326,advancedPawn crushing endgame queenEndgame short,https://lichess.org/0aCRXWL7#69,
gdiQF,8/Q5p1/1p4kp/8/3q4/8/P4KPP/8 w - - 1 33,f2g3 d4e3 g3h4 e3f4 h4h3 g6h5 a7a4 f4a4,2479,89,88,834,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/2o2B5gYQ#65,
geE4S,3Q4/7p/3P4/4Pk2/5p2/8/6PK/4q3 b - - 4 61,e1e5 d6d7 f4f3 h2h3,2481,95,49,58,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/fNxoDCvs/black#122,
geOKq,3Q4/1q3p1k/6p1/4PpP1/3P3p/P2KP3/8/8 w - - 9 42,d8e8 h4h3 e5e6 b7a6 d3c3 a6e6,2479,99,84,39,crushing endgame long queenEndgame,https://lichess.org/2ehwzwtN#83,
gf26G,4k3/1pp5/3q3p/p2P1Q1P/2P2p2/5P2/PP6/K7 w - - 0 32,f5g6 d6g6 h5g6 b7b6 a2a4 h6h5 b2b4 h5h4,2420,103,90,27,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/i7P4CVEp#63,
gfT2T,8/kp6/p2Q4/8/P7/KP6/6q1/8 b - - 1 58,g2c6 d6c6 b7c6 a3b4 a7b7 a4a5,2463,83,81,96,crushing defensiveMove endgame long queenEndgame,https://lichess.org/QvTJPhXZ/black#116,
gmNBQ,8/p4kp1/2q2p1p/2p1pP2/2P1P3/P2Q1P2/5K1P/8 b - - 2 33,g7g6 d3d5 c6d5 f5g6 f7g6 c4d5,2417,77,83,449,crushing endgame long queenEndgame sacrifice,https://lichess.org/Z43bY7R4/black#66,
gmyLH,8/5p1p/6pk/5q2/3Q4/2P3KP/6P1/8 b - - 4 35,f7f6 d4f4 f5g5 g3f3 h6g7 f4g5,2413,80,93,547,advantage endgame long master queenEndgame,https://lichess.org/D34NODj3/black#70,
gqPgQ,3Q4/1p4q1/4pk2/1p1p1pp1/1P1K1P2/P5P1/7P/8 b - - 4 47,g7e7 f4g5 f6f7 g5g6 f7f6 d8e7 f6e7 d4e5 e7f8 h2h4 f8g7 h4h5 b7b6 e5e6 d5d4 e6f5 d4d3 h5h6 g7h6 f5f6 d3d2 g6g7 d2d1q g7g8q,2494,83,69,56,advancedPawn advantage endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Lb6AuzXw/black#94,
h8TW6,8/7p/4pkpq/8/3Q1P2/6P1/8/6K1 b - - 2 42,f6f5 d4e5 f5g4 e5e2,2420,87,85,54,crushing endgame master queenEndgame short,https://lichess.org/McpB6e9x/black#84,
h9JBM,4Q3/7p/8/4p1pk/4P2P/5qP1/7K/8 b - - 3 43,h5g4 e8d7 g4h5 d7h7 h5g4 h7d7,2470,86,86,290,crushing endgame long queenEndgame,https://lichess.org/StIguWo6/black#86,
hD011,8/7k/1q4pp/4P2P/4Q3/5P2/p5PK/8 w - - 1 59,e5e6 b6b8 f3f4 a2a1q,2422,106,82,41,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/jyW8bN4I#117,
hIIpT,7k/5P1P/3p4/p1pPp3/PpP1P1p1/8/2q1K3/7Q w - - 1 46,e2f1 c2d1 f1f2 d1d2,2439,84,85,96,crushing endgame queenEndgame short,https://lichess.org/GOTIwc2g#91,
hM8YO,8/1p6/1k6/7q/8/2P4p/PPK2P1Q/8 w - - 2 39,f2f4 h5g6 f4f5 g6g2 h2g2 h3g2,2412,83,93,1575,advancedPawn crushing endgame long queenEndgame,https://lichess.org/kuJGnIWC#77,
hMTHg,8/p1k2Q2/P7/1p6/1qp1PK2/5P2/8/8 b - - 2 44,c7c6 f7b7 c6d6 b7a7,2476,101,90,952,crushing endgame queenEndgame short,https://lichess.org/R5q2N9SK/black#88,
hRLWx,8/8/2pk3p/3p2p1/Pq5P/1P2Q1P1/6PK/8 b - - 0 44,g5h4 e3f4 b4f4 g3f4 c6c5 h2g1,2440,86,84,63,crushing defensiveMove endgame long queenEndgame,https://lichess.org/BYSgCmze/black#88,
hUehU,8/3Q1ppk/2p4p/p5q1/1p1PK3/6PP/PP3P2/8 b - - 9 35,c6c5 d4c5 g5c5 d7f5 c5f5 e4f5,2464,90,90,750,crushing endgame long queenEndgame,https://lichess.org/ShjkhoBU/black#70,
hW9Fg,6k1/pp6/2p3pp/4qp2/1PP5/P2Q2P1/5PKP/8 b - - 1 30,e5e4 d3e4 f5e4 g2h3 g8f7 h3g4 f7e6 g4f4,2482,86,65,54,crushing endgame queenEndgame veryLong,https://lichess.org/chyRtJap/black#60,
hd29q,8/6Qp/6p1/1p3p1k/2p1p2P/2P3P1/Pq3PK1/8 b - - 3 40,h7h6 g3g4 h5g4 g7h6 b2c1 h6c1,2431,90,100,55,crushing deflection endgame long queenEndgame,https://lichess.org/6YZT2tXy/black#80,
hd46r,3q1k2/5p2/1p1P2p1/1PpQp3/2P5/5P2/4K3/8 w - - 4 41,d5e5 d8e8 f3f4 f7f6 d6d7 f6e5 d7e8q f8e8,2431,78,98,244,crushing endgame pin queenEndgame veryLong,https://lichess.org/QsI0kgeR#81,
hdRgO,8/8/p3Q2p/8/1p1P3P/q4PK1/2k5/8 w - - 0 51,e6h6 b4b3 h6g6 c2c1,2443,101,85,609,crushing defensiveMove endgame queenEndgame short,https://lichess.org/i2BoTrnF#101,
helMf,8/pp2q1k1/2pP4/6p1/1P3p2/3Q1P2/P5K1/8 b - - 0 35,e7d8 d6d7 g7f7 d3d6,2407,80,84,384,advancedPawn clearance crushing endgame queenEndgame short,https://lichess.org/OMhTu9gh/black#70,
hfnt8,2Q3K1/6P1/8/p7/kp6/8/5q2/8 b - - 4 58,b4b3 c8e8 a4b4 e8f8 f2c5 g8h8 b3b2 g7g8q c5f8 g8f8,2439,87,83,54,advancedPawn clearance crushing endgame promotion queenEndgame veryLong,https://lichess.org/lg2FXb26/black#116,
hjy2V,8/7p/7k/1p4p1/3P1P2/2P1q3/6Q1/6K1 w - - 0 36,g2f2 e3f2 g1f2 g5f4 f2f3 h6g5,2463,81,81,234,crushing defensiveMove endgame long queenEndgame,https://lichess.org/HMYVI6pG#71,
