PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wkuc2,2r1kb1r/1pq1nppp/p1n1p3/2NpPb2/Q2N4/8/PP2BPPP/R1B2RK1 b k - 3 15,b7b5 e2b5 a6b5 d4b5 c7e5 c1f4 e5f4 a4f4,2407,76,91,2575,crushing opening pin sacrifice veryLong,https://lichess.org/7uDT8oNF/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
WlhyD,r2qkb1r/pbpp3p/p2P1np1/6B1/7P/P1N5/1PP2PP1/R2Q1RK1 b kq - 1 14,e8f7 c3d5 b7d5 g5f6 d8f6 d1d5,2479,86,81,124,advantage capturingDefender long opening,https://lichess.org/DaEqeNAm/black#28,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
WlpTD,rnbq2k1/ppp2ppp/8/2bP4/2P1BP2/5N2/PP3nPP/R1BQ1K1R w - - 1 12,e4h7 g8h7 d1c2 g7g6 b2b4 c8f5 c2b3 f5d3,2428,101,90,1440,advantage hangingPiece opening veryLong,https://lichess.org/bgFUh13p#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
WmVsP,1r2kb1r/2Qn1pp1/4pnbp/p7/B3p3/P1Pq3N/1P1P1PPP/R1B1K2R b KQk - 2 16,g6h5 c7b8 e8e7 b8b5,2466,90,94,594,advantage opening pin short,https://lichess.org/HL70UQnq/black#32,Zukertort_Opening Zukertort_Opening_Other_variations
Wnta4,r2q1rk1/1p2ppbp/p5pn/4Pb2/4NB2/5N1P/PP3PP1/R2Q1RK1 w - - 3 15,e4g5 d8d1 a1d1 f7f6,2410,88,92,2325,advantage opening short,https://lichess.org/D2BmWGPg#29,Sicilian_Defense Sicilian_Defense_Moscow_Variation
Woq7L,r3kbnr/pp3ppp/2n5/3qp3/Q2P2b1/5N2/PP3PPP/RNB1KB1R w KQkq - 3 8,f3e5 f8b4 b1c3 d5d4,2490,93,90,1266,crushing interference master opening short,https://lichess.org/A5WCa0tm#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
WpVug,r1b1kb1r/1pqp1pp1/p1n1pn2/7p/3NPP2/3BB3/PPP3PP/RN1Q1RK1 w kq - 0 9,b1d2 f6g4 d1e2 g4e3 e2e3 c6d4,2410,94,89,780,advantage long opening,https://lichess.org/43ukjvCN#17,Sicilian_Defense Sicilian_Defense_Kan_Variation
WpkOO,3r1knr/ppN2ppp/8/2b5/3Nq1n1/4B1P1/PPP2P1P/R2Q1RK1 b - - 2 14,g4e3 d4e6 f7e6 d1d8 f8f7 d8e8 f7f6 f2e3,2409,90,90,1569,crushing discoveredAttack opening veryLong,https://lichess.org/DHeoc4H7/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Wrd9u,r2qk2r/p1pnbppp/1p1p4/1B1PP2b/5B2/5P2/PP3P1P/RN1QR1K1 b kq - 0 13,d6e5 e1e5 g7g5 d5d6 c7d6 e5e7 d8e7 f4d6,2480,101,85,28,crushing discoveredAttack opening pin veryLong,https://lichess.org/h8HfmIEt/black#26,Philidor_Defense Philidor_Defense_Other_variations
WsClG,r1bq1rk1/2p2ppp/p7/1pb5/4Q1n1/1BP5/PP3PPP/RNB2RK1 w - - 1 14,e4a8 d8h4 c1f4 c5f2 g1h1 g4h2 b3f7 g8h8,2415,81,84,72,crushing defensiveMove kingsideAttack opening veryLong,https://lichess.org/aH316A5W#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
WsLMp,r1b2rk1/pp3pp1/3bp2p/2np4/5PNB/1P6/P1B3PP/qN1Q1R1K b - - 5 17,b7b6 h4f6 a1f6 g4f6,2425,87,79,392,advantage kingsideAttack opening short,https://lichess.org/K63hA6B4/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Wstt9,r1b2rk1/1pp2ppp/p1np1n2/2b5/4P1q1/2N2N2/PPPPBPPP/R1BQR1K1 w - - 2 10,f3d4 c6d4 e2g4 c8g4 c3e2 f6e4,2465,83,55,41,advantage interference long opening sacrifice,https://lichess.org/s8kkIntf#19,Russian_Game Russian_Game_Stafford_Gambit
WsvH1,N1bq1k1r/4ppb1/p1n3p1/1p1n3p/2pP3P/6B1/PPP1BPP1/R2Q1RK1 w - - 0 16,e2f3 c8g4 f3g4 h5g4 a8c7 d5c7,2464,88,84,111,advantage long master opening,https://lichess.org/XwVRwnQS#31,Indian_Defense Indian_Defense_Other_variations
WtsZC,2rq1rk1/1b3pp1/p1n1p2p/1p1N4/1P1P3b/P4N2/B4PPP/2RQR1K1 w - - 0 17,d5e3 c6d4 d1d4 b7f3 d4d8 c8d8,2465,88,80,372,advantage deflection discoveredAttack long opening,https://lichess.org/vC87Qmz8#33,English_Opening English_Opening_Anglo-Indian_Defense
WxjY7,r2qk2r/1pp2pp1/p1p2n2/2b1p3/4P1p1/3P4/PPPN1PP1/RNBQ1RK1 w kq - 2 10,d2b3 f6e4 d1g4 c5f2 f1f2 h8h1 g1h1 e4f2 h1g1 f2g4,2432,89,89,1037,attraction crushing fork opening sacrifice veryLong,https://lichess.org/MDIczbDf#19,Ruy_Lopez Ruy_Lopez_Exchange_Variation
WyHY8,r1b2rk1/pp1nbppp/2q5/4p1N1/3p4/PP1B4/2PB1PPP/R2Q1RK1 b - - 3 16,f7f5 d3c4 g8h8 g5h7,2406,101,90,1421,advantage opening short,https://lichess.org/bueiOFI0/black#32,Pirc_Defense Pirc_Defense_Other_variations
Wz5F2,r1b2rk1/p2n1ppp/2p2q2/2b2N2/5Pn1/2NQB3/PPP3PP/2KR1B1R w - - 6 14,c3e4 c5e3 f5e3 f6f4,2428,88,84,93,crushing master opening short skewer,https://lichess.org/QwtfjK1g#27,Lion_Defense Lion_Defense_Anti-Philidor
WztI5,r2qr1k1/ppp2pp1/3b3p/3Bn1N1/5P1P/P2b4/1P1B2P1/R2Q2KR b - - 0 17,e5g4 d5f7 g8f8 d1g4 h6g5 f7e8,2417,80,95,330,advantage fork long opening,https://lichess.org/2hM4FW9s/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
X0uGA,r1b2knr/ppqp1pbp/3Np1p1/2p1P3/2B2P2/8/PPP3PP/R1BQ1RK1 b - - 0 11,g8e7 f4f5 e7f5 f1f5 g6f5 d1h5 c7d6 e5d6,2414,92,90,1197,crushing opening sacrifice veryLong,https://lichess.org/0V1JPrty/black#22,Sicilian_Defense Sicilian_Defense_Closed
X13U7,rnbqk1nr/ppp2Bb1/3p3p/6p1/3PP3/5Np1/PPP4P/RNBQ1RK1 b kq - 0 8,e8f7 f3e5 f7e7 f1f7 e7e8 d1h5,2403,82,82,228,crushing doubleCheck exposedKing fork long opening,https://lichess.org/yiQhEvNg/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
X2o8W,2rqkb1r/p2n1p1p/2Q2p2/5b2/3P4/8/PP2PPPP/R1B1KBNR w KQk - 0 10,c6a4 d8b6 g1f3 f8b4 c1d2 b4d2 f3d2 b6b2,2446,131,45,34,equality opening veryLong,https://lichess.org/zoQJkfbv#19,
X329J,rnb3k1/ppp3pp/3b4/3Pp1r1/5p1q/3B1QP1/PPP1N2P/R1B2RK1 b - - 0 14,h4h3 e2f4 e5f4 c1f4 g5h5 f1f2,2403,105,90,816,advantage defensiveMove long opening,https://lichess.org/bdlbZdrk/black#28,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
X3zez,r2qkbnr/pp3ppp/2n1p3/1B1pP3/3p2b1/2P1BN2/PP3PPP/RN1QK2R w KQkq - 0 8,f3d4 g4d1 d4c6 d8c7,2445,82,90,968,crushing opening short,https://lichess.org/9diipQFx#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
X4LKt,r1bqk2r/ppppn1pp/8/2bn2N1/1P1p4/8/P1P2PPP/RNBQR1K1 b kq - 0 11,c5b6 d1h5 g7g6 h5f3 d7d6 f3d5,2403,83,90,2065,advantage long opening pin,https://lichess.org/r8ROPWYp/black#22,Italian_Game Italian_Game_Two_Knights_Defense
XBQpb,rnbqk1nr/pppp1pQp/8/4P3/3bP3/8/PPPP2PP/RNB1KB1R b KQkq - 0 5,d8e7 g7h8 e7h4 e1d1 e8f8 c2c3,2447,78,91,1271,advantage hangingPiece long opening pin,https://lichess.org/pH40vrU1/black#10,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
XCxuD,r1bqr1k1/ppp3pp/3b4/3n1p2/1nBpN3/5N2/PPP1QPPP/R1B1R1K1 w - - 2 13,c4d5 b4d5 c1g5 d8d7,2422,83,92,1478,crushing defensiveMove opening short,https://lichess.org/aduLVkCA#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
XDCXI,r1bqk2r/ppp2pp1/2n1pn2/6B1/3Pp3/P1N5/1PP2P1P/R2QKB1R w KQkq - 1 10,c3e4 d8d5 e4f6 g7f6 g5f6 h8h6,2454,90,90,3353,crushing long opening,https://lichess.org/RXSfZosJ#19,French_Defense French_Defense_Winawer_Variation
XELgu,r1bqk2r/pp2npb1/2n3pp/1BppN3/8/2NP4/PPP2PPP/R1BQR1K1 b kq - 1 10,d8d6 c1f4 e8g8 e5c6,2441,80,92,1068,crushing opening short,https://lichess.org/uJ5uF9gD/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XFmMb,r2qkbnr/p1pn1ppp/8/3Qp3/2B2p2/8/PPPP2PP/RNB1K2R b KQkq - 2 8,d8h4 g2g3 f4g3 d5a8 e8e7 h2g3,2405,89,90,880,advantage defensiveMove long opening,https://lichess.org/O21CZTmA/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
XG6PV,r1b2rk1/pp2qppp/8/2b5/3nn3/2N3P1/PP1PPPBP/R1BQK2R w KQ - 0 12,c3e4 c8h3 e1g1 h3g2 g1g2 e7e4,2456,80,85,148,advantage attraction capturingDefender long opening,https://lichess.org/xCyQVbjN#23,Hungarian_Opening Hungarian_Opening_Other_variations
XGF41,r2qkb1r/pppn1ppp/5n2/3ppb2/8/1QPP2P1/PP2PPBP/RNB1K1NR w KQkq - 3 6,b3b7 d7c5 b7b5 c7c6 b5c6 f5d7,2478,83,92,4640,advantage defensiveMove long opening,https://lichess.org/3nbZsIa8#11,Hungarian_Opening Hungarian_Opening_Other_variations
XJ8t5,r2qk2r/pb2bppp/2p5/p2n4/Q2N4/2PB4/PP3PPP/RN3RK1 w kq - 0 13,d4c6 d8d7 d3b5 a7a6,2461,91,89,532,advantage opening short,https://lichess.org/3nZ72Pm0#25,Scotch_Game Scotch_Game_Other_variations
XJLWI,r2qkbnr/pp1bp1pp/8/1B1pn3/P4P2/8/1P4PP/RNBQK1NR b KQkq - 0 9,e5g4 d1g4 d8a5 b1c3,2432,99,90,1481,advantage opening pin short,https://lichess.org/Z96Oj57D/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
XJUVK,r1b2rk1/1pQp1ppp/p1n2n2/4p3/1q2P3/3B4/PPP2PPP/RNB2RK1 w - - 7 11,b1c3 f6e8 a2a3 b4d4 c3d5 e8c7,2424,97,73,35,crushing long opening trappedPiece,https://lichess.org/6NDjgimi#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
XLDrU,rnbqkbnr/p2ppppp/8/2p5/2B1P3/8/P1PP1PPP/RNBQK1NR b KQkq - 1 4,d7d6 c4d5 g8f6 d5a8,2465,94,84,54,advantage opening short trappedPiece,https://lichess.org/0Wkr3MEA/black#8,Sicilian_Defense Sicilian_Defense_Wing_Gambit
XNEsB,r3kb1r/pb3ppp/1pN1pn2/1B6/2PPq3/8/PP3PPP/R1BQK2R w KQkq - 1 12,d1e2 a7a6 e2e4 f6e4 b5a4 b6b5 c4b5 a6b5 a4b5 e4d6 c6a5 d6b5,2476,97,90,72,advantage opening veryLong,https://lichess.org/fLPXqgkz#23,French_Defense French_Defense_Rubinstein_Variation
XO8h1,r1b1r1k1/ppqn1ppp/2Pb1n2/8/3P4/2N1Pp1P/PPQ1BPP1/R1BR2K1 w - - 0 13,c6d7 d6h2 g1h1 f3g2 h1g2 c7d7 g2h2 d7h3,2498,91,90,975,advancedPawn advantage kingsideAttack opening veryLong,https://lichess.org/aySg23Vf#25,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
XQfWg,rnbqk2r/4ppbp/p1pp1np1/3P4/2B1P3/2N1BP2/PP1Q2PP/R3K1NR b KQkq - 0 9,c6d5 c4d5 f6d5 d2d5,2437,89,89,1498,advantage opening short,https://lichess.org/vqzosV2t/black#18,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
XRZtV,rn1qkb1r/pb4pp/2p2p2/1N1nN3/2BPp3/1Q6/PP3PPP/R1B1K2R w KQkq - 0 12,b5d6 d8d6 b3b7 d6b4 b7b4 f8b4,2461,96,85,258,advantage long opening,https://lichess.org/1vvEeOXp#23,Queens_Gambit_Declined Queens_Gambit_Declined_Alapin_Variation
XSBek,r1bqk2r/1pp2pp1/1b6/pP1nN3/P1B3p1/2PP4/5PP1/RNBQ1RK1 w kq - 0 14,e5g4 d8h4 g4h6 g7g5 c1g5 h4g5 h6f7 e8f7,2454,90,80,32,advantage opening quietMove veryLong,https://lichess.org/X9NIzzPK#27,Italian_Game Italian_Game_Classical_Variation
XShUG,r1bq1rk1/p1p2ppp/2pp4/8/1b2PPn1/2NB4/PPP3PP/R1BQ1RK1 w - - 1 10,d1f3 b4c5 g1h1 g4h2 f3g3 h2f1,2439,84,91,3450,advantage kingsideAttack long master opening,https://lichess.org/cg1Xkq2Y#19,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
XSrX6,r1bq1k1r/p1n1Pp1p/2pb2p1/2Bp4/6P1/2N5/PPP1B2P/R2Q1RK1 b - - 0 17,d8e7 c5d6 e7d6 d1d4 h8g8 c3e4 d6e7 e4f6,2491,87,84,134,advantage opening pin veryLong,https://lichess.org/wkb03asz/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
XTXzr,r1bq1rk1/pppnppbn/3p2p1/6P1/2PPP3/3B1Q2/PP3PP1/RNB1K2R b KQ - 0 10,g7d4 f3h3 d7f6 h3h6 f6h5 h1h5 g6h5 e4e5,2416,102,89,1379,crushing opening sacrifice veryLong,https://lichess.org/pMsY1OrK/black#20,Old_Indian_Defense Old_Indian_Defense_Other_variations
XV3so,r2qkb1r/ppp2ppp/2np4/8/2B3b1/2P2N2/PPP2PPP/R1BQK2R w KQkq - 2 8,c4f7 e8f7 d1d5 f7e8,2401,78,91,1601,advantage defensiveMove hangingPiece opening short,https://lichess.org/s8ifNaJR#15,Alekhine_Defense Alekhine_Defense_Mokele_Mbembe
XV96h,r2qkb1r/5ppp/p1n1b3/1Ppn4/2B1p3/2PPBQ2/1P2NPPP/RN2K2R w KQkq - 0 11,d3e4 c6e5 f3g3 d5e3,2440,86,90,944,advantage fork opening short,https://lichess.org/CgSqMhuk#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XWtpz,r1bq1bnr/ppp2k2/3p3p/8/3nP2P/4BQ2/PPP3P1/RN3RK1 b - - 1 11,d8f6 e3d4 f6f3 f1f3,2409,84,87,911,advantage opening pin short,https://lichess.org/sbZAMXpL/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
XXG17,rn1q1rk1/ppp2ppp/3b4/5bN1/4n3/3B4/PPP2PPP/RNBQ1RK1 b - - 5 8,f8e8 d1f3 e4g5 f3f5,2467,103,89,819,crushing opening short,https://lichess.org/aJi32i8F/black#16,Russian_Game Russian_Game_Modern_Attack
XZxVi,r1b2rk1/p4qpp/2pb4/n2n4/4N3/6P1/PPP2P1P/RNBQRBK1 w - - 1 18,e4d6 f7f2 g1h1 c8g4 f1e2 g4e2 e1e2 f2f1 d1f1 f8f1 h1g2 f1c1,2454,92,89,1387,advantage fork master opening veryLong,https://lichess.org/waN55uC5#35,Italian_Game Italian_Game_Two_Knights_Defense
XbbW9,r1bk1bnr/pp3ppp/3B4/2p5/1N2P3/P7/1qP2PPP/R2QKB1R b KQ - 0 11,f8d6 d1d6 c8d7 d6f8,2465,85,81,195,crushing opening short,https://lichess.org/Hj6lEGJn/black#22,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
XbpeL,r1b1k2r/pp1nbppp/8/1Bpn4/8/5N2/PP3PPP/RNB1R1K1 b kq - 1 12,e8g8 b5d7 c8d7 b1c3 d5c3 e1e7,2410,79,94,287,advantage deflection long opening,https://lichess.org/HnMPXijZ/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
XeGEF,rnb1kbnr/pp3ppp/8/8/1pP5/P2N4/qBQP1PPP/1N2KB1R b Kkq - 3 10,c8e6 d3c1 b4b3 c1b3,2454,84,91,1465,advantage master opening short,https://lichess.org/Ntedz94E/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
XecsI,2krqb1r/ppp2ppp/5n2/3p4/1nP5/2NB3P/PP3PP1/R1BQR1K1 b - - 1 13,e8c6 d3f5 c8b8 a2a3,2427,97,90,1439,advantage opening short,https://lichess.org/LwA9g5sO/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Xew4Y,rnbq1rk1/pp2b1p1/1n2p1Qp/3pP1N1/3p3P/P1N5/1PP2PP1/R1B1K2R b KQ - 0 12,h6g5 h4g5 d8c7 h1h8 g8h8 g6h5 h8g8 g5g6 c7e5 h5e5,2445,139,98,25,attraction equality kingsideAttack opening sacrifice veryLong,https://lichess.org/mZEpnqPQ/black#24,
XfX8i,rqb1r1k1/3p1ppp/p2b1n2/1p1PN3/5B2/P7/BP3PPP/2RQR1K1 w - - 7 16,e5f7 e8e1 d1e1 g8f7,2473,87,89,1124,advantage intermezzo master opening short,https://lichess.org/7rxpIjeX#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XfZzn,r2qkb1r/pQpn1ppp/5n2/3p4/6b1/6P1/PP1PPPBP/RNB1K1NR w KQkq - 1 7,b1c3 d7c5 b7b5 c7c6 b5c6 g4d7,2493,79,92,2958,advantage defensiveMove long master opening,https://lichess.org/9DDE2ysD#13,Hungarian_Opening Hungarian_Opening_Other_variations
Xglnd,r1bq1rk1/ppp1nppp/2np4/2b3N1/2B1P3/2B5/PP3PPP/RN1Q1RK1 b - - 1 9,e7g6 d1h5 h7h6 g5f7 f8f7 h5g6,2488,85,92,2584,advantage capturingDefender long opening pin,https://lichess.org/adHlxTef/black#18,Scotch_Game Scotch_Game_Haxo_Gambit
Xjfg9,rn2r1k1/ppp2ppp/5q2/2bp4/3P4/1B6/PPP1b1PP/RNBQR1K1 w - - 0 13,e1e2 e8e2 d1e2 f6d4,2473,81,92,2061,advantage kingsideAttack opening short,https://lichess.org/iMlQvKrO#25,French_Defense French_Defense_Other_variations
XmWMv,Qnb1k2r/p4ppp/1p6/4N3/1b1q4/8/PP4PP/R1BK1B1R w k - 0 14,e5d3 c8g4 d1c2 e8g8,2405,76,93,264,advantage castling defensiveMove master opening short,https://lichess.org/dGrsODM6#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Xn06x,r1bq1r1k/ppp3bp/1n3p2/3pp2P/3P3N/3BP3/PPPN1P1P/R2QK1R1 w Q - 0 14,d4e5 f6e5 h5h6 g7f6,2476,79,92,463,advantage opening short,https://lichess.org/m7hRuBZn#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XnIOs,r2q1r1k/ppp3pp/1nnpB3/4pbNQ/8/3P4/P1P2PPP/R1B1R1K1 b - - 2 14,f5g6 h5g6 h7g6 e1e4 f8f4 c1f4 e5f4 g5f7 h8h7 f7d8,2439,90,88,366,advantage fork opening sacrifice veryLong,https://lichess.org/cg2c7wLv/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
XnSp7,rnb1k2r/pp1qn2p/2p2p2/b2P4/8/PQN2NB1/5PPP/R3KB1R w KQkq - 1 14,d5d6 d7e6 b3e6 a5c3 f3d2 c8e6,2437,93,90,870,crushing deflection fork intermezzo long opening sacrifice,https://lichess.org/ADUS4Wq0#27,Semi-Slav_Defense Semi-Slav_Defense_Noteboom_Variation
Xr5yD,rn3rk1/ppq3pp/2pb1n2/3bN3/5B2/P1N4P/BPP2PP1/R2QK2R w KQ - 0 14,a2d5 c6d5 d1e2 a7a6,2405,104,87,105,advantage defensiveMove opening short,https://lichess.org/BEWMPVkr#27,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
XrVOh,r2qkb1r/ppp2ppp/2n1b3/4P1Nn/2B5/8/PPPB2PP/RN1QK2R w KQkq - 7 11,g5e6 d8h4 g2g3 h4e4 e1f2 f7e6 d1h5 g7g6,2415,102,87,1409,advantage exposedKing fork master opening veryLong,https://lichess.org/HmtLnOeT#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
XsfWG,2kr1bnr/pppn1ppp/3P4/1N3b2/5B2/6P1/PPP1N2q/R2QKB2 b Q - 0 11,d7c5 b5a7 c8d7 d6c7 c5d3 c2d3 f8b4 f4d2 b4d2 d1d2,2421,89,90,1245,advancedPawn advantage discoveredAttack opening veryLong,https://lichess.org/o4b0fltR/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
Xt8c7,r1b2rk1/2q2ppp/p1n3n1/1p2p1N1/5P2/1B6/PP4PP/R1BQ1RK1 b - - 0 16,e5f4 d1h5 h7h6 g5f7 f8f7 h5g6 c6e5 b3f7,2432,89,90,2977,capturingDefender crushing kingsideAttack opening pin veryLong,https://lichess.org/6MyfSaMe/black#32,Sicilian_Defense Sicilian_Defense_OKelly_Variation
Xu3cT,rnb2b1r/pp2pkp1/2p2n1p/q7/3P4/2P2N2/PP3PPP/R1BQKB1R b KQ - 1 8,c8g4 d1b3 g4e6 b3b7,2454,82,97,340,advantage opening short,https://lichess.org/S5tcToBo/black#16,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
XuEQU,r2qkb1r/pb3ppp/p4n2/2pP4/4pP2/2N5/PP2N1PP/R1BQ1RK1 b kq - 3 10,f6d5 d1a4 d8d7 a4d7 e8d7 f1d1,2487,89,89,753,advantage long opening,https://lichess.org/Bo4B9Ml0/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
XuTCs,rnb1k1nr/pp2ppbp/2p3p1/q3p3/3PN3/1R6/P1PBNPPP/3QKB1R b Kkq - 1 10,a5a2 e2c1 a2a4 e4c5 a4d4 b3d3,2414,90,44,28,advantage long opening,https://lichess.org/HtsCT9jx/black#20,Modern_Defense Modern_Defense_Other_variations
XuWtx,r1bqk1nr/ppp2pp1/1b5p/1P1pN3/2BnP3/P1N5/2PP1PPP/R1BQK2R w KQkq - 0 9,e4d5 d8g5 e1f1 g5e5,2428,81,84,94,advantage opening short,https://lichess.org/AnueTHoI#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XuqKk,r3kb1r/ppp1pppp/P1nq4/8/Q1P1n1b1/2B2N2/4BPPP/RN2K2R b KQkq - 0 12,b7b6 c4c5 e4c5 a4g4,2450,78,61,69,advantage discoveredAttack opening short,https://lichess.org/1wczhmHS/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Xv2Hr,r1b2knr/pp1pq1pp/2p5/b3NP1Q/4P2n/2P5/PP4PP/RNB2RK1 b - - 5 12,h4g2 e5g6 h7g6 f5g6 f8e8 h5h8 a5b6 g1h1,2440,88,83,93,advantage discoveredAttack opening pin sacrifice veryLong,https://lichess.org/UFF3w0fB/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
Xv3xz,2rqkbnr/pp1b1ppp/2n1p3/8/2QN4/6P1/PP2PPBP/RNB1K2R w KQk - 3 9,c1e3 c6b4 c4b3 e6e5,2498,81,91,2603,advantage master opening short,https://lichess.org/M26mVFiy#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
Xw0EN,r1bqr1k1/ppp2ppp/8/P2P4/4Q3/b1P5/P2P1PPP/RNB2KNR w - - 3 12,e4c2 d8d5 b1a3 c8f5 c2f5 d5f5,2442,86,80,65,advantage long opening sacrifice,https://lichess.org/uzL3HLAX#23,Bishops_Opening Bishops_Opening_Berlin_Defense
XxkgF,rnb1k1nr/pp1p1ppp/1q2p3/1Nb5/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq - 4 6,a7a6 e3c5 b6c5 d1d6 c5c2 b5c7,2426,106,90,823,crushing long opening,https://lichess.org/phoJTj2P/black#12,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
XyCIM,rnb1kb1r/pp3ppp/2p1p3/3pPnN1/3q4/1PPB4/P5PP/RNBQ1R1K b kq - 0 12,d4e5 d3f5 f8d6 g2g3 e6f5 f1e1,2473,92,76,62,advantage long opening pin quietMove,https://lichess.org/Kf0nfCNg/black#24,French_Defense French_Defense_La_Bourdonnais_Variation
XyI9H,r1bqk2r/ppp2pPp/2n5/2b5/8/6P1/PPP1N1BP/RNqQ1R1K b kq - 0 10,d8d1 g7h8q c5f8 e2c1,2414,83,90,574,advancedPawn advantage hangingPiece opening promotion short,https://lichess.org/KK529Eau/black#20,Hungarian_Opening Hungarian_Opening_Other_variations
XysBN,r2q1r1k/pb1p1p1p/6pb/2p1p3/2BnP3/2NP1N2/PPP2PPP/R2QK2R w KQ - 0 13,f3e5 d8g5 e5g4 f7f5,2424,86,90,833,advantage opening short,https://lichess.org/UypgyjNA#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
XzcOm,1rb2rk1/pp3ppp/1n2pn2/b2N4/3P1B2/4PN2/PP3PPP/2KR1B1R b - - 0 13,b6d5 f4b8 c8d7 b8g3,2453,87,83,86,advantage defensiveMove hangingPiece opening short,https://lichess.org/PuDO44ug/black#26,Slav_Defense Slav_Defense_Modern_Line
Y1Vkh,rnb2b1r/ppp1k1pp/4pn2/4pPBQ/3q4/8/PPP2P1P/RN2KBNR w KQ - 4 8,f5e6 d4b2 g5f6 g7f6 h5f7 e7d6,2444,87,82,146,advantage long opening,https://lichess.org/vil8kdkU#15,French_Defense French_Defense_Franco-Hiva_Gambit
Y1fc0,rnbqk2r/pp1pppQp/6p1/8/3pn3/8/PPP1PPPP/RN2KBNR b KQkq - 1 7,d8a5 b2b4 a5b4 c2c3,2437,79,91,683,advantage defensiveMove opening short,https://lichess.org/6yOY4cdk/black#14,Trompowsky_Attack Trompowsky_Attack_Other_variations
Y21wM,r1bqk2r/ppp2ppp/2nb4/3pN3/3Pn3/2PB4/PP3PPP/RNBQK2R w KQkq - 1 7,e5f7 e8f7 d1h5 f7f8 h5d5 e4f6,2414,108,89,1856,advantage hangingPiece long opening,https://lichess.org/dC16qWuZ#13,Russian_Game Russian_Game_Stafford_Gambit
Y2QRh,r2qr1k1/pppbbppp/2n2n2/3Np1B1/8/3P1NP1/PPP2PBP/R2QR1K1 w - - 8 12,f3e5 c6e5 d5e7 e8e7 g5f6 g7f6,2404,97,90,1632,advantage long opening,https://lichess.org/6JZ56xbp#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Y3Rok,r2q1rk1/p1pb1ppp/2p5/2bpP3/3N1Pn1/2N2Q2/PPP3PP/R1B2R1K w - - 2 15,d4b3 g4h2 h1h2 d8h4 f3h3 d7h3,2409,79,84,263,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/8fWGRCtP#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
