PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oEQoT,r1b1k2r/pp3ppp/2n1p3/q2p4/2PPnB2/P1PB1N2/2Q2PPP/R3K2R b KQkq - 4 11,e4c3 f4d2 c6b4 c2c3 b4d3 c3d3,1797,74,95,11548,advantage interference intermezzo long middlegame,https://lichess.org/2XunitSx/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oJz5D,r2qkb1r/pp1n3p/2p2p2/3pp1p1/3P4/P1NQPNP1/1PP2PP1/R3K2R w KQkq - 0 13,h1h7 e5e4 c3e4 h8h7,1745,118,11,20,advantage fork interference intermezzo middlegame short,https://lichess.org/4nkbS0RB#25,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
oKoh9,r4rk1/ppp2ppp/8/q3p3/3nP3/3P4/PPPN1QPP/R4RK1 b - - 4 14,d4c2 d2c4 a5a4 b2b3 a4c6 f2c2,1706,74,96,5208,crushing interference long middlegame,https://lichess.org/oscCehLb/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
oMeOG,8/8/p1r5/3kp1p1/R5P1/2PK1P2/8/8 b - - 0 46,c6f6 a4a5 d5e6 a5a6,1789,76,91,506,crushing endgame interference master rookEndgame short,https://lichess.org/NizVh6zl/black#92,
oMfh4,r2q1rk1/3pn1b1/p1b3pp/1pN5/8/1P1P3N/1PP1Q1PP/R1B1R1K1 w - - 5 19,e2e7 g7d4 c1e3 d8e7,1758,75,79,108,advantage interference intermezzo middlegame pin short,https://lichess.org/oklD6NxF#37,Sicilian_Defense Sicilian_Defense_Closed
oPMS2,6k1/pp3rb1/2p3Q1/8/4pP2/P3P3/1qPK4/3R3R w - - 0 28,g6e6 g7c3 d2e2 b2c2 e2f1 c2d1,1760,75,94,1613,crushing deflection endgame interference long,https://lichess.org/5ksjpUqG#55,
oTB1Z,6R1/1pb2r1k/p6p/3p4/3Pp2P/B3P2K/4Br2/6R1 w - - 4 42,e2h5 f2h2 h3g4 h7g8 h5f7 g8f7,1768,75,96,2887,advantage interference long middlegame,https://lichess.org/OfjVCQxK#83,
oYV7Q,r1bqr1k1/ppp1n1p1/7p/3p3Q/3Pp3/P1P1P2P/1P2N1P1/RN3RK1 w - - 1 19,f1f7 g7g6 h5h6 g8f7,1778,75,92,2794,crushing interference middlegame short,https://lichess.org/Zyi7XGLb#37,French_Defense French_Defense_Other_variations
oZnzj,1r1qr1k1/3b1pp1/3p1n1p/p1b5/2P1PP2/2B3PP/2Q1N1BK/3R1R2 w - - 3 25,g3g4 f6g4 h3g4 d8h4 g2h3 d7g4 d1d3 e8e4,1771,74,92,1692,clearance crushing interference intermezzo middlegame sacrifice veryLong,https://lichess.org/oVWkoNB5#49,
oa3CL,rn1qrk2/pp2bppR/2p5/2Pp2P1/3P2b1/5P2/PPQ2KP1/RNB5 b - - 0 16,e7g5 h7h8 f8e7 c1g5,1748,81,74,81,crushing interference intermezzo middlegame short,https://lichess.org/lcnN8PUN/black#32,Russian_Game Russian_Game_Classical_Attack
odK69,r2q1rk1/1b2bpp1/p3pn1p/np1p4/3P1B2/P2BPN2/NPQ2PPP/R4RK1 b - - 1 14,f6e4 f4c7 d8c8 c7a5 c8c2 d3c2,1742,77,91,76,advantage interference long middlegame,https://lichess.org/8xJkM0qO/black#28,Slav_Defense Slav_Defense_Exchange_Variation
odnEG,5rk1/2q1bpp1/p7/Pp2pQp1/1P4r1/2P3N1/5PP1/3RR1K1 b - - 7 33,g4c4 d1d7 c7c8 d7e7 c8f5 g3f5,1720,75,93,1423,crushing interference long middlegame,https://lichess.org/bK4tdWWB/black#66,
olKzl,r3k2r/pbpq1p1p/2p2p2/2b5/4B3/5Q2/PPP2PPP/RN2K2R w KQkq - 0 12,f3f6 c5d4 f6f3 d4b2,1736,72,95,17104,advantage interference middlegame short,https://lichess.org/Y8AGktr7#23,Scotch_Game Scotch_Game_Classical_Variation
opyEo,r5r1/p6p/2p5/1k1n4/R3Q3/6P1/P1P2PKP/q7 b - - 1 26,g8e8 e4c4 b5b6 a4a6 b6b7 c4c6 b7b8 c6e8 b8b7 e8c6,1748,75,95,10875,crushing endgame fork interference veryLong,https://lichess.org/wAxQ9s7i/black#52,
otof2,r4rk1/p2q2p1/1p1bpR1p/3p2N1/3P4/2PQ4/PP4PP/R1B3K1 b - - 0 16,f8f6 d3h7 g8f8 h7h8 f8e7 h8g7,1732,117,68,22,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/lCBe8pRS/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
ousvQ,6k1/7p/6p1/3pQp2/5n2/1P3P2/1Bq2KPP/8 w - - 3 28,f2e3 f4g2 e3d4 c2b2,1778,76,91,1269,crushing endgame interference short,https://lichess.org/XxNyzQK7#55,
ovbki,3r3r/p3q3/4p1k1/3p1pp1/8/8/PP1Q1P2/1K2R1R1 b - - 7 33,e7f6 e1e6 f6e6 d2g5 g6f7 g5g7 f7e8 g7h8,1759,92,88,24,crushing deflection endgame interference pin sacrifice veryLong,https://lichess.org/RAtXOpBm/black#66,
p0ZjO,2r5/R7/8/1k5p/6p1/PK2B1P1/r4P2/8 b - - 14 51,a2c2 a3a4 b5c6 b3c2,1757,77,85,57,crushing endgame interference short,https://lichess.org/2mYs1MtC/black#102,
p7Yo6,r1q4r/1R2nk2/p2pbpp1/8/1Q2P3/1PN2P2/1PP3P1/2KR4 b - - 8 27,c8c5 b7e7 f7e7 b4b7 e7f8 b7a8,1786,74,56,73,attraction crushing interference long middlegame sacrifice,https://lichess.org/pq3a4DNU/black#54,
p9KpJ,2r3k1/p5pp/q2ppn2/2p4P/1pPnB3/3P4/PP4Q1/R2R2K1 b - - 2 26,f6h5 e4b7 a6b6 b7c8,1748,76,94,11600,advantage fork interference master middlegame short,https://lichess.org/2xLGdcno/black#52,
pBV3t,4r1k1/ppQ2bpp/2p5/P1Pp4/3PpP2/3q2nP/3N1P2/3RR1K1 w - - 0 30,d2e4 g3e2 g1h2 d3e4,1743,75,93,1193,advantage interference intermezzo kingsideAttack middlegame short,https://lichess.org/VF7fGqOy#59,
pDtFC,1r5k/3b1Rpp/1q1P4/2rQ2P1/3N4/P7/2P3PP/2KR4 w - - 1 26,d5f3 b6b2 c1d2 b2d4,1752,75,98,2017,crushing interference master middlegame queensideAttack short,https://lichess.org/oBcWSexE#51,
pFsDD,1r3rk1/p4pp1/b1pb2qp/3p4/N7/P2P2P1/1PQ1RPBP/3R2K1 w - - 1 22,c2c6 a6b5 c6d5 b5a4,1727,76,84,79,crushing interference middlegame short,https://lichess.org/m8xIoYEE#43,
pM82s,5rk1/p1b3pp/1ppq2p1/6N1/PP1PR1P1/2P4P/5P2/4Q1K1 w - - 1 26,g5e6 d6h2 g1f1 h2h1 f1e2 h1e4,1727,90,83,37,crushing endgame interference kingsideAttack long,https://lichess.org/8Gn7M9SP#51,
pNZfQ,3q1rk1/5ppp/r3p3/pp1pB3/3Pn3/P1PQ3P/1P3PP1/R3R1K1 b - - 1 20,a6b6 e1e4 d5e4 d3g3 f7f6 e5c7 d8d5 c7b6,1707,74,91,1057,crushing fork interference middlegame sacrifice veryLong,https://lichess.org/i2Nf3CxK/black#40,
pO6eo,r2q1r2/pb1nbpk1/1p2p1p1/3pPP2/2PN4/2N4R/PP1Q2PP/2K4R b - - 0 17,e7g5 f5f6 d7f6 d2g5,1771,76,96,11922,advantage interference middlegame short,https://lichess.org/LzHL0SyY/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
pPUQm,r4k1r/1p1bqppp/p2N4/2pPp2Q/P6b/8/1PP2PPP/R1B2RK1 w - - 3 14,d6f7 g7g6 h5h6 f8f7,1740,75,97,5421,advantage interference middlegame short,https://lichess.org/DHv8jeC8#27,Benoni_Defense Benoni_Defense_French_Benoni
pQf4L,r2q1r2/1Q1kpp1p/p2p2p1/1p2n3/6b1/1N6/PPP3BP/2KR1R2 b - - 7 22,d8c7 b3c5 d7d8 b7a8,1799,75,96,4296,advantage interference middlegame pin short,https://lichess.org/0GFAMZHR/black#44,
pRWM6,2r2r2/ppN2kb1/3p4/3Pp3/1P2npQq/8/P4PPN/2R2RK1 b - - 1 27,f8h8 g4e6 f7f8 e6c8,1741,231,-23,9,advantage interference middlegame short,https://lichess.org/kS29nfBl/black#54,
pYKCP,2r3k1/1p1RRp2/b4Bp1/p6p/P7/1r3P2/6PP/6K1 b - - 1 29,a6c4 d7c7 c8f8 c7c4,1797,74,88,331,advantage endgame interference short,https://lichess.org/YaptXFaX/black#58,
peLmq,r6r/1Q2bkp1/p4n2/8/3q4/2NB4/1PP2P1P/2K3R1 b - - 2 20,a8b8 d3g6 f7f8 b7b8,1756,75,92,2466,crushing interference middlegame short,https://lichess.org/Of9m5SI4/black#40,
pfbeD,r3r1k1/pb1n1pp1/1p1pqn1p/2p5/2P4B/1P1BPN1P/P4PP1/R2Q1RK1 w - - 1 15,d1c2 b7f3 d3f5 f3e4 f5e6 e4c2 e6d7 f6d7,1760,75,90,1137,crushing interference middlegame veryLong,https://lichess.org/SOn91rLJ#29,Benoni_Defense Benoni_Defense_Modern_Variation
pkLt2,rn1qk2r/p3bppp/1p3n2/1b6/3P4/2N2Q2/PP3PPP/R1B1K1NR w KQkq - 0 14,f3a8 b5c6 a8a7 c6g2,1713,75,79,1022,advantage interference opening short,https://lichess.org/H8EeHlPx#27,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
pltJj,r1bq4/p1p2pkp/1p1rnpp1/1B1P4/7Q/5N1P/PP3PP1/2RR2K1 b - - 0 21,d6d5 d1d5 d8d5 b5c6 d5a2 c6a8,1702,81,85,61,advantage fork interference long middlegame,https://lichess.org/zNJKi26x/black#42,
ppLFN,3k2nr/2p2qpp/2pp1p2/4r3/6Q1/2PB4/P2b2PP/1R3R1K b - - 3 25,f7d7 b1b8 d8e7 g4g7,1781,90,84,42,crushing interference middlegame short,https://lichess.org/A7rNW9mU/black#50,
prUFc,7k/p5p1/1p5p/3p4/3P4/6R1/P3Bq2/6RK w - - 0 33,g3g7 f2h4 h1g2 h8g7,1743,77,82,96,advantage endgame interference short,https://lichess.org/vyNed23j#65,
puBhS,8/1P4pk/7p/8/3pq3/6P1/1Q4KP/8 w - - 3 56,g2f1 e4h1 f1f2 h1h2 f2f3 h2b2,1796,75,86,379,crushing endgame exposedKing interference long queenEndgame skewer,https://lichess.org/txYJhV9a#111,
pwXPU,2r5/pp2pk2/1q1p2pQ/5R2/4P3/5P2/PPr5/1K4R1 b - - 0 25,f7e8 f5f8 e8d7 h6h3 e7e6 h3h7 d7c6 f8c8,1772,76,82,53,crushing deflection endgame interference master veryLong,https://lichess.org/vsb6qFiK/black#50,
q63ST,5rk1/6p1/2Qpq3/1pp1p1R1/8/P2P4/1PP2r1N/5R1K w - - 0 32,f1g1 f2h2 h1h2 e6h6 h2g2 h6g5,1732,75,96,3159,attraction crushing exposedKing interference long middlegame sacrifice,https://lichess.org/MiY1t6LX#63,
q7d8x,r3r3/2pn3k/3p3p/p1b1p2Q/Pp2Pq2/2PP2NP/1P2RPP1/R5K1 b - - 1 23,d7f6 h5f7 h7h8 g3f5 e8g8 f7f6,1728,75,87,271,advantage interference long middlegame,https://lichess.org/T5oNOQOb/black#46,
q8qCe,r1bqrk2/pp1p1ppQ/2n1pb2/6N1/7P/8/PP3PP1/R1B2RK1 b - - 0 15,f6g5 h7h8 f8e7 c1g5 f7f6 h8g7,1714,75,90,1323,crushing interference intermezzo long middlegame,https://lichess.org/HgzGPZaR/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
q9oyA,8/kbQ5/pp2p1B1/1q1p3K/7P/2R3P1/P5P1/5r2 w - - 15 43,c7g7 d5d4 h5h6 d4c3 g6e4 f1f6,1789,74,80,88,crushing discoveredAttack endgame interference long,https://lichess.org/ySWzCyvJ#85,
qEj5d,r1b3R1/pk2q3/1p1p4/3Q1pP1/8/8/PPP5/2K5 b - - 3 31,b7b8 g8c8 b8c8 d5a8 c8d7 a8a7 d7e6 a7e7,1707,75,91,1204,attraction crushing deflection endgame interference veryLong,https://lichess.org/qSMD5BW9/black#62,
qGHnT,5r1k/pp4p1/3p2Q1/2p1p2n/2P1Pp2/3P1q2/PP4RP/4B1RK w - - 4 31,g6g4 h5g3 h2g3 f3g4,1783,75,80,1095,advantage interference kingsideAttack middlegame short,https://lichess.org/qD4pDIBp#61,
qGqqQ,r4rk1/ppp1p1b1/8/3pPqPQ/8/2P5/PP1K4/5R1R b - - 2 22,f5f1 h5h7 g8f7 h1f1,1714,76,58,78,crushing endgame interference intermezzo pin short,https://lichess.org/NLgeEQoi/black#44,
qIRTX,1k5r/1b1p1pN1/pq2p2p/P2nP3/1p1PB3/1Q3N1P/RP3PPK/5r2 b - - 0 29,b6b5 e4d3 b5c6 d3f1,1708,78,79,63,advantage fork interference middlegame short,https://lichess.org/VrTyYy92/black#58,
qJJzL,2r4r/5pkp/p2Qp1p1/1p2P3/5R2/2P3P1/PP2q1P1/1K5R b - - 0 25,b5b4 f4f7 g7f7 d6d7 f7f8 d7c8,1772,76,86,133,attraction crushing endgame interference long sacrifice,https://lichess.org/WoB3Dxkp/black#50,
qQyT8,r6k/ppp3r1/3p3p/2b2Qp1/1nP5/4PNB1/Pq3PPP/R3KB1R w KQ - 6 20,a1b1 b4c2 e1e2 b2b1,1751,75,84,266,crushing interference middlegame short,https://lichess.org/Uk8lyIGC#39,
qTbbN,6R1/p4r2/5p2/4pk2/R1p3p1/4P1P1/P1r1P3/4K3 b - - 1 38,c4c3 e3e4 f5e6 a4a6 e6d7 a6a7,1724,75,84,1039,crushing endgame interference long master rookEndgame,https://lichess.org/eIR7tyjU/black#76,
qXYS7,r4rk1/ppp2pp1/3p4/P3p1q1/2B1P1pn/2NPP3/1PP1QR2/5RK1 w - - 0 20,c4f7 f8f7 f2f7 h4f3 g1g2 g8f7,1793,77,95,16514,advantage exposedKing interference long middlegame sacrifice,https://lichess.org/M0VezWPe#39,
qdQvx,4rr2/8/5k2/pp3pR1/3P3P/4n1R1/PP4P1/1K6 b - - 1 35,b5b4 g5g6 f6f7 g6g7 f7e6 g3e3,1753,74,90,1425,advantage endgame interference long,https://lichess.org/0vw8dYaG/black#70,
qrL3d,2kr4/Qbp1bp2/P1p1pq1p/8/3P3p/2r5/3N3P/3KR2R b - - 1 22,f6d4 a6b7 c8d7 a7d4,1749,75,94,3381,advancedPawn crushing interference intermezzo middlegame queensideAttack short,https://lichess.org/xOwNo1ft/black#44,
qrvO0,3r1k2/pb2b2p/1p2Pr2/2p5/2Q5/2N3B1/PP4PP/6K1 w - - 1 27,g3h4 d8d4 c4e2 d4h4,1741,75,86,184,advantage interference middlegame short,https://lichess.org/wUrFJqNo#53,
qumYN,3r2k1/p4p1p/1p2pQp1/4B3/2Br4/1P2q2P/6PK/8 b - - 1 28,g8f8 f6h8 f8e7 e5f6 e7d6 h8d8,1739,78,91,136580,crushing deflection endgame fork interference long,https://lichess.org/s3uTRKqV/black#56,
qxXBf,2r4r/1pqk4/2n1p1p1/1pBp1p2/6Pp/3P3P/1Q3PK1/R1R5 b - - 3 30,f5g4 b2g7 d7e8 g7h8,1771,292,100,1,crushing interference middlegame short,https://lichess.org/VDV82FpO/black#60,
qyArH,r3rk2/1pP2p1Q/7R/p1b1p3/2B3q1/2P3n1/P2K1Pn1/3R4 b - - 1 29,g4c4 h7h8 f8e7 h8e5,1705,74,88,510,crushing interference master middlegame short,https://lichess.org/fhd4Kh5h/black#58,
r2l0E,2r1b1k1/5ppp/1p2pn1q/4N3/2Pr4/8/2Q1BPPP/RR4K1 w - - 0 23,b1b6 d4d2 c2c1 d2e2 c1h6 g7h6,1702,77,88,141,advantage interference long middlegame,https://lichess.org/anTYMyQl#45,
r2y71,3r3k/6Rp/p1p5/2Npr3/8/1P6/P4K2/2R5 w - - 0 30,c1g1 d8f8 f2g3 h8g7,1728,75,94,9503,crushing endgame interference master short,https://lichess.org/07gQTQX9#59,
r3KwW,r5k1/pp1n3p/2p4P/3p4/3PP3/3Q4/PP3r2/2K5 b - - 0 24,a8f8 d3g3 g8f7 g3f2,1757,75,97,1419,advantage endgame interference short,https://lichess.org/VUKqcWWr/black#48,
r4PGH,1k1r3r/ppp2pb1/2n4p/1q3b2/1P6/3pBN2/3Q1PPP/1RR2NK1 b - - 2 19,h8e8 c1c5 b5b6 c5f5,1734,74,82,218,advantage interference middlegame short,https://lichess.org/OOnXKyDG/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
r7aGe,1r3b1r/p1pk1p2/2p1bQ2/3p3p/3Pp1P1/1P2P2P/qNP5/1NKR3R b - - 4 22,f8h6 g4g5 h6f8 f6h8,1730,75,95,11080,advantage interference middlegame short,https://lichess.org/LjFQ4Yx1/black#44,
rFR0o,1r6/5p2/4pk2/p2pNn1p/b1p2P1P/P1P2K2/1P4RR/8 w - - 0 36,g2g5 a4d1 f3g2 b8b2,1777,74,89,457,crushing endgame interference master short,https://lichess.org/CazZrocg#71,
rUrWp,2r2rk1/2qnbpp1/p3b2p/1p1p4/1P1B1P2/P1P3P1/3N2BP/2R1QRK1 b - - 0 19,d7f6 f4f5 e6d7 e1e7,1744,78,86,75,crushing interference master middlegame short,https://lichess.org/HBAmZ60p/black#38,Indian_Defense Indian_Defense_Tartakower_Attack
regaI,2k1r2r/pp3pp1/1q1p1bp1/2pBn3/2P1P1P1/Q3B2P/PP3P2/2KR3R w - - 1 19,f2f4 e5c4 d5c4 e8e4 b2b3 e4e3,1797,75,76,330,advantage deflection discoveredAttack interference long middlegame,https://lichess.org/5yOyjGdG#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
riQTr,7k/2p4p/p1Q1p2r/1p3p1q/1P1P1P1P/6r1/3B2R1/6RK w - - 0 29,g2h2 g3g1 h1g1 h5d1 g1f2 d1d2,1769,77,93,1181,attraction crushing exposedKing interference long middlegame,https://lichess.org/3Q0F1tVc#57,
rr4e7,8/5pk1/4q3/p2pp1P1/2p1b3/P1P1K1Q1/1P1R4/8 w - - 4 50,d2f2 e6b6 e3d2 b6b2,1771,75,94,5596,crushing endgame interference short,https://lichess.org/od0ZIDBo#99,
rrXvy,2r1r1k1/pp3ppp/8/1q1B1Q2/8/4B2P/P1K2PP1/R6R w - - 1 21,c2d2 b5b2 d2d1 b2a1 d1e2 a1h1 d5f7 g8h8 f7e8 c8e8,1702,75,83,106,advantage exposedKing interference middlegame pin skewer veryLong,https://lichess.org/Mw33SpRG#41,
rsnOo,r2qrnk1/1b3pp1/p3p2p/1p1n4/3P4/P4NB1/1P2QPPP/1BR2RK1 b - - 2 21,d5b6 g3c7 d8f6 c7b6,1704,75,94,4213,crushing interference master opening short,https://lichess.org/gGpZsXWL/black#42,
rszrG,r4r2/1p3P1p/k4B2/p1Q5/P2P4/2PK4/q6P/8 b - - 2 39,a2f7 c5b5 a6a7 b5a5 a7b8 f6e5 b8c8 a5a8 c8d7 a8b7,1741,74,94,1797,advantage deflection endgame interference veryLong,https://lichess.org/hwICTc23/black#78,
rtGed,2k4r/ppp2ppp/8/5b2/2P2B2/b1K1P3/4BPPP/R7 b - - 1 19,a3c5 a1a5 b7b6 a5a7,1743,79,100,42,advantage endgame interference short,https://lichess.org/VV92WVWo/black#38,
rte7f,r5k1/ppp1qpp1/7p/8/6b1/3B4/PP4PP/4RQ1K b - - 1 22,e7b4 e1e4 b4b2 e4g4,1707,74,96,20395,advantage endgame interference short,https://lichess.org/vyMSsT44/black#44,
s0FQp,2r2rk1/1pp2ppp/3b2q1/p7/4P1Pn/P3B1NP/1P3P2/R1QR1K2 b - - 3 25,g6f6 e3g5 f6f3 g5h4 d6g3 h4g3 f3h1 f1e2 h1e4 c1e3,1702,75,93,6128,advantage interference middlegame veryLong,https://lichess.org/QeEP8osG/black#50,
s7491,7k/1pp4p/3p4/p1b5/8/P4R1P/1Pq3PN/5R1K b - - 1 27,d6d5 f3c3 c2b2 c3c5,1742,76,87,253,crushing endgame interference short,https://lichess.org/JKrvCLsb/black#54,
s8Z0d,1kb3r1/7R/1p2q3/pQ1PP3/2p2p2/2P5/2PK1P2/8 b - - 0 39,g8d8 d5d6 d8d7 b5b6,1753,78,88,59,advantage endgame interference master short,https://lichess.org/wbD4j0l3/black#78,
sDVNQ,1r4k1/p4pbp/3p2p1/1N3nB1/8/8/PPP3PP/2KR4 w - - 0 20,b5d6 g7b2 c1d2 f5d6,1709,76,93,1513,advantage endgame interference intermezzo short,https://lichess.org/ho0Gy4y2#39,
sLVLt,r6r/2p1kp2/1p1pb1pp/1Pq5/4Q3/5N2/5PPP/1RR3K1 b - - 1 33,c5f5 c1c7 e7f8 e4a8 f8g7 a8a1,1712,73,94,8077,crushing interference long middlegame,https://lichess.org/Iyw4rHXN/black#66,
sMgMC,1k1r3r/ppp4p/8/2Q3pN/3p4/5P2/PP3K1b/4R3 w - - 0 24,e1e7 h2d6 c5f5 d6e7,1754,77,95,13016,crushing endgame fork interference short,https://lichess.org/XArTrTiE#47,
sOicR,r4rk1/pp1n1ppp/2p5/3p4/P2P2Pq/3BP3/1P1Q2PP/R4RK1 b - - 0 15,h4g4 d3f5 g4h4 f5d7,1745,74,94,14014,advantage interference middlegame short,https://lichess.org/2IryCKfQ/black#30,Slav_Defense Slav_Defense_Czech_Variation
sRKZU,5rk1/5p1p/2n5/8/8/5N2/1R1R1PPP/2q2BK1 b - - 4 28,f8a8 b2c2 c1b1 c2c6 a8a1 d2d8 g8g7 f3d2,1780,74,92,434,crushing interference middlegame veryLong,https://lichess.org/OljHkwI4/black#56,
sRhDy,r2q1rk1/pp3ppp/2pb4/n2pN3/3P1B2/2P3Q1/P4PPP/1R3RK1 b - - 3 17,d6e5 f4e5 f7f6 e5c7 d8d7 c7a5 b7b6 a5b4,1757,74,86,76,advantage interference master middlegame veryLong,https://lichess.org/X8ITppDE/black#34,Italian_Game Italian_Game_Scotch_Gambit
sUzWc,2r3k1/2r2p1b/pq2p1pQ/3pP3/8/2p4R/PP3PPP/2R3K1 b - - 1 28,c3b2 h6h7 g8f8 h7h8 f8e7 h8f6 e7e8 h3h8 e8d7 f6f7,1739,79,66,116,deflection interference kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/2sMDJtxg/black#56,
sa1az,r6r/pp2k1pp/3Npp2/2qpP3/5P2/8/PPP1Q1PP/4R2K b - - 0 21,f6e5 e2e5 c5d6 e5g7 e7e8 g7h8,1758,76,97,1713,crushing endgame interference long,https://lichess.org/GwktREFY/black#42,
sf1uL,4k2r/2r1bp2/p1Np3p/1p6/q3Q1PP/n7/1PPB2P1/2K1R2R w k - 5 26,c6e7 c7c2 c1d1 c2c4 d1e2 c4e4,1767,75,97,4515,advantage discoveredAttack interference long middlegame queensideAttack,https://lichess.org/tc0jD4fN#51,
sfOvz,1rr3k1/1N1R1p1p/p1Q1p1p1/4qn2/2B5/8/PPP2PPP/2KR4 w - - 0 20,d7d8 c8d8 b7d8 e5b2 c1d2 b8d8,1728,75,88,1055,advantage interference long middlegame,https://lichess.org/grPt5m3u#39,
sh22r,3rk3/2q2ppQ/p7/4pP2/8/1N6/PPP3PP/1K6 b - - 0 25,f7f6 h7g8 e8e7 g8g7 e7d6 g7f6,1718,75,82,275,crushing deflection endgame exposedKing interference long master,https://lichess.org/MYbQs4Mh/black#50,
spHuo,r2q1r2/1b1n2kp/6p1/2p5/pp1p2P1/3P1N2/PPPQBP2/1K1R3R b - - 1 23,b7f3 d2h6 g7f6 e2f3,1718,76,96,5855,crushing interference intermezzo middlegame short,https://lichess.org/a1dIyYl6/black#46,
sufAz,5rk1/1p4pp/1pp3r1/3pp3/7B/P2P4/BPPN2bK/6R1 b - - 3 22,f8f4 h4g3 f4g4 g1g2 g6h6 h2g1,1747,77,82,94,advantage interference long middlegame,https://lichess.org/YgcoppdO/black#44,
swMaA,r1bqkb1r/ppp2ppp/5n2/8/2Pn4/5N2/P4PPP/RNBQKB1R w KQkq - 0 8,f3d4 f8b4 c1d2 d8d4 d2b4 d4a1,1769,75,97,541,advantage interference intermezzo long opening trappedPiece,https://lichess.org/ZzaiMEox#15,French_Defense French_Defense_Knight_Variation
sxhxs,3r2k1/p4ppp/1p3b2/8/1B6/QP2P3/P3qPPP/2R3K1 w - - 1 27,g2g3 f6b2 a3a7 b2c1,1714,75,87,409,crushing endgame fork interference short,https://lichess.org/bEYPvjj8#53,
tE9kj,4kb2/1p2ppp1/pBqp2r1/7p/2B1nP2/PQ2K3/1P5P/5R2 b - - 1 21,g6f6 c4d5 c6d7 d5e4 d6d5 e4d5,1706,90,80,50,advantage interference long middlegame,https://lichess.org/xrTlnzIU/black#42,
tEqlz,8/1p1k4/3PR3/1K6/2P5/4R3/1q6/8 w - - 3 94,b5c5 b7b6 c5d5 b2d2 d5e4 d7e6,1729,75,94,5411,crushing deflection endgame interference long queenRookEndgame,https://lichess.org/pdUMmMoj#187,
tHIj7,5Rk1/2p1q2p/1p4p1/8/8/P1Q5/1P4PP/7K b - - 0 35,g8f8 c3h8 f8f7 h8h7 f7f6 h7e7,1789,74,77,116,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/5B7WkKfu/black#70,
tKoCS,r1b2rk1/p4ppp/1qP1pn2/1B1pN3/1p2nB2/8/PPP1QPPP/R3K2R b KQ - 6 14,e4f2 f4e3 b6c7 e3f2,1771,74,97,7265,advantage interference master middlegame short,https://lichess.org/ste7JNrO/black#28,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_Counterattack
tMkFA,r5k1/pp2q2p/4b1p1/3p4/1PpB1P2/P7/8/2K1Q2R b - - 2 31,a8e8 e1e5 e6f5 e5h8 g8f7 h1h7,1737,74,91,1071,crushing deflection endgame interference long master masterVsMaster,https://lichess.org/gxEc6wk6/black#62,
tMvVJ,r3kb2/pp1n1pp1/2p1P1pr/6N1/6Pq/4P3/PPP2P2/R1BQRK2 w q - 3 18,g5f7 h4h3 f1e2 h3g4,1783,74,87,278,advantage interference middlegame short,https://lichess.org/bXiYaHJA#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tNKjZ,r7/pb3pk1/1p1q2p1/4p3/1PBP1n2/P3KPP1/5Q2/2R4R w - - 0 37,g3f4 d6d4 e3e2 d4b2 e2f1 b2c1,1765,75,92,761,crushing interference long middlegame,https://lichess.org/RDj04Ivg#73,
tO5pX,r2r2k1/p4ppp/3B1b2/1p2P3/8/5QP1/qPP2P1P/2KR3R w - - 0 20,e5f6 a2a1 c1d2 d8d6 d2e2 a8e8 f3e3 e8e3,1745,74,99,421,crushing interference middlegame queensideAttack veryLong,https://lichess.org/NYG0gGHu#39,
tTUGH,rnb1k2r/pp3p2/2p1p2p/4P1p1/1b4q1/2NB1N2/PPP2P1P/R2QR2K b kq - 0 15,b8d7 e1e4 g4h5 e4b4,1796,74,90,1650,advantage interference middlegame short,https://lichess.org/XDRDieCy/black#30,French_Defense French_Defense_Normal_Variation
tWLRH,2kr3r/Qp2qpp1/3pbn1p/8/4P3/2P1pN2/P5PP/1R3RK1 b - - 3 19,f6e4 a7a8 c8d7 b1b7 d7e8 b7e7,1737,76,96,18934,crushing deflection interference long middlegame queensideAttack skewer,https://lichess.org/jg37mxr9/black#38,Danish_Gambit Danish_Gambit_Other_variations
tXf84,7k/1p5p/p2p3Q/2qbp3/6pb/6P1/PP4K1/3R3R w - - 3 35,d1d5 c5d5 g2h2 h4g3 h2g3 d5f3 g3h4 f3h1,1786,76,94,4941,attraction crushing endgame hangingPiece interference veryLong,https://lichess.org/qavKAnEU#69,
