PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
hY88h,3r4/6PR/1pk5/p1pp4/P3RP2/1Pb2K2/8/8 w - - 0 36,h7h8 d5e4 f3e4 d8h8 g7h8q c3h8,1724,76,93,1403,crushing endgame long xRayAttack,https://lichess.org/K3eC2YMi#71,
hduEk,4r1k1/3R1ppp/2Q5/2q5/4nB2/8/P1r2PPP/4R1K1 w - - 0 23,c6e4 c5f2 g1h1 f2e1 e4e1 e8e1,1782,75,96,14083,long mate mateIn3 middlegame xRayAttack,https://lichess.org/e8Ol9B1s#45,
he36Z,8/2q4k/4R1pp/8/3PQ3/7P/6PK/5r2 w - - 10 54,g2g3 f1f2 h2h1 c7c1 e4e1 f2f1 e1f1 c1f1,1711,75,95,1928,crushing endgame fork veryLong xRayAttack,https://lichess.org/tPncUSvt#107,
hgsln,1N4k1/pb3pp1/1pq1p2p/8/P1rRP3/5P1P/6PK/3Q4 b - - 7 39,c6a4 d1a4 c4a4 d4a4,1701,74,95,5430,crushing endgame short xRayAttack,https://lichess.org/VtUMSXj0/black#78,
hpWpW,4rrk1/pp1n2pp/2p5/2Pp4/1P1Q3N/P3R1N1/5qPP/R6K w - - 2 26,a1e1 f2e1 e3e1 e8e1,1768,77,95,16331,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/MSacr3dW#51,
hvvzP,1rr3k1/p4pp1/1pN1p2p/3p4/3P4/q3P3/2Q2PPP/2R2BK1 w - - 8 23,c6b8 a3c1 c2c1 c8c1,1774,74,91,769,advantage endgame short xRayAttack,https://lichess.org/0s3ZWNCS#45,
hy03q,5rk1/p4ppp/bp2p3/4P1NQ/3p4/P2q4/6PP/2B2RK1 w - - 2 26,f1f7 d3f1 f7f1 f8f1,1700,74,94,12775,master masterVsMaster mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/PKdWCv8g#51,
i3Uzf,2r4k/p5pp/2Rq4/1p2bQ2/4r3/7P/P4PP1/2R3K1 b - - 0 29,c8c6 f5c8 c6c8 c1c8 d6d8 c8d8,1787,74,95,18797,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/MXzrOssh/black#58,
i6ZBH,1br3k1/p1q2ppp/Q3p3/3rN2b/8/BP5P/P4PP1/2R1R1K1 b - - 5 24,d5e5 a6c8 c7c8 c1c8,1701,77,89,3586,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/fwTGYJgR/black#48,
iAe6c,1r4k1/2Q2ppp/prR1b1q1/3p4/P2P4/4P3/1P3PPP/2R3K1 b - - 0 20,b6c6 c7b8 e6c8 b8c8 c6c8 c1c8,1735,76,94,12008,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/55PrqCkg/black#40,
iNe2S,r1b3k1/pp2q1p1/4r2p/3Q4/4R3/P7/1PP3PP/3R3K b - - 0 22,g8h8 d5d8 h8h7 d8e7 e6e7 e4e7,1785,76,91,126,advantage long middlegame xRayAttack,https://lichess.org/pp42lrCf/black#44,
iOr8q,r1b1r1k1/pp1p1ppp/4q3/4P3/2B5/Bn3Q2/P1P3PP/5RK1 b - - 2 17,b3d4 f3f7 e6f7 c4f7 g8h8 f7e8,1700,75,97,3017,advantage fork long middlegame xRayAttack,https://lichess.org/CnRt0HdI/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
iP2pP,2kr2r1/ppp5/4b2b/P2pB2p/3P1ppq/2PQ4/1P2BPPP/R4R1K b - - 3 21,g4g3 f2g3 f4g3 e5g3,1704,75,93,5783,advantage middlegame short xRayAttack,https://lichess.org/bQlb7bPu/black#42,
icCQR,r3r3/kp5Q/p7/2N1n3/2P5/8/Pq4PP/1R5K b - - 2 35,e5c4 h7b7 b2b7 b1b7,1709,74,89,996,mate mateIn2 middlegame short xRayAttack,https://lichess.org/9xVfqYGH/black#70,
iiZTr,2Rr2k1/p2Q1ppp/4p3/qB3b2/3P1P2/8/P2r1PPP/R5K1 b - - 3 17,d2d4 d7e8 d8e8 c8e8,1717,79,75,250,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9uCmfAbc/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
iisGH,6Q1/3k4/1q3KR1/8/5P2/6r1/8/8 w - - 2 66,f6f7 b6b3 f7f6 b3g8 g6g8 g3g8,1722,76,96,10811,crushing deflection endgame long xRayAttack,https://lichess.org/nWag7zVQ#131,
ijbPJ,4r2k/1pq1r1p1/2p1P1Qp/7P/p7/2P1R3/6P1/5R1K b - - 1 35,h8g8 f1f7 e7f7 e6f7 c7f7 e3e8 f7e8 g6e8,1718,74,93,967,advancedPawn crushing endgame fork veryLong xRayAttack,https://lichess.org/hcICSUwj/black#70,
ilazZ,2r3k1/1pr1qppp/p3b3/2P5/4PQP1/7P/2R1B1K1/2R5 b - - 0 28,c7c5 c2c5 c8c5 f4b8 e6c8 b8c8 c5c8 c1c8 e7f8 c8f8,1762,76,94,888,advantage middlegame veryLong xRayAttack,https://lichess.org/cnwy9f8b/black#56,
inW80,2k5/1bPr1ppp/5q2/8/8/2PBnp2/2Q2P1P/R4R1K w - - 0 23,f2e3 f3f2 d3e4 f6f3 e4f3 b7f3,1750,75,99,422,advancedPawn clearance discoveredAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/uZMSFSwH#45,
inz5B,3r4/pbp3kp/1p2Rnp1/8/2PP4/2P2PQ1/P5PP/2q2BK1 b - - 2 26,c1c3 g3c7 d8d7 e6e7 d7e7 c7e7,1783,74,94,4736,advantage fork long master middlegame xRayAttack,https://lichess.org/20yrcaWC/black#52,
isRqg,6k1/1b3pp1/p3P2p/Pp1pP3/3q4/2rB3P/4Q1P1/5R1K b - - 2 28,c3d3 e6f7 g8f8 e5e6 d3e3 e6e7 e3e7 e2e7 f8e7 f7f8q,1782,75,84,84,advancedPawn attraction crushing endgame promotion veryLong xRayAttack,https://lichess.org/g0KAes6P/black#56,
isot7,8/p5kp/6p1/4Q3/8/P6P/3p1rP1/2qR3K b - - 1 38,g7h6 e5e3 h6g7 d1c1 d2c1r e3c1,1750,74,92,5086,crushing endgame fork long xRayAttack,https://lichess.org/HXciQqgI/black#76,
iuKBO,r1bR3k/ppp2r1p/8/5q1n/2B1p3/6Q1/PPP2PPP/2K4R b - - 1 21,f7f8 g3g8 f8g8 d8g8,1701,75,94,618,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/YRPjqXnr/black#42,
iyB7d,8/8/1p1p2b1/p2PP1p1/P2k2Pp/1P3K1P/4B3/8 b - - 0 39,d6e5 d5d6 g6e4 f3f2 e4c6 e2b5 d4d5 d6d7 c6d7 b5d7,1752,76,94,996,advancedPawn bishopEndgame crushing endgame veryLong xRayAttack,https://lichess.org/b8IshlOY/black#78,
j2N5e,3r1knr/2Q5/1p3p2/1B5p/2Pq2pP/8/P2b1RP1/3R3K b - - 2 29,d2f4 c7d8 d4d8 d1d8,1725,75,96,5122,crushing middlegame short xRayAttack,https://lichess.org/pATf3p3W/black#58,
j3TEQ,8/B4k2/6p1/4p1b1/8/1P1p4/P4KP1/8 w - - 0 39,a7e3 d3d2 e3d2 g5d2,1771,78,92,346,advancedPawn bishopEndgame crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/PvLCySLs#77,
j6vfx,R1nrr1k1/5pp1/2Qp3p/2pR4/4P3/2q2PBP/6PK/8 b - - 1 31,c8e7 c6e8 d8e8 a8e8,1707,81,75,63,crushing master middlegame short xRayAttack,https://lichess.org/3goedkvA/black#62,
jDFnI,r1r3k1/p1R2ppp/b3p1q1/8/3B4/4PQ2/P4PPP/2R3K1 b - - 10 19,c8c7 f3a8 a6c8 a8c8 c7c8 c1c8,1763,76,86,1394,hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/5LaD6M1G/black#38,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
jEtGO,8/p4k2/2p2pp1/1p1p2n1/3Pr1P1/2P1K3/PP1R2R1/8 w - - 4 45,e3d3 g5f3 d2e2 f3e1 e2e1 e4e1,1755,75,88,202,advantage endgame fork long master xRayAttack,https://lichess.org/Ol1oNcT6#89,
jLh0K,br4k1/5pp1/1p3q1p/p1p5/P1P1B3/2R3P1/4n2P/1Q2R2K w - - 0 30,c3f3 f6f3 e4f3 a8f3,1773,76,87,707,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/OipHbBiD#59,
jRiLt,2rr2k1/pp2pp1p/1qn1b1pb/8/3PP3/2N1PN1P/PP1QB1P1/R4RK1 w - - 1 15,f1e1 c6d4 f3d4 d8d4 d2d4 h6e3 d4e3 b6e3,1740,79,100,63,advantage fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/BkGtblUk#29,English_Opening English_Opening_Anglo-Scandinavian_Defense
jbzMp,3q1k2/1P3p1n/3p4/1pp1P3/8/6RP/1PB2PPK/r7 b - - 0 35,d6e5 c2h7 f8e7 g3g8 a1d1 b7b8q d8b8 g8b8,1712,76,93,3338,advancedPawn advantage endgame hangingPiece promotion veryLong xRayAttack,https://lichess.org/HVmFN0Rt/black#70,
jgsA8,4rr1k/pR4pp/3B4/q2N4/2P5/6Pb/P3QP1P/6K1 w - - 1 26,d6f8 a5e1 e2e1 e8e1,1721,75,95,4248,mate mateIn2 middlegame short xRayAttack,https://lichess.org/XUtB7aiF#51,
jj8ne,3Qr1k1/1p2Pbp1/p3q2p/4P3/2R4N/5pP1/PP3P1P/6K1 w - - 5 32,c4c8 e6c8 d8c8 e8c8,1776,75,89,1211,crushing endgame short xRayAttack,https://lichess.org/Zx1cSUzv#63,
jlvKd,5r1k/5P1p/3pp1pQ/2p4N/2pqb3/8/2P3PP/5R1K b - - 2 28,f8f7 h6f8 f7f8 f1f8,1776,75,91,1908,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hufY3doE/black#56,
jojce,2Qr2k1/3P1p2/p5p1/6qp/2P5/8/PP6/2KR4 w - - 2 32,c1c2 g5f5 c2c3 d8c8 d7c8q f5c8,1779,74,97,715,crushing endgame long xRayAttack,https://lichess.org/TX2fjhUW#63,
jomuj,r5k1/2Rq1ppp/p2Bb3/3pP3/5Q2/8/1r3PPP/R5K1 b - - 6 28,a8b8 c7d7 b2b1 f4c1 b1c1 a1c1 e6d7 d6b8,1711,94,82,31,advantage middlegame veryLong xRayAttack,https://lichess.org/VqepO7sD/black#56,
jv0WL,7k/pbp1n1p1/1p1ppr1p/4N3/3P1q2/2PB4/PPQ3PP/5RK1 b - - 8 22,f4g5 e5f7 f6f7 f1f7,1730,88,70,72,advantage fork middlegame short xRayAttack,https://lichess.org/DIDjsWc9/black#44,
jvcDU,6r1/p1pk1r2/2pp4/8/8/7P/PPbB1PP1/R3RK2 w - - 0 24,g2g3 g8g3 e1e3 c2d3 e3d3 g3d3,1759,74,93,2455,crushing endgame long pin xRayAttack,https://lichess.org/tuV70idb#47,
k00Gl,4Rrk1/p4Qbp/6p1/3B4/1qP5/1P4PP/P4P1K/4r3 b - - 0 27,g8h8 f7g8 f8g8 e8g8,1746,190,14,12,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/A98tjQTc/black#54,
k5Q38,2r1kb1r/5pp1/Np2p3/1q2PnBp/1PpP3P/5Q2/5PP1/R4RK1 b k - 1 23,b5d5 a6c7 c8c7 a1a8 d5a8 f3a8,1736,75,86,494,clearance crushing long master masterVsMaster middlegame sacrifice xRayAttack,https://lichess.org/kVROZPYc/black#46,
k8TSI,1k3b1r/ppp4p/2n1Qp2/q2r1p2/1P6/3P1bPP/P1P2P2/R3R1K1 b - - 0 17,d5e5 e6e8 e5e8 e1e8 c6d8 e8d8,1784,129,24,53,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Y4pzyM5D/black#34,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
k98BU,4rrk1/p5pp/3p4/P1pP1q2/Pp2R3/3Q4/6BP/1R4K1 w - - 1 29,b1e1 f5f2 g1h1 f2e1 e4e1 e8e1,1763,75,93,4664,crushing long middlegame xRayAttack,https://lichess.org/ANccBTQI#57,
kb6OS,r1b2rk1/2q2ppp/2nbp3/1p1PN3/pPp1pP2/P1P1P1B1/4B1PP/R2Q1RK1 b - - 0 15,c6e5 f4e5 d6e5 d5d6 c7d6 d1d6 e5d6 g3d6,1747,74,92,217,advantage middlegame veryLong xRayAttack,https://lichess.org/R6W2EG8l/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
krDWU,2r2rk1/np1bb1pp/1q4n1/pP1pPp2/3P1P2/NQ1B1N2/6PP/1RB2RK1 w - - 0 18,b3d5 d7e6 a3c4 c8c4 d5c4 e6c4,1741,85,42,41,advantage defensiveMove long middlegame trappedPiece xRayAttack,https://lichess.org/VgzGORWX#35,French_Defense French_Defense_Other_variations
kvM6w,4r1k1/Q2R2pp/6q1/8/1P6/4p2P/P5P1/6K1 w - - 0 29,d7e7 e3e2 e7e2 e8e2,1733,74,95,8002,advancedPawn crushing endgame short xRayAttack,https://lichess.org/hpm7zOEx#57,
kvW9f,3r2k1/5pp1/Q7/3r4/8/P4P2/1q4PP/R4R1K b - - 0 27,b2a1 f1a1 d5d1 a6f1 d1f1 a1f1 d8a8 f1a1,1733,74,93,1188,crushing defensiveMove endgame hangingPiece veryLong xRayAttack,https://lichess.org/MjYbkyZd/black#54,
lC2Ta,1Rr3k1/6pp/1QqpP3/5P2/6P1/5P2/2p3KP/8 b - - 3 43,c2c1q b6d8 c8d8 b8d8 c6e8 d8e8,1725,151,38,15,endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/Y3gGZ0VR/black#86,
lGpRy,2rr2k1/1p3pp1/p1bRp2p/2P1P3/1P3Pq1/8/PQ4PP/1B3RK1 w - - 3 33,f1d1 g4d1 d6d1 d8d1,1708,76,77,149,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/gP0T9B5H#65,
lLZI0,2r1k3/2r2pp1/3Qp2p/2RpP3/3n1q2/5N2/P4PPP/2R3K1 w - - 2 24,c5c7 f4c1 c7c1 c8c1 f3e1 c1e1,1739,75,91,3796,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/mgiAMOqg#47,
lQald,4r1k1/pp4pp/8/2b2p2/3q4/1P3Q2/P1PP1nPP/1RB2R1K w - - 7 22,f1f2 e8e1 f2f1 d4g1 f1g1 e1g1,1726,81,78,103,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/gFI34h0M#43,
lQhwr,Q2b2k1/3q1pp1/p5p1/1p2p3/2p5/2Pr2RR/PP3PPK/8 w - - 6 33,g3d3 c4d3 a8e4 d3d2 h3d3 d2d1q d3d1 d7d1,1741,74,92,1944,advancedPawn crushing endgame promotion veryLong xRayAttack,https://lichess.org/h9qoVQ49#65,
leZlq,r4r1k/ppQ3pp/2n4P/3p2P1/8/2qBp3/P1P5/R5KR b - - 1 25,a8c8 h6g7 c3g7 h1h7 g7h7 c7h7,1749,76,89,394,advancedPawn discoveredAttack fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/HaxxYpl8/black#50,
lr48L,2r3k1/2r1qppp/Q1n1p3/2Rp4/3P4/4P3/1R1N1PPP/6K1 b - - 0 29,c6d8 a6c8 c7c8 c5c8,1719,75,94,1605,advantage middlegame short xRayAttack,https://lichess.org/0l0moOQE/black#58,
m19ST,6rk/4P1p1/7p/3p4/pq1P3Q/7P/6P1/5RK1 w - - 0 30,f1f8 g8f8 e7f8q b4f8,1701,74,93,6381,crushing endgame master short xRayAttack,https://lichess.org/S20ipTj0#59,
m1hM7,4r1k1/5pp1/1p3q1p/p1b5/8/1P2N1P1/P1Q2P1P/4R1K1 w - - 6 39,c2d2 c5b4 e3d5 e8e1 d2e1 b4e1 d5f6 g7f6,1781,75,96,6186,crushing endgame veryLong xRayAttack,https://lichess.org/J4S5ujzd#77,
m2ZBj,5r1k/3q2pp/p7/1p6/5RP1/2P2Q1P/P3RPK1/3r4 b - - 0 31,f8f4 f3a8 d7d8 e2e8 f4f8 e8f8 d8f8 a8f8,1796,75,92,844,endgame fork mate mateIn4 veryLong xRayAttack,https://lichess.org/z12iox6g/black#62,
m6cwd,8/pp3p1k/7p/3b2p1/4q3/2Qp2PP/PP2rRPK/R7 w - - 8 29,a1f1 e4g2 f2g2 e2g2,1724,75,93,3976,crushing endgame sacrifice short xRayAttack,https://lichess.org/jar4kxzK#57,
mGoZg,2r3k1/p4pp1/4pn1p/2rp4/8/qPN1P2P/P1R1QPP1/2R3K1 w - - 4 20,c3a4 a3c1 c2c1 c5c1,1717,74,89,792,crushing master middlegame short xRayAttack,https://lichess.org/ogsg91RA#39,
mWLTJ,3r2k1/1p2b1pp/p2n3r/3pp3/P7/1Pq1PPPB/6P1/R1BQR1K1 w - - 0 25,d1d5 d6f7 c1d2 c3d2 d5d2 d8d2,1758,75,89,940,crushing defensiveMove long master middlegame xRayAttack,https://lichess.org/vxWUFb0d#49,
mm6Wn,6k1/5ppp/1Q2pb2/5b2/P1q1pB2/3rP2P/2r2PP1/R2R2K1 b - - 0 26,f6a1 b6d8 d3d8 d1d8,1757,79,73,403,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2CPNuOPC/black#52,
mp79j,4k3/pp2r1pp/8/2PB4/1P3R2/P5PP/2n3K1/8 w - - 11 38,f4e4 c2e3 e4e3 e7e3,1775,75,92,1680,advantage endgame fork master masterVsMaster short xRayAttack,https://lichess.org/hGR1JEX9#75,
mpT5M,r3k2r/pp6/3b2p1/2p1qb2/2PpB3/1P4N1/P2P1PPP/R2QK2R w KQkq - 1 17,d1e2 d4d3 e4d3 f5d3 e2e5 d6e5,1759,74,90,2509,advantage long middlegame pin xRayAttack,https://lichess.org/RVw3JI0e#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
n6fRj,3rk2B/5p1p/1p2p1p1/p3p3/8/2P2N1Q/PP1bqPPP/3R2K1 w - - 4 25,d1d2 e2d1 d2d1 d8d1 f3e1 d1e1,1706,82,83,535,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/OAlGqXpI#49,
nB6WD,4q1k1/p1r1b2r/1pp2B2/3p2p1/3P4/5Q2/PP3PP1/2R1R1K1 w - - 2 28,f3g3 e8h5 g3g5 h5g5 f6g5 e7g5,1751,76,84,132,advantage long middlegame quietMove xRayAttack,https://lichess.org/goqdUDzS#55,
nM9fZ,r4r1k/ppp2pp1/8/4q3/2P2p2/3Bb3/P3Q1PP/2B2R1K b - - 8 21,g7g6 c1b2 e3d4 e2e5 d4e5 b2e5,1756,146,77,15,advantage exposedKing kingsideAttack long master middlegame pin xRayAttack,https://lichess.org/3OWgoxMc/black#42,
nNWxM,2k2r1N/2p3pp/p1pb1n2/4p3/2q1P1bQ/2N5/PPP3PP/R1B2R1K w - - 1 18,f1f6 c4f1 f6f1 f8f1,1729,76,91,5672,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/lZ5W7XAx#35,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
nXfAL,3r4/pp2k2p/5np1/4p1Q1/4P3/7P/PPqp1RP1/K2R4 w - - 4 39,f2d2 c2d1 d2d1 d8d1 g5c1 d1c1,1723,74,98,1107,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/TK3Lrgm7#77,
nhDEp,rnbq1k1r/p2p3p/1ppP1p2/2P1p1bQ/2B1P3/2N5/PP3PP1/R1B1K3 b Q - 1 16,d8e8 h5h6 g5h6 c1h6,1773,74,94,3478,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/sYy9mMzE/black#32,English_Opening English_Opening_Kings_English_Variation
ns2bQ,1r4k1/1r4p1/2b5/Q1Pp4/1R1pq3/4B3/5PPP/1R4K1 w - - 0 37,b4b7 e4b1 b7b1 b8b1 e3c1 b1c1 a5e1 c1e1,1736,75,97,1115,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/rAmqL8pL#73,
nxwUs,4rr1k/6p1/p1q1B3/1p2Q1P1/3pR2b/P2P3P/1P4K1/5R2 w - - 1 36,e6d5 c6c2 e4e2 c2e2 e5e2 e8e2,1782,75,97,6229,crushing long master middlegame xRayAttack,https://lichess.org/GatIVbhw#71,
nzBPx,4r1k1/6pp/Q3p3/3p4/5P2/2q3P1/Pr2R2P/4R1K1 w - - 0 33,e2e6 c3e1 e6e1 e8e1,1783,76,84,63,crushing endgame short xRayAttack,https://lichess.org/njOxhw4B#65,
o1AkZ,3Q4/r3p1k1/2p2bp1/2q5/4P1B1/r6P/5RP1/5R1K b - - 1 35,a3a1 f2f6 e7f6 d8f6,1710,76,94,7370,crushing middlegame short xRayAttack,https://lichess.org/qsz6mHJL/black#70,
o1Gjm,3r2k1/3r1p1p/p3p1pP/1p4Q1/P1qP4/5P2/6P1/R2R2K1 b - - 2 28,d7d4 g5d8 d4d8 d1d8,1733,76,84,151,endgame mate mateIn2 short xRayAttack,https://lichess.org/OV4ubwEi/black#56,
o2DHr,4r3/p3r1kp/2p3p1/1p3b2/4N3/2P1RP2/PP3KP1/4R3 b - - 0 26,h7h6 e4d6 e7e3 d6e8 e3e8 e1e8,1719,76,86,137,advantage endgame long xRayAttack,https://lichess.org/E4DOMDXd/black#52,
o5577,3rk3/p1Q5/3ppb2/7q/4PP2/2P1n1P1/PP1R1R1P/6K1 w - - 7 28,d2d6 h5d1 d6d1 d8d1 f2f1 d1f1,1777,75,91,1865,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Ok5G6HQN#55,
o58Nt,7Q/kb6/p3p3/1p1q4/5P2/8/PP1r1RPP/5RK1 w - - 3 27,h8c3 d5g2 f2g2 d2g2,1792,76,94,3727,crushing endgame sacrifice short xRayAttack,https://lichess.org/RfAZL5LL#53,
o88QX,4r1k1/pp3p2/2p2n1p/q1PrN1p1/3P4/3Q2P1/P3RPP1/4R1K1 w - - 1 23,e5g4 a5e1 e2e1 e8e1 d3f1 e1f1,1775,74,87,1043,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/gqSH9off#45,
o8bVu,8/7p/3R2pk/p5q1/5p2/2N1r2P/1PP2QPK/8 w - - 2 36,d6d5 g5g3 h2g1 e3e1 f2e1 g3e1,1708,74,92,473,advantage endgame long master xRayAttack,https://lichess.org/KNbQDZAG#71,
oOu69,2R5/3q2p1/pk3PP1/1p2RP2/2p5/2P5/PP1p2Q1/1K6 w - - 1 43,e5d5 d2d1q d5d1 d7d1,1747,76,86,342,advancedPawn endgame mate mateIn2 promotion short xRayAttack,https://lichess.org/TXE7ALy8#85,
oQFSD,Rr4k1/5ppp/1r6/8/Q7/R6P/1q3PP1/6K1 b - - 5 29,b6b4 a4e8 b8e8 a8e8,1727,79,96,30431,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/wbvSXiUA/black#58,
oQRnz,r5k1/p4ppp/1p2r3/8/1Q2p3/P1B1Pq2/1P3P2/R1R2K2 w - - 6 27,b4c4 e6h6 f1e1 h6h1 e1d2 f3f2 c4e2 a8d8 c3d4 d8d4 e3d4 f2d4 d2c2 d4c5 c2b3 h1c1 a1c1 c5c1,1733,168,-20,12,crushing deflection middlegame quietMove veryLong xRayAttack,https://lichess.org/MFoj9S7G#53,
oSBR7,r4rk1/5pq1/2R4p/5Qp1/p7/6P1/2P2PP1/3R2K1 w - - 0 26,d1d6 a4a3 c6a6 a3a2 a6a2 a8a2,1752,74,94,8671,advancedPawn crushing endgame long xRayAttack,https://lichess.org/IdSlS57O#51,
oShW8,2Q5/3r2k1/p3pqpp/1pPr4/3P4/P7/5PP1/3R1RK1 b - - 2 32,d5d4 c8d7 d4d7 d1d7,1793,75,87,745,crushing endgame short xRayAttack,https://lichess.org/pqBOumtT/black#64,
oUPeV,1r4k1/p2R1ppp/2n1p3/3pP1B1/3P4/P1Q2N2/4qPPP/1rR3K1 w - - 5 22,c3c6 e2d1 f3e1 d1e1 c1e1 b1e1,1729,76,76,137,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/qWz1QMUs#43,
oc4yp,b3r1k1/4r1p1/1q2N1Qp/3p3P/1P6/P4P2/6P1/3RR2K b - - 2 29,e7e6 g6e8 e6e8 e1e8,1796,74,88,1005,advantage master middlegame short xRayAttack,https://lichess.org/Wc4anqyh/black#58,
ockRa,r2q1r2/1b1n1pkn/2pp4/p3pPP1/1p2P3/3P4/PPPQBP2/R3K2R b KQ - 0 18,d8g5 h1h7 g7f6 h7h6 g5h6 d2h6,1703,76,96,4049,advantage long middlegame xRayAttack,https://lichess.org/b0fGu3CQ/black#36,Pirc_Defense Pirc_Defense_Other_variations
opa31,3r2k1/pp3ppp/8/Q7/3Nr1q1/8/PP2N1PP/3R2K1 b - - 6 26,d8d4 a5d8 d4d8 d1d8 e4e8 d8e8,1730,75,98,4140,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/uB7HDRXw/black#52,
osWBT,6k1/1p3ppp/2p1b3/1q1rp3/1P5Q/6PP/r3PPB1/1R1R2K1 b - - 8 27,b5e2 h4d8 d5d8 d1d8,1724,74,94,13245,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/uQjEJAk8/black#54,
ovJbT,8/5k2/1pP3p1/p4pPp/P4P1P/b1B2K2/8/8 b - - 0 38,a3d6 c3e5 f7e7 c6c7 d6c7 e5c7,1778,76,100,408,advancedPawn bishopEndgame crushing endgame long xRayAttack,https://lichess.org/BrFqdpdT/black#76,
ozimk,r2qNr1k/pp2b2p/3p2pB/5b2/3Q4/1B6/PP4PP/R5K1 b - - 2 21,e7f6 h6g7 f6g7 d4g7,1788,78,95,16389,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/BfGddSsO/black#42,
p2O7N,r7/ppQ1P1pk/5n1p/3p1b2/2nB1P1q/2P5/P1P3PP/R4RK1 w - - 5 22,c7d8 f6g4 h2h3 a8d8 e7d8q h4d8,1717,76,94,649,advantage long middlegame xRayAttack,https://lichess.org/KG3mPCVD#43,
p7YzN,2b2k2/6r1/pp3n1Q/2p3R1/2Bp4/8/PPP2PPK/4q3 b - - 10 31,e1e7 h6h8 f6g8 h8g8 g7g8 g5g8,1768,74,95,7138,exposedKing long mate mateIn3 middlegame xRayAttack,https://lichess.org/2wm0ze6F/black#62,
p8R7y,r5k1/ppp2pb1/4qnpp/1N2p3/4P2B/P4Q1P/1Pr2PP1/2R2RK1 b - - 1 17,c2c6 b5c7 c6c7 c1c7,1760,76,92,3659,advantage fork middlegame short xRayAttack,https://lichess.org/PuRU4hGd/black#34,Pirc_Defense Pirc_Defense_Classical_Variation
pBrbs,5rk1/p5pp/2p5/1p2q3/4pn2/P4P1P/1P2Q1P1/3R1RK1 w - - 1 34,e2e4 f4e2 e4e2 e5e2,1779,75,91,3178,advantage endgame short xRayAttack,https://lichess.org/kqQ2U3kO#67,
pCeSG,3r2k1/pb5q/5Q2/2P1p3/1P1r4/3N1P2/P5PP/3R2K1 b - - 0 36,d4d3 f6d8 d3d8 d1d8 g8f7 d8d7 f7g6 d7h7,1753,75,93,876,advantage endgame exposedKing fork skewer veryLong xRayAttack,https://lichess.org/RbvuTJw0/black#72,
pDbG0,8/pp6/6p1/2pkPp1p/3r1P1P/P4K2/1P2RP2/8 b - - 2 39,b7b5 e5e6 d4e4 e6e7 e4e7 e2e7,1765,75,96,7881,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/bA178FyK/black#78,
