PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V7x63,4k3/pp3pp1/4p3/4r3/4NQ2/1P1RK3/P7/4q3 w - - 2 37,e3d4 e5d5 d4c4 b7b5,1744,75,87,137,endgame mate mateIn2 short,https://lichess.org/cLG6cYrO#73,
V87h5,1R4nk/r4ppp/4p3/4P1N1/8/8/5rPP/1KR5 b - - 3 34,h7h6 b8g8 h8g8 c1c8,1789,77,85,381,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/0YN7IgK8/black#68,
V8MK1,2r4k/8/5Pp1/p4bP1/5K2/1B6/P1p5/2R5 b - - 0 41,a5a4 c1h1 f5h3 h1h3,1759,76,75,59,endgame mate mateIn2 short,https://lichess.org/3YqOFPjy/black#82,
V8RFN,r4rk1/ppp2p1n/2np1BpP/2bNp3/2B1P2P/3P1b1q/PPPQ1P2/R3K1R1 b Q - 1 15,h3h2 g1g6 f7g6 d5e7,1773,79,86,290,doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mzBsT7PL/black#30,Bishops_Opening Bishops_Opening_Vienna_Hybrid
V8vJ7,6k1/pp3ppp/8/1b1p4/3B2P1/2Pq3P/PP1NrQ2/2RK4 w - - 3 28,f2f4 e2e1 d1e1 d3e2,1791,74,96,3067,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/oKDa4BnV#55,
V99t6,6rk/3R1Q1p/5p2/p3b3/q3r3/7P/5PP1/2R3K1 b - - 1 30,e4h4 f7g8 h8g8 c1c8,1797,185,100,9,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/PXYG0UC0/black#60,
V9TZ2,R1b3k1/1p4pp/8/1BbPBr2/4nP2/8/6PP/5RK1 w - - 1 23,g1h1 e4g3 h2g3 f5h5,1732,76,84,727,mate mateIn2 middlegame sacrifice short,https://lichess.org/jg2s5Q2H#45,
V9bcx,rnb2rk1/pp1p1ppp/7q/8/2B5/2P2Q1N/5PPP/4R1K1 b - - 5 19,b8c6 f3f7 f8f7 e1e8,1758,82,63,173,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ytGYEcPe/black#38,French_Defense French_Defense_Normal_Variation
V9mKp,5r1k/3b3p/3p1P2/2p1n2R/1p2P3/8/r1PKB3/7R b - - 1 44,b4b3 h5h7 h8g8 h7g7,1792,80,71,114,mate mateIn2 middlegame short,https://lichess.org/oq2nMAWQ/black#88,
VA08i,r2q1r2/ppp2pQ1/3p2p1/6kN/2P1P2P/3P2P1/PP6/1K4R1 b - - 0 29,g5h5 g3g4 h5h4 g7h6,1714,74,78,204,endgame mate mateIn2 short,https://lichess.org/FsxSprhm/black#58,
VAEri,1k5r/1p6/p1nq1p2/3b4/8/1N2BBPr/PP3P2/R2Q1RK1 w - - 1 24,e3f4 h3h1 f3h1 h8h1,1713,75,91,1959,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KBZ56a02#47,
VAH3M,4R3/pp4pk/2p4p/5r2/5q2/2P5/PP3P1P/4Q1K1 w - - 11 34,e1e4 f4f2 g1h1 f2f1,1739,75,91,2256,endgame mate mateIn2 short,https://lichess.org/FOLgX3gz#67,
VATBz,4r1k1/pp3p1p/3q2pQ/8/5R1R/P6P/1P4PK/4r3 b - - 4 31,e1f1 h6h7 g8f8 h7f7,1740,96,77,19,endgame mate mateIn2 short,https://lichess.org/YTZgzEl3/black#62,
VAmEv,4r2k/1b1p1p1p/p3pPpQ/1pr1B3/2q1P3/5R2/P5PP/5R1K b - - 9 27,e8g8 h6h7 h8h7 f3h3,1756,79,85,390,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NKAdIKcy/black#54,
VAv2V,6Q1/6p1/6nk/4q3/1p6/6KP/5RB1/8 w - - 1 40,g3f3 g6h4 f3g4 e5g5,1787,158,54,63,endgame mate mateIn2 short,https://lichess.org/164Hw8TX#79,
VB8NP,r3b3/2R2p2/1p1kpn1p/1p1pN3/1P1P3P/P3PP2/3KN1r1/2R5 b - - 2 32,a8a3 e5f7 e8f7 c1c6,1775,76,81,202,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/kn66wa1H/black#64,
VBLfU,r1b1k2r/ppppnpRp/2n5/8/8/3B1N2/P1PK1P1P/q3R1Q1 b kq - 10 21,a1a2 g7g8 h8g8 g1g8,1741,75,87,610,mate mateIn2 middlegame pin short,https://lichess.org/gwbO5GDU/black#42,
VBXGi,5kr1/8/p2Q3p/1p1P4/2p1B3/P2n2PK/3q4/8 b - - 0 41,f8g7 d6e7 g7h8 e7h7,1767,78,87,115,endgame mate mateIn2 short,https://lichess.org/pBKIZLvb/black#82,
VBioD,4k3/pp4p1/4p2p/3PP2r/P7/1P1QRP1K/7P/2q5 w - - 5 47,h3g4 c1g1 g4h5 g1g5,1768,76,96,700,endgame mate mateIn2 sacrifice short,https://lichess.org/lqlY14XP#93,
VBkAk,r5k1/3b1pbp/P2p2p1/1BpP4/P7/2N4q/1P1Q1P2/R3RK2 w - - 2 25,f1e2 d7g4 f2f3 h3f3,1723,75,94,2754,dovetailMate mate mateIn2 middlegame short,https://lichess.org/x14Q8B51#49,
VByZ5,r1bqk2r/ppppnp1p/2n3p1/3N2B1/3QP3/8/PPP2PPP/R3KB1R b KQkq - 0 9,c6d4 d5f6 e8f8 g5h6,1784,75,95,14328,mate mateIn2 opening short,https://lichess.org/GIXnIsxJ/black#18,Modern_Defense Modern_Defense_Standard_Line
VC4Fr,R2nk3/5p2/1K3Pp1/7p/8/8/p4r2/4R3 b - - 7 51,e8d7 e1e7 d7d6 a8d8,1713,76,94,7065,deflection endgame mate mateIn2 short,https://lichess.org/fz3QKpwb/black#102,
VC5cS,r2q1k2/1p3ppQ/p3p3/3pP3/1P6/P1R5/5PPP/5bK1 b - - 0 22,d8g5 h7h8 f8e7 c3c7,1770,74,96,17895,endgame mate mateIn2 short,https://lichess.org/fyLffIbX/black#44,
VCABU,3q1k1r/R7/4Bb1p/3pN1p1/2bP1Q2/1p6/5PPP/6K1 b - - 0 30,g5f4 e5g6 f8e8 e6f7,1782,75,87,615,fork mate mateIn2 middlegame short,https://lichess.org/oLXJyLJc/black#60,
VCMJo,1r4k1/6p1/p3p1P1/3p3p/n7/2q1P3/P1N1BP1P/2KQ2RR w - - 5 33,d1d3 b8b1 c1b1 c3b2,1703,71,96,15832,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/r9eDY0mF#65,
VCOmj,r5q1/1p2k2p/p1p1p3/2PpP1b1/3Pb3/8/PP1B2PP/R2Q1RK1 w - - 0 18,d1b3 g5e3 d2e3 g8g2,1730,76,89,293,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tbmzLqgx#35,Bird_Opening Bird_Opening_Dutch_Variation
VCTV3,5k2/6p1/p1p2N1p/4q2P/6P1/1Q3PK1/PPP1r3/R6R w - - 3 29,g3h4 e2h2 h1h2 e5h2,1738,74,74,154,endgame mate mateIn2 short,https://lichess.org/kxoRFjGt#57,
VCaHK,rnbq1bkr/3np1pp/p7/1p6/2B5/2P2Q2/PP1P1PPP/RNB1K2R b KQ - 0 11,b5c4 f3d5 e7e6 d5e6,1711,75,100,807,fork master mate mateIn2 opening short,https://lichess.org/CbBPf9FH/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
VCmYl,1r2n2k/1b6/p4rR1/8/2PQ1p1q/P5N1/1B3Pp1/1B4K1 w - - 1 33,g6f6 h4h1 g3h1 g2h1q,1760,74,95,17098,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/OeA0vdcQ#65,
VCo0s,r4r1k/2q3pp/b1pp1n2/4pP2/1p2P1PQ/1B3R2/PPP1NR1P/7K b - - 1 24,f6e4 h4h7 h8h7 f3h3,1745,77,87,102,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CRxDcPwS/black#48,
VCtOy,r1b2r2/pp1n2Qp/3kp3/qB1pp3/7P/2R5/PP3PP1/2R3K1 b - - 1 21,a7a6 c3c6 b7c6 c1c6,1737,178,88,8,mate mateIn2 middlegame sacrifice short,https://lichess.org/0BqDJp47/black#42,
VD0Tk,2k4r/pp3pp1/2n1bq2/7p/1P2pB2/P5P1/4BP2/2RR2K1 b - - 4 30,h5h4 c1c6 b7c6 e2a6,1794,109,43,50,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/s9WgSmvp/black#60,
VDI0m,2kr3r/pp2pN1p/1qn3p1/1N1p4/4nB2/2P5/PP2QbP1/R4K1R b - - 1 17,d8f8 e2g4 e7e6 g4e6,1746,79,79,54,mate mateIn2 middlegame short,https://lichess.org/HAe4ns9d/black#34,Modern_Defense Modern_Defense_Other_variations
VDagl,7r/Rk4p1/1np2n2/8/PQ2r3/1P4P1/5BKP/1q6 b - - 0 36,b7a7 b4b6 a7a8 b6a7,1726,75,94,7480,mate mateIn2 middlegame short,https://lichess.org/WCqhht8E/black#72,
VDhl9,3r2k1/5p2/1q1rpQp1/p1b3Pp/1p5P/P1PB4/1PK2PR1/3R4 w - - 0 33,d3g6 b4b3 c2b1 d6d1,1723,74,92,3566,deflection mate mateIn2 middlegame short,https://lichess.org/srFeDL0e#65,
VEHTX,3rr2k/4Np2/p2P1Qp1/1pp1P2p/3q4/6P1/PP5P/R6K b - - 1 29,h8h7 f6f7 h7h6 f7g6,1726,75,87,141,endgame mate mateIn2 short,https://lichess.org/zpKMaY01/black#58,
VF6LQ,6k1/1q2b1p1/6Bp/8/pp1RR3/6PK/P6P/8 b - - 2 36,g8f8 d4d8 e7d8 e4e8,1722,74,91,833,endgame mate mateIn2 sacrifice short,https://lichess.org/B18Mq2zJ/black#72,
VFDzf,2rq1b2/r4pk1/1nn1pN2/3pP2P/p2PbQ2/P4NP1/5P2/R3RBK1 b - - 8 28,e4f3 f4g5 g7h8 g5g8,1749,75,93,1494,mate mateIn2 middlegame short,https://lichess.org/obWnlPWk/black#56,
VFUA2,8/5r2/2R5/r4p2/P2k2p1/1P1p4/2PR2K1/8 b - - 3 45,a5e5 d2d3 d4e4 c6c4,1713,75,86,462,endgame mate mateIn2 rookEndgame short,https://lichess.org/sjPSN6oN/black#90,
VFhru,r1b3k1/pppq1rpp/1b5n/n3p3/1QBPP3/B1P5/P5PP/RN3RK1 b - - 1 14,a5c4 b4f8 f7f8 f1f8,1701,74,96,10402,kingsideAttack master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ARhgGHQI/black#28,Italian_Game Italian_Game_Evans_Gambit
VGEqj,b3r1k1/3R1p1p/p5p1/2p5/5N2/PPB1npP1/7P/5BK1 w - - 2 27,g1f2 e3g4 f2g1 f3f2,1777,77,96,10488,advancedPawn mate mateIn2 middlegame short,https://lichess.org/qDQClM7s#53,
VGLJm,1rr5/p3ppkp/bqNpN1p1/3P4/4nP2/2Q3PP/P1P5/R3K2R b KQ - 1 21,g7h6 c3g7 h6h5 g7h7,1750,76,87,885,deflection mate mateIn2 middlegame short,https://lichess.org/9y7yXVIQ/black#42,
VH1DU,1k5r/2b3p1/p1b1p3/1pN1P1P1/1P4r1/3PB2P/Q6K/2R5 w - - 0 37,a2e2 c7e5 e3f4 e5f4,1716,81,77,41,mate mateIn2 middlegame pin short,https://lichess.org/qKmoB15l#73,
VHBeH,2r3k1/p2p1pp1/bp6/7B/2q5/4P2R/PP2NPP1/Q4K2 w - - 2 25,b2b3 c4c1 a1c1 c8c1,1795,75,92,3562,mate mateIn2 middlegame pin short,https://lichess.org/OY4q9MP5#49,
VHDUn,2kr3r/pp3ppp/5p2/8/1b1n2b1/2N5/PP2PPPP/2R1KBNR w K - 2 12,e2e3 d4c2 c1c2 d8d1,1732,78,94,10873,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/d7KdDdxb#23,Slav_Defense Slav_Defense_Other_variations
VHIa5,3r2r1/4Qp1k/3R4/4p2p/4Pq1P/6P1/PPP4N/4R1K1 w - - 1 32,d6d8 f4g3 g1f1 g3g2,1709,90,23,29,endgame fork mate mateIn2 short,https://lichess.org/nLWrGCxX#63,
VHJRj,n3r2k/1p5p/p6B/3p1RQ1/3b4/1P4KP/4q3/8 b - - 4 42,e8g8 g5g8 h8g8 f5f8,1779,74,91,3365,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/qwd6lDrw/black#84,
VHYbQ,5r1k/pp2b1p1/2n1Q3/6pP/1P6/P3P2R/1B1R1qPK/8 b - - 0 25,f2d2 e6h6 h8g8 h6g7,1792,76,92,872,mate mateIn2 middlegame pin short,https://lichess.org/bQTGVB1i/black#50,
VHeZY,r1b3kQ/pp1nb1p1/1q2p3/3pP1P1/2p2r2/2P1P3/PP3PP1/1R2K2R b K - 1 17,g8f7 g5g6 f7g6 h8h5,1774,74,98,240,attraction mate mateIn2 middlegame short,https://lichess.org/RiJc2Vtt/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
VHoi8,r4k2/4R3/p1bP1p1p/2p2p2/PpN1n3/1q5P/6P1/RKQ2B2 w - - 0 39,c1b2 e4c3 b1c1 b3d1,1771,75,94,7674,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8rOVdj2C#77,
VI1RR,2r4r/p2k1p2/1p1bp3/3p1bp1/3P2p1/2P2P2/PP1NB1P1/2KR3R w - - 0 22,f3g4 c8c3 b2c3 d6a3,1707,78,95,2803,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Hpul7YAx#43,
VIBgR,6k1/1p1qn1Pp/p1p1r3/2Pp4/1P1PpQp1/P3P1P1/1B6/5RK1 b - - 0 35,e7g6 f4f8 g6f8 g7f8q,1761,77,92,8059,advancedPawn endgame kingsideAttack master mate mateIn2 promotion short,https://lichess.org/ioombdCL/black#70,
VIs0H,7k/2r4p/p3PPpP/3q2B1/5P2/1p4N1/PP2Q3/1K6 w - - 0 42,f6f7 b3a2 b1a1 c7c1,1708,75,90,564,advancedPawn endgame mate mateIn2 short,https://lichess.org/zbI5XRSP#83,
VJJrZ,7k/3p1R1p/p2b2p1/1p3b1P/3p4/P2q1Q2/BP4P1/7K b - - 2 24,d3d2 f3a8 d6b8 a8b8,1744,86,55,34,endgame mate mateIn2 short,https://lichess.org/NMSMneAC/black#48,
VJlM4,r6k/pp3Q2/2n5/4p2r/5p1b/2B2P2/PP2NKP1/3RR2q w - - 10 30,g2g3 h4g3 e2g3 h5h2,1780,95,72,32,mate mateIn2 middlegame sacrifice short,https://lichess.org/6tJnCZwx#59,
VJrDf,r7/p3p2Q/3p2p1/2pPnk2/1pPbNqP1/5B2/P3K3/1R6 b - - 0 28,e5g4 h7f7 g4f6 f7e6,1750,74,98,3493,mate mateIn2 middlegame short,https://lichess.org/oAEty39c/black#56,
VKbRl,2rr1nk1/pb2b1pB/1pq1p3/4P1PQ/2PP3N/P7/1B5P/2R2RK1 b - - 2 26,f8h7 h5f7 g8h8 h4g6,1710,77,78,55,fork mate mateIn2 middlegame short,https://lichess.org/34rSfn5J/black#52,
VKfoU,r2qr1k1/1p1b1p2/p2b3P/3pN3/8/P1N5/BPP2n1P/2K3R1 b - - 1 23,g8h8 e5f7 h8h7 g1g7,1785,137,40,42,fork mate mateIn2 middlegame short vukovicMate,https://lichess.org/qYXRJ4tT/black#46,
VL4Nm,2r5/5p1p/4pk2/R2p1p2/P2N4/1P4R1/1r3KPP/8 w - - 1 38,f2e3 c8c3 e3f4 e6e5,1780,76,95,11989,endgame mate mateIn2 short,https://lichess.org/OPRKXc9W#75,
VLWlJ,4k3/1p2prb1/3p4/8/8/P1n1B3/2P3R1/2K4R w - - 5 28,h1h7 f7f1 c1d2 f1d1,1709,76,97,1512,endgame mate mateIn2 short,https://lichess.org/oxvAvFnm#55,
VLsKF,3r3r/ppp3pp/5k2/2R1b1p1/6B1/8/P4PPP/4R1K1 b - - 9 23,e5d6 c5f5 f6g6 e1e6,1722,79,88,156,endgame mate mateIn2 short,https://lichess.org/mzVLwHpU/black#46,
VLvyV,1Q6/1B4pp/3rkp2/2Bp1b2/8/2q1P3/5PPP/R3K2R w KQ - 0 28,e1f1 f5d3 f1g1 c3a1,1781,78,83,760,backRankMate mate mateIn2 middlegame short,https://lichess.org/TgzpdApY#55,
VM3kC,2b2Rk1/2q1r1b1/1n4P1/pp1p3Q/2pp4/2P1B2P/PP1N4/5RK1 b - - 0 33,g7f8 f1f8 g8f8 h5h8,1729,76,95,17115,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NTqAqWLX/black#66,
VM6IF,2kr3r/pp3pp1/1bp3n1/4P3/4NP2/5pP1/PP1B3P/R2R3K w - - 4 21,d2b4 h8h2 h1h2 d8h8,1761,74,89,4050,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1BJu0Ukc#41,
VMKQi,2r2knr/p1q1bpp1/1p1Np1p1/4n3/P2Q4/5N2/1P3PPP/R1B2RK1 w - - 0 17,d6c8 e5f3 g2f3 c7h2,1736,81,100,46,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RibNg6s7#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VMnfH,4r1k1/pp3qp1/7p/8/3N2P1/Q2n4/P5PP/R4nK1 w - - 0 28,a1f1 f7f1 g1f1 e8e1,1729,75,91,2053,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/wgADn4IG#55,
VMvEq,kr5r/bpQR1B1p/8/1P2n1q1/4P3/2P5/5PP1/R5K1 b - - 2 28,e5d7 a1a7 a8a7 c7a5,1779,75,90,333,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/2Sjgf96w/black#56,
VNN2z,8/8/5k2/pr4pK/R5P1/1P6/8/8 w - - 1 43,a4a3 b5b8 b3b4 b8h8,1719,74,90,250,endgame mate mateIn2 rookEndgame short,https://lichess.org/ksQH3Q1h#85,
VNQM7,k1r4r/ppN5/8/3PQ3/P7/3qp3/1P5P/K1R5 b - - 2 34,c8c7 e5h8 c7c8 h8c8,1724,76,87,928,endgame hangingPiece mate mateIn2 short,https://lichess.org/UC4gdUWF/black#68,
VNduP,r7/p3k2r/b3Nnpp/4q3/8/1B5P/P1PQ1PP1/6K1 b - - 2 25,a6c8 d2d8 e7f7 d8f8,1718,76,93,7609,mate mateIn2 middlegame short,https://lichess.org/hQPOJ4wI/black#50,
VNmPz,8/1b1P2kp/pp4p1/5np1/8/P7/1P5r/3RRK2 w - - 0 30,d7d8q f5g3 f1g1 h2g2,1705,73,94,13889,endgame mate mateIn2 short vukovicMate,https://lichess.org/c9PwQ4aD#59,
VNodD,3q2k1/5pp1/Q3p2p/2R2b1P/1pP5/1P6/P4PP1/3rR1K1 w - - 1 31,g1h2 d8h4 h2g1 d1e1,1750,75,100,160,endgame mate mateIn2 short,https://lichess.org/M4wx142S#61,
VNuOH,2k1r3/ppp2ppp/8/2nq4/3n1Q1N/P7/3P2PP/KRB2B1R w - - 2 24,f1b5 d4c2 a1b2 d5b3,1753,198,38,34,mate mateIn2 middlegame short,https://lichess.org/m2ZKxKbo#47,
VNwqX,r4rk1/pp3pp1/2pp2n1/7P/2P3R1/1P6/PB4RK/5q2 b - - 6 33,g6f4 g4g7 g8h8 g7f7,1718,75,95,1150,deflection discoveredAttack mate mateIn2 middlegame short,https://lichess.org/hqzsu2uD/black#66,
VO6rx,3rr3/ppp2N2/4p3/8/6k1/6Q1/PPP2K1P/3q4 b - - 1 32,g4f5 g3g5 f5e4 g5e5,1709,78,96,14277,endgame mate mateIn2 short,https://lichess.org/ZYWByRcg/black#64,
VOIid,1R6/p2r1kpp/4b3/p1Q5/5B2/2K3P1/1PP4q/8 b - - 0 37,h2e2 b8f8 f7g6 c5g5,1704,75,93,710,endgame mate mateIn2 short,https://lichess.org/bX1EbD37/black#74,
VOufC,4r3/5Nkp/p2p2p1/1p4Q1/5P2/1BP2b2/PP2r1RP/R6K w - - 2 34,f4f5 e2e1 a1e1 e8e1,1709,78,82,350,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/PLEdlLJL#67,
VOxoh,5rk1/5pbR/3n2P1/3q2P1/4p2Q/p1p2P2/1r6/K1N3R1 b - - 1 31,d5d4 h7h8 g7h8 h4h7,1723,76,96,16809,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/4kUTkrCq/black#62,
VOxzz,4R2Q/1kp1R3/p1p2p2/3p4/4nb2/1P6/P1P1Kr2/8 w - - 1 32,e2e1 f4d2 e1d1 e4c3,1772,76,96,13989,endgame mate mateIn2 short,https://lichess.org/YH2kKdpD#63,
VP51n,r1b2rk1/ppp2ppp/3p4/8/2B5/5Q2/PqP3PP/R3R2K b - - 1 15,b2c2 f3f7 f8f7 e1e8,1722,74,95,15974,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/83aPhmwh/black#30,Scotch_Game Scotch_Game_Haxo_Gambit
VP5cD,3r4/1k3ppp/Qn1p4/1Bp2q2/2P5/1K6/1P3P2/8 b - - 3 34,b7c7 a6a7 c7c8 b5a6,1760,74,100,503,endgame mate mateIn2 short,https://lichess.org/ymPUJpJQ/black#68,
VPP2z,7r/pp1n3p/4Qb2/1k6/8/4PK2/P1P2PP1/q4B2 b - - 1 26,b5b4 e6c4 b4a3 c4b3,1783,77,80,414,endgame mate mateIn2 short,https://lichess.org/z8dAUyBt/black#52,
VPfhO,3r4/p4pk1/1p2p1p1/4P1Q1/4b1N1/2P5/PP3KPP/3r4 b - - 4 33,e4f5 g5h6 g7g8 g4f6,1792,204,82,6,endgame mate mateIn2 short,https://lichess.org/5X4NirLf/black#66,
VPwRx,r4rk1/5p1p/p3p2p/2p3bQ/2Pp1P2/PB1q1KP1/7P/RN4NR w - - 3 22,f3g4 f7f5 g4h3 d3f1,1720,75,94,8199,mate mateIn2 middlegame short,https://lichess.org/UoJQnhN9#43,
VQDYf,5k2/pp5q/8/3p4/3Krb2/2N3P1/PP3P2/R2Q4 w - - 4 29,c3e4 h7e4 d4c3 e4c4,1796,76,87,307,endgame mate mateIn2 short,https://lichess.org/1GqhXBFf#57,
VQTRT,r4rk1/pp1qnppp/5n2/1P1p4/P2PpP2/BQN1P2b/5PBP/R4RK1 w - - 1 18,a3e7 d7g4 f2f3 g4g2,1723,76,94,9473,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x5A0WfUu#35,English_Opening English_Opening_Kings_English_Variation
VQbI3,3Qr1k1/ppP2p1p/8/5b2/3N2P1/3n1B2/P2q2KP/7R w - - 5 28,g2g3 d2f2 g3h3 d3f4,1712,76,95,11530,mate mateIn2 middlegame short,https://lichess.org/q04BHXs5#55,
VQu54,r4r1k/1pq3pp/2p5/2P1Np2/1P1P4/1Q2PR2/6PP/6K1 b - - 0 24,f5f4 e5g6 h7g6 f3h3,1714,110,71,67,endgame mate mateIn2 sacrifice short,https://lichess.org/u3q2Fr7j/black#48,
VR4GQ,4r1k1/pp5p/3Q4/2p5/3p4/7P/qPP2PP1/2KR4 w - - 0 23,d1d3 a2a1 c1d2 a1e1,1722,74,92,3939,endgame mate mateIn2 short,https://lichess.org/ACWGZu4T#45,
VR4IP,6k1/pp2p2p/3p2p1/3Pr3/2K1q3/1NP5/P4R2/R1B2Q2 w - - 1 33,c4b5 e5d5 b3c5 d5c5,1794,91,55,82,mate mateIn2 middlegame short,https://lichess.org/1wuvF1lS#65,
VRaPM,1rbr3k/1p1p3p/p5R1/5N2/4nP1R/4P3/PPP4P/2K5 b - - 0 24,d8g8 h4h7 h8h7 g6h6,1790,82,76,186,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/cn0cTetc/black#48,
VRahC,2r2R1k/p1q3pp/bpn5/2pB2P1/Q6N/2PP2P1/PP1B3K/4r3 b - - 0 25,c8f8 h4g6 h7g6 a4h4,1796,79,71,393,clearance kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/C3DHdffs/black#50,
VRoAa,4rrk1/pp4p1/2p2pQ1/4q3/1bP3Bp/7P/PP3PP1/R4K1R w - - 2 21,g4f5 e5e1 a1e1 e8e1,1782,77,74,194,mate mateIn2 middlegame sacrifice short,https://lichess.org/CFsQRKFI#41,
VRoEd,8/pbN5/1p2pk2/5p2/2PRnP1P/2P5/P1r5/R4K2 w - - 1 30,a1e1 e4g3 f1g1 c2g2,1727,75,75,115,endgame master mate mateIn2 short vukovicMate,https://lichess.org/UaWtqhfy#59,
VSPhV,3r1n1r/ppp3pp/1b5n/5PN1/1P4Pk/P6B/2PB3P/2KR2R1 b - - 2 24,d8d2 g5f3 h4h3 g1g3,1781,76,89,317,fork mate mateIn2 middlegame sacrifice short vukovicMate,https://lichess.org/cbw1WTC2/black#48,
VSSdF,3r2k1/R4ppp/1Q2p3/8/8/P4bPP/1P1r4/6K1 w - - 0 27,b6c7 d2g2 g1f1 d8d1,1723,83,77,49,endgame mate mateIn2 short,https://lichess.org/EQrJY8q4#53,
VSb4s,rn3r1k/pp1q1p1p/2p2p2/3p1R2/8/2N4Q/PPP2P1P/2K3R1 b - - 0 23,f8g8 h3h7 h8h7 f5h5,1784,76,78,206,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CFnz1QON/black#46,
VSpUv,8/8/6qp/5p1k/5Pp1/6P1/6QK/8 b - f3 0 43,g4f3 g2h3 h5g5 h3h4,1793,76,92,283,endgame mate mateIn2 queenEndgame short,https://lichess.org/dErtKSDD/black#86,
VSrWd,7k/ppB4p/3P4/8/3Pb3/2P1b3/PP3rPP/R2R3K w - - 1 28,d1e1 e4g2 h1g1 f2e2,1769,75,87,97,discoveredAttack endgame mate mateIn2 short,https://lichess.org/dGvTQX8W#55,
VT6HX,6k1/6p1/3p1pPp/2p2P1P/q2pQ3/8/3P4/4K3 b - - 1 34,a4d7 e4a8 d7e8 a8e8,1772,76,96,16113,endgame mate mateIn2 queenEndgame short,https://lichess.org/AF0kgjwb/black#68,
VT6Hw,r1b1k2r/ppq1bpp1/1np5/2p1N1Bp/4P2P/2N5/PP1QBPP1/2KR3R b kq - 0 13,c7e5 d2d8 e7d8 d1d8,1763,74,90,1665,mate mateIn2 middlegame sacrifice short,https://lichess.org/AZql95Nu/black#26,Old_Indian_Defense Old_Indian_Defense_Other_variations
VT7bN,1k6/1pp1R2p/p5p1/7n/2P1B1K1/P4P2/P3r2P/8 w - - 2 29,h2h4 e2g2 g4h3 h5f4,1776,75,95,15150,endgame mate mateIn2 short,https://lichess.org/zkYXlcXx#57,
VTK2j,3r2k1/1p4p1/p7/7Q/5b2/P6P/1P3P1q/2R1RK2 w - - 1 34,c1c4 h2h1 f1e2 d8d2,1738,77,78,335,endgame mate mateIn2 short,https://lichess.org/C0FXEH0Z#67,
VU8is,3r1r1k/1q2bpp1/p1b1pn1p/1p2B3/5P1Q/2NB4/PPP2RPP/R6K b - - 7 22,f6e4 h4h6 h8g8 h6g7,1716,75,95,7660,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/2WrWJx7i/black#44,
VUbPD,2k4r/1pb2ppp/2p1p3/2B1n3/1r5q/3BQ3/5PPP/R4RK1 w - - 4 28,c5b4 e5f3 g2f3 h4h2,1702,76,94,2959,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ttp0XcmJ#55,
VUcYB,7r/4kppr/3p4/3b2P1/P4P2/1P2P2B/5R2/R5K1 w - - 0 32,h3g2 h7h1 g2h1 h8h1,1784,76,87,902,endgame mate mateIn2 sacrifice short,https://lichess.org/5JHfB5Qp#63,
