PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qbUmb,r1b2rk1/pppp1p1p/1b4q1/4P3/3nn3/2PB2B1/PP1N2PP/R2Q1RK1 w - - 0 14,d3e4 d4e2 g1h1 e2g3 h2g3 g6h6 d1h5 h6h5,1733,73,94,16541,doubleCheck kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/WzLbQ6YF#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
qdzzM,r3rk2/5pp1/2q2n1p/2Np4/1Q3P2/P3P3/2P1bRPP/R5K1 b - - 1 22,e8b8 c5d7 f8g8 d7b8,1738,74,86,1045,advantage doubleCheck middlegame short,https://lichess.org/mwZyKYK2/black#44,
qeHOz,r3k2r/1bqp2pp/p1n1pb2/1p1N4/4B3/3P1N2/PP2QPPP/R3R1K1 b kq - 1 16,e6d5 e4g6 e8f8 e2e8 a8e8 e1e8,1739,75,97,1780,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/ujNYvUmB/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
qiFNE,5rk1/5pp1/7p/2pp3P/p2P2Q1/q1P1R3/P4PPK/8 b - - 3 28,c5d4 e3g3 g7g5 h5g6 a3d6 g6f7,1771,75,93,4815,advancedPawn crushing doubleCheck enPassant endgame long quietMove,https://lichess.org/WhzOcV5V/black#56,
qkM0v,2k5/pp5r/2p2N2/4p2b/1P6/P2PQ1rq/2PB1R1P/R5K1 w - - 0 30,h2g3 h3h1 g1h1 h5f3 h1g1 h7h1,1780,74,93,213,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/djDLTkpq#59,
qnrZB,5rk1/pp1r2pp/8/2p1Pp2/3p1P2/5b2/PPP1N2P/2KRR3 b - - 1 22,g8f7 e5e6 f7e6 e2d4 e6f6 d4f3,1760,77,87,723,attraction crushing doubleCheck endgame long,https://lichess.org/meNQGn0U/black#44,
qpsAD,r1bq1b1r/pp4pp/2p5/2k1R3/2B2Q2/2N5/PP3PPP/n5K1 b - - 2 16,c5b6 c3a4 b6c7 e5e7,1715,73,95,13991,doubleCheck mate mateIn2 middlegame short,https://lichess.org/4XFP64oi/black#32,Italian_Game Italian_Game_Two_Knights_Defense
qrJQY,2r2rk1/1bp2p1p/pp2p1p1/4P1n1/1P5q/P3PBP1/2Q2P1P/2R1BRK1 w - - 1 20,g3h4 g5f3 g1g2 f3e1 g2g3 e1c2,1705,166,45,7,crushing doubleCheck hangingPiece kingsideAttack long middlegame,https://lichess.org/3qhPUyE9#39,
qtCLG,r3kbnr/p1p2ppp/2p5/3q4/3PNpb1/5N2/PPP1Q1PP/R1B1K2R b KQkq - 1 9,g4f3 e4f6 e8d8 e2e8,1794,73,95,16704,doubleCheck mate mateIn2 opening short,https://lichess.org/1S7a247Y/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
qvb4U,r1b4r/ppqppkbp/2n3p1/2p2P2/8/2N2Q2/PPPP2PP/R1B2RK1 b - - 2 12,c6d4 f5g6 f7e8 f3f7 e8d8 f7g7,1756,75,90,1895,crushing doubleCheck fork long middlegame,https://lichess.org/lo5Mmya7/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
qy7RQ,4r1k1/p1pq1pp1/1bp4p/5B2/1P3B2/P6Q/2P3PP/3n1R1K w - - 0 25,f5d7 d1f2 h1g1 f2h3 g1h1 h3f2,1794,81,78,41,advantage doubleCheck fork long middlegame,https://lichess.org/5fFPE38F#49,
r5nF3,r4rk1/pp4bp/2p1q1p1/3NPb2/7Q/1B6/PPP3PP/2KR3R b - - 0 20,e6e5 d5f6 g8h8 h4h7,1733,94,79,86,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wgRv9VG5/black#40,
r74lr,5rk1/5p1p/3N2P1/2p1P1n1/3pB2q/1P2bQ2/rB4RP/1R5K b - - 0 30,g5f3 g6h7 g8h8 d6f7 f8f7 g2g8,1779,75,96,1244,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CtP4QFcf/black#60,
rDNSm,4rk2/4b2Q/p1P2p2/1p1R4/7p/7P/PPPq1PP1/4R1K1 w - - 11 32,g1f1 d2e1 f1e1 e7b4 e1d1 e8e1,1791,75,94,5836,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/5I8I6uiB#63,
rFTvQ,6rk/p1p2p2/1bpp3p/8/4P3/1Q5q/PP3rPN/R3RBK1 w - - 0 22,b3h3 f2g2 g1h1 g2g1,1727,78,88,753,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CkuSz0Qn#43,
rHm2n,r2r2k1/pp3pp1/3B3p/3NP3/2B3n1/P7/1PPK2PP/8 b - - 2 20,f7f6 d5f6 g8h8 f6g4 d8d6 e5d6,1771,75,79,102,advantage doubleCheck endgame long,https://lichess.org/d1AyN0nl/black#40,
rJLtP,r1bq1rk1/pppp1ppp/2n5/2bNp3/2B1n3/3P1N2/PPP2PPP/R1BQ1RK1 b - - 0 7,e4d6 c1g5 f7f6 d5f6,1798,74,84,179,advantage doubleCheck kingsideAttack opening short,https://lichess.org/Xzv5vk4S/black#14,Four_Knights_Game Four_Knights_Game_Italian_Variation
rLgRi,r3rk2/pp3p2/2p1pQR1/1q6/3P4/2PKP3/5P1P/6R1 w - - 2 31,d3e4 b5f5 f6f5 e6f5 e4f5 f7g6,1774,75,93,1912,attraction crushing doubleCheck endgame long,https://lichess.org/yuBg39iQ#61,
rMMqV,5rk1/1b3ppp/1p2p3/pN1n2b1/3P4/1Q4P1/PP3PqP/2R2RK1 w - - 3 24,g1g2 d5f4 g2g1 f4e2,1764,76,87,119,doubleCheck mate mateIn2 middlegame short,https://lichess.org/56UCzCup#47,
rMr8y,r4r1k/5p2/2pq1b1P/3p1p2/1p1P4/8/1PP3Q1/1NK3RR b - - 3 25,f8g8 g2g7 g8g7 h6g7 h8g8 h1h8,1786,72,95,14761,advancedPawn doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/gq5Z4AXt/black#50,
rNOEw,5Q2/1p4pk/p6p/8/4q1n1/6P1/PP2KP2/4R3 w - - 2 38,e2f1 g4h2 f1g1 h2f3 g1g2 f3e1,1785,77,100,63,advantage doubleCheck endgame fork long,https://lichess.org/O0VImP7D#75,
rNPMu,4r1k1/p1pp1r1p/1p1np1p1/7P/q1PP2R1/2P2P2/P2BQ1P1/4R1K1 b - - 0 26,a4c4 h5g6 c4e2 g6f7,1780,75,94,2687,advancedPawn advantage doubleCheck kingsideAttack master middlegame sacrifice short,https://lichess.org/HEdx2MlA/black#52,
rNZrK,6k1/1b3pp1/pB2p3/1p1r3p/1P5P/P1N3P1/5Q1K/7q w - - 1 34,h2h1 d5d1 h1h2 d1h1,1762,76,95,9322,doubleCheck endgame mate mateIn2 short,https://lichess.org/aNc29QeG#67,
rPNxt,r4r2/2q1ppbk/ppb3p1/2ppN2P/3PnP2/2P1P3/PP4P1/R1BQK2R b KQ - 0 15,g7e5 h5g6 h7g7 h1h7,1781,75,93,2000,crushing doubleCheck middlegame short,https://lichess.org/CcbC9y3K/black#30,Bird_Opening Bird_Opening_Other_variations
rPTxV,r1b3nk/pppqb3/2np3B/7Q/3PP3/2P5/PP5p/RN3R1K b - - 0 15,d7g4 h6g7 h8g7 f1f7,1792,76,94,7976,attraction doubleCheck killBoxMate kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/tMpwkRjH/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
rRC5e,5rk1/p5p1/2p1R2p/3p4/5q2/3B2nP/PQP3PK/R7 w - - 4 23,b2c1 g3f1 h2g1 f4h2,1795,74,94,12352,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mGk69zvx#45,
rWofQ,r3r3/pp3np1/k1p2n2/P2q4/1P1P1BPP/3Q4/5P2/R2K3R b - - 2 27,b7b5 a5b6 a6b6 d3a6,1752,75,89,723,attraction discoveredAttack doubleCheck enPassant mate mateIn2 middlegame short,https://lichess.org/TktyxZ98/black#54,
rXdTK,3r3r/2bk1pp1/2q5/2B1p2p/3Q1P2/P2P4/2P3PP/5RK1 b - - 5 26,d7e6 f4f5 e6f6 d4h4 g7g5 f5g6,1780,75,94,172,advantage discoveredAttack doubleCheck enPassant long middlegame,https://lichess.org/RzWwM6jM/black#52,
rgKkK,r2qkb1r/pp3ppp/n2p1n2/1N1Pp3/Q3P3/P4N2/1P3PPP/R1B1K2R b KQkq - 2 11,a6c5 b5d6 e8e7 d6f5,1726,75,93,2916,doubleCheck mate mateIn2 opening short,https://lichess.org/grYfZV9g/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rnbVs,r3r1k1/p2nq1pQ/1p2p3/n1p1P3/4NP2/P2B1R2/1B4PP/3b2K1 b - - 0 21,g8h7 e4f6 h7h8 f3h3 d1h5 h3h5,1775,76,96,5871,doubleCheck long mate mateIn3 middlegame,https://lichess.org/9fU6YdJp/black#42,
rsh2a,1k1r4/p1p2ppp/BP3n2/Q2r3q/6b1/2P1Bp2/P4PPP/1R3RK1 b - - 0 19,d5a5 b6a7 b8a8 a6b7,1712,78,80,91,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/vvcSHVIR/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
rvDQ5,r6k/1b4r1/p3Q3/2qn1p2/P7/2PB4/3B1PP1/2R2RK1 w - - 3 28,d3f5 g7g2 g1g2 d5f4 g2g3 f4e6,1746,75,95,8666,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/SlFC98a0#55,
rvhsf,r5k1/1p1q1ppp/2pp3r/p1B5/2P1P3/1PN4b/P1P1N1P1/1R1Q1R1K w - - 1 18,c5f2 h3g2 h1g1 h6h1 g1g2 d7h3,1767,295,-100,5,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/IIJNh6bB#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
rxFug,2k4r/pp6/8/3p1N1b/2pPp3/1PP1R3/P3QP2/R5Kq w - - 1 33,g1h1 h5f3 h1g1 h8h1,1786,70,94,13659,doubleCheck endgame fork mate mateIn2 short,https://lichess.org/78pVQgYS#65,
rzcmp,2kr3r/1p1bqpQp/p7/2Pn4/8/8/PPP2PPP/2KR1BNR w - - 1 15,d1d5 e7e1 d5d1 e1d1 c1d1 d7g4 d1c1 d8d1,1793,80,95,17961,attraction doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0nPDm3nR#29,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
s2xor,4r2r/p2kb2p/1p6/8/8/2BP1bR1/PPP2P1P/RN2K3 w Q - 3 19,c3h8 e7b4 e1f1 e8e1,1735,73,96,16963,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wfnTecY6#37,Italian_Game Italian_Game_Two_Knights_Defense
s7I1w,r2qb1rk/pp1nbp1p/4p1pQ/3pP1PP/2p2B2/2P1P3/PPBN1P2/1R2K2R b K - 0 18,e7f8 h6h7 h8h7 h5g6 h7g7 h1h7,1722,76,96,6744,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/viTRWnFm/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
sDgYW,7k/p1p3pp/8/2qpP3/Q7/3n1P2/P5PP/4R1K1 w - - 5 26,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1729,80,94,13583,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/cm5gOmLd#51,
sEPv0,r1b2r2/p2R3p/4pkp1/1p2qp2/2B5/1PN2P2/P5PP/Q5K1 b - - 2 23,e5e3 g1h1 c8d7 c3d5,1722,75,89,1945,crushing doubleCheck middlegame sacrifice short,https://lichess.org/tp5plDWg/black#46,
sFBSP,r1b1k2r/pp4pp/1qn1p3/2npP3/5P2/P4N2/1PB1NbPP/R1BQK2R w kq - 7 16,e1f2 c5e4 f2e1 b6f2,1745,100,88,53,doubleCheck mate mateIn2 middlegame short,https://lichess.org/O7J2Xlnv#31,French_Defense French_Defense_Tarrasch_Variation
sLgC2,r1b1r1k1/pp1p1qpp/8/3pn3/3N4/6Q1/PPPP1P1P/R1B1KB1R w KQ - 6 15,d2d3 e5f3 e1d1 e8e1,1749,104,74,48,doubleCheck mate mateIn2 opening short,https://lichess.org/1v9zE9pV#29,Russian_Game Russian_Game_Other_variations
sPEng,3Q4/5p2/1Q2p3/1B1p1k2/3P3p/4qPpP/5nP1/5R1K w - - 2 36,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1714,74,89,229,doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/UVYPiJDx#71,
sPsfY,rn1q1r2/1pp2ppk/p7/2bp2B1/4R3/2PQ3P/PP3PP1/R5K1 b - - 0 16,d8g5 e4h4 h7g8 d3h7,1732,75,84,355,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cr9InFWU/black#32,Russian_Game Russian_Game_Modern_Attack
sR9wy,r5r1/p3RNpk/1p3npp/5b2/5Q2/7P/P4PP1/6K1 b - - 2 26,f6d5 f4h6 g7h6 f7g5 h7h8 e7h7,1770,76,96,12637,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/stsGWsJM/black#52,
sTDim,3q1rk1/p1p2Np1/7p/2p5/2Q1PR2/2PP4/Pr2b1PP/R5K1 b - - 0 18,d8d3 f7h6 g8h7 c4d3 e2d3 f4f8,1778,74,90,585,advantage doubleCheck intermezzo kingsideAttack long middlegame,https://lichess.org/n8RR282F/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
sVZw2,r3k1r1/ppp2p1p/3p4/4P1b1/4P3/2P2Bq1/PP1N3R/R1BQ3K w q - 4 21,d2f1 g3g1 h1g1 g5e3 g1h1 g8g1,1746,74,96,5103,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/29C7J2u1#41,
sbtJy,r1b2rnk/2p1q3/3p1bQP/p2Pp3/1p2P3/1P4R1/PBP1NP2/2K4R b - - 2 24,e7h7 g6g7 h7g7 h6g7,1713,74,84,384,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LrGh3G3L/black#48,
scUVg,5r2/ppp2p1k/3p1P1p/2bQ4/2Bn2q1/2NP3b/PPP2PPP/R4RK1 w - - 1 17,f2f4 d4f3 g1h1 g4g2,1759,73,95,18282,doubleCheck kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/QfbSyEt5#33,Italian_Game Italian_Game_Giuoco_Pianissimo
sfHq9,r6k/pp4pp/3p2q1/2pP1bb1/6Pn/P1PP3P/1P6/R1B1QRK1 w - - 0 22,g4f5 g5e3 g1h1 g6g2,1733,78,73,71,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BjkkesBL#43,
sflSz,2kr3r/ppq3pp/2nbp3/1Bp3B1/4n3/3P1Q1P/PPP3P1/R4RK1 w - - 0 15,g5d8 d6h2 g1h1 e4g3 h1h2 g3f1,1783,75,93,817,advantage doubleCheck fork long middlegame,https://lichess.org/2fqlUZtM#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
siJit,r2q1rk1/p3bp2/2p1b1Bp/8/4p2B/6Q1/PPP1KP1P/R5R1 b - - 1 18,e7h4 g6h7 g8h7 g3g7,1740,76,87,413,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qWodX4cP/black#36,Sicilian_Defense Sicilian_Defense_Pin_Variation
siJnt,2rr2k1/1b4pp/pp2pp2/3nN3/3PB3/P5Pq/1P1Q1P1P/3R1RK1 w - - 0 27,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,1766,75,93,1506,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/A0tXyhoN#53,
slyBb,r4k2/pbp2pr1/1p2Q3/8/2BP1qN1/2n5/P5PP/5RK1 b - - 1 22,f4g4 f1f7 f8g8 f7g7 g8g7 e6g4,1709,76,83,120,attraction crushing doubleCheck long middlegame,https://lichess.org/O1emtEdL/black#44,
so8GH,r3kb1r/ppp1qppp/8/4nb2/3pQ3/8/PPP2PPP/RNB1KBNR w KQkq - 2 11,e4f5 e5f3 e1d1 e7e1,1778,74,94,11326,doubleCheck mate mateIn2 opening short,https://lichess.org/XcpMjWk1#21,Center_Game Center_Game_Other_variations
sqwX1,5r2/3r1pk1/pp2pRb1/2p1B1p1/3P2K1/2P5/PP4P1/7R b - - 7 32,c5d4 g4g5 f8g8 f6g6 g7f8 g6g8,1737,321,0,5,crushing doubleCheck endgame long,https://lichess.org/zkkYCfmQ/black#64,
suz4H,r1b1k2r/p1ppqppp/1p6/4n3/4Q3/2N5/PPP2PPP/R3KB1R w KQkq - 0 12,e4a8 e5f3 e1d1 e7e1,1719,99,83,49,doubleCheck mate mateIn2 middlegame short,https://lichess.org/37ttOWsn#23,Scotch_Game Scotch_Game_Schmidt_Variation
sxDYw,r1b4r/1pqpkpp1/p4n2/8/4p3/4BBP1/PPP1Q3/3R1RK1 b - - 0 17,e4f3 e3c5 e7d8 e2e7,1757,74,93,2878,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/0B7cJBv3/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
t4tnR,r2k1b1r/ppp1pBpp/8/8/3NqB2/8/PP2N2P/2KR4 b - - 3 23,e7e5 d4c6 d8c8 f7e6,1707,75,96,3578,doubleCheck mate mateIn2 middlegame short,https://lichess.org/02Ev1PJE/black#46,
t5nKD,r3r1k1/pbp3bp/1p1N1np1/8/8/1QPqP3/PP1N1PPP/R4RK1 b - - 1 14,g8h8 d6f7 h8g8 f7h6 g8h8 b3g8 f6g8 h6f7,1741,78,76,1392,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/zozLkcpn/black#28,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
t8Inc,7R/7k/p4Rp1/P4b1p/3Br3/1P6/2r3PP/6K1 b - - 3 34,h7h8 f6f8 h8h7 f8h8,1740,76,95,4019,doubleCheck endgame mate mateIn2 short,https://lichess.org/gLM1Rvik/black#68,
t9PXB,3qk1nr/p2b1ppp/8/3rp3/8/P1b2N2/1PQ1PPPP/R1B1KB1R w KQk - 0 14,c2c3 d5d1 e1d1 d7a4 d1e1 d8d1,1762,74,97,3397,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/PrFdMoLO#27,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
tEfCW,rn3rk1/pp3qp1/2pQb1P1/1P5p/2P2B2/2bB3P/P5KN/5R2 b - - 0 30,f7d7 d6f8 g8f8 f4d6 f8e8 f1f8,1792,78,88,95,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VO2f5Ak8/black#60,
tIUDT,1rb2rk1/p2n1p2/4p1Bp/3pP3/3q1PQP/2N3R1/PPP3P1/2K5 b - - 0 18,d7e5 g6h7 g8h7 g4g7,1791,77,96,19377,attraction doubleCheck kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/zEoO1qwS/black#36,French_Defense French_Defense_Alekhine-Chatard_Attack
tJ95Q,r1b1k2r/pp4Rp/2p2p2/1q2nP2/3QB3/b7/P1PB4/K2R4 b kq - 3 27,a3c5 d4d8 e8d8 d2a5 d8e8 d1d8,1763,74,95,9542,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OfI6oXnS/black#54,
tJDOp,3rrk2/p3nppp/1p6/3N3q/1Q3P2/P5PP/6BK/3R4 b - - 4 29,h5h6 d5e7 a7a5 e7g6,1787,74,86,211,advantage doubleCheck master middlegame short,https://lichess.org/bkIpZiTy/black#58,
tJHR5,r2q4/1pp3k1/p3Rr1p/3p2P1/2n5/6Q1/PPP3P1/1K1R4 b - - 0 25,f6e6 g5h6 g7f7 g3g7 f7e8 h6h7,1719,91,100,47,advancedPawn advantage doubleCheck endgame long,https://lichess.org/WaQXhVjs/black#50,
tKOmn,1q3rk1/rp4p1/1N2R2p/p6n/3p4/3B3P/PPQB2Pb/2R4K w - - 3 26,d3g6 h5g3 h1h2 g3f1 h2g1 b8h2,1784,74,94,367,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dbSoInEo#51,
tLTuW,2rr2k1/1bq2p2/p3pPB1/1pb3Q1/5P2/P1p5/1PPR2PP/5R1K b - - 0 27,c3d2 g6h7 g8h7 g5g7,1741,78,95,17698,attraction doubleCheck kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/h1dEp3Lw/black#54,
tNPfM,2kr3r/bpp2p2/3p1Q2/3N3b/3PP3/2PB2Pq/PP3P2/R4RK1 w - - 3 30,d5f4 h3h1 g1h1 h5f3 h1g1 h8h1,1731,75,94,2133,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YVLB4gor#59,
tQPL1,5rr1/R2k2p1/1p2p1Qp/1Ppp4/5P2/7P/2PqNnPK/4R3 b - - 3 33,d7d6 g6e6 d6e6 e2d4 e6f6 e1e6,1733,244,33,8,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Ey72NPIF/black#66,
tY2gK,r3k1r1/1b3pb1/p2pp3/1p6/4P2Q/PB1P1P2/2P4P/1R2RNqK w q - 1 28,h1g1 g7d4 g1h1 g8g1,1753,75,88,982,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7kJmdhaM#55,
tbJtY,r4rk1/p4ppn/1p1p2Np/1PpN4/P3P3/1B4P1/3q3P/5R1K b - - 1 27,f7g6 d5e7 g8h8 e7g6,1703,75,87,158,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KcOjSL2X/black#54,
tgVjE,r3kb1r/ppp2ppp/6q1/n7/4N1b1/3P1Q2/PPP2PPP/R1B1R1K1 b kq - 4 13,g4f3 e4f6 e8d8 e1e8,1758,79,78,104,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WfmIl84Y/black#26,Italian_Game Italian_Game_Two_Knights_Defense
thHN4,2krr3/ppp5/8/2b1ppp1/3nQ1N1/P4P2/1P4P1/3R1R1K w - - 0 25,e4b1 e8h8 g4h2 h8h2 h1h2 d8h8 h2g1 d4e2,1706,75,94,1607,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yAqJ5HeM#49,
thQPC,r2q1rk1/ppp2ppp/3b4/3pn3/8/2P1P3/PPBN1PPn/R1BQ1RK1 w - - 0 12,g1h2 e5f3 h2h3 d8h4,1738,77,92,3485,doubleCheck mate mateIn2 opening short,https://lichess.org/nGAImFt7#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
tm3yd,4krb1/2p1Q3/1bPr3p/p3N1p1/P2P4/6KP/6P1/4RR2 b - - 0 32,e8e7 e5g6 e7d8 f1f8,1703,79,92,53,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/qAWSG2IZ/black#64,
tu2BK,6k1/1pp3b1/3p2q1/3P2pp/p1PnN3/P4P1P/1P3PKB/3Q4 w - - 4 36,d1a4 g5g4 h3g4 h5g4 e4d2 g4f3,1752,75,94,1812,crushing doubleCheck endgame long,https://lichess.org/7KDekSTE#71,
tvIFC,r2n1r1k/p1p2np1/4Bqp1/6B1/4b2N/3P3Q/1PP2PPP/6K1 b - - 1 26,f6g5 h4g6 h8g8 h3h8,1738,75,94,6750,doubleCheck kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/XD7NuDDH/black#52,
tvd4z,8/1R2bkp1/p2p4/3Pp3/2P2p2/PQ3PpP/5q2/1R5K w - - 1 35,b3b2 g3g2 h1h2 g2g1q,1762,76,92,150,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Bm3F9RY2#69,
txTtz,3k2q1/1pp5/p7/3p1p1p/1P2p1nP/P3P2N/2P2Pr1/1R1Q1R1K w - - 3 29,h1g2 g4e3 g2h2 g8g2,1756,74,91,2200,doubleCheck endgame mate mateIn2 short,https://lichess.org/QUkoJNnR#57,
u0SUt,r2qkr2/p1p1p1bp/6p1/1N2N3/Q2n2b1/8/PP3PPP/R1B2RK1 b q - 0 15,g7e5 b5d6,1729,75,91,1512,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ivNa0pyq/black#30,Modern_Defense Modern_Defense_Randspringer_Variation
u2bMU,r4rk1/pbp2p2/1p1pB3/2b1p1B1/2Pn1P2/2NP2n1/PP5P/R2Q1R1K w - - 0 17,h1g1 d4e2,1717,78,94,2774,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VzYIwUAD#33,Hungarian_Opening Hungarian_Opening_Other_variations
u2yYw,r1bqk2r/pp3ppp/3b4/3pn3/3N4/2P5/PPBN1PPn/R1BQ1RK1 w kq - 0 12,g1h2 e5f3 h2h1 d8h4,1787,75,97,2457,doubleCheck mate mateIn2 opening short,https://lichess.org/HV22gQYp#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
u5B33,2k2r2/p1q5/4p3/2p1nbNp/3p2pP/1PPP4/PB2Q1PK/R7 w - - 0 25,c3d4 e5f3 h2h1 c7h2,1720,75,81,459,doubleCheck mate mateIn2 middlegame short,https://lichess.org/E7WQOLY3#49,
u9J6t,r4bnr/pb2p1pp/1kp1B3/q7/1n1PNQ2/4P3/PP3PPP/R1B1K1NR w KQ - 7 13,e4c5 b4d3 e1e2 d3f4,1796,75,88,525,crushing doubleCheck middlegame short,https://lichess.org/KdVnjQcF#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
uCth3,5rk1/pp3ppp/3p4/q7/1nB5/N3Pb2/PP1Q1P1P/R3K1R1 w Q - 2 16,d2d4 b4c2 e1f1 c2d4,1770,261,100,3,crushing doubleCheck middlegame short,https://lichess.org/Ly9xjvqb#31,Englund_Gambit Englund_Gambit_Other_variations
uOC3E,4r3/p1q3k1/1p4p1/2p2pNn/5P1Q/3P4/PPP2RRK/4r3 b - - 3 32,e8e3 h4h5 g6h5 g5e6 g7f7 e6c7,1714,75,93,985,advantage doubleCheck long master middlegame sacrifice,https://lichess.org/IvCnxuyq/black#64,
uPOkU,r1bq1r1k/ppp2Np1/6Bp/8/3n4/1Q6/PP3PPP/R4RK1 b - - 4 17,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1766,76,89,867,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ovLJ3LVO/black#34,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
uPQqm,7r/1kprnq1p/1pN2p2/1P3np1/P7/4PB2/1B3P1P/R4R1K b - - 3 26,f5h4 c6d8 b7c8 d8f7,1712,84,83,46,advantage doubleCheck middlegame short,https://lichess.org/xaXzETnJ/black#52,
uPuTc,4r3/1p1k4/2p3bp/p1PN2p1/1P3r2/P4P2/2P3PP/2KRR3 b - - 0 25,e8e1 d5b6 d7e8 d1e1,1741,80,93,77,advantage doubleCheck endgame intermezzo short,https://lichess.org/hIebyEvU/black#50,
uRX9k,r1b4r/pp4bp/1q1k1np1/3p2B1/3N4/8/PPP3PP/R2QR2K b - - 2 17,f6e4 e1e4 d5e4 d4f5 d6e5 f5g7,1784,74,88,186,crushing doubleCheck long middlegame sacrifice,https://lichess.org/TTm0cu3G/black#34,Sicilian_Defense Sicilian_Defense_Closed
