PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QbPkJ,5rk1/pB1R1ppp/8/2b1P3/5QK1/5P2/P6P/5q2 b - - 5 25,c5f2 f4f7 f8f7 d7d8 f7f8 b7d5 g8h8 d8f8,1706,75,100,226,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vuxIcSLE/black#50,
QbcSh,5rk1/1p3pp1/2p5/2PP4/rP4R1/8/p5P1/B5K1 b - - 0 40,c6d5 g4g7 g8h8 g7f7 h8g8 f7g7,1733,74,87,126,crushing deflection discoveredAttack endgame long,https://lichess.org/6txWVH1T/black#80,
Qbx75,8/8/2p5/P5p1/P2p1k2/4p2P/4K3/8 b - - 0 42,c6c5 a5a6 d4d3 e2d3 c5c4 d3e2 c4c3 a6a7 c3c2 a7a8q c2c1q a8f3 f4e5 f3e3 c1e3 e2e3,1711,76,90,858,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/dpVJEU3w/black#84,
QcYF7,r3r1k1/ppq2p2/2nbbn1B/2p1p3/4P2P/4QNP1/PPP2PB1/3RR1K1 b - - 4 18,d6f8 e3g5 g8h7 h6f8 e8f8 g5f6,1731,75,96,13003,crushing deflection fork long middlegame,https://lichess.org/L4DjzuFP/black#36,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
QcYwW,B7/p1k2Q1p/3p4/1p3p2/8/PP4PP/6PK/2q1q3 b - - 1 48,c7b6 f7b7 b6a5 b7a7,1778,76,93,8582,deflection endgame mate mateIn2 short,https://lichess.org/5ULZWNdH/black#96,
Qd9LT,5rk1/1p6/p1p1b1p1/2P4p/1P6/4PBqP/P2Q2P1/4R1K1 w - - 7 36,d2f2 f8f3 f2f3 g3e1,1735,102,53,22,crushing deflection endgame pin short skewer,https://lichess.org/Ro83yMqq#71,
QdFK3,7r/6k1/1p2p1p1/p2pP1b1/P1bP1qpr/2P1N1N1/1R2QPP1/4R1K1 w - - 0 37,e3c4 h4h1 g3h1 f4h2 g1f1 h2h1,1700,79,82,50,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/g4tlYWmj#73,
QdGz7,8/2R5/2pk1r2/6R1/2r3P1/8/6K1/8 w - - 6 48,g5g7 c4g4 g7g4 d6c7,1753,75,91,1574,crushing deflection endgame rookEndgame short,https://lichess.org/aYhCgdcx#95,
QdbYg,1r4k1/5p1p/R3p1p1/4Q3/8/1q5P/2r2PP1/R5K1 w - - 0 32,e5b8 b3b8 a6a8 c2c1 a1c1 b8a8,1703,84,69,34,advantage deflection endgame hangingPiece long,https://lichess.org/wWzIrsTv#63,
Qe440,8/2p3k1/5q1p/1p4p1/4Q1K1/1P5P/P5P1/8 w - - 0 40,e4f5 h6h5 g4f3 f6f5,1746,75,98,670,crushing deflection endgame queenEndgame short,https://lichess.org/MIIa8YZd#79,
QeZFw,6k1/1R3pp1/p1p4p/2P3q1/7n/P1Q1P1B1/5P1P/3r1BK1 w - - 0 30,c3c2 h4f3 g1h1 d1f1 h1g2 f3e1 g2f1 e1c2,1754,74,92,258,crushing deflection fork middlegame pin veryLong,https://lichess.org/hy6Wjo4G#59,
QedhR,1k5r/1p1R4/pNr5/2q5/5P2/1P4P1/P5Q1/3R2K1 w - - 0 39,g2f2 h8h1 g1h1 c5f2 d7d8 b8a7,1731,75,88,314,advantage deflection long middlegame,https://lichess.org/3zxw2uIy#77,
Qeetx,3r1k2/1RQ1bp2/6p1/2PpN2q/3P4/4P3/5PPK/8 w - - 9 42,h2g3 e7h4 g3h2 h4f2,1781,77,93,82,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/4tUlf3tZ#83,
QetSB,8/4n3/6pK/5kP1/7P/1p6/1B6/8 w - - 5 50,h4h5 e7g8 h6g7 g6h5,1767,76,92,1371,crushing deflection endgame master short,https://lichess.org/pUzDNmq9#99,
QfRCz,3q2k1/p4pp1/7p/8/8/PQn1P3/5rPP/4R1K1 w - - 0 28,g1f2 d8d2 f2f3 d2e1,1736,77,59,65,crushing deflection endgame short,https://lichess.org/LRNoMtE5#55,
QfX0U,8/8/p1pk1p2/3p1ppp/PP1P3P/4KPP1/2P5/8 w - - 0 31,e3d3 f5f4 g3f4 g5h4,1750,75,89,1277,crushing deflection endgame pawnEndgame short,https://lichess.org/uqPqZ0Ua#61,
QfcZo,r1b5/p1kpr2p/2p3p1/1p1nN1Q1/3p4/3P4/PP1K1P1P/R7 b - - 2 20,d7d6 e5c6 c7c6 a1c1 c6d7 g5d5,1768,74,88,1773,attraction crushing deflection long middlegame sacrifice,https://lichess.org/scQ5KOf7/black#40,
QfqRF,2kr1b1r/ppp1p1p1/1q3npp/8/N7/5n1P/PPPQB1P1/R1B1R2K b - - 1 16,b6c6 e2f3 c6a4 f3b7 c8b7 d2d8,1740,75,92,2363,advantage deflection long opening queensideAttack,https://lichess.org/gLjcV1dv/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Qfto0,5nk1/3q2p1/1p2p2p/3pP2P/1p1P1Q2/1Pr3PB/5R1K/8 b - - 3 36,d7e7 f4f8 e7f8 h3e6 g8h7 f2f8,1780,74,91,821,crushing deflection endgame long master sacrifice,https://lichess.org/gNXqNuuI/black#72,
Qgge4,4r3/1Q6/3pr1p1/2pN4/P2n1R1P/6k1/1P4P1/6K1 w - - 3 37,b7g7 e6e1 f4f1 d4e2 g1h1 e1f1,1767,75,87,681,deflection endgame long mate mateIn3,https://lichess.org/qf6300Ap#73,
Qh4Wi,8/1k6/p1b3P1/1p1n4/4N3/3p4/5P2/3B1K2 b - - 0 41,d5e3 f2e3 c6e4 g6g7 e4d5 d1f3 d5f3 g7g8q,1735,75,96,1003,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/soHcgFfN/black#82,
QhMdQ,1r4k1/p2n1pp1/1r3bp1/2p5/2BP4/2B5/P4PPP/K1R1R3 w - - 0 26,d4c5 b6b1 c1b1 f6c3,1779,77,95,5448,crushing deflection middlegame sacrifice short,https://lichess.org/Bxk7G1PH#51,
QhbOZ,6R1/8/1p3p2/p2p1k2/P2P4/2P2q1p/5P2/4R1K1 w - - 12 51,e1e3 h3h2 g1h2 f3f2 g8g2 f2e3,1768,78,93,4042,advancedPawn attraction crushing deflection endgame fork long master queenRookEndgame,https://lichess.org/8KTvPVfy#101,
QheNc,r1b2rk1/pp3pp1/4p2p/4nqNQ/3bN1PP/3B3R/PP3P2/R4K2 b - - 0 16,f5g4 e4f6 g7f6 h5h6 g4h3 g5h3,1742,76,94,7208,crushing deflection long middlegame sacrifice,https://lichess.org/bfSyoE19/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
QhlPB,rnbq2k1/1pp2Rp1/p5n1/3pr1PQ/4P3/B1PB4/P1P3PP/R5K1 b - - 0 14,g8f7 a1f1 f7g8 h5g6,1798,75,92,2911,advantage deflection middlegame short,https://lichess.org/E5oJqt4T/black#28,French_Defense French_Defense_Winawer_Variation
Qia4b,8/7p/1Pk5/P2p2p1/3Kpp2/6PP/5P2/8 w - - 0 46,h3h4 e4e3 f2e3 f4g3,1726,77,91,1556,crushing deflection endgame pawnEndgame short,https://lichess.org/kBfZnor0#91,
Qid2O,8/5b1R/1p3kr1/pP5P/P1p1P1p1/2P1K1P1/8/8 b - - 0 51,g6g7 e4e5 f6e6 h7g7,1763,74,89,565,crushing deflection endgame short,https://lichess.org/sINmgaMJ/black#102,
Qj1BZ,8/p4k2/1p4p1/3pB3/3PnPK1/2r4P/P7/6R1 w - - 0 45,f4f5 e4f2 g4g5 f2h3 g5h6 h3g1,1742,76,99,231,crushing deflection endgame fork long,https://lichess.org/ECsraXGf#89,
QjUyE,8/5p2/4k3/R5K1/6P1/8/8/5r2 w - - 2 55,a5f5 f7f6 g5h4 f1f5 g4f5 e6f5,1756,81,79,61,crushing deflection endgame long rookEndgame,https://lichess.org/pPDpwkfG#109,
Qkpu0,5rk1/1p4p1/p2p2R1/2pPqp1Q/2P1r3/PP5P/5RP1/6K1 w - - 3 28,g6e6 e4e1 f2f1 e5d4 g1h2 e1f1,1724,76,92,402,crushing deflection endgame kingsideAttack long,https://lichess.org/jIoFqeNv#55,
QlsQO,r3k2r/p1pb1ppp/4p3/q7/p1PPp1N1/P3P3/1KQ2PPP/R4B1R w kq - 0 18,c2e4 a5d2 e4c2 a8b8 b2a2 d2c2,1723,74,94,223,deflection long mate mateIn3 middlegame,https://lichess.org/ZY1g4dyp#35,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
QlyVi,r2k3q/ppp3p1/5n2/3PQ3/2B3b1/2PP2K1/PP3P2/RNB5 w - - 1 19,b1d2 h8h3 g3f4 h3h2 f4e3 h2e5,1740,76,88,135,crushing deflection exposedKing long middlegame skewer,https://lichess.org/03ZBYNbs#37,
QmQSV,rn2k1n1/ppp3r1/7p/2b1NR2/8/1PB1P3/P1PP3q/RN1QK3 w Qq - 1 15,e5f3 h2h1 e1e2 g7g2 e2d3 h1d1,1781,75,40,86,crushing deflection long opening,https://lichess.org/YZzshaWj#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
QmgcU,7k/2q3b1/1p1r4/p6B/8/6QP/2P3P1/5R1K w - - 1 32,f1f7 d6d1 h1h2 d1h1 h2h1 c7g3,1737,75,88,768,crushing deflection endgame long,https://lichess.org/HmFohocT#63,
QmijP,r1bqr2k/3n2p1/2n1p1Qp/pp1pP1N1/2p2B2/2P1P3/PP3PPP/R3K2R b KQ - 2 18,h8g8 g6h7 g8f8 h7h8 f8e7 h8g7,1736,75,95,4747,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/q18rVmgq/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Qn2B4,1k5r/1pprbpp1/p7/4P3/Q5pq/4B3/PPP3PP/RN3RK1 w - - 0 18,a4d7 h4h2 g1f2 e7h4 f2e2 h2g2,1709,75,95,4392,advantage deflection kingsideAttack long middlegame,https://lichess.org/yj3ZivGm#35,Russian_Game Russian_Game_Stafford_Gambit
Qp8y8,8/6p1/3kPp1p/5P2/K3B1P1/7P/8/5b2 w - - 1 47,e4f3 f1h3 a4b5 h6h5 g4h5 h3f5,1714,76,96,8593,bishopEndgame crushing deflection endgame long master,https://lichess.org/buZJ6Mzg#93,
QpRsu,5rk1/p1p2ppp/4b3/2B5/N2pR1n1/1P1P4/P1P3Pq/R2Q2K1 w - - 4 22,g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,1734,77,93,2328,deflection long master mate mateIn3 middlegame,https://lichess.org/bxfywm2z#43,
QpXDT,4b3/7p/2k1pP1P/4K1P1/p4P2/Bp6/8/8 b - - 12 51,e8f7 g5g6 f7g6 e5e6,1728,75,87,163,bishopEndgame crushing deflection endgame master short,https://lichess.org/kGyWKEwq/black#102,
QpyHT,2q3n1/1k2bNpr/1p2P3/4Qp1p/5r2/8/1PP2PPP/R5K1 b - - 3 26,g7g5 e5d5 c8c6 a1a7 b7a7 d5c6,1702,75,96,12216,advantage deflection long middlegame pin,https://lichess.org/dBQHHqsE/black#52,
QqWBD,4k3/8/p3pr2/1pp1K1p1/2P5/1P1R2P1/P5P1/8 b - - 1 37,e8e7 d3d7 e7d7 e5f6,1711,75,95,5399,crushing deflection endgame master rookEndgame short,https://lichess.org/tmMARhLW/black#74,
QqWfE,8/3Nk3/4P3/2p3p1/2B5/3P2Kp/3q1B2/8 b - - 5 48,h3h2 f2c5 e7d8 e6e7 d8d7 c4b5 d7c7 e7e8q d2f4 g3g2,1702,74,88,122,advancedPawn crushing deflection endgame exposedKing promotion sacrifice veryLong,https://lichess.org/39moHjjj/black#96,
QrpU0,5r1k/6pp/5q2/1pbpp3/4b1Q1/2P4B/1P3PPP/R4RK1 w - - 2 28,g4e6 c5f2 g1h1 e4g2 h3g2 f6e6,1720,75,93,13814,crushing deflection kingsideAttack long middlegame,https://lichess.org/hZzEmZjQ#55,
Qs44D,r5nQ/2pkp3/pq1p3p/4P3/1n1P3B/1PN2P2/P2K1P1P/R5R1 w - - 1 19,g1g7 b6d4 d2e1 d4c3 e1f1 c3a1,1782,74,93,3002,advantage deflection exposedKing fork long middlegame,https://lichess.org/zwVUACTn#37,
QsOCF,3k3r/1p6/1p2p2b/3p2N1/3q4/8/1PQ2P2/rBK1R1R1 w - - 9 30,c2d2 a1b1 c1b1 d4d2,1709,76,96,20356,advantage deflection middlegame short,https://lichess.org/1TZDqJAz#59,
QsdgX,r3r1k1/p5bp/Rp4p1/1PpPnp2/2P1p2q/4B2P/1P3PP1/1BQ2RK1 w - - 4 21,e3g5 e5f3 g2f3 h4h3 a6a3 e4f3 a3f3 h3f3,1789,74,86,932,crushing deflection intermezzo kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/K3AxqRcB#41,
QsmrM,r5k1/1b3p1p/3p3R/2pP2P1/2r5/p2QP3/P3KP2/6q1 b - - 1 29,b7a6 d3h7 g8f8 h7h8 f8e7 h8f6 e7e8 h6h8 e8d7 f6f7,1713,75,100,550,deflection endgame mate mateIn5 veryLong,https://lichess.org/e0aB3et1/black#58,
QsqjX,4r1k1/pp3p1p/6p1/5r2/3q4/P1Rp1Q1P/1P1R1PP1/6K1 w - - 4 27,f3d3 e8e1 g1h2 d4f4 d3g3 f4d2,1738,74,100,341,crushing deflection endgame long master,https://lichess.org/vspk6SYk#53,
Qst3A,2r1r1k1/p5p1/1p4P1/7Q/4q1n1/P7/1P3P2/5RKR b - - 0 31,g8f8 h5h8 f8e7 h8g7 e7e6 g7f7 e6d6 f1d1,1701,76,66,113,crushing deflection middlegame veryLong,https://lichess.org/zz0J1gYz/black#62,
Qt0VB,r1b1rk2/ppp2pbp/6p1/2q1npN1/2B2N2/1Q6/PPP2PPP/2KRR3 b - - 7 17,e5c4 g5h7 f8g8 e1e8,1776,77,95,16225,crushing deflection middlegame short,https://lichess.org/k8hao5yt/black#34,Pirc_Defense Pirc_Defense_Byrne_Variation
QtSNi,R1k1r3/2b5/1pR5/2p1n1p1/2P5/2K1P3/5P2/8 b - - 4 33,c8d7 c6c7 d7c7 a8e8,1733,105,72,14,advantage deflection endgame short,https://lichess.org/BinFzxd6/black#66,
QtXUm,r2qkb1r/p1p1pppp/1p6/4n3/2P1Q3/3B4/PP3PPP/R1B2RK1 b kq - 1 12,e5d3 e4c6 d8d7 c6a8,1798,75,90,1508,crushing deflection middlegame short,https://lichess.org/sKjOe3Jf/black#24,Owen_Defense Owen_Defense_Other_variations
Qu0mI,1r6/5pk1/bq3np1/p3Q2p/2p4P/P4P2/1NP3P1/2KR2R1 w - - 0 24,b2a4 b6b1 c1d2 b8d8 d2c3 d8d1 g1d1 b1d1,1751,79,87,59,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/zBmzt8Vi#47,
QuQgG,2r2r1k/pbpRR1p1/4B2p/5P2/8/8/PPP3nP/6K1 b - - 2 21,c8d8 f5f6 f8f6 d7d8,1748,181,-66,7,crushing deflection middlegame short,https://lichess.org/MruTCNBD/black#42,
Quu4i,8/pp6/2p1k3/3pP1p1/3P2P1/PP3K2/8/8 w - - 1 45,f3e3 c6c5 d4c5 e6e5 b3b4 d5d4,1777,88,80,38,crushing deflection endgame long pawnEndgame,https://lichess.org/HxDogrpk#89,
Quza7,2r2k2/p4p1R/7p/4BP2/3PK2q/2p5/P1P1Q3/8 w - - 2 37,e4d5 h4h1 e2e4 c8d8 d5c4 h1e4,1790,73,95,12548,crushing deflection endgame long master,https://lichess.org/GgNf2ZM8#73,
QvAWJ,2r1rk2/5p1p/q5p1/2p1R3/2Rp4/1B1K1P2/P3Q1PP/8 w - - 14 37,d3c2 d4d3 e2d3 e8e5,1729,74,86,642,advantage deflection middlegame short,https://lichess.org/LaEoaeZN#73,
QvCW7,8/8/5K1R/1pP2p2/4kP2/6rP/8/8 b - - 7 40,e4f4 h6h4 f4f3 f6f5,1776,77,88,334,advantage deflection endgame master rookEndgame short,https://lichess.org/7eIzAwdS/black#80,
QvT5l,r4rk1/2p2ppp/p1qpb3/2b5/1p2P1P1/P1N2N1P/1PPBQP2/R3K2R w KQ - 0 15,c3b1 e6c4 e2c4 c5f2 e1f2 c6c4,1781,73,93,9239,advantage attackingF2F7 deflection discoveredAttack long middlegame sacrifice,https://lichess.org/fnTCFoRy#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
QvUlt,4q3/p4rkp/5n2/1p3Q2/5Pr1/1P6/P1P5/2KR3R b - - 0 30,e8e4 h1h7 f6h7 f5e4,1766,77,95,11740,crushing deflection middlegame short,https://lichess.org/fKBojhP6/black#60,
Qvqfe,8/6pp/8/2k3P1/2P2P2/p1K4P/8/8 w - - 0 48,c3b3 a3a2 b3a2 c5c4 f4f5 c4d5,1737,194,100,19,advancedPawn defensiveMove deflection endgame equality long pawnEndgame,https://lichess.org/INtsukow#95,
Qvx2f,r1r3k1/p3bpp1/4p2p/1pq1Q2P/6P1/2B5/PPP2P2/2KR3R b - - 1 21,e7f6 d1d8 c8d8 e5c5,1775,76,74,78,advantage deflection middlegame short,https://lichess.org/IDE5REgr/black#42,
Qw8TQ,5K2/1R4P1/5k2/8/8/8/1p4r1/8 b - - 10 66,g2g7 b7b6 f6f5 f8g7 b2b1r b6b1,1720,77,89,169,crushing deflection endgame long rookEndgame,https://lichess.org/iVoGy1kp/black#132,
Qw9pG,2rbr3/qp3pk1/p2p1np1/3P2B1/2Pn2P1/1PNB3P/P2Q4/2R2RK1 w - - 3 27,d2f2 d4f3 g1h1 a7f2 g5f6 d8f6,1762,147,76,17,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/Nx2x7j27#53,
Qwoax,r4rk1/1ppb1ppp/1b1p3n/pP2p1q1/P1BPP2N/2P1RN2/1B3nP1/R2Q1K2 w - - 0 21,f1f2 h6g4 f2e1 g5e3,1755,76,95,14995,crushing deflection fork middlegame short,https://lichess.org/ayw6ziDP#41,
QwwyG,8/pp6/2p1k1p1/2P4p/1P3PP1/P5K1/8/8 b - - 1 41,e6d5 f4f5 g6f5 g4h5,1777,75,82,295,crushing deflection endgame pawnEndgame short,https://lichess.org/bPaMscEe/black#82,
QxDsv,3r4/7R/pp1qpkP1/2p2p2/2P2P2/4P3/PPQ1K1b1/8 b - - 0 31,g2e4 c2c3 e6e5 f4e5 d6e5 h7f7 f6g6 c3e5,1724,75,86,254,crushing deflection endgame fork veryLong,https://lichess.org/CK1NYEcJ/black#62,
QxMOZ,r1bqk2r/1pp1npQp/7n/1pp5/2B5/2P5/PP3PPP/RN2R1K1 b kq - 0 16,h8g8 c4f7 h6f7 g7g8,1736,75,96,2831,advantage attackingF2F7 deflection fork opening pin short,https://lichess.org/pSxDHW4F/black#32,Center_Game Center_Game_Kieseritzky_Variation
QxiU7,2r2rk1/1pq1b1p1/p3pPn1/3p4/3P2Pp/2P1BN1P/PP1Q2K1/R4R2 w - - 1 28,f6e7 c7g3 g2h1 f8f3 f1f3 g3f3,1715,95,50,22,advantage deflection long middlegame,https://lichess.org/Bn9kbxK1#55,
QyBMo,2rq1rk1/pp1n2b1/4b1B1/2pp2P1/3P4/2N1P3/PPQ2P2/2K3RR b - - 0 20,c5d4 g6h7 g8f7 c2g6 f7e7 g6g7 f8f7 g7d4,1793,109,87,14,advantage deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/2drRzhO8/black#40,
QyIWs,8/4p3/3r2pp/ppkPKp2/2p5/P4P2/1P4PP/3R4 b - - 0 29,e7e6 b2b4 c4b3 d1c1 c5b6 e5d6,1769,76,92,1777,crushing deflection endgame long rookEndgame,https://lichess.org/fwI5UNsu/black#58,
QyMkF,5r1k/1p4p1/p3Q2p/3P4/2q5/7P/PP4P1/4R2K w - - 3 36,d5d6 f8f1 e1f1 c4e6,1716,74,84,461,crushing deflection endgame short,https://lichess.org/o40O5urQ#71,
QynNe,r4rk1/p1pbq1pp/3b4/3P4/3N1p2/7P/P3BPP1/2RQ1RK1 w - - 2 21,d4b5 f4f3 e2f3 d7b5,1739,74,92,1370,crushing deflection master middlegame short,https://lichess.org/v9KrSWc5#41,
Qz0uV,1r6/5pk1/7q/3Q4/8/5RP1/1p3PK1/8 b - - 3 44,h6g6 d5e5 g7h7 e5b8 b2b1q f3f7 g6f7 b8b1,1712,81,100,53,crushing deflection endgame fork veryLong,https://lichess.org/kpmDsGUN/black#88,
QzUEI,6k1/pb6/1p5p/2pN4/2Pbrp1q/1P1Q3P/P6K/3R4 w - - 0 31,d3e4 h4g3 h2h1 g3h3,1714,76,87,264,deflection endgame mate mateIn2 short,https://lichess.org/TNaoClQv#61,
QzaH1,r3r1k1/2R2pp1/4n3/2P4p/3P1PqP/1Q2P1P1/P3N3/4KR2 w - - 5 35,c7c6 e6d4 e2d4 g4g3,1736,179,-100,9,advantage deflection middlegame short,https://lichess.org/edG7DKO2#69,
R0qVD,7k/2R3p1/p5Qp/7r/5P2/2P1K3/PP4P1/4q3 w - - 11 43,e3d4 e1d2 g6d3 h5d5 d4d5 d2d3,1760,87,87,40,attraction crushing deflection endgame long pin,https://lichess.org/168SGwBn#85,
R19ZS,1r3rk1/2pbRpp1/p2q3p/1p1B4/2P3P1/3Q3P/P1P2P2/4R1K1 b - - 0 21,b8e8 d5f7 f8f7 e7e8 d7e8 e1e8,1767,75,88,386,crushing deflection fork long middlegame,https://lichess.org/bKUENJoB/black#42,
R1XLW,r1b3Q1/ppkp1N2/1qn1p3/b3N3/4PP2/P7/1P1n2PP/2R4K b - - 4 24,d2e4 g8d8 c7b8 e5d7,1767,75,89,1489,deflection mate mateIn2 middlegame pin short,https://lichess.org/1ekGL7Fq/black#48,
R2Uen,2r3k1/p5p1/4p3/4q1NQ/1P6/8/P4bKP/3R4 w - - 3 29,d1f1 e5d5 h5f3 d5g5,1798,75,91,2165,crushing deflection endgame master short,https://lichess.org/GtpLZSpx#57,
R2sWo,8/7p/Ppk5/3p4/1P1K4/8/8/8 b - - 1 48,h7h5 b4b5 c6c7 d4d5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1q g2h1,1748,75,100,117,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/PAMxrHQY/black#96,
R33mu,r1bqr3/3p1pkp/p5n1/1p1p4/4P3/2Q2N2/P2N1PP1/1R2K2R b K - 1 19,d8f6 h1h7 g7h7 c3f6,1731,76,88,846,crushing deflection master middlegame short,https://lichess.org/oQ4xQDcf/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
R3ouv,8/4N3/2p2n2/1p2p3/1P2P1k1/P2K4/8/8 b - - 3 59,g4f4 e7g6 f4g4 g6e5,1770,104,79,22,crushing deflection endgame knightEndgame short,https://lichess.org/jh0bGMAE/black#118,
R4U0u,8/4Qpk1/6p1/3p3n/P4R2/4P1K1/6P1/5q2 w - - 3 32,g3h3 f1h1 h3g4 h1g2 g4h4 g2g3,1755,75,94,3423,deflection endgame exposedKing long mate mateIn3,https://lichess.org/VyFMXp9N#63,
R4dr7,2k1r2r/Q2b2pp/2qb1n2/2p5/2N1p3/2P1B3/PP3PPP/R2R2K1 b - - 1 20,d6b8 c4b6 c8d8 a7b8,1705,91,25,30,crushing deflection middlegame queensideAttack short,https://lichess.org/wl7mObUX/black#40,
R4ik7,4r1k1/pp6/6qp/5R2/2P5/7p/PP3QPP/6K1 w - - 0 32,f5f3 e8e1 f2e1 g6g2,1723,74,93,985,deflection endgame mate mateIn2 pin sacrifice short,https://lichess.org/JqauoI4a#63,
R53sz,2r3k1/1p3pp1/bq2p1p1/3pN3/P7/2r3P1/5PK1/R2Q3R b - - 2 28,b6d6 h1h8 g8h8 e5f7 h8g8 f7d6,1723,78,96,6745,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/6jJ1U22Y/black#56,
R55g5,6Q1/1pk3R1/p1p1p3/2npPr2/5P2/4q3/PR6/5K2 b - - 0 41,c5d7 g7d7 c7d7 b2b7,1737,98,100,52,attraction deflection endgame mate mateIn2 short,https://lichess.org/nPcvEUK5/black#82,
R5Dxw,r2q2k1/6p1/pn1p2Qp/1p1P4/8/1P6/Pb3PPP/1B2R1K1 b - - 0 24,d8f6 e1e8 a8e8 g6e8 f6f8 b1h7 g8h7 e8f8,1762,118,76,41,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/DowPhgbe/black#48,
R5MyJ,1r2k2r/1pQ1npbp/p5p1/3q4/1P1p4/P5P1/3B1P1P/R3R1K1 b k - 1 21,d5d8 e1e7 d8e7 c7b8 e8d7 b8b7,1702,116,88,21,crushing deflection interference long middlegame,https://lichess.org/YNnFn9QZ/black#42,
R5VHf,rn3rk1/ppp1Rppp/8/8/3P4/2PB1Q2/P3KPP1/R6q b - - 2 19,h1a1 f3f7 f8f7 e7e8 f7f8 d3c4 g8h8 e8f8,1745,79,74,210,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yAM1GEVj/black#38,
R5xAG,8/pp3p2/4k3/1PP5/2P4p/5K1p/1P6/8 b - - 0 42,a7a6 c5c6 b7c6 b5a6 e6d6 a6a7 h3h2 f3g2,1734,75,93,1396,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/cmnPSnkK/black#84,
R6ssA,r2r2k1/p4ppp/8/3q4/3n1B2/1R4PP/P4P2/3QR1K1 b - - 1 22,d4b3 e1e8 d8e8 d1d5,1712,74,61,94,advantage deflection middlegame short,https://lichess.org/5WCQHGjE/black#44,
R6zkB,8/8/pp6/k1p3p1/P1Q5/1P2q3/2P4r/1K1R4 b - - 1 38,h2h4 b3b4 a5a4 c4a6 a4b4 a6b6,1726,161,33,14,advantage deflection endgame long,https://lichess.org/m44wlNj3/black#76,
R72hp,7r/2p1k3/pn6/8/3P2B1/1P3pP1/P3r2P/R4RK1 w - - 0 30,a1e1 f3f2 f1f2 e2e1,1798,75,93,2534,advancedPawn advantage deflection endgame fork short,https://lichess.org/4cifGBz9#59,
R7CTk,2r2rk1/pp3pp1/3R3p/4p3/2Q1P3/P4PPq/1PP5/2K3R1 w - - 1 22,c4d5 h3h2 d5d1 c8c2 d1c2 h2g1,1763,77,83,77,crushing deflection endgame long,https://lichess.org/ONz6A039#43,
R7XEi,6R1/3qkr1p/pQ2p3/2p4p/3p4/3P4/PP3P1P/7K b - - 0 31,d7d6 g8e8 e7e8 b6d6,1734,75,89,1887,advantage deflection endgame short,https://lichess.org/jUZxPHSe/black#62,
R7l5i,1r1q1rk1/p5p1/4p2p/4P3/1bb1Q3/3p2P1/P1B1RPP1/3R2K1 b - - 1 26,d3e2 e4h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1724,75,97,6524,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/1L5ULHT0/black#52,
R85dU,3r1rk1/pp3pp1/b1n1p2p/4q3/Q7/4BP1P/PP3KP1/2RNR3 b - - 2 20,e5f6 c1c6 b7c6 a4a6,1740,91,58,21,advantage deflection middlegame short,https://lichess.org/i6Q31Mt4/black#40,
R8iig,r1bq2k1/pp6/5r1p/5p2/8/2P2NQ1/PP3PP1/1K5R b - - 1 22,g8h7 f3g5 h7h8 h1h6 f6h6 g5f7 h8h7 f7d8,1718,74,92,271,advantage deflection fork middlegame pin sacrifice veryLong,https://lichess.org/dUS1veU6/black#44,
R8wdb,8/5pp1/2k4p/1p2nPP1/2p4P/K1P5/2P5/3B4 b - - 0 35,c6c5 f5f6 g7f6 g5h6,1714,75,94,385,advantage deflection endgame short,https://lichess.org/xtn3BhUw/black#70,
