PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uRAHn,3rr1k1/ppp2ppp/1b6/P4q2/1PB1p3/6Pb/1B2QP1P/R3R1K1 b - - 0 19,d8d2 e2d2 f5f3 c4f1 h3f1 e1f1,1787,75,85,120,advantage hangingPiece long middlegame,https://lichess.org/P3cO5woi/black#38,
uRRq4,r3k2r/p2b1pp1/1p1qp2p/n1P5/Q7/2n1PNP1/PP2BPP1/2R2RK1 w kq - 0 16,c5d6 c3e2 g1h2 d7a4,1780,84,73,47,advantage fork hangingPiece middlegame short,https://lichess.org/vd7psT83#31,Indian_Defense Indian_Defense_Knights_Variation
uSLVw,r5k1/5ppp/4r3/3RP3/4n3/2B4P/2P3P1/2K4R w - - 0 33,h1d1 e4c3 d5d8 e6e8 d8a8 e8a8,1761,77,95,12393,advantage endgame fork hangingPiece long,https://lichess.org/s54Jbn1t#65,
uT2kU,r1bq1rk1/pp3ppp/2n1p3/3p4/1P3B2/2nBPN1P/2P2PP1/R2Q1RK1 w - - 0 12,d3h7 g8h7 d1d3 c3e4,1788,77,96,3485,advantage hangingPiece middlegame short,https://lichess.org/KxsPY2mx#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
uT3ve,1nbqkbnr/3rp1pp/p7/4P3/2pNpP2/2P5/PP1N2PP/R1BQ1RK1 b k - 1 13,b8c6 d4c6 d8b6 c6d4 d7d4 c3d4 b6d4 g1h1,1785,75,93,2094,advantage hangingPiece opening veryLong,https://lichess.org/pm6fX6Mw/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
uTXQY,2kr1b1r/ppp3p1/2nqb2p/3nN3/2B5/2N4P/PPP2PP1/R1BQR1K1 w - - 1 13,c1f4 d5f4 d1d6 d8d6,1734,76,93,2002,advantage defensiveMove hangingPiece opening short,https://lichess.org/V0YQtr3I#25,Italian_Game Italian_Game_Two_Knights_Defense
uVHNg,r7/2q2k1p/6N1/3p1N2/pppPn3/8/PPQ1RPPb/7K w - - 1 31,f5h6 f7g6 e2e4 d5e4 c2e4 g6h6,1750,75,84,574,crushing hangingPiece long middlegame,https://lichess.org/TAELGK1X#61,
uVrJb,r3kb1r/pp2pp2/3n2p1/q1pPnb1p/N1P2Q2/1B2B3/PP2N1PP/R4RK1 b kq - 2 15,f8h6 f4e5 f7f6 e5g3,1778,74,95,11218,advantage hangingPiece middlegame short,https://lichess.org/7Dr6XnlT/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
uVswK,1b2rr2/1p1q2kp/p5pN/P2p2n1/1P1Q1P2/2P5/6K1/RN3R2 b - - 1 32,f8f6 f4g5 e8e2 g2g1,1720,76,96,15910,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/dpp8IMh5/black#64,
uW6WH,r1bQ1rk1/ppp2ppp/4p3/qN2n1B1/8/1B6/5PPP/3R2K1 b - - 9 18,c7c6 d8a5,1766,182,-12,7,advantage hangingPiece middlegame oneMove,https://lichess.org/PlkYzie3/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
uWB6N,2B1r3/6kp/pq4p1/8/8/P4Q1P/4p1PB/3R3K b - - 0 31,e2d1q f3d1 b6f2 d1d7,1721,83,64,38,advantage endgame hangingPiece short,https://lichess.org/0epSiNMZ/black#62,
uWIeO,8/3q2kp/p1rPp1p1/1p6/8/1P3Q2/P5PP/3R2K1 w - - 2 29,f3c6 d7c6 d6d7 c6b6 g1f1 b6d8,1773,74,93,3755,crushing endgame hangingPiece long,https://lichess.org/HSlGU9oT#57,
uWdNj,2r2rk1/1p1bbppp/p2p4/q2Np1Pn/4P3/1B2BP2/PPPQ3P/R4RK1 b - - 3 16,a5d2 d5e7 g8h8 e3d2,1739,100,-29,15,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/MVlNZcdl/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
uWgrA,2rn1rk1/pp3pb1/1n2p1p1/6Np/6q1/1B2BQ2/PP3PPP/R2R2K1 w - - 2 22,d1d8 c8d8 f3g4 h5g4,1792,107,24,18,advantage hangingPiece middlegame short,https://lichess.org/36D2hf4H#43,
uXtKB,1q3rk1/R4pp1/3N1n1p/3nQ3/2B3b1/6P1/1B3P1P/6K1 w - - 3 36,d6f7 b8a7 f7h6 g7h6,1733,80,68,46,advantage hangingPiece master middlegame short,https://lichess.org/htmWfsoe#71,
uY8vF,4r2r/1RQ2pk1/2P1p3/4Rp1p/3P1q2/2P4P/P3bPP1/6K1 b - - 2 27,h8f8 e5e2 f4c7 b7c7,1730,75,96,2771,advantage hangingPiece master middlegame short,https://lichess.org/164IL0ZB/black#54,
uZ7Nv,r1b2rk1/3qbppp/p7/1pp5/3nN3/P2PBN1P/1P3PP1/R2Q1RK1 w - - 2 17,e4c5 e7c5 e3d4 c5d4 f3d4 d7d4,1750,77,88,629,advantage hangingPiece long opening,https://lichess.org/AbgIPhvj#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uZ8JS,8/8/2p1r3/3b2R1/3BkP2/6PP/5K2/8 w - - 1 38,g5e5 e4d4 e5e6 d5e6,1701,78,87,977,advantage endgame hangingPiece short,https://lichess.org/QHgG7hSs#75,
uZeEp,7k/pp4np/2p1p1p1/4NnQ1/2PR4/7P/P5B1/4q1K1 w - - 0 32,g1h2 e1e5 g5f4 e5d4 f4b8 g7e8,1726,75,93,2103,crushing fork hangingPiece long master middlegame,https://lichess.org/aQFqVbuL#63,
uZzOd,r4r1k/4R3/3qN1P1/n6n/3p2P1/1p1P1Qb1/1PPB2K1/7R b - - 0 30,f8f3 h1h5 h8g8 e7g7,1777,75,96,15574,hangingPiece mate mateIn2 middlegame short,https://lichess.org/7OlbNHuc/black#60,
ua40C,8/3k4/5P2/5P1K/8/8/4R1r1/8 w - - 1 53,h5h6 g2e2 h6g7 e2g2,1723,91,33,48,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/R6z684eA#105,
uc2Zc,r1bq3r/1pNpkppp/4p1n1/2b3Q1/2n1P2P/8/PPP2PP1/R1B1K2R b KQ - 3 13,f7f6 g5c5 d7d6 c5c4 g6e5 c4c3,1761,209,100,15,equality fork hangingPiece long middlegame,https://lichess.org/WvuUo0TI/black#26,
ucKwx,1r3r2/6kp/pNnq2p1/2P1pb2/1P6/3P2P1/3QR1BP/5RK1 b - - 0 25,d6d3 g2c6 d3d2 e2d2,1791,78,79,56,crushing hangingPiece middlegame short,https://lichess.org/0GXk0Cpo/black#50,
uchO1,5rk1/4bppp/p2p1n2/1p1Pp3/2P2P2/1P1Q2Pb/PB5P/2RNqB1K w - - 4 25,d1f2 e1f2 f1h3 f2b2,1793,75,92,1816,crushing hangingPiece middlegame short,https://lichess.org/b7saFPY3#49,
uchTA,r4rk1/p4p1p/1pn1q1p1/3p4/3p2N1/P2PB2R/1P4Q1/6RK w - - 4 29,h3h7 g8h7 g2h3 h7g8,1798,75,86,746,advantage hangingPiece middlegame short,https://lichess.org/ylz3ahTU#57,
udH2S,r1bq1rk1/ppp2pp1/3bp2p/8/1nP1N3/1P1P3Q/1P3PPP/RNB1K2R b KQ - 1 16,b4d3 h3d3 d6b4 e1e2,1737,75,91,1696,advantage defensiveMove hangingPiece opening short,https://lichess.org/VUrnhulH/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
udSXf,8/1p2k2p/3p2p1/PBrP1p2/7P/5KP1/8/4B3 w - - 13 63,a5a6 c5b5 a6a7 b5b3,1752,74,94,4896,crushing endgame hangingPiece master short,https://lichess.org/cPBqojuY#125,
udWMz,8/8/2K5/2R2b2/8/p2q4/P3k3/8 b - - 3 67,d3c4 c5c4 e2d2 c4a4 f5b1 a4a3,1703,95,59,23,crushing endgame hangingPiece long,https://lichess.org/jlTUCXqe/black#134,
ueMaU,4N2k/pp2n1b1/6rp/4pQ2/2P4q/4B2P/PP3PP1/3R1RK1 w - - 1 23,d1d8 e7f5 e8f6 g7f8 d8f8 h8g7 e3c5 g6f6,1769,75,95,4907,crushing hangingPiece middlegame veryLong,https://lichess.org/sdg8yDS6#45,
uehJ9,2k3r1/1p3p1b/1Bp1p2p/4n3/2B1Pq1p/2Q2P2/PPPR2P1/2K5 w - - 1 26,c3a5 e5c4 a5a8 f4b8 d2d8 g8d8 a8b8 c8b8,1767,149,-23,45,advantage fork hangingPiece middlegame veryLong,https://lichess.org/2iKWvr0I#51,
uenUF,1r2r1k1/4ppbp/p1p5/q2pP1Pp/5P2/2N5/PPPB1Q1P/1K1R4 b - - 4 21,b8b2 b1b2 e8b8 b2a1 a5a3 d1b1,1782,74,100,235,advantage hangingPiece long middlegame,https://lichess.org/SKQhgeGZ/black#42,
uephS,2nrB1k1/pp1P1p1p/4b1p1/2B4n/1P2P3/5P2/P1N3PP/b2R2K1 w - - 0 25,d7c8q d8d1 g1f2 e6c8,1713,76,87,453,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/XVzMJTPb#49,
ufBJG,3r1r2/ppp3kp/4N1p1/3p4/3qp3/1PP5/P4P1K/R4R2 b - - 1 30,g7g8 c3d4 d8c8 e6f8,1768,85,68,25,advantage endgame hangingPiece short,https://lichess.org/ZP9Pd1qf/black#60,
ufaSx,r1bk4/1pp3p1/pb1p4/8/4P1p1/1BP5/PP1K1Pq1/RN1QR2r b - - 3 19,b6e3 d2e3 h1h3 e3d2,1706,282,100,10,defensiveMove equality hangingPiece middlegame short,https://lichess.org/0BTswqtW/black#38,
ugBIN,r4r2/3qbpk1/p2p3p/2p3p1/4P3/1PPQBP1b/PN5P/R3R1K1 w - - 2 21,e3c5 d6c5 d3d7 h3d7,1756,74,84,446,advantage hangingPiece middlegame short,https://lichess.org/fyglutWv#41,
uhR7B,rn1b1rk1/5p1p/2N2np1/p1Pp4/Q2Pp3/1Nq1P2P/P4PP1/R5KR b - - 0 21,c3a1 b3a1 b8c6 a4c6,1731,76,81,76,advantage hangingPiece middlegame short,https://lichess.org/xc0t2K55/black#42,
uipUh,2r1r1k1/1p3ppp/2n5/1B1p4/3b4/P1N2RP1/1P4PP/3R2K1 w - - 0 22,d1d4 c6d4 b5e8 d4f3,1716,75,99,575,advantage hangingPiece middlegame short,https://lichess.org/7ukF9Zf8#43,
ujba9,8/1k1b2pp/1p2p3/1P1pP1K1/3N2PP/8/8/8 b - - 0 34,d7b5 d4b5 b7c6 b5d4,1725,82,74,40,crushing endgame hangingPiece short,https://lichess.org/vBAQaJ8k/black#68,
ujfIt,r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/3P4/2N1B3/PP3PPP/R2QK1NR b KQkq - 3 8,c6e5 d4e5 d7b5 c3b5 d8a5 b5c3,1714,78,89,381,advantage hangingPiece long opening,https://lichess.org/rXWfW0QB/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ujvKr,r1bq4/pp4bk/3p2pp/4p3/2BpPr2/P2PQNP1/1PP2P2/R3K2R w KQ - 0 17,f3g5 d8g5 e3d2 f4g4,1744,84,84,34,advantage hangingPiece middlegame short,https://lichess.org/0iVavQiX#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ukBcT,r2q3r/pp1bk1bp/2n1pnp1/4N3/2BP4/2N1BQ1P/PP3PP1/R3K2R w KQ - 2 15,d4d5 c6e5 e3c5 e7e8,1768,75,88,500,advantage fork hangingPiece middlegame short,https://lichess.org/UWRluOwY#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
ul0gy,8/8/6p1/p2p1k2/r3pP1p/1KP3P1/PR5P/8 b - - 1 45,h4g3 b3a4 g3h2 b2h2,1777,75,93,3931,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/WEZMAUH9/black#90,
ulG4C,2k5/ppp2p2/8/4P1pP/4K3/4b3/P7/8 b - - 0 38,g5g4 e4e3 c8d7 h5h6,1762,75,97,3107,crushing endgame hangingPiece short,https://lichess.org/ooai1TOK/black#76,
ulxjt,5r2/r1p4k/pb3pp1/1p1P3b/5BPR/1P2P3/P2P3P/2R3K1 b - - 1 23,g6g5 h4h5 h7g6 f4g3,1714,84,84,47,advantage hangingPiece middlegame short,https://lichess.org/co5NoEcJ/black#46,
um10T,r3r1k1/ppqb1ppp/2nbp3/3p4/3P4/2PB1NB1/PP3PPP/R2QK2R w KQ - 0 13,d3h7 g8h7 f3g5 h7g6,1771,241,-100,3,advantage hangingPiece middlegame short,https://lichess.org/0QCeAyoe#25,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
um7PO,r4k1q/p4p2/2p4p/2n5/7N/N1R5/PQ4PP/K2Br3 w - - 3 35,c3c5 e1d1 a3b1 h8b2 a1b2 a8b8,1776,75,94,6211,attraction crushing hangingPiece long middlegame,https://lichess.org/GQeGkupd#69,
umCzg,8/7p/4P1pP/p2N1n2/P1Pk4/1P2p3/1K6/8 w - - 0 44,d5e3 d4e3 b3b4 e3d4 b4a5 d4c5,1769,281,100,13,endgame equality hangingPiece knightEndgame long,https://lichess.org/et2CVa5j#87,
umn3w,2k1r3/pp5p/2p5/5p2/1P2r2q/b1Q4N/P1PP4/1K1R3R b - - 0 26,e4e1 c3a3 e1h1 d1h1 e8e1 h1e1,1745,78,88,433,advantage hangingPiece long middlegame,https://lichess.org/Bs94hR6I/black#52,
umnqv,2b2r2/ppR1Q3/2p2nk1/3p2p1/6q1/6P1/PPP2RP1/6K1 b - - 9 30,c8d7 e7f8 g4d1 f2f1 d1f1 g1f1,1709,103,88,30,crushing hangingPiece long middlegame,https://lichess.org/EdSlh8h3/black#60,
umuH6,6k1/5pp1/4p2p/8/2p5/5PBP/1p4P1/1Rq2RK1 b - - 3 43,c1b1 f1b1 c4c3 g3f4,1780,106,73,15,crushing endgame hangingPiece short,https://lichess.org/OI97osNO/black#86,
umzD4,8/p7/4N3/6p1/2pp3p/4kP1K/PP4P1/8 w - - 2 40,e6d4 e3d4 h3g4 d4d3,1725,82,83,43,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/AeWg8jhy#79,
unyOf,k1b2r2/1p1rq2p/p1nNp3/2Q5/8/1BN5/P1P2PPP/3R2K1 b - - 12 24,b7b6 c5c6 c8b7 d6b7,1733,76,94,2276,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/pXpJkEoz/black#48,
uo6yo,8/1b6/5k2/p1p1nB2/PpP2PP1/1P2K3/8/8 b - - 0 51,e5c4 b3c4 b7c6 f5c2,1771,75,79,101,advantage defensiveMove endgame hangingPiece short,https://lichess.org/xTt5PNh1/black#102,
uoNqq,rnb1kb1r/pp2pppp/2pp4/q2P4/2B1n3/2N5/PPPB1PPP/R2QK1NR b KQkq - 1 6,a5b6 c3e4 c6d5 c4d5,1731,75,91,71,advantage hangingPiece opening short,https://lichess.org/cUx1JDW1/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
uokMQ,r5r1/1p1k2p1/1q2p2p/pN1pn2N/P1pP4/2P5/1P2Q1PP/R5K1 b - - 1 23,a8f8 e2e5 f8f5 e5e2 g7g6 h5g3,1760,75,89,272,crushing hangingPiece long middlegame,https://lichess.org/lc7Q41E6/black#46,
uoqhG,3n1rk1/7p/r3p1pP/ppp5/3Q4/P1NP2Pn/1P3P2/R3R1K1 w - - 0 29,g1h2 c5d4 h2h3 d4c3,1766,75,84,67,advantage hangingPiece middlegame short,https://lichess.org/2RmhaTTR#57,
up6hA,Nn1k2nr/pQ1bbpp1/3p3p/4p2q/2P1P3/3P1NP1/PP3P2/R1B3K1 b - - 0 14,h5f3 b7b8 d7c8 b8c7 d8e8 c7c8,1736,79,95,16355,crushing deflection exposedKing hangingPiece long middlegame,https://lichess.org/OhBHXdT4/black#28,Philidor_Defense Philidor_Defense_Other_variations
upSEf,6k1/pp4p1/5pbp/2p5/2P2bP1/B2n1PN1/P3r1BP/3R2K1 b - - 3 32,b7b6 g3e2 f4e3 g1f1,1714,75,94,2746,advantage hangingPiece middlegame short,https://lichess.org/X2PDLIMQ/black#64,
upVDa,3r4/5ppp/1kn1bn2/1p2p3/1B2P3/2KB1P2/4N1PP/1R6 b - - 19 27,d8d3 c3d3 e6a2 b1b2,1728,81,81,39,advantage hangingPiece middlegame short,https://lichess.org/aQSvEUFS/black#54,
uq4pP,2r2k2/3b2b1/3p4/2p5/p3B1P1/R1PPB1qP/2PQ4/6K1 w - - 3 31,d2g2 g3e3 g2f2 e3f2,1752,77,86,60,advantage hangingPiece middlegame short,https://lichess.org/H0K942kT#61,
uqDTx,4br2/4P1pk/3N3p/5P2/8/6KP/8/8 b - - 0 43,f8f6 d6e8 f6f7 f5f6 g7f6 e8f6 f7f6 e7e8q,1793,74,97,152,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/0x5ulRB0/black#86,
uqF78,r1bn1rk1/1p1nb1p1/1q2p1N1/pP1pP1pQ/3P4/P7/5PPP/R1B1K2R b KQ - 3 17,b6d4 g6e7,1715,82,81,961,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fcNXGAce/black#34,French_Defense French_Defense_Classical_Variation
uqI8S,2bq1rk1/5pp1/4p2p/p2pn2N/5Q2/R1bB4/2P3PP/5R1K b - - 3 25,c3b4 f4e5 d8g5 e5g5,1772,74,93,230,advantage hangingPiece middlegame short,https://lichess.org/S1obPzaW/black#50,
uqn2y,3r3r/1Qpk1p2/2nqpn2/P2p3p/3P2p1/4PBP1/3N1PP1/RR4K1 w - - 0 20,d2c4 d5c4 b7c6 d6c6 f3c6 d7c6,1739,75,80,367,advantage hangingPiece long middlegame,https://lichess.org/Dqwt9AVE#39,
uqywZ,1Q5r/3N1k2/p2b4/P1q5/5p2/8/5Pp1/1R2R1K1 b - - 0 38,d6b8 d7c5 f4f3 b1b7 f7g6 e1e6,1768,74,83,218,crushing endgame exposedKing hangingPiece long master,https://lichess.org/jZ0NxRem/black#76,
urX6W,1rbqkb1r/p1p2ppp/2n1pn2/1p6/3P4/1p2P1P1/P2N1PBP/RNBQ1RK1 b k - 1 9,b3b2 g2c6 c8d7 c6d7 f6d7 c1b2,1742,75,93,2820,crushing hangingPiece long opening,https://lichess.org/vfF9H0S5/black#18,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
urfeF,r2qk2r/pp1b1ppp/8/3p4/4nP1N/P1Q1B3/1PP3PP/R3K2R w KQkq - 1 15,c3g7 d8h4 g2g3 h4f6 g7f6 e4f6,1793,75,81,63,advantage hangingPiece long middlegame,https://lichess.org/EZDJT5uf#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
usR9K,1r3rk1/p4pp1/1pB1b2p/2p1R3/P1Pp3P/q2P1QP1/5P2/4R1K1 b - - 2 22,e6c4 d3c4 a3f3 c6f3,1713,76,38,174,advantage hangingPiece master middlegame short,https://lichess.org/LLmzxcKY/black#44,
uszYt,1k1r4/5R2/p6p/2p3b1/3qP1N1/QP4P1/2P5/1K1N4 w - - 0 36,a3a6 d4d1 b1a2 d1c2 a2a3 g5c1,1785,77,83,96,crushing deflection fork hangingPiece long middlegame,https://lichess.org/aUSNWGnq#71,
uszeQ,2r2b2/1p3kp1/1q3B1p/8/ppP3Q1/P5P1/5P1P/3R3K b - - 0 28,f7f6 g4c8 b6c6 c8c6 b7c6 a3b4,1746,76,86,127,advantage endgame exposedKing hangingPiece long master,https://lichess.org/8u14AI37/black#56,
utH4X,r1b1kb1r/2qn1ppp/p3pn2/3p4/BN2P3/2N5/PPP2PPP/R1BQ1RK1 w kq - 0 12,e4d5 f8b4 d5e6 f7e6,1738,77,92,2095,advantage hangingPiece opening short,https://lichess.org/JOyMKEV2#23,Sicilian_Defense Sicilian_Defense_Sozin_Attack
utHqw,3rkb1r/p4pp1/2p2q1p/4pb2/3N4/1R6/PBP2PPP/3QR1K1 w k - 0 21,e1e5 f6e5 b3e3 f5e4,1769,77,76,46,advantage hangingPiece middlegame short,https://lichess.org/vOGSRBiY#41,
utrGA,8/3k4/8/3BP3/6p1/5bK1/5P1p/8 w - - 6 49,g3h2 f3d5 h2g3 d5f3,1740,75,78,391,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/BMCwcrdV#97,
uur45,r1b2rk1/ppb2ppp/5q2/4p1N1/2Bn1n2/2NP3P/PPP2PP1/R1BQR1K1 w - - 7 13,c3d5 f6g5 c1f4 e5f4,1738,76,91,147,advantage hangingPiece master opening short,https://lichess.org/uMln9oeX#25,Elephant_Gambit Elephant_Gambit_Maroczy_Gambit
uvpdc,r5k1/1b1n1p1p/3Qp1pB/pp1p4/3Pn2P/P1p1P3/1PP1BqP1/R2K1R2 b - - 1 24,f2g2 d6d7 g2f1 e2f1 c3b2 a1b1,1751,77,83,404,crushing hangingPiece long middlegame,https://lichess.org/LoTHLoYK/black#48,
uvzai,3rr1k1/2q2pb1/pR5p/1p1Q4/1PpB4/P1N3p1/6P1/3B1RK1 w - - 1 33,d4g7 c7b6 g7d4 b6d4 d5d4 d8d4,1715,75,93,1653,advantage fork hangingPiece long middlegame xRayAttack,https://lichess.org/DZjv66zB#65,
uwVKS,2rq1rk1/1b1n1pbp/p2P2p1/6N1/PBN5/1Q6/1P3PPP/R2R2K1 w - - 1 25,b4a5 d8g5 b3b7 c8c4,1799,77,88,71,advantage hangingPiece master middlegame short,https://lichess.org/iVicudQj#49,
uwz2J,3r2k1/pp3p2/2p1bqpp/8/2P5/1P3QP1/P4PBP/3R2K1 w - - 0 21,f3f6 d8d1 g2f1 e6h3 f6d8 d1d8,1710,76,94,1780,crushing endgame hangingPiece long pin,https://lichess.org/7s1THtJA#41,
ux1V9,5b1r/1kB5/3P1p2/3P2p1/r7/8/PP3PKP/R4R2 w - - 1 30,d6d7 b7c7 d7d8q c7d8,1768,74,87,194,advantage endgame hangingPiece short,https://lichess.org/UKiPsPCu#59,
uxLZu,2R1n1k1/p5p1/6Np/3p1P2/6P1/5P2/P1p3KP/1r6 b - - 9 33,c2c1q c8e8 g8f7 e8f8,1750,75,94,4539,endgame hangingPiece hookMate mate mateIn2 short,https://lichess.org/G6hfQFi4/black#66,
uxqBC,r3kbnr/p1q1pppp/2b5/1NpQ4/8/1P6/P2PPP1P/R1B1K1NR b KQkq - 2 11,c6d5 b5c7 e8d7 c7d5,1721,83,100,32,advantage fork hangingPiece opening short,https://lichess.org/MjjjhTyA/black#22,Grob_Opening Grob_Opening_Other_variations
uyUZb,rn3rk1/p1pq1ppp/1p1p4/6B1/4Q1b1/2P2N2/PPP2PPP/3R1RK1 b - - 5 14,f8e8 e4a8 b8c6 a8b7 g4f3 g2f3 e8b8 b7a6,1771,79,85,47,crushing hangingPiece middlegame veryLong,https://lichess.org/I5dTijv3/black#28,Russian_Game Russian_Game_Three_Knights_Game
uyW4K,3r4/5P2/p7/P5Pk/5K2/8/3p4/3R4 w - - 1 53,d1d2 d8d2 g5g6 h5g6,1788,82,71,36,crushing endgame hangingPiece rookEndgame short,https://lichess.org/QmxdNZYk#105,
uzFc3,5k2/3r3p/6n1/1p3p2/4p3/3p1P2/1P2B1PP/2RR2K1 w - - 1 29,c1c5 d3e2 d1e1 e4e3,1715,360,100,7,advancedPawn endgame equality hangingPiece short,https://lichess.org/yOSkvUzG#57,
uzNkp,Q2b2k1/5ppp/pp2p3/2p1n1q1/2P2p2/P2P4/1P1RK3/5N2 b - - 5 35,g5g2 a8g2 f4f3 g2f3 e5f3 e2f3,1720,78,85,558,advantage endgame hangingPiece long,https://lichess.org/IttholQH/black#70,
uzPRF,2r2rk1/2q3bp/3n2p1/1p1Pp1N1/1P2P1P1/1BNQ4/1n4P1/R4R1K w - - 1 27,c3b5 b2d3 f1f8 g7f8 b5c7 c8c7,1723,74,86,149,advantage hangingPiece long master middlegame,https://lichess.org/D6wWO66Q#53,
uzafW,r1b1r1k1/1pp2ppp/8/1pBP4/4n3/P1P2N2/1K3PPP/3R3R b - - 5 18,e4f2 c5f2 e8e2 d1d2 e2d2 f3d2,1753,74,92,1938,crushing hangingPiece long middlegame,https://lichess.org/qAwNYI69/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
uzknW,r3k2r/p3nppp/R2Q4/8/4PP1q/2N5/1p4PP/5RK1 w kq - 2 22,a6a7 a8a7 d6b8 e7c8,1777,81,76,43,advantage hangingPiece middlegame short,https://lichess.org/eUaaJmWt#43,
uzw46,6k1/q4pBp/4p1pP/3pP3/3N1QK1/5P2/1p6/8 w - - 0 43,f4f6 a7d4 g4h3 d4b6 g7h8 g8f8,1787,74,60,134,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/lcBP0qhM#85,
v0Dc1,r6k/1p3rpn/p1pQ2qp/P3P3/1P6/6N1/5P2/R4RK1 b - - 3 29,h7g5 d6g6 g5f3 g1h1,1750,75,95,8923,crushing hangingPiece middlegame short,https://lichess.org/TNaidB7Z/black#58,
v0YOq,rn2k2r/ppp2ppp/8/8/4n1b1/3B1NB1/PPP2bPP/RN1R3K b kq - 3 12,f2g3 d3e4 b8d7 h2g3,1711,73,94,12060,advantage hangingPiece intermezzo opening short,https://lichess.org/ws4Juh9C/black#24,Kings_Gambit Kings_Gambit_Other_variations
v0rVu,r3kb1r/pp2p1pp/2p1np2/P2p1B2/1q1P4/1PN2P1P/2PQ1P2/R3K2R b KQkq - 1 17,b4d4 f5e6 d4e5 d2e3,1727,74,93,1712,advantage hangingPiece middlegame short,https://lichess.org/oQgPXNKK/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
v177N,rnQqkb1r/pp2ppp1/2p4p/3p2N1/2PP4/2N1P3/PP3PbP/R1B1K2R w KQkq - 2 11,c8b7 g2h1 g5f7 e8f7,1745,74,87,1646,advantage hangingPiece middlegame short,https://lichess.org/PXD4SXjh#21,Slav_Defense Slav_Defense_Three_Knights_Variation
v1M1h,r4r2/1p2ppkp/p3B1p1/q7/P7/2n5/1PPQ2PP/2K1R2R b - - 0 18,c3a2 e6a2 a5d2 c1d2,1752,74,86,435,advantage hangingPiece middlegame short,https://lichess.org/clqngWiO/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
v1Zlc,r4rk1/1b2bppp/p1q1p3/1p1nP1B1/8/P1NB4/1PP1Q1PP/2KR3R w - - 1 16,d3h7 g8h7 e2h5 h7g8 c3d5 e7g5 h5g5 e6d5,1760,75,91,1682,advantage hangingPiece middlegame veryLong,https://lichess.org/OXIbrmqn#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
v1vbG,1rb2nk1/1p3N1p/p4Qpq/P7/3N4/3n4/1P3PPP/4R1K1 b - - 5 26,d3e1 f7h6,1748,85,81,555,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/NoAGKmDG/black#52,
v290I,4rk2/pp3ppp/5n2/4N3/P2pPQ2/3b2PP/4qPBK/2R5 w - - 2 31,e5f7 f8f7 c1c7 e8e7 c7e7 f7e7,1731,78,77,104,crushing hangingPiece long middlegame,https://lichess.org/W4piiFat#61,
v2UDy,r2qk1nr/pp1b1p1p/4pb2/1B1p4/Q7/2Pn2P1/PP1N1P1P/RNB1K2R w KQkq - 5 13,e1f1 d3c1 b5d7 d8d7,1782,75,94,286,crushing hangingPiece master opening short,https://lichess.org/2dM1gA15#25,French_Defense French_Defense_Chigorin_Variation
v2eI7,5rk1/R5pp/8/3bP3/1P1N4/P1b3K1/8/R7 w - - 0 36,a7d7 c3d4 d7d5 d4a1,1755,74,86,580,advantage endgame hangingPiece short,https://lichess.org/QSUQS0sX#71,
v2ktm,5bk1/p4p1p/4p1p1/4P3/1B3P2/PP1QK3/2q3PP/8 b - - 0 35,f8b4 d3c2,1750,75,79,165,crushing endgame hangingPiece oneMove,https://lichess.org/CFV2Mkzx/black#70,
