PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lEj6J,R7/2p2r2/1p1p4/1pk5/4Q3/2K5/2P2rp1/8 w - - 4 52,a8a1 f7f3 c3b2 f2f1,1791,77,84,65,crushing endgame queenRookEndgame short,https://lichess.org/VjHko7gk#103,
lFalz,2q3r1/5kp1/p3R1RQ/4P3/8/2P5/5PP1/2K5 b - - 6 38,g7h6 g6f6 f7g7 e6e7 g7h8 f6h6,1712,76,85,86,deflection endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/zIJSG2hl/black#76,
lGSzX,8/5pk1/p4r1p/1p2Q3/7P/P2r2PK/1P6/8 b - - 0 47,g7g6 e5e4 g6g7 e4d3,1715,74,94,2081,advantage endgame fork master queenRookEndgame short,https://lichess.org/GLgsY2d8/black#94,
lIfAU,6k1/4r3/p5P1/Pp6/1P5P/6Q1/6K1/4r3 w - - 1 46,h4h5 e7e2 g2h3 e2e3 h3g4 e3g3,1739,72,95,18493,crushing endgame long pin queenRookEndgame,https://lichess.org/mIhJJ9JT#91,
lJEMD,5R2/1pqk1P2/p1p4p/3pP3/5p2/2P1P3/PP4P1/1K6 b - - 0 32,d7e7 f8h8 e7f7 h8h7 f7e6 h7c7,1763,77,92,1437,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/N5sL7IJJ/black#64,
lLMZa,5k2/P5p1/4p2p/4P3/4q3/PR6/5PP1/6K1 b - - 0 28,f8e7 b3b8 e4e1 g1h2 e1e5 g2g3,1797,76,87,67,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/HBB2y3rj/black#56,
lLc39,4Q3/8/8/5pk1/6p1/7p/5r1K/8 w - - 0 56,h2g3 f2g2,1755,84,87,1544,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cAlX4KzE#111,
lR2E6,3k4/4p1r1/1Q1p1p2/3P1K2/4PP2/1p6/r7/8 b - - 5 49,d8e8 f5e6 a2a8 b6c6 e8f8 c6a8,1785,74,96,14067,endgame fork long mate mateIn3 queenRookEndgame,https://lichess.org/S2qy34Iz/black#98,
lT2aA,5k2/5p2/5n2/4Q3/6P1/7P/p1r5/1r3R1K w - - 3 43,e5f6 b1f1 f6f1 c2b2,1782,75,94,9837,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/NNAh9smy#85,
lTMWV,r2r4/1p4pp/5p1k/1p3Q1P/2P3P1/8/P4P2/6K1 b - - 2 33,a8a2 f5f4 g7g5 f4f6,1728,76,75,507,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/P8hLNV32/black#66,
lTv4u,8/7R/3P2p1/p7/2R4P/q5Pk/5P2/6K1 w - - 3 41,h7c7 a3f3 g3g4 f3d1,1796,75,92,4232,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KuzUyEEk#81,
lWCDa,6k1/2p3p1/5qK1/pp6/7R/2P5/PP6/7R w - - 5 48,g6h5 f6f5,1733,75,96,972,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GAgI4wDr#95,
lYn9Y,6k1/1p4p1/p2P4/P2P3p/1PQ2p1P/5P2/1r4r1/7K b - - 3 37,g2c2 c4c2 b2c2 d6d7,1781,75,92,758,advancedPawn crushing endgame queenRookEndgame sacrifice short,https://lichess.org/cCGr5uiY/black#74,
lbWaG,8/kpR2R2/p7/2K5/P1P5/4q3/8/8 w - - 6 50,c5b4 a6a5 b4b5 e3b6,1728,75,95,1683,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NR0ztPSq#99,
luDko,8/7p/1k1q4/Rpp2p2/2p5/5P1P/6P1/R6K b - - 4 61,d6b8 a5b5 b6b5 a1b1 b5c6 b1b8,1793,75,95,835,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/ICSXcH5Q/black#122,
lzXGf,8/6k1/5p2/4p3/p3P3/Pp1K1RP1/1P3R2/3q4 w - - 10 49,d3e3 d1d4 e3e2 d4b2,1711,75,91,2221,crushing endgame interference master queenRookEndgame short superGM,https://lichess.org/GCeGcJC0#97,
m1fgy,7k/p1Q3pp/8/8/5P2/1P1p3P/P3r1PK/4r3 w - - 0 33,c7a7 d3d2 a7f7 e2e8,1734,81,87,106,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/mfceHivu#65,
m8sXi,8/p5Q1/5p1p/2p2p1k/3r4/1P3P2/P2p2P1/6K1 w - - 4 37,g2g4 f5g4 g7f7 h5g5,1707,76,92,2598,crushing endgame queenRookEndgame short,https://lichess.org/LkZ9qkS8#73,
mE5d8,8/KP6/R5p1/4P2k/5P2/q7/8/8 b - - 4 71,a3e7 a7a8 e7d8 b7b8q,1745,75,88,105,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/U3pC6Cvl/black#142,
mJ4Zk,R7/5k2/8/p5q1/1pP4p/5p1P/P4P2/3R1K2 w - - 2 54,d1d7 f7e6 a8d8 g5g2 f1e1 g2g1 e1d2 g1f2,1788,75,93,4224,crushing defensiveMove deflection endgame queenRookEndgame veryLong,https://lichess.org/SFoyJqga#107,
mXdMO,6k1/1R5p/2p3q1/8/3R4/2P1p1P1/6K1/8 b - - 5 40,g6f6 d4g4 g8f8 g4f4 f6f4 g3f4,1732,76,91,1164,crushing endgame long pin queenRookEndgame,https://lichess.org/9TQNjDTs/black#80,
mZTsq,8/1P6/2R1p1kp/3pq3/6pK/6P1/2R4P/8 w - - 4 63,h4g4 e5f5 g4h4 f5h5,1708,76,94,142,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JuONMbpy#125,
mkaBq,8/8/8/1p1R4/4Pp2/1k1K1Pq1/5R2/8 w - - 0 47,f2d2 g3f3 d3d4 f3c3,1776,80,72,113,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uAEbU285#93,
moYWV,R2R4/4ppkp/1q4p1/2pPp3/2P2PP1/1p5P/1P6/6K1 b - - 3 38,e5f4 g4g5 b6d8 a8d8,1724,79,79,71,crushing endgame queenRookEndgame quietMove short,https://lichess.org/VIYD8LpI/black#76,
myaH7,8/1p6/p7/4R2p/6pk/1PPK4/P4q2/4R3 b - - 3 51,g4g3 e1e4 h4h3 e5h5 h3g2 e4e2 g2g1 e2f2,1711,74,93,2598,crushing deflection endgame pin queenRookEndgame veryLong,https://lichess.org/6KKYlAQR/black#102,
n9Adk,8/2p5/8/5k1p/P1P5/1P4Q1/6PK/4rr2 w - - 2 44,g3c7 f1h1 h2g3 h5h4 g3f2 h1f1,1793,75,96,3271,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/rM4eQoUr#87,
nBH1r,5k2/R7/7R/P7/7K/1r5P/5rp1/8 b - - 3 40,g2g1q h6h8 g1g8 a7a8,1702,231,100,13,endgame equality pin queenRookEndgame short,https://lichess.org/fVK7VkqO/black#80,
nLsk5,5QR1/5p1p/2p3p1/7k/7P/8/Prp2PPK/3r4 w - - 5 37,g2g4 h5g4 f8f7 c2c1q,1798,80,89,34,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/3JCjlyuK#73,
nMkG7,2r5/8/p7/kp1P3p/8/1Q3P2/P1P3rP/2K5 b - - 0 38,c8c2 b3c2 g2c2 c1c2 a5b6 c2d3,1743,75,91,645,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ZvbnefnE/black#76,
na8tP,3r4/3P2p1/3R3k/7P/p1q5/P7/1P6/K2R4 b - - 1 36,h6g5 d1d5 g5g4 d5d4 c4d4 d6d4,1738,74,95,4706,crushing endgame fork long queenRookEndgame,https://lichess.org/2iL1IE7n/black#72,
nh4vM,1Q6/8/1P6/7p/8/3pp2k/2r5/3K4 w - - 2 48,b8e8 e3e2 d1e1 c2c1 e1d2 c1d1 d2c3 e2e1q e8e1 d1e1,1742,116,44,19,advancedPawn crushing deflection endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/0mmjs0Hn#95,
nw5Yg,4r2k/6qP/1p4p1/p7/4B3/8/PP6/1K1R2R1 b - - 0 36,e8e4 d1d8 h8h7 g1h1 g7h6 d8d7 h7g8 h1h6 e4e1 b1c2,1791,75,95,1256,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/OTMnlnQg/black#72,
nzywu,6r1/5kr1/7Q/8/2P5/1P5K/P7/8 w - - 1 63,c4c5 g7g3 h3h4 g8g4 h4h5 g3h3 h5g4 h3h6,1782,80,96,23920,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/IH7gSSwd#125,
o1C3p,8/1p6/p2p4/2pq3k/P3p3/7P/1PP3RK/6R1 w - - 0 40,g2g5 d5g5 g1g5 h5g5 c2c4 g5f4,1705,75,91,1032,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/632HAQ93#79,
o644w,4r3/3k1KP1/1pp1r3/p7/8/1P4Rp/P6R/8 w - - 8 55,g7g8q e8e7 f7f8 e6f6,1777,75,80,95,crushing endgame master queenRookEndgame short,https://lichess.org/XMYRe6wC#109,
o6lHW,r6r/8/p4Qp1/1p6/1Pk1p3/P7/2P3P1/6K1 b - - 0 35,h8d8 f6c6 c4d4 c6c5,1747,75,86,134,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/t7WYOvLb/black#70,
oAzbe,8/1p2r2k/p5p1/3Q4/1P3PKP/r5P1/8/8 b - - 0 39,e7e3 d5f7 h7h6 f7f8,1705,75,84,161,crushing endgame queenRookEndgame short,https://lichess.org/h38MOPUn/black#78,
oEVpG,4rk2/5p1p/Q7/1p6/8/5P1P/P2r2P1/7K b - - 0 41,d2b2 a6a3 f8g8 a3b2,1798,76,86,66,crushing endgame fork queenRookEndgame short,https://lichess.org/IfjwSQHu/black#82,
oGLy4,R2R4/5pkp/3p2p1/8/1p1pP3/3P3P/1Pq2PP1/6K1 w - - 0 29,d8d6 c2c1 g1h2 c1f4,1707,79,79,70,crushing endgame queenRookEndgame short,https://lichess.org/IhGuB8J8#57,
oJ7X7,8/p7/1p1q1k1p/3P1pp1/8/5RPP/P5P1/3R2K1 w - - 2 32,f3e3 d6c5 d5d6 c5e3 g1f1 e3e8 d6d7 e8d8,1763,77,93,1501,advantage endgame master pin queenRookEndgame quietMove veryLong,https://lichess.org/iq6g6zWf#63,
oPWU3,3q2k1/R7/1p5p/4p3/8/4P3/PP3P1P/2R3K1 w - - 0 29,c1c7 d8d1,1709,254,33,6,endgame equality oneMove queenRookEndgame,https://lichess.org/9VPdulmF#57,
oUosd,r3Q1k1/pp3ppp/2p5/8/1qr5/8/P1P2PPP/3RR1K1 b - - 1 22,a8e8 e1e8 b4f8 d1d8 g7g5 e8f8,1758,76,86,90,crushing endgame long pin queenRookEndgame quietMove,https://lichess.org/oknaMfif/black#44,
oYa08,Q7/4r3/1p2r3/1P5k/7p/8/6PK/8 b - - 5 59,e7g7 a8d5 h5h6 d5e6,1715,78,79,76,crushing endgame fork queenRookEndgame short,https://lichess.org/3WfqM20u/black#118,
oeX1x,7r/R4R2/5pk1/7p/3PPP1P/6K1/p5P1/7r b - - 2 41,a2a1q f4f5 g6h6 f7f6,1722,81,89,536,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ysZVBeLs/black#82,
olXuR,5k2/7R/p1p1qr1P/3p4/2p5/P7/1PP5/1K5R b - - 0 48,f6f7 h7f7 f8f7 h6h7,1789,75,86,138,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/dF24cNGh/black#96,
onx43,6k1/pp3ppp/2P1p3/8/8/P5PP/1q3P2/3R2K1 b - - 0 27,h7h6 c6c7 b2c3 d1d8 g8h7 c7c8q c3e1 g1g2,1726,80,86,60,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/y7OdEeR8/black#54,
p3LKI,3r2r1/8/p1P4Q/1p2p3/1P6/5p2/4k1PP/3R2K1 w - - 1 39,d1d8 f3f2 g1h1 f2f1q,1798,76,94,4567,advancedPawn deflection endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/ZuOSRJxM#77,
p4tDW,8/kp3Q1p/p4P2/2K5/2P2r2/8/P5PP/2r5 w - - 1 42,f7e7 c1c4 c5d6 f4d4 d6e6 d4e4,1777,75,100,110,advantage endgame long queenRookEndgame,https://lichess.org/Mc7XSrQS#83,
pAAO3,1Q6/5p2/p1k2r2/2p2r2/3pK3/3P4/PPP5/8 b - - 16 43,f5f4 b8f4 f6f4 e4f4 c6d6 f4f5,1705,75,95,6272,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ekzPXSeG/black#86,
pE9m5,8/5k2/4pr2/8/2PQ2KP/8/8/5r2 w - - 7 49,c4c5 f6g6 g4h5 f1f5,1705,77,94,2172,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/GpxO2gV9#97,
pNRr6,8/5Q2/p1rk4/3p4/1P6/8/r6P/3K4 b - - 2 57,c6c2 f7g6 d6e5 g6c2,1785,76,93,6842,crushing endgame queenRookEndgame short,https://lichess.org/YNLM7mGq/black#114,
pSjS5,8/3Q1rk1/6p1/4p1p1/p3P3/Ppp4P/1P3P2/6K1 w - - 1 40,d7d1 c3c2 d1d2 f7c7 d2c1 c7d7,1761,76,92,1406,advancedPawn crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/ZGmlVCV8#79,
pTSIw,8/p1p5/2pp3p/6k1/8/1P4KP/1PPq1R2/6R1 b - - 3 37,d2e3 g3h2 g5h4 g1g4 h4h5 f2f5,1774,75,96,17259,crushing discoveredAttack endgame long queenRookEndgame,https://lichess.org/vHoutARK/black#74,
phf28,8/2p3k1/p2p1p1p/3P3P/4PP2/PrPQ4/1r6/K7 w - - 3 39,e4e5 b2b1 d3b1 b3b1 a1b1 f6e5,1709,88,86,42,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/2OsWlBuo#77,
pnq0z,6k1/5pp1/2p1r2p/rPQ1pP2/4P3/7P/5PK1/8 b - - 0 29,a5b5 f5e6 b5c5 e6e7,1711,76,96,14207,advancedPawn advantage endgame queenRookEndgame sacrifice short,https://lichess.org/0ACP7XhN/black#58,
puPRx,5r1k/6p1/4Q2p/8/3P4/5PK1/p5PP/r7 w - - 0 36,e6d6 f8f3 g2f3 a1g1 g3f2 a2a1q,1701,80,100,71,advancedPawn clearance crushing endgame long promotion queenRookEndgame sacrifice,https://lichess.org/qa1UW6zx#71,
pwKUz,1R1Q4/1K6/8/8/1r6/2k5/1p6/8 w - - 3 98,b7a8 b4a4 a8b7 b2b1q d8b6 a4b4,1789,264,100,11,advancedPawn crushing endgame long master masterVsMaster pin promotion queenRookEndgame,https://lichess.org/fOZU75Sw#195,
pwip5,6k1/6p1/1P5p/8/1r5P/2Q2KP1/1r6/8 w - - 7 49,b6b7 b2b3 b7b8q b4b8 c3b3 b8b3,1796,80,88,65,crushing endgame long pin queenRookEndgame,https://lichess.org/C7e6QR3v#97,
pwmRT,6k1/5pp1/4p2p/p7/6P1/Qpr2P2/7P/5K2 w - - 2 44,a3a5 c3c1 f1g2 b3b2 a5b6 b2b1q b6b1 c1b1,1742,76,76,413,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/ojs9O168#87,
pwsdE,2R4R/7p/6p1/7k/8/7q/8/2K5 b - - 1 52,h7h6 h8h6 h5h6 c8h8 h6g5 h8h3,1746,75,85,222,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/G9C1rLwd/black#104,
q33t5,1r3r2/p7/1p1Q4/2p3pk/3p4/5PP1/PP6/7K b - - 0 36,b8d8 g3g4 h5h4 d6h2,1757,75,75,93,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Kp09ioRi/black#72,
q3Cz6,8/8/8/8/5k2/6R1/2q2PK1/8 b - - 1 63,c2f5 g3f3 f4e4 f3f5 e4f5 g2f3,1781,75,95,3928,crushing defensiveMove endgame long master queenRookEndgame skewer zugzwang,https://lichess.org/tMRvxMVG/black#126,
qBUhi,4r1k1/pp3p1p/2p2Qp1/8/8/3Kr3/PP6/5R2 w - - 14 35,d3d4 e8e4 d4c5 b7b6 c5c6 e4e6 c6c7 e6f6,1727,75,97,4685,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/aw3jy4qZ#69,
qEdcQ,1r4r1/4Q3/8/1pk3p1/2p5/5P2/1P3K2/8 b - - 15 54,c5d4 e7d6,1761,81,89,2079,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/MTm8AXXA/black#108,
qPEC4,8/6Q1/5p2/6k1/6p1/8/2r2rP1/6K1 b - - 1 45,g5h4 g7h6 h4g3 h6h2,1719,88,83,50,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZS3yRh4K/black#90,
qSEDj,8/2p5/4q3/p6k/P1p2RPP/K1P5/1P6/8 b - - 0 46,h5h6 f4f6 e6f6 g4g5 f6g5 h4g5,1742,74,95,6511,crushing endgame exposedKing fork long queenRookEndgame sacrifice,https://lichess.org/YnufCSTt/black#92,
qUgMJ,8/1r4rk/4P1p1/p5Kp/1p6/P5P1/1Q4P1/8 w - - 0 50,a3b4 b7b5 g5f4 b5b4,1766,78,87,206,crushing endgame master queenRookEndgame short,https://lichess.org/Z2rRUdnp#99,
qar6r,8/pp6/4R1Rp/7k/5K2/8/P2q3P/8 w - - 3 41,f4f3 d2d3 f3f4 d3g6 e6g6 h5g6,1746,75,91,1052,crushing endgame long queenRookEndgame,https://lichess.org/c6hGZgRO#81,
qaxTU,8/1P3k2/2P4p/p2p1pp1/P2P1r1P/2P5/4rPK1/R5R1 w - - 5 39,b7b8q e2f2 g2h3 f4f3 g1g3 g5g4,1743,106,85,46,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/rzPAvRsw#77,
qhZDq,r5k1/1pRb2pp/p3pp2/8/P1Q5/3r2PP/5P2/5K2 w - - 2 30,c7d7 d3d7 c4e6 d7f7,1714,223,100,14,defensiveMove endgame equality queenRookEndgame short,https://lichess.org/yGg9rg7G#59,
qn1Vn,8/6p1/5pkq/8/2P5/1P6/2K5/3R4 b - - 3 44,f6f5 d1d6 g6f7 d6h6,1717,278,100,8,endgame equality queenRookEndgame short skewer,https://lichess.org/PLSyRQXT/black#88,
qr8fp,3Q4/6pk/r5pp/p3P3/P4r2/1P5P/6P1/6K1 b - - 0 42,f4e4 d8d3 e4e1 g1f2 e1e5 d3a6,1771,75,95,6704,crushing defensiveMove endgame fork long master queenRookEndgame,https://lichess.org/JBMeRp5f/black#84,
qshcA,2r3r1/4Q1P1/1k6/8/8/3K4/8/8 w - - 8 55,e7e4 g8d8 d3e3 d8e8 e3f4 e8e4 f4e4 c8g8,1719,75,96,4665,clearance crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/bwG4rUUP#109,
r52kR,8/3R3R/5kp1/1p6/5K1P/pq6/8/8 b - - 5 38,a3a2 d7d6 b3e6 d6e6 f6e6 h7a7,1713,76,92,1556,crushing endgame long queenRookEndgame,https://lichess.org/GiURkRRK/black#76,
r8FTB,8/6pp/p7/1p1Rk3/8/P3q3/1P5P/K2R4 b - - 0 39,e5f4 d1d4 f4f3 d4d3 e3d3 d5d3,1705,77,92,1104,crushing endgame long pin queenRookEndgame,https://lichess.org/OYNcIbfS/black#78,
r94B0,8/1Q4p1/p2r1p1p/4p1k1/3r4/P6P/5PPK/8 b - - 4 49,d4d2 b7g7 g5f4 g7g4,1741,76,93,5505,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/z9VEmesZ/black#98,
r9iSm,3RR3/k1p5/p1q5/p1P2p2/P4P1p/6pK/6P1/8 b - - 1 37,a7b7 d8b8 b7a7 b8a8 c6a8 e8a8 a7a8 h3h4 a8b7 h4g5,1742,74,95,2657,crushing endgame master queenRookEndgame veryLong,https://lichess.org/5vFaUarP/black#74,
rCKnY,7r/pp6/3k4/3R4/1P6/1KP2P2/P5q1/3R4 b - - 0 32,d6c6 d5c5 c6b6 d1d6,1797,76,56,104,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7dfN77pV/black#64,
rNVm7,6k1/6p1/2R4p/2R5/5P2/q3p2P/5PP1/6K1 w - - 0 36,c5e5 a3a1 g1h2 e3f2,1780,77,92,1520,advancedPawn crushing deflection endgame queenRookEndgame short,https://lichess.org/qBm9PSuR#71,
rTBC3,8/pp4p1/2p2rPk/5r2/4Q3/8/PP6/6RK w - - 1 39,h1g2 f6g6 g2h3 f5h5,1727,76,97,5454,crushing endgame master queenRookEndgame short,https://lichess.org/wZK5D7WV#77,
rTYPX,r5k1/2R5/5P1R/7p/7K/1r6/p5PP/8 b - - 2 39,a2a1q c7g7 g8f8 h6h8,1706,92,70,38,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8v1MQLii/black#78,
raArU,8/8/1k6/7p/1p6/1P3q1P/1KR5/2R5 w - - 0 51,c2c6 f3c6 c1c6 b6c6 b2c2 c6d5,1779,89,83,34,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/xlIkKezo#101,
rifGM,5k2/p4p1p/3Pp1p1/4P3/8/1Nq3PK/5P1P/2R5 b - - 2 30,c3b3 c1c8 f8g7 d6d7 b3f3 d7d8q f3f5 h3g2,1714,76,93,4036,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/VtgZeaYB/black#60,
rmNvn,8/7k/r3r3/P7/6p1/2Q2pP1/5P1P/4K3 w - - 5 57,e1d2 a6d6 d2c2 d6c6 c3c6 e6c6,1710,75,98,525,crushing endgame long pin queenRookEndgame,https://lichess.org/CzmstI4K#113,
ror4m,5k2/PR6/4pqpP/5p2/r7/8/5PP1/6K1 b - - 0 44,f6d8 b7b8 a4a1 g1h2 f8e7 b8d8 e7d8 h6h7,1731,77,75,62,advancedPawn crushing endgame pin queenRookEndgame veryLong,https://lichess.org/4RZToXad/black#88,
rpvGx,1Q6/8/2p1k3/7r/8/3K4/8/8 w - - 8 59,b8d8 h5d5 d8d5 e6d5 d3c3 d5c5,1764,78,93,2563,crushing defensiveMove endgame fork long queenRookEndgame zugzwang,https://lichess.org/MmbIHmD7#117,
rqQCR,3Q3k/p2r3p/2p2p1R/2p1pPp1/1q6/1P1P3R/2P3PP/5K2 b - - 0 38,d7d8 h6h7 h8g8 h7h8 g8f7 h3h7,1703,75,95,3434,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/Mo2jrwVr/black#76,
ru7r6,3r1r2/3PQp1k/6p1/1p2P2p/4P2P/pK6/6P1/8 b - - 1 44,b5b4 e5e6 a3a2 b3a2,1762,127,55,15,crushing endgame master queenRookEndgame short,https://lichess.org/2vNO1r2M/black#88,
ruCvK,8/Q7/3P1pk1/2P1p3/4P2P/2P2p1P/5P1K/1r4r1 w - - 1 46,a7d7 g1g2,1786,77,93,1324,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NpmFXj2T#91,
s5hYf,7R/pp6/2q3p1/2pp2kp/8/8/PPP5/1K4R1 b - - 7 40,g5f5 h8f8 f5e5 g1e1 e5d6 f8f6 d6d7 f6c6,1703,74,85,103,advantage endgame queenRookEndgame skewer veryLong,https://lichess.org/wydmfRtA/black#80,
sCHkB,Q7/8/8/2pK4/8/1Prp4/Pk6/8 w - - 0 75,d5e4 d3d2 a8d8 b2c2,1781,76,96,3582,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/ev4JA9DF#149,
sOP5S,8/5k2/5p2/5R2/3RK3/8/8/7q w - - 12 75,e4d3 h1b1 d3e3 b1f5,1779,75,93,708,crushing endgame queenRookEndgame short skewer,https://lichess.org/TEkmlbeM#149,
sTUBB,8/p3P3/5R2/3p4/2pPk1K1/2P2p2/PP5q/8 b - - 4 54,h2h8 f6e6 e4d3 e7e8q h8e8 e6e8 f3f2 e8f8,1746,75,93,6965,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/BOvom53u/black#108,
sUG0S,6k1/p3Qp1p/6p1/8/1PP1p1P1/3rP3/5rPK/8 b - - 0 25,d3e3 e7d8 g8g7 d8d4,1769,73,95,15324,crushing endgame master queenRookEndgame short,https://lichess.org/25T5Blac/black#50,
sUGzN,8/q4ppk/P7/2P1p2p/7P/3P2P1/R4P2/6K1 b - - 0 37,a7c5 a6a7 c5c1 g1h2,1742,74,92,2803,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/QSRwXnN6/black#74,
sUWHW,r6k/pp5Q/3p4/2pP2R1/3q1r2/5P2/PP6/1K4R1 b - - 0 32,h8h7 g5h5,1718,79,82,126,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZtgvQ5RV/black#64,
sa2jA,8/pr1n2Q1/1pk5/2p1r1p1/8/6P1/P1P2PP1/3R2K1 w - - 5 28,d1d7 e5e1 g1h2 b7d7,1753,242,100,10,endgame equality intermezzo queenRookEndgame short,https://lichess.org/SGZEmMia#55,
sadcq,8/6pk/1p4rp/3Q4/1PP5/7P/4r1PK/8 b - - 0 45,e2g2 d5g2 g6g2 h2g2 h7g6 c4c5 b6c5 b4b5,1745,75,92,2837,crushing defensiveMove endgame master queenRookEndgame veryLong,https://lichess.org/qNaY2HTq/black#90,
sbbfl,6r1/1p6/p1p3K1/4k3/2Pr2PP/1P6/PQ6/8 w - - 5 50,g6h5 g8g4 h5h6 g4h4,1701,74,97,173,crushing endgame queenRookEndgame short,https://lichess.org/TZX0CiDH#99,
sk2Sg,8/1p1KR3/pk1p4/6q1/8/8/PP6/2R5 w - - 0 47,c1c7 g5e7 d7e7 b6c7,1730,75,95,19058,crushing endgame queenRookEndgame short,https://lichess.org/Ozae7IKH#93,
souDM,2Q5/1p3pk1/p1p1r3/6PP/1r6/1P4K1/P7/8 b - - 0 43,e6e5 h5h6 g7h7 g5g6 h7g6 c8g8,1755,89,-10,38,advantage attraction endgame long queenRookEndgame,https://lichess.org/LIC3JoLB/black#86,
sr7qF,8/7Q/4pk2/1p1r1p1K/2p3r1/2P5/1P5P/8 b - - 2 43,d5d2 h7h6 f6f7 h6d2,1703,98,55,27,advantage endgame fork queenRookEndgame short,https://lichess.org/2d0rFgt3/black#86,
ssNAF,5r2/r4p1p/1p3kp1/4p3/1QPp4/pP6/P1P3PP/2K5 b - - 1 30,a7e7 b4d6 e7e6 d6f8,1797,75,94,7352,advantage endgame queenRookEndgame short,https://lichess.org/cofwBX9u/black#60,
sz7o0,8/p6p/1p2qk2/8/4pp2/5PR1/P1P4P/4R1K1 w - - 0 36,e1e4 e6e4 f3e4 f4g3 h2g3 f6e5 g1f2 e5e4,1782,76,94,5396,crushing endgame queenRookEndgame veryLong,https://lichess.org/TjT36dMw#71,
szHD9,4R3/2p2r2/3pQ3/2p3k1/2P2p1p/3P2qP/Pr3P1K/6R1 w - - 5 37,g1g3 f4g3 h2h1 b2b1 e6e1 b1e1,1767,75,96,3857,crushing endgame long pin queenRookEndgame,https://lichess.org/qGPBaUIG#73,
t0nOt,3k4/2p5/pp6/3P4/6Q1/1KP3p1/PP3p2/6r1 w - - 0 55,g4g5 d8c8 d5d6 f2f1q d6d7 c8d7,1753,77,94,3194,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/MEzlryBX#109,
t14qs,3r4/8/p7/kp6/2P5/r2pQ2P/6P1/7K b - - 0 45,b5c4 e3c5 a5a4 c5c4,1786,75,87,234,crushing endgame fork queenRookEndgame short,https://lichess.org/je6lDrBy/black#90,
t8cvq,8/R7/1p2k3/2pR4/2P5/P1q1KPP1/6P1/8 w - - 7 51,d5d3 c3e1 e3f4 e1e5 f4g4 e5f5,1730,98,43,17,crushing endgame long queenRookEndgame,https://lichess.org/XFvxGxgd#101,
