PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YSwcq,6k1/5pp1/4p2p/3p4/1P6/p4P2/P5PP/1KQ2q2 b - - 0 41,f1g2 c1c8 g8h7 c8c2 g2g6 c2g6 h7g6 b4b5,1788,75,85,198,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/izM83zvV/black#82,
YUjw1,8/5kq1/8/5PP1/6K1/8/2P5/8 b - - 0 61,f7e7 f5f6 g7f6 g5f6 e7f6 g4f4 f6e6 f4e4 e6d6 e4d4 d6c6 d4c4,1768,75,88,177,crushing defensiveMove endgame exposedKing fork queenEndgame veryLong,https://lichess.org/lXwg8L9M/black#122,
YUk6W,3Q4/6p1/7p/3P4/2kq3P/4K3/8/8 w - - 1 57,e3f3 d4d5 d8d5 c4d5 h4h5 d5e5,1737,76,85,144,crushing defensiveMove endgame long queenEndgame,https://lichess.org/aduaAkFs#113,
YWOvp,8/5pk1/4p1p1/2p4p/p1Pq3P/6P1/1P3PK1/Q7 b - - 1 51,d4c4 b2b3 c4d4 a1d4 c5d4 b3a4 g7f6 a4a5,1757,76,83,333,advantage defensiveMove discoveredAttack endgame queenEndgame veryLong,https://lichess.org/QnCQ6Sj6/black#102,
YWeG8,2k5/8/p1qP3Q/K6p/1P6/P4p2/8/8 w - - 0 55,h6h5 c6b5 h5b5 a6b5,1745,76,85,1231,crushing endgame queenEndgame short,https://lichess.org/RhiIapBv#109,
YaGyI,8/5pk1/4p1p1/P3P3/2q2P2/1p1pK3/1P1Q3P/8 b - - 2 43,c4c2 d2c2 d3c2 e3d2,1777,75,94,11382,crushing endgame master queenEndgame short,https://lichess.org/fseOKxie/black#86,
YbXHd,8/8/7p/1k5K/3q3p/5Q1P/6P1/8 b - - 6 60,d4g7 f3f5 b5c6 f5g6 g7g6 h5g6,1760,141,89,18,crushing endgame long queenEndgame,https://lichess.org/JSbK59JW/black#120,
YcNl2,5k2/7p/1p3q2/p1p4Q/2P1p3/1P4PP/2P5/6K1 w - - 0 39,h5d5 f6d4 d5d4 c5d4,1731,78,77,58,advantage endgame master queenEndgame short,https://lichess.org/HcpvxQlP#77,
YdHOx,8/Q6p/1p2pkp1/2p5/2P1qPK1/1P4PP/P7/8 w - - 1 33,a7d7 e4e2 g4h4 e2h5,1783,75,92,1173,endgame mate mateIn2 queenEndgame short,https://lichess.org/PH1YHIaF#65,
YfSk8,6k1/1p3p1p/2p3p1/Pq1pQ3/8/6PP/P5PK/8 b - - 2 38,b5b4 e5b8 b4f8 b8b7,1732,75,95,9129,advantage deflection endgame queenEndgame short,https://lichess.org/z5iPv4Qo/black#76,
Yfwtj,8/pp1PK1Q1/8/8/4q3/P7/1P4p1/5k2 w - - 5 63,e7d8 g2g1q g7g1 f1g1,1769,75,92,1528,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/gH9zFtWM#125,
YgIRr,8/p7/1p6/8/2Q5/7P/3pk1PK/4q3 b - - 28 58,e2f2 c4f4 f2e2 f4f3,1783,76,94,16466,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vNys4PfQ/black#116,
Yh2HA,8/5pkp/2Q3p1/1P2p3/3q4/1K6/7P/8 b - - 5 46,e5e4 c6c3 d4c3 b3c3 g7f6 b5b6,1762,75,93,264,crushing endgame long queenEndgame,https://lichess.org/caugJAGg/black#92,
YjpJt,8/p3Q2k/1p4p1/2p3P1/2P5/1P4K1/5P2/q7 b - - 1 42,a1g7 e7g7 h7g7 g3f4 g7f7 f4e5,1749,76,91,262,crushing defensiveMove endgame long queenEndgame,https://lichess.org/6u14YHvy/black#84,
YkYdp,8/5ppk/8/p2Q3P/Pp2PKP1/1P6/8/2q5 w - - 10 41,f4f5 c1f1 f5g5 f1f6,1769,75,98,731,endgame mate mateIn2 queenEndgame short,https://lichess.org/FJlXIfvc#81,
Ymb0t,5k2/5p2/5QP1/p7/1p4Pp/1P2K1q1/P7/8 w - - 9 55,e3d2 g3c3 f6c3 b4c3,1708,74,95,20081,crushing endgame queenEndgame short,https://lichess.org/2DjWCZhY#109,
Yo3vb,7Q/8/8/3K4/8/p2q4/P2k4/8 w - - 7 54,d5c6 d3c3 h8c3 d2c3 c6b5 c3b2,1796,76,93,347,crushing endgame long queenEndgame,https://lichess.org/l9qFKqSE#107,
Yomf5,8/8/3P4/2p2k2/p7/P3Q3/4K2q/8 w - - 5 56,e2f3 h2h3 f3e2 h3e3 e2e3 f5e6 d6d7 e6d7,1735,77,92,5670,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/purFI7xT#111,
Ysttt,3q4/pp3p1k/2p3p1/2P5/1P1pQ1Pp/7P/5PK1/8 b - - 4 49,d8d5 e4d5 c6d5 b4b5,1781,89,82,49,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/BP8XJe3n/black#98,
YvQ47,3Q1qk1/7p/p5p1/1p2P1P1/8/P2p3K/7P/8 w - - 5 44,d8d3 f8f5 d3f5 g6f5 h3g3 a6a5,1744,77,67,84,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rEcum4AN#87,
Yw5YL,8/6k1/1p5p/p1p3p1/P1P1Q1P1/1P5P/1q4K1/8 w - - 1 41,g2g1 b2d4 e4d4 c5d4 g1f2 g7f6,1765,76,89,132,crushing defensiveMove endgame long queenEndgame,https://lichess.org/EUsfoiE3#81,
Yw9Su,8/8/7P/6Q1/1k2q3/2p5/3K4/8 w - - 0 56,d2c1 e4e1 c1c2 e1e2,1713,75,80,95,crushing endgame queenEndgame short,https://lichess.org/NMZPD0Uu#111,
YwZiH,8/8/1Q6/2P1k2p/p5p1/P5P1/KPq5/8 w - - 3 54,c5c6 c2b3 b6b3 a4b3,1766,75,93,233,crushing endgame queenEndgame short,https://lichess.org/p4cufRIr#107,
YwjsI,8/5k1p/5pp1/3Pq3/4Q3/3K3P/6P1/8 b - - 10 47,f7e7 e4e5 f6e5 d3e4,1799,75,79,973,crushing endgame master queenEndgame short,https://lichess.org/2PMLNKCu/black#94,
YyBM3,6Q1/3q4/1p2kp2/1Pp3p1/P2p4/3P1PP1/5K2/8 b - - 7 46,d7f7 g8f7 e6f7 a4a5 b6a5 b5b6,1774,76,94,303,crushing endgame long queenEndgame,https://lichess.org/RlCtCxEp/black#92,
YyCTR,8/4Q3/8/1p1q1p2/8/2k5/6PP/5K2 w - - 0 44,e7e3 d5d3 e3d3 c3d3 f1e1 d3c2,1719,76,93,979,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ytjQjVP1#87,
YywRT,6k1/p2Q1pp1/4p2p/4q3/8/1P3K1P/P5P1/8 b - - 2 34,e5d5 d7d5 e6d5 f3e3 g8f8 e3d4,1797,78,93,3490,crushing endgame long queenEndgame,https://lichess.org/fOhnWf4X/black#68,
YzKgS,8/p6p/k7/1p6/1Q1p1P2/3q2P1/P6P/4K3 b - - 1 38,d3c3 b4c3 d4c3 f4f5 a6b7 f5f6,1788,75,84,273,crushing endgame long queenEndgame quietMove,https://lichess.org/i1KcsywY/black#76,
Z0PHN,1k6/1pp2Q2/p7/4qP2/4P1K1/8/P7/8 w - - 0 42,f7e6 e5e6 f5e6 b8c8 g4f5 c8d8 f5f6 d8e8,1771,75,92,91,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/deRXKFjW#83,
Z2FxL,5Q2/pp6/8/6K1/1P2k3/P5q1/8/8 w - - 5 56,g5h6 g3f4 f8f4 e4f4,1734,75,83,167,crushing endgame queenEndgame short,https://lichess.org/HLjSwEkx#111,
Z2MzT,8/P6k/1QK5/6q1/8/7p/8/8 b - - 0 54,h3h2 b6c7 h7g6 c7h2,1795,77,91,2958,crushing endgame master queenEndgame short,https://lichess.org/NtieHODa/black#108,
Z66tN,8/6p1/2p5/3pQ1k1/2pP2q1/2P3P1/P5K1/8 b - - 1 39,g5h6 e5f4 g4f4 g3f4 h6g6 a2a4,1715,73,95,13085,crushing defensiveMove endgame long queenEndgame,https://lichess.org/YDvTlc77/black#78,
Z6YOb,8/8/5pkp/1p4p1/1Q6/P1Pq1PPK/7P/8 w - - 0 39,b4e4 d3e4 f3e4 f6f5 h3g2 f5e4,1791,75,85,415,advantage endgame long queenEndgame,https://lichess.org/c5Vrkggj#77,
Z7lVC,8/8/4q2k/7p/p1P2P1P/5Q1K/8/8 w - - 1 53,h3g3 e6g4 f3g4 h5g4,1756,75,55,111,crushing endgame queenEndgame short,https://lichess.org/xFYygjeX#105,
Z9Dki,4Qqk1/6p1/7p/4p2P/2P5/pPK5/8/8 w - - 4 40,e8e5 f8f6 e5f6 g7f6,1746,75,89,1558,crushing endgame master queenEndgame short,https://lichess.org/KXOuvnrp#79,
ZA4QU,8/7p/6p1/p2Qp3/P1P1q1P1/7k/8/5K2 b - - 1 52,e4d4 d5d4 e5d4 c4c5 h3g4 c5c6,1701,80,94,5299,crushing endgame long queenEndgame quietMove,https://lichess.org/uGzRPqPS/black#104,
ZA6Mp,Q7/2k5/2P4p/6pP/3K1q2/8/8/8 w - - 5 51,d4d5 f4d6 d5c4 d6c6 a8c6 c7c6,1763,75,95,7640,crushing deflection endgame long master queenEndgame,https://lichess.org/LlF662cK#101,
ZAZCr,8/1p2Q3/2p5/p1P1k3/P3qp2/1P6/K7/8 b - - 9 73,e5d5 e7d6,1700,94,81,107,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/lTxuJ2Or/black#146,
ZBHKj,8/p7/1p6/3P2kp/4P1p1/8/P5P1/2q2QK1 b - - 3 38,c1c7 f1f5 g5h6 f5f6,1722,194,25,5,crushing endgame queenEndgame short,https://lichess.org/toZ74DOR/black#76,
ZCqsU,6k1/4p2p/3p2p1/3P3P/4P3/2NQ4/1p4PK/4q3 b - - 1 38,e1c3 d3c3 b2b1q h5h6,1784,74,95,13347,crushing endgame queenEndgame short,https://lichess.org/wkzkvE1n/black#76,
ZDRFQ,8/6pk/5p1p/8/1p6/3Q2PP/Pq3PK1/8 b - - 1 31,h7g8 d3b3 b2b3 a2b3 g8f7 g2f3 f7e6 f3e4 f6f5 e4d4,1778,75,86,309,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/WOgwTft7/black#62,
ZDlER,8/6pk/7p/5Q2/8/7P/P5q1/3K4 b - - 1 40,h7h8 f5c8 h8h7 c8c2 g2c2 d1c2,1739,73,93,5117,crushing endgame long queenEndgame,https://lichess.org/vYVesR7j/black#80,
ZDovs,8/5pkp/6p1/3p4/1Q1Pp3/4P1P1/q4PKP/8 b - - 0 28,a2c4 b4c4 d5c4 g2f1,1743,75,88,1371,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MlXxE6Yl/black#56,
ZDt7g,8/8/6p1/5p1k/1Q3P2/6P1/7K/5q2 w - - 4 53,b4c5 h5g4 c5c2 f1h3,1721,75,96,2992,crushing endgame queenEndgame short,https://lichess.org/uGU5d4jj#105,
ZFmk8,1Q6/P4pk1/5qp1/8/7p/KP6/8/8 b - - 0 43,f6a6 a3b4 a6a1 a7a8q,1795,76,95,2024,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ZqrPU2qR/black#86,
ZGFFg,5qk1/5p1p/6p1/pQ6/7P/1P6/5PP1/6K1 b - - 1 44,f8b4 b5b4 a5b4 g1f1 f7f6 f1e2,1744,75,80,381,crushing defensiveMove endgame long queenEndgame,https://lichess.org/4JrkyOBG/black#88,
ZHQIz,8/8/4p3/8/Q3K3/P4P2/k7/4q3 w - - 1 50,e4f4 e1h4 f4e5 h4a4,1777,74,92,1860,crushing endgame queenEndgame short skewer,https://lichess.org/DF5jXbRp#99,
ZKKTv,8/4Q3/6pk/p7/5P1p/1P1KP2q/8/8 b - - 1 53,h6h5 e7g5,1791,78,71,476,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/s6wc0aED/black#106,
ZNEBP,8/8/6pk/4Q3/8/1q4PK/p4P2/8 b - - 1 45,b3b1 e5h8 h6g5 f2f4 g5f5 h8e5,1781,75,96,4008,endgame long master mate mateIn3 queenEndgame,https://lichess.org/S9lGsmIW/black#90,
ZNNVS,8/ppp4p/5pk1/8/4Q1P1/8/PP1qp1PK/8 b - - 3 37,g6g5 e4f5 g5h6 f5f6,1727,78,85,75,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/Kq1hrxTA/black#74,
ZOLYu,5Q2/2P5/4p1k1/5pp1/3Pq2p/P3P1P1/5P1P/6K1 w - - 0 45,c7c8q e4b1 c8c1 b1c1 g1g2 h4h3 g2h3 c1f1,1743,76,96,14591,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/18OL0KDA#89,
ZOzwL,8/5p1k/1PQ3pq/8/8/6PK/8/8 w - - 3 61,h3g4 f7f5 g4f3 h6h1 f3e2 h1c6,1787,75,95,4756,crushing endgame long master queenEndgame skewer,https://lichess.org/ddmXsUDk#121,
ZPyOe,4Q3/1K6/2p4p/7k/8/8/1PP5/6q1 b - - 3 49,g1g6 e8g6 h5g6 b7c6,1763,75,91,1752,crushing endgame master queenEndgame short,https://lichess.org/bLwyg92M/black#98,
ZQnY4,8/p1Q4p/7k/3P2p1/P7/1q5P/6P1/7K b - - 0 38,b3a4 c7c6 a4c6 d5c6,1780,76,95,1861,crushing endgame queenEndgame short,https://lichess.org/6v5xRmdi/black#76,
ZR1SX,6k1/5pp1/7p/1P6/3Q4/1P5q/4K3/8 b - - 1 39,h3b3 d4d8 g8h7 d8d3 b3d3 e2d3,1720,74,91,2915,crushing endgame long queenEndgame,https://lichess.org/bqmgkSV9/black#78,
ZRQdP,8/p2kq3/1p4p1/2pQ1p1p/P4K1P/1PP3P1/8/8 b - - 12 39,e7d6 d5d6 d7d6 f4g5 c5c4 b3c4,1771,80,86,60,advantage endgame long queenEndgame,https://lichess.org/qPTAA5cl/black#78,
ZSa5O,8/1Q6/p2P1pp1/4p3/2kp3p/1P5P/5qPK/8 b - - 0 43,c4c3 b7f3 f2f3 g2f3 d4d3 d6d7 d3d2 d7d8q,1755,75,84,155,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/1yY9i1yK/black#86,
ZTtef,6k1/5p2/3p3p/2pP3P/2P1KPq1/2Q5/8/8 w - - 7 50,c3f6 g4e2 e4f5 e2h5,1773,77,93,562,crushing endgame master queenEndgame short,https://lichess.org/PKH3aWN3#99,
ZZMgL,8/p5k1/5q2/7Q/6P1/3P2K1/8/8 w - - 7 48,h5f5 f6f5 g4f5 a7a5,1743,75,84,188,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NJ3LfPEC#95,
ZZXWB,8/2q4p/5p1k/K5p1/3Q2P1/1PP5/8/8 w - - 4 52,d4b6 c7b6 a5b6 f6f5 g4f5 g5g4,1796,77,76,76,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GZBPza4g#103,
ZbQlU,7k/6p1/7p/3P4/4Q3/4p1PK/7P/5q2 w - - 1 41,h3g4 e3e2 e4e8 h8h7,1709,77,94,10096,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/qJGcDzCf#81,
ZcjWy,8/pk4p1/8/Q1pP3P/KpP5/1P6/Pq6/8 w - - 4 48,a5c5 b2a3 a4b5 a7a6,1772,75,93,3231,endgame mate mateIn2 queenEndgame short,https://lichess.org/EbV7tgPB#95,
ZeoWx,Q7/6p1/8/4kPP1/1p4K1/1P6/8/3q4 w - - 0 55,a8f3 d1f3 g4f3 e5f5,1715,75,93,2153,crushing endgame queenEndgame short,https://lichess.org/sotMskng#109,
ZhSDL,8/8/6pk/p4p2/5Q2/6PP/7K/4q3 b - - 16 62,h6h5 f4h4,1768,78,65,423,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GrVUv1AZ/black#124,
ZjHvF,8/4k2Q/3p1q2/2pP4/5p2/1P6/P7/5K2 b - - 5 47,f6f7 h7f7 e7f7 a2a4,1786,79,92,4277,crushing defensiveMove endgame queenEndgame short,https://lichess.org/iEPrDRl2/black#94,
ZjOuy,8/2p5/1p6/2kq1Q1p/5K2/8/PP5P/8 b - - 5 44,b6b5 f5d5 c5d5 f4g5 b5b4 g5h5,1735,77,92,248,advantage endgame long queenEndgame,https://lichess.org/CbWTgE4l/black#88,
Zk5Xh,7k/1p2q1p1/4P1Qp/8/8/1p3P2/6PP/6K1 w - - 0 35,g6f7 e7c5 g1f1 b3b2,1759,74,93,855,advancedPawn crushing endgame queenEndgame short,https://lichess.org/QGDds8sQ#69,
ZkJTp,3Q4/8/1Pk2p2/4pP2/2q3p1/6P1/4K1P1/8 w - - 10 42,e2f2 c4d4 d8d4 e5d4 b6b7 c6b7,1741,75,94,3111,crushing endgame long queenEndgame,https://lichess.org/hXTawqiw#83,
Zl573,8/6pk/6qp/2pQ4/8/P2p1P2/6PK/8 w - - 0 38,d5c5 d3d2 c5d4 g6c2,1769,75,96,2929,advancedPawn clearance crushing defensiveMove endgame master queenEndgame short,https://lichess.org/81ncPtmb#75,
ZlJqk,1k6/1pp5/p7/4P2p/2q1PP2/P5Q1/1PK5/8 w - - 1 34,g3c3 c4c3 c2c3 h5h4 f4f5 b8c8,1746,218,38,4,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/Q1bsQAbV#67,
Zm5K3,8/1Q6/1P1k3p/6p1/p1q5/6PP/5PK1/8 w - - 0 45,b7f3 c4c6 b6b7 c6f3,1742,77,92,935,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/RQP9lQxf#89,
Zm9i4,8/7k/2q5/4Q1K1/6P1/8/5P2/8 w - - 11 57,f2f4 c6h6 g5f5 h6g6,1755,74,93,5416,endgame mate mateIn2 queenEndgame short,https://lichess.org/j7qBKcjj#113,
ZmVa2,6k1/7p/p7/1p2q1p1/4p3/2P1Q1P1/PP5P/5K2 w - - 0 28,e3d4 e5d4 c3d4 g8f7,1760,102,35,19,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4QmI76qh#55,
Zn9R8,8/8/Q7/1p5K/8/P2k4/1P6/3q4 w - - 0 61,h5h4 d1a4 a6a4 b5a4 h4g3 d3c2 g3f3 c2b2 f3e2 b2a3 e2d1 a3b2,1727,75,80,161,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/GqVuLN5t#121,
Zqd3z,8/7k/5p1p/3p2pK/2pP1PPP/Q7/8/4q3 w - - 0 41,f4g5 e1e8 g5g6 e8g6,1793,76,77,169,endgame mate mateIn2 queenEndgame short,https://lichess.org/BmmBmQCC#81,
Zqhcm,8/6pk/p5qp/8/4P1K1/4Q1P1/5P2/8 w - - 4 57,g4h4 g6g5 e3g5 h6g5,1795,75,93,394,crushing endgame master queenEndgame short,https://lichess.org/FCjAzQqi#113,
Zuckn,8/Q7/p6k/6pP/4p1q1/P3P3/7K/8 w - - 11 50,a7f7 g4h5 f7h5 h6h5,1738,75,73,204,crushing endgame queenEndgame short,https://lichess.org/RMc3QOx3#99,
Zx25j,5Q2/8/1p4pk/p6p/2p5/7P/Pq4PK/8 b - - 1 48,h6g5 h3h4 g5g4 f8f3 g4h4 f3g3,1706,75,83,249,endgame long mate mateIn3 queenEndgame,https://lichess.org/EdNAeLjQ/black#96,
ZxWPQ,6k1/5p2/4pQ2/5p1P/8/5PPK/8/4q3 w - - 3 51,h3h4 e1h1 h4g5 h1f3,1765,75,82,293,advantage endgame master queenEndgame short,https://lichess.org/HgbolqGu#101,
Zxh0P,8/1p3pk1/p2Q2p1/4P2p/1P5P/P1q3P1/5PK1/8 b - - 6 53,c3a3 d6f6 g7g8 e5e6,1727,74,94,856,advantage endgame master queenEndgame short,https://lichess.org/LluYIdAQ/black#106,
ZzIvz,8/6p1/2p1pk2/1p4qp/1PpP4/2P1b1PP/5P2/4Q1K1 w - - 0 31,e1e3 g5e3 f2e3 f6f5 g1f2 f5e4 f2e2 g7g5 e2f2 e4d3,1763,76,91,1351,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/1XqY7I2b#61,
ZzxeE,8/p4Q2/kp6/2p5/2Pp3q/3P3p/PP2P3/7K w - - 3 39,f7d7 h4e1 h1h2 e1e2 h2h3 e2d3,1701,85,83,31,advantage endgame exposedKing long queenEndgame,https://lichess.org/5Oqi8FHh#77,
a17cM,8/6k1/1p2Q2p/p7/8/7P/1qP2PP1/6K1 w - - 2 31,e6b3 b2b3 c2b3 b6b5,1719,75,98,320,crushing defensiveMove endgame queenEndgame short,https://lichess.org/j3yfKkkV#61,
a1zEC,8/p7/1p1Q4/1P3pqk/P3p2p/4P3/5P1K/8 b - - 5 48,h5g4 d6d1,1713,80,94,7752,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/HnkXBhaB/black#96,
a2t3H,8/p5pk/1p5p/1P1Q1P2/1q6/5P2/6PK/8 b - - 0 50,b4e1 d5e4 e1e4 f3e4,1714,96,80,34,crushing endgame master queenEndgame short,https://lichess.org/pehSKAiq/black#100,
a5Y3P,6k1/1p4p1/2pp1PQ1/p1q1p3/8/KPPP4/P5P1/8 w - - 3 36,b3b4 c5c3 a3a4 c3b4,1731,75,94,2563,endgame mate mateIn2 queenEndgame short,https://lichess.org/4fmVKVjh#71,
a6BqV,8/5K2/1k2Q3/1p5p/8/1PP5/8/6q1 b - - 2 49,b6a5 b3b4 a5a4 e6a2,1783,77,75,89,endgame mate mateIn2 queenEndgame short,https://lichess.org/MKRTgDHW/black#98,
a7652,7Q/3k4/7p/7P/5PK1/1p2q3/6P1/8 w - - 10 52,h8h6 e3e6 h6e6 d7e6,1771,75,95,13962,crushing endgame master queenEndgame short,https://lichess.org/pBj9O4zW#103,
a8ZYV,1q6/7p/8/P1Q5/K7/8/3k4/8 b - - 2 52,h7h5 c5b4 b8b4 a4b4 h5h4 a5a6,1774,74,81,209,crushing endgame long master queenEndgame,https://lichess.org/6hPNFZvh/black#104,
a8nWI,8/1P6/5k2/5ppp/2Pp4/5KPP/2P5/q7 w - - 0 38,b7b8q a1f1,1770,76,98,729,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KQN3cm08#75,
a8rmU,8/2q2p1k/P5pp/2p5/2Q5/6P1/6PK/8 b - - 0 47,c7a7 c4b5 c5c4 b5b7 a7b7 a6b7,1717,75,90,2142,advancedPawn crushing endgame long queenEndgame,https://lichess.org/p0FmFYDW/black#94,
aAH0g,8/3P2pk/Q6p/8/4q3/2p3PP/5PK1/8 w - - 1 43,f2f3 e4c2 g2g1 c2d1,1795,75,75,145,crushing endgame queenEndgame short,https://lichess.org/z3Xwb2Fc#85,
aBTsV,8/5p2/5qk1/p1Q5/P3pp1P/1P4P1/5PK1/8 w - - 0 51,c5g5 f6g5 h4g5 f4f3,1720,77,93,1713,crushing endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/kW19o9c8#101,
aGHkd,8/8/4q2p/5pp1/2P5/3p3P/Q2k2P1/5K2 b - - 2 47,d2e3 a2f2 e3e4 f2e1 e4d4 e1e6,1789,75,86,438,crushing endgame long queenEndgame skewer,https://lichess.org/tY89oBCC/black#94,
aGptq,1q6/8/3p1Q2/3Pp2k/4P3/5p1P/2p2P1K/8 w - - 1 53,h3h4 b8g8 f6f3 g8g4,1763,75,96,548,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Q9IWLZBP#105,
aI2Zq,8/p7/7p/8/8/2Q1k2P/1P2p1PK/5q2 b - - 5 47,e3f2 c3g3,1730,76,91,401,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gqc1miYH/black#94,
aIdVm,6k1/5pp1/1Q5p/8/8/P7/KP3P2/4q3 b - - 1 36,e1e6 b6e6 f7e6 a3a4 g8f7 a4a5,1793,75,97,413,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/63cDG3PW/black#72,
aIeN5,5Q2/8/8/4q1K1/7p/6kP/8/8 w - - 1 76,g5h6 e5f4 f8f4 g3f4 h6h5 f4g3 h5g5 g3h3 g5f4 h3g2,1714,76,78,164,crushing endgame queenEndgame veryLong,https://lichess.org/x1i63qdQ#151,
aJzYS,5q1k/p1pQ2p1/6Kp/5P2/3P4/2P5/PP6/8 w - - 14 43,d7f7 f8f7 g6f7 h6h5 f5f6 g7f6 f7f6 h5h4,1717,75,94,4545,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/O9G9do3O#85,
aP490,8/1Q3pk1/p5p1/4qp2/1p6/6PP/P4P2/6K1 w - - 0 39,b7a6 e5a1 a6f1 a1a2,1783,75,92,1872,crushing deflection endgame master queenEndgame short,https://lichess.org/l7US7aAl#77,
aPQHT,7Q/pp2kq2/7p/7P/8/6PK/8/8 w - - 16 44,h8h6 f7e6 h6e6 e7e6,1723,74,93,273,crushing endgame queenEndgame short,https://lichess.org/gmyc3QFZ#87,
aRN15,6k1/8/6p1/3pp3/1Pp5/2P3q1/3Q2P1/5K2 b - - 1 37,g3d3 d2d3 c4d3 b4b5 g8f7 b5b6,1788,75,85,128,crushing endgame long queenEndgame quietMove,https://lichess.org/ayoxeNRl/black#74,
aRs1h,7k/8/1p1p2p1/1Pp2p2/2P2P1q/3PP3/Q4K2/8 w - - 2 41,f2f3 h4h3 f3f2 h3h2,1789,86,74,28,crushing endgame master queenEndgame short,https://lichess.org/ySbKcRoz#81,
aVvME,7Q/8/1p1q2kp/2p2pp1/8/1P4PP/P4PK1/8 b - - 0 45,g6h5 h8e8 d6g6 g3g4 f5g4 h3g4 h5g4 e8g6,1746,75,89,115,crushing endgame queenEndgame veryLong,https://lichess.org/CiYlsaYi/black#90,
aVz3W,6k1/2p2pp1/1pp5/6qp/1PP5/P7/6P1/5Q1K b - - 0 40,g5f6 f1f6 g7f6 a3a4,1741,91,81,32,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/4PcHszeR/black#80,
aZ3r6,8/3K1kp1/7p/R7/P3Q3/2q5/8/8 b - - 2 65,c3a5 e4e6 f7f8 e6e8,1715,76,94,2294,endgame mate mateIn2 queenEndgame short,https://lichess.org/1soPGvkm/black#130,
aZdkx,8/5k1p/6p1/p7/q1P1QP2/8/4KP2/8 w - - 0 42,f4f5 a4e8 e4e8 f7e8 f5g6 h7g6,1785,75,87,426,crushing endgame long master queenEndgame,https://lichess.org/SuIa5gCO#83,
aaQ5S,8/7p/5p1k/p4Qp1/8/4P1P1/q1p2PKP/8 b - - 0 35,c2c1q f5f6 h6h5 g3g4 h5g4 f6f3 g4h4 f3h3,1752,76,88,198,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/rYXctpxq/black#70,
abxpT,8/1pp2p1k/p4Pp1/3p2QP/8/2P5/Pq3PPK/8 b - - 0 39,b2c3 h5g6 f7g6 f6f7,1735,75,71,115,advancedPawn crushing endgame queenEndgame short,https://lichess.org/nP5HuXFq/black#78,
ac5bL,2Q5/6pk/2P4p/8/3q1K2/6P1/8/8 w - - 7 44,f4f5 g7g6 f5e6 d4g4 e6e5 g4c8,1746,76,93,3027,crushing endgame long queenEndgame skewer,https://lichess.org/kWsCjyL9#87,
aeHzZ,8/1p3p2/4kQ2/1P2P3/3P2p1/4K2p/6qP/8 b - - 1 66,e6d5 f6f7,1779,79,93,5441,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/eXz4I1jb/black#132,
aexrR,8/5pk1/ppp2ppp/8/1PqP4/2P2QPP/P4P1K/8 w - - 6 36,h3h4 c4a2 f3c6 a2f2,1727,75,93,1448,crushing endgame queenEndgame short,https://lichess.org/f4MH1yfc#71,
agIEb,8/7p/5pkP/3p2p1/3P1qP1/2P5/Q2K1P2/8 w - - 1 38,d2d3 f4f3 d3c2 f3f2 c2b3 f2a2,1718,76,97,829,crushing endgame interference long queenEndgame,https://lichess.org/P0Lb2COr#75,
