PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q7VNp,4kb1r/1b3ppp/p3p3/3pP3/1p1P3q/1P1B1PnP/PB1N2PK/2Q1R3 w k - 2 19,e1g1 h4f4 g1d1 g3e2 h2h1 e2c1,1720,75,94,2428,crushing discoveredAttack long middlegame,https://lichess.org/ExTvSY2d#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
Q7pG0,r2r2k1/pp3pp1/2n4p/q2np3/8/2PB1Q2/PBP2PPP/R4RK1 b - - 0 16,d5c3 b2c3 a5c3 d3h7 g8h7 f3c3,1715,77,86,268,crushing discoveredAttack long middlegame,https://lichess.org/RrDsMlbh/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
Q7vYl,2k2rr1/1p1qbQpN/3p3p/p2Pp3/Pn6/2N3P1/1PP2PP1/2KR3R w - - 1 19,h7f8 e7g5 f2f4 d7f7,1736,75,87,292,advantage discoveredAttack middlegame short,https://lichess.org/1e2U14Fh#37,Pirc_Defense Pirc_Defense_Other_variations
Q8eIN,8/1qpr1p1k/p5pp/P7/2pbN3/6P1/1PQ2P1P/4R1K1 b - - 1 31,d7e7 e4g5 h6g5 e1e7,1764,76,79,46,advantage discoveredAttack endgame pin short,https://lichess.org/OB4vQKyt/black#62,
Q8wRt,rq3rk1/1b1p1ppp/pp2pn2/1N2P3/1nP5/3B1N2/PP3PPP/R2QR1K1 b - - 0 13,f6g4 d3h7 g8h7 f3g5 h7g8 d1g4,1704,74,91,2211,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/ZZheK3Lt/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
Q8yfz,3r3r/k1p1pp1p/B1n1b1pn/3qP3/Q2P4/2P2N1P/PP4P1/R3K2R b KQ - 2 17,d8a8 a6c4 d5a5 a4c6,1733,74,94,3433,advantage deflection discoveredAttack middlegame short,https://lichess.org/2FHkvK2L/black#34,Modern_Defense Modern_Defense_Other_variations
Q9mvj,r1bq1rk1/pp1p1p2/2n1pn1p/4P1N1/2P4B/1QP5/P4PPP/R3KB1R b KQ - 0 12,c6e5 g5e4 f6e4 h4d8,1783,74,92,1284,crushing discoveredAttack opening short,https://lichess.org/baYAvMw8/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Spielmann_Variation
Q9rNz,5rk1/3n2pp/Q1p1p1q1/1pPpPb2/1P1P4/2N1B1P1/4B3/5RK1 w - - 4 24,e3f4 f5h3 f1f3 f8f4,1760,199,100,19,discoveredAttack equality middlegame pin short,https://lichess.org/AfxY9KKT#47,
Q9rP3,3r1r2/p1q2p2/3b2pk/1P1N1n1p/2p3Q1/P3P2P/1B3PP1/R4RK1 w - - 4 24,g4e2 d6h2 g1h1 d8d5,1736,76,94,17815,advantage discoveredAttack middlegame short,https://lichess.org/bjvdj4Hi#47,
Q9wdf,rn3rk1/4bppp/pp2q3/1bp5/2NpNB2/3Qn2R/PPP1B1PP/4R1K1 b - - 3 22,b5c4 e4f6 g8h8 d3h7,1789,75,93,4697,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OXWXTtxh/black#44,
QA2bs,4r1k1/2Q2ppp/4q3/pp6/3p4/P2P1PPb/1P2P2P/2R1R1K1 w - - 5 23,c1c2 e6e3 g1h1 e3f3 e2f3 e8e1,1774,93,85,52,discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/wPNpQXHS#45,
QAQzX,3r1r2/4n1p1/p3p1k1/1p1pP3/b1pP1PB1/P1P4R/R1PB4/6K1 b - - 1 33,e7f5 g4h5 g6h7 h5f7 f5h6 f7e6,1777,74,93,1523,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/oJakNils/black#66,
QARyQ,2r2nk1/p3p1b1/5pb1/3P3p/2P4P/q4NQ1/1r1N1PP1/2R1R1K1 b - - 3 26,g8h7 f3g5 f6g5 g3a3,1773,75,92,1685,crushing discoveredAttack middlegame short,https://lichess.org/ZfdrLI4t/black#52,
QBhKP,8/4rk1p/8/5q2/5N2/6P1/5QK1/8 b - - 7 50,f7f6 f4d5 f6e6 f2f5 e6f5 d5e7,1722,136,83,19,attraction crushing discoveredAttack endgame exposedKing long master pin,https://lichess.org/XYIOfn8E/black#100,
QBuFy,5rk1/pQp2ppp/8/8/8/P1q1P2P/2b1BPP1/2Rr1K1R w - - 2 18,e2d1 c2d3 f1g1 c3c1,1784,272,100,5,discoveredAttack equality middlegame pin short,https://lichess.org/qKDBQILF#35,
QBwt5,r5r1/1bq4k/2p3p1/1pPp1p1n/pP1P3b/P1N1PR1B/6QN/6RK w - - 4 37,h3f5 g6f5 g2h3 g8g1,1704,115,50,14,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/BIlHbte6#73,
QCPim,r1b2rk1/pp3ppp/2n1p3/q7/2B1n3/P3P3/1PQ1NPPP/R1B1K2R w KQ - 3 13,e1f1 a5f5 e2c3 e4g3 h2g3 f5c2,1788,74,91,2053,crushing discoveredAttack long opening pin,https://lichess.org/0NLUhJ9d#25,Tarrasch_Defense Tarrasch_Defense_Other_variations
QCe1K,r2q1r2/1p1b2kp/p1n1p1p1/8/P1B2B2/2PP3P/3Q2P1/b4RK1 b - - 1 23,c6e7 f4h6 g7g8 f1f8 d8f8 h6f8,1764,75,95,14756,advantage discoveredAttack fork long middlegame,https://lichess.org/spC2HAhM/black#46,
QD1rj,3r1rk1/Rbq2p1p/2p2bp1/3pp3/4P3/1PN2N1P/1PPQ1PP1/3R2K1 w - - 0 20,d1a1 d5e4 c3e4 d8d2 e4f6 g8g7 f3d2 g7f6,1782,87,85,27,advantage discoveredAttack middlegame veryLong,https://lichess.org/yB2L1T99#39,
QD6sM,r2q1r1k/ppp3pp/3bp3/8/2n5/P1N1Q3/1PPB1PPP/3R1RK1 w - - 6 16,e3e6 c4d2 d1d2 d6h2 g1h2 d8d2,1747,75,95,10557,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/iDga4WcS#31,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
QDHAM,5b2/5p2/3p1nkp/4p3/r5PR/4NP2/3B4/6K1 b - - 0 37,h6h5 g4h5 f6h5 h4a4,1708,75,86,561,crushing discoveredAttack endgame master short,https://lichess.org/Wm5USHbK/black#74,
QDHNp,1r4rk/3n1p1p/3p3P/p2Pp1B1/P4P2/qB6/2PR4/1K4R1 b - - 0 29,d7c5 g5f6 g8g7 f6g7 h8g8 g7e5 g8f8 e5d6,1771,77,85,57,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/JHOVbgBm/black#58,
QDVBL,r3k3/pp2bp1p/7B/qN6/3p4/3P3b/PP2QPrP/R4K1R w q - 4 16,b5d4 g2g3,1750,75,91,1147,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/1p0XqZTP#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QDkoR,rnb1r1k1/ppppqp2/6p1/4P2p/4NQ2/8/5PPP/4R1KR b - - 3 19,e7e5 e4f6 e5f6 e1e8,1796,74,100,212,advantage deflection discoveredAttack fork middlegame short skewer,https://lichess.org/Qwtl1dZm/black#38,
QDlEH,5k1r/p2bpp1p/1p2pnp1/8/4P3/5P2/q2B1QPP/2R4K b - - 0 22,f8g7 d2h6 g7h6 f2a2,1736,74,92,382,advantage discoveredAttack middlegame short,https://lichess.org/8CbRUWDl/black#44,
QDqob,2r2r1k/2q2p1P/3p2pP/2n1pP2/pp2P3/3Q4/PPP5/1NKR1R2 w - - 2 27,d3d6 c5b3 a2b3 c7c2,1778,80,70,348,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/L14xx5uH#53,
QEQe0,rnbqk2r/1pp2pbp/p2p2p1/4P2n/2BQ1N2/8/PPP2PPP/RNB1R1K1 b kq - 2 9,h5f4 e5d6 e8f8 d4f4,1714,75,87,90,crushing discoveredAttack intermezzo opening short,https://lichess.org/XTKbBE8V/black#18,Bishops_Opening Bishops_Opening_Other_variations
QEWSm,5rk1/p7/1p4p1/4P2p/1P1Bqn1Q/P7/5PPP/2R2RK1 w - - 4 26,f2f3 f4e2 g1h1 e4h4,1753,75,99,370,advantage discoveredAttack fork middlegame short,https://lichess.org/tnQho6Uu#51,
QEgzt,r1b4k/4qprp/pn1p1Np1/1p1Pn3/3N1Q2/1B5R/PP3PPP/4R1K1 w - - 12 28,d4c6 e5f3 g2f3 e7e1,1785,78,76,72,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/AsJ1HHRK#55,
QEiyS,6k1/p4ppp/1p1q4/4r3/8/2P2Q1P/PP3PPK/R7 w - - 0 29,a1d1 e5d5 g2g3 d5d1,1780,74,80,198,crushing discoveredAttack endgame short,https://lichess.org/JGazWThn#57,
QFlz0,6R1/8/3p4/3rp3/5p2/2rP1PkP/3RK3/8 b - - 4 57,g3h2 e2f1 h2h3 g8h8 h3g3 d2g2 g3f3 h8h3,1784,75,95,5065,discoveredAttack endgame master masterVsMaster mate mateIn4 rookEndgame sacrifice veryLong,https://lichess.org/GiddJfSm/black#114,
QGPqz,2r2r1k/2q4p/3p4/p1n1p1PP/1p1QP3/5P2/PPP5/2KR1B1R w - - 0 26,d4d6 c5b3 c1b1 c7c2,1700,76,85,256,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/9siht2MS#51,
QGito,r4rk1/p1pqb1pp/2p1b3/3p4/5P2/2N1B1Q1/PPP3PP/3RR1K1 b - - 3 21,d7d8 e3d4 e7f6 e1e6 f6d4 d1d4,1701,75,87,901,crushing discoveredAttack long middlegame,https://lichess.org/qwYhMKxl/black#42,
QGtKM,7k/p5pp/b4p2/8/8/1BPrN2P/PP1n2P1/3R2K1 w - - 1 28,b3c4 a6c4 e3c4 d2f3 g1f2 d3d1,1769,75,92,2784,advantage discoveredAttack endgame long,https://lichess.org/CqKHrYgq#55,
QGwdD,r2q1r2/pbp2pp1/1p1b2k1/2n3N1/6Q1/8/PP3PPP/R1B1R1K1 b - - 3 17,d8d7 g5e6 g6h7 g4g7,1718,95,87,27,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/MCjVXKc1/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
QH01y,8/1p4p1/1kb1pp1p/3pP2P/3P1KP1/1P2RN2/5P2/1r6 b - - 2 39,b6b5 e5f6 g7f6 e3e6,1789,75,85,401,crushing discoveredAttack endgame master short,https://lichess.org/FIwYTTgb/black#78,
QH1BL,r1bq4/ppp2kp1/3b1n1p/2p5/8/1PQP1N2/PBP2PPP/4R1K1 b - - 0 17,c8g4 c3c4 f7f8 b2f6 d8f6 c4g4,1706,75,96,3736,advantage capturingDefender deflection discoveredAttack long middlegame,https://lichess.org/yjURcPOH/black#34,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
QH8w7,r2r2k1/1pq2pp1/2pbp2p/8/4Q1P1/NB3K1P/1BP2P2/R7 b - - 0 26,b7b5 a3b5 c6b5 a1a8 d8a8 e4a8,1758,75,94,2111,crushing discoveredAttack long middlegame,https://lichess.org/1rmuUfUR/black#52,
QHQmy,r3k2r/ppp2pp1/6q1/3p4/4P3/2P2Pbp/PPQ5/R1B1R1KB w kq - 0 19,e4d5 g3e1 c2g6 f7g6,1795,75,88,820,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/9jwpeiOn#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
QHWOL,3r3k/r2p3p/2p5/2P2R1P/pP2K3/P7/6R1/8 w - - 3 40,f5f7 d7d5 c5d6 a7f7,1727,74,93,2606,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/zuAYnfFO#79,
QHfG9,3k4/ppp2R2/3b4/3P2p1/3n2P1/P7/1PBr4/2R3K1 w - - 2 31,c2f5 d4e2 g1g2 e2c1,1764,74,82,352,crushing discoveredAttack endgame fork short,https://lichess.org/HC3KRf3m#61,
QHfbj,r1b1kb1r/ppq2ppp/2nppn2/8/2BNP3/2N1B3/PPP2PPP/R2Q1RK1 w kq - 3 9,d1f3 c6d4 e3d4 c7c4 d4f6 g7f6,1746,79,85,52,crushing discoveredAttack long middlegame,https://lichess.org/NJaNXZnP#17,Sicilian_Defense Sicilian_Defense_Modern_Variations
QICeC,8/8/5pk1/5bp1/7P/6K1/8/6R1 b - - 0 81,g5h4 g3f4 g6f7 f4f5,1785,75,96,1426,crushing deflection discoveredAttack endgame master short,https://lichess.org/j0ZHWECC/black#162,
QIgmR,r5k1/pb4p1/1p3r1p/3p1N1q/2pQ4/P7/1PB4P/R5RK w - - 3 27,d4f6 d5d4 g1g2 b7g2,1748,101,82,17,crushing discoveredAttack middlegame short,https://lichess.org/fGCipD5o#53,
QItpa,b5k1/pq2b1rp/4p2r/4Np2/1P1P3P/P3P1P1/1B2KR2/2RQ4 w - - 3 29,e5c6 b7b5 d1d3 a8c6 c1c6 b5c6,1701,77,86,108,advantage discoveredAttack long middlegame,https://lichess.org/nPUqixao#57,
QJIQD,2k5/1pp5/p5p1/5pP1/1P2q1n1/P3B3/3K4/2R1R3 b - - 3 37,f5f4 c1c7 c8c7 e3b6 c7b6 e1e4,1719,74,93,4605,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/YaTu6vlu/black#74,
QJoFJ,r3kb1r/p2b1ppp/4p1n1/q1ppP1B1/8/2N2N2/PPPQ1PPP/R4RK1 b kq - 7 12,h7h6 c3d5 e6d5 d2a5,1759,76,87,408,crushing discoveredAttack middlegame short,https://lichess.org/YxGcp6Ji/black#24,French_Defense French_Defense_Advance_Variation
QJoqN,1rr3k1/5p1p/p5p1/3p1p2/5Q2/P3R2P/1P2R1PK/3q4 b - - 1 35,d1c1 e3e8 g8g7 f4c1 c8c1 e8b8,1702,74,99,480,advantage discoveredAttack endgame long,https://lichess.org/153P4Xn2/black#70,
QKEkr,2kr3r/pppn2pp/4p3/q3p3/2p5/2N1Q3/PP1K2PP/R4B1R w - - 0 16,f1c4 d7b6 d2c1 b6c4,1780,74,89,90,advantage discoveredAttack middlegame short,https://lichess.org/U4xG7gZM#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
QKoHV,3k1r2/1ppbb3/p4n2/2qBp1B1/3n4/2NP3P/PPP2Q2/R3K2R w KQ - 2 22,e1c1 d4b3 d5b3 c5f2,1773,76,91,1745,advantage discoveredAttack middlegame short,https://lichess.org/xfWQNapg#43,
QLLIq,1r3rk1/ppp2ppp/2n1pB2/3q4/3P4/PQP1PP2/5P1P/R3KBR1 b Q - 0 14,d5b3 g1g7 g8h8 g7g1,1746,74,92,1733,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3FXAYRTL/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
QLdA1,2r3n1/5pk1/p5pp/3p1q2/2p1r3/1P3N1P/P1Q1B1K1/4RR2 w - - 1 28,b3c4 e4g4 h3g4 f5c2,1701,73,97,17512,crushing discoveredAttack middlegame short,https://lichess.org/5SXHSGq1#55,
QLjT9,4r1kr/p2nR1p1/1pp2np1/6N1/3P1P2/7P/PP3PP1/2K1R3 b - - 6 22,g8f8 e7f7 f8g8 e1e8,1771,101,26,28,crushing deflection discoveredAttack middlegame short,https://lichess.org/jV3z0rjG/black#44,
QLzeV,4r1k1/5ppp/8/p1qp4/P1pN2Q1/2P4P/1r4P1/3R3K b - - 1 32,c5c8 d4f5 g7g6 f5e7 e8e7 g4c8,1741,74,92,614,advantage deflection discoveredAttack endgame long,https://lichess.org/S0aamP7T/black#64,
QMBN0,7r/5pk1/p2p2p1/P2qp1Q1/2Rn2B1/2RP2PP/1P3P1K/8 w - - 3 32,c4c7 h8h3 g4h3 d4f3 h2h1 f3g5,1703,74,94,1368,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/MW6GRerI#63,
QMFiF,1kr5/p2r1ppp/2R5/1Q1n4/1P2q3/P3P1P1/5P1P/R5K1 b - - 4 28,d5b6 c6b6 a7b6 b5d7,1769,74,89,2108,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/SnNwDOkS/black#56,
QMfFW,2kr2nr/1pp2pp1/p1pb1q1p/8/4P1b1/2P2N2/PP2BPPP/R1BQ1RK1 b - - 6 12,d6h2 f3h2 d8d1 e2g4,1791,76,84,76,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/ZohImOmg/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
QMo0x,r2q1rk1/pp1b1ppp/5n2/2bp4/2B5/3P1Q2/PPP2PPP/RNB2RK1 w - - 0 10,c4d5 d7g4 f3g3 d8d5,1735,74,90,2233,advantage discoveredAttack opening short,https://lichess.org/J62m6nYE#19,Elephant_Gambit Elephant_Gambit_Other_variations
QNMlp,3r4/p7/1p5k/4P1Rp/3pB2P/7r/PP1K4/8 b - - 3 37,h3h4 g5g6 h6h7 g6g4,1769,74,87,184,advantage discoveredAttack endgame short,https://lichess.org/3w9kJni5/black#74,
QNZCB,r2q1rk1/pp3ppp/2nb4/6N1/2BpN1b1/3Qp3/PPP3PP/3RR1K1 b - - 3 14,g4d1 e4f6 g7f6 d3h7,1700,75,85,100,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bT1qmF8G/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
QNj5V,8/ppp3k1/2np3p/6p1/2B1pr2/2P2r1P/PP1N1BK1/5R2 w - - 0 28,d2f3 e4f3 g2g3 f4c4,1770,75,90,1933,crushing discoveredAttack endgame short,https://lichess.org/UAodMToq#55,
QNlxv,1k6/pp5p/6pQ/3p4/3q2P1/6b1/PPKBr1P1/7R b - - 2 33,g3e5 h6f8 b8c7 h1h7,1735,77,82,365,crushing discoveredAttack endgame short,https://lichess.org/yqe1d8MP/black#66,
QNoLt,rn3rk1/pp3ppp/1q1pb3/4p3/4N2b/2pQ1PN1/PPB3PP/R4R1K b - - 3 18,h4g3 e4f6 g7f6 d3h7,1754,76,97,3819,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zzLPEOTk/black#36,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
QOFKG,3r1k2/ppR2p2/2b5/3BR1p1/3K4/P4rP1/8/8 b - - 1 34,f3g3 c7f7 f8g8 f7d7 c6d5 d7d8,1763,75,93,2000,advantage discoveredAttack endgame long,https://lichess.org/DLdB7B4k/black#68,
QOeUO,1rbq1rk1/4ppbp/2pp1np1/8/2B1P3/2N1B3/PPPQ1PPP/2KR3R w - - 3 13,h2h3 f6e4 c3e4 g7b2 c1b1 b2c3,1710,75,96,5371,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/4GkRuB0m#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
QP3II,3r3k/pp1P3p/2n3p1/2P5/4RB1q/7P/PP4P1/5RK1 b - - 0 33,d8d7 f4e5 c6e5 e4h4,1758,74,74,688,crushing discoveredAttack endgame master short,https://lichess.org/YX9T99BW/black#66,
QP9h9,6k1/pbp3q1/3r1n1p/6b1/3B1N2/2Q5/PP4PP/R4RK1 w - - 1 31,f4h5 g5e3 d4e3 g7g2,1761,76,92,194,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VzbxjFaP#61,
QPD4Z,r1b2rk1/6pp/p1p1pq2/1pp1Rn2/6Q1/P1NP4/1PP2PPP/R1B3K1 w - - 3 15,c1f4 f5h6 g4g5 f6f4 g5f4 f8f4,1716,74,92,1766,advantage discoveredAttack long middlegame,https://lichess.org/T0HLDcL7#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
QPIQC,Qbk2r2/1p4pp/8/PQp1q3/4p3/B1P1P1r1/3P3P/R4RK1 w - - 0 27,g1h1 g3g1 f1g1 e5h2,1751,133,74,17,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/o3vOcUa9#53,
QPXfd,r4rk1/1b3ppp/pp2pb2/3p4/2P1PP2/1P1Bq1P1/P1Q1N1KP/2R2R2 w - - 0 20,f1f3 d5e4 f3e3 e4d3 g2f2 d3c2,1754,75,94,7436,advancedPawn crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/qCYHFrSn#39,
QPfTv,2kb2rr/1p6/2p1p1q1/2B1Pn2/5p1p/P6Q/1P2PPB1/3R2RK w - - 0 29,g2e4 f5g3 h1h2 g6e4 h3e6 c8b8,1789,96,36,31,advantage discoveredAttack long middlegame,https://lichess.org/JHc2vhtE#57,
QPg53,rn1qk2r/pp3pp1/2pbpn1p/8/3PB3/5N2/PPP2PPP/R1BQR1K1 w kq - 0 10,f3e5 d6e5 d4e5 d8d1 e1d1 f6e4,1723,76,97,16089,crushing discoveredAttack long opening,https://lichess.org/DDnAnJJ1#19,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
QPp6n,3q2k1/pp4p1/4R2p/8/3p4/3P4/Pr3PPP/3Q2K1 b - - 0 23,b2a2 d1b3 a2a1 e6e1 g8h7 e1a1,1785,95,85,16,crushing discoveredAttack endgame long,https://lichess.org/JUGmxJG2/black#46,
QPqxM,r1r3k1/3n1ppp/2qBp3/2Pp4/8/1Q2P3/5PPP/2RR2K1 w - - 2 24,d1d2 c6d6 c5d6 c8c1,1735,86,71,46,crushing discoveredAttack middlegame short,https://lichess.org/Lzc26pGs#47,
QPqy2,r1b2rk1/ppp2ppp/4qn2/8/1n2p3/2NP4/1PPBQPPP/R3KBNR w KQ - 0 11,d2g5 b4c2 e2c2 e4d3 c2e2 d3e2,1789,75,93,742,advancedPawn advantage discoveredAttack long opening,https://lichess.org/4P2vcVZw#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
QPxLx,r2r2k1/1b2pNbp/2p3p1/2P1q3/P3B3/B5P1/P1Q2P1P/4R1K1 b - - 0 25,g8f7 e4g6 h7g6 e1e5 g7e5 c2b3,1736,75,92,1917,advantage discoveredAttack long master middlegame,https://lichess.org/uYW3hGff/black#50,
QPzaV,2r2bk1/1q3pp1/3Bp2p/3n4/p1pPN3/P1P2Q2/5PPP/R5K1 b - - 9 29,d5c3 e4f6 g7f6 f3b7,1799,77,96,9930,crushing discoveredAttack master middlegame short,https://lichess.org/2bjmZfGu/black#58,
QQ0K6,3rr1k1/p4pp1/1bp1q2p/8/3Pp3/1P2R2P/PB2QPP1/3R3K w - - 6 24,f2f3 e4f3 e2f3 e6e3 f3e3 e8e3,1791,75,89,2609,crushing discoveredAttack long middlegame,https://lichess.org/SFHKzX4w#47,
QQBUC,4k3/1p4pp/2bQB3/1p1pP3/1P3P2/4p1P1/4P1KP/2q5 w - - 1 31,d6c7 d5d4 g2h3 c6g2 h3g2 c1c7,1760,77,95,14731,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/8LtrJ26X#61,
QQHH5,2r4r/4ppkP/p5p1/1ppPn1N1/3qP2Q/8/P4PK1/2R4R b - - 1 26,e5d3 g5e6 f7e6 h4e7,1742,92,87,34,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2SglVWsz/black#52,
QQMFE,r4rk1/8/p3pn1p/6p1/8/P2Q3P/1PP2PPq/1K1R2R1 b - - 0 23,a8d8 d3g6 g8h8 d1d8 h2g1 b1a2 f8d8 g6f6,1763,76,85,227,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/FoSCYwXB/black#46,
QQSvK,rnq2rk1/pp2ppb1/2p1bnpp/3p4/8/1P1PPNPP/PBP2PB1/RN1Q1RK1 w - - 1 10,g1h2 f6g4 h3g4 g7b2,1789,73,96,9428,advantage discoveredAttack opening short,https://lichess.org/oZClXc9e#19,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
QQap4,4rr2/1pqb2kp/p4pp1/2pP4/P1B2RP1/1PN1nR2/2PQ3P/6K1 b - - 2 26,d7g4 f3e3 c7f4 e3e7 e8e7 d2f4,1735,79,95,11214,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/uXrDY3mM/black#52,
QQfzE,8/1pR4R/p5p1/8/4n1kP/8/r5P1/6K1 w - - 1 39,c7c4 g4g3 g1f1 e4d2 f1e2 d2c4,1790,74,86,181,crushing discoveredAttack endgame fork long,https://lichess.org/gjQOs68D#77,
QR1kZ,1qN1R3/p1r2ppk/B1p2bb1/3p3p/3P1Q2/8/PP3PPP/6K1 b - - 3 25,c7b7 c8d6 b7b2 e8b8,1784,75,92,892,crushing discoveredAttack middlegame short,https://lichess.org/p1Og962z/black#50,
QRBXo,8/5p2/3k4/3N1Kpp/2PP3b/1P3P1P/8/8 w - - 3 44,f5f6 g5g4 f6f7 g4h3 d5e3 h3h2,1700,75,96,3529,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/G2MsORSG#87,
QRJDw,5rk1/4qp1p/p5p1/1prp2R1/7Q/2N5/PP2N1PP/6K1 b - - 1 25,d5d4 g5g6 f7g6 h4e7,1709,76,87,770,advantage discoveredAttack middlegame short,https://lichess.org/rvPpRvNd/black#50,
QRre4,N4knr/pQ3ppp/2n1bq2/2b1p3/8/8/PP1PNPPP/R1B1KB1R w KQ - 1 14,b7c6 c5f2 e1d1 e6b3 a2b3 f6c6,1757,75,95,12308,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/vzhSugJG#27,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
QSGaP,3r2k1/pp3pbp/4b1p1/2p1n2n/2P5/1PNrPNPP/P2B1PB1/2RR2K1 w - - 1 18,c1c2 e5f3 g2f3 g7c3 d2c3 d3d1 f3d1 d8d1,1713,88,30,25,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/JiixqTQU#35,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
QT2Qf,1r2brk1/4Q1p1/1q1Rn1Pp/1p2Np1P/p1P2P2/1P2P3/1K6/5R2 b - - 1 34,b6e3 e7e6 g8h8 e5f7 e8f7 e6e3,1798,74,93,213,crushing discoveredAttack hangingPiece kingsideAttack long middlegame,https://lichess.org/m8iu8CnF/black#68,
QTBRm,3rr1k1/2qn1ppp/ppp5/2P3Q1/3P4/P1PRPN1P/6P1/5RK1 w - - 0 22,f3d2 d7c5 d4c5 d8d3,1793,452,-80,3,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/BImqzNKR#43,
QTPO2,2kr3r/4b3/p2q1p2/3ppR2/6Q1/2N5/P1P4P/4R2K b - - 2 25,d8g8 f5g5 c8c7 g5g8 h8g8 g4g8,1756,75,91,2107,crushing discoveredAttack long middlegame,https://lichess.org/vaAYYIzE/black#50,
QTdGv,3k4/p3b3/2Rr4/2p1p3/P2pK3/1P4PP/2P2P2/8 w - - 9 39,c6c5 d4d3 c2d3 d6d4 e4e5 e7c5,1700,77,100,76,advantage clearance discoveredAttack endgame long,https://lichess.org/TM8Ld47l#77,
QTyeb,r4r2/2q2pk1/2p1p2p/p2bP3/np3Q2/5P2/PPP3PP/1K1R3R b - - 0 23,f7f5 e5f6 f8f6 f4c7,1773,75,95,11682,crushing discoveredAttack enPassant middlegame short,https://lichess.org/myHSFaJC/black#46,
QUXRR,Br6/2q3kp/p4pp1/2n2b2/1Q6/1P6/PBP3PP/2KRR3 w - - 1 24,b4d4 c5b3 a2b3 c7c2,1719,75,95,1872,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/86ZQH5Eb#47,
QUchV,1k6/1p2R3/p1p5/8/6B1/6p1/PPP2rK1/4b3 w - - 14 42,g2g3 f2e2 g3f3 e2e7,1730,79,49,42,crushing discoveredAttack endgame short,https://lichess.org/IiwpSBiI#83,
