PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c7vhb,r3k1nr/1pp2ppp/p1n5/5b2/2B1N3/q3PQ2/P4PPP/R3K2R b KQkq - 2 14,f5e4 f3f7 e8d8 a1d1,1767,76,97,1134,advantage attackingF2F7 middlegame short,https://lichess.org/2AQyYEsK/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
c8Oxl,r1b1kb1r/4pppp/1qN2n2/p1P3N1/1p3P2/1B1n4/PP1B2PP/R2Q1K1R b kq - 0 15,b6c5 b3f7 e8d7 c6e5,1766,77,87,89,attackingF2F7 crushing middlegame short,https://lichess.org/FnlTYJoI/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cBhHU,rnbqkbnr/1p1pppp1/p6p/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq - 1 4,c5d4 c4f7 e8f7 f3e5,1763,76,81,300,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/XdWOHRGV/black#8,St_George_Defense St_George_Defense_Other_variations
cCOOj,r1b1kb1r/pp3pp1/1qn1p2p/3pP1NQ/5P2/P2Bp3/1PP3PP/RN3R1K b kq - 1 12,b6c7 g5f7 c7f7 d3g6 f7g6 h5g6,1773,74,90,1578,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/Aqyyem8I/black#24,French_Defense French_Defense_Advance_Variation
cDVVl,2r1k1nr/3b1ppp/p3p3/2qpP1N1/8/2N5/PPQ3PP/R4R1K b k - 3 16,c5e7 g5f7 e7f7 f1f7,1789,76,92,2529,advantage attackingF2F7 middlegame short,https://lichess.org/HLsExRHy/black#32,French_Defense French_Defense_Advance_Variation
cMajD,4k1r1/3pnp2/p1R3p1/1p2PpQp/1P1p4/P7/Bq4PP/4R2K b - - 0 31,e7c6 a2f7 e8f7 g5f6 f7e8 e5e6,1728,76,94,11800,attackingF2F7 attraction crushing endgame long sacrifice,https://lichess.org/1ptbnncZ/black#62,
cOa2i,r3kr2/1b3p1p/p2QP3/3p3B/2pb4/2q4P/P1P2PP1/5RK1 b - - 0 24,a8d8 e6f7 f8f7 d6e6 e8f8 e6f7,1756,76,92,2205,advancedPawn attackingF2F7 attraction long mate mateIn3 middlegame pin,https://lichess.org/SYF6buJi/black#48,
cb8fw,r3k1r1/5p2/b6p/3p1nq1/N1PR4/1P3Q2/P5P1/4BR1K b q - 0 28,f5d4 f3f7 e8d8 e1a5 d8c8 f7c7,1777,74,97,216,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/OW1ddNwB/black#56,
cqbds,6k1/p4pp1/2p2r1p/2q1p3/2PrP3/2QB3P/P1P2P1P/R3K1R1 w Q - 3 23,a1b1 d4d3 b1b8 g8h7 g1g7 h7g7 c3d3 c5f2,1706,75,94,5490,attackingF2F7 crushing middlegame veryLong,https://lichess.org/xW5Lkchq#45,
cqiIx,rnb1kb1r/pp1p1p1p/1qp2Qp1/4P3/2B5/5N2/PPn2PPP/RN1K3R b kq - 1 11,c2a1 c4f7,1790,75,95,1131,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/f8YxEYFb/black#22,Modern_Defense Modern_Defense_Other_variations
cvDnp,r1b2rk1/bp3pp1/1qpp4/p4NpQ/P3Pp2/1BPP3P/1P3P2/R3K1R1 w Q - 2 19,h5g5 b6f2 e1d1 f2g1 g5g1 a7g1,1790,75,97,288,advantage attackingF2F7 long middlegame,https://lichess.org/6EPPZUki#37,
d1gps,r1bk3r/ppN1bppp/4p3/3pP3/5P2/5B2/PPP4q/R1BQKR2 w Q - 4 16,c7a8 e7h4 f1f2 h2f2,1717,75,77,112,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/PBuYBRlj#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
d24Qb,r1bbk2r/pppp1ppq/4nn1p/3NPN2/2B5/2PP1Q2/PP3RPP/R5K1 b kq - 0 16,f6d5 f5d6 c7d6 f3f7,1718,74,95,11423,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/huYu73s5/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
d3yZM,rnb1kb1r/p3pppp/5n2/3qN3/2BP4/2B2Q2/PP3PPP/R3K2R b KQkq - 0 11,d5f3 c4f7 e8d8 c3a5,1754,75,96,5393,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/8fKV3WdR/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
d71LA,r1bqkb1r/pp2pppp/3p1n2/4P3/1nB5/2N2N2/P4PPP/R1BQK2R b KQkq - 0 8,d6e5 c4f7 e8f7 d1d8,1737,79,93,2216,attackingF2F7 crushing deflection opening short,https://lichess.org/SxNw5kWX/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
dD5Hi,r2qkb1r/2p2ppp/p1n2n2/1p2p3/4P1b1/1BNP1N2/PPP3PP/R1BQ1RK1 b kq - 1 10,c6d4 b3f7 e8f7 f3e5 f7g8 e5g4 f6g4 d1g4,1746,76,96,12289,advantage attackingF2F7 attraction middlegame veryLong,https://lichess.org/5WROVGWi/black#20,Kings_Gambit Kings_Gambit_Other_variations
dFO0a,rn2kb1r/pQ1bqppp/5n2/8/2B1p3/8/PP1PNPPP/R1B2RK1 b kq - 2 11,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1774,75,94,5469,advantage attackingF2F7 deflection long opening,https://lichess.org/3tG3mJ2b/black#22,French_Defense French_Defense_Orthoschnapp_Gambit
dGrx3,r1bqkbnr/pppp1p1p/2n5/8/2B1PQ2/8/PPPP2PP/RNB2RK1 b kq - 0 7,d7d5 f4f7,1701,75,95,6233,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HuTNKkFY/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
dJEo8,rn1qkbnr/p2bpppp/1p6/2p4Q/2Bp4/1P2P3/PBPP1PPP/RN2K1NR b KQkq - 3 6,g8f6 c4f7,1706,168,-75,13,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fc5pSq4p/black#12,
dTiIB,3rkb1r/ppp2p2/5n1p/4nbN1/4pB2/1BN5/PPP3PP/R3K2R b KQk - 1 13,f8d6 f4e5 d6e5 g5f7 e5c3 b2c3,1725,75,94,2185,advantage attackingF2F7 fork long middlegame,https://lichess.org/LJs1oAr4/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
dVGyn,4k3/r7/5R2/7p/2K5/2P2p1P/8/8 b - - 1 32,a7f7 f6f7 e8f7 c4d3,1707,76,94,7209,attackingF2F7 crushing defensiveMove endgame rookEndgame short,https://lichess.org/XO2sBMV1/black#64,
dVkY6,r1bqk3/pppn1pb1/5np1/4p1N1/2B1P2r/2N5/PPP2PP1/R2Q1RK1 b q - 1 11,f6h5 c4f7 e8f8 g5e6 f8f7 e6d8,1714,145,44,8,advantage attackingF2F7 fork long opening,https://lichess.org/FM2w0GHN/black#22,Philidor_Defense Philidor_Defense_Hanham_Variation
dW6uO,rn1qkbnr/1pp2pp1/p2p3p/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 0 6,g4d1 c4f7 e8e7 c3d5,1766,146,-14,12,attackingF2F7 mate mateIn2 opening short,https://lichess.org/rqUlx3BK/black#12,Philidor_Defense Philidor_Defense_Other_variations
dYicZ,8/1p1k1bp1/pNp2p1p/2P5/1P2p3/PB2P1PP/5P2/2b1K3 b - - 3 33,d7e8 b3f7 e8f7 b6c4,1722,74,90,2197,attackingF2F7 crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/ZSoQXxBi/black#66,
db7TZ,rnbqk2r/ppp1ppbp/1n4p1/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq - 2 7,c8g4 c4f7 e8f7 f3g5 f7e8 d1g4,1755,74,94,10491,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/W2ZhuSoZ/black#14,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
dcfC3,1r1qk2r/3npp2/2p2bB1/p3p2p/P2P3P/2P2N2/2Q3P1/1R3RK1 b k - 0 24,e5d4 g6f7 e8f7 f3g5 f7g7 g5e6,1700,75,96,1235,advantage attackingF2F7 attraction long master middlegame sacrifice,https://lichess.org/KE193NPx/black#48,
ddpOI,8/5qkp/p2p2p1/n1pPp3/Pp2P1b1/1P1P2P1/3Q2BP/2N1K3 w - - 3 27,d2f2 f7f2 e1f2 g4d1,1741,75,86,2352,attackingF2F7 crushing endgame master short,https://lichess.org/DhSabZyZ#53,
deH3A,2rqkb1r/p2npppp/1pnp4/8/PPB1PP2/1Q6/2P3PP/R1B1K1NR b KQk - 2 13,a7a5 c4f7,1764,192,100,33,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0mHdCzYI/black#26,Owen_Defense Owen_Defense_Other_variations
deYJH,r2qkb1r/pp2pppp/1np2n2/6N1/3P2b1/3BBN2/PPP2PPP/R2QK2R b KQkq - 8 8,h7h6 g5f7 e8f7 f3e5 f7g8 e5g4,1769,74,94,10160,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/OyNlPMyV/black#16,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
dedoW,r2qk2r/2pbbppp/p1np1n2/3N2N1/1p2P3/1B6/PPP2PPP/R1BQK2R b KQkq - 3 11,h7h6 d5f6 e7f6 g5f7 d8e7 f7h8,1772,76,95,8486,advantage attackingF2F7 fork long middlegame,https://lichess.org/tKYPZk9w/black#22,Center_Game Center_Game_Normal_Variation
dfYT7,r2q1rk1/ppp3pp/2nppn2/4p3/1P1bP3/P1NP4/1BPQ1PPP/R3K1NR w KQ - 0 10,g1e2 d4f2 e1f2 f6e4,1783,74,83,277,attackingF2F7 attraction crushing doubleCheck middlegame short,https://lichess.org/cpArxuUp#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
dfdYU,1r1qkb1r/pbpn1ppp/1p2pn2/3P2N1/2B5/2N2Q2/PPP2PPP/R1B2RK1 b k - 0 10,f8e7 d5e6 b7f3 e6f7 e8f8 g5e6 f8f7 e6d8,1768,78,93,2895,advancedPawn attackingF2F7 crushing doubleCheck fork opening sacrifice veryLong,https://lichess.org/sW1a0cH4/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dlOYy,2r1kbnr/p3qppp/1pnp4/1N1Qp1N1/4P3/8/PPP2PPP/R1B1K2R b KQk - 5 11,g8f6 b5d6 e7d6 d5f7 e8d8 g5e6 d6e6 f7e6,1766,76,95,14822,attackingF2F7 crushing deflection fork opening veryLong,https://lichess.org/hBBljpBw/black#22,Rat_Defense Rat_Defense_Small_Center_Defense
dqevm,r3k2r/pp3pp1/2n2qp1/2bpp3/3N2Q1/1PPP3P/PB3P2/RN2K2R w KQkq - 0 15,d4c6 f6f2 e1d1 f2b2,1721,75,97,6837,advantage attackingF2F7 fork middlegame short,https://lichess.org/ZmnJrpv6#29,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
dsAwp,r3k2r/ppp2ppp/2np1q2/2b1p3/2B1P1b1/2NP2Q1/PPP2PPP/R3K1NR w KQkq - 0 9,g3g4 f6f2 e1d1 f2f1 d1d2 f1a1,1750,76,91,4212,advantage attackingF2F7 long middlegame skewer,https://lichess.org/z3DCCm67#17,Bishops_Opening Bishops_Opening_Other_variations
dvJj9,r1bqkb1r/1p3ppp/p1np1n2/2p1p1N1/2B1P3/P1N4P/1PPP1PP1/R1BQK2R b KQkq - 4 7,h7h6 g5f7 d8e7 f7h8,1703,76,76,106,attackingF2F7 crushing fork opening short,https://lichess.org/cMKMnzsi/black#14,Sicilian_Defense Sicilian_Defense_OKelly_Variation
dxhsS,rn1qkb1r/p2b1ppp/5n2/4N3/Q1BN4/4P3/PP3PPP/R1B1K2R b KQkq - 0 10,d7a4 c4f7 e8e7 d4f5,1705,75,80,91,attackingF2F7 mate mateIn2 opening short,https://lichess.org/rZFKDrVJ/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
e6LjT,2b2k2/pp2rnp1/2p1p2P/8/1PB5/2K5/P2r4/5R1R b - - 2 36,d2g2 h6h7 f8e8 f1f7 e7f7 h7h8q,1782,76,94,349,advancedPawn advantage attackingF2F7 long middlegame promotion,https://lichess.org/bOWiMqvJ/black#72,
e6NyF,2r1k2r/p4ppp/b3P3/1p6/1b6/qPB2Q2/P1K2PPP/2R1R3 b k - 0 21,b4c3 f3f7 e8d8 f7d7,1737,76,69,138,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/TQIyUzDS/black#42,
e8Y3L,rnbqkbnr/pp3ppp/3p4/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq - 1 6,h7h6 c4f7 e8f7 f3e5 d6e5 d1d8,1798,255,-33,21,attackingF2F7 attraction crushing long opening,https://lichess.org/u6Q4C6eF/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eKv7w,r3k3/pbppqP2/1p6/6p1/2P5/P1Q1P1p1/1P2B1Pr/R4RK1 b q - 0 18,e7f7 f1f7 h2g2 g1f1,1771,77,77,57,advantage attackingF2F7 master middlegame short,https://lichess.org/TrzA5uku/black#36,Indian_Defense Indian_Defense_Budapest_Defense
eadTe,r1bqk3/pp1p1pbp/2p4p/2Q5/2B1PN2/8/PPP2PrP/R3K2R b KQq - 1 11,g2g4 c4f7 e8f7 c5f5 d8f6 f5g4,1705,116,24,30,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/edqR6qx2/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
ed7O3,r1b1k2r/pp1p1ppp/1q2p3/4n3/1bP1P1n1/1N4P1/PP1NQP1P/R1B1KB1R w KQkq - 5 10,h2h3 e5d3 e2d3 b6f2 e1d1 g4e3 d3e3 f2e3,1771,74,95,1807,advantage attackingF2F7 deflection master opening sacrifice veryLong,https://lichess.org/S6YdvvjZ#19,English_Opening English_Opening_Symmetrical_Variation
ed8DW,2Q5/pp3pk1/1b6/4q3/8/1N5P/PP3PP1/5K2 w - - 6 31,c8b7 e5b5 f1e1 b6f2 e1f2 b5b7,1787,75,96,3419,attackingF2F7 crushing discoveredAttack endgame long,https://lichess.org/hdVkt9v0#61,
egVpG,r3kb1r/pp3ppp/2np4/q3p3/2B3b1/2P1BN2/P1P2PPP/R2Q1RK1 b kq - 2 12,a5c3 c4f7 e8f7 f3g5 f7e8 d1g4,1768,75,88,1187,advantage attackingF2F7 attraction discoveredAttack long middlegame sacrifice,https://lichess.org/MAocz3bt/black#24,Sicilian_Defense Sicilian_Defense_Sozin_Attack
ek4jU,r2qkb1r/ppp2pp1/3p3p/4N3/2B1P1b1/2N5/PPPP4/R1BQ1RK1 b kq - 0 11,g4d1 c4f7 e8e7 c3d5,1741,76,95,19823,attackingF2F7 mate mateIn2 opening short,https://lichess.org/l8MLN5XX/black#22,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
eo1Qm,r1bqkb1r/ppp1nppp/8/3N4/2B1P3/5P2/PP3P1P/R1BQK2R b KQkq - 0 9,c7c6 d5f6 g7f6 c4f7 e8f7 d1d8,1705,74,87,1329,attackingF2F7 crushing deflection discoveredAttack long opening sacrifice,https://lichess.org/8eTAmhxi/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
exXrk,4k1r1/ppq1nr2/2n1P2Q/3p1p2/7P/P1PB2R1/5PP1/1R4K1 b - - 0 28,g8g3 e6f7 e8f7 f2g3,1782,74,87,679,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/MEnOaWgm/black#56,
ezeXm,r1bqkbnr/2p2ppp/2np4/4p3/3PP3/2P5/B2N1PPP/RNBQK2R b KQkq - 0 10,e5d4 a2f7 e8f7 a1a8,1711,75,88,909,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/nXGI8BVf/black#20,Philidor_Defense Philidor_Defense_Other_variations
ezmiC,r1b1k2r/pp1p1p2/1qn2p1p/2b1p3/4P3/P1N2N2/1PP2PPP/R2QKB1R w KQkq - 1 10,c3a4 c5f2 e1d2 b6e3,1787,76,81,305,attackingF2F7 mate mateIn2 opening short,https://lichess.org/gOYxa5XB#19,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
f0Kn2,r3k2r/pp2ppbp/1qnp2p1/3P4/4n1b1/P4N2/1B2NPPP/1R1QKB1R w Kkq - 0 12,b2g7 b6f2,1724,77,93,344,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/solVdVok#23,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
f6VEg,rnbqkbnr/1p1pppp1/p6p/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq - 1 6,d7d6 c4f7 e8f7 f3e5 d6e5 d1d8,1798,152,-78,11,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/p9gyMhgN/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
fDgRF,rnb1k2r/ppp2ppp/3b4/8/4P1nq/2N4P/PPP2PP1/R1BQKBNR w KQkq - 1 7,d1f3 g4f2 f3f2 d6g3,1799,74,96,11024,advantage attackingF2F7 opening pin sacrifice short,https://lichess.org/tHZfhcNr#13,Alekhine_Defense Alekhine_Defense_Other_variations
fG7Tx,rn1qk2r/pp3pbp/2p1pnp1/6N1/3P1Bb1/2P2N2/PP2BPPP/R2QK2R b KQkq - 3 9,h7h6 g5f7 e8f7 f3e5,1784,75,92,1943,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/6KxefbPn/black#18,Modern_Defense Modern_Defense_Other_variations
fGbQC,r1bqkb1r/pp3ppp/2p3P1/6P1/3p4/1PN5/PB3P2/R2QK1NR b KQkq - 0 14,d4c3 g6f7 e8f7 d1d8,1740,75,86,279,advancedPawn advantage attackingF2F7 middlegame short,https://lichess.org/YJFJrk6l/black#28,Caro-Kann_Defense Caro-Kann_Defense_Euwe_Attack
fJcp1,r2qkb1r/ppp2ppp/2np4/4N3/2B3b1/P1P5/1PP2PPP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c1g5,1775,79,89,375,attackingF2F7 mate mateIn2 opening short,https://lichess.org/61YVulxW/black#16,Italian_Game Italian_Game_Two_Knights_Defense
fL0NY,r2qk2r/pp1nppbp/2pp2p1/4P3/2BP2b1/2P2N2/P1P2PPP/R1BQ1RK1 b kq - 0 10,d6e5 c4f7 e8f7 f3g5 f7g8 d1g4,1762,75,89,217,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/2OAvwsie/black#20,Pirc_Defense Pirc_Defense_Other_variations
fRMOE,r3k2r/pp3ppp/1q2p3/3pP3/1b1P2P1/2B2Q1P/PPP5/R4RK1 b kq - 6 17,b4c3 f3f7 e8d8 b2c3,1721,75,86,480,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/YexZtS4m/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
fVqSi,r2qkbnr/1ppb1p1p/p1np4/6p1/2BPPp2/1QP2N2/PP4PP/RNB2RK1 b kq - 2 8,c6a5 c4f7 e8e7 b3d5,1745,75,69,125,advantage attackingF2F7 middlegame short,https://lichess.org/ua7U2BXH/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
fX5uN,2kr3r/1p3p2/3p4/pN1Pp3/1PQ1n1qp/P3PR2/2P3P1/R6K b - - 2 29,c8d7 c4c7 d7e8 c7f7,1746,77,87,640,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/03o6oHYn/black#58,
fXOjf,rnbqkbnr/1p1ppppp/p7/8/2BpP3/5N2/PPP2PPP/RNBQK2R b KQkq - 1 4,h7h6 c4f7 e8f7 f3e5,1750,75,88,2282,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/iOGzAWG3/black#8,Sicilian_Defense Sicilian_Defense_OKelly_Variation
fdfFd,r1bqkb1r/pp3pp1/2n1p2p/2ppP1NQ/2Pn1P2/3B4/PP1P2PP/RNB2RK1 b kq - 1 9,d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,1739,74,96,18745,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/z7Boq3PD/black#18,French_Defense French_Defense_Steiner_Variation
fgwh1,rn1qkbnr/pp2ppp1/2p4p/8/2BP1B2/5Q2/PPP2PPP/R3K2R b KQkq - 0 8,d8d4 c4f7 e8f7 f4e5 g8f6 e5d4,1776,83,100,51,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/p2xiu8de/black#16,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
fiOj4,rn1qk2r/pbp2p2/1p1bpp1p/4N2Q/3P4/3B4/PPP3PP/RN3RK1 b kq - 1 12,d8e7 e5f7 e7f7 d3g6 e8g8 g6f7,1799,75,93,9868,attackingF2F7 attraction crushing long opening pin sacrifice,https://lichess.org/nSLvWlid/black#24,French_Defense French_Defense_Alapin_Gambit
fj0QC,r2q1rk1/pp1n2pp/8/5b2/3bn3/P2B1N2/1PP2PPP/RN1QK2R w KQ - 0 16,f3d4 e4f2 d3c4 g8h8,1796,74,90,2756,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/76f2uYnt#31,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
fpBYi,b3r3/R4ppp/2k5/2Pp4/7b/4B3/1PP2P2/3QKNq1 w - - 3 27,d1d3 g1f2 e1d1 f2e1,1774,77,93,5219,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/HFr3pIXV#53,
fpXxV,3rkb1r/ppq2p1p/2p2p2/2n2Q2/2P1p3/5N1P/PP1B2P1/R3KB1R w KQk - 0 16,f3h4 c7g3 f5f2 g3f2 e1f2 d8d2,1754,76,86,534,attackingF2F7 attraction crushing exposedKing fork long master opening,https://lichess.org/JKdEqLJh#31,English_Opening English_Opening_Other_variations
fq9dy,r1bqkbnr/pp1n1ppp/2p5/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 1 6,h7h6 c4f7 e8f7 f3e5,1791,75,87,506,advantage attackingF2F7 attraction opening short,https://lichess.org/iXLoDVOY/black#12,Philidor_Defense Philidor_Defense_Hanham_Variation
ftWjL,r1bqk2r/1p2npbp/p3P1p1/1N6/2B5/8/PPP2PPP/R1BQ1RK1 b kq - 0 12,a6b5 e6f7 e8f8 d1d8,1792,76,94,4273,advancedPawn attackingF2F7 master mate mateIn2 opening short,https://lichess.org/W08zrdgx/black#24,Sicilian_Defense Sicilian_Defense_Closed
g0F70,N1b2k1r/pp1p2pp/2n5/2b1PP2/1nP5/5N2/q2B1PPP/1R1QKB1R w K - 1 14,d2b4 a2f2,1776,78,83,242,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Zi2B968w#27,Englund_Gambit Englund_Gambit_Main_Line
g7e5X,rn1qk2r/1p2nppp/p2bp3/3pN3/5B2/P1N2Q1P/1PP2PP1/R3R1K1 b kq - 4 17,b8d7 e5f7 e8f7 f4d6,1714,81,70,83,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/v3Zs2t4K/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gEtIx,r1bqk1nr/ppp2pp1/1b1p2np/4P3/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq - 0 9,d6e5 c4f7 e8f7 f3e5,1774,75,93,4034,attackingF2F7 attraction crushing doubleCheck intermezzo opening short,https://lichess.org/kk8EvLlS/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
gHu87,r1b1kr2/ppnp1BRp/3b4/4p2Q/3nP2B/P2P4/1PPK1P1q/R7 b q - 0 15,f8f7 h5f7,1700,88,46,129,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EvF9E2WN/black#30,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
gN0r4,2rqk2r/ppp2p1p/2n2np1/b3Nb2/1PBP1B2/8/P3KPPP/R2Q3R b k - 0 14,d8d4 c4f7 e8e7 e5c6 b7c6 d1d4,1790,75,75,432,attackingF2F7 crushing long middlegame,https://lichess.org/meVLf24d/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
gNqd4,r1b1kq1r/1pppnp2/pbn5/4P1N1/2B1Q3/2N5/PP3PPP/3RR1K1 b kq - 0 16,f7f6 c4f7 f8f7 g5f7,1779,75,93,1176,attackingF2F7 crushing middlegame short,https://lichess.org/A6fbvoHQ/black#32,Italian_Game Italian_Game_Scotch_Gambit
gSWGe,r1bqkbnr/pp1n1pp1/2p1p2p/6NQ/3P4/3B4/PPP2PPP/R1B1K1NR b KQkq - 1 7,d8f6 g5f7 f6f7 d3g6 f7g6 h5g6,1717,76,81,883,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/n8Y8jdho/black#14,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
gWjs4,r3k2r/pp3pp1/2pb3p/4q3/4Pn2/2N2QPP/PPP4K/3R1R2 b kq - 0 19,f4e6 f3f7 e8d8 d1d6 e5d6 f1d1 d6d1 c3d1,1764,75,92,2154,advantage attackingF2F7 clearance middlegame pin veryLong,https://lichess.org/SHK7xOt5/black#38,Pirc_Defense Pirc_Defense_Other_variations
gXYm2,kr5r/p1p2p2/QpP2q2/PB1p2pp/8/4p1P1/5PP1/R3K2R w KQ - 0 25,a5b6 f6f2 e1d1 f2d2,1799,75,92,6828,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/QILZnkp9#49,
gY6PZ,r3k2r/ppq1bpR1/2p2n2/4p3/2B1P3/2N1Bb2/PPPQ3P/2KR4 b kq - 0 16,f3d1 c4f7 e8f8 e3h6,1748,75,88,815,attackingF2F7 crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/Io8UwUxe/black#32,Philidor_Defense Philidor_Defense_Lion_Variation
ggNw2,rn2k2r/pp3ppp/5q2/2bp1b2/8/P1N5/1P2PPPP/R2QKBNR w KQkq - 0 9,d1d5 c5f2 e1f2 f5e4 g1f3 e4d5,1779,75,93,443,attackingF2F7 crushing discoveredAttack long opening sacrifice,https://lichess.org/ARE88duz#17,Indian_Defense Indian_Defense_Normal_Variation
gkMKS,r4r1k/1pp2p2/p2pn3/2bBpq2/8/2NP3P/PPP2P2/R2QK1R1 w Q - 4 17,d1g4 f5f2 e1d1 f2g1 g4g1 c5g1,1767,78,96,18209,attackingF2F7 crushing long middlegame,https://lichess.org/hx619AkC#33,Italian_Game Italian_Game_Giuoco_Piano
gkc6d,rn3k1r/pp3pp1/5n2/2bPQ2p/4P1b1/2N5/Pq1B1PPP/2R1KBNR w K - 1 12,f1c4 c5f2 e1f2 b2d2 g1e2 g4e2,1728,75,84,400,attackingF2F7 attraction crushing deflection fork long middlegame,https://lichess.org/mthJWWfg#23,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
gnUbw,r1b1k2r/ppq2pp1/2p2n1p/2b1pP2/2B1P1P1/2P2N1P/PP1NQ3/R1B4K b kq - 1 16,c8d7 c4f7 e8f7 e2c4 f7e8 c4c5,1713,76,89,2755,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/rqZwsSWy/black#32,Pirc_Defense Pirc_Defense_Other_variations
h34B8,rn1qk2r/pp4pp/4bp2/2b5/5Bn1/2N2N2/PPP2PPP/R2QKB1R w KQkq - 0 11,h2h3 c5f2 e1e2 e6c4,1742,75,90,195,advantage attackingF2F7 opening short,https://lichess.org/61AR7Bid#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
