PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sLAJ0,8/8/5p2/p1p2P2/2PbK1P1/1P2p1k1/P3B3/8 w - - 6 44,e4d5 g3f2 e2d3 e3e2 d3e2 f2e2 d5c6 e2f3 g4g5 f6g5,1756,86,60,36,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/GZl7Vjuf#87,
sLVtS,6k1/1b6/1P6/P4P1p/8/2P1P1p1/4K3/8 w - - 0 40,c3c4 h5h4 a5a6 b7a6,1772,76,92,1983,bishopEndgame crushing endgame pin quietMove short,https://lichess.org/tv1wczdW#79,
sOF76,8/1B6/8/P1p1k3/6p1/4K2b/8/8 b - - 1 43,c5c4 a5a6 c4c3 a6a7 c3c2 e3d2,1773,75,92,1887,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3vc36A9l/black#86,
sOcHI,8/8/p3b3/1p2p1kp/2p1P3/1PP1K1P1/P7/5B2 w - - 1 34,b3c4 e6c4 f1h3 c4a2,1775,74,87,348,bishopEndgame crushing endgame master short,https://lichess.org/4KC1erOj#67,
sQfZY,8/8/2b4p/2p3p1/PkBb4/1P2B1P1/4K2P/8 w - - 3 39,e2d3 d4e3 d3e3 c6a4,1730,74,94,3327,advantage bishopEndgame endgame short,https://lichess.org/mDF6ZAgd#77,
sR3hR,8/3Pb3/7p/6p1/1KP3P1/p6P/1k3P2/1B6 w - - 4 61,b4a4 b2b1 d7d8q e7d8,1724,77,93,3833,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/2MLBbOw8#121,
sRRn7,8/p1p5/1p1p4/PP1Pp3/2P3k1/4K3/2b1P3/4B3 b - - 0 45,b6a5 e1a5 c2b3 e3d3,1788,76,94,9721,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TkM009Lj/black#90,
sT5pb,8/7p/8/1p1kp3/p3p2P/P1BpK3/8/8 b - - 0 53,h7h5 c3b4 d5e6 e3e4,1704,76,92,229,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/dURSISmR/black#106,
sTHIo,8/1pp2bBp/p2p1P2/6PP/8/1kP3K1/8/8 b - - 0 36,a6a5 g5g6 h7g6 h5h6 a5a4 h6h7 a4a3 h7h8q,1783,74,94,239,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/ZH4g8yoP/black#72,
sXJBA,8/pp6/1Pp5/2P1k3/P2pPpbp/3B4/5KP1/8 b - - 0 39,a7a6 d3a6 d4d3 a6d3,1774,75,92,2196,advantage bishopEndgame endgame short,https://lichess.org/zsJT7LXP/black#78,
sXPYw,8/8/6p1/1k1p4/pppP2P1/8/P1K5/2B5 w - - 0 45,c2b2 c4c3 b2b1 b5c4,1732,75,88,1006,bishopEndgame crushing endgame short,https://lichess.org/LbD3RGpQ#89,
scm5O,8/6K1/3p4/3B4/2P2Pp1/2k4p/8/8 w - - 0 56,g7g6 g4g3 d5e6 g3g2 e6h3 g2g1q,1767,74,96,3553,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/1ekH9VdV#111,
sdDc4,8/p7/1p2b3/7p/3PP2P/kP1K4/P7/8 b - - 0 41,a3b4 d4d5 e6c8 d3d4,1748,76,93,2242,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/7AXEMwFG/black#82,
seU90,3b4/Pk6/4p3/2Bp1p2/K2P1Ppp/4P1P1/7P/8 w - - 1 54,a4b5 h4g3 h2g3 d8h4 g3h4 g4g3,1719,76,96,4778,advantage bishopEndgame clearance endgame long master sacrifice,https://lichess.org/Ma8hrt7t#107,
siOTm,8/7p/2bk2p1/1p3p2/1P1p1P2/P2K2P1/7P/1B6 w - - 4 37,b1a2 c6d5 a2b1 d5e4 d3d4 e4b1,1757,103,81,25,bishopEndgame crushing endgame exposedKing long master skewer,https://lichess.org/sPeyTSw7#73,
siaXv,8/4k3/2B1P3/p4K1P/6p1/8/3b4/8 w - - 1 44,c6d7 g4g3 d7c6 a5a4 f5g4 a4a3,1723,74,95,6120,bishopEndgame crushing endgame long master quietMove,https://lichess.org/8M1XfBh9#87,
sk9k5,8/2p5/K4p1p/1P1PpPpP/2Pk1pP1/8/3b4/5B2 b - - 24 58,e5e4 d5d6 c7d6 b5b6 f4f3 b6b7,1719,75,88,192,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/JXbxYS2f/black#116,
sm0Py,8/3kb1B1/p6p/1p1K2pP/1Pp3P1/P5P1/8/8 b - - 2 39,e7d6 g7h6 d6e7 h6g7,1764,75,93,703,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/alOw9HvA/black#78,
smX84,8/8/1b5p/3pp1pB/1P4P1/5PkP/4K3/8 w - - 0 51,e2d3 g3f3 h5f7 e5e4,1726,74,92,2708,bishopEndgame crushing endgame short,https://lichess.org/IGsq8tvt#101,
snhPz,8/pp2b3/2p1P3/P4K1p/8/1B6/1P5k/8 b - - 1 47,e7b4 f5f6 h2g3 e6e7 b4e7 f6e7 h5h4 b3e6,1780,75,92,1823,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/iGp3CnDO/black#94,
sqePs,8/8/1p2pb2/p1p1k3/P1P3Kp/1P5P/5B2/8 w - - 2 47,f2h4 f6h4 g4h4 e5f4,1717,76,95,3463,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ra7cFqzx#93,
ssCfy,8/8/p1p5/3p4/PP1P1pk1/2B5/8/1K6 w - - 0 43,c3e1 g4f3 b1c2 f3e2 e1h4 f4f3,1753,73,94,12329,bishopEndgame crushing endgame long,https://lichess.org/JYMjEULA#85,
stRgs,1k6/5p2/1bP3pp/pK2P3/B2p1PP1/7P/8/8 b - - 4 44,b8c7 f4f5 g6f5 g4f5,1796,92,18,25,bishopEndgame crushing endgame short,https://lichess.org/CD3wwHd4/black#88,
swN7R,8/8/p1k1p3/Pp1pPp2/3K1Pp1/1PP3P1/8/3B1b2 b - - 2 47,f1g2 c3c4 b5c4 b3c4,1790,76,85,67,bishopEndgame crushing endgame short,https://lichess.org/Tkq8jmum/black#94,
sxk8M,8/2p3p1/7p/PP1b4/3k4/3Bp1P1/7P/5K2 w - - 1 41,f1e2 d5f3 e2f3 d4d3,1717,76,87,54,bishopEndgame crushing deflection endgame short,https://lichess.org/RElAcrwO#81,
sxscD,5b2/8/6p1/1p1kP3/1P1P1P1P/P3K3/8/8 w - - 5 48,e3d3 f8e7 h4h5 g6h5,1766,74,87,154,bishopEndgame crushing endgame master short,https://lichess.org/9JZLeO5M#95,
syWT0,8/6k1/1p2p3/p2p1pKB/3P2P1/P1P1P3/2b5/8 w - - 1 45,h5g6 f5g4 g6h5 g4g3 h5f3 c2e4 g5f4 g3g2 f3g2 e4g2,1784,75,95,3722,advancedPawn bishopEndgame crushing endgame veryLong xRayAttack,https://lichess.org/baRUFtAc#89,
szsC5,8/2p2p2/1p2p1p1/p3k2P/2P3P1/1bPBK3/8/8 b - - 0 36,a5a4 h5h6 e5f6 g4g5 f6g5 h6h7,1703,74,93,245,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/L3tfY6jX/black#72,
t1Pek,8/8/2K4p/6p1/2Bk4/4p1PP/8/8 w - - 4 56,c4e2 d4c3 c6d7 c3d2 e2h5 e3e2,1759,75,86,251,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/AyCM49pm#111,
t3yM0,8/2k3p1/K1P4p/3P2p1/3b2P1/p4P1P/B7/8 w - - 20 72,d5d6 c7c6 d6d7 c6d7 a6b5 d7d6,1766,75,90,1265,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BRYJ5XO6#143,
t4MsR,8/8/3Pk3/1b2Pp1p/5P1P/2PpK3/8/8 b - - 5 43,e6d5 c3c4 d5c4 e5e6 d3d2 e3d2,1747,75,97,4658,bishopEndgame crushing endgame long master,https://lichess.org/LIKsP2BF/black#86,
tAVES,8/8/4p3/1k1bP1p1/1bpP1pP1/5P2/2K5/2BB4 w - - 2 57,c1d2 b4d2 c2d2 b5b4,1717,108,60,17,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/gQZIYbw8#113,
tAedp,8/8/bP1p1k1p/P2P2pP/5pP1/7K/6B1/8 w - - 1 48,g2f1 a6f1 h3h2 f1a6,1755,75,97,1194,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/qxrbemu3#95,
tAxyI,5b2/p2B4/6P1/8/2pk1K2/8/P7/8 w - - 0 45,f4f5 c4c3 d7a4 d4d3 f5e5 c3c2 a4c2 d3c2,1770,77,92,2517,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/gHdt7iXn#89,
tDhlW,8/8/2b5/Pp2kPp1/1P2p1P1/8/8/3K4 b - - 0 41,e5f4 a5a6 c6d5 a6a7,1702,283,100,3,advancedPawn bishopEndgame endgame equality short,https://lichess.org/AX13QncW/black#82,
tDna5,8/3b4/3k4/1p3pp1/1P1Kp3/4P1P1/4BP2/8 b - - 1 47,d7c6 g3g4 f5f4 e3f4 g5f4 g4g5,1767,75,85,113,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/hVGdikA6/black#94,
tGTl0,8/8/1k6/1P1BpKp1/4Pb1p/7P/8/8 w - - 85 97,f5e6 g5g4 h3g4 h4h3,1742,77,82,54,bishopEndgame crushing endgame short,https://lichess.org/MmdhFRm4#193,
tJo62,8/8/5B2/1p3p1P/bKp3p1/P1P5/4k3/8 b - - 0 43,g4g3 h5h6 g3g2 f6d4 f5f4 h6h7 f4f3 h7h8q,1766,76,86,1040,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/i7pAqdgh/black#86,
tK9Hv,8/5p2/2p1b3/1pB1K1P1/1P6/3k4/8/8 b - - 9 56,d3c4 g5g6 e6d5 g6g7,1720,74,87,175,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jD3S4tiI/black#112,
tLe7e,8/7p/6p1/5p2/1B2p3/Pk3P1P/1b2K1P1/8 b - - 0 40,b2a3 b4a3 e4f3 e2f3 b3a3 f3f4 a3b4 f4g5,1741,75,99,797,bishopEndgame crushing endgame veryLong,https://lichess.org/M25s01VG/black#80,
tLtrq,8/8/p2KBp2/k1P1p3/4P1pp/5P1b/8/8 b - - 1 50,h3g2 c5c6 a5b4 c6c7,1760,74,84,111,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/3rvbY1xH/black#100,
tMU4K,8/8/8/3p1k1p/3Kp2P/1p6/8/2B5 w - - 2 52,d4d5 e4e3 d5c4 e3e2,1758,76,95,17359,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jUg344MR#103,
tMynJ,8/p7/1ppb1P2/1Pk5/2P5/7K/8/5B2 w - - 0 51,b5c6 c5c6 h3g4 a7a5 g4f5 a5a4,1795,78,78,257,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/wCLyhXzX#101,
tNGg6,8/8/8/4p3/2pk1bP1/5K2/4B3/8 w - - 0 48,e2c4 d4c4 f3e4 c4c5 g4g5 c5d6,1713,74,96,7431,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/XYW1fzYA#95,
tOvRL,8/1p2kppp/1B1p4/1p1Pb3/8/2P1KP1P/1P3P2/8 b - - 5 28,e7f6 f3f4 e5f4 e3f4,1705,77,93,98,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/lazz2NHb/black#56,
tQzOb,8/4kb1B/pb6/1p1p1P2/1P1B4/P3K3/8/8 b - - 4 47,b6d4 e3d4 e7f6 h7g6,1796,75,95,9347,bishopEndgame crushing endgame short,https://lichess.org/glo6oyuy/black#94,
tRJfA,8/K2k4/P2P4/2Pb4/8/8/8/8 b - - 2 70,d5c6 a7b8 c6f3 a6a7,1767,75,98,2360,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/6IBdgAf2/black#140,
tUJ1B,8/2p3p1/6kp/P7/5K1P/2P3P1/5P2/7b b - - 1 47,g6f6 f2f3 f6e6 a5a6 e6d5 a6a7,1719,74,99,296,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/yCicCCcP/black#94,
tVsMf,4b3/8/p1p5/2K5/PPP5/8/6k1/8 b - - 2 48,g2f3 c5b6 e8f7 c4c5,1749,76,89,1082,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/f3VAjnVE/black#96,
tWfRM,8/8/4p1kp/1p1pP3/p2P1K1P/P1Pb4/8/3B4 b - - 17 44,h6h5 f4e3,1740,80,52,56,bishopEndgame crushing endgame oneMove,https://lichess.org/I2sW2UMk/black#88,
tadEt,8/8/4P1Kp/5Pb1/6k1/8/8/8 b - - 15 69,h6h5 f5f6 h5h4 e6e7,1754,76,83,83,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/pFn2ng0L/black#138,
tcMRz,8/7k/4K2p/7P/5pp1/8/1B6/8 w - - 0 55,e6f5 f4f3 b2d4 g4g3 d4e5 f3f2 e5g3 f2f1q,1717,74,93,1565,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/0tqqI6Cb#109,
tdpLP,8/5p2/4b3/4P3/5Kp1/3k2P1/5B1P/8 w - - 7 47,h2h4 g4h3 f2g1 d3e2,1733,75,97,4241,bishopEndgame crushing defensiveMove enPassant endgame short,https://lichess.org/jJ96Q8bi#93,
teDRA,8/7p/8/3kp1PP/8/2K2P2/8/3b4 b - - 0 49,d1f3 g5g6 h7g6 h5h6,1702,92,74,23,bishopEndgame crushing endgame short,https://lichess.org/9962ZnXT/black#98,
tff2I,8/3kb3/1p1P1p2/2p1Pp1p/PpKp1P1P/3P4/3B4/8 b - - 0 63,e7d8 c4d5 f6e5 f4e5,1728,75,91,1476,bishopEndgame crushing endgame master short,https://lichess.org/1Cr8b6Wv/black#126,
tgRYt,8/1kp1B3/3p3b/1P1Pp2p/2K1P1pP/6P1/8/8 w - - 15 50,e7g5 h6g5 h4g5 h5h4 c4d3 h4h3 g5g6 h3h2 g6g7 h2h1q,1759,75,87,140,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Leip9Dby#99,
tgrE9,8/6k1/8/3PK1PB/p1P5/8/2b5/8 w - - 1 63,h5d1 a4a3 d1c2 a3a2,1794,76,87,173,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/4qHpkg3w#125,
thW8X,8/8/8/5p1p/4p1bP/4K1B1/5P2/3k4 b - - 11 68,d1e1 f2f3 e1f1 f3g4 f5g4 e3e4,1748,106,84,32,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/EKMdhvuf/black#136,
tiNeN,8/3B4/7p/5p1P/4p1k1/5p2/5K2/8 w - - 0 61,f2e3 g4g3 d7f5 f3f2 f5e4 f2f1q,1703,75,94,1020,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/bfBnRy8u#121,
tnARG,8/5k2/4p3/1p2P3/3K1P2/2PP4/P7/7b b - - 1 41,h1c6 d4c5 c6g2 c5b5 g2f1 b5c4,1745,78,82,49,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/aHHdlIiJ/black#82,
tnCTP,8/5p2/2k1bP1p/p2pP1p1/1ppK2P1/5B1P/PPP5/8 w - - 0 33,a2a3 c4c3 b2c3 b4a3,1763,75,94,112,bishopEndgame crushing deflection endgame short,https://lichess.org/yif1ySEq#65,
tnF24,8/p5p1/5p2/KP5P/P7/1Bpk2P1/4b3/8 b - - 0 43,c3c2 b3c2 d3c2 a5a6 e2h5 a6a7,1781,94,63,26,bishopEndgame crushing endgame long sacrifice,https://lichess.org/4fNGorci/black#86,
trqzt,8/5p2/5k2/5Pp1/b1B1K1Pp/8/7P/8 w - - 3 40,e4d5 a4d1 h2h3 d1f3 d5d4 f3g2 c4e2 g2h3,1710,75,100,64,bishopEndgame crushing endgame veryLong,https://lichess.org/atPzDAN6#79,
tt9fE,8/2p2k2/3p2p1/p2P1pKp/B1P2P2/8/8/8 b - - 5 53,f7g7 a4e8 h5h4 g5h4,1745,77,84,57,bishopEndgame crushing endgame short,https://lichess.org/wRxWIsta/black#106,
ttNuX,8/pk6/1b2Bp2/5p1p/P3pB1P/3p4/2p3P1/2K5 b - - 1 47,b6f2 e6f5 b7b6 f5e4,1703,75,92,5127,advantage bishopEndgame endgame short,https://lichess.org/UC6aejZL/black#94,
ttu3f,8/6pp/8/k1p2p2/2Pb4/5P1P/PBK5/8 b - - 3 31,a5b4 b2d4 c5d4 c2d3,1784,74,95,3333,bishopEndgame crushing endgame short,https://lichess.org/ZR2WFce6/black#62,
tudPl,8/2p2pk1/p1p5/PpP2P1P/1P2KB2/8/1b6/8 b - - 6 52,b2c3 f4e5 g7h6 e5c3,1701,75,81,397,bishopEndgame crushing endgame master short,https://lichess.org/qAOYSWNy/black#104,
tuwBK,8/8/1B6/2p2k1p/2P2Pp1/3K2P1/7P/6b1 w - - 10 46,d3c3 g1h2 b6c5 h2g3,1765,74,93,3249,bishopEndgame crushing endgame short,https://lichess.org/cWV2fGPD#91,
tvKtM,8/8/pBp1k3/2p2pK1/2Pb1P2/1P6/P7/8 w - - 22 58,b3b4 d4f6 g5h6 c5b4,1758,88,85,27,bishopEndgame crushing endgame short,https://lichess.org/zaRSVGiw#115,
twfda,1K6/2P5/2Bpb3/4k3/8/8/8/8 b - - 10 58,e6f5 c6b7 d6d5 b7c8,1793,74,90,431,bishopEndgame crushing endgame quietMove short,https://lichess.org/HFeNVSU6/black#116,
twnnk,8/6p1/5k1p/5P2/1p4PP/1b6/8/1B2K3 w - - 0 35,e1f2 b3d1 g4g5 h6g5,1761,76,87,672,bishopEndgame crushing endgame master short,https://lichess.org/tJv45Rgb#69,
tycgM,8/8/2B3p1/8/3K2P1/5Pkp/8/8 w - - 0 51,g4g5 g3f4 c6e4 h3h2,1775,81,73,108,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/gC4fSvHQ#101,
tysBz,8/8/3K4/4p3/4k2B/3p4/8/8 w - - 0 65,h4g5 e4d4 d6c6 e5e4,1717,77,95,12657,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zyBBaLul#129,
u0c6p,4b3/5pp1/BP1k3p/8/8/7P/6P1/6K1 b - - 0 38,d6c6 a6b5 c6b6 b5e8,1763,71,94,11629,bishopEndgame crushing endgame short skewer,https://lichess.org/ca6MEKjX/black#76,
u122c,8/8/Pk5P/1P6/2P1bp2/6p1/4K1P1/8 w - - 3 43,e2d2 f4f3 g2f3 g3g2,1727,74,88,527,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/sGGU7Xw3#85,
u1IVK,8/1pB2k2/p1p3p1/3pP1Kb/1P1Pp2P/P3P3/8/8 b - - 3 49,h5f3 e5e6 f7e6 g5g6 f3g4 h4h5,1774,75,96,9000,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/omnmXh8k/black#98,
u3QGw,8/5p2/4k3/4P3/3KPB2/4P2p/5b2/8 w - - 2 37,d4d3 f2g1 d3e2 h3h2 f4h2 g1h2,1792,75,96,3921,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/lqx040Sa#73,
u4tWk,8/5b2/6P1/2p1P3/1k1p4/3B4/2K5/8 b - - 0 61,f7e6 g6g7 e6b3 c2d2,1704,75,87,108,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/U8wszbHH/black#122,
u6Gi6,8/7b/4p2P/4P2K/4kPP1/8/8/8 w - - 3 74,g4g5 e4f5 h5h4 f5f4 h4h5 f4f5 g5g6 h7g6,1727,73,95,10785,bishopEndgame crushing endgame veryLong,https://lichess.org/8lSlBHUo#147,
u6tRn,8/p7/K7/7p/1P3p2/6k1/8/3B4 w - - 2 51,a6a7 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,1724,76,82,49,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/lb2z2cKX#101,
u7AnS,8/5k2/p5pP/P2b4/5B2/5pK1/8/8 b - - 16 67,f7f6 f4e5 f6e5 h6h7,1742,74,88,1702,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/ZXGTyi4P/black#134,
u80lj,8/2k5/8/1P1B3p/b2Kp1p1/6P1/7P/8 w - - 0 47,d4c5 e4e3 d5c4 a4d1,1738,75,93,4806,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ON1y8dfq#93,
uB2qJ,5k2/5ppp/2b1p3/pBPp4/Pp6/1P2P1P1/5P1P/6K1 b - - 2 32,c6e8 c5c6 f8e7 c6c7 e8d7 b5a6,1714,77,84,50,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9schb0SC/black#64,
uBe6g,8/5k1p/1KP3p1/p4p2/2b2P2/6P1/P1P4P/8 b - - 0 37,f7e6 c6c7 e6d7 b6b7 c4a6 b7a6,1791,74,93,556,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4dmbC0er/black#74,
uBnDV,8/p7/1p2B3/6pp/8/8/PP3K1k/8 w - - 0 42,e6f7 g5g4 f7h5 g4g3 f2e2 g3g2,1745,76,84,574,advancedPawn bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/PZRp1FT1#83,
uCQxd,8/8/1p6/2p3kp/P2p2p1/1P2p1P1/4K1B1/8 w - - 0 46,e2d3 h5h4 g3h4 g5h4 g2f1 h4g3,1704,75,93,1589,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wYdT66aB#91,
uDtX6,8/1p3k2/p1pBp3/2P2Pp1/4K1P1/1P6/1b6/8 b - - 5 52,b2a1 d6e5 a1e5 e4e5 e6f5 e5f5,1743,75,88,98,bishopEndgame crushing endgame long,https://lichess.org/r0t8xwyM/black#104,
uIFaD,8/5p1b/1ppk1P1p/6p1/P2K2P1/7P/BP6/8 b - - 3 36,h7g6 b2b4 c6c5 b4c5,1799,261,25,4,bishopEndgame crushing endgame quietMove short,https://lichess.org/3Qt1XHoK/black#72,
uKE3D,8/3Pk3/2B5/p7/5K1p/6p1/8/8 w - - 0 48,f4g4 a5a4 g4f3 a4a3 d7d8r e7d8,1792,75,95,10181,bishopEndgame crushing endgame long quietMove,https://lichess.org/h3kLf3Dl#95,
uLZdt,2B5/7p/1pp2kp1/p7/7P/6P1/5PK1/8 w - - 2 52,g2f3 a5a4 c8a6 b6b5,1772,74,95,15148,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/pRkMYSJ7#103,
uOyiP,8/8/8/2k2b2/1pB1pP2/1P2K3/8/8 b - - 3 55,f5g6 c4e6 c5d6 f4f5,1731,76,94,5110,bishopEndgame crushing endgame quietMove short,https://lichess.org/E77tYjC8/black#110,
uSqC0,8/p5p1/2p4p/k2p1b1B/2pP1P2/2P3P1/PKP5/8 b - - 10 35,g7g5 g3g4 f5g4 h5g4,1725,89,66,33,bishopEndgame crushing endgame master short,https://lichess.org/xGHS2rPA/black#70,
uT2Am,8/7p/2bP2p1/2P1k3/3p2P1/p2B3P/P5K1/8 w - - 1 44,g2f2 e5d5 f2g3 d5c5,1779,74,94,1958,advantage bishopEndgame endgame master short,https://lichess.org/GW5GJNeb#87,
uUiu1,8/6kp/6p1/2PPp3/8/3P1K2/6P1/b7 b - - 0 43,a1d4 c5c6 d4b6 d5d6 b6c5 c6c7,1737,75,93,952,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vvJKJ37o/black#86,
uUnXU,8/p4k1p/3b2pB/2pP4/3p2P1/1P5P/P5K1/8 w - - 3 39,g2f3 f7f6 h3h4 f6e5,1756,96,88,18,advantage bishopEndgame endgame master short,https://lichess.org/f38UcZ18#77,
uV4Hx,3B2k1/5pp1/8/P6p/1p6/6PP/1b3PK1/8 b - - 0 34,b2d4 d8b6 d4e5 a5a6 e5b8 a6a7 b8a7 b6a7 b4b3 a7d4,1768,74,97,1655,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/lJMdwnCL/black#68,
uVcPm,8/5k2/8/Bp4p1/2pb4/6P1/PP3P2/6K1 w - - 0 36,a5c3 d4c3 b2c3 b5b4 g1f1 b4b3 a2b3 c4b3 f1e2 b3b2,1756,75,96,8044,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/NO6OvzTi#71,
uYvsd,8/4k3/B7/Pp1p2p1/1P1PbpP1/8/5K2/8 b - - 2 51,e4d3 a6b7 e7d6 a5a6 d6c7 b7d5,1700,74,93,2588,advantage bishopEndgame endgame long,https://lichess.org/r8YJ9rEs/black#102,
uZsFQ,8/1p5k/1P6/p2Pp2p/b3P3/7B/5K2/8 b - - 1 47,h7g7 h3c8 a4b3 c8b7,1757,74,85,451,bishopEndgame crushing endgame short,https://lichess.org/gLVIkNfK/black#94,
uc02p,8/6K1/5p2/2p4p/5P2/pkB3P1/1P5P/8 w - - 0 39,g7f6 a3a2 f4f5 a2a1q f6g7 a1a7,1725,79,88,44,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/UrCDdIj1#77,
ucz0F,8/2b5/2p1k2p/1pPp1pPb/1P1P4/2B1PNP1/5K2/8 b - - 0 41,h5f3 g5h6 f3e4 h6h7,1704,76,97,210,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/kzhGYnUY/black#82,
ugCT2,8/8/1p6/3p2k1/1ppP1pP1/P1P2K2/8/3B4 w - - 0 43,d1c2 b4a3 c2b1 b6b5 b1a2 b5b4 c3b4 c4c3,1750,76,79,63,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/6PfINDdc#85,
ugE1p,8/4k3/7P/p1P5/2K5/P7/8/1b6 b - - 6 46,e7d7 c4b5 b1d3 b5a5 d7c6 a5b4,1747,75,84,411,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wjh95cLv/black#92,
ugc1X,8/8/5p2/bK2p1p1/P3P1Pp/kP3P1P/8/8 b - - 1 48,a5d8 b3b4 d8c7 a4a5,1732,74,96,2214,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/qHElfyGB/black#96,
uinKi,8/8/6p1/6KP/8/k1Bb4/p7/8 b - - 0 64,a3b3 h5h6 b3c3 h6h7 c3d2 h7h8q,1745,88,66,30,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/Pm3zLo2o/black#128,
ul3Ws,5b2/1k3p2/4p3/4P2P/3K1Bp1/8/8/8 b - - 0 42,g4g3 f4g3 b7c8 g3f4,1728,75,89,1483,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/MZpUkpQf/black#84,
ulTwl,8/2p2k1p/1p1b2p1/p4pK1/2PB4/1P4P1/5P1P/8 b - - 5 35,d6c5 d4c5 b6c5 g5h6,1703,78,81,72,bishopEndgame crushing endgame short,https://lichess.org/yjiGjVRp/black#70,
um8hj,8/7p/P7/2Bb4/8/1p1k1pP1/1K5P/8 w - - 4 50,a6a7 d3e2 g3g4 f3f2 c5f2 e2f2,1789,74,93,4114,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/D5dNhznZ#99,
umCYG,8/8/2P5/8/1K1kp3/3p1B2/8/8 w - - 0 57,f3g4 e4e3 c6c7 e3e2 c7c8q e2e1q,1752,202,100,17,advancedPawn bishopEndgame endgame equality long promotion,https://lichess.org/K7legzc2#113,
uo2ku,3b4/5k2/3K4/4PBp1/1p6/1P6/8/8 b - - 0 46,d8b6 e5e6 f7f6 e6e7 b6c5 d6c5,1769,75,91,1521,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/j9kpymDm/black#92,
uooNq,8/8/3p1BP1/3k2P1/8/1p3K2/3b4/8 b - - 0 46,d2g5 g6g7 g5f6 g7g8q,1765,74,95,12012,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/eUjyUPvB/black#92,
