PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dxJkw,8/8/3rk3/1PK2ppp/4p3/R5P1/5P1P/8 b - - 0 41,f5f4 a3a6 d6a6 b5a6 e4e3 f2e3 f4f3 a6a7 f3f2 a7a8q,1784,76,86,142,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xhhuRuu5/black#82,
dyAXq,4r2k/2q4n/p3P3/5Q2/3p4/1P6/P5PP/4R1K1 b - - 0 35,e8f8 f5f8 h7f8 e6e7 f8g6 e7e8q,1763,75,92,1675,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/t2qsuT0y/black#70,
dyOrV,rn3n1k/5BpP/p2p4/1p3b1Q/4rq2/2B5/PPP2P1P/1K1R3R b - - 0 23,f5g4 c3g7 h8g7 h7h8q,1711,85,62,66,advancedPawn attraction kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/EBCxegRc/black#46,
dzKO6,8/8/1P6/2N1Kp2/4b1p1/5k2/5P2/8 b - - 3 55,f3f2 c5e4 f5e4 b6b7 g4g3 b7b8q,1746,74,89,1919,advancedPawn crushing endgame long promotion,https://lichess.org/R9nYMGQk/black#110,
dzP5Y,2r5/p5k1/1b1R3p/6p1/2p2p2/1P2pP1P/P3B1KP/8 w - - 0 36,e2c4 c8c4 b3c4 e3e2 d6b6 e2e1q,1771,74,93,207,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/lmYETLJu#71,
dzy3L,2k5/1b2pp2/p2p4/1p5p/8/5N2/Pp5P/5Q1K w - - 0 33,h1g2 b7e4 g2f2 b2b1q f1b1 e4b1,1709,74,88,1101,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/4e03MmDV#65,
e14yN,2B5/2p3k1/1p5p/3P4/8/p7/2P1R1KP/r7 w - - 1 38,c8e6 a3a2 d5d6 a1g1 g2g1 a2a1q,1772,74,100,159,advancedPawn advantage attraction endgame long promotion,https://lichess.org/44qaZ7pj#75,
e2I78,4kb2/8/3BB2p/3PP2P/p5p1/1b4P1/2p5/2K5 w - - 2 43,d6f8 e8f8 e6f5 a4a3 f5c2 a3a2 c2b3 a2a1q,1753,75,100,115,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/QfnpyKzO#85,
e2Pux,8/1P1R4/2K3p1/4kp2/8/8/8/1r6 b - - 0 56,f5f4 d7d5 e5e4 d5b5 b1b5 c6b5 f4f3 b7b8q,1733,74,96,3062,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/U6wiA13a/black#112,
e2eSR,r2r2k1/R2P2bp/2p2pp1/1bB1pn2/8/5N2/1P1R1PPP/6K1 b - - 0 23,g7f8 a7a8 d8a8 d7d8q a8a1 d2d1 a1d1 d8d1,1711,113,52,13,advancedPawn crushing middlegame pin promotion veryLong,https://lichess.org/VisOTcWY/black#46,
e3FH7,8/r4kp1/P2R2n1/1P2B3/2PK1P2/7p/8/8 w - - 0 53,d6d8 h3h2 f4f5 h2h1q,1749,74,87,315,advancedPawn advantage endgame promotion short,https://lichess.org/M6Nzt9MY#105,
e3bHm,8/8/1k6/1P3K2/4p3/5p2/4B3/8 w - - 0 55,e2c4 e4e3 c4d5 e3e2 d5f3 e2e1q,1752,75,90,329,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/tNyQc72Y#109,
e4KSc,R7/8/6k1/3Pp3/6P1/p5r1/2K5/8 b - - 1 59,g3g4 a8g8 g6f5 g8g4 f5g4 d5d6 e5e4 d6d7 a3a2 c2b2 e4e3 d7d8q,1790,95,77,20,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/yHXlRaDH/black#118,
e5YkE,1R6/3k4/5PK1/p7/P7/8/3bp3/8 w - - 0 55,b8b1 e2e1q b1e1 d2e1 f6f7 e1b4 g6g7 d7c6,1763,75,97,9343,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/NP3smLVN#109,
e6LjT,2b2k2/pp2rnp1/2p1p2P/8/1PB5/2K5/P2r4/5R1R b - - 2 36,d2g2 h6h7 f8e8 f1f7 e7f7 h7h8q,1782,76,94,349,advancedPawn advantage attackingF2F7 long middlegame promotion,https://lichess.org/bOWiMqvJ/black#72,
e6UCu,8/R1n3pk/p1P4p/3n1p1P/8/1Np2KP1/5P2/8 w - - 0 45,b3d4 c7b5 d4b5 c3c2 a7a6 c2c1q,1786,75,92,1335,advancedPawn advantage endgame long master masterVsMaster promotion sacrifice,https://lichess.org/sVLZqwNr#89,
e6q9E,8/6R1/p6k/8/2PB2Kb/P6P/6p1/4r3 w - - 0 50,g4h4 e1e4 g7g4 e4d4 g4d4 g2g1q,1775,74,89,2098,advancedPawn crushing deflection endgame fork long pin promotion,https://lichess.org/UozFJDyF#99,
e7jWT,8/pp6/8/3pK3/P1kP4/8/2P5/8 b - - 0 38,b7b5 a4b5 c4b5 e5d5 a7a5 c2c4 b5b4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,1719,79,95,15166,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/uu5ndN53/black#76,
e99Lj,8/2Q2k2/1p6/3Pp1q1/7p/2P3p1/P5P1/1K6 b - - 6 46,g5e7 d5d6 e7c7 d6c7 h4h3 c7c8q,1724,79,95,17961,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/YFjAkAMG/black#92,
eAI8b,8/8/1R6/p4p2/P4rk1/3K4/8/8 b - - 0 49,f4b4 b6b4 a5b4 a4a5 f5f4 a5a6 b4b3 a6a7 b3b2 d3c2 f4f3 a7a8q b2b1q c2b1,1733,74,93,1346,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/hkebkykV/black#98,
eBAwc,8/1R6/5p2/4p2P/6K1/2k2BP1/2pr4/8 w - - 3 47,h5h6 d2d4 g4f5 c2c1q,1796,75,93,583,advancedPawn crushing endgame promotion short,https://lichess.org/d3eTfbGW#93,
eBGBd,8/8/1KP2k2/5p2/8/1q4p1/7p/5B1Q w - - 1 68,f1b5 b3e3 b6b7 e3g1 h1d5 h2h1q,1751,77,96,3758,advancedPawn crushing endgame long promotion,https://lichess.org/gMbMrVrT#135,
eBJqS,3r1Rk1/1p4Pp/pK4b1/2P5/1P2p3/3nP3/P2r2P1/5R2 b - - 3 34,d8f8 g7f8q,1793,85,83,2385,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zbOPP8b0/black#68,
eCLfX,8/5p2/8/2R1rk2/P2K4/8/8/8 b - - 1 58,e5c5 d4c5 f5e6 c5c6 f7f5 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q a8e8,1774,78,84,65,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/inOrM4pC/black#116,
eE86j,8/8/p2R3P/1kp5/4n1K1/1P2p1B1/3p4/8 w - - 2 64,h6h7 e4d6 h7h8q d2d1q,1774,76,92,2337,advancedPawn crushing endgame promotion short,https://lichess.org/Zqlg8ViA#127,
eEw59,5r2/1P1R1pk1/6pp/8/1bB2n2/5P1P/5P2/5K2 b - - 0 40,g6g5 d7f7 f8f7 b7b8q,1796,75,84,142,advancedPawn advantage deflection endgame promotion short,https://lichess.org/Y1oqyrff/black#80,
eF16C,8/p7/8/8/1pp1kPKP/8/PP6/8 w - - 0 46,h4h5 c4c3 b2c3 b4c3 h5h6 c3c2 h6h7 c2c1q h7h8q c1g1,1786,75,57,91,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gPw8UQNm#91,
eFUdT,4rk2/P4pp1/1Np5/7p/5P2/1K6/1P6/8 b - - 0 42,h5h4 b6d7 f8g8 d7b8 h4h3 a7a8q h3h2 a8c6,1728,76,80,50,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/iuR1duxB/black#84,
eG1v4,r2qk2r/4np1p/p2Q4/1p2p3/6b1/N4p2/PPP3PP/2KR1B1R w kq - 0 16,d6e5 d8d1 c1d1 f3g2 d1e1 g2h1q e5h8 e8d7,1782,75,99,990,advancedPawn advantage discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/YcgIr6Bm#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
eGRbE,2Q5/p3P1pk/7p/1p1p1r2/1P1P1p2/P5qP/6P1/2B3K1 b - - 6 45,f5g5 c8c2 g5g6 e7e8q,1780,75,97,659,advancedPawn crushing endgame promotion short,https://lichess.org/ZtTKmH7u/black#90,
eGkc9,8/1Rp5/P2k1pp1/4p2p/P3P3/2r2PK1/8/8 b - - 0 36,c3a3 b7b4 d6c5 a6a7 c5b4 a7a8q,1734,75,97,962,advancedPawn advantage endgame long promotion quietMove rookEndgame,https://lichess.org/ZZ5qKA0s/black#72,
eIOoi,8/8/1k1Q4/p1pPp3/4PpK1/1q6/7P/8 b - - 0 47,b6b5 d6b8 b5c4 b8b3 c4b3 d5d6 c5c4 d6d7 c4c3 d7d8q,1790,75,85,107,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/TQEA1jkl/black#94,
eIiOH,8/1p6/3N1k2/1PP3pp/7r/3PK3/8/8 b - - 0 41,h4b4 c5c6 b7c6 b5c6 b4b6 c6c7 b6d6 c7c8q,1743,77,100,76,advancedPawn advantage endgame promotion veryLong,https://lichess.org/1jItF4vC/black#82,
eJPVf,r4k1r/pb1pbPp1/8/6Np/2pq1Pn1/7P/PP2Q1P1/R1B1R2K b - - 1 20,e7g5 e2e8 a8e8 f7e8q,1728,75,96,4548,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/YeZb3I7B/black#40,
eJYe1,3Q4/pp4pk/2p1p3/4B1P1/5P1p/5q1P/PP2p3/2K5 w - - 0 34,e5c3 f3c3 b2c3 e2e1q,1757,76,81,57,advancedPawn advantage endgame promotion short,https://lichess.org/5j6EwOuD#67,
eK1p4,8/p7/8/6P1/P1pk1K2/8/8/8 w - - 0 50,g5g6 c4c3 g6g7 c3c2 f4f5 c2c1q g7g8q c1f1,1724,75,84,86,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YGGZSyu8#99,
eKnLQ,8/8/8/pK2k1pp/P3P3/1P2P1P1/8/8 w - - 0 51,b5a5 h5h4 g3h4 g5h4 a5b6 h4h3 a4a5 h3h2 a5a6 h2h1q,1713,74,97,234,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/PIjprDJk#101,
eKxaW,8/1bR2p1k/p3N1pp/1p2q3/1P6/P2Q3P/5pPK/8 w - - 2 33,d3g3 e5g3 h2g3 f2f1q,1721,81,78,45,advancedPawn crushing endgame promotion short,https://lichess.org/BKJ9a0Na#65,
eLT4h,8/5p2/2p3k1/pp1p4/3P1KP1/P1P5/1P6/8 w - - 1 47,f4e5 g6g5 e5d6 g5g4 d6c6 f7f5 c6d5 f5f4 d5e6 f4f3 d4d5 f3f2 d5d6 f2f1q,1731,74,85,744,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GkDo7J5x#93,
eLdiL,4r3/p2R2P1/2p5/8/8/2kp1K2/P4P2/8 w - - 5 60,d7e7 d3d2 e7e8 d2d1q,1725,78,94,5965,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/u4EPrH2S#119,
eMj9b,8/5B2/2P5/8/8/p4k2/P4p2/3n1K2 w - - 1 76,f7d5 f3g3 c6c7 d1e3 f1e2 f2f1q,1719,75,92,228,advancedPawn crushing defensiveMove endgame exposedKing fork long promotion,https://lichess.org/ZXcydFyL#151,
eN6BK,5R2/B1k1P3/1p6/7p/5P2/2p5/1r1n3P/2K5 w - - 2 36,e7e8q d2b3 c1d1 c3c2 d1e2 c2c1q,1789,75,97,6158,advancedPawn crushing deflection discoveredAttack endgame exposedKing long master promotion,https://lichess.org/jsNICWZE#71,
eOHe5,r6k/5Qpp/8/1p6/4q2P/3p1NP1/5P2/5RK1 w - - 0 29,f1e1 e4e1 f3e1 d3d2 e1g2 d2d1q,1797,74,97,1475,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/FPVQwclr#57,
ePIdw,2Q5/8/8/1K5p/p6k/P7/1P6/6q1 w - - 0 48,b5a4 g1g4 c8g4 h5g4 b2b4 g4g3 b4b5 g3g2 b5b6 g2g1q,1770,109,68,14,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/CdcgJDRp#95,
ePZDa,8/6pk/5pn1/pPqP4/4Q1Pp/1K1R4/1P6/8 w - - 1 45,e4c4 c5c4 b3c4 g6e5 c4d4 e5d3 d4d3 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1d5,1724,74,95,9372,advancedPawn advantage attraction endgame exposedKing fork promotion veryLong,https://lichess.org/ZhGju88o#89,
ePmMH,8/R2PK1p1/7k/8/5P1p/3r4/8/7b b - - 4 61,h4h3 a7a6 h6h5 a6d6 d3d6 e7d6 h5g4 d7d8q,1798,75,99,671,advancedPawn crushing endgame promotion veryLong,https://lichess.org/vrrYC9jP/black#122,
eQLbN,8/8/4K3/1p3P2/p1pP4/2P5/Pk6/8 b - - 0 41,b2c3 f5f6 c3b2 f6f7 c4c3 f7f8q,1733,290,100,1,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3B42Zwie/black#82,
eQuDU,8/8/2k2K2/4P3/ppp2P2/2P5/1P6/8 b - - 0 41,b4c3 b2c3 c6d7 f6f7 d7c7 e5e6 a4a3 e6e7 a3a2 e7e8q,1703,86,88,46,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/RzXaMAYe/black#82,
eR6w0,8/6k1/1R6/6K1/7P/6P1/1pr5/8 w - - 5 59,b6b5 c2c5 b5c5 b2b1q,1766,326,100,3,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/DwLEAkvx#117,
eSYbn,8/8/8/4K1kp/8/P7/8/8 w - - 0 45,a3a4 h5h4 e5e4 g5g4 e4e3 g4g3 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,1718,85,88,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/db6IPFqa#89,
eSgRH,8/1p5r/p1kP4/2P5/3B4/7p/4R1bK/8 b - - 8 48,c6d5 e2e7 h7e7 d6e7 d5d4 e7e8q,1708,83,63,49,advancedPawn advantage endgame long promotion,https://lichess.org/TRpCRXQb/black#96,
eTpM3,8/6p1/1Ppk2p1/P4p2/1P3PP1/b6P/3p4/3K4 b - - 0 38,a3b4 a5a6 c6c5 a6a7 d6c6 a7a8q,1742,75,93,54,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SHrqziOm/black#76,
eUA31,8/8/8/1pP5/1Pbk3P/3B1p2/3K3P/8 w - - 2 42,d3c4 b5c4 c5c6 c4c3 d2c2 f3f2 c6c7 f2f1q,1790,75,84,111,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/MVTvcWQ4#83,
eUSWi,8/5p2/5k2/1pp2P1P/p2p1K2/PP1P4/2P5/8 w - - 0 43,h5h6 b5b4 a3b4 a4a3 b4c5 a3a2 f4e4 a2a1q,1717,80,100,56,advancedPawn crushing endgame pawnEndgame promotion sacrifice veryLong,https://lichess.org/RigpGxQK#85,
eV97a,8/2r2pR1/p4K1k/Pp5P/5P2/8/8/8 w - - 3 50,g7f7 c7f7 f6f7 b5b4 f4f5 b4b3 f5f6 b3b2 f7e7 b2b1q,1742,89,100,36,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/UlnVYCu4#99,
eVxHQ,8/8/PK3p1p/6p1/5pP1/5k1P/8/8 b - - 0 52,f3g3 a6a7 f4f3 a7a8q f3f2 a8h1,1725,75,97,3430,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/12hVhFYl/black#104,
eVyVZ,5r1k/1pp2r1p/p1qpNPp1/4pR2/2P3Q1/1P6/1P4PP/5R1K b - - 0 27,g6f5 g4g7 f7g7 f6g7 h8g8 g7f8q,1708,76,96,16671,advancedPawn endgame fork long mate mateIn3 promotion sacrifice,https://lichess.org/2tFLpyck/black#54,
eWmNx,r4k2/pp5p/3p2P1/2p5/5P1q/1P4NP/P1P3P1/4Q2K b - - 0 24,a8e8 g6g7 f8f7 e1e8 f7e8 g7g8q,1751,118,100,22,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/T7iuezOf/black#48,
eZeRe,5k2/1p1r3p/2b1QB1b/3p4/3R1N2/P1K5/1PP2p1P/7r w - - 0 30,f4h5 f2f1q f6e7 d7e7 e6h6 f8e8,1706,75,84,197,advancedPawn advantage defensiveMove long middlegame promotion,https://lichess.org/ijkCVe6N#59,
edu1q,8/8/1P6/2p1k3/2Pp1p2/5P2/2K5/Rr6 b - - 0 55,b1a1 b6b7 d4d3 c2b2 a1d1 b7b8q,1730,74,86,316,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/7TdRBcmr/black#110,
egfkN,8/2rk3p/RP1p2p1/2p1p3/4P3/1P1P4/6K1/8 b - - 0 42,c7c6 b6b7 c6a6 b7b8q,1797,78,95,15804,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/5BoLWM6n/black#84,
eh4eV,8/8/5B2/8/6P1/1ppk1P2/8/2K5 w - - 2 47,g4g5 b3b2 c1b1 c3c2 b1b2 d3d2 f6c3 d2d1 g5g6 c2c1q,1737,76,92,1395,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/1v16WaQ7#93,
ej32F,k2r3r/pp6/7p/2Pp4/5Qpq/2P1Pp2/PP1R4/2K3R1 w - - 2 28,f4g4 f3f2 g4h4 f2g1q,1701,75,88,601,advancedPawn advantage endgame master promotion short,https://lichess.org/c021LyvW#55,
ejf1p,3r2k1/4Qp2/2p1pp1P/6p1/3q4/4R3/8/4KN2 b - - 0 47,d8f8 h6h7 g8g7 e7f8 g7f8 h7h8q,1725,76,95,17068,advancedPawn advantage attraction endgame long promotion,https://lichess.org/V55monRn/black#94,
ekF1B,3N3k/5p2/3p3P/1n1P2P1/8/1P6/1KB1r3/8 b - - 2 45,b5d4 d8f7 h8g8 h6h7 g8f7 h7h8q,1720,78,84,75,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/8u3Y4AUK/black#90,
ekPXF,8/5pbk/2Q4p/Pp1r2p1/1P6/4P3/2pq1PPP/1R3RK1 w - - 0 42,b1c1 d2c1 c6d5 c1f1 g1f1 c2c1q,1781,235,100,9,advancedPawn attraction endgame equality long promotion,https://lichess.org/dOv97s9M#83,
ekml1,1r6/1P3R1p/1N6/6p1/5nk1/P4p2/1P5P/1K6 w - - 2 43,b6d7 f3f2 d7b8 f2f1q b1a2 f1c4,1731,75,96,8488,advancedPawn crushing endgame long promotion,https://lichess.org/9xVv2FnI#85,
elBaV,5rk1/2nP1pp1/p6p/8/2B2B2/P1b5/1r4PP/3R3K b - - 1 28,c3a5 d7d8q f8d8 d1d8 g8h7 c4d3,1703,75,88,1031,advancedPawn crushing long middlegame promotion,https://lichess.org/ITSHFwPG/black#56,
elOAa,r1b3k1/3n1rPp/3p1p2/3PpP2/pp2P2Q/3BBKR1/P1P2P2/q7 b - - 2 26,d7c5 h4h7 g8h7 g7g8q,1767,75,100,384,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/8oSkFHKc/black#52,
emQvy,8/8/p6P/1p5R/5pK1/1Pkp4/P5P1/7r b - - 2 51,h1g1 h6h7 d3d2 h7h8q,1731,75,95,2783,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/QRYwbBol/black#102,
emomW,5r2/p2PQ1k1/1p3p1p/8/8/2p4P/3r2PK/8 b - - 1 33,f8f7 d7d8q d2d8 e7d8 c3c2 d8c8,1781,75,92,1292,advancedPawn crushing endgame long promotion,https://lichess.org/Dxhie3Qz/black#66,
emvoy,8/6bk/3QR1p1/7p/7P/1p4P1/7K/5q2 w - - 0 47,d6d2 b3b2 e6e1 b2b1q e1b1 f1b1,1740,75,94,9316,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/DHmkxCK2#93,
eotQI,8/p2r3p/1pR1kPp1/4ppP1/7P/8/P4PK1/8 b - - 2 38,d7d6 f6f7 d6c6 f7f8q,1745,74,95,10567,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/BcOZQltn/black#76,
epOEc,1k1rr3/p4P2/1pQ5/1P6/8/1P3K2/4p3/8 b - - 0 44,e8e7 c6d6 d8d6 f7f8q b8c7 f8e7,1774,78,96,12563,advancedPawn crushing deflection endgame fork long promotion queenRookEndgame,https://lichess.org/MlH8ODFn/black#88,
epP2z,8/p1PQ2pk/4p2p/5r2/1P3q2/P6P/6P1/6K1 b - - 6 39,f5e5 d7d3 e5f5 c7c8q,1736,75,86,221,advancedPawn advantage endgame promotion short,https://lichess.org/Xd9MmDgY/black#78,
er0be,2r3r1/k7/1R5Q/1p6/pP4p1/P4P1P/3p1qPK/3R4 w - - 2 38,b6b5 g4g3 h2h1 f2e1 d1e1 d2e1q,1795,77,79,481,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/B8fI19MW#75,
erl3V,8/q7/k7/8/2PQ4/5PK1/p7/8 w - - 13 69,d4b2 a7g1 g3f4 a2a1q,1742,75,88,203,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/wLc1ErX4#137,
erqvk,5k2/R7/7P/6K1/P7/8/5p2/5r2 w - - 0 53,g5f6 f1e1 a7a8 e1e8 a8e8 f8e8 h6h7 f2f1q,1781,74,94,1296,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/mybTSnVt#105,
es10K,8/6RP/2P1k3/1K4pr/4p3/4p3/8/8 b - - 1 52,e3e2 c6c7 e2e1q c7c8q,1770,76,92,1756,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/N88dfTtW/black#104,
esLyw,8/2R4p/1p1P2bk/8/1r6/6KP/p4PR1/8 w - - 0 38,g2g1 b4b1 c7c1 a2a1q,1700,77,77,49,advancedPawn crushing endgame master promotion short,https://lichess.org/w5LOCTvb#75,
ettoD,8/2p2p1n/3Pk1p1/1P1R3p/7P/5PK1/6P1/1r6 b - - 0 31,e6d5 d6d7 h7f6 d7d8q,1709,76,95,13252,advancedPawn crushing endgame promotion short,https://lichess.org/ce6qn58L/black#62,
etygF,2Q5/1P3ppk/r6p/q2p4/4p3/7P/5PPK/b7 b - - 1 33,a6a8 b7a8q a1e5 g2g3 a5a8 c8a8,1766,75,91,304,advancedPawn crushing endgame long promotion,https://lichess.org/vhnIcyoX/black#66,
etzEF,4Rrk1/6p1/2Q5/6n1/3B4/6Pq/5p1P/2R2K2 w - - 3 48,f1e2 f2f1q c1f1 h3f1 e2d2 g5f3,1766,75,90,80,advancedPawn advantage exposedKing long middlegame promotion,https://lichess.org/oCOiv3rR#95,
euKB5,8/p4pk1/1P1p3p/P5p1/2pr4/5P1P/7P/R6K b - - 0 32,a7b6 a5a6 c4c3 a6a7 c3c2 a7a8q d4d1 h1g2,1735,76,74,376,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/7OxRC1tG/black#64,
euyx9,1r3b1r/2k1P1p1/p1p2p2/7P/4Q3/2N5/PqPK4/7R b - - 0 26,b2b4 e4b4 b8b4 e7e8q,1710,151,100,8,advancedPawn advantage master middlegame promotion short,https://lichess.org/SihMuXSL/black#52,
ewGAP,8/8/1p1k1P2/1P4P1/6K1/4n3/2p5/7R w - - 2 64,g4f4 e3d1 f4f5 c2c1q,1744,109,88,15,advancedPawn advantage endgame master promotion quietMove short,https://lichess.org/C6kR2ZPT#127,
ewa0G,8/2pb4/1p3Pk1/3KP3/8/8/8/8 b - - 3 57,d7e8 d5e6 c7c5 e6e7 c5c4 e7e8 c4c3 f6f7 c3c2 f7f8q,1767,80,88,38,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/7BPjIQw2/black#114,
ewk4y,8/8/1p1p4/1PpP2p1/2BkP1Pp/3P4/6K1/4b3 b - - 5 51,d4c3 e4e5 d6e5 d5d6 e5e4 d6d7 e1g3 d7d8q,1764,136,57,10,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/KKKjmjyR/black#102,
eyl9b,r3Rk2/1p3Pr1/2p5/p1qp3Q/P2N4/2P5/1P3b2/7K b - - 1 28,a8e8 f7e8q,1772,75,95,190,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/PbU8ACwC/black#56,
ezGHr,8/p1p5/P2pp3/1p2p2P/3kP1p1/8/4K3/8 b - - 0 41,g4g3 h5h6 g3g2 e2f2 b5b4 h6h7 b4b3 h7h8q b3b2 h8b8,1799,74,77,120,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gaNIYUtX/black#82,
ezJVI,3r4/1p4bk/2P3p1/1P6/8/P4bP1/4pP1P/1RR1K3 w - - 2 33,c6c7 g7c3 c1c3 d8d1 b1d1 e2d1q,1778,76,94,5981,advancedPawn endgame long mate mateIn3 promotion sacrifice,https://lichess.org/X4zHldSD#65,
f15pA,7r/7P/PN6/1K6/8/2b5/5pk1/3R4 w - - 7 56,a6a7 c3e1 a7a8q h8a8 b6a8 f2f1q,1747,98,88,21,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/th3xvFBm#111,
f2UHX,2k4r/1pp2nb1/P5b1/5pp1/Q2p2P1/P4P2/3qN1K1/4RR2 b - - 0 27,f7d6 a6a7 b7b5 a7a8q,1722,80,93,10555,advancedPawn crushing middlegame promotion short,https://lichess.org/eYBncIyk/black#54,
f2ale,7b/5N2/7P/1p3K2/8/8/k7/8 b - - 1 61,h8d4 f7e5 b5b4 h6h7 b4b3 h7h8q,1758,75,99,266,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/3COiNQWQ/black#122,
f31ZM,N4bk1/1pR5/B2p2r1/P2Pp2p/1P2Pp1n/5PqP/7p/3QNR1K w - - 1 31,d1e2 g3g1 f1g1 h2g1q,1762,74,96,5284,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/fdJpA9Yu#61,
f3l4Z,1r2k2r/4Ppbp/pq2b1p1/2p5/N4n2/1P3P2/P1PQ2PP/2KR2NR b k - 2 16,b6b4 d2d8 b8d8 e7d8q,1739,77,87,100,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/RPt0m1uY/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
f3tFc,8/P4ppk/1R5p/8/2P5/7P/4p1PK/1R3q2 b - - 2 34,e2e1q b1e1 f1e1 a7a8q e1e5 g2g3 e5e2 a8g2,1775,78,84,39,advancedPawn crushing endgame promotion veryLong,https://lichess.org/DIOT5y4i/black#68,
f458Z,8/8/p5kp/Pp4p1/1P1R1rP1/8/1KP5/8 w - - 1 48,d4f4 g5f4 c2c4 f4f3 c4b5 f3f2 b5a6 f2f1q,1772,75,94,686,advancedPawn crushing endgame promotion veryLong,https://lichess.org/wU4a0y8s#95,
f54kG,8/3P1R2/3r4/7p/2p5/P1P3k1/1PK2p2/8 w - - 0 53,a3a4 d6d7 f7d7 f2f1q,1742,77,93,359,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/cbnC4V3g#105,
f5dZo,8/3P1N1k/6p1/8/1q3PKP/8/8/8 b - - 0 84,b4b1 f7g5 h7h6 d7d8q,1726,200,18,15,advancedPawn crushing endgame promotion short,https://lichess.org/WUn7DCmd/black#168,
