PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aN5UJ,rn3rqk/pp4pp/1b1P1n2/1p2Nb2/3P1B2/1B6/PP3PPP/R2QR1K1 b - - 0 15,f5e6 b3e6 g8e6 e5g6 h7g6 e1e6,1740,75,87,349,crushing discoveredAttack kingsideAttack long opening,https://lichess.org/m6JRPEFk/black#30,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
aNDnH,rnbq1rk1/pp3ppp/5b2/3pp3/2B5/3P1Q2/PPP1NPPP/RN2K2R w KQ - 0 9,c4d5 e5e4 d3e4 f6b2,1755,75,88,163,advantage discoveredAttack opening short,https://lichess.org/doIyqiJr#17,Alekhine_Defense Alekhine_Defense_Other_variations
aNJzJ,2kr1b1r/ppp1pppp/5n2/q7/1P1n4/2N2B2/P1PB1PPP/R2Q1RK1 b - - 0 10,a5b4 a1b1 b4c4 f3b7,1710,75,86,59,advantage opening short,https://lichess.org/rUM2oQHB/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
aO5i1,r2qkbnr/ppp2ppb/2n4p/3N4/4PN2/8/PPP3PP/R1BQKB1R b KQkq - 0 9,h7e4 d1e2 g8f6 d5f6 d8f6 e2e4,1787,74,90,2293,advantage long opening pin,https://lichess.org/Hp10HAMf/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
aO7Yi,r1bq1rk1/ppp1b1pp/8/4n3/4Bp2/1P6/P1PP1PPP/R1BQNRK1 w - - 1 13,f2f3 d8d4 g1h1 d4a1,1757,77,95,13018,crushing fork opening short,https://lichess.org/qrjiE91f#25,Italian_Game Italian_Game_Hungarian_Defense
aOCLD,r1b1k2r/ppp2pp1/2n1pq1p/3P4/1bB1P3/2N2N2/PP3PPP/R2QK2R b KQkq - 0 9,c6e7 d1a4 c7c6 a4b4,1732,74,91,1807,crushing fork opening short,https://lichess.org/wHwmrcYe/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
aOVhj,rnb1k2r/pp1n1pp1/3bp2p/q2pN3/3P3B/2PB4/PP3PPP/RN1QK2R w KQkq - 1 10,e5f7 e8f7 d1h5 f7f8,1731,243,100,14,defensiveMove equality hangingPiece opening short,https://lichess.org/RV1rStW1#19,
aOdtJ,rn1k2nr/1pp2ppp/8/1b2p3/Pb6/2N5/1B2PPPP/R3KBNR b KQ - 3 10,f7f6 a4b5 a8a1 b2a1,1772,76,87,198,advantage hangingPiece opening short,https://lichess.org/zyzTfbxD/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
aOulw,r1bqk2r/ppp2ppp/3p1n2/2nPp3/1bP1P3/2N5/PPB1NPPP/R1BQK2R b KQkq - 8 8,c5e4 c2e4 f6e4 d1a4 c8d7 a4b4,1780,75,94,1397,advantage fork long opening,https://lichess.org/drM5rVDN/black#16,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
aP8G1,rbbq1rk1/1p3ppp/pn6/4p3/4B3/PP2B1P1/2P1PP1P/R2Q1RK1 b - - 0 16,c8h3 d1d8 f8d8 e3b6,1771,74,95,17419,advantage capturingDefender opening short,https://lichess.org/h4HVpbdZ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
aPJUg,r1bqr3/pp2kpQ1/2p5/4n1N1/3b4/8/PPP2PPP/RNB2RK1 w - - 1 16,c2c3 e5f3 g5f3 d4g7,1749,77,76,86,crushing discoveredAttack opening short,https://lichess.org/HcjRrbpc#31,Bishops_Opening Bishops_Opening_Ponziani_Gambit
aQ1V1,rnbqk2r/ppp2pp1/3b1n1p/4p3/4N3/2NB4/PPP2PPP/R1BQ1RK1 b kq - 1 8,c8f5 e4d6 c7d6 d3f5,1746,78,96,20386,advantage discoveredAttack opening short,https://lichess.org/RcJi9MXV/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
aQbic,rn1qk2r/pbp2ppp/1p2p3/4P3/2P1n3/B1P5/P1Q2PPP/R3KBNR w KQkq - 1 10,f2f3 d8h4 g2g3 e4g3 c2f2 g3f5 f2h4 f5h4,1777,80,78,58,crushing opening quietMove veryLong,https://lichess.org/jsXJFhH2#19,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
aQm9J,1r1qkb1r/pppbp3/5p2/3p2pp/2PnP3/6BP/PP1NBPP1/R2Q1RK1 b k - 3 18,d5e4 e2h5 h8h5 d1h5,1731,74,94,664,mate mateIn2 opening short,https://lichess.org/RbQfN0LY/black#36,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
aRHQ5,r1bqr1k1/1p3pp1/2n1pn1p/p2p4/8/1B1P2P1/PPP2PPN/R1BQR1K1 w - - 0 14,g3g4 a5a4 b3a4 a8a4,1716,75,95,4930,advantage opening short trappedPiece,https://lichess.org/qJebk7NW#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aScyl,r1bqkb1r/pppp2pp/2n2p2/8/4PB2/8/PPP2PPP/RN1QKB1R b KQkq - 1 7,f8c5 d1h5 g7g6 h5c5,1700,113,42,28,advantage fork opening short,https://lichess.org/UZg1hSov/black#14,Scotch_Game Scotch_Game_Other_variations
aSeDD,r2qkbnr/1pp3pp/p1n5/3pp3/5B2/3BPQ1P/PPP2PP1/RN2K2R w KQkq - 0 9,f4e5 c6e5 f3h5 e5f7,1739,74,95,4910,crushing defensiveMove hangingPiece opening short,https://lichess.org/lXdVPNzp#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aSnAF,r1bqk2r/pp1ppp1p/6p1/3Pb3/3n1B2/2NQ3P/PP3PP1/R3KB1R b KQkq - 1 13,e5f4 d3d4 e7e5 d5e6,1725,75,93,2682,crushing enPassant fork hangingPiece opening short,https://lichess.org/HKH1te2p/black#26,Sicilian_Defense Sicilian_Defense_Open
aSoPY,r1b1kbnr/ppq2pp1/2n1p1Bp/2ppP1NQ/3P4/8/PPP2PPP/RNB1K2R b KQkq - 3 8,f7g6 h5g6 e8d8 g5f7,1731,76,88,281,advantage opening short,https://lichess.org/KGFd5hfQ/black#16,French_Defense French_Defense_Advance_Variation
aSt3c,r1b1kb1r/ppp2ppp/2n5/4p3/2qnP3/P1N3P1/1P1P1PBP/R1BQNRK1 b kq - 6 12,d4b3 d2d3 c4e6 c3d5 e6d6 d1b3,1774,74,95,8002,crushing interference long opening,https://lichess.org/KRiiJMQS/black#24,English_Opening English_Opening_Anglo-Indian_Defense
aT3Od,r1b1kb1r/pp1p1ppp/2n2n2/q3p3/8/P1N1BN2/1PP1PPPP/1R1QKB1R b Kkq - 1 9,f8a3 b1a1 a3b2 a1a5 b2c3 e3d2,1788,75,93,2091,advantage long opening,https://lichess.org/lnla2P74/black#18,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
aU6xT,r2qkb1r/1Q1n1ppp/p3pn2/6B1/8/2P5/PPP2PPP/2KR2NR b kq - 1 11,f8e7 g5f6 e7f6 d1d7 d8d7 b7a8,1708,75,85,159,advantage deflection long opening,https://lichess.org/h7U3WvYd/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aUBnh,r2q1rk1/pp1n1ppp/2pb2n1/3p4/3P2b1/2PB1NN1/PP3PPP/R1BQR1K1 w - - 3 12,c1g5 g4f3 g5d8 f3d1,1722,78,86,61,crushing opening short,https://lichess.org/GlQ2rLq3#23,French_Defense French_Defense_Winawer_Variation
aUUxH,rn1q1rk1/pb2bppp/np2p3/2p1P3/1P1P4/P4NP1/1BQ2PBP/RN3RK1 b - - 1 14,c5b4 f3g5 e7g5 g2b7,1706,75,93,1365,advantage discoveredAttack master opening short,https://lichess.org/TmSpAb7g/black#28,English_Opening English_Opening_Anglo-Indian_Defense
aV091,rn1q1rk1/p2nbppp/1p1pN3/1P4P1/8/P2BP3/1BP2P1P/RN1QK2b b Q - 0 12,f7e6 d3h7 g8h7 d1h5 h7g8 g5g6 d7f6 b2f6 f8f6 h5h7 g8f8 h7h8,1784,79,85,581,attraction kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/9iIcHd2O/black#24,Polish_Opening Polish_Opening_Other_variations
aVRum,2rq1rk1/pp2bbpp/1n1p4/3PpNP1/6Q1/8/PPP2PB1/R1B2RK1 w - - 1 20,f5h6 g7h6 g5h6 f7g6,1735,79,62,45,crushing opening short,https://lichess.org/2EUxb7dM#39,
aVV9s,r2qkb1r/pp1bnppp/2n1p3/2ppP1B1/P2P4/2N2N2/1PP2PPP/R2QKB1R b KQkq - 4 7,h7h6 c3b5 d8b8 b5d6,1796,79,86,40,advantage opening short,https://lichess.org/HYHvdDgw/black#14,French_Defense French_Defense_Advance_Variation
aVaYI,rnb2rk1/pp3ppp/1n3q2/4pNB1/1b2P1Q1/2N5/PP3PPP/2KR1B1R b - - 1 12,c8f5 e4f5 f6g5 g4g5,1788,76,85,461,advantage master opening short,https://lichess.org/iT2yu1br/black#24,English_Opening English_Opening_Anglo-Indian_Defense
aWLxQ,2rq1rk1/pb2bppp/1p2pn2/1N6/8/1PB1P3/P3BPPP/2RQ1RK1 w - - 3 15,c3e5 c8c1 d1c1 d8d5,1789,74,81,177,crushing master masterVsMaster opening short,https://lichess.org/0oIT5fSx#29,Zukertort_Opening Zukertort_Opening_Other_variations
aXOQe,rn1q1rk1/pbpp2p1/1p1bpn1p/8/4P3/2NB1Q2/PPP1NPPP/R1B1K2R w KQ - 4 9,f3e3 f6g4 e3h3 g4f2,1702,75,91,3538,attackingF2F7 crushing opening short,https://lichess.org/KGNUYiBc#17,English_Defense English_Defense_Other_variations
aXSvb,r3kb1r/pp1npppp/1qpp1n2/6B1/3P2b1/1P1BPN2/P1P2PPP/RN1QK2R w KQkq - 3 7,h2h3 g4f3 d1f3 b6a5 b3b4 a5g5,1782,77,93,1562,crushing fork long opening,https://lichess.org/dCx7UZxT#13,Trompowsky_Attack Trompowsky_Attack_Other_variations
aXe7y,r3kbnr/2p1qppp/p1npb3/1p2p3/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq - 0 8,c3b5 a6b5 a4b5 e6d7,1701,293,100,7,defensiveMove equality opening short,https://lichess.org/oLj1OFf6#15,
aXiIe,rnbqk2r/p3nppp/1p2p3/3p4/3P4/3BPN1P/PP1N1PP1/R2QK2R b KQkq - 0 9,c8a6 d3a6 b8a6 d1a4 d8d7 a4a6,1739,75,89,348,advantage fork long opening,https://lichess.org/sCguJ68B/black#18,Slav_Defense Slav_Defense_Other_variations
aXz1b,rn1q1rk1/pp2bppp/8/3p2B1/2pPN3/2P2b2/PPB2PPP/R2Q1RK1 w - - 0 12,g5e7 f3d1 e4f6 g7f6 e7d8 d1c2,1727,75,93,846,advantage long opening,https://lichess.org/XPajvgLB#23,French_Defense French_Defense_Exchange_Variation
aY22o,rn2k2r/1bqp1pp1/p3p3/1p1P3p/4P3/2N1B1bP/PP2BP2/R2Q1RK1 w kq - 0 15,f2g3 c7g3 g1h1 g3h3,1728,82,80,79,advantage fork opening short,https://lichess.org/cW1uB88I#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aYJPk,r1b2rk1/5pp1/2nb1B1p/3p4/2p5/2P2N1P/PqB2PP1/RN1QR1K1 w - - 0 18,f3d4 c6d4 f6d4 b2a1,1713,74,90,572,advantage opening short trappedPiece,https://lichess.org/yIkhcO0X#35,French_Defense French_Defense_Other_variations
aYJom,r1bq1rk1/ppp1ppbp/6p1/3Pn3/2PBNn2/2N5/PP3PPP/R2QKB1R w KQ - 3 14,g2g3 c8g4 d4e5 g4d1,1792,76,73,55,advantage opening short,https://lichess.org/G7kJzCaJ#27,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
aYgGt,r1bq1rk1/pp3ppp/2n1p3/1BbpP3/1P6/P1N2N2/2P2PPP/R2QK2R b KQ - 0 11,c6b4 a3b4 c5b4 d1d4,1773,75,81,118,advantage opening short,https://lichess.org/kqfFE1Lg/black#22,French_Defense French_Defense_Classical_Variation
aYgH7,rn1qkb1r/p3pppp/1p3n2/3p1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq - 0 7,c3d5 d8d5 b3d5 f6d5,1739,78,81,61,advantage hangingPiece opening short,https://lichess.org/NS03Qjlc#13,Slav_Defense Slav_Defense_Three_Knights_Variation
aYiRJ,r1bq1rk1/pp3pbp/2n3p1/2pnp3/8/PPN2NP1/1BPP1PBP/1R1Q1RK1 w - - 0 12,f3e5 d5c3 e5c6 c3d1 c6d8 d1b2,1754,104,76,15,advantage long opening,https://lichess.org/wBm0yjcw#23,Sicilian_Defense Sicilian_Defense_Closed
aZ50g,r1bqk2r/ppp2pp1/5n1p/3pN3/Qb1n4/2N5/PP1BPPPP/R3KB1R b KQkq - 1 9,d4c6 e5c6 b7c6 a4b4,1701,76,90,1641,advantage capturingDefender opening short,https://lichess.org/4g90CcIt/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
aZpRT,r1bq1rk1/pp1n1pp1/5b1p/3B4/4Q3/6P1/PP3P1P/RNB1R1K1 w - - 3 15,d5b7 d7c5 b7a8 c5e4,1750,74,91,945,crushing opening short,https://lichess.org/gsAvbkar#29,English_Opening English_Opening_Symmetrical_Variation
aa8Kz,r2qkb1r/pQ1n1ppp/4bn2/3pp3/8/2N3P1/PP1PPPBP/R1B1K1NR w KQkq - 1 8,g1f3 d7c5 b7c6 e6d7 c6a8 d8a8,1716,84,72,39,advantage defensiveMove long opening trappedPiece,https://lichess.org/3qwXZJnm#15,Hungarian_Opening Hungarian_Opening_Other_variations
aaYiW,r1bq1rk1/1p1nbppp/p1npp3/8/P2NP3/2N1BP2/1PP1B1PP/R2Q1RK1 w - - 1 11,e3f4 c6d4 d1d4 e6e5 d4d2 e5f4,1736,76,80,61,crushing fork long opening,https://lichess.org/4wZEA2We#21,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
abEfv,r1bqk1r1/p1pp1p1Q/1pn3n1/2b5/4P3/2N5/PPP2PPP/R1B1KBNR w KQq - 1 9,g1f3 g8h8 h7g7 c5f8 g7h8 g6h8,1756,77,81,111,advantage long master opening trappedPiece,https://lichess.org/Q5UJa67Y#17,Center_Game Center_Game_Paulsen_Attack_Variation
abccy,r2qk2r/pppbbpp1/4pn1p/1B1pP3/8/2N1P3/PPPB1PPP/R2QK2R b KQkq - 0 9,d7b5 e5f6 e7f6 c3b5,1724,75,93,1548,advantage intermezzo opening short,https://lichess.org/kcznJkmK/black#18,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
abw4e,rn2k2r/ppq2ppp/2pb1n2/4p3/N3P1b1/2BB1N2/PPP2PPP/R2Q1RK1 w kq - 2 11,h2h3 g4f3 d1f3 b7b5,1797,75,88,336,advantage opening short,https://lichess.org/kscu8D2d#21,Czech_Defense Czech_Defense_Other_variations
acC6w,rnbq1rk1/p4pbp/6p1/8/2P1n3/4BB2/PP4PP/2RQK1NR w K - 0 14,f3e4 d8h4 e1e2 h4e4,1715,75,94,3244,advantage fork opening short,https://lichess.org/xXGduwQh#27,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
acGme,r1bq1rk1/4npb1/p5pp/1pnpP3/8/BP3N2/P1B2PPP/RN1QR1K1 b - - 1 18,d8b6 d1d4 e7c6 d4c5 b6c5 a3c5,1735,76,91,776,crushing long master opening,https://lichess.org/lbbyeM8D/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
acUCl,r1bqk1nr/ppp4p/5pp1/2b1p3/3n4/1P1P1B2/PBP2PPP/RN1QK1NR w KQkq - 2 9,b2d4 d8d4,1772,78,83,87,crushing oneMove opening,https://lichess.org/0hyuVfML#17,Mieses_Opening Mieses_Opening_Reversed_Rat
aci9c,r1bqr3/pp3kpp/1np1pb2/4P3/3P2Q1/2P3P1/P4PBP/R1B2RK1 b - - 0 15,f6e7 g4h5 f7g8 g2e4 g7g6 e4g6 h7g6 h5g6,1710,77,84,601,advantage opening veryLong,https://lichess.org/WQoMNyUs/black#30,Catalan_Opening Catalan_Opening_Open_Defense
actAU,r1b2k1r/ppNp1Npp/8/2b5/2B4q/8/PPnP2PP/R1BQ1K1R w - - 1 11,d1e2 h4f4 e2f3 f4c4 d2d3 c4f7,1752,78,92,68,advantage deflection fork long opening,https://lichess.org/mln9VDYc#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
aczel,r1b1k2r/pp1p1ppp/2n1p3/q1b5/4Pn2/2P2P2/PP1Q1BPP/RN2KBNR w KQkq - 0 9,d2f4 c5f2 e1f2 a5b6 f4e3 b6b2 e3d2 b2a1,1731,73,93,5680,advantage attackingF2F7 attraction exposedKing fork opening veryLong,https://lichess.org/RBPcCfGd#17,Indian_Defense Indian_Defense_Other_variations
adTmZ,r1bqk1nr/p1p1bppp/2pp4/4p2Q/4P3/3P4/PPP2PPP/RNB1K1NR w KQkq - 1 6,g1f3 g7g6 h5g5 e7g5,1738,76,27,121,crushing opening short trappedPiece,https://lichess.org/4JQBjTRr#11,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
adiBp,r1b1k2r/pppqbppp/1nn5/1B2p3/Q7/P1N1PN2/1P1P1PPP/R1B1K2R w KQkq - 6 9,f3e5 b6a4 e5d7 a4c3 b5c6 b7c6,1792,112,34,14,advantage long opening,https://lichess.org/kAJWH1hT#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
adnfN,r1b2rk1/ppqn1ppp/2nbp3/3pN3/2pP1PQB/2P1P3/PP1N2PP/R3KB1R b KQ - 4 11,f7f6 g4e6 g8h8 e5f7 f8f7 e6f7,1750,75,95,9098,advantage kingsideAttack long opening,https://lichess.org/fARFf0p5/black#22,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
adrGV,r1bq1rk1/ppp1b1pp/4Pn2/3p1QN1/1n6/3B4/PPP2PPP/RNB1K2R w KQ - 2 11,g5h7 b4d3 f5d3 f6h7,1748,75,94,2670,crushing opening short,https://lichess.org/rNSF7PAo#21,Center_Game Center_Game_Kieseritzky_Variation
adsvw,rnbqkbnr/pp1p2pp/8/4p2Q/1pB1P3/8/P1PP1PPP/RNB1K2R b KQkq - 1 6,e8e7 h5e5,1772,77,83,139,mate mateIn1 oneMove opening,https://lichess.org/x1p17H5g/black#12,Sicilian_Defense Sicilian_Defense_Wing_Gambit
adwR1,r1b1kb1r/pp2pppp/2p2n2/4B3/1q1P4/P1N5/1PP2PPP/R2QKB1R b KQkq - 0 9,b4b2 c3a4 b2a1 d1a1,1784,76,96,6524,crushing master opening short trappedPiece,https://lichess.org/DYfpjKvV/black#18,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
aeEhN,r1b1k1nr/pp1pppbp/1qn3p1/8/4PB2/5N2/PPP2PPP/RN1QKB1R w KQkq - 4 7,b1c3 b6b2 c3d5 b2a1 d1a1 g7a1,1767,75,87,506,crushing long opening,https://lichess.org/t0YushSr#13,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
aeLNR,r1b1kb1r/1p1n1ppp/p3pn2/2pq4/2N4N/2PP4/PP2BPPP/R1BQK2R b KQkq - 4 10,d7e5 c4b6 d5d6 b6a8,1786,76,96,4259,advantage fork opening short,https://lichess.org/bYvbjYWP/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aehpd,r3kb1r/3n1ppp/p3p3/q2nN3/Pp1P4/1P4B1/5P1P/R1NQK1R1 b Qkq - 1 16,d5c3 d1f3 a5d5 f3f7,1729,75,95,1776,advantage attackingF2F7 opening short,https://lichess.org/0Oxxa6Tq/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
afUuQ,r1bq1rk1/p3b1pp/5n2/2p5/2Pnp3/P1N3PN/4PPBP/1RBQ1RK1 w - - 0 17,c3e4 f6e4 g2e4 c8h3,1734,75,94,6347,advantage opening short,https://lichess.org/P0eZoe7M#33,English_Opening English_Opening_Symmetrical_Variation
afdbd,r1bq1rk1/ppp1bppp/2n5/4p3/4n3/1PP2N1P/PBQ1BPP1/RN3RK1 b - - 1 11,c8f5 e2d3 e4d2 d3f5,1790,77,88,1154,advantage opening short,https://lichess.org/OvXTkIHM/black#22,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
afwPU,rnbq1rk1/bp2nppp/p3p3/3pP3/3P3P/3B1N2/P1P2PP1/RNBQ1RK1 b - - 0 9,b8c6 d3h7,1791,210,-80,6,advantage kingsideAttack oneMove opening,https://lichess.org/01zbVfdA/black#18,French_Defense French_Defense_Wing_Gambit
ag7La,r3kbnr/pp1b1ppp/1qnp4/1B6/1P1NP3/8/P4PPP/RNBQ1RK1 b kq - 4 9,c6d4 b5d7 e8d7 c1e3,1739,75,88,771,advantage opening short,https://lichess.org/TbMYpSSE/black#18,Center_Game Center_Game_Kieseritzky_Variation
agCm5,r3kb1r/pp2nppp/2n1p3/3pP3/3q4/PQ3B2/1P3PPP/RNB2RK1 b kq - 2 14,e7g6 b3b7 d4b6 b7a8 e8d7 c1e3 f8c5 e3c5,1739,78,67,49,crushing fork opening veryLong,https://lichess.org/vfWz9bAZ/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
agHPs,rn3rk1/1b3ppp/1p3q2/p1bp4/3NnBQ1/2PB3P/PP3PP1/RN3RK1 w - - 4 13,g4f5 c5d4 f5f6 d4f6,1711,75,93,1361,advantage opening short,https://lichess.org/CwWy8hPt#25,French_Defense French_Defense_Exchange_Variation
agwQq,r1bqkb1r/ppp2ppp/3p1n2/2nPp3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq - 0 6,c5e4 d3e4 f6e4 d1a4 c8d7 a4e4,1700,75,92,1577,advantage fork long opening,https://lichess.org/2h2CrY62/black#12,Pirc_Defense Pirc_Defense_Other_variations
ahUHV,1k1r1b1r/ppp1p2b/2n1Bn1p/q7/3P2pN/2N3B1/PPP2PPP/R2Q1RK1 w - - 4 13,e6g4 d8d4,1747,75,93,7256,advantage oneMove opening,https://lichess.org/jVkFyvFJ#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
ahUNe,rn2k2r/pp1b1ppp/4p3/3nP3/3P3q/2P5/P2BK1PP/R2Q1BNR w kq - 3 12,g1f3 d7b5 c3c4 b5c4,1779,75,94,109,mate mateIn2 opening short,https://lichess.org/PGmsxhmh#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ahcXH,r2q1rk1/pp2bppp/2np1nb1/2p1p3/4P2N/1PNP3P/PBP1BPP1/R2Q1RK1 b - - 2 11,f6e4 h4g6 e4c3 g6e7 d8e7 b2c3,1716,75,94,711,advantage kingsideAttack long opening,https://lichess.org/zzTVV6iS/black#22,Sicilian_Defense Sicilian_Defense_Closed
ahioT,r1b2rk1/ppp1bppp/2n5/3qN3/2BPn3/8/PP3PPP/RNBQ1RK1 b - - 1 9,d5d4 e5c6 d4c4 c6e7,1707,75,70,90,advantage master opening short,https://lichess.org/ni53J9Yl/black#18,Russian_Game Russian_Game_Modern_Attack
aiDbO,r3kbnr/pppbp1pp/1q2N3/1N1Pp3/8/5P2/PPP3PP/R2QKB1R b KQkq - 1 12,d7e6 d5e6 g8f6 b5c7 b6c7 f1b5,1718,79,95,16421,clearance crushing long opening,https://lichess.org/9h5zAind/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
aiTb5,r1bqkbnr/1ppp1pp1/p1n4p/1N2p3/2BPP3/5N2/PPP2PPP/R1BQK2R w KQkq - 0 7,f3e5 c6e5 d4e5 a6b5,1786,79,89,135,advantage opening short,https://lichess.org/I1NINwdr#13,Gunderam_Defense Gunderam_Defense_Other_variations
aj7ue,r3kb1r/pp3ppp/2p5/4qb2/3pp3/3B4/PPP3PP/RNBQR1K1 w kq - 0 13,d3e4 f5e4 b1d2 f7f5 d2e4 f5e4,1778,76,73,94,advantage long opening quietMove,https://lichess.org/rwMn1LEa#25,Scotch_Game Scotch_Game_Scotch_Gambit
akBYk,rn2kbnr/pp2q1p1/2p3b1/5pNP/2BPpPp1/8/PPP5/RNBQK2R b KQkq - 0 11,h8h5 h1h5 g6h5 c4g8,1721,208,100,12,equality opening short,https://lichess.org/MJ2TIR07/black#22,
akGWm,2rq1r1k/pp2b1pp/3p1n2/3Np1B1/2n1P3/1B6/PP3PPP/2RQR1K1 b - - 7 17,c4b2 c1c8 d8c8 d5e7 b2d1 e7c8,1707,75,94,9483,attraction crushing long opening,https://lichess.org/Izhxyhby/black#34,Philidor_Defense Philidor_Defense_Other_variations
alAC3,r1bq1bn1/pppp1kpr/6Np/n4Q2/4P3/2P5/PP1P1PPP/RNB1K2R b KQ - 6 9,d8f6 g6e5 f7e7 f5h7,1771,82,88,54,advantage discoveredAttack opening short,https://lichess.org/tadyiOBK/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
alRKC,rnb1r1k1/1p2qppp/2p5/3np3/3p2P1/b3P2P/1BPPQPBN/R2NK1R1 w Q - 0 15,b2a3 a8a3 a1a3 e7a3 g2d5 c6d5,1743,75,91,1152,advantage long opening,https://lichess.org/Wffj9vsg#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
almy7,r1bq1r2/pp1p1ppk/8/n1p1P3/1b1PNn2/5N2/PPP3PP/R2Q1RK1 b - - 1 12,c5d4 f3g5 h7g8 f1f4,1785,76,93,2139,crushing discoveredAttack opening short,https://lichess.org/IlmtXQab/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
alsCn,rn1qk2r/ppn2ppp/3bb3/8/2B5/2P2P2/PP2Q1PP/RNB1K1NR w KQkq - 0 11,g1h3 d8h4 h3f2 h4c4 e2c4 e6c4,1770,76,88,54,advantage long opening,https://lichess.org/dKIYn5eu#21,Benoni_Defense Benoni_Defense_Old_Benoni
alxZ0,r1b1kbnr/pp2pppp/8/4q3/1pB5/5P2/P1PN1P1P/R1BQ1K1R b kq - 2 9,e5a1 c4b5 c8d7 b5d7 e8d7 d2b3 d7e8 b3a1,1772,77,92,374,advantage discoveredAttack opening veryLong,https://lichess.org/LzFnbAT6/black#18,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
am4Aw,rnbq3r/ppp1k3/5pQb/3p4/4n3/1B6/PPPP1PPP/RNB2RK1 b - - 4 10,d8g8 g6g8 h8g8 b3d5,1735,76,93,812,advantage capturingDefender opening short,https://lichess.org/7BypSYqh/black#20,Petrovs_Defense Petrovs_Defense_Italian_Variation
amUJM,r1bqkbnr/1p3pp1/p1n1p2p/3pP1NQ/8/2NB4/PP3PPP/R1B1K2R b KQkq - 1 10,d8c7 g5f7 c7f7 d3g6 c6e5 g6f7,1783,76,93,884,advantage attackingF2F7 attraction long opening pin sacrifice,https://lichess.org/bKy9VSuV/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
amcZj,r2qkb1r/ppp2ppp/5n2/3pp3/3nP1b1/5N2/PPPPBPPP/RNBQ1RK1 b kq - 1 9,d5e4 f3d4 d8d4 e2g4,1726,218,-100,5,advantage discoveredAttack opening short,https://lichess.org/uPPfuMHs/black#18,Italian_Game Italian_Game_Other_variations
amxUt,r1b2rk1/p1ppnppp/1pn5/2b1PqN1/8/2QB4/PPP2PPP/RNB2RK1 b - - 8 11,f5e5 d3h7 g8h8 c3h3,1730,75,91,2422,crushing opening short,https://lichess.org/izb52ISV/black#22,Center_Game Center_Game_Paulsen_Attack_Variation
