PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
glORc,8/p5pk/2Q4p/3pN3/2b1qP2/4P3/P5PP/1rR4K w - - 3 39,c1g1 b1g1 h1g1 e4e3 g1h1 e3c1,1740,78,95,18892,attraction backRankMate endgame long mate mateIn3,https://lichess.org/MqSRxou3#77,
gry6R,4r2k/5Qpp/p6r/8/8/3pq3/PP3RP1/3N2K1 b - - 1 29,e3d4 f7e8,1701,76,95,310,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/O5wLt4VP/black#58,
gvUnP,5rk1/3R1Rpp/8/p7/5P2/7P/5PQK/1qr5 b - - 0 35,f8f7 d7d8 f7f8 g2d5 g8h8 d8f8,1705,77,81,192,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/kNVw8Hjc/black#70,
h0rEb,5rk1/p2R1rpp/bp2Q3/8/1p6/1Pb3P1/q4PBP/5RK1 b - - 1 24,a6f1 e6f7 f8f7 d7d8 f7f8 g2d5 g8h8 d8f8,1764,80,84,1444,backRankMate deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ThcYJGPC/black#48,
h30gd,3r1rk1/5ppp/pp6/8/6R1/3Q4/q1PN2PP/1R5K w - - 1 22,d3c3 a2b1 d2b1 d8d1 c3e1 d1e1,1713,99,75,32,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/7hKCHHSi#43,
hASDM,1r4k1/1pQ2ppp/p2pb1q1/2p5/8/6N1/P4PPP/4R1K1 b - - 1 24,b8c8 c7c8 e6c8 e1e8,1742,79,94,20397,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NTM3gdDK/black#48,
hBKYA,3r4/p1pkb3/8/3Q4/2P5/3P2P1/P1q2P2/KR6 b - - 4 44,d7c8 d5e6 d8d7 e6a6 c8d8 b1b8,1797,75,94,12288,backRankMate endgame fork long mate mateIn3,https://lichess.org/eZ4v7erS/black#88,
hC7Xi,5r2/p3Npkp/6p1/8/4P1R1/3b4/3Q1qPP/1r1R3K w - - 8 28,d2d3 f2e1 d1e1 b1e1 d3f1 e1f1,1721,74,95,21126,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Etvxu3rO#55,
hCG2T,2k5/2p4p/8/1Q1P2p1/2P5/3q4/PPr2P1P/2KRR3 w - - 6 33,c1b1 c2d2 b1a1 d2d1 e1d1 d3d1,1771,83,89,1455,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/3kfO1xjf#65,
hJnZ2,1k1r4/pp3pQ1/3qp2p/7n/2P5/5N2/PP3PP1/1K2R3 w - - 0 27,g7f7 d6d3 b1c1 d3c4 c1b1 c4d3 b1a1 d3d1 e1d1 d8d1,1712,78,93,6142,backRankMate endgame mate mateIn5 sacrifice veryLong,https://lichess.org/HXns10yh#53,
hS8Wn,6k1/6pp/5p2/p2p4/3P1P2/P6Q/2q1RKPP/2r5 b - - 4 34,c2c4 h3e6 g8h8 e6e8,1761,79,83,763,backRankMate endgame mate mateIn2 short,https://lichess.org/a04s7lkl/black#68,
hV86s,r5k1/1QBp1ppp/4n3/3r1q2/7P/6P1/5P2/2R1R1K1 b - - 2 32,e6c7 b7a8 c7a8 c1c8,1746,79,86,2228,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JL2L9rQy/black#64,
hY6ch,Q2q2k1/2p2pp1/2p4p/8/4B3/5P2/PPPr2PP/1R4K1 w - - 3 23,a8c6 d8d4 g1h1 d2d1 b1d1 d4d1,1702,76,94,13917,backRankMate endgame long mate mateIn3,https://lichess.org/LyHPqSYH#45,
hrjWQ,1r4k1/5ppp/8/3Q4/7q/1RP5/8/2K5 b - - 0 40,b8b3 d5a8 b3b8 a8b8 h4d8 b8d8,1708,79,78,366,backRankMate endgame long mate mateIn3,https://lichess.org/yGMT4d4H/black#80,
ht9IV,2r5/2Q2pkp/4b1p1/5q2/8/2N5/1P3PPP/1R4K1 w - - 5 27,c7b6 f5b1 c3b1 c8c1,1754,75,93,2349,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dI0yR8DM#53,
htQUL,5rk1/R4ppp/1p3b2/1P3Q2/8/6P1/1qr3BP/6RK b - - 2 25,f6d4 f5f7 f8f7 a7a8 c2c8 a8c8 f7f8 g2d5 g8h8 c8f8,1778,76,93,12584,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bydfog4f/black#50,
hulxW,8/p6k/7b/8/8/1QP3B1/PP2r1qP/1KR5 w - - 7 39,c1e1 g2e4 b1a1 e2e1 g3e1 e4e1 b3d1 e1d1,1731,76,93,2829,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/LyatxYAC#77,
i1X9X,3r2k1/1Q3ppp/8/8/4PP2/2q3P1/P1P4P/1R1K4 w - - 2 32,d1c1 c3a3 b1b2 a3e3 c1b1 d8d1,1794,76,94,12475,backRankMate endgame long mate mateIn3,https://lichess.org/6MSQ1fhR#63,
i2Gsx,3r4/R7/1N2k1pp/5p2/Pp2n3/1P6/2P1n1PP/5R1K w - - 1 35,a7a6 e4f2 f1f2 d8d1 f2f1 d1f1,1738,78,84,1775,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bjqxiSrr#69,
i2x07,2k5/1p1r1B2/2p5/5Q1p/8/6P1/PPP1r1qP/2K1RR2 w - - 2 29,f7e6 e2e1 f1e1 g2d2 c1b1 d2e1,1756,78,96,17520,attraction backRankMate clearance fork long mate mateIn3 middlegame,https://lichess.org/2HPSoaj9#57,
i3Uzf,2r4k/p5pp/2Rq4/1p2bQ2/4r3/7P/P4PP1/2R3K1 b - - 0 29,c8c6 f5c8 c6c8 c1c8 d6d8 c8d8,1787,74,95,18797,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/MXzrOssh/black#58,
i5Inr,1kr1r3/1p3Q1p/2q5/3p2p1/3P4/4R1P1/PP3PP1/1K1R4 w - - 3 37,e3e8 c6c2 b1a1 c2d1,1721,76,92,2914,backRankMate endgame fork mate mateIn2 short,https://lichess.org/S4d41OsK#73,
i6ZBH,1br3k1/p1q2ppp/Q3p3/3rN2b/8/BP5P/P4PP1/2R1R1K1 b - - 5 24,d5e5 a6c8 c7c8 c1c8,1701,77,89,3586,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/fwTGYJgR/black#48,
i98iY,5k2/p4Bp1/1p6/6N1/2p2nRP/5P2/PP2qP2/1KQr4 w - - 1 31,g4f4 e2d3 b1a1 d1c1,1766,83,80,351,backRankMate endgame mate mateIn2 pin short,https://lichess.org/Mr79jSy6#61,
i9oTw,4brk1/2R2Rpp/pr1p4/1q1P4/3pP1B1/3P4/6PP/5QK1 b - - 0 25,e8f7 f1f7 f8f7 c7c8 b5e8 c8e8 f7f8 g4e6 g8h8 e8f8,1786,75,93,3064,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YT54zvNf/black#50,
iAe6c,1r4k1/2Q2ppp/prR1b1q1/3p4/P2P4/4P3/1P3PPP/2R3K1 b - - 0 20,b6c6 c7b8 e6c8 b8c8 c6c8 c1c8,1735,76,94,12008,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/55PrqCkg/black#40,
iB04w,3r2qk/1p2b2p/p3P1pQ/5p2/P1nr1B2/4N2R/5PPP/R5K1 w - - 2 30,e3c4 d4d1 a1d1 d8d1,1715,261,69,22,backRankMate mate mateIn2 middlegame short,https://lichess.org/nneUOTnK#59,
iB0Yn,1k6/pp2bpp1/1q2p1n1/2NpP3/1n1P1PP1/3QB2r/PPR4N/6K1 b - - 3 23,b4d3 c5d7 b8a8 c2c8,1728,80,88,715,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/YmcQn3lL/black#46,
iN65G,r2qr1k1/pb1p1pp1/1p4n1/7Q/1n3N2/2N4R/PP3PPP/R5K1 b - - 5 19,d8e7 h5h7 g8f8 h7h8 g6h8 h3h8,1732,79,77,303,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZZmpDYQy/black#38,Owen_Defense Owen_Defense_Other_variations
iVnDt,R7/2r3kp/2B1p1p1/4N3/3n4/2n5/5PPP/6K1 w - - 4 35,c6f3 c3e2 f3e2 c7c1 e2f1 d4e2 g1h1 c1f1,1713,77,95,19992,backRankMate clearance deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/dG2ig647#69,
iZ2Be,5rk1/2Q5/1B1p2pb/4p2p/1P6/4P3/3q2PP/2R3K1 w - - 3 28,c7c3 d2f2 g1h1 f2f1 c1f1 f8f1,1796,77,86,622,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/OFX9EbJq#55,
iaE9L,2rr2k1/BQ3R1p/6p1/8/8/2q5/P4PPP/1R4K1 w - - 1 24,a7e3 c3c1 b1c1 c8c1 e3c1 d8d1,1718,81,100,68,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PVSAivvL#47,
if25y,1R3nk1/6bp/p1pB4/P1P2pp1/N7/8/3r1rPP/5RK1 w - - 0 27,f1f2 d2d1 f2f1 g7d4 g1h1 d1f1,1725,78,95,19970,backRankMate deflection long mate mateIn3 middlegame pin,https://lichess.org/eBIW5Bcv#53,
iiZTr,2Rr2k1/p2Q1ppp/4p3/qB3b2/3P1P2/8/P2r1PPP/R5K1 b - - 3 17,d2d4 d7e8 d8e8 c8e8,1717,79,75,250,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9uCmfAbc/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ip8o9,r7/2p1Nppk/2b3qp/1p5n/2P5/1P1P1R2/3Q1PPP/6K1 w - - 2 27,e7g6 a8a1 d2c1 a1c1,1759,95,50,53,backRankMate endgame mate mateIn2 short,https://lichess.org/IDm7kgWQ#53,
ipENh,r1b1k2r/pp2npp1/B1pp2qp/1Nb1Q3/4PB2/5N2/PPP2PPP/2KR3R b kq - 1 11,d6e5 b5c7 e8f8 d1d8,1717,75,93,758,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/CEJb6KIo/black#22,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
is0eu,6r1/pQpR1rk1/4pq2/6p1/8/2P5/P4PPP/4R1K1 w - - 4 23,b7c7 f6f2 g1h1 f2e1,1719,84,79,122,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ansjOc2W#45,
j2DDc,2r3k1/4QpBp/p5p1/1q1p1b2/8/1n2PN2/PP3PPP/5RK1 w - - 0 23,g7h6 b5f1 g1f1 f5d3 f1g1 c8c1 f3e1 c1e1,1787,73,96,18862,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GXNXJl3o#45,
j545k,1r3nk1/1bN1Q1pp/p3p3/1p1p4/4q3/8/P5PP/5R1K b - - 5 29,d5d4 e7f7 g8h8 f7f8 b8f8 f1f8,1737,79,96,21217,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/RtHHsPo9/black#58,
jDH0O,5r1k/p1pr3p/2p2q2/8/P7/2P4R/2Q2PPP/4R1K1 w - - 4 28,e1e3 d7d1 c2d1 f6f2 g1h1 f2f1 d1f1 f8f1,1788,78,94,158,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7cPSwbKo#55,
jNeJs,r4rk1/pp2Rppp/3n4/3P4/P2p4/3P1QP1/1q3PBP/4R1K1 b - - 1 21,f8e8 f3f7 d6f7 e7e8 a8e8 e1e8,1707,78,95,24471,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/XfREMsx6/black#42,
jUeEb,1k2r3/pb5p/1p3p1B/2pp4/8/2Q5/P4PPP/4rNK1 w - - 2 25,c3f6 e1f1 g1f1 b7a6 f1g1 e8e1,1736,75,96,3059,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6Lai40qc#49,
jYUPf,5r1k/2bP2pp/2P5/3B2P1/3n1p1P/2p5/5PK1/r1B1R3 b - - 1 28,f8d8 e1e8 d8e8 d7e8q,1768,288,18,5,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/rKR08Naa/black#56,
jcsn4,3Q4/3B1qkp/1p1p2p1/4b3/P3N3/8/2r2PPP/5RK1 w - - 5 30,e4g5 f7f2 f1f2 c2c1 f2f1 e5d4 g1h1 c1f1,1774,77,94,17030,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XbeXEhrj#59,
jgwTL,N3r1k1/p4ppp/2Q1bq2/2n5/5B2/8/P4PPP/4R1K1 b - - 2 26,e8c8 c6c8 e6c8 e1e8,1708,88,48,176,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ixqPjEa1/black#52,
jm49O,r1b2k1r/1p1q1ppp/pb1p1n2/3P1BB1/8/1N6/PP2QPPP/2R1R1K1 b - - 8 18,d7f5 e2e7 f8g8 e7e8 f6e8 e1e8,1700,75,92,1038,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xmpghyrz/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
joBkR,3k4/Q3b1p1/3p4/2pPp3/8/6P1/PPPr3r/2KR4 w - - 0 29,d1d2 h2h1 d2d1 e7g5 c1b1 h1d1,1722,76,91,1074,backRankMate deflection endgame long mate mateIn3,https://lichess.org/0zI3UD4S#57,
jqK0C,3r2k1/p5pp/Q3p3/2p2p2/3q4/5P2/Pr1RNRPP/7K b - - 0 24,d4f2 a6e6 g8h8 d2d8,1744,75,81,155,backRankMate endgame mate mateIn2 short,https://lichess.org/Hdt05ewC/black#48,
jqpkn,4k3/8/QPq4p/2N2pp1/6n1/B4P2/2Prn1PP/R6K w - - 2 29,a1f1 g4f2 f1f2 d2d1 f2f1 d1f1,1747,79,77,745,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hJO6QdWl#57,
jqvoo,8/p1p3pk/2Qp3p/5r2/8/2N1P3/PP1q2PP/4R1K1 w - - 1 25,e1a1 d2f2 g1h1 f2f1 a1f1 f5f1,1700,280,11,3,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1FHrZdDY#49,
jxL2h,3b3k/pp4pp/8/2p4Q/q7/2P1B3/1P3PPP/6K1 w - - 0 30,e3c5 a4a1 h5d1 a1d1,1707,80,69,310,backRankMate endgame mate mateIn2 short,https://lichess.org/f47qhhUc#59,
k44Q5,6k1/p1qR2pp/2P2p2/2Q5/P7/3KP1bP/1r4P1/8 b - - 13 39,c7b8 c5d5 g8h8 d7d8 b8d8 d5d8,1725,80,88,802,backRankMate endgame fork long mate mateIn3,https://lichess.org/ww7q35Ff/black#78,
k6XRi,5r1k/5ppp/Bq1p4/3Qp1b1/RP2P3/8/1r3PPP/5RK1 w - - 1 21,b4b5 b6f2 f1f2 b2b1 d5d1 b1d1 f2f1 g5e3 g1h1 d1f1,1773,75,91,1263,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/udj3TCqA#41,
k8TSI,1k3b1r/ppp4p/2n1Qp2/q2r1p2/1P6/3P1bPP/P1P2P2/R3R1K1 b - - 0 17,d5e5 e6e8 e5e8 e1e8 c6d8 e8d8,1784,129,24,53,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Y4pzyM5D/black#34,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
k94l2,Q5R1/p4p1k/5qpb/1p5p/3P4/1PP5/4rPPP/5RK1 w - - 7 31,c3c4 f6f2 f1f2 e2e1 f2f1 h6e3 g1h1 e1f1,1752,92,62,61,backRankMate deflection endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/TmE5wdX5#61,
kAf8W,5rk1/4Qppp/4b1q1/p1N5/P1r5/6BP/5PP1/4R1K1 b - - 5 30,e6d5 e7f8 g8f8 c5d7 f8g8 e1e8,1774,78,94,16772,attraction backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Hd7PlYM5/black#60,
kNBIo,2Q4r/3pkppp/p7/1p2q3/3pn3/1P6/P2P1PPP/RN2K2R w KQ - 1 16,c8h8 e4c3 e1f1 e5e2 f1g1 e2d1,1780,86,81,78,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/M3m56M6z#31,Sicilian_Defense Sicilian_Defense_Snyder_Variation
kQSb0,8/7k/pNn3pp/2Q5/3bP3/4r3/PP4PP/5RK1 w - - 1 25,c5c6 e3e1 g1h1 e1f1,1731,78,94,12701,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/3R0k2Maq#49,
kVBp7,2brr1k1/pR6/6p1/3q1pNp/7Q/8/2B2PPP/1R4K1 w - - 1 24,b7b2 d5d1 b1d1 d8d1 c2d1 e8e1,1744,80,83,306,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lUlQyZsj#47,
kaHzm,3N2k1/pp3ppp/1q3n2/2np4/8/2PB1QbP/PP3PP1/4R1K1 b - - 0 19,c5d3 e1e8 f6e8 f3f7 g8h8 f7e8,1739,75,95,4822,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/l0kePJwU/black#38,
kbR0D,r2qk2r/1b1ppp1p/p5p1/1P1Nb3/8/1Q2P3/PP2B1PP/R4RK1 b kq - 0 16,a6b5 d5c7 d8c7 b3f7 e8d8 f7f8 h8f8 f1f8,1745,76,79,431,attackingF2F7 backRankMate discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/caXuwqaS/black#32,English_Defense English_Defense_Other_variations
kd9T9,5k2/p4ppp/Bp3b2/3R4/8/5P2/PPP3PP/2K1r3 w - - 1 21,d5d1 f6g5 f3f4 g5f4 c1b1 e1d1,1799,77,89,1163,backRankMate deflection endgame long mate mateIn3,https://lichess.org/YWqu2y2P#41,
kfXhG,r1b1r1k1/1pq2ppp/p1p2n2/8/P1QNP2n/1BN1P2P/1P4P1/3R1RK1 b - - 0 19,c7g3 c4f7 g8h8 f7e8 f6e8 f1f8,1784,123,30,46,backRankMate clearance long master mate mateIn3 middlegame sacrifice,https://lichess.org/MO658GBa/black#38,
kjgrP,3q2k1/1pp2ppp/5b2/3n1bB1/r1NP4/N1P5/P2Q1PPP/4R1K1 b - - 0 19,f6g5 d2g5 a4a8 g5f5,1731,77,87,953,advantage backRankMate middlegame short,https://lichess.org/y1fyDxiS/black#38,Italian_Game Italian_Game_Two_Knights_Defense
kuZge,r3k2r/pp2ppbp/3p2p1/3P4/1q6/1P3P1P/P1Q1BP2/2R2RK1 b kq - 0 17,b4f4 e2b5 e8f8 c2c8 a8c8 c1c8,1746,80,66,268,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/46IxDZsY/black#34,Old_Indian_Defense Old_Indian_Defense_Tartakower-Indian
l8TJV,2r5/1p2kp1p/p3p1p1/3pb3/4P1Q1/1P6/PBrq1PPP/RR4K1 w - - 0 23,b2e5 c2c1 b1c1 c8c1 a1c1 d2c1 g4d1 c1d1,1743,76,90,1331,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/YgN4V1ik#45,
lBJay,5knQ/2p3p1/p4p2/4q3/7B/8/P5PP/3rRb1K w - - 0 26,e1e5 f1e2 h4e1 d1e1,1724,81,78,211,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/4clpI8e2#51,
lKyMl,5r1k/ppp2Qpp/1n1N4/3P1b2/3P4/1B3qP1/PPP2P1P/4R1K1 b - - 0 23,f8f7 e1e8 f7f8 e8f8,1721,75,91,5142,backRankMate mate mateIn2 middlegame short,https://lichess.org/xg7NYg6u/black#46,
lLZI0,2r1k3/2r2pp1/3Qp2p/2RpP3/3n1q2/5N2/P4PPP/2R3K1 w - - 2 24,c5c7 f4c1 c7c1 c8c1 f3e1 c1e1,1739,75,91,3796,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/mgiAMOqg#47,
lMKAn,3r2k1/6pp/R3pp2/2N3q1/2bPQ3/2r3P1/5P1P/4R1K1 b - - 5 27,c4a6 e4e6 g8h8 e6e8 d8e8 e1e8,1741,76,94,5248,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/ENsCf68J/black#54,
llSvn,3r1rk1/2Q1n1pp/p7/8/8/2N1P3/PPq2PPP/R2R2K1 w - - 0 18,c7e7 c2f2 g1h1 d8d1 a1d1 f2f1 d1f1 f8f1,1792,79,96,19664,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LrZ6oYOR#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
lozmM,rnb1R1k1/5rpp/2pq4/pp4p1/P2P4/1B6/1PP2RPP/6K1 b - - 1 17,d6f8 b3f7 g8h8 e8f8,1736,76,97,2092,backRankMate master mate mateIn2 middlegame pin short,https://lichess.org/j7AvmZHW/black#34,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
lp5Um,4rqk1/RQ2b2p/4p1p1/4p3/2P1N3/8/P3rPPP/5RK1 w - - 3 24,e4g5 f8f2 f1f2 e2e1 f2f1 e7c5 g1h1 e1f1,1715,81,73,237,backRankMate deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VXCeKIrl#47,
lpP8n,7k/1b2rppp/4pn2/7q/2pP1P2/4P3/Q5PP/1R4K1 b - - 3 28,f6g4 a2a8 b7a8 b1b8 e7e8 b8e8,1717,82,74,199,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/gE0vwmrO/black#56,
lqBmH,r4k2/p1Q2ppp/2b3q1/1pN5/8/2P2P2/PP4PP/4R1K1 b - - 2 21,c6f3 c7e7 f8g8 e7e8 a8e8 e1e8,1784,75,97,3531,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dGRsRctJ/black#42,
ltiLG,5k2/1pp2r2/p1n2b1p/8/4N1Q1/2P5/PP3RPP/3r2K1 w - - 6 24,f2f1 f6d4 e4f2 d4f2 g1h1 d1f1,1750,76,91,3806,backRankMate long mate mateIn3 middlegame,https://lichess.org/5RtNgtkX#47,
lw83s,6k1/ppp2rpp/5p1B/7q/4P1Q1/3R1K1P/P7/8 b - - 7 28,h5h6 d3d8 f7f8 g4e6 g8h8 d8f8,1746,82,75,691,backRankMate deflection endgame long mate mateIn3,https://lichess.org/si8AoaEn/black#56,
lz9TG,r3kb1r/1p3ppp/3pb3/N3p3/q7/3BBP2/PPPQ2PP/1K1R3R w kq - 1 17,a5b3 a4a2 b1c1 a2a1 b3a1 a8a1,1740,80,84,1324,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JAI1zJEO#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
m8gUf,7r/pQ3p2/2nPk2q/4p3/1P2Pb2/1P4N1/P3RPPB/3R2K1 w - - 5 35,b7c6 h6h2 g1f1 h2h1 g3h1 h8h1,1728,76,95,15767,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TqzHqp1C#69,
mCc1i,1kr1Q3/8/pp3pp1/3Np3/B3n1q1/8/PP6/1K1R4 w - - 4 39,e8d7 g4d1 a4d1 e4d2 b1a1 c8c1,1745,79,95,13000,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6feIi1sx#77,
mPQDn,5r1k/5rp1/p6p/1p1Q4/8/P3R3/1P3qPP/4R2K w - - 2 24,d5d3 f2f1 e1f1 f7f1 d3f1 f8f1,1725,77,68,133,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/1J4T5YlU#47,
mS0l5,1k1r4/ppp5/4Q1p1/8/1b1q4/8/PP3PPP/R1B2K1R w - - 1 21,c1e3 d4d3 f1g1 d3d1 a1d1 d8d1,1706,84,78,313,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZGqxzU4Z#41,
mU1QN,r2Nr1k1/pbp2ppp/5n2/2p3B1/8/8/PPP2PPP/RN2K2R w KQ - 1 14,e1f1 b7a6 c2c4 a6c4 f1g1 e8e1,1708,80,96,20475,backRankMate long mate mateIn3 middlegame,https://lichess.org/JIbcllQV#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
mUJlV,8/1Rbr2kp/8/p3p3/P1N1nn1N/2P5/5PPP/5RK1 w - - 0 28,c4e5 f4e2 g1h1 e4f2 f1f2 d7d1 f2f1 d1f1,1733,82,87,1321,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JEFiT1Ow#55,
mXrQe,5rk1/1R3Npp/2p1p3/3nQ3/8/7P/5PPK/2q5 b - - 2 33,f8f7 b7b8 f7f8 e5e6 g8h8 b8f8,1711,80,82,540,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/uqzrYRct/black#66,
mZq0I,6k1/5ppp/1Q6/2p1qP2/8/8/P1Pr1KPP/1R6 w - - 1 27,f2g1 e5d4 g1h1 d2d1 b1d1 d4d1,1743,75,95,18693,backRankMate endgame long mate mateIn3,https://lichess.org/hZz6gSTA#53,
ma3mP,1rr3k1/5ppp/Q3b3/3pR3/3q4/2N5/PP3PPP/4R1K1 b - - 0 22,b8b2 a6c8 e6c8 e5e8,1747,80,94,15284,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/h5AhKnov/black#44,
mcn8S,r1b2rk1/p1p1Rppp/2pp4/8/2B5/1P5P/q1P3P1/2B2QK1 b - - 1 17,g8h8 f1f7 f8f7 e7e8 f7f8 e8f8,1739,75,96,5338,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TjO4u7qG/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
miCet,2r1r1k1/pp3ppp/3p4/3R2b1/N1b5/5N2/PP3PPP/1K2R3 w - - 0 21,d5g5 c4d3 b1a1 e8e1 f3e1 c8c1,1715,80,89,1593,backRankMate long mate mateIn3 middlegame,https://lichess.org/lX3fchsx#41,
mlxc8,5r2/k2Pb1Qp/p7/3BP3/1ppq4/1P6/P5PP/R6K w - - 1 41,a1g1 d4g1 h1g1 e7c5 g1h1 f8f1,1739,75,93,1735,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uwrNyIkh#81,
mm6Wn,6k1/5ppp/1Q2pb2/5b2/P1q1pB2/3rP2P/2r2PP1/R2R2K1 b - - 0 26,f6a1 b6d8 d3d8 d1d8,1757,79,73,403,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2CPNuOPC/black#52,
mokq0,4rrk1/2pp1p1p/b4Pp1/p2P1R2/2p5/2N4Q/PqPB2PP/R6K w - - 0 20,h3h6 b2a1 c3b1 a1b1 d2c1 e8e1 f5f1 e1f1,1702,77,90,1902,backRankMate hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/NnBP6K2m#39,
msqGr,5r1k/6pp/5b2/pp1Q4/3P4/1B6/PP3RPP/2q3K1 w - - 0 30,f2f1 f6d4 g1h1 f8f1,1712,80,56,343,backRankMate deflection discoveredAttack endgame mate mateIn2 pin short,https://lichess.org/f18Grjow#59,
n2QRO,2r3k1/1p3pnp/p1qp2P1/3Nr3/2P5/1P3Q1P/P7/2R2RK1 b - - 0 25,f7g6 f3f7 g8h8 f7f8 c8f8 f1f8,1713,83,82,1217,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/56YFcbiq/black#50,
n6fRj,3rk2B/5p1p/1p2p1p1/p3p3/8/2P2N1Q/PP1bqPPP/3R2K1 w - - 4 25,d1d2 e2d1 d2d1 d8d1 f3e1 d1e1,1706,82,83,535,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/OAlGqXpI#49,
