PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
paRio,8/8/1K1p4/3P4/5k2/8/8/8 b - - 5 58,f4f5 b6c7 f5e5 c7c6,1794,79,83,63,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FCwhhe37/black#116,
pb2gl,8/8/8/3k3p/4p1pP/4KP2/8/8 w - - 0 49,f3e4 d5e5 e3d3 e5f4 d3e2 f4e4,1753,79,86,110,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DrNjPMfB#97,
pc2AU,8/8/7p/6p1/3k2P1/1p5P/1P2K3/8 b - - 3 47,d4c4 e2e3 c4d5 e3d3,1707,75,87,454,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/o5GF4z7B/black#94,
pcfeH,8/8/1kpK3p/6p1/1P4P1/7P/8/8 b - - 9 49,b6b5 d6c7 c6c5 b4c5 b5c5 c7d7 c5d5 d7e7 d5e5 e7f7,1734,74,85,161,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DecCdV8Z/black#98,
pdfKV,8/8/2p2ppp/p1kp4/P4PPP/P1PK4/8/8 b - - 0 31,h6h5 f4f5 g6g5 g4h5,1713,75,85,157,crushing endgame pawnEndgame short,https://lichess.org/I65Nsr3z/black#62,
peu8q,8/1k6/p1p4p/2Pp2p1/PP1P2P1/6KP/8/8 w - - 0 44,h3h4 a6a5 h4g5 h6g5,1735,195,-56,4,crushing endgame pawnEndgame short,https://lichess.org/dsyKALKZ#87,
pfbo5,8/5p2/4p1p1/2k4p/1pP1P1PP/1K3P2/8/8 b - - 0 37,e6e5 g4g5 c5d4 b3b4,1725,75,97,3017,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/TVx2bb6Y/black#74,
pg9Kn,8/p6p/PpK5/1P2kpp1/8/5P2/7P/8 b - - 1 33,e5f4 c6b7 g5g4 f3g4,1713,76,93,3799,advantage endgame pawnEndgame short,https://lichess.org/AuUA12wz/black#66,
pgKIQ,8/8/7p/pK4p1/2p2kP1/P7/1P3P2/8 w - - 1 46,b5a5 f4g4 a5b5 h6h5 a3a4 h5h4 a4a5 h4h3 a5a6 h3h2,1704,76,93,2058,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/87OSELj6#91,
ph4u4,8/5pp1/4p3/4P2p/p4P2/1k4P1/1P5P/2K5 b - - 7 39,f7f6 f4f5 e6f5 e5e6,1731,92,77,33,crushing endgame master pawnEndgame short,https://lichess.org/7XbWknfY/black#78,
phEkB,8/8/6p1/4k1Pp/7P/5K2/8/8 w - - 3 54,f3g3 e5e4 g3f2 e4f4,1760,79,85,55,crushing endgame pawnEndgame short,https://lichess.org/wqMartSA#107,
phFYN,8/8/2p4p/P1p2kpP/2Pp4/6P1/1pK5/8 b - - 1 40,d4d3 c2b2 f5e4 b2c1,1728,75,94,4669,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/chMi8vHc/black#80,
pi52p,8/8/pp2k1p1/3p4/3P4/5K2/PP5P/8 b - - 2 30,e6f5 h2h4 g6g5 h4h5 g5g4 f3g3 f5g5 h5h6 g5h6 g3g4,1703,76,91,2346,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IEoQTLzM/black#60,
piQ0Q,8/p5k1/8/4P2p/P2pK3/3P4/8/8 w - - 0 49,e5e6 h5h4 e6e7 g7f7 e7e8q f7e8,1788,84,72,45,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZCRKjjZ3#97,
piltY,8/5p2/5K1p/5P2/5k2/7P/8/8 w - - 3 48,h3h4 h6h5 f6e7 f4f5 e7f7 f5g4 f7e6 g4h4,1730,75,93,6699,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WN6OFy7o#95,
pjG0Z,8/p7/8/7p/1p3KP1/2k4P/P7/8 b - - 0 40,c3b2 g4g5 b2a2 g5g6 b4b3 g6g7 b3b2 g7g8q,1794,74,96,2988,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PSUtEgIR/black#80,
pjfrc,8/1p6/p6p/1PP1pk2/P6p/4KP2/8/8 b - - 0 37,f5e6 c5c6 a6b5 c6b7,1739,75,100,77,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/r594KM9u/black#74,
pjwan,8/1p4p1/1K6/2P5/1k4P1/8/8/8 b - - 0 50,b4c4 g4g5 g7g6 c5c6 b7c6 b6c6,1793,80,80,46,crushing endgame long pawnEndgame quietMove,https://lichess.org/ndv034Z0/black#100,
pk9CA,8/p4ppp/2p1p3/2P5/1P1K1PPP/Pk6/8/8 b - - 2 34,b3a3 b4b5 c6b5 c5c6,1702,75,92,215,crushing endgame pawnEndgame short,https://lichess.org/xdufpUVY/black#68,
pl4Ki,6k1/8/8/5p2/3K1ppp/2P5/PP3PPP/8 w - - 0 38,d4e5 g4g3 h2g3 f4f3 g2f3 h4h3,1731,75,93,155,advantage endgame long pawnEndgame sacrifice,https://lichess.org/0IwhDaWD#75,
pl5Ql,8/8/2k3p1/P3Kp2/4p2p/7P/5PP1/8 w - - 0 40,e5f6 f5f4 f6e5 e4e3 f2e3 f4e3 e5f4 e3e2,1768,91,74,55,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/txYW6Z96#79,
plDmP,8/8/5k2/2pK4/pp6/2P5/PP3P1P/8 w - - 0 46,d5c5 a4a3 b2a3 b4c3 c5d4 c3c2,1726,74,94,7070,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/EPVHKC1Y#91,
pmW5a,8/8/p3p2k/1pP2p2/2pP1K2/P3P3/8/8 b - - 1 49,h6g6 c5c6 g6f6 c6c7,1718,75,92,327,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/y16lL7rI/black#98,
pnHCr,8/8/5ppp/2k5/3p1KPP/3P4/2P5/8 b - - 1 37,c5d5 h4h5 g6g5 f4f5,1743,76,87,265,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/mHEUIkRc/black#74,
poosn,8/8/p2k2p1/4p1P1/1P2K3/8/5P2/8 w - - 1 46,f2f4 e5f4 e4f4 d6d5 f4e3 d5c4,1704,114,83,20,crushing endgame long pawnEndgame,https://lichess.org/2vleoO7e#91,
ppfvR,8/8/3K4/p7/2k5/P7/8/8 w - - 5 51,d6c6 a5a4 c6d6 c4b3 d6c5 b3a3 c5c4 a3b2,1778,77,86,62,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XrZvaDt8#101,
pq9QY,8/8/PK1k4/8/1p6/8/8/8 b - - 0 60,d6d7 a6a7 b4b3 a7a8q,1798,75,95,1232,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/kMrzja3S/black#120,
pqthS,8/p4p2/1pp1p1k1/4Pp1p/PPP2P1K/6PP/8/8 b - - 0 36,a7a6 b4b5 a6b5 c4c5 b6c5 a4a5 b5b4 a5a6,1761,75,87,313,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/MZBkdYV6/black#72,
pr3ot,8/6pp/6p1/8/1k2K1P1/7P/8/8 b - - 0 50,b4c5 e4e5 g6g5 e5e6 c5d4 e6f7,1777,75,88,156,crushing endgame long pawnEndgame,https://lichess.org/guq8IYmc/black#100,
prA7x,8/pp6/6p1/1P1kP1Kp/P2P4/8/8/8 b - - 0 41,b7b6 g5f6 d5d4 e5e6 h5h4 e6e7,1777,74,88,1082,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ijOn1oR9/black#82,
prZNv,8/8/5k2/3p3p/p1p5/P1P3P1/1P3K2/8 w - - 2 49,f2e3 f6e5 e3e2 e5e4,1724,76,93,1477,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lhvLqntw#97,
ptc3B,8/1p4p1/p4p1p/4kP1P/PP2P1P1/4K3/8/8 w - - 0 36,e3d3 e5f4 d3d4 f4g4 d4c5 g4h5,1761,355,100,6,endgame equality long pawnEndgame,https://lichess.org/RaTooxfF#71,
ptlnv,8/8/p7/P4p2/8/5k2/7P/5K2 w - - 5 50,f1g1 f3e2 g1g2 f5f4 h2h3 f4f3,1709,75,87,338,crushing endgame long pawnEndgame quietMove,https://lichess.org/Nbvv77GP#99,
pu5DJ,8/8/p7/1p5K/2pk3P/8/PP6/8 w - - 0 46,h5g5 b5b4 h4h5 c4c3 h5h6 c3c2,1727,74,95,9492,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9YNaQMBs#91,
puLEK,8/1pp5/2p5/4Kp2/pPP2Pk1/8/P7/8 b - - 0 40,b7b6 a2a3 g4f3 e5f5,1723,75,94,15868,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iBS4PHDH/black#80,
puRsr,8/7p/ppp1k2P/5pK1/PP1P4/5P2/8/8 b - - 1 40,a6a5 b4a5 b6a5 f3f4,1738,76,93,5900,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8m3xXwhQ/black#80,
puSYI,8/2p5/pp3k2/2PP1p1p/P1K2pp1/5P1P/6P1/8 b - - 1 34,f6e5 d5d6 e5e6 d6c7,1790,75,88,613,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/sKOmAXpo/black#68,
puV1M,8/8/3p4/1p1Pp1kp/1P2P1p1/6P1/6KP/8 w - - 9 50,h2h3 h5h4 h3g4 g5g4 g3h4 g4h4,1750,75,92,4117,crushing endgame long pawnEndgame,https://lichess.org/dOTtqkkZ#99,
purD5,8/5pp1/7p/5P1P/6Pk/5K2/8/8 w - - 7 50,f3f4 f7f6 f4f3 h4h3,1766,75,85,239,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CFsNKCXS#99,
pvybh,8/8/3p4/p2Pp3/PpKPP3/6k1/8/8 b - - 0 37,e5d4 e4e5 d4d3 c4d3 d6e5 d5d6,1788,74,94,8920,crushing endgame long pawnEndgame,https://lichess.org/KNPZEe70/black#74,
pw3Ha,8/8/2p3p1/p1p1k1p1/Pp2P1P1/1PP2K1P/8/8 w - - 0 40,c3b4 c5b4 f3e3 c6c5 e3d3 e5f4 d3c4 f4e4 c4c5 e4d3,1799,87,79,47,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vjub32WK#79,
pwHbt,4k3/1p5p/4KP2/p1P5/7P/8/8/8 w - - 0 44,f6f7 e8f8 e6d5 f8f7,1713,77,93,3827,crushing endgame pawnEndgame short,https://lichess.org/0ZH8dayz#87,
pwwI6,8/6pp/p1p2p2/P1Pk4/1P4P1/4KP2/6P1/8 w - - 4 36,e3f4 d5c4 b4b5 c4b5,1754,75,99,843,advantage endgame pawnEndgame short,https://lichess.org/TKAEuTEx#71,
pxRhO,8/8/8/ppp1p1k1/4Pp1p/PPP2P2/5PK1/8 w - - 2 37,g2h3 b5b4 a3b4 c5c4 b3c4 a5a4 b4b5 a4a3 b5b6 a3a2,1752,74,78,275,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/S5CZh3Dr#73,
py04w,8/2p5/1p6/p2P1k1p/1PP1p3/P3K1P1/8/8 b - - 1 48,a5b4 a3b4 f5e5 b4b5,1757,75,87,390,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xResaNjv/black#96,
py8QH,8/5kp1/2p2p2/1p1p1PP1/1P1P1K2/2P5/8/8 b - - 0 38,g7g6 g5f6 f7f6 f5g6 f6g6 f4e5,1733,76,96,5686,crushing endgame long pawnEndgame,https://lichess.org/vzPWXy7i/black#76,
py8ii,6k1/7p/7P/5pp1/p1p5/2P1K3/1P4P1/8 b - - 1 46,f5f4 e3e4 g5g4 e4f4,1703,103,52,26,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/G0Z6TsKP/black#92,
pyiOj,8/7p/8/pp4P1/5PkP/4K3/P7/8 w - - 1 48,e3d4 g4f4 d4c5 f4g4 c5b5 g4h4,1791,90,25,26,crushing endgame long pawnEndgame,https://lichess.org/WVXHOpJL#95,
pz0UO,8/8/5pp1/5k1p/5P1P/5KP1/8/8 w - - 0 58,f3e3 f5g4 e3f2 g4h3,1798,75,93,3649,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/wFfiAA2M#115,
pzC9C,2k5/8/1P2K2p/6p1/8/8/7P/8 b - - 0 56,g5g4 e6f5 h6h5 f5g5,1779,75,83,362,crushing endgame pawnEndgame short,https://lichess.org/ak4PBrz2/black#112,
pzDZs,8/5p2/4k1p1/7p/4KP1P/6P1/8/8 w - - 3 46,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3 f4f5 g6f5,1732,76,82,127,crushing endgame master pawnEndgame veryLong,https://lichess.org/A38zN91k#91,
pzVeM,8/5p2/4p1p1/3kP2p/p3p2P/4P1P1/1PK2P2/8 b - - 26 52,d5e5 c2c3 e5f5 c3b4 f5g4 b4a4 g4f3 b2b4,1772,102,88,24,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/H0FGEabS/black#104,
pzXf9,8/K4ppp/8/4P1P1/5k2/8/P7/8 w - - 0 36,a7b7 f4g5 a2a4 h7h5 b7b8 h5h4 a4a5 h4h3 a5a6 h3h2,1792,79,100,46,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/o9y6iGmW#71,
pzai0,8/8/3k4/1p6/1Pp1K3/2P5/8/8 b - - 2 73,d6c6 e4e5 c6d7 e5d5,1791,72,94,11611,crushing endgame pawnEndgame short,https://lichess.org/bYwRtgKu/black#146,
q0i5G,8/8/p7/P5k1/1pP4p/1P2K3/8/8 b - - 1 52,h4h3 e3f3 h3h2 f3g2 h2h1q g2h1,1738,82,81,69,crushing endgame long pawnEndgame,https://lichess.org/vQAW97dM/black#104,
q0lJt,8/8/6p1/P2k1p1p/1p1PpP1P/8/6P1/2K5 b - - 0 31,b4b3 a5a6 d5c6 d4d5 c6d5 a6a7,1796,75,94,7783,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/7u4NRq1S/black#62,
q0pEY,8/8/8/8/p1pk4/P7/1P1K4/8 b - - 1 47,d4e4 d2c3 e4d5 c3b4 d5d4 b4a4 d4c5 a4a5 c4c3 b2c3,1744,199,43,9,crushing endgame pawnEndgame veryLong,https://lichess.org/QuQLo49N/black#94,
q1cS6,8/1p6/p1p1k3/P1P2pp1/1P5p/4KP1P/6P1/8 b - - 1 46,e6e5 f3f4 g5f4 e3f3 e5d5 f3f4,1751,88,92,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OKqNdk7W/black#92,
q2s1h,8/p4ppp/8/1K3PPP/3k1P2/8/8/8 b - - 0 38,d4e4 g5g6 h7g6 f5f6 g7f6 h5h6,1760,144,88,24,crushing endgame long pawnEndgame sacrifice,https://lichess.org/wdPa6A9W/black#76,
q2zhY,8/8/8/p2pPkp1/2pKp2P/2P3P1/P7/8 b - - 0 40,g5h4 g3h4 a5a4 h4h5 e4e3 d4e3,1778,78,96,9518,crushing endgame long pawnEndgame quietMove,https://lichess.org/xrGn3R7Y/black#80,
q3G7b,8/8/2p2p2/p2k3p/p2Pp1pP/1PP1P1P1/3K4/8 w - - 0 43,b3a4 d5c4 d2c2 f6f5 c2d2 c4b3 c3c4 b3c4,1733,74,98,142,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wf04jogf#85,
q3g0S,8/6p1/8/5k1p/4pP2/4K1PP/8/8 w - - 0 37,e3d4 h5h4 g3h4 f5f4,1746,77,86,60,crushing deflection endgame pawnEndgame short,https://lichess.org/AjoSecT5#73,
q3vP6,8/8/3p4/p7/Pp2Pp2/1P5k/2P4P/6K1 w - - 0 40,g1f2 h3h2 f2f3 h2g1 e4e5 d6e5,1710,115,86,20,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MxIXl2fY#79,
q59pH,8/2p5/1p1p1kpp/1P1P4/4K1pP/4P3/5P2/8 b - - 0 45,g6g5 h4h5 f6e7 e4f5 g4g3 f2g3,1768,74,80,101,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KxWoQToQ/black#90,
q5bfS,8/8/1p1k3p/p5p1/P1P1K1P1/7P/8/8 w - - 6 42,e4f5 d6c5 f5g6 c5c4 g6h6 b6b5,1763,75,88,1210,crushing endgame long pawnEndgame,https://lichess.org/HeGrMCXZ#83,
q5t6c,8/8/4p2p/4P1k1/4K3/3P4/8/8 w - - 2 44,e4f3 g5f5 d3d4 h6h5 f3e3 h5h4,1775,75,87,834,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/Ig0apT7E#87,
q7faS,8/1p6/p7/P5kp/8/1P4K1/5P2/8 b - - 0 46,h5h4 g3h3 g5f5 h3h4 f5f4 h4h5,1776,270,82,3,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9rU0KK5Z/black#92,
q8fM8,8/2p4p/3P3P/2P1k3/3pP1p1/p2K4/P7/8 b - - 0 48,c7d6 c5c6 e5e6 d3d4 g4g3 d4e3 e6e7 e3f3 e7d8 f3g3,1754,73,91,3799,crushing endgame pawnEndgame veryLong,https://lichess.org/4yjKKMM1/black#96,
q9mMd,8/p6p/1pp1k3/2P3p1/PP1K2P1/7P/8/8 b - - 0 35,h7h6 c5b6 a7b6 a4a5 b6a5 b4a5,1719,75,90,1290,crushing endgame long pawnEndgame,https://lichess.org/j7Ds5GGK/black#70,
qA0Ox,8/8/3k4/3p2pp/3K4/5PPP/8/8 w - - 1 48,f3f4 h5h4 g3h4 g5f4,1791,78,90,2369,crushing deflection endgame pawnEndgame short,https://lichess.org/R5r7s9Sb#95,
qAOUU,8/8/1pp1k3/p4p2/P1PK1P2/1P6/8/8 b - - 0 39,e6d6 c4c5 b6c5 d4c4 d6e7 c4c5,1754,75,92,120,crushing endgame long pawnEndgame zugzwang,https://lichess.org/45rzfvg8/black#78,
qBXuh,7k/6p1/3p4/p2P3p/P1P1p3/2P1P3/5Kp1/8 b - - 1 52,g7g5 c4c5 g2g1r f2g1 d6c5 d5d6,1776,76,93,977,crushing endgame long pawnEndgame,https://lichess.org/iyuf819H/black#104,
qBqPe,8/8/7p/p1k3p1/2Ppp1P1/1P5P/P2K2P1/8 w - - 3 35,a2a3 a5a4 b3a4 c5c4,1715,74,66,151,crushing deflection endgame pawnEndgame short,https://lichess.org/OAHbZFJQ#69,
qBtui,8/4k3/2p3p1/3pK2p/1P5P/5PP1/8/8 w - - 1 46,g3g4 g6g5 g4h5 g5h4,1785,81,88,42,crushing endgame master pawnEndgame short,https://lichess.org/pjhS3PQA#91,
qBusM,8/8/1p6/p1P2k2/1P1p2p1/3P2Kp/5P2/8 b - - 0 44,f5e6 c5b6 e6d6 b4a5,1774,152,88,8,capturingDefender crushing endgame pawnEndgame short,https://lichess.org/20seLdcH/black#88,
qCHrO,8/p5p1/7p/5P2/P1p3P1/1k5P/8/2K5 b - - 1 49,b3a4 h3h4 a4b5 g4g5 h6g5 h4g5,1745,95,80,30,crushing endgame long pawnEndgame quietMove,https://lichess.org/HUZNiNK0/black#98,
qCVdh,6k1/4pp2/6p1/1p6/8/P1P1P3/1P6/4K3 b - - 0 41,g6g5 c3c4 g8f8 c4b5,1776,78,92,2950,crushing endgame pawnEndgame short,https://lichess.org/aMik8GRt/black#82,
qD0fJ,8/p3k3/2K5/8/1P3ppp/8/P1P2PPP/8 w - - 0 34,c6b7 g4g3 h2g3 f4f3 g2f3 h4h3 b7a7 h3h2,1785,75,100,307,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/qUKV72Ts#67,
qDEhX,8/p1pk4/8/P5p1/1P1K1p1p/2P2P2/7P/8 w - - 0 37,d4e5 g5g4 e5f4 g4g3 h2g3 h4h3,1721,75,92,315,crushing endgame long pawnEndgame sacrifice,https://lichess.org/6UsLh8I7#73,
qFpKy,8/3k3p/8/6p1/2p1pp2/2K4P/1PP2PP1/8 b - - 1 38,e4e3 f2e3 f4e3 b2b3 e3e2 c3d2,1797,78,92,1465,crushing endgame long master pawnEndgame,https://lichess.org/RfkorADD/black#76,
qHLXW,8/5p2/8/p4p1p/KP5P/P5P1/5k2/8 b - - 0 56,f2g3 b4b5 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q,1705,75,95,2376,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EGuJAPxv/black#112,
qHemJ,8/5k2/3p2p1/6Kp/4P1PP/8/8/8 b - - 0 59,f7e6 g4h5 g6h5 g5h5,1723,74,100,144,crushing endgame pawnEndgame short,https://lichess.org/AoS7viYM/black#118,
qJ3i1,8/8/ppp3k1/4p1P1/PP2PpK1/8/5P2/8 b - - 0 44,c6c5 a4a5 b6a5 b4c5,1762,75,94,87,crushing deflection endgame pawnEndgame short,https://lichess.org/40kmkPfK/black#88,
qJ8ZU,8/8/5k1K/6p1/6P1/7P/5P2/8 w - - 1 50,h3h4 g5h4 g4g5 f6f7 g5g6 f7g8 f2f4 h4h3 f4f5 h3h2,1769,76,95,14311,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/0LZV13SK#99,
qJyDY,8/8/6K1/2p2p1p/1k3PPP/8/8/8 b - - 0 45,c5c4 g4f5 c4c3 f5f6 c3c2 f6f7,1738,75,77,73,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/lkP2YxQ3/black#90,
qM0kW,8/7p/6p1/1p1k2P1/7P/2pPKP2/P7/8 w - - 2 38,f3f4 b5b4 e3e2 d5d4 f4f5 g6f5,1719,75,93,2715,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0rFC0ohU#75,
qMZEA,8/8/8/1p5p/pP4k1/P5P1/6K1/8 w - - 4 39,g2h2 h5h4 g3h4 g4h4 h2g2 h4g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c4,1708,75,93,725,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/C14dnJTT#77,
qMnYl,8/1p6/3kp1p1/2p1p1P1/1P2P3/5P2/P3K3/8 w - - 0 34,b4c5 d6c5 e2d3 c5b4,1788,77,82,77,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RNCQT2Du#67,
qNMAX,8/8/8/8/8/5kp1/8/6K1 b - - 4 52,f3e4 g1g2 e4f4 g2g1,1796,388,100,9,defensiveMove endgame equality pawnEndgame short,https://lichess.org/xfAqN6Nb/black#104,
qPP2c,8/8/4k2p/p1p3p1/P1P1KpP1/5P1P/8/8 w - - 0 39,h3h4 g5h4 e4f4 e6f6,1787,74,93,100,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4BCJhkMd#77,
qQytM,8/pnk3K1/P6p/6p1/8/5P1P/6P1/8 w - - 0 44,a6b7 a7a5 g7h6 a5a4 b7b8n c7b8,1769,75,96,3367,crushing endgame long pawnEndgame quietMove,https://lichess.org/GlxVldVX#87,
qTdTg,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 9 61,e5f4 e7f6 f4e4 f6g5 e4e5 g5h5 e5f4 h5h4,1738,74,98,3700,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/CX1ji800#121,
qTrNk,8/8/p2k1p2/1pp2Pp1/2P1K3/1P6/P5P1/8 w - - 0 40,g2g4 b5b4 e4d3 d6e5 d3e3 a6a5 e3f3 e5d4,1723,83,78,39,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/j7ygh3nR#79,
qTsCI,8/2p5/3k2p1/p1p2p1p/P1K2P1P/2PP1P2/8/8 b - - 0 35,c7c6 d3d4 c5d4 c3d4 d6d7 c4c5 d7c7 d4d5 c6d5 c5d5,1745,75,88,252,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/14VOfJLF/black#70,
qUIzt,8/1p5p/3k4/p2p1P2/P2K4/1P5P/8/8 b - - 2 49,h7h5 h3h4 b7b6 f5f6 d6e6 f6f7 e6f7 d4d5,1773,218,69,12,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KmOgpceK/black#98,
qUJSM,8/5p2/6p1/p2k4/1ppP4/4K1PP/PP3P2/8 w - - 1 39,a2a3 c4c3 b2c3 b4a3 e3d3 a3a2,1741,76,93,2083,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/Q4P6OYsA#77,
qUtth,8/8/6p1/1p6/p3KPk1/P7/1PP5/8 w - - 0 38,b2b3 b5b4 a3b4 a4a3,1755,74,92,2451,crushing endgame pawnEndgame short,https://lichess.org/x3F3bFHK#75,
qWSsG,8/1pp5/1p1p4/3Pk1pp/1PP5/P3K1PP/8/8 b - - 0 35,c7c6 d5c6 b7c6 a3a4,1780,75,87,816,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/yrWSYnUq/black#70,
qWj2m,8/6p1/1Kp4p/3p4/3P1k1P/2P5/8/8 w - - 0 50,b6c6 g7g5 h4g5 h6g5 c6d5 g5g4 d5c6 g4g3 d4d5 g3g2 d5d6 g2g1q,1787,125,85,27,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5IKKTOft#99,
qX8hS,8/p1p5/5P2/3k3K/P2p4/1P6/8/8 b - - 0 42,d5e6 h5g6 d4d3 f6f7 d3d2 f7f8q d2d1q f8e8,1710,91,77,29,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3Tj2099X/black#84,
qY2oo,8/8/1K6/p2k4/1pp5/P7/1PP5/8 w - - 0 49,b6b5 c4c3 b2c3 b4a3,1763,97,37,23,crushing deflection endgame master pawnEndgame short,https://lichess.org/PQxFJ5rv#97,
qYvdO,8/8/p2k2p1/1pp4p/4KPP1/P6P/1P6/8 b - - 0 38,h5h4 f4f5 g6f5 e4f5,1781,74,78,110,crushing endgame master pawnEndgame short,https://lichess.org/DYm6vgwH/black#76,
qaLEp,8/pp6/8/4k3/PP4p1/4K1P1/8/8 b - - 0 41,a7a6 a4a5 e5d5 e3f4 d5c4 f4g4,1775,78,93,6770,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gIXEP3tb/black#82,
qafXu,8/8/1p1p2p1/2pP2p1/P1PkP3/P4KPP/8/8 w - - 1 39,f3g4 d4c4 g4g5 c4d4 g5g6 c5c4,1737,75,90,265,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/D0SQFkcr#77,
qamqW,8/1k6/8/p3Kppp/P7/6PP/8/8 b - - 1 48,h5h4 g3h4 f5f4 e5e4 g5h4 e4f4,1765,74,95,5875,crushing endgame long pawnEndgame,https://lichess.org/G1MaaDD9/black#96,
qdFu7,8/2p5/pp6/P2Pk3/1PK5/8/8/8 w - - 2 50,b4b5 a6b5 c4b5 b6a5,1759,73,96,14154,crushing endgame master pawnEndgame short,https://lichess.org/1z4eMonl#99,
qdm59,8/8/p1p1p1k1/1p5p/1P1PP2K/2P5/P7/8 w - - 0 42,h4g3 g6g5 g3f3 h5h4 a2a3 h4h3 f3g3 h3h2 g3h2 g5f4,1719,76,61,83,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/swD5jd6D#83,
qdmZ9,2k5/1p6/7p/1PK2pp1/8/6P1/1P5P/8 b - - 1 41,c8c7 b5b6 c7d7 c5d5 d7e7 d5e5 f5f4 g3f4,1726,75,93,602,crushing endgame pawnEndgame veryLong,https://lichess.org/27F2o863/black#82,
qdvIq,8/8/5pp1/3k3p/5KPP/5P2/8/8 b - - 0 43,d5e6 g4h5 g6h5 f4e4,1732,102,88,25,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/s2U52vui/black#86,
qeVru,8/6p1/ppp1p2p/3k3P/PP1PpKP1/4P3/5P2/8 b - - 0 38,a6a5 b4a5 b6a5 g4g5,1713,74,93,2247,advantage endgame pawnEndgame short,https://lichess.org/Efgz1HOv/black#76,
