PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dI6iQ,r1b1k2r/pp1n1ppp/2p1pB2/8/2BP4/2q1PN2/P4PPP/R2QK2R w KQkq - 0 11,d1d2 c3a1 e1e2 a1h1,1756,146,71,10,crushing hangingPiece middlegame short skewer,https://lichess.org/Bv9zwSy9#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
dIM5w,4rrk1/pp1q1pbp/5np1/2pp1b2/1n6/NP1PPQ1P/PBP2PPN/1K1R1B1R w - - 0 14,h2g4 f6g4 b2g7 g8g7 h3g4 f5g4 f3f4 g4d1 f4h6 g7f6,1792,74,91,1370,advantage defensiveMove middlegame skewer veryLong,https://lichess.org/h402dkvQ#27,Clemenz_Opening Clemenz_Opening_Other_variations
dJXQ2,r3k1nr/ppp2bQ1/1b3q1p/1P1n4/2B5/2P5/P2P1PPP/RNBKR3 b kq - 4 14,e8d8 g7f8 d8d7 f8a8 g8e7 a8b7,1702,75,95,5950,crushing long opening skewer,https://lichess.org/mShDaEaB/black#28,Italian_Game Italian_Game_Classical_Variation
dK2q5,r4rk1/pp4pp/2p3p1/3pP3/7n/2P2P1P/PP1B1qPK/R1Q3R1 b - - 10 21,f8f3 d2e1 f3h3 h2h3 f2g1 e1h4 g1c1 a1c1,1785,74,94,7431,advantage middlegame skewer veryLong,https://lichess.org/yskvqk4v/black#42,
dKKL4,1k2r3/pp3p2/2p5/8/3P2pr/1N2P3/PPQ1K1q1/4RR2 w - - 0 27,f1f2 g2f2 e2f2 h4h2 f2g3 h2c2,1743,76,84,99,advantage attraction long middlegame sacrifice skewer,https://lichess.org/Gy4qBrDB#53,
dLl9s,r2k3r/pp2R1R1/2pp4/5b1p/5P2/2P5/P1P2P1P/7K b - - 2 26,h8e8 e7e8 d8e8 g7g8 e8d7 g8a8,1702,104,86,20,advantage attraction endgame exposedKing long skewer,https://lichess.org/eNWLY9ya/black#52,
dNfJh,2b1r3/5p2/1k4r1/1p4P1/1P1NpP2/P1PK3p/8/4R2R w - - 0 44,e1e4 e8e4 d3e4 c8b7 e4e3 b7h1,1771,74,94,8213,attraction crushing endgame long skewer,https://lichess.org/9TTmMIlv#87,
dO1mq,r1b1kbnr/1pp2pp1/p1p3qp/4p1B1/4P2P/3P1N2/PPP2PP1/RN1QK2R w KQkq - 0 8,h4h5 h6g5 h5g6 h8h1 e1e2 h1d1 g6f7 e8f7,1705,74,93,5879,crushing discoveredAttack opening skewer veryLong,https://lichess.org/sV5Jdr8R#15,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dOVto,8/4r3/pp6/2b5/2k1pP2/P6R/1PB1K3/8 b - - 3 46,e7f7 c2b3 c4d4 b3f7,1707,74,87,433,crushing endgame short skewer,https://lichess.org/7qCOsck3/black#92,
dOaJD,r4rk1/4ppbp/1q1p1np1/1NpP4/Pn2P1P1/2B2P2/1P2N2P/R2QK2R w KQ - 5 17,d1d2 b6b5 a4b5 a8a1 e1f2 a1h1,1709,75,94,6736,advantage exposedKing long master masterVsMaster middlegame skewer,https://lichess.org/E6qvEBB2#33,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
dP4xW,8/5Bp1/2k2p1p/1b1p4/2pP1P2/2K3PP/8/8 b - - 1 55,b5a4 f7e8 c6d6 e8a4,1726,83,93,9304,bishopEndgame crushing endgame short skewer,https://lichess.org/qtv4GwmJ/black#110,
dPGeo,Q7/6pk/7p/1p3p2/8/4PKP1/5P1P/1q6 w - - 1 34,a8d5 b1h1 f3e2 h1d5,1794,172,73,6,crushing endgame queenEndgame short skewer,https://lichess.org/UhWerC7R#67,
dPj40,3r1k2/5pp1/2QP2p1/2P2q2/8/8/PP6/1K2R3 w - - 1 31,c6e4 d8e8 e4f5 e8e1 b1c2 g6f5 d6d7 f8e7 d7d8q e7d8,1755,75,95,9574,crushing endgame intermezzo skewer veryLong,https://lichess.org/ngLC95bn#61,
dPqWw,6r1/R2k1p2/1r1pp2p/2pb4/4BB2/6PP/5P2/6K1 b - - 2 32,d7e8 e4d5 e6d5 a7a8 e8d7 a8g8,1716,78,67,49,advantage endgame long skewer,https://lichess.org/CDEi5nuC/black#64,
dQKEX,8/2r5/8/8/p1k5/8/3K4/1R6 b - - 27 71,a4a3 b1c1 c4b3 c1c7 a3a2 c7b7,1783,112,85,16,crushing endgame long rookEndgame skewer,https://lichess.org/1um9bAg5/black#142,
dRKCR,r3r1k1/p4p2/1pp2qp1/8/2b2N2/7Q/1PPR1PP1/2K4R b - - 1 24,e8e5 h3h7 g8f8 h7h8 f6h8 h1h8 f8g7 h8a8,1751,360,-100,4,crushing middlegame skewer veryLong,https://lichess.org/zX3m1syC/black#48,
dRdJI,r5k1/1p2rppp/p7/3R4/8/5Q2/qPP1BPPP/2K4R w - - 0 19,f3d3 a2a1 c1d2 a1h1 d5d8 e7e8,1733,76,78,110,advantage long middlegame skewer,https://lichess.org/iegZQbob#37,Scotch_Game Scotch_Game_Other_variations
dSQzg,4rrk1/ppp2ppp/3p4/4q3/8/2PBPR2/bP1Q2PP/4R1K1 b - - 1 17,a2d5 f3f5 e5e7 f5d5,1770,75,73,170,advantage middlegame short skewer,https://lichess.org/r33opqbq/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
dVac3,r3k3/ppp2p1p/2q1pp2/P7/8/2PP2rP/1P1BQ3/R4RK1 w q - 0 19,g1f2 g3g2 f2e1 g2e2,1759,75,97,5481,crushing middlegame short skewer,https://lichess.org/aOXjRCjO#37,Scandinavian_Defense Scandinavian_Defense_Main_Line
dXOpX,r3kr2/pp2q2p/1n4p1/3p1b2/3Pp3/1P2P1Q1/PB1N2P1/5R1K b q - 5 24,e8c8 f1c1 c8d7 c1c7 d7e8 c7e7,1745,75,87,222,advantage long middlegame queensideAttack skewer,https://lichess.org/ZyrHjIse/black#48,
dXa8m,2r2rk1/p1q4p/1p2ppNQ/3n4/3P4/2P2PP1/PP4P1/R3K2R b KQ - 0 22,h7g6 h6h8 g8f7 h1h7 f7e8 h7c7,1776,74,91,861,advantage exposedKing long middlegame skewer,https://lichess.org/AkHE0sOV/black#44,
dXo3M,8/8/p1Q2k2/1p3p2/2p5/6Pq/PP2KP2/8 b - - 1 43,f6g5 f2f4 g5h5 c6e8 h5h6 e8h8 h6g6 h8h3,1716,75,95,2873,crushing endgame queenEndgame skewer veryLong,https://lichess.org/IDjE8j9c/black#86,
dYdhM,8/6kp/5pb1/6p1/8/5QP1/2q2KP1/3R4 w - - 14 44,f3e2 c2e2 f2e2 g6h5 g3g4 h5g4 e2d3 g4d1,1750,75,91,2979,attraction crushing endgame skewer veryLong,https://lichess.org/XNpi7LOI#87,
ddGG1,2kr1b1r/ppp1q3/7p/3pPp2/1P2n1p1/2PQB3/P2N2PP/4RRK1 b - - 0 19,e7e5 e3d4 e5e6 d4h8,1737,74,88,82,advantage middlegame short skewer,https://lichess.org/bsaCPPpE/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
ddalg,r2qk2B/ppp1n3/4Q3/3P1ppp/2P1n3/P2N4/P6P/R5K1 b q - 2 22,c7c6 d3e5 d8d6 e6f7 e8d8 f7f8 d8c7 f8a8,1739,74,92,1880,crushing exposedKing middlegame skewer veryLong,https://lichess.org/AzuJLhiN/black#44,
ddhzA,6r1/5p2/7p/1P6/3b1k2/5P2/2R3KP/1R6 w - - 5 46,g2f1 g8g1 f1e2 g1b1 c2c4 f4e5,1720,75,88,439,crushing defensiveMove endgame long skewer,https://lichess.org/MPRrjlfz#91,
ddkSh,6Q1/3q1r2/5k1R/3p3P/6P1/5n2/5K2/8 b - - 0 47,f6e7 g8f7 e7f7 h6h7 f7e6 h7d7,1710,75,95,788,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/Xmxoi6er/black#94,
dg1Hc,r3k2r/pp3ppp/2p1pn2/1q6/3P4/2B2Q1P/PPP5/1K1R2R1 b kq - 8 20,h8g8 f3f6 g7f6 g1g8 e8d7 g8a8,1755,80,82,42,capturingDefender crushing long middlegame skewer,https://lichess.org/5wUv4qfD/black#40,
dgpr1,8/3r3p/8/R7/1pk3P1/2p1P2P/P1K2P2/8 w - - 1 37,a5f5 d7d2 c2c1 d2a2,1755,89,89,32,crushing endgame rookEndgame short skewer,https://lichess.org/vEGs0sPI#73,
dhkrI,5k2/pp5p/1n1Np1p1/q7/2pP4/P1P5/3Q1PPP/6K1 b - - 1 27,a5a3 d2f4 f8e7 f4f7 e7d6 f7f8 d6d7 f8a3,1725,74,93,6760,crushing endgame exposedKing master sacrifice skewer veryLong,https://lichess.org/FG9KNsQu/black#54,
dj20N,8/1p4k1/p1bR4/2p2RP1/P1P1PK2/1P3P1r/5b2/8 w - - 7 44,g5g6 f2g3 f4g4 g3d6 g4h3 c6d7 h3h4 d7f5,1767,77,79,110,advantage endgame pin skewer veryLong,https://lichess.org/YKjc7Mej#87,
dj3Sc,3q3r/pR6/2p1kp2/2b1p3/P1P1Pp2/5Q1p/4NPrP/1R5K b - - 5 32,c5f2 b7b8 d8d2 b8h8,1771,117,57,15,advantage middlegame short skewer,https://lichess.org/FoSwQbSQ/black#64,
dkMzC,r3k2r/p1p2pp1/2p1p2p/8/3PKb2/P4PqP/1PQ3P1/RNB2R2 w kq - 1 22,c1f4 g3g6 e4e3 g6c2,1735,76,97,17560,crushing middlegame short skewer,https://lichess.org/VKJWK1he#43,
dlp0R,2rk3r/pp1n4/3R2Q1/3p2Pp/3P3P/4RP2/1qPK4/8 b - - 1 25,c8c2 g6c2 b2b4 e3c3 b4d6 c3c8 d8e7 c8h8,1744,75,99,6476,advantage exposedKing middlegame skewer veryLong,https://lichess.org/FB1wnzbb/black#50,
dmEDB,8/7p/7p/1B2k3/8/3K3P/2P3b1/8 w - - 0 39,h3h4 g2f1 d3c3 f1b5,1714,74,97,2348,bishopEndgame crushing endgame short skewer,https://lichess.org/cpaeEDZt#77,
dmWQq,8/p5k1/Pp1r1p1p/1br3p1/3pP2P/3B1KP1/1PP2R2/R7 w - - 6 32,f3e2 c5c2 e2d1 c2f2,1723,75,95,4075,crushing deflection endgame master pin short skewer,https://lichess.org/bdUqwFa1#63,
dnjEe,3k4/p1R1R1pp/1p6/8/5P2/6K1/PPPr2PP/6r1 w - - 1 30,e7g7 d2g2 g3h3 g2g7,1791,75,95,17229,crushing endgame rookEndgame short skewer,https://lichess.org/C8grKkpz#59,
dnsgP,r4rk1/pp3pp1/8/2b5/B2n1Nqp/3P1nN1/PPP2P2/R1BQ1R1K w - - 2 19,f1g1 h4g3 g1g3 g4h4 g3h3 h4f2,1768,75,82,1062,advantage exposedKing kingsideAttack long middlegame skewer,https://lichess.org/yxRHzVm5#37,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
do5mT,8/8/8/2k2p1p/4p3/1bN1K2P/6P1/8 w - - 0 37,c3e4 f5e4 e3e4 b3d5 e4f5 d5g2 f5g5 g2f3,1725,76,86,155,attraction crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/RZ87SWm8#73,
doDls,8/8/4p1K1/4P3/2p5/bkB5/1P6/8 w - - 8 42,g6f7 a3b2 c3d2 b2e5,1753,77,96,8376,bishopEndgame crushing endgame short skewer,https://lichess.org/fcocnVVm#83,
dr9u9,5rk1/5pp1/1Q2p3/p2pP3/3Pq2p/6P1/PP3B1P/2R3K1 w - - 0 28,b6a5 h4h3 g1f1 e4h1 f1e2 h1c1,1765,75,91,692,advantage endgame long skewer,https://lichess.org/WdRWoCCi#55,
drNel,6k1/p5p1/1p2p1N1/8/3PP1Qp/Pq5n/1P1R1PK1/2r5 w - - 0 31,g4h4 c1g1 g2h2 g1g6,1727,74,65,98,advantage endgame master short skewer,https://lichess.org/ciuOEBYt#61,
drxiK,8/8/8/3p2Rp/P2k3P/r7/6K1/8 b - - 2 49,d4d3 g5g3 d3c2 g3a3,1731,75,94,2435,crushing endgame master rookEndgame short skewer,https://lichess.org/jlVIXD5z/black#98,
dsAwp,r3k2r/ppp2ppp/2np1q2/2b1p3/2B1P1b1/2NP2Q1/PPP2PPP/R3K1NR w KQkq - 0 9,g3g4 f6f2 e1d1 f2f1 d1d2 f1a1,1750,76,91,4212,advantage attackingF2F7 long middlegame skewer,https://lichess.org/z3DCCm67#17,Bishops_Opening Bishops_Opening_Other_variations
dsVoS,1k1r1b1r/pp4pp/3p1qb1/1NpQ4/2P1P1P1/1P5P/P2P1P2/2K1RB1R w - - 6 21,h1g1 f6a1 c1c2 a1e1,1787,75,87,418,crushing middlegame short skewer,https://lichess.org/JhoGCzqJ#41,
dsWS4,5rk1/2q3p1/3pp1Qp/4pn2/2P5/7P/5PP1/RB4K1 b - - 0 28,f8f6 a1a8 f6f8 g6e6,1783,75,83,77,crushing deflection endgame short skewer,https://lichess.org/IwB2hZc8/black#56,
dsobg,2r1q1k1/p5bp/1p1Qp1p1/4PpN1/8/8/PP3PPP/3R3K w - - 8 26,g5e6 c8c6 d6d8 c6e6,1723,74,92,1485,crushing endgame short skewer,https://lichess.org/OpfW7lR5#51,
dsrvJ,r5k1/1p2b1p1/p1n2r1p/q2p4/P2PpB2/2P3QP/5PP1/RN3RK1 w - - 2 21,f1c1 f6f4 g3f4 e7g5 f4g4 g5c1,1750,75,96,15483,clearance crushing long middlegame sacrifice skewer,https://lichess.org/X5Vz4gVD#41,
dtkAQ,7r/6k1/8/R4pPB/b3pP2/2PpK3/8/8 b - - 0 40,a4c2 a5a7 g7f8 a7a8 f8e7 a8h8,1763,75,88,488,crushing endgame exposedKing long skewer,https://lichess.org/1jIAgDMq/black#80,
duBGE,8/1p6/1N6/5k1p/3P4/4K3/6Pb/8 w - - 0 36,d4d5 h2g1 e3f3 g1b6,1778,74,88,128,crushing endgame short skewer,https://lichess.org/PLClf2PW#71,
duUnT,2kr2nr/ppp4p/2pb4/4qb2/2B3p1/2PpB1P1/PP3P1P/RN1Q1RK1 b - - 0 14,h7h5 e3d4 e5e8 d4h8,1775,75,95,9149,advantage opening short skewer,https://lichess.org/gf3oEeOu/black#28,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
duxG0,r1b1k2r/1pp2pp1/p1n1p3/3p3p/1q1P1Pn1/2NBPQ2/PPP3P1/2KR2NR b kq - 7 13,c8d7 f3g4 h5g4 h1h8 e8e7 h8a8,1743,76,94,3013,advantage long middlegame skewer,https://lichess.org/kYLHoEzF/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dw6k9,8/1pQ2k1p/p2P2p1/5p2/P4P2/4pq2/1P5P/6K1 b - - 1 40,f7e6 c7e7 e6d5 e7b7 d5d6 b7f3,1785,100,76,28,crushing endgame interference long master queenEndgame skewer,https://lichess.org/xoffEPUh/black#80,
dwoiQ,r2b1rk1/1p3ppp/p2Pb3/2pQp3/PqB1P3/1P5P/1B3PP1/R4RK1 w - - 1 18,d5e5 d8f6 e5g3 f6b2,1712,77,94,1718,advantage middlegame short skewer,https://lichess.org/iAclEjH3#35,Benoni_Defense Benoni_Defense_Modern_Variation
dx7NA,rn3r2/2p1b2k/2b1n2p/p3Pp2/6P1/2N1B3/1PQ4P/R4RK1 w - - 0 23,g4f5 f8g8 g1f2 g8g2 f2e1 g2c2,1758,76,95,11839,advantage long middlegame skewer,https://lichess.org/GWPRlolw#45,
dxFD4,8/p4p2/1pQ3pr/k2p4/3qbP2/1R4K1/P5P1/8 b - - 2 42,d4c4 b3a3 a5b4 a3a4 b4c3 a4c4 d5c4 c6e4,1717,73,95,11143,advantage endgame skewer veryLong,https://lichess.org/A5wt02NO/black#84,
dyPvm,5rk1/2q2r1p/3bR1p1/p2p2P1/1p5Q/1P3P2/1PPB4/1K4R1 w - - 0 28,h4d4 d6c5 d4g4 c5g1,1759,75,95,19164,advantage middlegame short skewer,https://lichess.org/6hO1TTZv#55,
dyrR6,7r/7p/6k1/4R2p/7P/r7/6P1/5RK1 b - - 0 41,h8g8 e5g5 g6h6 g5g8,1786,75,87,513,crushing endgame rookEndgame short skewer,https://lichess.org/wnRe15sH/black#82,
dzhRB,8/8/5k2/5p2/4pP2/4P1KR/7R/4q3 w - - 13 53,h2f2 e1g1 f2g2 g1e3 g3h2 e3f4,1759,78,95,7490,crushing deflection endgame long queenRookEndgame skewer,https://lichess.org/5k1T5nVz#105,
dzu0R,6k1/8/4br2/2p1p2R/3pB1Pp/3Pb3/1PK4P/R7 w - - 6 37,h5h4 f6f2 c2d1 f2f1 d1e2 f1a1,1748,80,94,13262,crushing endgame long skewer,https://lichess.org/dnwp9V5j#73,
e0IiC,r1b1r1k1/5pp1/2pq1n1p/p2p4/P2P3B/1pPBP3/1K1Q1PPP/2R4R b - - 2 21,a8b8 h4g3 d6e6 g3b8,1713,75,93,4837,crushing master middlegame short skewer,https://lichess.org/6xuzFCe1/black#42,
e0ahp,3r1rk1/5ppp/3b3B/2p5/3q4/8/PP3PQP/3RR1K1 b - - 3 25,d4f6 h6g5 f6g6 g5d8,1763,199,-100,6,crushing middlegame short skewer,https://lichess.org/wL2OAZoD/black#50,
e1a2n,8/1pQ2k1p/2p2pr1/2P5/5B2/5pPq/PP6/6K1 b - - 1 38,f7e6 c7c8 e6f7 c8h3,1786,73,95,16407,crushing endgame short skewer,https://lichess.org/CyG9rSbY/black#76,
e2YUq,r4r2/ppp1qpk1/3p2p1/2nPp3/2P1P2b/2NB2N1/PP1Q4/1K5R b - - 1 19,h4g3 d2h6 g7f6 h1f1 g3f4 h6h4 f6g7 h4e7,1781,75,96,3556,crushing deflection middlegame skewer veryLong,https://lichess.org/Q6NRmkIb/black#38,
e3Atk,4r3/ppq2p2/2n3pk/3r1p1p/3P1P1P/2P3R1/P3B1P1/3Q1RK1 b - - 3 24,f7f6 g3g6 h6g6 e2h5 g6g7 h5e8,1799,75,93,5256,attraction crushing long middlegame sacrifice skewer,https://lichess.org/pTqs9e6j/black#48,
e3v6u,2b2k1r/1p2np2/2n5/rN2p2p/Pq6/3PPN1P/2P1B3/R1KQ3R w - - 6 21,c2c3 b4b5 a4b5 a5a1 c1d2 a1d1,1744,75,89,1032,advantage exposedKing long middlegame queensideAttack skewer,https://lichess.org/EqI78WLd#41,
e5Gqr,8/r6p/3K4/k7/8/8/8/1R6 b - - 4 60,a5a6 d6c6 a6a5 b1a1 a5b4 a1a7,1745,74,76,633,crushing endgame exposedKing long master rookEndgame skewer,https://lichess.org/TVtLEDK9/black#120,
e6d4H,r1b2rk1/1pq5/p2p2Np/3P1pp1/2P1pR2/2Q1P2P/P5PK/1R6 b - - 1 26,g5f4 c3h8 g8f7 h8h7 f7f6 h7c7,1798,75,88,104,crushing exposedKing long middlegame skewer,https://lichess.org/j0VvL1VX/black#52,
e8fi6,2r3k1/1R1R1Npp/6r1/p7/1b6/1P3P2/P4P1P/5K2 w - - 3 34,f7e5 c8c1 f1e2 c1e1 e2d3 e1e5 d7d8 b4f8,1728,76,96,15796,advantage endgame skewer veryLong,https://lichess.org/U54FFOgK#67,
e9LK6,1r6/5pkr/RP2pb2/8/3Pp1p1/4P1B1/5PP1/1R4K1 w - - 1 32,b6b7 b8h8 f2f3 h7h1 g1f2 h1b1,1713,75,97,737,advantage endgame long quietMove skewer,https://lichess.org/VN5UooDp#63,
e9ijw,8/5pk1/1p4p1/1P1QP2p/5K1P/6P1/5P2/2q5 w - - 9 40,f4f3 c1h1 f3e3 h1d5,1725,101,100,33,crushing endgame master queenEndgame short skewer,https://lichess.org/cwpNaiej#79,
eB2GS,r3r1k1/3q1p1p/P2B2p1/p1Pp4/3b2PP/1Q2pP2/4B1K1/2R5 b - - 0 33,d4e5 e2b5 d7e6 b5e8,1710,79,79,52,advantage middlegame short skewer,https://lichess.org/7dg0W4tN/black#66,
eCtQn,R7/1r1k1pp1/4p3/4r1p1/2R5/5PKP/6P1/8 b - - 3 36,b7c7 c4c7 d7c7 a8a7 c7d6 a7f7,1798,75,93,717,advantage attraction endgame long rookEndgame skewer,https://lichess.org/JOPCsCtG/black#72,
eDDIk,r4k1r/pn2qppp/Bp2p3/3pN3/1P1Qn3/4P1P1/P1P2PP1/R3K2R b KQ - 2 16,f7f6 e5g6 h7g6 h1h8 f8f7 h8a8,1738,77,96,15120,crushing long middlegame skewer,https://lichess.org/NJ0DkTbI/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eDrew,3k4/8/8/3PQB2/6P1/8/4KP2/2r4r w - - 1 51,d5d6 c1e1 e2f3 e1e5,1782,79,91,388,advantage endgame short skewer,https://lichess.org/VThQSHhU#101,
eECrm,8/p1Q2ppp/4pk2/3p1n2/6P1/7P/Pq3P2/5K1R b - - 0 25,f5h4 c7d8 f6g6 d8h4 b2b1 f1g2,1717,75,79,180,advantage endgame long skewer,https://lichess.org/iKjQSVr2/black#50,
eEsOO,1r4k1/2ppqpp1/2n3np/2pQP3/4P2P/1PP2NB1/5PP1/3R2K1 w - - 0 20,d5d7 b8d8 d7c6 d8d1,1749,74,93,1731,advantage middlegame short skewer,https://lichess.org/3hkmVY6S#39,
eF1Ld,5rk1/3b3p/6pP/2qp4/Pp2p3/p3P3/P3QPP1/2KR3R w - - 0 23,e2c2 c5c2 c1c2 d7a4 c2b1 a4d1,1736,74,95,2103,attraction crushing endgame exposedKing long queensideAttack skewer,https://lichess.org/8nFodPsY#45,
eF84S,r1bq1b1r/pp1n2pp/1n3k2/8/3pQ3/2P5/PP3PPP/RNB1R1K1 b - - 7 15,d7c5 e4h4 f6f7 h4d8,1775,75,97,6050,crushing master masterVsMaster opening short skewer,https://lichess.org/mx1010WR/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eFNYt,8/7p/1R6/p4Ppk/5r2/7K/4r2P/6Q1 w - - 2 43,b6b3 f4h4 h3g3 h4g4 g3f3 g4g1,1739,76,88,289,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/nMgEieUo#85,
eGLZk,8/1p3p2/2p1bk2/p7/P2r1P1p/1P1B3P/2P3P1/4R1K1 w - - 3 29,e1e4 d4e4 d3e4 e6f5 e4f3 f5c2,1720,77,79,57,crushing endgame long skewer,https://lichess.org/MpPiRgKv#57,
eHKW3,8/1B6/p3k2p/P1P1P1p1/3K2b1/6p1/8/8 b - - 0 55,g4h3 b7c8 e6e7 c8h3,1770,75,98,352,bishopEndgame crushing endgame master short skewer,https://lichess.org/2lLJGrv2/black#110,
eHVlC,r2r2k1/5ppp/2P1p3/p2n4/8/4B1Q1/1q3PPP/2R2RK1 b - - 0 30,b2f6 e3g5 f6g6 g5d8,1712,73,95,18059,advantage middlegame short skewer,https://lichess.org/RPYkw2B6/black#60,
eHoDC,4R3/p4Rp1/6P1/1Kp1k3/4r1p1/6q1/PPP5/8 b - - 7 42,e5d4 f7d7 d4e3 d7d3 e3f2 d3g3 e4e8 g3g4 e8b8 b5c5,1706,76,92,910,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/01RcDdCS/black#84,
eIDm6,r2qk2r/ppp2pp1/2n2n2/2p1p2p/2B1P1b1/2PP2QP/PP3PP1/RN2K1NR b KQkq - 0 12,h5h4 h3g4 h4g3 h1h8 e8e7 h8d8,1795,75,93,2580,crushing discoveredAttack long opening skewer,https://lichess.org/5wck8Yem/black#24,Bishops_Opening Bishops_Opening_Other_variations
eIcRC,2r5/p5p1/1pPR1kp1/4r3/PP4P1/4pB1P/5p2/5K2 b - - 4 43,e5e6 g4g5 f6e5 d6e6 e5e6 f3g4 e6d6 g4c8,1752,74,88,939,attraction crushing endgame skewer veryLong,https://lichess.org/cn4UdX90/black#86,
eJiAS,r3k2r/pp2p1b1/8/2pp4/6qp/PPPPQ3/4PP1K/RN3R2 b kq - 1 24,e8c8 f1g1 g4f5 g1g7,1789,74,92,2441,advantage middlegame short skewer,https://lichess.org/FkGaUTTj/black#48,
eKwNy,6k1/p3R2p/6p1/3p3B/2pP4/2Pn3P/Pr4P1/5K2 w - - 0 28,h5f3 b2b1 f1e2 b1e1 e2d2 e1e7,1761,75,93,1602,crushing endgame long skewer,https://lichess.org/v1CVjyoF#55,
eLTlg,5rk1/p1p2p1p/8/8/3P1b2/P1B2B2/1PQKPP2/R5q1 w - - 3 28,d2d3 g1g6 d3c4 g6c2,1779,112,84,36,crushing deflection middlegame short skewer,https://lichess.org/JJxAeUNi#55,
eMQuH,8/1Q3p2/4pk2/2p2p1p/2P4P/1P2PKP1/5P2/1q6 w - - 7 44,b7c6 b1h1 f3e2 h1c6,1701,75,96,437,crushing endgame queenEndgame short skewer,https://lichess.org/2DFRDlCp#87,
eMvdu,r2q1r1k/pn4pp/2p5/1p1bpp2/1P5b/2PP2N1/P1B1QPPP/R1B1R1K1 w - - 4 19,e2e5 h4f6 e5f4 f6c3,1765,74,92,3058,advantage middlegame short skewer,https://lichess.org/UxkJtSce#37,Bishops_Opening Bishops_Opening_Vienna_Hybrid
eMxO2,8/8/4k3/8/r2pPR2/1p1P4/3K4/8 w - - 0 61,f4f1 a4a2 d2c1 a2a1 c1b2 a1f1,1774,77,80,66,crushing endgame long rookEndgame skewer,https://lichess.org/Bt3fk7lM#121,
eNDXp,8/8/4Q3/2p3p1/2P1p1k1/P7/KPr3qp/4R3 b - - 4 58,g4f3 e6e4 f3g3 e1e3 g3f2 e4c2 f2e3 c2g2,1769,77,94,796,crushing endgame interference skewer veryLong,https://lichess.org/hNbsjeO9/black#116,
eNP2u,r5k1/1p3r1p/1qp1b1pQ/p2pPp2/P4P2/3BR2R/1P3PPP/6K1 b - - 6 23,b6b2 e3g3 f7g7 g3g6 h7g6 h6h8 g8f7 h8a8,1778,110,63,13,advantage middlegame sacrifice skewer veryLong,https://lichess.org/q5l9j6jW/black#46,
eNdQn,4r3/8/5pk1/R7/3RK2P/P1r5/8/8 w - - 4 67,e4d5 e8e5 d5d6 e5a5,1744,75,93,1592,crushing endgame rookEndgame short skewer,https://lichess.org/fedWg7ho#133,
eNo2c,2kr3r/pp2qpp1/2pbpnp1/1PNp4/3P4/P2QP3/2PB1PP1/1R2K2R w K - 1 17,b5c6 h8h1 e1e2 h1b1,1730,76,94,3476,crushing hangingPiece middlegame short skewer,https://lichess.org/0BjQrcKW#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
eO754,2q2rk1/pp3pp1/2p4p/1P1pP3/3P3n/2R1B2b/PQ3PP1/2R3K1 w - - 0 25,g2h3 c8h3 f2f4 h4f3 g1f2 h3h2 f2f3 h2b2,1702,74,93,4642,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/h2yYmUpm#49,
eOwso,r1q4r/p3nkb1/1p2Rn2/3p4/1PP1N3/P1N3p1/1BQ3KP/5R2 w - - 0 30,e4d6 f7e6 d6c8 h8h2 g2g3 h2c2,1743,74,97,5351,crushing long middlegame sacrifice skewer,https://lichess.org/6ZZyCafx#59,
ePOU7,6r1/8/1pp3PK/3k4/3P4/p1P5/8/1B6 b - - 3 49,d5c4 b1a2 c4c3 a2g8,1745,76,97,16440,crushing endgame short skewer,https://lichess.org/yXBJmbSF/black#98,
eQyio,3b4/8/3p2R1/3Pp1pp/2P1P1kP/6r1/R5K1/8 w - - 0 43,g2f2 d8b6 f2e2 g3g2 e2d3 g2a2,1767,74,91,661,crushing endgame exposedKing long master skewer,https://lichess.org/orie5pBa#85,
eRpie,r5q1/1p1n1p1Q/2pp1krR/p1nPp3/2P1P3/2N2P1B/PP6/R3K3 w Q - 10 24,h3f5 g8h7 h6h7 g6g1 e1d2 g1a1,1759,90,88,48,crushing exposedKing long middlegame skewer,https://lichess.org/ucXKXPct#47,
