PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oqy68,r4rk1/pppqn1bp/3p2p1/3P1bN1/2P1NR2/3Q4/PP4PP/R1B3K1 w - - 1 15,g5h7 g8h7 e4g5 h7g8,1788,79,78,103,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/0yXIz7ta#29,Modern_Defense Modern_Defense_Averbakh_System
or2Ra,1k1r3r/pp3pp1/2pp1b1p/5P2/Q2qNP2/3P4/P5PP/1R3R1K w - - 4 19,b1b7 b8b7 f1b1 b7c7,1764,75,92,2625,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Mg5KNHUo#37,Philidor_Defense Philidor_Defense_Exchange_Variation
os7pj,8/5p1p/pbk3p1/8/P1p1PP2/B6P/3K2P1/8 b - - 4 40,b6c5 a3c5 c6c5 d2c3 h7h6 g2g4,1773,75,95,10716,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ynpoG8xz/black#80,
osWIf,r1b1k1nr/pp1p1pbp/1qn1p1p1/2p3B1/N1P1P3/3P1N2/PP3PPP/R2QKB1R b KQkq - 3 7,b6b4 g5d2 b4b2 a4b2,1736,75,91,1770,crushing defensiveMove opening short trappedPiece,https://lichess.org/fbwCKdYz/black#14,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
otOhV,r3k2r/1b3p2/p3np2/1p1qpN1p/7P/2PB1P2/PP4P1/R2QK2R w KQkq - 1 20,f5d6 d5d6 d3b5 e8e7,1741,145,85,8,crushing defensiveMove master middlegame short,https://lichess.org/bRkOEcEo#39,
otTIB,2r2rn1/6kp/2p2qp1/pB6/8/1Q6/PP3PPP/3RR1K1 w - - 2 27,d1d7 g7h8 d7d2 c6b5,1751,103,24,41,advantage defensiveMove middlegame short,https://lichess.org/AiVejQ66#53,
oteJ6,3r1rk1/p3bpn1/2pp3p/q3p1p1/P3P3/1PN2PB1/2PQ2PP/R2R2K1 b - - 6 19,h6h5 c3d5 a5c5 g3f2 c6d5 f2c5,1754,75,92,787,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/vciTn37c/black#38,Sicilian_Defense Sicilian_Defense_Closed
otk6i,r4rk1/5ppp/pn1q3B/1p5n/3P4/1Q1B1P1P/PP3P2/1K1R2R1 w - - 4 20,h6g7 h5g7 g1g4 g8h8,1704,189,-27,7,advantage defensiveMove middlegame short,https://lichess.org/5ePl6GMi#39,
otk8q,2r3k1/1p4p1/3p3p/PPqnp3/3pR3/1Q1P1NPP/5PK1/8 w - - 2 41,f3e5 d6e5 e4e5 c8d8,1775,94,25,24,advantage defensiveMove endgame master short,https://lichess.org/hD8iXWHs#81,
ou1nd,4r1k1/1Q3p1p/p5p1/1b3q2/1PnB4/7P/5PPK/3R3R w - - 5 32,h1e1 e8e1 d1e1 f5f4 h2g1 f4d4 b7c8 g8g7,1712,75,100,125,advantage defensiveMove fork middlegame veryLong,https://lichess.org/PRLlNLxL#63,
ou4So,2r3k1/1p3pp1/1p2p2p/3nP3/P2P4/1Pp5/3BKPPP/2R5 w - - 0 26,d2c3 c8c3 c1c3 d5c3 e2d3 c3d5,1777,77,85,137,advantage defensiveMove endgame long,https://lichess.org/Gpcu0d2T#51,
ouSbF,6k1/1pq3p1/p3p3/Pb6/1P5Q/5P2/4r1PN/3R2K1 b - - 0 32,e2d2 d1d2 c7c1 h2f1,1783,89,80,55,crushing defensiveMove endgame hangingPiece short,https://lichess.org/AQsY8DQz/black#64,
oulvV,r4rk1/pp3p2/2p3p1/4b1N1/6b1/1B4P1/PP4PP/3R1RK1 w - - 1 19,g5f7 g4d1 f1d1 f8f7 d1d7 a8f8,1737,82,87,38,advantage clearance defensiveMove long middlegame,https://lichess.org/zvNAGvKi#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ouuSh,3r1rk1/ppp2pb1/5n1p/4B3/8/5q1P/PP2NP2/R1Q1K1R1 b Q - 0 21,f8e8 c1h6 f3e2 e1e2 e8e5 e2f1,1744,78,78,44,crushing defensiveMove long middlegame pin,https://lichess.org/5GTLbB4B/black#42,
ouvaz,6k1/2p3p1/5qn1/1pp1p3/4P2p/2PP1r1P/1P2QP2/5KRN b - - 1 34,g6f4 e2f3 f6a6 f3d1,1771,74,94,9743,advantage defensiveMove endgame hangingPiece short,https://lichess.org/3YaxTssq/black#68,
ov5jR,8/6kp/3Kppp1/6P1/5P1P/8/8/8 b - - 1 48,e6e5 g5f6 g7f6 f4e5 f6f7 d6d7,1739,76,90,59,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Io4ryBGf/black#96,
ovFQf,2r4k/p7/8/3NP2p/1R1Pn3/6RP/P5PK/5r2 w - - 2 33,g3g6 c8c1 b4b8 h8h7 d5f6 h7g6,1734,76,83,75,advantage defensiveMove endgame long quietMove,https://lichess.org/ydK0YgU1#65,
ovNLK,7r/1p2Rpk1/p1pp3q/6p1/1P2Q3/P5P1/2P2PP1/6K1 w - - 5 27,e4d4 g7f8 d4h8 h6h8,1714,76,81,60,advantage defensiveMove endgame short,https://lichess.org/NoGUTR57#53,
ovury,5r2/6k1/8/7R/P7/5p2/K1B2n2/8 b - - 0 35,g7f6 h5f5 f6e7 f5f8 e7f8 a4a5 f2g4 a5a6 f3f2 c2d3,1730,75,94,459,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Hw6AZl4P/black#70,
ovyl3,r5k1/5ppp/R7/1p1qp3/8/6QP/5PPK/8 w - - 0 34,a6a8 d5a8 g3e5 b5b4 e5b5 a8f8,1727,75,96,4864,crushing defensiveMove endgame long quietMove,https://lichess.org/eoQkKblC#67,
ow2PS,6k1/1Q4p1/4p1qp/4P3/5n2/8/2r2PPN/4R1K1 w - - 1 36,b7b8 g8h7 b8b7 f4h3 g1h1 h3f2,1737,76,92,755,crushing defensiveMove deflection endgame long master pin,https://lichess.org/DmX54Rfz#71,
owB0a,8/8/8/5p2/6kP/8/8/3K4 w - - 3 62,h4h5 g4h5 d1e1 h5g4 e1f2 g4f4,1709,75,96,5844,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/injRzhE2#123,
owBhr,8/8/3KP3/3P1k2/8/2P5/8/4r3 b - - 2 76,f5f6 c3c4 e1b1 c4c5,1779,76,82,62,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/SJu0Y5uY/black#152,
owEdW,8/3k4/3r1p2/8/3R4/7K/8/8 w - - 0 52,d4d6 d7d6 h3g4 d6e5 g4f3 e5f5,1727,75,96,1478,crushing defensiveMove endgame long zugzwang,https://lichess.org/OmtVHZta#103,
owo6p,7r/p4p2/4p1k1/5p2/5P1p/2P4R/Pq2B1PP/3Q2K1 w - - 0 30,d1d4 b2e2 h3e3 e2h5,1707,330,100,7,defensiveMove endgame equality hangingPiece short,https://lichess.org/f32y8XzH#59,
ox2rO,r3k3/1p1b1p2/p1n1pB2/3p4/1P6/P2B4/3Q2Pq/2R2K2 b q - 1 23,c6e5 d2g5 e5g6 d3g6 d7b5 f1f2,1789,74,93,1311,crushing defensiveMove long middlegame,https://lichess.org/cyG5Blu3/black#46,
oxDpS,4r3/1p1k4/q1p5/2P2p2/1P1b2p1/PB4Pp/R1K4P/3Q4 b - - 3 46,e8e2 c2b1 e2e1 d1e1 a6d3 b3c2,1717,75,88,537,crushing defensiveMove endgame long pin,https://lichess.org/TjaKTgXp/black#92,
oxLRZ,8/p2bkpp1/1p5p/4P3/4Q3/8/PPnq2PP/4R1KR w - - 15 32,e4h4 g7g5 h4f2 d2e1 f2e1 c2e1,1785,76,93,2274,advantage defensiveMove endgame long,https://lichess.org/hLo1EpXE#63,
oyGOU,8/7k/7p/3p4/3Pq3/P3Q3/KP6/8 w - - 1 46,e3e4 d5e4 a2b3 h6h5,1763,74,90,579,advantage defensiveMove endgame short,https://lichess.org/Nrv44aE6#91,
oymez,2r5/1p2kp1p/4p3/3p2Q1/3P4/3bPN2/1q2RPPP/5K2 b - - 6 32,e7d7 f3e5 d7d6 e5d3 b2b1 d3e1,1737,74,92,2180,crushing defensiveMove endgame fork long,https://lichess.org/VYQ60Qmj/black#64,
ozD8Z,8/8/4pk1p/4R3/2P1KP2/8/1r6/8 w - - 4 39,c4c5 b2e2 e4d4 e2e5 f4e5 f6e7,1704,80,94,45,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ILudMeBZ#77,
ozSfv,8/8/1K2k3/8/P5n1/1P6/8/8 b - - 2 46,e6d7 b6b7 g4e5 a4a5,1768,74,91,951,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/s94Gf87X/black#92,
ozUmv,6k1/2p5/1p1p1K2/p2P1PN1/2P5/1P6/P5r1/8 b - - 2 52,g2a2 f6e7 a2e2 g5e6,1718,77,85,55,advantage defensiveMove endgame short,https://lichess.org/t9HSsZ6a/black#104,
ozaKB,2r2rk1/pp3p2/4pQpP/3pP3/8/7q/PP2KP2/R3R3 b - - 5 30,h3h6 e1h1 c8c2 e2f3 c2f2 f3f2,1763,75,95,1576,crushing defensiveMove endgame long,https://lichess.org/zfg1gL5v/black#60,
ozePx,4r3/8/3p1pp1/1R1p1k1p/3P1P1P/2PR2P1/6K1/2r5 w - - 3 54,b5d5 f5e4 d3d2 e4d5,1773,79,80,53,crushing defensiveMove endgame fork rookEndgame short,https://lichess.org/Gx5wllP2#107,
ozeb5,8/8/2r5/4pk1R/2P2p2/3K1p2/P6P/8 b - - 0 37,f5f6 h5h6 f6f5 h6c6 e5e4 d3d2,1730,76,88,151,crushing defensiveMove endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/3F4WCnM0/black#74,
p0T9d,R7/5pkp/6p1/4q3/2P5/6P1/3Q1PPK/4r3 w - - 1 37,d2f4 e5h5 f4h4 h5d1,1780,76,93,197,crushing defensiveMove endgame short,https://lichess.org/6aO1mk7n#73,
p0muP,6k1/6p1/7p/3P4/3p4/7P/1r3RP1/6K1 b - - 0 33,b2f2 g1f2 g8f7 f2f3 f7f6 f3e4 d4d3 e4d3 f6e5 d3c4,1722,75,96,3037,crushing defensiveMove endgame veryLong,https://lichess.org/fwuSccf6/black#66,
p1KxK,2r5/3P1p1k/p3qQ1b/1p2Bp1p/4p1bP/4P3/PP1R2P1/6K1 b - - 0 40,c8c1 g1h2 e6f6 e5f6 f5f4 d7d8q,1747,74,87,121,advancedPawn crushing defensiveMove long master middlegame promotion,https://lichess.org/g2Gs1tnS/black#80,
p1MRx,r4b1r/1p3k1p/2p4p/3pRb2/p7/NB6/PPP2PPP/2KR4 w - - 0 19,b3d5 f7f6 e5f5 f6f5,1765,273,100,9,defensiveMove equality middlegame short,https://lichess.org/9kO9tMwe#37,
p1Ojp,6k1/Qb3pp1/6np/3Pp3/1q2P3/2r2NPP/6P1/4RBK1 w - - 3 29,a7b8 g8h7 b8a7 c3f3 g2f3 b4e1,1781,115,30,19,advantage capturingDefender defensiveMove discoveredAttack long middlegame,https://lichess.org/LWAlrMaP#57,
p1Su1,6k1/3bpp1p/3p2p1/3Pb3/4P3/QP2BP2/2q1B1PP/6K1 w - - 1 26,g1f2 d7b5 a3a8 g8g7 e3h6 g7h6 a8f8 e5g7,1726,75,95,10259,crushing defensiveMove endgame pin veryLong,https://lichess.org/o3eNxlhv#51,
p1daq,r2r2k1/1pp2p2/p5pQ/4P3/1P3P2/4pNq1/PP2K1P1/7R b - - 1 29,g3g2 e2e3 d8d3 e3d3 g2f3 d3c2,1781,75,86,311,advantage defensiveMove endgame long,https://lichess.org/kbIC6cOL/black#58,
p1kEf,8/4k3/ppr2p2/4pP2/P3P3/1R2K3/1P6/8 w - - 1 43,b3c3 c6c3 b2c3 e7d6,1730,74,76,98,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OS3ju5J7#85,
p2XhI,8/p7/1p5p/2p5/2Pk2PP/8/P3K3/8 b - - 0 51,d4c4 g4g5 h6g5 h4h5,1753,76,93,872,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NsQgnCws/black#102,
p31Wt,7k/r5rP/p1p2ppR/2Ppp1p1/1P4P1/P4P2/2P5/2K4R b - - 0 27,g7h7 h6h7 a7h7 h1h7 h8h7 a3a4,1757,78,93,843,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/x3ydGvi0/black#54,
p3N3i,6k1/p4p1p/1p3p2/8/bP2PBP1/P4P2/2p1K2P/2R3r1 b - - 0 28,g1g2 e2f1 g2g4 f3g4,1727,74,94,800,advantage defensiveMove endgame short trappedPiece,https://lichess.org/0BS1i4YH/black#56,
p3QJr,r4rk1/3q2pp/p3N3/1pppP3/3N1n2/PP4QP/1P6/2KR3R b - - 0 22,c5d4 e6f4 d7c7 c1b1,1787,74,87,101,advantage defensiveMove middlegame short,https://lichess.org/y8wCXHCt/black#44,
p3ZUa,1r3rk1/pq4p1/2pp1bbp/4p3/2P5/4PNN1/PP1Q1RPP/3R2K1 w - - 9 22,d2d6 b8d8 d6e6 g6f7 d1d8 f7e6,1775,81,76,49,advantage defensiveMove long middlegame,https://lichess.org/l2KvZaK5#43,
p4A8d,6R1/1ppk4/p1p2Bp1/8/Nb4PP/1P6/r3bP2/2K5 b - - 4 35,b4a3 c1b1 a2d2 g8d8 d7e6 d8d2,1792,76,76,412,advantage defensiveMove endgame long skewer,https://lichess.org/KQa8bbGX/black#70,
p4DkO,7k/3q1p1p/6p1/Q1pr4/P7/3pP2P/1b3PPB/3R2K1 w - - 2 32,a5b5 d7b5 a4b5 c5c4,1758,77,86,468,crushing defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/lf7uk8hL#63,
p4Qr5,1r3r2/p4ppk/3qbb1p/3p4/2n1B1R1/3N4/PPP1QP2/1KB4R b - - 3 26,h7h8 c1h6 b8b2 b1c1 b2b1 c1b1 f8b8 b1c1,1776,263,100,16,defensiveMove equality middlegame veryLong,https://lichess.org/vPkBi6ei/black#52,
p4UqT,r3k1r1/ppq2pQp/3bpn2/3pn3/4P3/2PB3P/PP1N1PP1/R1B2RK1 w q - 1 14,d3b5 e8e7 g7f6 e7f6,1739,74,92,328,advantage defensiveMove middlegame short,https://lichess.org/XYVyAzoA#27,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
p4VPl,6k1/2q2pp1/5r1p/P7/8/2n1NQ2/3r1PPP/R4RK1 w - - 5 36,f3a8 d2d8 a8d8 c7d8,1706,76,90,5196,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/cFirDdOT#71,
p4WyL,2r3k1/5p2/4pPp1/3p4/6P1/1Pr1q3/P6Q/1K1R3R b - - 5 30,e3e4 b1a1 c3c1 d1c1 c8c1 h1c1,1758,93,82,38,crushing defensiveMove endgame long,https://lichess.org/pVwn5v3k/black#60,
p4f2w,2r1k3/1p3r1R/p3p1p1/3p4/8/1P3P2/PP4P1/K3R3 w - - 0 34,e1e6 e8d7 e6e1 f7h7,1791,74,92,7412,crushing defensiveMove endgame rookEndgame short,https://lichess.org/lmdmZMQr#67,
p55ag,2b3k1/6p1/p3pq1p/1p3R2/5P2/1B1Q3P/PP4PK/2r5 b - - 0 32,f6b2 d3d8 g8h7 f5f8,1728,74,77,134,crushing defensiveMove endgame pin short,https://lichess.org/vFAVS4aH/black#64,
p5Am9,8/1pk5/p4p2/1PpP1Pp1/2K3P1/8/8/8 w - - 0 43,c4c5 b7b6 c5c4 a6a5,1703,78,88,46,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/W86PVEma#85,
p5EuV,k1r5/p2r1pp1/1p2p1p1/3pP3/3Nq3/Q3P2P/P5P1/1R2R1K1 w - - 6 28,d4b5 c8c2 a3f8 a8b7 b5d6 d7d6,1793,85,74,30,advantage defensiveMove long middlegame,https://lichess.org/xcBlHjNe#55,
p5UHQ,8/8/4p3/p1p5/P3P3/3PK1k1/8/8 b - - 3 43,e6e5 e3d2 g3f3 d2c3,1775,76,86,212,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/QClhVEIf/black#86,
p5abT,r3qrk1/p1p1b1pp/5p2/2p1Nb2/P2Pp3/B1P1P3/5PPP/R2Q1RK1 w - - 0 16,d1b3 g8h8 b3d5 f6e5,1753,75,87,386,advantage defensiveMove master middlegame short,https://lichess.org/IcDX0EC5#31,English_Opening English_Opening_Kings_English_Variation
p5gvr,8/3B4/p2Qpq1k/8/7p/2P3p1/1PK5/8 w - - 0 42,d7e6 g3g2 d6d2 f6g5 d2g5 h6g5,1746,78,94,10333,advancedPawn crushing defensiveMove endgame long,https://lichess.org/vEt9Nu1L#83,
p5x7e,4r1k1/2p1rppp/8/1Q6/4N3/3PqP2/P5PP/1R3K2 b - - 4 28,e7e5 b5e5 e3d3 f1f2,1787,78,88,64,advantage defensiveMove endgame short,https://lichess.org/ehWu8GP3/black#56,
p6Bmt,3r2kb/qr5p/4ppp1/2Q5/3PP3/1p3N1P/1P3PP1/1R1R2K1 w - - 2 36,f3d2 a7c5 d4c5 b7d7 b1a1 d7d2 d1d2 d8d2 a1a8 g8g7,1738,81,78,53,advantage defensiveMove middlegame veryLong,https://lichess.org/v8fXIFKY#71,
p6KtB,6r1/q3kp2/3p2rb/pR2p3/P3P2P/2P2QP1/1P3PK1/R7 b - - 10 28,g6g3 f2g3 h6f4 g3g4,1730,74,74,141,crushing defensiveMove middlegame short,https://lichess.org/OL70OImO/black#56,
p77CE,6k1/pp6/8/2pp2p1/5q1P/2P5/PPK3Q1/8 b - - 2 36,f4e4 g2e4 d5e4 h4g5 g8h7 c2d2,1731,81,100,62,crushing defensiveMove endgame long queenEndgame,https://lichess.org/HPtk84dP/black#72,
p77Un,r1b3k1/ppp3pp/3b3r/5q2/3PN3/4P1P1/PP3P1P/R1BQ1RK1 w - - 1 16,e4d6 f5h3 d1b3 c8e6,1766,78,93,3650,crushing defensiveMove middlegame short,https://lichess.org/Wci9p0sY#31,Dutch_Defense Dutch_Defense_Classical_Variation
p7OgP,8/8/7K/3kpp2/8/5P2/6PP/8 w - - 0 39,h6g5 e5e4 g5f4 d5d4 f3e4 f5e4 h2h4 e4e3 f4f3 d4d3 h4h5 e3e2 f3f2 d3d2,1738,76,97,2422,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/cA0ylOsM#77,
p7miG,8/1r4kp/5pp1/8/P2R4/6PP/2Q2P1K/5q2 w - - 7 43,c2d1 f1f2 h2h1 b7b2,1730,76,83,261,crushing defensiveMove endgame short,https://lichess.org/xejLvwnT#85,
p7tp8,1r1r4/5pk1/6p1/p5Pp/3p1P2/2n2BK1/P1RR3P/8 b - - 1 41,d8d6 c2c3 d4c3 d2d6 b8c8 d6d1,1714,74,93,2283,crushing defensiveMove endgame long,https://lichess.org/kvtBXhQ2/black#82,
p8JPi,8/8/8/p7/P3k1p1/8/1PP1K3/8 w - - 2 44,b2b3 e4d4,1771,205,100,8,defensiveMove endgame equality oneMove pawnEndgame,https://lichess.org/55IiVUdC#87,
p8eAK,1rb2rk1/p3bppp/2B1p3/8/Q1P5/2N1q3/PP4PP/R4R1K b - - 3 17,b8b2 c3d1 e3e5 d1b2 e7d6 g2g3,1786,74,96,14300,advantage defensiveMove fork long middlegame,https://lichess.org/ZRkxJ2Ao/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
p8uyH,8/1p5p/pk1q4/8/1r4p1/2QBP1P1/7P/2R4K w - - 3 43,c3g7 d6d3 g7c7 b6a7 c7c5 b4b6,1766,77,72,83,advantage defensiveMove endgame hangingPiece long,https://lichess.org/BB6VeVz0#85,
p9ZrV,8/2k5/p2p2p1/2p1p1Bp/P1P1P2P/2KP2P1/8/7n w - - 4 38,a4a5 h1g3 c3d2 g3f1 d2e2 f1h2,1725,80,85,42,advantage defensiveMove endgame long,https://lichess.org/899FjNEY#75,
p9gFV,r1q2rk1/pp3pp1/1n2b2p/2p5/1n6/2N2N2/PP1RBPPP/3QR1K1 b - - 7 21,b4a2 c3a2 e6a2 b2b3,1732,79,84,36,advantage defensiveMove master middlegame short,https://lichess.org/VHWJnfST/black#42,
p9gR8,8/4n3/7p/2p2N2/k5P1/7P/7K/8 b - - 1 47,c5c4 f5e7 c4c3 e7d5 c3c2 d5c3 a4b3 c3e2,1724,75,93,4731,crushing defensiveMove endgame hangingPiece knightEndgame veryLong,https://lichess.org/D6by5J6D/black#94,
p9k7t,8/1p2p1k1/p2r2p1/3n1q2/3Q4/7P/5PP1/4R1K1 b - - 5 33,d5f6 e1e7 g7h6 d4d6 f5b1 g1h2,1727,76,91,1619,advantage defensiveMove endgame long,https://lichess.org/fZvUrYoY/black#66,
p9lwu,8/5p1R/4k1P1/6P1/1r1PK3/4B3/8/6r1 b - - 0 58,g1g4 e4f3 g4d4 e3d4,1793,75,89,508,crushing defensiveMove endgame master short trappedPiece,https://lichess.org/nGN8wFqr/black#116,
pAAO3,1Q6/5p2/p1k2r2/2p2r2/3pK3/3P4/PPP5/8 b - - 16 43,f5f4 b8f4 f6f4 e4f4 c6d6 f4f5,1705,75,95,6272,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ekzPXSeG/black#86,
pALTe,8/6p1/p4pKp/1p2p3/1P6/PPk2PP1/7P/8 w - - 3 44,g6g7 f6f5 f3f4 e5e4,1778,74,85,127,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Cb0VMGs8#87,
pAbM6,5N2/3K4/8/3ppkpp/2nP4/8/5PPP/8 w - - 0 45,d4e5 c4e5 d7d6 d5d4,1747,76,96,5014,crushing defensiveMove endgame knightEndgame short,https://lichess.org/d4DcfYBx#89,
pAc1G,4r3/p4pp1/6k1/3R4/pPR5/5p2/P3nP1K/8 w - - 11 37,c4c6 f7f6 h2h3 e2f4 h3g3 f4d5,1747,75,91,332,advantage defensiveMove endgame exposedKing fork long,https://lichess.org/UD1WQkxL#73,
pAzMs,2rk3r/5Qpp/p2q4/1p1B4/8/8/PKP2PPP/3R4 b - - 0 22,d6e5 b2b1 e5e2 d5f3 e2d1 f3d1,1789,74,93,587,crushing defensiveMove discoveredAttack endgame exposedKing long,https://lichess.org/ZlO51zxo/black#44,
pB0H4,r3nrk1/p6p/2p3p1/8/2Qbp2B/5pPq/PP3P2/2RN1RK1 b - - 1 25,g8h8 c4d4 e8g7 d1e3,1734,74,92,262,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/jRqiXXJ9/black#50,
pBJvz,r1b2rk1/2q1ppbp/p5p1/1p2P3/1nP5/1Q3N2/PB1N2PP/R4RK1 b - - 1 18,c7c5 b2d4 b5c4 d4c5 c4b3 c5b4,1705,75,90,641,advantage defensiveMove long middlegame,https://lichess.org/rRfEu9PA/black#36,Modern_Defense Modern_Defense_Three_Pawns_Attack
pBVd7,2Q5/7k/2P2p2/5n2/8/6p1/5r2/2K5 w - - 0 59,c8c7 h7g6 c7b6 f2f1 c1c2 g3g2,1783,102,85,18,advancedPawn crushing defensiveMove endgame exposedKing long,https://lichess.org/7sPYtLEd#117,
pBrOr,8/2b2k1p/6p1/2p1B1P1/4nP2/5K2/7P/8 w - - 0 46,f3e4 c7e5 e4e5 c5c4 e5d4 f7e6,1714,75,96,3258,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Z9O7iDiM#91,
pC38Y,8/1b2k3/1pp2P2/3pK2p/1P6/3B4/2P5/8 b - - 0 36,e7f7 d3g6 f7g6 e5e6 b7c8 e6e7,1790,76,85,68,bishopEndgame crushing defensiveMove endgame long sacrifice,https://lichess.org/HZ52Hy4d/black#72,
pCSWy,2rq4/3p1k2/p2Bp1r1/3bR2Q/8/5P1P/P5P1/1R4K1 w - - 4 28,b1e1 d8b6 g1h1 b6d6 e5g5 c8g8,1739,74,94,671,advantage defensiveMove fork long middlegame,https://lichess.org/PL0wUyWG#55,
pCpj0,8/5pk1/4p1p1/3p4/3P3Q/1qr2P1P/6P1/R5K1 b - - 2 53,b3c4 a1a8 c3c1 g1h2 c4c7 f3f4 c7c8 a8c8,1712,74,99,957,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/6WuUuNvQ/black#106,
pCygJ,7r/ppkrb2p/2p4p/3bp3/8/1PP3P1/P2NPPBP/3R1RK1 w - - 5 18,c3c4 d5g2 g1g2 h8d8,1775,75,93,3530,advantage defensiveMove middlegame short,https://lichess.org/cw093pEw#35,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
pCyoC,4rrk1/1p3p1p/p2p4/1q4PQ/3p3R/8/PP3RK1/8 b - - 7 30,b5d3 g5g6 d3g6 h4g4,1725,79,83,49,advantage defensiveMove endgame pin short,https://lichess.org/TOInq00i/black#60,
pCypx,r2qkb1r/ppp2ppp/4p3/n4b2/P1BP4/1QP1P2P/5PP1/R1B1K1NR w KQkq - 3 10,b3b5 c7c6 b5b2 a5c4,1715,75,81,114,advantage defensiveMove middlegame short,https://lichess.org/7SYyApnb#19,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
pDBbD,rnb2rk1/pp4bp/1q1ppnp1/2p3B1/N1P1P3/5N2/PP2BPPP/R2QK2R b KQ - 3 10,b6b4 g5d2 c8d7 d2b4,1779,75,91,1816,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/0v3j9quL/black#20,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
pDC8z,8/3B1p2/8/p5Pp/1kp4P/8/2P5/6K1 w - - 2 41,d7e8 a5a4 e8a4 b4a4 g1f2 a4b4,1797,76,83,76,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/yNwo9ww4#81,
pDGTr,8/2R5/1r4p1/3kPp1P/5P2/1p4PK/8/8 w - - 2 49,h5h6 b3b2 c7d7 d5e6 d7d6 b6d6,1766,75,94,1183,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/8qw5uGMo#97,
pDWKd,1k5r/2p1r3/1pQ1N3/3P3p/1q4p1/1B6/1K6/7R b - - 3 41,g4g3 h1a1 b4d2 b3c2,1708,77,72,111,crushing defensiveMove middlegame quietMove short,https://lichess.org/FQf1nsX4/black#82,
pDmfE,8/8/1p6/1P2k1p1/2K3P1/p7/P7/8 b - - 1 65,e5d6 c4d4 d6e6 d4e4,1705,77,85,81,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/DIdhciX6/black#130,
pDz1r,6k1/p2b2p1/5p1p/3P3n/2pP4/Q1P2PqP/2B3P1/1R4K1 w - - 2 35,a3b4 h5f4 b4b8 g8f7 c2g6 f7g6,1763,75,85,421,advantage defensiveMove endgame long,https://lichess.org/8w0CsbZh#69,
pEJJI,4r1k1/1p3ppp/1q1b4/p2p1N2/R5P1/1P5P/1QP2P2/4nK2 b - - 3 25,b6b5 c2c4 d6e5 b2e5 e8e5 c4b5,1796,326,100,5,defensiveMove equality long middlegame,https://lichess.org/PGwaqdpU/black#50,
pETd6,4r1k1/1pq3bp/p5p1/5p2/P7/2n3NP/1P3QP1/R1B3K1 w - - 0 25,b2c3 c7c3 f2a2 g8h8,1736,79,72,31,advantage defensiveMove middlegame short,https://lichess.org/kvikKi87#49,
pEjK8,8/4B3/8/1p6/4k3/1P1p1pp1/8/4K3 b - - 1 58,g3g2 e7c5,1769,75,89,1393,advantage bishopEndgame defensiveMove endgame oneMove,https://lichess.org/G47E6ZNu/black#116,
pEplj,8/3k4/1KpP4/2P2pp1/4p3/8/4bPBP/8 w - - 0 36,g2h3 g5g4 h3g2 e2f3 g2f1 f5f4,1742,75,92,1317,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/vM1wsDAO#71,
pFP8B,8/5qk1/7p/2p1Q1p1/P2p2P1/3P1P2/6K1/8 b - - 3 44,g7g6 e5f5 f7f5 g4f5 g6f5 a4a5,1770,100,33,17,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/NiDtzFsF/black#88,
