PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZbwZc,3q1r1k/p1p3bp/3pB1p1/5r2/3pN1n1/3P2Pb/P1P2P1P/R1BQR1K1 b - - 3 18,g4f2 e4f2 f5f2 e6h3,1741,81,76,77,capturingDefender crushing master middlegame short skewer trappedPiece,https://lichess.org/RMGMrUpI/black#36,Zukertort_Opening Zukertort_Opening_Dutch_Variation
ZdL47,r4rk1/pp1nq1pp/2pbbp2/4p3/4P3/4BNP1/PPPRQPBP/R5K1 b - - 7 13,d6c5 d2d7 e7d7 e3c5,1786,75,57,86,advantage capturingDefender deflection master masterVsMaster middlegame short,https://lichess.org/Q0fUijDF/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
Zdbic,r4q1k/pp2RQb1/1n4pp/5bN1/8/2P5/P1P2PPP/2KR4 w - - 2 24,g5e6 f8f7 e7f7 f5e6,1787,75,93,3574,advantage capturingDefender middlegame short,https://lichess.org/FeHNTxsV#47,
ZdjDy,r1b1r1k1/2p2ppp/2P2n2/pPq1N3/3n4/P1N5/3QBPPP/R4RK1 w - - 0 19,e5d3 c5c3 d2c3 d4e2 g1h1 e2c3,1742,80,88,656,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/QMvtvpbN#37,Bogo-Indian_Defense Bogo-Indian_Defense_Haiti_Variation
ZfAYN,r4rk1/pp1n1p1p/2p3p1/2n1P1Q1/P3N3/3B3P/1q3PP1/3R1RK1 b - - 1 21,b2e5 g5e5 d7e5 e4c5,1750,75,89,1888,advantage capturingDefender master middlegame short,https://lichess.org/aDBEjDC5/black#42,
Zg3aH,r2r1k2/pp3pbp/8/2P1npp1/PPP5/1Q2PNqP/4B1P1/2R2R1K w - - 0 22,f3d4 d8d4 e3d4 g3b3,1746,75,96,487,capturingDefender crushing middlegame short,https://lichess.org/aQdfYGB7#43,
Zj5rP,R1nr2k1/5p2/1p2p1p1/2bpP2p/3B1P2/1rPP2P1/6BP/R5K1 w - - 9 26,a1c1 b3c3 c1c3 c5d4 g1f1 d4c3,1713,97,52,45,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/f3sZAxHT#51,
ZjJ9W,2kr3r/ppp3p1/2q1pnbp/8/1b1Pp1P1/1BN1B2P/1KPQN3/3R1R2 b - - 5 20,f6d5 c3d5 e6d5 d2b4,1768,74,88,133,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/y8qnKyqc/black#40,
ZjKeG,1r1qkb2/3p3r/2n1p3/4Pp1p/N1Q2Pp1/P5P1/1PPR3P/2KR4 b - - 5 21,d8a5 d2d7 h7d7 c4e6 c6e7 e6d7,1728,116,-4,14,advantage attraction capturingDefender fork long middlegame sacrifice,https://lichess.org/Ye5usuRj/black#42,
ZjM2P,3q1rk1/1b1nbppp/p3pn2/1pr3B1/8/2NBPN2/PP2QPPP/2RR2K1 w - - 0 15,a2a3 b7f3 e2f3 c5g5,1728,76,94,1498,capturingDefender crushing master middlegame short,https://lichess.org/oSI5n7Av#29,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
ZmEdx,3rr1k1/2pb1pp1/pp1b2qp/3N4/3pP3/1P3N1P/P1Q2PP1/3RR2K b - - 1 24,d6e5 f3e5 e8e5 c2c7,1782,74,90,1839,capturingDefender crushing middlegame short,https://lichess.org/c76Fiz4b/black#48,
ZniTC,r2r2k1/p4ppp/2pq4/4pb2/P1B5/1PP3PP/3NQ1P1/R1B4K w - - 1 21,d2e4 d6d1 h1h2 d1e2 c4e2 f5e4,1775,74,88,1048,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/2QlWnKgD#41,
ZnrFl,r4rk1/2p4p/p2p2pb/1p1Pp3/1Pn1N2q/P2QP2P/2PN2P1/2R2RK1 w - - 5 21,d2c4 b5c4 d3c4 h6e3,1712,74,93,4570,capturingDefender crushing middlegame short,https://lichess.org/lNipiwpk#41,
ZoSCx,2r1k1nr/1p1n1p2/p2p1q1p/3P4/4PBbN/8/PPK1N3/R2Q1B1R w k - 1 19,c2d2 g4e2 d2e2 f6f4,1726,75,87,100,advantage capturingDefender opening short,https://lichess.org/A4dWkCgk#37,Rat_Defense Rat_Defense_Small_Center_Defense
ZpdFe,r3kb1r/ppp1pppp/2n5/1Q6/8/1P3B1P/q1PP1PP1/2B2RK1 b kq - 1 12,a2a6 b5a6 b7a6 f3c6 e8d8 c6a8,1752,75,96,5806,capturingDefender crushing fork long middlegame,https://lichess.org/hhbbQXnJ/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Zpimu,r3k2r/pbpp1pp1/1pn5/7p/3NP1nq/2PB3P/PP3PP1/RN1QR1K1 w kq - 1 12,d1f3 c6e5 f3g3 h4g3 f2g3 e5d3,1741,74,94,16127,capturingDefender crushing long middlegame,https://lichess.org/61KsvMnY#23,Scotch_Game Scotch_Game_Other_variations
ZqQZg,r5k1/p4pp1/2pb1q1p/P6b/2Q1N3/P3rN1P/2P3P1/1R3RK1 b - - 1 23,f6e6 c4e6 f7e6 e4d6,1781,75,92,1114,capturingDefender crushing middlegame short,https://lichess.org/Xvp0IXee/black#46,
ZrAdj,3r4/5rpk/ppBnR2p/2pP1p2/P1P2RP1/7P/2P4K/8 b - - 0 34,f5g4 e6d6 d8d6 f4f7,1710,74,95,13844,capturingDefender crushing endgame master short,https://lichess.org/p5Gjo4A8/black#68,
Zs0Gh,2q3k1/p5pp/b3pb2/3rN3/3Bp3/1P6/P4PPP/Q3R1K1 w - - 3 21,e1e4 d5d4 e4d4 f6e5,1742,181,-56,6,advantage capturingDefender deflection middlegame short,https://lichess.org/qTcTzRIV#41,
ZsSx8,3r2k1/p1n2ppp/1p3p2/2qP4/P7/1Q3NPP/3R1PK1/8 b - - 0 27,d8d5 d2c2 c5e7 c2c7 e7c7 b3d5,1762,78,88,51,advantage capturingDefender endgame long,https://lichess.org/NV4BOq8K/black#54,
Zsmvx,r1bqr1k1/5pp1/p1nb1n1p/1ppp4/5B2/P1PP1N1P/BP2NPP1/R2Q1RK1 w - - 2 14,d1d2 e8e2 d2e2 d6f4,1747,74,79,115,capturingDefender crushing deflection middlegame short,https://lichess.org/a3HpZHkQ#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZuWCk,2rqk1nr/pp3ppp/2n1p3/6N1/2BPbB2/8/P1P2PPP/R2Q1RK1 b k - 2 12,d8d4 d1d4 c6d4 g5e4,1785,76,93,5982,advantage capturingDefender master middlegame short,https://lichess.org/qk1NFN75/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZwVGV,2r3k1/p1p1Rp2/1p1n1Ppp/4B3/1P6/7P/P1P3P1/7K b - - 6 28,g8f8 e7c7 c8c7 e5d6 f8e8 d6c7,1755,75,87,268,attraction capturingDefender crushing endgame fork long,https://lichess.org/jezFZZCd/black#56,
Zxdhc,5r2/1p1n2pk/1b2p1pp/pP1pP3/P2P1PP1/2q2N2/7P/R2Q1RK1 w - - 0 22,d1d2 c3d2 f3d2 b6d4 g1g2 d4a1,1729,75,85,130,capturingDefender crushing fork long middlegame,https://lichess.org/GnuR0ZlK#43,
ZzjnX,r3r1k1/pppq1pbp/2n3p1/4P3/3PB1b1/5N2/PPQB1PPP/R4RK1 w - - 3 16,h2h3 g4f3 g2f3 c6d4,1712,75,90,2225,capturingDefender crushing middlegame short,https://lichess.org/kQh7ZYu2#31,Old_Indian_Defense Old_Indian_Defense_Other_variations
a0Pcx,r2qk2r/ppp5/3b3p/3p2p1/3NpP2/PB3b2/1PPP4/RNB1Q1K1 b kq - 1 18,f3h5 b3d5 d6c5 e1e4,1726,283,100,4,capturingDefender equality opening short,https://lichess.org/Ryds8pE5/black#36,
a1npq,8/p2bk2p/4p3/3pPpp1/P1rP4/3K2P1/1rB1NP1P/R1R5 w - - 0 31,a1b1 c4c2 c1c2 b2b1,1781,283,0,10,capturingDefender deflection equality middlegame short,https://lichess.org/rrvG6OdG#61,
a28d0,r4rk1/p1Q2ppp/4bn2/3p4/3n1B2/2N3P1/PqP1PPBP/R4RK1 w - - 0 15,f1b1 b2c3 c7c3 d4e2 g1h1 e2c3,1754,75,87,96,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/O0iQOzBa#29,Hungarian_Opening Hungarian_Opening_Other_variations
a2ZAp,4r3/6R1/6b1/2B4k/8/1KP5/5rn1/6R1 b - - 5 42,h5h6 g7g6 h6g6 c5f2 g6f5 g1g2,1720,74,91,434,advantage capturingDefender long middlegame pin,https://lichess.org/tA6dJVup/black#84,
a3htK,2r2k2/p2n1p1r/1p2p1p1/3pP1QP/3P4/PqNb1PN1/1P5R/R5K1 w - - 1 25,h5g6 h7h2 g1h2 b3b2,1750,74,85,595,advantage attraction capturingDefender middlegame short,https://lichess.org/6N3Mvnj8#49,
a50ga,2r2rk1/1b3pp1/pq2p2p/3nN3/1P1PB2P/5P2/1P1Q2P1/1K1R3R b - - 2 21,b6b4 d2b4 d5b4 e4b7,1717,75,95,16840,advantage capturingDefender middlegame short,https://lichess.org/ydW1Tea7/black#42,
a5Htx,3q3k/r4p1P/4pbrP/p1pb2N1/2p1QP2/1P2P1pR/PBP5/2K3R1 w - - 0 28,b2f6 d8f6 e4e5 f6e5 f4e5 g6g5,1701,77,92,4157,capturingDefender crushing long middlegame,https://lichess.org/fFTgnqqX#55,
a8YxP,r2rn1k1/1b1q1p1p/pp1Pp1p1/2p5/P1PbB3/2N2P1P/1PQ3PB/3RR2K b - - 6 24,e8d6 h2d6 d7d6 e4b7,1722,74,89,226,advantage capturingDefender middlegame short,https://lichess.org/uuvxtqis/black#48,
a9HFy,8/2Rr1pkp/3Pb1p1/B3P1P1/3b3P/8/2B1K3/8 w - - 5 47,a5c3 d7c7 d6c7 d4c3 c7c8q e6c8,1721,74,71,77,capturingDefender crushing endgame long,https://lichess.org/WlsO07Ui#93,
a9Rse,2k5/2b2p1p/2p2p2/2Pp1P2/1P1K2P1/2N4P/8/8 w - - 5 43,b4b5 c7e5 d4d3 e5c3 d3c3 c6b5 c3b4 d5d4,1784,75,84,246,capturingDefender crushing defensiveMove endgame veryLong,https://lichess.org/U7eI1RQz#85,
aA09O,r4rk1/pp2q1p1/2nbpp2/3n3p/3P2b1/1Q2BNN1/PP2BPPP/2RR2K1 w - - 0 17,f3h4 d6g3 h2g3 g4e2,1701,76,89,549,capturingDefender crushing master middlegame short,https://lichess.org/VDFGmP8x#33,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
aA9fL,4r1k1/1rqn1ppp/p2b4/1pn3P1/3N1B1P/P4P2/1PPQN3/2KR3R w - - 0 22,h4h5 e8e2 d2e2 d6f4,1762,74,80,232,advantage capturingDefender deflection middlegame short,https://lichess.org/3ssqClMc#43,
aAK26,2r5/pR3pkp/4P1p1/2P1n3/P5P1/B2p2QP/6K1/q7 b - - 0 38,d3d2 a3b2 a1b2 b7b2 d2d1q g3e5,1758,75,94,2662,advantage capturingDefender endgame long pin,https://lichess.org/kspGpIar/black#76,
aAqzZ,5Q2/1p1k4/p1n1q3/8/3p4/P4NrP/1PP3P1/5R1K w - - 0 37,f1e1 g3f3 f8f3 e6e1,1712,75,94,1973,advantage capturingDefender endgame master short,https://lichess.org/AsXb3WcW#73,
aAsN7,8/7p/5kp1/5p2/b1r5/2p2P1P/N1PrRKP1/4R3 w - - 6 39,e2d2 c3d2 e1d1 c4c2 a2b4 c2b2,1705,96,33,22,advancedPawn advantage capturingDefender discoveredAttack endgame long,https://lichess.org/DR21JuYF#77,
aB5bm,3r2k1/pp5p/6p1/7b/1b2P3/1P1P3P/P2KN3/B4R2 w - - 3 26,a1c3 h5e2 d2e2 b4c3,1753,77,95,12084,advantage capturingDefender endgame short,https://lichess.org/XfGWi9bq#51,
aD0L8,2kr4/pp5p/2p1p3/2n2B2/1q4P1/1P3P1N/K3Q3/7R w - - 0 24,f5c2 d8d2 e2c4 b4c4 b3c4 d2c2,1732,75,93,2947,advantage capturingDefender long middlegame pin,https://lichess.org/CAk9ps2Y#47,
aDPpk,6rk/p4prp/2pbpp2/2pp3q/P7/1P1PPN2/2P2PPP/2RQ2RK w - - 14 20,h2h3 g7g2 g1g2 h5h3 g2h2 d6h2,1731,75,99,203,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Ykv3VnPL#39,
aG4Ls,r2q1rk1/1p1bppbp/2np1np1/p7/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w - - 0 11,e3h6 c6d4 h6g7 d4f3 d2h6 f6g4,1763,75,90,1727,advantage capturingDefender long middlegame,https://lichess.org/zbaX3cOh#21,Sicilian_Defense Sicilian_Defense_Dragon_Variation
aGn58,4r1k1/2r2p2/4PPpp/ppp2Bb1/8/8/PP6/1K4RR b - - 0 32,g6f5 h1h6 f7e6 g1g5,1714,75,84,105,advantage capturingDefender endgame pin short,https://lichess.org/jJWxuP5H/black#64,
aH8ob,r2k1b1r/ppp1pBpp/8/4n3/3q2n1/2NP1Q2/PPP2PPP/R1B1K2R w KQ - 1 11,f3f4 d4f4 c1f4 e5f7,1700,75,89,1629,advantage capturingDefender opening short,https://lichess.org/a7FPp7VA#21,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
aIH2J,2r2rk1/ppq1ppbp/2np1np1/3N4/4PB2/1B3Q2/PP3PPP/2RR2K1 b - - 2 14,c7b8 c1c6 b7c6 d5e7,1721,75,84,418,capturingDefender crushing middlegame short,https://lichess.org/B88eXEdL/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
aKwpi,2k1r3/1p2rpp1/pPp4p/3p3P/3P1Nq1/1P2P3/2Q2K2/R3R3 w - - 0 27,e1e2 e7e3 e2e3 g4f4,1743,76,70,104,capturingDefender crushing middlegame short,https://lichess.org/TijAi8Rq#53,
aLXGN,r5rk/1p3b1p/1q3p1Q/p3nP2/3p1B2/P7/1P2B1PP/R5RK b - - 13 31,d4d3 f4e5 a8a6 e2d3,1712,78,76,51,capturingDefender crushing middlegame short,https://lichess.org/5UzNLJEo/black#62,
aMKBM,2r2rk1/pb3p1p/1p2p1p1/4P3/2N3QP/3qPP2/PB6/R3K1R1 w Q - 0 21,a1c1 c8c4 g4c4 d3e3 c4e2 e3g1,1701,79,94,12114,capturingDefender crushing exposedKing fork long middlegame,https://lichess.org/HZ3yXT3c#41,
aMx5A,5rk1/pp4p1/1q1P1n1p/5P1P/2p2BP1/3n4/P5Q1/4RR1K w - - 0 39,e1e7 d3f4 f1f4 b6d6,1762,75,93,4421,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/vJB9Cazx#77,
aMxr3,1k1r3r/pppqbppp/3p1n2/4P1B1/3Q4/2N5/PPP2PPP/2KR3R b - - 0 12,d6e5 d4d7 d8d7 d1d7 f6d7 g5e7,1737,77,93,4593,capturingDefender crushing long middlegame,https://lichess.org/EWu1zxXn/black#24,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
aNwid,6rk/1p1q2rp/p2p2n1/3Pp1Rn/4Pp2/P1N2P2/1P2NQ1P/R6K b - - 3 29,d7h3 e2g1 h3h4 f2h4 g6h4 g5h5,1785,74,90,1913,advantage capturingDefender long middlegame,https://lichess.org/BvriTAt1/black#58,
aP8G1,rbbq1rk1/1p3ppp/pn6/4p3/4B3/PP2B1P1/2P1PP1P/R2Q1RK1 b - - 0 16,c8h3 d1d8 f8d8 e3b6,1771,74,95,17419,advantage capturingDefender opening short,https://lichess.org/h4HVpbdZ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
aPgmT,r3kb1r/pp3pp1/2p4p/3p1P2/2PPn3/PB5P/1P1B2P1/R3R1K1 b kq - 0 21,f8d6 c4d5 e8g8 e1e4,1758,74,84,133,capturingDefender crushing middlegame pin short,https://lichess.org/i3qYGiRl/black#42,
aQPL6,1r3bk1/1p1b4/4N1qp/3n2p1/P5Q1/8/5PPP/3RR1K1 b - - 5 26,b8e8 e6f8 d7g4 f8g6 g4d1 e1e8,1725,76,90,65,advantage capturingDefender long master middlegame,https://lichess.org/Hy4uhmZU/black#52,
aQbw5,6k1/5ppp/p1b5/1p1q1P2/3pR3/P2Pr3/1PP2QPB/7K w - - 2 28,h2e5 e3e4 d3e4 d5e5,1731,183,-14,6,capturingDefender crushing endgame short,https://lichess.org/opMn0rjM#55,
aR6Qx,2kr3r/1p1n1p2/p1p3p1/4p1p1/Nb2P3/2P1N2P/PP3PP1/3RR1K1 b - - 0 21,b4c5 d1d7 c8d7 a4c5,1717,75,91,1909,advantage attraction capturingDefender middlegame queensideAttack short,https://lichess.org/jREZKqTA/black#42,
aUBt5,2r2r2/1p1nppkp/p1bp2p1/q3P3/3N1P2/2N1Q3/PPP3PP/3R1RK1 b - - 0 16,d6e5 d4c6 c8c6 d1d7,1704,74,96,14812,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/bGys0ord/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
aVMdr,7r/5k2/2q1p3/p4pp1/P7/1Q4BP/1P4P1/4R2K w - - 1 39,b3c3 h8h3 h1g1 c6c3 b2c3 h3g3,1720,75,95,3946,advantage capturingDefender endgame long pin,https://lichess.org/JTUmCGI6#77,
aVzfG,1r3rk1/p1pR2pp/1p2p3/4P3/1PB2n2/2P3Bb/P4P1P/4R1K1 b - - 3 21,f8f7 d7f7 g8f7 g3f4,1763,76,84,1576,advantage capturingDefender middlegame short,https://lichess.org/IrlVRzWH/black#42,
aXnbe,2rqrbk1/p6p/3Bnpp1/2Pp4/8/P4N1P/1P3PP1/R2QR1K1 w - - 0 24,d1d5 c8c5 d5a2 d8d6,1790,76,95,12500,advantage capturingDefender middlegame short,https://lichess.org/xQL8B63y#47,
aZ50g,r1bqk2r/ppp2pp1/5n1p/3pN3/Qb1n4/2N5/PP1BPPPP/R3KB1R b KQkq - 1 9,d4c6 e5c6 b7c6 a4b4,1701,76,90,1641,advantage capturingDefender opening short,https://lichess.org/4g90CcIt/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
akoxi,8/8/1p2p2k/6pP/p2P2P1/5B2/P2n1K2/8 w - - 0 38,d4d5 d2f3 f2f3 e6d5 f3e3 b6b5 e3d4 b5b4,1791,77,89,2640,capturingDefender crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/RpTKgP2T#75,
am4Aw,rnbq3r/ppp1k3/5pQb/3p4/4n3/1B6/PPPP1PPP/RNB2RK1 b - - 4 10,d8g8 g6g8 h8g8 b3d5,1735,76,93,812,advantage capturingDefender opening short,https://lichess.org/7BypSYqh/black#20,Petrovs_Defense Petrovs_Defense_Italian_Variation
amkWi,3bk3/5ppp/2p5/1nPp4/3P4/PRB2P2/r3N1PP/3K4 w - - 5 35,c3b4 a2e2 a3a4 b5d4,1712,74,94,12842,advantage capturingDefender endgame short,https://lichess.org/ulK7w3Es#69,
apwSz,2k4r/p1p5/2p3rP/2N5/2P1p2R/1P3b2/P7/4KR2 b - - 1 36,h8h6 h4e4 g6g8 f1f3,1793,74,95,9223,capturingDefender crushing endgame master short,https://lichess.org/Mlb6DD6k/black#72,
at5jc,3r2k1/1p1q1p2/p1n5/3P1bb1/1P1Qp1p1/4N3/P3B1PP/2RR2K1 w - - 4 29,d5c6 d7d4 d1d4 g5e3,1780,75,98,1085,advantage capturingDefender kingsideAttack master middlegame pin short,https://lichess.org/HY7ayM6M#57,
athnB,3r2k1/pbq1bpp1/4pn1p/2p5/2P5/1P3NP1/PB2QPBP/3R2K1 b - - 1 20,b7e4 d1d8 c7d8 b2f6 e7f6 e2e4,1775,75,93,2283,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/VL2ezzV6/black#40,
awuNW,1r4k1/2QnR1p1/p1p2r2/6qp/N1P3b1/1P6/P4PPP/R5K1 b - - 1 26,f6f7 e7d7 f7d7 c7b8,1709,74,95,19440,advantage capturingDefender middlegame short,https://lichess.org/GdMlYNhA/black#52,
axFYs,1r4k1/1qp1rb1p/2R2b2/1B3p2/1Q2p3/7P/5PPB/3R2K1 b - - 2 28,g8g7 c6f6 b7b5 b4e7,1745,74,89,1585,capturingDefender crushing master middlegame short,https://lichess.org/Rydg70T1/black#56,
ayBJN,5rk1/pp3ppp/1q3bb1/4B3/6P1/1B1r1Q1P/PP3P2/R3R1K1 w - - 5 21,e1e3 d3e3 f3e3 b6e3 f2e3 f6e5,1792,327,-100,1,capturingDefender crushing long middlegame,https://lichess.org/au64h1c9#41,
ayWJ7,6k1/3q1p2/3p2np/1p6/p3Q3/2P3P1/1P6/1BK5 b - - 0 43,d7e6 e4e6 f7e6 b1g6,1751,74,94,9330,advantage capturingDefender discoveredAttack endgame short,https://lichess.org/YesOHY2A/black#86,
azZHy,4r1k1/2q4p/p4bp1/1ppQ4/5r2/2P5/PP5P/3R1RBK b - - 1 25,g8g7 d5d7 e8e7 d7c7 e7c7 f1f4,1705,75,96,1578,advantage capturingDefender fork long middlegame,https://lichess.org/KrdHyo7d/black#50,
b0G6z,6r1/pp1k3p/2p5/2r3p1/P2p2n1/3P4/PBP1R1PP/R5K1 b - - 6 23,g4e3 b2d4 c5c2 e2e3,1708,188,-10,15,capturingDefender crushing endgame fork short,https://lichess.org/vONp1hHM/black#46,
b11Xs,r1bq1r1k/pp2b1pp/2p5/3p1p2/2nPn3/P1NQPN1P/1PB2PPB/R3R1K1 w - - 8 16,f3e5 c4b2 d3e2 e4c3,1766,73,94,17972,advantage capturingDefender middlegame short,https://lichess.org/NBR5d4dR#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
b5lGp,2r3k1/2P1bpp1/1B2p3/Np1pP2p/1n6/4P3/5PPP/2R3K1 b - - 3 27,b4d3 a5c6 c8c7 b6c7 d3c1 c6e7,1793,75,87,194,advantage capturingDefender endgame long,https://lichess.org/Mjka4KfF/black#54,
b7xhU,6k1/1p3ppp/p1nr1q2/8/P1Q3P1/1P3P2/5BP1/2R3K1 w - - 9 31,c4c3 d6d1 f2e1 f6c3 c1c3 d1e1,1779,75,73,65,capturingDefender crushing endgame long pin,https://lichess.org/024RPz0i#61,
bF4Bo,r1bqkb1r/pp3ppp/2n1pn2/1B4B1/3pN3/5N2/PPP2PPP/R2QK2R w KQkq - 2 8,d1d4 d8d4 f3d4 f6e4,1720,78,90,2675,advantage capturingDefender middlegame short,https://lichess.org/peq8lm4c#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bFOUW,3R1bk1/2p4p/6p1/pNr5/P3r3/4P3/5PPP/5RK1 w - - 5 30,f1a1 e4a4 a1d1 c5b5,1762,87,72,32,capturingDefender crushing endgame short,https://lichess.org/Xake07tm#59,
bFTHj,6r1/1p2kp1p/1N2b1p1/pBn5/Pb6/4B2P/r4PP1/1R3RK1 b - - 15 25,g8d8 b1b4 a5b4 e3c5,1766,75,80,116,advantage capturingDefender middlegame short,https://lichess.org/eZtmZp2t/black#50,
bJUXW,r1b2rk1/ppp2p2/2n1p2p/4P1bQ/3qN3/3B4/PPP3P1/R4R1K b - - 3 16,c6e5 e4g5 f7f5 h5h6,1723,74,90,1188,advantage capturingDefender middlegame short,https://lichess.org/154cRJ0K/black#32,Pirc_Defense Pirc_Defense_Other_variations
bM9hb,2r2rk1/3n1ppp/p1N1p3/2PqNn2/3P4/8/4RPPP/1R1Q2K1 w - - 1 21,b1b7 d7e5 e2e5 d5c6,1777,80,89,131394,advantage capturingDefender middlegame short,https://lichess.org/jFNxlOTv#41,
bMPum,r3r3/p4kpp/4bn2/1pp5/1n2PN2/1N3P2/PB4PP/2KR3R w - - 6 16,b3c5 a8c8 f4e6 e8e6 c1b1 c8c5,1761,74,91,1358,advantage capturingDefender long master middlegame pin,https://lichess.org/QTwnIYiL#31,Danish_Gambit_Accepted Danish_Gambit_Accepted_Schlechter_Defense
bMnQ7,4r1k1/ppp3pp/2pb2r1/5p2/3P1P1q/2P1BQN1/PP3K2/R3R3 w - - 7 20,e1h1 h4g3 f3g3 g6g3 f2g3 e8e3,1732,78,93,2555,advantage attraction capturingDefender long middlegame,https://lichess.org/kummPYEP#39,
bOFpD,2rqr1k1/1p1nbppp/p3b3/4N3/4P3/1PBB3P/1P3PP1/R2QR1K1 w - - 2 18,d1f3 c8c3 b2c3 d7e5,1777,75,83,258,capturingDefender crushing middlegame short,https://lichess.org/idBs7U6E#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
bQWUA,1k5r/2prqppp/1p2pb2/nN6/P2PB3/2P2N1P/1Q3PP1/1R4K1 b - - 0 25,e6e5 b5c7 d7c7 b2b6 c7b7 e4b7,1764,76,91,1860,capturingDefender crushing discoveredAttack fork long middlegame,https://lichess.org/ACWHkd8N/black#50,
bRc12,r1bqrnk1/ppb2pp1/2p2n1p/3p4/3P4/2PB1N1P/PP1BNPP1/R2QR1K1 w - - 1 13,d2f4 e8e2 e1e2 c7f4,1785,75,93,5571,advantage capturingDefender opening short,https://lichess.org/xPgNiWZM#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bTCAz,8/2q3bk/4b1pp/1p3p2/3B2nN/3P2P1/rPP3BP/2Q1R1K1 w - - 2 28,c1f4 c7f4 g3f4 g7d4,1716,75,99,862,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/hdcmI8Tg#55,
bZjc2,8/1p3pkp/p1b3p1/5n2/P2RN3/1P4P1/2r2P1P/3R2K1 w - - 1 29,d4b4 a6a5 b4c4 c2c4 b3c4 c6e4,1788,74,91,224,advantage capturingDefender endgame long,https://lichess.org/aPSjfSgB#57,
baH5Z,6k1/bp3rp1/p3Rqnp/1b1Q4/1P1N4/P1P3B1/5PPP/6K1 b - - 1 26,f6g5 d5g5 h6g5 e6g6,1759,93,87,30,advantage capturingDefender middlegame short,https://lichess.org/kLtTDqOw/black#52,
baNz9,r2q1rk1/pp2bppp/4b3/8/3nR3/2NB4/PPP3PP/R1BQ3K b - - 0 15,e6f5 e4d4 d8d4 d3f5,1736,76,93,1997,advantage capturingDefender discoveredAttack opening short,https://lichess.org/JrvLNa6h/black#30,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
bb5kz,r5k1/5ppp/p1p1r3/1p6/3q1Pb1/1P1Pp1P1/P3P1BP/2RQR1K1 w - - 0 22,g2c6 e6c6,1702,76,88,1319,capturingDefender crushing middlegame oneMove,https://lichess.org/3Pg9h1pk#43,
bbH59,7R/8/4r1k1/4p1Pp/5p1P/5P1K/8/8 b - - 3 47,e5e4 h8h6 g6f5 h6e6 f5e6 f3e4,1735,75,93,526,capturingDefender crushing endgame long rookEndgame,https://lichess.org/3tDPJDoO/black#94,
bcY6O,R7/3r1ppk/3bn3/1p6/8/1B2B2P/P4PK1/8 b - - 8 36,d6c5 b3e6 f7e6 e3c5,1709,75,92,979,capturingDefender crushing endgame master short,https://lichess.org/DOIxCPVH/black#72,
bfXVx,r1b1kbnr/pp3ppp/2n1p3/3qP3/3p4/1Q3N2/PP3PPP/RNB1KB1R b KQkq - 1 7,c6e5 b3d5 e6d5 f3e5,1768,75,92,2785,advantage capturingDefender intermezzo opening short,https://lichess.org/q6Ttmjpj/black#14,French_Defense French_Defense_Advance_Variation
bfoMs,1r3rk1/5pp1/p3bb2/2PN4/2B5/P2p3P/K1P2PP1/3RR3 w - - 0 27,c2c3 e6d5 c4d5 f6c3,1744,76,80,58,advantage capturingDefender middlegame pin short,https://lichess.org/LDWcFeTt#53,
bhQag,2r1r1k1/1b3ppp/1Bq1p3/n7/2p5/P3PP2/B3QP1P/1RR3K1 b - - 0 25,c6a4 b6a5 a4a5 b1b7,1747,75,87,507,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/wzOhdxBZ/black#50,
