PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QaG4f,r3r1k1/1bpqbpp1/4pn1p/1B6/3nP3/P3BN1P/1PQ2PP1/2R2RK1 w - - 0 16,b5d7 d4c2 d7e8 c2e3,1748,335,100,7,equality middlegame short,https://lichess.org/caqaXROR#31,
QaxFQ,rnbqk1nr/2p1b3/p2pB3/4P3/1p3B1p/3P3P/PPP3P1/RN1Q1RK1 w kq - 1 15,e6g8 h8g8 d1h5 e8d7 h5f3 d6e5 f3d5 e7d6,1752,283,100,4,equality middlegame veryLong,https://lichess.org/b490WIlM#29,
Qcnmv,2k2b1r/pb2P1pp/1p6/2p2P2/8/2q3P1/Pr1BQ2P/3R1RK1 b - - 0 22,f8e7 e2e6 c8b8 d2c3,1710,220,100,11,equality fork middlegame short,https://lichess.org/70XorccW/black#44,
QdxSy,3qr1k1/1p3ppp/pP6/4p3/1P6/7P/5PP1/1bBQ1RK1 b - - 0 21,d8b6 c1e3 b6b4 d1b1 b4b1 f1b1,1777,85,100,122,discoveredAttack endgame equality long,https://lichess.org/xigS8JSn/black#42,
QeF6j,6r1/r1pq1pnk/1p1p3P/pP2pP2/2P1P3/1P1P2Q1/6P1/R4RK1 b - - 0 26,g7f5 g3h3 g8g3 h3f5 d7f5 f1f5,1740,242,100,12,equality exposedKing long middlegame,https://lichess.org/SXzK21LX/black#52,
QejuA,4r1k1/1Q2n1pp/2p1P3/2B3q1/2P5/7P/P1P1n1PK/3R1R2 w - - 5 32,b7d7 g5e5 f1f4 e5f4,1750,232,100,8,equality fork middlegame short,https://lichess.org/TGSdgl49#63,
QfPwn,2r5/pp5p/3p1R2/5R1k/2P1r2P/1P5N/Pq6/7K b - - 4 31,h5g4 h3f2 b2f2 f5f2,1791,222,100,8,endgame equality fork short,https://lichess.org/Jduv5t9A/black#62,
QfWpH,r3k2r/1pp2ppp/4pq2/p2b4/Q2P1P2/2P1P1n1/P6P/R1B1KB1R b KQkq - 1 15,d5c6 f1b5 e8g8 b5c6 g3h1 c6h1,1741,353,100,8,equality long middlegame pin,https://lichess.org/pAXSKxBA/black#30,
Qg70k,r2qr2k/ppp1Nppp/3p1n2/8/8/3Q1N2/PPP2PPP/R3R1K1 w - - 2 15,f3g5 e8e7 e1e7 d8e7,1710,324,100,5,equality middlegame short,https://lichess.org/fmN9WSjc#29,
QgPBR,5r2/4ppk1/1q1p2p1/pr5B/4P2P/8/PPPQ4/2K3RR w - - 0 21,b2b3 b5h5,1783,102,88,54,equality hangingPiece middlegame oneMove,https://lichess.org/mdmKevkN#41,
QgW4I,B4rk1/5ppp/p1p2n2/2p1P3/4P3/3Pq2b/NPP3P1/R2Q1R1K w - - 0 19,g2h3 e3h3 h1g1 h3g3,1767,282,100,2,equality kingsideAttack middlegame short,https://lichess.org/x4TBzycn#37,
Qh1tC,r1br2k1/5ppp/p1q1pn2/1pbpB3/8/P1N4P/BPPQ1PP1/R4RK1 b - - 1 18,f6d7 e5g7 g8g7 d2g5 g7h8 g5d8,1718,272,100,11,attraction equality fork long middlegame sacrifice,https://lichess.org/JmG79xQT/black#36,
QhIDb,5rk1/3bq2p/2p1r1p1/pp6/3PNn1P/P2B4/1PP2PP1/2KR1Q1R b - - 2 24,f4d3 c2d3,1764,276,100,6,equality middlegame oneMove,https://lichess.org/BPFq5avM/black#48,
QiVeU,r1b2rk1/pp1n1pbp/1qp3p1/2P1p3/4P3/2NP1NnP/P4PB1/1RBQ1RK1 b - - 0 13,b6c5 c3a4 c5a5 f2g3,1760,218,100,10,equality opening short,https://lichess.org/jY8Cw9xK/black#26,
QkVf5,r1bqkb1r/1p1p1pp1/p6p/2pBp3/1n2P3/5N2/PPPP1PPP/R1BQR1K1 w kq - 1 9,d5f7 e8f7 f3e5 f7g8,1763,325,100,4,defensiveMove equality opening short,https://lichess.org/SodHhRwb#17,
Ql1Vk,2kr3r/R2n1ppp/2B5/4p3/6b1/B5P1/P4P1P/2n4K b - - 0 20,c1a2 a3d6 g4f3 c6f3,1708,282,100,5,equality middlegame short,https://lichess.org/hL1aGnAX/black#40,
QmRJL,r5k1/pppn1p2/4pq1B/7Q/1P1bPP2/P7/6PP/5R1K b - - 2 23,f6g6 h5g6 f7g6 f1d1 c7c5 b4c5 d4c5 d1d7,1740,225,100,16,equality middlegame veryLong,https://lichess.org/GGtPQ2jU/black#46,
Qn2xH,6k1/5p1p/6p1/3P4/pKN1B3/1p6/1P3PPP/3r4 w - - 0 34,b4a4 d1d4 a4b3 d4e4,1776,261,33,10,endgame equality fork pin short,https://lichess.org/miolYdFQ#67,
Qosw0,8/1pp5/8/pK6/P7/1P2k3/8/8 b - - 5 50,b7b6 b5c6 e3d4 c6c7 d4c5 c7b7 b6b5 a4b5,1793,273,100,7,endgame equality pawnEndgame veryLong,https://lichess.org/ktmGbZke/black#100,
QqsKL,r7/5rk1/1q1p2b1/pp1Pp1P1/4Pp2/1BN5/PP1Q3R/1K5R w - - 0 33,d2f2 b6f2 h2f2 b5b4 b3c2 b4c3,1719,247,100,7,equality long middlegame,https://lichess.org/Kov1C4fR#65,
Qr2ia,rn3b1r/q4k1p/2p1b3/p3p1B1/P1P1PppP/2Q5/1P1R1PPN/R5K1 b - - 0 22,a7c7 g5d8 f8b4 d8c7 b4c3 b2c3,1774,300,100,7,equality long middlegame,https://lichess.org/JyYAaQTZ/black#44,
QruDb,5rk1/4ppbp/1rpp2P1/p6P/4P3/2NB4/bPP5/2KR3R b - - 0 18,f7g6 c3a2 g7b2 c1d2,1785,203,75,13,equality middlegame short,https://lichess.org/4xWCJetS/black#36,
QsFwL,3rr1k1/1bp2ppp/p2b4/Bp1N3q/3Pn3/PQ2PN2/BP3PPP/R2R2K1 w - - 3 20,a5c7 b7d5 b3d5 d6h2 c7h2 d8d5 a2d5 h5d5,1748,291,100,7,discoveredAttack equality kingsideAttack middlegame veryLong,https://lichess.org/ZOkmppTN#39,
Qv6tF,r1b2rk1/ppp3pp/8/4Q3/8/P3B3/1Pq1nPPP/R4R1K b - - 2 18,b7b6 e5d5 c8e6 d5e6,1793,291,100,15,equality fork middlegame short,https://lichess.org/BJwtCNVw/black#36,
QvdJs,2r2rk1/3nb2q/1p2pp2/p7/3P1Q1N/4B1P1/P4P1P/R5K1 b - - 8 28,e6e5 f4g4 g8f7 g4d7,1737,335,100,2,equality fork middlegame short,https://lichess.org/CPzndOWg/black#56,
Qvqfe,8/6pp/8/2k3P1/2P2P2/p1K4P/8/8 w - - 0 48,c3b3 a3a2 b3a2 c5c4 f4f5 c4d5,1737,194,100,19,advancedPawn defensiveMove deflection endgame equality long pawnEndgame,https://lichess.org/INtsukow#95,
QwmD7,2r1r1k1/4Qb2/5Pp1/3p1p1p/q1pB1P2/P1P5/1P2R1PP/4R2K w - - 7 32,e7b4 e8e2 b4a4 e2e1,1705,335,100,9,equality kingsideAttack middlegame short,https://lichess.org/qgtGwbEF#63,
R1SPX,1r1q1rk1/Qb3ppp/Bp1p1n2/2pPn3/4P3/2P1BP2/P3N1PP/R4RK1 b - - 2 17,b7a6 a7a6 b8a8 a6b5,1778,290,100,6,equality middlegame short,https://lichess.org/JZFZ7chJ/black#34,
R1bVN,r6r/3kbp2/p1bpp2p/8/1Q2P2P/4BP2/qPP1R3/1NKR4 w - - 1 21,d1d6 e7d6 e2d2 c6d5,1766,233,100,12,equality middlegame short,https://lichess.org/pfALj8Wi#41,
R4s6F,6r1/1k3p2/4p3/5r1n/2B2B2/1P4Pb/P1R2R1P/6K1 w - - 7 32,f4e3 h5g3 h2g3 g8g3 g1h2 g3e3,1761,275,100,9,equality fork long middlegame,https://lichess.org/TEAYlQ52#63,
R5Gbc,2r1r1k1/pp3ppp/5n2/q2p4/1b1Pb3/PPN2B2/1B1Q1PPP/2R2RK1 b - - 0 17,e4f3 a3b4 a5b4 g2f3,1773,201,100,16,equality intermezzo middlegame short,https://lichess.org/3vQvwdU0/black#34,
R5K59,4N3/8/1P2p1p1/P3pk2/8/8/6K1/1r6 b - - 5 46,e5e4 b6b7 f5f4 a5a6 b1b2 g2h3,1756,275,100,8,advancedPawn defensiveMove endgame equality long,https://lichess.org/SsljNdqk/black#92,
R5iR9,3r2k1/4q1p1/N2r3p/1p2p3/2n1P1PP/P2PQ3/1P6/1KRR4 w - - 1 29,d3c4 d6d1,1706,280,100,8,equality middlegame oneMove,https://lichess.org/Kncref0E#57,
R5pjQ,r7/7p/p1p5/3pBp2/1P1n3P/RPk5/5KP1/8 b - - 2 39,c3b2 a3a5,1762,309,100,5,endgame equality oneMove pin,https://lichess.org/xu7qEtao/black#78,
R858q,r4rk1/1b3ppp/p1n2n2/1Pq1p3/2pN4/2B1P3/1P2BPPP/2RQ1RK1 b - - 0 17,e5d4 b5c6 c5c6 e2f3,1713,283,100,5,equality middlegame short,https://lichess.org/1FdEgVbB/black#34,
R8Bol,5knr/p5pp/3pQ3/8/7P/2pq4/P4PP1/6KR b - - 0 22,g7g6 h1h3 d3d1 g1h2 d1d4 h3f3,1752,305,100,11,endgame equality long,https://lichess.org/lXYB5Fvl/black#44,
R8weh,rnb1kb1r/pp1ppp1p/1q6/6n1/3P4/1PP1Q3/P4PPP/RN2KBNR b KQkq - 0 9,f8h6 h2h4 b6f6 h4g5,1743,309,100,5,equality opening short,https://lichess.org/wYcxeY62/black#18,
R9xhV,r2r2k1/5ppp/B1qb4/3Rp3/8/2P1B3/3Q1PPP/R5K1 w - - 3 25,d5a5 d6c7 a5c5 a8a6 d2e1 a6a1,1792,306,100,7,equality long middlegame pin,https://lichess.org/1PKscSnt#49,
RD63b,rn1qk2r/1p3ppp/p2b1n2/3N1PB1/8/3p4/PPP2PPP/R2Q1RK1 w kq - 0 12,d5f6 g7f6 f1e1 e8d7,1778,325,100,3,defensiveMove equality middlegame short,https://lichess.org/xkvPy4I0#23,
RE2Dc,8/8/1B4k1/2P3p1/p7/8/1r5P/5RK1 w - - 0 46,c5c6 b2b6 f1c1 b6b8,1788,268,100,3,defensiveMove endgame equality hangingPiece short,https://lichess.org/6DMCqbir#91,
RFGrd,r4k2/2p1b3/3p1Pr1/p1p1p3/P1P1P3/1P1P1R1P/5P1K/6R1 b - - 0 30,g6g1 f6e7 f8e7 h2g1,1774,179,100,14,advancedPawn doubleCheck endgame equality intermezzo short,https://lichess.org/1Q8SEsrZ/black#60,
RG7x3,8/1k6/2R4p/1P2B1p1/2P2p2/r7/4K3/8 w - - 2 40,c6h6 a3e3 e2d2 e3e5,1765,308,100,9,endgame equality fork short,https://lichess.org/07VfAyEU#79,
RGHok,8/p2b3p/1p6/1P1p4/P1pPp2k/2P1K1nP/4B3/6R1 w - - 16 52,e2g4 d7g4 h3g4 h4g4 e3f2 e4e3 f2e3 h7h5,1742,355,100,8,defensiveMove endgame equality veryLong,https://lichess.org/YvVJzLpB#103,
RGQib,r6r/p1kp1R2/2b1ppBp/8/3q4/1P6/P1Q3PP/RN5K w - - 0 23,g6e4 d4e4 c2e4 c6e4,1775,223,100,10,equality middlegame short,https://lichess.org/SGLhuV0C#45,
RI3il,r4rk1/pppb1ppp/2p5/4b2q/4N1n1/P2B1NP1/2P2PKP/R1BQR3 w - - 5 18,f3e5 h5h2 g2f3 g4e5,1720,218,100,12,equality intermezzo middlegame short,https://lichess.org/laL5xbxH#35,
RI7N4,6r1/5p2/2pNkp2/1pKbp2p/4r3/6P1/P1RR3P/8 b - - 7 32,g8d8 d6e4 d5e4 d2d8,1785,238,100,12,discoveredAttack endgame equality short,https://lichess.org/nINQIdCP/black#64,
RO8DA,2R2bk1/p5pp/1p1p1r1P/1P1Pp1Q1/3pPp2/3q2P1/5PK1/8 b - - 0 32,f6h6 c8f8 g8f8 g5d8 f8f7 d8d7,1745,301,71,6,attraction endgame equality kingsideAttack long sacrifice,https://lichess.org/rPbzlARt/black#64,
RQE0h,r3r1k1/1pp2pp1/p1np3p/6qn/4P3/2BB1P1b/PPP1R1P1/R2Q1NK1 b - - 1 16,d6d5 c3d2,1720,262,27,8,equality middlegame oneMove,https://lichess.org/fONrucdE/black#32,
RQGaH,r2q3r/pb1nkP2/1pppN3/1Q6/3P2p1/2PB4/PP4PP/R6K w - - 2 21,e6d8 c6b5,1757,230,100,8,equality middlegame oneMove,https://lichess.org/YzSG1DXz#41,
RQwve,4k3/8/5P2/p2P3p/1p6/1P4P1/4K3/8 w - - 3 44,e2d3 e8f7 d3d4 f7f6 d4c5 f6e7 d5d6 e7d7 c5b5 d7d6,1795,283,100,6,endgame equality pawnEndgame veryLong,https://lichess.org/AYl7y6Oo#87,
RRTZn,r1b1kb1r/p5pp/2p2p2/n3p1N1/B2q2n1/3P1Q2/PPP2PPP/RNB1K2R w KQkq - 0 11,h2h3 d4a4,1726,326,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/V6ZO9Usi#21,
RSi7p,r4rk1/p1p2ppp/1p2b2n/2bpp3/4P1P1/3P1KPP/PPP4R/RNB5 b - - 0 19,e6g4 h3g4 d5e4 d3e4,1734,313,71,5,equality middlegame short,https://lichess.org/8uFVPh7t/black#38,
RT0ub,7R/8/8/3p1N2/8/2BK1pk1/2r3rb/8 b - - 13 44,g3f2 d3c2,1772,229,100,11,endgame equality hangingPiece oneMove,https://lichess.org/CcbwVmKQ/black#88,
RUWPq,r6r/1b4k1/p1q4p/2p3p1/8/2N4P/PPP1QPP1/R4RK1 w - - 0 23,e2e7 g7g6 c3e4 c6e4,1721,218,100,8,equality middlegame short,https://lichess.org/hR0o04Eo#45,
RWK5R,4rrk1/1pqn4/p1p1b2N/P1Pp2bP/QP1P2B1/2N1P1R1/4K3/7R b - - 0 24,g5h6 g4e6 g8h8 g3g6,1787,288,100,7,clearance doubleCheck equality kingsideAttack middlegame short,https://lichess.org/ihrVgtLq/black#48,
RaQLL,r3r1k1/ppp1qpb1/3p1npp/6B1/P3P3/2N2Q1P/1PP2PP1/R4RK1 w - - 0 15,g5f6 e7f6 f3f6 g7f6,1776,281,100,6,equality middlegame short,https://lichess.org/kz8WUC7S#29,
RaZeG,2k3r1/pp3p1p/2b1p3/3pP3/3P2N1/3r1N2/PP6/R4R1K w - - 5 21,g4f6 g8g3,1751,333,100,4,equality middlegame oneMove,https://lichess.org/gUZXRhx8#41,
RacQV,r4r2/pp1kn3/8/3p4/3Pp1Q1/4P3/PPP1K1P1/R1B3q1 b - - 1 24,d7c6 g4e6 c6c7 e6e7,1740,308,100,5,equality fork middlegame short,https://lichess.org/jxeIU9Mk/black#48,
Rb0Xj,1rbr2k1/p4ppp/3b4/3Np1q1/QPP5/5B2/P4PPP/R4RK1 w - - 5 17,a4a7 e5e4 f3e4 g5e5,1749,255,100,5,clearance equality middlegame short,https://lichess.org/k8STd0eK#33,
Rc9DX,4r1k1/1p1n1ppp/3B4/p1pn4/8/P2rNN1P/1P3PP1/R3K2R w KQ - 10 22,e1g1 d5e3 f2e3 d3d6,1731,371,100,2,discoveredAttack equality middlegame short,https://lichess.org/4OOBJwzB#43,
ReEom,4Q3/pp3rk1/6p1/7q/3P4/4P2P/PPP1K3/6NR w - - 1 32,e2d3 h5d1 d3c3 f7c7,1742,242,100,13,endgame equality short,https://lichess.org/rsDppJfT#63,
RfbxK,r2qr2k/pb1n3p/1p2pb2/8/2PP2p1/4P3/P1BN1PPB/1R1Q1RK1 w - - 2 20,d1g4 e8g8 g4h3 g8g2 h3g2 b7g2,1707,252,100,13,equality kingsideAttack long middlegame,https://lichess.org/gs1b7HkJ#39,
RgB2w,3q4/4rk2/2np1npQ/p3p3/Pp2P2P/5PN1/1P4P1/3R2K1 b - - 0 26,d8f8 h6f8 f7f8 d1d6 e7c7 d6f6,1791,197,100,13,equality fork long middlegame,https://lichess.org/AaQKyAAa/black#52,
RhRDn,3r4/1P3p2/2BP1Pp1/6k1/8/8/8/7K b - - 0 44,g5f6 c6d7 d8b8 d7c8 b8b7 c8b7,1705,243,100,14,endgame equality long quietMove,https://lichess.org/M1tNaux7/black#88,
Rhw0J,4r1k1/8/P3N3/3Q1p2/5Pq1/1R2P3/4K3/5Br1 w - - 7 47,d5f3 g4f3 e2f3 g1f1,1762,272,100,4,attraction equality master middlegame short,https://lichess.org/5kO5YejP#93,
RjgGA,r4rk1/pp2npbp/2n1b1p1/q1p5/5B2/P1NP2P1/1PPQ1PBP/R4RK1 b - - 0 14,e7d5 c3d5 a5d2 f4d2,1708,253,100,7,equality middlegame short,https://lichess.org/OEcmvReT/black#28,
RmwqP,r2q1rk1/pb2bppp/2n1pn2/2p5/4N3/P1P2NP1/1P3PBP/R1BQR1K1 b - - 0 12,d8d1 e4f6 e7f6 e1d1,1732,280,100,8,equality intermezzo middlegame short,https://lichess.org/0W9NsKgR/black#24,
Rn001,r1bq1rk1/1pN2pbp/p1nQ1np1/1N6/5P2/8/PPP1B1PP/R1B2R1K b - - 0 16,a6b5 d6d8 f8d8 c7a8,1711,187,100,16,equality opening short,https://lichess.org/U2vJXpY9/black#32,
Rnknw,1r4k1/pr3ppp/2pp1q2/2p5/4PPQ1/2NP1R2/PP4PP/1R4K1 w - - 6 19,c3a4 f6d4 f3f2 d4a4,1775,204,100,16,equality fork middlegame short,https://lichess.org/lZxXHiWt#37,
RnnJ9,3r2k1/pb6/1pn1p3/2p1b2p/2P5/PP1Bq1P1/2Q1N1PN/5R1K b - - 0 25,d8d3 f1f3 c6d4 f3e3 d4c2 e3d3,1775,243,100,10,equality long middlegame,https://lichess.org/AHZAVhDH/black#50,
RpSUv,r4rk1/ppp2ppp/2n2n2/3P4/6q1/2NQ4/PPPBB1PP/3K3R b - - 2 14,g4g2 e2f3 g2h3 d5c6,1741,92,100,82,equality middlegame short,https://lichess.org/sqFU7l1Q/black#28,
Rs3PY,r5r1/3nRp1k/p6p/1p1p3q/3Q4/2P2N1P/P4PP1/R5K1 w - - 3 26,e7d7 h5f3,1774,88,100,86,equality middlegame oneMove pin,https://lichess.org/h3jB9YeR#51,
RtE5h,1k1rr3/pp5p/4p3/6p1/1PN2b2/P2q1P2/6QP/2RR2K1 b - - 5 28,d3c4 d1d8 e8d8 c1c4,1729,223,100,18,equality intermezzo middlegame queensideAttack short,https://lichess.org/8gjkJHUi/black#56,
RuKZw,6k1/p1p1bppp/r3b3/2ppP3/2q5/B1P2N1P/P2Q1PP1/1R4K1 b - - 2 23,a6a3 b1b8 e7f8 d2g5 h7h6 b8f8 g8h7 g5d8,1759,300,100,8,equality kingsideAttack middlegame veryLong,https://lichess.org/BO5QDMah/black#46,
RuZBA,r1bqk2r/pppp1ppp/8/3Pp3/1b1n4/5NP1/PP1PPP1P/R1BQKB1R w KQkq - 1 7,f3e5 d8e7,1700,281,100,5,equality oneMove opening,https://lichess.org/DYtex0gA#13,
Rw2S4,r7/3b2P1/5R2/1nk3K1/3p4/p1p5/R7/8 b - - 0 49,c5c4 f6f8,1749,192,100,16,endgame equality oneMove,https://lichess.org/NChUqqFB/black#98,
Rwd8E,8/p7/2p3k1/3p2pp/3P1PK1/2P4P/P1P5/8 w - - 0 39,g4f3 g6f5,1701,242,0,8,endgame equality oneMove pawnEndgame zugzwang,https://lichess.org/Fx6A9uxo#77,
RwtDi,r2q2kr/pp2b1pp/4Nnb1/n1p1p2B/8/5Q2/PPPP1PPP/R1B2RK1 b - - 9 14,g6h5 f3g3 g8f7 e6d8,1782,279,100,5,equality opening short,https://lichess.org/MYOALDDI/black#28,
Rxhcu,8/8/8/2pk4/1p6/1P6/2K5/8 b - - 4 43,d5d4 c2d2 c5c4 b3c4,1701,270,100,6,endgame equality pawnEndgame short zugzwang,https://lichess.org/6juAcrCi/black#86,
Rxjdi,r3kb1r/p1p1q1pp/b1pp1n2/8/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq - 0 9,c1g5 e7e4 d4e4 f6e4,1774,228,100,10,equality opening short,https://lichess.org/A2RZ1Ino#17,
Ry00k,8/1pb1Rkpp/p5r1/2q5/2p2p1P/P1B3P1/1P3PQ1/6K1 b - - 2 35,f7e7 c3b4 c5b4 a3b4,1741,219,100,13,endgame equality pin short,https://lichess.org/uUl2RXbJ/black#70,
RywbG,8/8/8/4k1p1/8/5PK1/6P1/8 w - - 2 53,g3h3 e5f4 h3h2 g5g4 f3g4 f4g4,1737,169,100,18,endgame equality long pawnEndgame zugzwang,https://lichess.org/Jy8XQm8W#105,
S01RP,2q3k1/p5pp/1p2p3/3P1rb1/2r5/2N2P1n/PP3P1P/1BR1QR1K b - - 6 28,g5c1 b1f5 e6f5 e1c1,1759,325,100,3,equality intermezzo middlegame short,https://lichess.org/rgpeWtwc/black#56,
S3Ex0,5k2/6R1/1N6/4B3/5Kp1/6P1/5P1p/3r4 w - - 2 66,b6d7 d1d7 g7d7 h2h1q,1712,271,100,13,advancedPawn endgame equality promotion short,https://lichess.org/EuNypymj#131,
S48yj,rn5r/2pRk1b1/p3P2p/1p2p3/8/4B3/PPP2P2/2K4R b - - 2 23,e7f6 d7f7 f6e6 f7g7,1753,207,100,18,deflection equality middlegame short,https://lichess.org/D3X5tgcQ/black#46,
S4E6t,2kr1b1r/1pp3pp/p4q2/3ppb2/N3n3/PP2P1BP/2P1BPP1/R2Q1RK1 b - - 2 15,e4g3 f2g3 g7g6 g3g4,1725,271,0,5,equality middlegame short,https://lichess.org/M0Sach7F/black#30,
S4Llg,1k1r3r/pq2bppp/1p1p4/8/3Q1B2/8/PPP2PPP/3RR1K1 w - - 2 18,d4g7 h8g8 e1e7 g8g7 e7b7 b8b7,1712,255,100,11,equality long middlegame,https://lichess.org/hKt4HyC7#35,
S4MIy,r3k2r/p1pnqppp/4b3/1Bbp4/8/2N2P2/PPPB2PP/R2Q1R1K w kq - 2 14,c3d5 e6d5 f1e1 d5e6,1781,112,89,45,equality hangingPiece middlegame short,https://lichess.org/pcGVYeMh#27,
S5ZnX,3r1rk1/pp3ppp/2pbp3/7q/2PPQP2/4R3/PP4PP/5RK1 b - - 0 21,h5h4 e3h3 h4h3 g2h3,1795,237,78,8,equality middlegame short,https://lichess.org/sXp23ozX/black#42,
S8ySE,6k1/pp4p1/5p1p/1N6/4r3/8/b5PP/2R3K1 b - - 1 29,a7a6 b5c3 e4c4 c3a2 c4c1 a2c1,1768,203,100,9,endgame equality fork long,https://lichess.org/BAO4AHt7/black#58,
SAY5Z,r2q1rk1/2pb4/p3pn1Q/1p1pn3/8/2P5/PPB2PPP/RN3RK1 b - - 0 17,d8e7 h6g5 g8f7 g5e5,1747,248,67,12,equality fork middlegame short,https://lichess.org/LRabbYdO/black#34,
SBH0V,3q1rk1/2p2pbp/2Bp2p1/3Pp3/6b1/P3PN2/1PQ3PP/R1B1K2n b Q - 2 15,g4f3 g2f3 d8h4 e1f1 e5e4 f3f4,1776,298,100,7,defensiveMove equality long middlegame,https://lichess.org/1mDFwnJ3/black#30,
SCYc9,r2r2k1/ppQ1b1pp/1np2q2/5p2/4pP2/1PN1B3/1P4PP/R4RK1 b - - 5 21,d8d5 c3d5 b6d5 c7b7,1752,411,100,4,equality middlegame short,https://lichess.org/lsqSzDte/black#42,
SCZC0,1q4k1/2r1pp1p/p2p2p1/1p1P3n/1P2P2P/P2B1P2/R3N3/6QK w - - 1 35,a2c2 c7c2 d3c2 b8c8,1759,345,100,4,equality middlegame short,https://lichess.org/2RRCrIuS#69,
SChx6,r1bqr1k1/5p2/2p2b1p/pp1p4/5P2/1PPQB1R1/2P3PP/R5K1 b - - 1 20,f6g7 e3d4 f7f6 d3g6,1793,187,100,17,equality middlegame short,https://lichess.org/5ZM0qcS4/black#40,
SCpT7,3r4/5npp/1N2k3/1p6/3pK3/8/1P3P1P/2R2R2 w - - 2 31,c1c8 f7d6 e4d4 d6c8,1764,256,100,8,discoveredAttack endgame equality fork short,https://lichess.org/5OHRPtPX#61,
SDWWA,4r3/p1p3pk/2p1N1bp/3pQ3/8/3P2KP/PPP3P1/2q5 b - - 7 30,e8e7 e6f8 h7g8 e5e7,1784,255,100,6,discoveredAttack endgame equality short,https://lichess.org/n3EuDehb/black#60,
SGHIC,r3k2r/p2bqp2/2pp1n2/2p1p1B1/4P3/3P4/PPP2PPP/R2Q1RK1 b kq - 0 13,e8c8 d1f3 h8h6 g5h6,1718,222,100,7,equality middlegame short,https://lichess.org/I4Ks65Oa/black#26,
SGJk3,3R4/3N1ppk/p1pN3p/8/1n4P1/7P/3rrP2/6K1 b - - 5 29,d2d6 d7f8 h7g8 f8d7 e2e8 d8e8,1705,283,100,13,discoveredAttack endgame equality long,https://lichess.org/rxOhYfaO/black#58,
SGpdV,6k1/pp3pp1/3b3p/1p1p4/1P1P4/P1Rb1rP1/4rP1P/3Q2K1 b - - 7 29,d3e4 c3c8 g8h7 d1e2,1714,151,89,26,endgame equality short,https://lichess.org/KszZ9dTG/black#58,
SHgfp,r6k/pp2r3/4P1p1/3Q3p/5qB1/2P3RP/PP5K/R7 w - - 0 30,g4e2 h5h4,1764,377,100,4,equality middlegame oneMove pin,https://lichess.org/UrQDWoAi#59,
SISsd,2q5/1R5p/3p2pP/3Pp1k1/2P5/5QP1/5PK1/2r5 w - - 7 38,b7h7 c8c4,1709,237,100,16,endgame equality oneMove,https://lichess.org/Y93emqqn#75,
SJVSG,8/6p1/7p/p2k2P1/P4P1P/2K5/8/8 w - - 1 41,f4f5 h6g5 h4g5 d5e5 c3c4 e5f5 c4b5 f5g5,1742,354,100,7,endgame equality pawnEndgame veryLong,https://lichess.org/sucAjRV9#81,
SKiBi,2kr2br/2qn2p1/1p3p1p/1Q2p3/PP1BPP2/2P2B2/6PP/R4RK1 w - - 0 27,f4e5 g8c4 e5f6 c4b5,1708,277,100,9,equality fork middlegame short trappedPiece,https://lichess.org/uXdBLqAX#53,
SL4Mz,3n3r/pk3q2/1p1Qp2p/6p1/2NP1nP1/2P5/PP6/3K1R2 b - - 2 31,d8c6 d6c6 b7c6 c4e5 c6d5 e5f7 h8h7 f7e5,1753,301,100,7,attraction defensiveMove equality fork middlegame sacrifice veryLong,https://lichess.org/yshiCVS7/black#62,
SLjxA,8/8/8/5p2/5Pk1/4K3/r3N3/8 b - - 26 53,a2e2 e3e2 g4f4 e2f2 f4e4 f2e2 f5f4 e2f2,1745,209,100,11,defensiveMove endgame equality veryLong zugzwang,https://lichess.org/o2nOUMRC/black#106,
SM2d6,rnbq1rk1/pp3ppp/2p2n2/3Pp1N1/2B5/8/PPPP2PP/RNBQR1K1 w - - 1 9,d5c6 d8d4 g1h1 d4c4 c6b7 c8b7,1753,229,100,9,equality fork long opening,https://lichess.org/niaIPMua#17,
SMIrx,r1r3k1/1Q3pp1/4p2p/1p1pP1P1/7P/1P6/PB2qP2/1K1R3R w - - 3 29,g5h6 e2c2 b1a1 c8b8,1751,351,100,12,equality middlegame short,https://lichess.org/r36ZNWUc#57,
SN7tB,2b1q1k1/p1b3p1/1pp2r1r/2PP4/1P1P2pP/P1B1P3/R3Q1B1/3N2K1 b - - 0 32,h6h4 d5d6 c7d6 c5d6,1701,285,100,5,equality middlegame short,https://lichess.org/z9h7QNkd/black#64,
SNvme,2k5/1pp5/p7/5q2/4Rp1n/2PP1P1P/P1P2K1B/5R2 w - - 5 29,e4f4 f5h3 f4h4 h3h4,1741,353,100,12,endgame equality short,https://lichess.org/GFV5KAmz#57,
SQvtM,rnbq2k1/p2p3p/2p3pB/4N3/Np1Pn3/7P/PPP2PP1/4RRK1 b - - 4 15,e4d2 h6d2,1726,247,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/4i9kVjXK/black#30,
SRAa1,1Q5r/3bkp2/p1p4p/1p2n3/4P1nq/PB4N1/1PP3PP/R1B1R1K1 w - - 1 23,b8h8 h4h2 g1f1 h2g3,1713,352,100,9,equality fork middlegame short,https://lichess.org/TFx9zE7j#45,
