PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
crZ5X,8/8/8/6k1/3P2p1/6Kp/P7/8 b - - 0 64,g5f5 a2a4 f5e4 a4a5 e4d5 a5a6 d5c6 d4d5,1731,76,92,1279,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KOrhonEU/black#128,
csEfJ,7k/p3q2p/1pb1P1pQ/2p5/4r1B1/1P5P/2P5/3R2K1 b - - 0 28,e4d4 d1f1 h8g8 f1f7 e7f7 e6f7,1732,97,78,51,advancedPawn crushing endgame long quietMove,https://lichess.org/NICdMOAc/black#56,
csXtK,r1b2rk1/p4ppp/2p1p3/q3p1BQ/8/4R3/P1P2PPP/R5K1 b - - 1 16,f7f6 e3h3 f8f7 h5h7,1711,75,88,104,crushing middlegame quietMove short,https://lichess.org/pJ6B9O6x/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
cskA1,r6r/1pRnkppp/p2p4/3Pp3/3N4/8/PP3PPP/4R1K1 b - - 5 20,a8b8 d4f5 e7d8 e1c1 h8f8 f5d6,1752,85,71,47,crushing endgame long quietMove,https://lichess.org/pS5zWvo9/black#40,
ct0iD,8/5p1p/p2Kp1p1/8/6P1/1P3k2/P1P4P/8 b - - 1 35,f3g4 c2c4 f7f5 c4c5 f5f4 c5c6,1769,85,93,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/P6dddiw1/black#70,
ct4Hb,8/p5p1/4k3/3pP2p/P2P4/2K4P/8/8 w - - 0 40,c3b4 g7g5 b4c3 g5g4 h3g4 h5h4,1731,76,91,485,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/CXnSN3xP#79,
ctD4x,3qr1k1/1p3pp1/1p3n1p/1NpP4/8/1P1Q1P1P/1PP3P1/R5K1 b - - 0 20,f6d5 a1d1 d8g5 d3d5,1757,74,91,1104,crushing endgame quietMove short,https://lichess.org/Mhxnltec/black#40,
ctnaO,8/8/1pK5/p1p5/P1Pb2k1/1P4p1/8/5B2 b - - 1 86,g4f3 c6b6 f3f2 f1h3 d4c3 b6c5 c3f6 c5b5,1756,75,86,316,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/q1671mFv/black#172,
cuH5p,4b3/7p/1p2k1pN/3p2P1/1K1Pp1PP/4P3/8/8 b - - 0 47,e6d6 h6g8 e8f7 g8f6,1772,76,82,76,crushing endgame quietMove short,https://lichess.org/rvkAQI84/black#94,
cuQxl,8/4b3/1r4K1/5P2/5kP1/5P2/8/5R2 w - - 14 45,g6h5 e7g5 f5f6 b6f6 f1a1 f6h6,1795,75,97,2276,endgame long mate mateIn3 quietMove,https://lichess.org/PUc985Zc#89,
cuhUY,8/5p2/p3b3/5p1K/1P3B1P/3p1kP1/8/8 b - - 0 60,f3e2 h5g5 d3d2 f4d2 e2d2 h4h5 d2e3 h5h6 f7f6 g5f6 e6g8 f6g7,1744,74,88,1150,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/EZnnnGmD/black#120,
cuvtP,3r3k/7p/Qp3p2/4pP2/2P1b3/1P6/P4P2/5KR1 w - - 1 37,f1e1 e4f3 a6c8 d8c8,1700,72,94,16428,advantage endgame quietMove short,https://lichess.org/e8QY2RGM#73,
cviMl,r4rk1/1bqn1ppp/p1np4/6B1/Pp5Q/1B2R3/1PP2PPP/R5K1 b - - 6 20,d7e5 e3h3 h7h6 g5h6,1791,74,93,1296,crushing middlegame quietMove short,https://lichess.org/TfXExoGX/black#40,
cwQfO,8/p7/8/2p5/3prkp1/P3p1R1/1PP1R3/6K1 w - - 2 48,g1g2 c5c4 e2e1 d4d3,1722,74,93,1850,advantage endgame quietMove rookEndgame short,https://lichess.org/7EXAL7xo#95,
cxiWA,3r1rk1/5p2/3p1P2/2pP1Q1p/1p3P1q/4N3/1P4P1/5RK1 b - - 0 31,g8h8 f1f3 f8g8 f3h3 h4h3 f5h3,1785,75,97,5074,crushing endgame long master quietMove,https://lichess.org/jnfPuxBT/black#62,
cxtEw,3r2k1/2p2p2/p2b2p1/2Np1b1p/8/P1Q1P1Pq/1P3P1P/2R2RK1 w - - 0 23,c5b7 f5e4 f2f3 d5d4 c3d4 e4b7,1790,216,30,10,advantage discoveredAttack long master masterVsMaster middlegame quietMove,https://lichess.org/7w42ybQ0#45,
cyQvg,8/5p2/8/4k3/K7/2P5/P7/8 w - - 1 47,a4b5 f7f5 b5c4 e5e4 c4b3 f5f4 b3c2 e4e3,1724,75,93,89,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/fiYIin6s#93,
czMML,3r4/2K2pk1/2R4p/5P2/P7/8/8/8 b - - 4 52,d8d2 a4a5 h6h5 a5a6,1756,76,88,54,crushing endgame quietMove rookEndgame short,https://lichess.org/whTp8zoD/black#104,
czrIE,3r4/p4ppk/2pB4/2n5/7R/2N1R3/br3PPP/6K1 b - - 1 27,h7g8 e3h3 f7f5 h4h8 g8f7 h8d8,1724,75,93,3317,crushing long middlegame quietMove skewer,https://lichess.org/NtuqZEPx/black#54,
d00WO,8/p3k3/1p4p1/2p3K1/2P3P1/P4p2/5P2/8 w - - 0 44,g5g6 b6b5 c4b5 c5c4 g6f5 c4c3,1709,74,91,244,crushing endgame long master pawnEndgame quietMove,https://lichess.org/qYuKrwFJ#87,
d0Kzd,6r1/3kq3/3p1p2/p1p1pP1p/PpP1P3/1P1P2rP/4QRP1/5RK1 w - - 4 32,e2h5 e7g7 h5e2 g3h3,1790,86,86,26,crushing endgame pin quietMove short,https://lichess.org/ArLh5ZzM#63,
d0Zet,8/8/B7/Pp2k2p/1P3pp1/2K4P/5Pb1/8 w - - 0 50,h3g4 h5h4 g4g5 h4h3,1773,75,95,680,bishopEndgame crushing endgame master quietMove short,https://lichess.org/LGyOlw2J#99,
d0pHj,8/8/8/7p/4K3/4N1k1/5p2/8 w - - 0 55,e4f5 h5h4 f5e4 h4h3 e3f1 g3g2,1778,77,87,754,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/pQAYR7TF#109,
d0vHI,3r4/1k5P/5N2/p1p2p2/1p6/4PbP1/5P1K/2R5 b - - 3 45,b7b6 f6g8 d8d1 c1d1,1728,74,86,209,crushing endgame quietMove short,https://lichess.org/HK3ymfuW/black#90,
d15MB,r7/4ppk1/pq1p2p1/1p1Pb3/1Pp1PNbr/P1P1Q1P1/4NP2/3R1RK1 b - - 2 29,h4h7 e3b6 g4f3 f4g2 a8h8 g2h4,1714,74,93,2078,crushing hangingPiece long master middlegame quietMove,https://lichess.org/RrOBxCKq/black#58,
d15YO,8/8/4Bnk1/3p4/2pP4/P7/2K5/8 b - - 0 53,g6g7 a3a4 f6e8 e6d5,1744,74,94,13289,crushing endgame quietMove short,https://lichess.org/LGk3ZkBC/black#106,
d1egQ,8/8/p7/1p3p2/1Pk2K1p/P3P3/6P1/8 b - - 5 43,c4b3 f4f5 b3a3 e3e4 h4h3 g2h3 a3b4 e4e5 b4c5 e5e6,1742,74,99,487,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0DfmyEX4/black#86,
d1g7f,3r4/6pk/4Bp1p/5P2/1Q5P/6P1/PP2R1PK/2q5 w - - 3 42,b4e7 d8d1 e6g8 h7h8 e2e1 d1e1 e7e1 c1e1,1716,127,82,23,advantage endgame quietMove veryLong,https://lichess.org/RjyHTKU0#83,
d1jzA,8/5n1P/8/p7/k3P1p1/4K3/8/8 b - - 0 50,g4g3 e4e5 g3g2 e3f2 f7e5 h7h8q,1782,76,92,2904,advancedPawn crushing endgame knightEndgame long promotion quietMove,https://lichess.org/X6WkL9QN/black#100,
d1kxy,1r4k1/4pp1p/6p1/3P4/1p6/p3K3/2Q2PPP/8 w - - 0 28,c2b3 b8a8 b3b4 a3a2 b4c3 a2a1q c3a1 a8a1,1762,102,41,30,advancedPawn crushing endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/267we8d4#55,
d1uHR,8/8/1p3p2/p1p1k2p/P1P3P1/2P2K1P/8/8 b - - 0 33,h5h4 f3e3 f6f5 g4g5 f5f4 e3f3 e5f5 g5g6 f5g6 f3f4,1747,75,96,810,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/UcbObyCK/black#66,
d29kY,8/5p1p/3kp1p1/8/3PKPP1/8/7P/8 w - - 0 36,h2h4 f7f5 g4f5 g6f5 e4d3 d6d5 h4h5 h7h6 d3c3 d5e4,1795,106,88,29,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HrjeWEnH#71,
d2HQW,2R5/1p3Kpk/7p/4NP2/8/p5r1/1r6/8 b - - 0 43,a3a2 e5g6 h6h5 c8h8,1714,76,95,14547,endgame hookMate mate mateIn2 quietMove short,https://lichess.org/V4O5quNp/black#86,
d2wXn,4r2k/p5pp/8/8/1B6/P7/2p2PPP/1R4K1 w - - 0 27,b1c1 e8d8 g1f1 d8d1 f1e2 d1c1,1766,74,98,319,advantage endgame long quietMove,https://lichess.org/xgsc5mS3#53,
d3itF,3r1rk1/pp2bppp/2p1p3/8/4N3/3P2R1/P1PQ1PPP/1q2R1K1 b - - 3 24,b1a2 d2h6 a2b2 c2c3 b2c3 e4c3,1758,74,93,1658,crushing long middlegame pin quietMove,https://lichess.org/PT4mD1JP/black#48,
d3ldy,8/1p3k1p/2b1n1p1/2PpB3/r5R1/PQ3P2/5q1P/6RK w - - 0 35,g4a4 d5d4 a4d4 c6f3 b3f3 f2f3,1765,75,93,4511,advantage discoveredAttack long middlegame quietMove,https://lichess.org/mKvJDHd0#69,
d4QLM,4Q3/7p/3q2k1/5pp1/3pp3/6Pb/7P/4R2K b - - 3 53,g6h6 e1c1 d4d3 c1c6 d6c6 e8c6,1787,76,87,546,crushing endgame long pin quietMove,https://lichess.org/soyrOJne/black#106,
d4kWJ,3qr2k/pp5P/8/3pp3/2p3Q1/2P4P/PP6/5R1K b - - 0 32,e8f8 f1g1 d8f6 g4g8 f8g8 h7g8q,1771,74,92,2455,advancedPawn endgame exposedKing long mate mateIn3 promotion quietMove,https://lichess.org/kXsxL3cP/black#64,
d4uPq,8/6p1/p3kp1p/1pqp4/1P1P4/P6P/5PP1/6K1 w - - 0 34,b4c5 a6a5 g1f1 b5b4 a3b4 a5a4 f1e2 a4a3,1784,83,81,34,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NENlQGXZ#67,
d4zRG,8/p6r/1p6/2p2k2/2P1R3/2P2PBK/5P2/8 w - - 15 49,e4h4 h7h4 g3h4 a7a5 h4d8 a5a4 d8b6 a4a3,1738,75,93,454,crushing endgame quietMove veryLong,https://lichess.org/dPxauran#97,
d57BW,8/8/5Bpp/K2p1kP1/8/2P5/8/8 w - - 0 51,g5h6 f5f6 h6h7 f6g7 a5b6 g6g5 h7h8q g7h8 b6c5 g5g4,1792,74,92,614,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/zUszBKTw#101,
d5Cg5,8/5p2/4k1pp/4P3/5PKP/8/8/8 w - - 2 47,g4g3 e6f5 g3f3 h6h5 f3g3 f5e4 g3f2 e4f4,1791,74,88,471,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TIYrnjMp#93,
d8ME4,3rrkR1/1p3p2/2p1b2q/4P2P/3P4/p1PBQ3/6P1/6K1 b - - 2 33,f8e7 g8e8 e7e8 e3h6 a3a2 h6c1 d8a8 c1a1,1721,75,96,5800,crushing master middlegame quietMove veryLong,https://lichess.org/tHZvt1BS/black#66,
d8Ztm,8/5k2/7K/6rp/7P/8/8/8 w - - 0 45,h4g5 h5h4 h6h7 h4h3 g5g6 f7f6 g6g7 h3h2,1718,75,88,485,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/dXQg28I8#89,
d8gC9,8/4N3/4kPK1/6np/8/8/8/8 b - - 3 59,h5h4 g6g5 h4h3 e7f5 h3h2 f5g3 h2h1r g3h1,1790,75,100,173,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/CiYLaMGZ/black#118,
d9Vxb,r5k1/q5pp/2p1Q3/2PpB3/1p1Pp2P/4P1P1/5PK1/8 b - - 1 39,g8h8 h4h5 h7h6 e6h6 h8g8 h6c6 a8f8 c6d5 a7f7 d5f7,1783,190,-21,14,advantage endgame pin quietMove veryLong,https://lichess.org/OBufh7w3/black#78,
dALPN,8/8/3k4/p1p1p1P1/PpK2P2/8/1P6/8 w - - 0 42,f4f5 e5e4 g5g6 d6e7 g6g7 e7f7,1726,75,86,250,crushing endgame long master pawnEndgame quietMove,https://lichess.org/r1LwaSGL#83,
dANXk,8/2b5/p4k2/PbpK1Pp1/6P1/8/1R6/8 w - - 2 44,b2b5 a6b5 a5a6 c7b6 d5c6 b6a7,1771,75,93,464,crushing defensiveMove endgame hangingPiece long master quietMove,https://lichess.org/oa1CDkkx#87,
dANlt,r1b2r2/1R3p1k/p2p1Ppp/4p3/3qP2Q/2pB1R2/P1P3PP/7K b - - 3 24,c8b7 f3h3 d4e3 h3e3,1720,76,90,1119,crushing middlegame quietMove short,https://lichess.org/TPRn25YF/black#48,
dAvOX,r7/p2k1p1p/1pp1p1r1/8/3PpP2/Q1P3Pq/PP3P1P/4RRK1 w - - 8 24,e1e4 g6h6 f1e1 h3h2 g1f1 h2h1 f1e2 h1e4,1724,74,91,1956,crushing endgame interference kingsideAttack quietMove veryLong,https://lichess.org/LtIeBsss#47,
dB8V0,1k6/1p2Rp2/p1p4p/B5p1/2P3P1/1P5P/P2r1PK1/3r4 b - - 3 34,d2a2 a5b6 b8c8 e7e8 c8d7 e8d8 d7e6 d8d1,1752,75,96,3247,advantage endgame quietMove skewer veryLong,https://lichess.org/o7YDrFil/black#68,
dC4bh,8/1r3qkp/p5p1/1p2Q3/8/6P1/5P1P/3R2K1 b - - 4 37,g7h6 d1d4 f7e7 d4h4 e7h4 g3h4,1744,74,93,2836,crushing endgame long quietMove,https://lichess.org/zkjfLXA0/black#74,
dCtes,8/ppp3pk/4p1Np/2n4P/2PRn3/P7/2P2rP1/6K1 b - - 3 23,f2c2 d4d8 c2c1 g1h2,1795,74,84,395,crushing endgame quietMove short,https://lichess.org/7ALz8MV6/black#46,
dDQ9B,8/8/5K2/1pk3P1/7n/1PP5/8/8 b - - 0 42,b5b4 c3c4 c5d6 g5g6 h4g6 f6g6,1784,75,95,11272,crushing endgame knightEndgame long quietMove,https://lichess.org/ZEjEQRTH/black#84,
dDiKQ,8/4k1p1/1p3p1p/p1pK4/P1P3PP/1P6/8/8 b - - 0 38,e7d7 h4h5 g7g5 h5g6 d7e7 d5c6,1760,76,96,3928,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xd3g4o1I/black#76,
dFY5J,8/p6p/2p3p1/8/1P1P4/8/k1K3PP/8 b - - 0 38,a2a3 b4b5 c6b5 d4d5 a3b4 d5d6,1714,86,100,38,crushing endgame long pawnEndgame quietMove,https://lichess.org/woMTvwET/black#76,
dH17r,rnb1kbnr/pp3ppp/4p1q1/8/3pP3/3B4/PP2NPPP/R1BQK1NR b KQkq - 1 8,g6g2 e2g3 f8b4 c1d2 b4d2 d1d2,1781,74,85,305,advantage defensiveMove long opening quietMove,https://lichess.org/v4z9CcBj/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dH1iF,6k1/6pp/1p6/8/1P6/P4p2/8/4K3 b - - 0 44,g7g5 a3a4 g8f7 a4a5 f7e7 a5a6,1718,75,93,214,crushing endgame long pawnEndgame quietMove,https://lichess.org/pmp9EL3L/black#88,
dH8Ro,8/8/5kpp/p1p5/1pP2PKP/1P6/P7/8 w - - 1 43,g4g3 f6f5 g3f3 h6h5 f3e3 f5g4 e3e4 g4h4,1743,75,95,1199,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9U7s6LP9#85,
dHDb4,8/1p3p2/1r5k/8/p3p1P1/P1PpP2P/1P1R2K1/8 w - - 1 37,g2g3 b6f6 h3h4 f6f3 g3g2 f3e3,1716,74,90,171,advantage endgame long quietMove rookEndgame,https://lichess.org/TVz0vlMF#73,
dHMAg,r7/p1b2pk1/2p5/2Pp2p1/3Pn1q1/3Q2P1/PR2N2K/5R2 w - - 2 44,h2g2 a8h8 f1f7 g7f7,1742,76,87,145,crushing middlegame quietMove short,https://lichess.org/PbpJqd7P#87,
dHUjS,8/8/1pp3k1/7p/5K2/1P6/P7/8 b - - 0 56,b6b5 a2a4 g6f7 a4a5 f7e6 a5a6 e6d6 a6a7,1733,88,100,34,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/HXkf2paJ/black#112,
dIcQC,7k/1pp3p1/3r2bp/Q7/3P4/P3Bq1P/5P2/R1R3K1 w - - 3 28,a5c7 g6e4 c7c8 h8h7 g1f1 e4d3,1727,76,98,225,crushing defensiveMove long middlegame quietMove,https://lichess.org/O8Gifwlf#55,
dIvk4,6Q1/1p2kr2/1q2pp1p/3n4/8/P6P/5PP1/2R3K1 b - - 2 37,b6b2 c1c8 b2a1 g1h2 e7d6 g8f7,1729,74,91,1768,crushing endgame long quietMove,https://lichess.org/bWJblggH/black#74,
dJ9se,k7/5p2/3K2p1/8/2P1p3/8/5P2/8 b - - 0 51,f7f5 c4c5 a8b7 d6d7 f5f4 c5c6 b7b6 c6c7,1789,76,92,1545,advancedPawn crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/z6BZujkd/black#102,
dKcrT,6k1/5pp1/1P5p/8/P2q1r2/8/6PP/1Q3N1K b - - 4 34,d4f2 f1g3 f4h4 b6b7,1702,75,93,2329,advancedPawn crushing endgame quietMove short,https://lichess.org/GPZV09Am/black#68,
dL9AA,8/p6p/8/8/PkPK4/8/8/8 b - - 0 59,b4a4 c4c5 a4b5 d4d5 h7h5 c5c6 b5b6 d5d6,1787,76,94,375,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/idNPyifr/black#118,
dMNSH,8/1p6/2pK4/k7/2P5/P7/8/8 b - - 3 62,b7b5 c4c5 b5b4 a3b4,1751,77,92,454,crushing endgame master pawnEndgame quietMove short,https://lichess.org/GKc71GLc/black#124,
dMYVH,8/5p2/p2r4/1p2k1p1/1P3p2/P2R1K1P/5P2/8 w - - 0 42,d3d6 e5d6 f3g4 f7f6 g4f5 d6e7 h3h4 g5h4,1754,75,88,297,crushing endgame quietMove veryLong,https://lichess.org/tMMOvOMA#83,
dMd4W,4r2k/3n2pp/5p2/1P2p3/3N4/4P3/1p3PPP/1R4K1 w - - 0 26,d4c6 e8a8 h2h4 a8a1,1774,74,93,1753,crushing endgame pin quietMove short,https://lichess.org/7RsVUt1l#51,
dMsBi,6k1/1p2bpp1/4p1p1/4q2n/1nP1p3/pQ2B2P/P4PP1/1R3BK1 w - - 6 28,b3a4 e7d6 g2g3 h5g3,1741,76,94,3310,crushing master middlegame quietMove short,https://lichess.org/LmOHIMza#55,
dN2pu,6k1/1p3pp1/5n1p/1R1pN3/3P2P1/4P2P/5PK1/1Bq5 b - - 1 29,c1c7 b5c5 c7b8 b1f5 f6e4 c5c8 b8c8 f5c8,1746,75,93,195,advantage endgame fork quietMove veryLong,https://lichess.org/ZZ0m0u8z/black#58,
dN3l5,r4rk1/pb1nqppp/1p2p3/3pP3/8/1P1B1NQ1/P4PPP/R4RK1 b - - 3 16,a8c8 d3h7 g8h7 f3g5 h7g8 g3h4 e7g5 h4g5,1756,76,96,11598,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/rc19uW9z/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
dNMJ6,8/5k2/1b2n1p1/3p1pPp/1PpNpP1P/2P1P3/1P1BK3/8 b - - 7 52,e6d4 c3d4 b6c7 b4b5 f7e7 d2b4,1721,76,90,774,advantage endgame long quietMove,https://lichess.org/ImyXRLt3/black#104,
dNzkb,3k4/4r1p1/3p1pKp/3B3P/4P1P1/5P2/8/8 b - - 10 48,d8c7 d5f7 c7d8 g6g7,1778,92,74,29,crushing endgame interference master quietMove short,https://lichess.org/QDB373s6/black#96,
dORaA,r3k2r/ppp1bppp/8/4R3/2B5/8/PP1R1PPP/6K1 b kq - 0 16,h8f8 d2e2 e8c8 e5e7,1704,80,80,68,advantage endgame quietMove short,https://lichess.org/CZahpuyD/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
dOSUe,r4rk1/pp3p1p/6pB/2q5/2B1p1b1/1Q2P3/P4PPP/3R1K2 b - - 4 20,g4d1 b3c3 c5c4 c3c4,1759,75,60,157,advantage middlegame quietMove short,https://lichess.org/AaA8Wuze/black#40,
dOaPi,8/8/P1k5/8/5p2/2BK1P1p/7b/8 w - - 0 53,c3d4 h2g3 a6a7 c6b7,1718,82,67,42,bishopEndgame crushing endgame quietMove short,https://lichess.org/aptLHoKD#105,
dOyMQ,rnbq1rk1/ppp1bpp1/8/3p2P1/3P1Pn1/3B4/PPP3P1/RNBQ1RK1 b - - 0 10,f8e8 f4f5 e7g5 d1g4 g5c1 f1c1,1708,205,100,20,equality interference long opening quietMove trappedPiece,https://lichess.org/WZ5VJwQ1/black#20,
dP918,8/p3R3/3k1P2/8/8/1p4P1/5K2/r7 w - - 0 38,e7e2 a1a2 f6f7 a2e2 f2e2 d6e7 f7f8q e7f8 e2d2 a7a5 d2c3 a5a4,1759,74,95,1199,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/RfnCyJsq#75,
dQKSS,1k3r2/1b4b1/1npP3p/P3p3/1p2P1q1/1B2QpP1/1P3P1P/3R1RK1 w - - 0 30,a5b6 g4h3 e3f3 f8f3 d6d7 g7f6 d7d8r f6d8 d1d8 b7c8 b3c4 b8b7,1730,75,94,4750,crushing middlegame quietMove veryLong,https://lichess.org/SZtPSzue#59,
dR64G,2rr4/1p2k1p1/pb5p/4pP2/1PbpP3/P7/1BRK2PP/R2B4 b - - 3 26,a6a5 a1c1 c4e6 f5e6,1778,133,-100,13,advantage middlegame quietMove short,https://lichess.org/Pq9TeHWK/black#52,
dRYZJ,8/1p6/4k3/6p1/4K3/5P2/P7/8 b - - 0 45,b7b6 a2a4 e6f6 e4d5,1720,74,90,1761,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/IGFeGE66/black#90,
dRkmz,r1b2rk1/ppp2p1p/3p1Pq1/7p/4PR2/2P1B3/P1PQ2PP/5RK1 b - - 2 18,g8h8 f1f3 c8g4 f3g3,1740,75,87,226,crushing master middlegame quietMove short,https://lichess.org/hMo8q5fl/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dRmsG,r6b/pp1Q1p1p/4pk2/3p4/1PP5/5P1P/P3q2P/2R2R1K w - - 0 25,c4d5 a8g8 d7d8 g8d8,1744,87,71,24,crushing endgame quietMove short,https://lichess.org/a3jpUnQq#49,
dTTnB,r2br1k1/pp3p1p/2p1q1pQ/4p3/4P3/2N1B1R1/PPP2P1P/7K b - - 1 27,d8a5 g3h3 e6h3 h6h3,1756,75,80,97,advantage middlegame quietMove short,https://lichess.org/q1NKuXj0/black#54,
dU7YU,Q5k1/1r1q3p/5p1p/p2p1P2/8/2P5/P5PK/5R2 b - - 1 37,g8g7 f1f3 d7c7 f3g3 c7g3 h2g3,1747,75,91,1903,crushing endgame long quietMove,https://lichess.org/cX9q9OpI/black#74,
dVUPN,2r3k1/1p5p/1b2p1p1/4P3/5P2/P2p2PP/3B2K1/4R3 w - - 1 33,e1c1 c8c1 d2c1 b6a5 g2f3 d3d2 c1d2 a5d2,1743,77,88,137,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/5vzjIK67#65,
dVZ32,8/5p2/8/p5p1/7P/1P1p3P/k2K1P2/8 b - - 0 45,a2b3 h4h5 a5a4 h5h6 a4a3 h6h7,1741,74,91,1875,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/72C0r5jI/black#90,
dVpDs,8/8/4k3/2P2pp1/1p1K4/1P5P/8/8 b - - 0 56,g5g4 h3h4 g4g3 d4e3 g3g2 e3f2 g2g1q f2g1,1711,151,47,9,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Z1XMjDKM/black#112,
dVra7,6k1/pp2qp2/1r2p1pp/1P2P3/2Q5/1P4P1/5PP1/1K1R4 b - - 0 31,a7a6 c4c8 g8g7 d1d8 e7d8 c8d8,1757,76,88,587,advantage endgame long quietMove,https://lichess.org/LnYqCX3B/black#62,
dVrpy,6k1/6pp/1R6/8/P7/4nr1N/6rP/R6K w - - 2 30,h3g1 f3f2 b6b8 g8f7 g1f3 f2f3,1763,74,93,1929,crushing endgame long quietMove,https://lichess.org/hVCl5uxn#59,
dVzpf,8/8/pp1p1k1p/3Pp2P/PP2PpK1/5P2/8/8 b - - 7 45,f6f7 g4f5 b6b5 a4a5 f7e7 f5g6,1723,75,96,4560,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/E1EZSfdS/black#90,
dW0Xd,1r3bk1/p1p2rp1/4b3/6B1/5P1R/P7/1PP5/2K3R1 b - - 1 29,f8e7 g1h1 f7f8 g5e7,1754,74,96,5360,advantage middlegame quietMove short,https://lichess.org/9zoI97Pp/black#58,
dWNuX,r4r2/p2qnpk1/4p1pp/3p4/3Q4/2N5/PPP2PPP/R4RK1 b - - 1 16,g7g8 c3e4 d7d8 e4f6,1732,76,94,2766,advantage middlegame quietMove short,https://lichess.org/DlUh7mb7/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
dX4Fr,5rk1/5p2/2n3p1/p7/P7/R5Q1/1q1N1PPP/6K1 w - - 0 26,d2f1 c6d4 a3e3 d4e2 e3e2 b2e2,1740,121,70,35,crushing endgame fork long quietMove,https://lichess.org/jMmHjGUe#51,
dXba4,8/5p1p/4p3/2pkP2P/5P2/1PK5/8/8 b - - 0 43,d5e4 c3c4 e4f4 c4c5 f4e5 b3b4 e5f6 b4b5 f6e7 c5c6,1741,75,86,167,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/0kR7W1lQ/black#86,
dXr3E,6k1/2q1bppp/1p2p1n1/1Pp1Pn2/2PpR3/1Q1P1NP1/rB3P1P/1N4K1 b - - 2 21,c7a7 b1a3 a2b2 b3b2,1795,75,93,4077,advantage master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/I0ayOYyt/black#42,
dY8S6,r5r1/7k/pq1pQ2n/1p6/8/P1R4P/1PP2PP1/2R3K1 b - - 0 28,a8e8 e6d7 h7h8 c3c7 b6c7 d7c7,1739,74,95,4768,crushing long middlegame quietMove,https://lichess.org/fQffUnMG/black#56,
dZEGO,2b5/8/8/p2B1p2/1P3P2/3K2p1/k5P1/8 b - - 0 46,a2a3 b4b5 a3b2 b5b6,1736,74,92,3181,bishopEndgame crushing endgame quietMove short,https://lichess.org/lXfT6t6A/black#92,
dZGKG,r1q3k1/p3np2/3rpppQ/1p1p2N1/3P2P1/2P1R3/PP3P1P/5RK1 b - - 4 26,f6g5 e3h3 f7f6 h6h8 g8f7 h3h7,1726,74,86,91,long master mate mateIn3 middlegame quietMove,https://lichess.org/6IgeAyN6/black#52,
dZKdB,r4rk1/ppp2pp1/4b2p/2q5/B3Q3/6R1/PP3PPP/R5K1 b - - 0 21,b7b5 a4c2 e6f5 e4f5 c5f5 c2f5,1722,76,86,764,advantage long middlegame quietMove,https://lichess.org/BzYbNFIF/black#42,
dZPUr,r2q1rk1/pp3p1p/2p3p1/4Qb2/8/2N4P/P3RPP1/4R1K1 b - - 2 22,f5e6 c3e4 e6c4 e4f6 d8f6 e5f6,1732,74,91,1105,crushing kingsideAttack long middlegame quietMove,https://lichess.org/QOlu5FqK/black#44,
