PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qx7ZU,4rrk1/p3Rpp1/5n2/1N6/1P6/P4p1b/B1P2P1P/4R1K1 w - - 0 26,b5d6 e8e7 e1e7 f8d8 e7e3 d8d6,1731,74,97,388,advantage clearance long middlegame,https://lichess.org/7LpAjcIF#51,
QxZzP,6R1/7k/8/2p4P/1pr3P1/5K2/8/8 w - - 1 49,g8g6 b4b3 g6b6 c4b4,1748,77,95,14482,clearance crushing endgame rookEndgame short,https://lichess.org/Ajaz3wxN#97,
QyW9V,r1b2rk1/1p4bn/2ppq1p1/4P1Pp/p1PP1p1P/P1N1QN2/1P2BPK1/3R3R w - - 0 22,e3e4 e6g4 g2f1 c8f5 f3e1 f5e4 e2g4 e4h1 g4e6 g8h8,1707,75,93,6238,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/rHPKDZs4#43,
QyjRu,2r3k1/2r2pp1/7p/P7/1P6/8/2Pp1PPP/R1R3K1 w - - 0 26,c1d1 c7c2 g1f1 c2c1 f1e2 c1a1 d1a1 c8c1 e2d2 c1a1,1727,73,93,8867,advantage attraction clearance endgame pin rookEndgame veryLong,https://lichess.org/uC0wiKrE#51,
QzbCS,3q2k1/6r1/p3prnQ/1p1p4/3P4/2P2NP1/PP3PK1/R6R w - - 0 27,f3e5 g6f4 g2f1 f6h6 h1h6 d8g5,1741,75,85,206,clearance crushing discoveredAttack long middlegame pin,https://lichess.org/GnvY6TyN#53,
Qzzbo,1r1q1rk1/3n1ppp/p2N1b2/1ppP4/2P2P2/1P4Q1/PB4PP/1R3RK1 w - - 1 21,d6f5 f6b2 b1b2 d8f6 g3h3 f6b2,1711,81,86,43,advantage attraction clearance fork long middlegame,https://lichess.org/R3I3SaLs#41,
R3jR6,r4rk1/ppn3pp/5p2/4p3/b7/2PBR2P/1B3PP1/2R3K1 b - - 0 21,c7d5 d3c4 f8d8 e3d3 a4c6 c1d1,1711,74,88,627,advantage clearance defensiveMove long middlegame pin,https://lichess.org/jHqlNy2M/black#42,
R4QNK,2r1k2r/1bqpnpp1/pb2p2p/1p6/1P1pPP2/P2P3P/BBP1N1P1/2RQ1RK1 w k - 5 18,b2d4 b6d4 e2d4 c7b6,1740,75,86,91,advantage clearance middlegame pin short,https://lichess.org/EKunH5mx#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
R5Wxe,8/2q1nkp1/1p1p2P1/2pPp3/P1B1Qp2/2P2P2/1r5r/4RKR1 b - - 0 46,f7f6 e4f4 e5f4 e1e6 f6f5 c4d3,1732,74,98,925,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/0m69mUcd/black#92,
R5ikb,1r3r2/1bqp1ppk/p3p3/1p2P3/3B1nN1/P1PB3P/6P1/R2Q3K b - - 1 25,h7g8 g4f6 g7f6 d1g4 f4g6 d3g6 f7g6 g4g6,1722,85,81,29,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/KRPmckTI/black#50,
R64ee,3r4/ppbq3k/2p2pNP/5n2/1P1P4/P2QP3/5K2/6R1 b - - 2 33,d8g8 g6f8 g8f8 g1g7 d7g7 h6g7,1768,76,94,11802,advancedPawn advantage clearance exposedKing long middlegame pin sacrifice,https://lichess.org/ecKh8DAI/black#66,
R7e2N,8/3r1q2/2p1kppQ/1p2b3/1P2P3/2P4P/1P2N1P1/5R1K w - - 2 49,f1f3 d7d1 e2g1 f7a7 h6e3 a7e3,1757,289,-20,1,clearance crushing endgame long,https://lichess.org/UV6Cax8a#97,
R9GLa,2rq1rk1/3n1pp1/p3pn1p/1pb5/4N2B/3QPP2/PPB2P1P/R4RK1 b - - 1 17,d7e5 e4f6 d8f6 d3h7,1711,77,94,14323,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/xI5zqnNI/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
R9L7A,r2qkb1r/1ppb1ppp/p1n2n2/8/3Pp3/2PBP3/PP1NN1PP/R1BQK2R w KQkq - 0 9,d2e4 f6e4 d3e4 d8h4 e2g3 f8d6,1746,74,90,2295,advantage clearance exposedKing fork long opening,https://lichess.org/avi4oTJF#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RB3cY,5rk1/pp3p1p/4pRnQ/4q1B1/1P1p3P/P1r5/6P1/5R1K b - - 0 27,c3g3 f6g6 h7g6 g5f6 e5f6 f1f6,1756,75,98,393,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/gpf6GqMQ/black#54,
RB5qH,r1q4r/bppb2p1/p2p1pk1/3Pp1B1/2P1P1p1/P1NB2P1/1P3PK1/R2Q1R2 w - - 0 18,g5e3 h8h2 g2h2 c8h8 h2g1 h8h3 d1d2 a8h8,1705,73,95,10596,attraction clearance crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/QjEk7RI1#35,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
RC0L7,r3k3/ppp2prp/1b2b3/5qB1/2pP4/3p1N2/PP1Q1PPP/R3R1K1 b q - 0 16,f7f6 e1e6 f5e6 a1e1 e8c8 e1e6,1794,74,85,80,advantage attraction clearance long middlegame pin sacrifice,https://lichess.org/hWCfsVaE/black#32,Italian_Game Italian_Game_Two_Knights_Defense
RCDeX,6k1/2r2p2/p1P3p1/4p2p/B2pPn2/3P3P/5PP1/1R4K1 b - - 2 37,f4d3 b1b7 c7c8 c6c7 g8g7 a4d7 c8c7 b7c7,1764,75,92,517,advancedPawn clearance crushing endgame veryLong,https://lichess.org/LmGCSn6h/black#74,
RD10K,5r1k/1pp1q1p1/p6p/3PP1n1/1P1QNn2/P7/2B3PK/3R4 w - - 4 31,d5d6 g5f3 g2f3 e7h4 h2g1 f4e2,1700,74,92,524,advantage clearance long middlegame sacrifice,https://lichess.org/UNuc5FX3#61,
REkI5,6r1/pp6/2p1k1q1/3p4/3P1Q2/2P1P3/PP3K2/R1B5 w - - 6 39,f4e5 e6d7 f2e2 g6c2 c1d2 g8g2 e2f1 c2d2 e5f5 d7c7,1726,74,93,3111,clearance crushing defensiveMove deflection endgame veryLong,https://lichess.org/1wH7HTEC#77,
RH0Cb,2rq1r2/1p2ppkp/p2p2p1/3P4/1Pn5/P4B2/5PPP/2RQ1RK1 b - - 0 20,c4a3 c1c8 d8c8 d1a1 g7g8 a1a3,1776,74,93,4709,advantage clearance fork long middlegame,https://lichess.org/BXaLGakL/black#40,
RIC2Q,4n3/3nppk1/p2qb1pp/1pp5/4PP2/PNP3P1/1P1NQ1BP/6K1 w - - 0 24,e2e3 e6b3 e4e5 d6e6,1726,74,93,2446,clearance crushing middlegame short,https://lichess.org/FY64SXLf#47,
RImBT,rnb1k2r/ppp1n1p1/5pqp/3Pp3/7Q/4BN2/P1PNBPPP/R5K1 b kq - 0 13,e7d5 f3e5 f6e5 e2h5,1718,74,96,6858,clearance crushing master middlegame pin sacrifice short,https://lichess.org/6L6pjIJF/black#26,Bishops_Opening Bishops_Opening_Boi_Variation
RLTA0,r1bq1rk1/1p3pbp/2np1np1/p1pNp1B1/2P1P3/P2P1N1P/1P3PP1/R2QKB1R b KQ - 3 10,c6d4 f3d4 c5d4 d1f3,1791,75,88,831,advantage clearance middlegame short,https://lichess.org/ZUDVkLFq/black#20,English_Opening English_Opening_Anglo-Indian_Defense
RNU3y,2r3k1/4rp2/5RpQ/1p6/6P1/2P2RK1/q7/8 b - - 1 39,c8c7 f6g6 f7g6 f3f8,1717,74,93,1451,clearance endgame killBoxMate mate mateIn2 sacrifice short,https://lichess.org/epC8iF07/black#78,
RNjNK,b2q1rk1/3pb1p1/4p2p/1Q2Pp2/4N3/8/1PPN1PPP/5RK1 w - f6 0 19,e4d6 e7d6 e5d6 d8g5 f2f3 g5d2,1721,76,88,152,advantage clearance long middlegame,https://lichess.org/gecQiRAj#37,Sicilian_Defense Sicilian_Defense_French_Variation
RO8g7,r3r3/3q2pk/p1R2bpp/3p4/P7/5PQ1/6PP/2R2N1K b - - 5 26,e8e2 c6f6 g7f6 c1c7 a8a7 c7d7,1749,72,95,16129,advantage clearance long middlegame pin sacrifice,https://lichess.org/ZkTu0BxN/black#52,
ROBD4,rn3qk1/p4pp1/b1p1p1p1/3p4/3N4/2Q1P3/PP3PPP/2R1K2R w K - 1 17,d4c6 b8c6 c3c6 a8c8 c6c8 a6c8,1790,76,95,2500,clearance crushing long middlegame,https://lichess.org/3c2X9guM#33,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
RPDTi,3r1r1k/4p3/1q2P3/p4pQ1/1ppb1P2/7P/P1B3K1/3R1R2 w - - 4 35,c2f5 f8g8 f5g6 g8g6 g5g6 d8g8,1797,75,93,218,clearance crushing long middlegame pin sacrifice,https://lichess.org/gJmFpMvq#69,
RRLQl,4r1k1/nBp2p1p/p4p2/8/5P2/PP5q/5P2/R2Q2K1 w - - 0 24,b7a6 g8h8 d1d3 e8g8,1794,76,84,112,clearance crushing endgame short,https://lichess.org/irg0B0GG#47,
RSfg2,rq3rk1/pp3pp1/2p1pn2/6Q1/2PP2P1/1P5P/P3B1K1/3R1R2 b - - 4 25,b8d6 f1f6 d6d8 d1f1,1774,95,66,22,clearance crushing defensiveMove master middlegame pin short,https://lichess.org/1lTWQnAU/black#50,
RUCbx,1r5k/6rp/p4Q2/4P1R1/b2q4/8/1P4PP/5R1K b - - 1 34,b8g8 f6g7 g8g7 f1f8 g7g8 g5g8,1739,74,93,393,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/cGg9ebsB/black#68,
RVHJY,1r1q2rk/1pp2ppb/p4b1B/5P1R/3Pn3/2PB3Q/PP5P/5R1K w - - 0 26,d3e4 g7h6 h5h6 g8g7,1708,97,87,40,advantage clearance defensiveMove middlegame short,https://lichess.org/FE53GhmO#51,
RVzKE,2r3k1/5pp1/3P4/1R2p2p/3bP1NP/6P1/2r5/1R3K2 w - - 0 34,g4e5 c2f2 f1e1 c8c2,1704,78,89,2249,clearance crushing defensiveMove endgame short,https://lichess.org/lgnQoCAa#67,
RWK5R,4rrk1/1pqn4/p1p1b2N/P1Pp2bP/QP1P2B1/2N1P1R1/4K3/7R b - - 0 24,g5h6 g4e6 g8h8 g3g6,1787,288,100,7,clearance doubleCheck equality kingsideAttack middlegame short,https://lichess.org/ihrVgtLq/black#48,
RWXzr,rnbq1rk1/p3nppp/1Pp1p3/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQ - 0 9,d8b6 d3h7 g8h7 f3g5 h7g8 d1h5,1735,76,85,177,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/74KZKTjd/black#18,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
RXxTt,R7/R7/1Pk1pqp1/8/8/1Q4Pp/1P1r1b1P/5K2 w - - 6 47,b3c4 f2c5 c4f4 d2f2 f1e1 f2f4,1732,77,92,67,clearance crushing discoveredAttack endgame exposedKing fork long,https://lichess.org/NDNDkKis#93,
RYXEl,r6k/pp2Q1R1/5P1p/7q/3b1p1n/3P1P1b/PP5K/R6B b - - 2 30,h3f5 g7h7 f5h7 e7g7,1769,75,92,2218,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n7d6BgfE/black#60,
RYkkF,1r3k2/pq3p2/7p/2pp1Q2/2N3RP/PrP1P1p1/K1R5/8 w - - 8 36,f5f6 b3a3 c4a3 b7b3 a2a1 b3a3 c2a2 a3c1,1754,75,100,101,clearance deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oHbs2JEi#71,
Ra6ON,r1b2rk1/1pBpqpp1/p1n2n1p/2b5/N1B1P3/3P1N2/PPP3PP/R2QK2R w KQ - 0 10,c7b6 c5b6 a4b6 e7b4,1798,74,95,7575,clearance crushing opening short,https://lichess.org/USolEiSQ#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
Rb0Xj,1rbr2k1/p4ppp/3b4/3Np1q1/QPP5/5B2/P4PPP/R4RK1 w - - 5 17,a4a7 e5e4 f3e4 g5e5,1749,255,100,5,clearance equality middlegame short,https://lichess.org/k8STd0eK#33,
RbMGk,8/3b4/3k2p1/1p1p1pPp/1PpPp2P/2P1P1P1/1R1K4/r2B4 w - - 3 54,d2c2 f5f4 g3f4 d7g4,1728,74,93,3098,clearance crushing endgame short,https://lichess.org/OyTSxNq2#107,
Rbq7x,4r1k1/ppb4p/2p2pp1/3p4/3P1qP1/2P2P2/PP1Q1KP1/R4N2 w - - 4 31,a1e1 f4d2 f1d2 c7g3 f2g3 e8e1,1717,75,95,13926,clearance crushing deflection endgame long,https://lichess.org/RbgCbySp#61,
RcyYp,k2q3r/1p1R1Bp1/r1b1Q3/pN3P1p/8/6B1/P1P3PP/6K1 b - - 0 32,c6d7 e6a6 b7a6 f7d5 d7c6 d5c6,1731,77,82,81,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/CAD9nVh3/black#64,
RfGgO,7r/p7/2p1np2/1P2k1p1/4Pp2/1P3P2/1KPN4/3R4 b - - 0 31,c6b5 d2c4 b5c4 d1d5,1727,81,83,50,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/XPEPxO9W/black#62,
RfdSh,r2q1rk1/pp1b1pp1/4p1n1/1N1pP1p1/5P2/P2B3R/1PP4Q/2KR4 b - - 1 22,d7b5 h3h8 g6h8 h2h7,1750,74,95,16215,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/aYv7MEtP/black#44,
RgIJh,1qkrr3/1p3p2/1p1N1n1p/2p4b/6p1/1N3PP1/PPP2QBP/R4R1K b - - 0 22,b8d6 f3g4 f6g4 f2f5 c8b8 f5h5,1786,75,93,3241,advantage clearance fork long middlegame,https://lichess.org/JI6mVlN1/black#44,
Rgnj1,8/4N1kp/p2p2p1/1pp4P/5q2/3P1n1Q/PPP5/1K1n3R w - - 0 27,h5g6 f3d2 b1a1 d2b3 a2b3 f4c1 a1a2 c1b2,1711,76,96,20049,clearance endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/5VymzHi9#53,
Ri4mi,2rq1rk1/1b2bpp1/p3p2p/1p1pN3/3PNB2/Pn1QPP1P/1P4P1/1BR2RK1 b - - 0 17,b3c1 e4f6 e7f6 d3h7,1780,78,81,138,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/MKV9NtTa/black#34,Slav_Defense Slav_Defense_Exchange_Variation
RiOJl,r1bq1rk1/1p2npp1/p1nbp2B/3p4/3P2N1/2NB1Q1P/PPP2PP1/R3K2R b KQ - 0 11,c6d4 g4f6 g7f6 f3g4 e7g6 d3g6,1791,78,95,10439,clearance crushing fork long middlegame sacrifice,https://lichess.org/yHmnWlqR/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RjWFz,1r3k2/5pp1/3P3p/p3Pp2/5P2/P1p4P/Rr2K1P1/2R5 w - - 4 41,c1c2 b2a2 c2a2 b8b2 e2d3 b2a2,1760,75,91,1839,attraction clearance crushing endgame exposedKing long pin rookEndgame,https://lichess.org/baMzxVgW#81,
Rk4kz,k2q2r1/pp6/2p5/8/6Q1/PP4PP/2P3P1/R5K1 w - - 5 34,a1d1 d8b6 g4d4 g8d8 d4b6 d8d1 g1f2 a7b6,1777,75,94,14172,advantage clearance endgame intermezzo sacrifice skewer veryLong,https://lichess.org/Qj48TnHz#67,
RkzDU,6r1/5ppR/1k1q2n1/p1p1p1Q1/P3P1P1/1P1p1P2/2P4R/6K1 w - - 0 35,g5e3 d3c2 h2c2 d6d1 g1h2 d1c2,1706,75,93,1511,advancedPawn attraction clearance crushing endgame exposedKing fork long,https://lichess.org/o2WyofHa#69,
Rl05m,rn1r2k1/1b3pp1/p6p/1p1P4/2p5/P4N2/1P3PPP/1BKR3R b - - 1 20,d8d5 d1d5 b7d5 h1d1 b8d7 d1d5,1714,75,98,284,advantage clearance long middlegame,https://lichess.org/gDI2IZQ5/black#40,
RmkFi,2kr2nr/pbpqb1pp/1pnp1p2/3N4/2B1Q2B/4PN2/PPP2PPP/R3K2R b KQ - 4 11,d8e8 d5b6 a7b6 c4e6 d7e6 e4e6,1798,78,89,2293,advantage clearance long middlegame pin queensideAttack sacrifice,https://lichess.org/mtk8ebeE/black#22,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
Rnlgf,3r2k1/1p4p1/5n1p/8/8/Q4PPb/PB1q3P/2R2RK1 w - - 3 29,f1f2 d2c1 b2c1 d8d1 f2f1 d1f1,1787,77,88,111,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/TFSFYoFS#57,
RpG17,r7/p4pkp/2N3p1/6B1/4B3/8/bbn2PPP/5RK1 b - - 2 26,c2d4 c6d4 a8e8 e4c6,1720,75,87,777,advantage clearance master masterVsMaster middlegame short,https://lichess.org/36z69gGR/black#52,
RqS71,1r4k1/5pbp/3R2p1/2r1p3/2q5/2P5/5PPP/2RQ2K1 b - - 0 32,b8b3 d6d8 g7f8 d1d6 g8g7 d6f8,1715,75,89,205,advantage clearance long middlegame pin,https://lichess.org/eNQSUnaz/black#64,
RrKMW,5r2/3k2p1/p3p3/1p1bP3/7Q/4p2R/PPP2qPP/6RK w - - 0 29,h4d4 f2g2 g1g2 f8f1,1776,75,80,101,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/1S0AurEd#57,
Rsgfv,r1bqk2r/pp6/2n2np1/3p3p/3Np3/2P5/PP2BPPK/RNBQR3 w kq - 0 14,e2b5 f6g4 h2g1 d8h4 d4f3 h4f2,1753,75,92,1083,advantage clearance long opening,https://lichess.org/dzz6SPtv#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Rspqe,r4r2/ppp1k1pp/2p5/2b5/3qn1P1/1B6/PPPPQ1PP/RNB1K2R w KQ - 3 11,h1f1 f8f1 e2f1 a8f8,1702,75,98,2204,clearance crushing middlegame short,https://lichess.org/RnuLqx7a#21,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
RtQrs,4k1r1/qB3p1p/2pp1BpP/4p3/P2bP3/3P4/2PK1PP1/1R6 b - - 2 22,c6c5 b7c6 e8f8 b1b7 a7b7 c6b7,1728,75,87,450,advantage clearance endgame long,https://lichess.org/UsSULoYm/black#44,
Rtvj7,3rQq1k/1p1P2bp/p1p3p1/5p2/PP6/7P/5PP1/4R1K1 b - - 4 34,h8g8 e8d8 f8d8 e1e8,1753,76,84,47,clearance crushing endgame master pin sacrifice short,https://lichess.org/mW7uNOMd/black#68,
Ru5E9,2kr3r/pppqbp2/2n4p/3b2p1/1P2N3/P2PB3/2P1B1PP/R2Q1RK1 w - - 1 15,e4f6 e7f6 f1f6 d7e7 e2g4 c8b8,1717,76,88,144,clearance crushing defensiveMove fork long middlegame,https://lichess.org/BXIKBkUG#29,Van_Geet_Opening Van_Geet_Opening_Other_variations
RurRf,2kr3r/ppp2pp1/2n2n1p/1B6/3qP3/6N1/P3QPPP/R1B1K2R w KQ - 0 15,c1b2 d4b4 e1f1 d8d2,1788,76,85,75,advantage clearance middlegame short,https://lichess.org/cMJmy5tR#29,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Rw5Ob,2rr4/1p3qpk/p4b2/3NpQ1p/1P2P2P/P5B1/5PP1/3R2K1 b - - 4 35,f7g6 d5f6 g7f6 d1d7 d8d7 f5d7,1772,75,94,958,clearance crushing long master middlegame,https://lichess.org/6BDiRpas/black#70,
RwqLW,r2r2k1/pp3pp1/5n2/4p2p/1Pq5/P6P/1Q2NPP1/3RR1K1 w - - 0 21,b2e5 d8d1 e1d1 a8e8 e5e8 f6e8,1771,75,87,134,advantage clearance long master middlegame,https://lichess.org/jKs1RhEZ#41,
RxCMm,2kr2r1/pp1bnp1Q/2n1p3/3pP3/q7/P1BB1NP1/2P2P1P/R3K2R w KQ - 3 15,e1g1 g8h8 h7g7 d8g8,1721,74,74,160,advantage clearance master middlegame short,https://lichess.org/8VykXOI1#29,French_Defense French_Defense_Winawer_Variation
RxOyx,8/8/4ppk1/PR6/5PPp/6r1/7K/8 b - - 2 43,g3g4 a5a6 g4f4 b5a5 f4c4 a6a7,1797,76,73,56,advancedPawn clearance crushing endgame long quietMove rookEndgame,https://lichess.org/QOf504Eo/black#86,
RxdcK,8/pp2k1p1/4p3/8/2Pq1r2/1P2p2P/P1Q1Rr2/1NK1R3 w - - 10 31,c2c3 f2e2 e1e2 f4f1 e2e1 d4c3 b1c3 f1e1,1727,77,86,67,clearance crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/i4v9lfDZ#61,
RxiDh,r2q1rk1/2p1np2/1p1p2p1/p2P4/2PbPPbQ/6PP/PPB4K/R1B2R2 w - - 0 23,h3g4 g8g7 h2g2 f8h8,1728,114,29,13,advantage clearance middlegame short,https://lichess.org/cFBSzFr6#45,
RyWOE,6k1/5p2/4p1p1/3p2P1/5K2/Q4P2/1p6/1r6 w - - 0 49,a3a2 e6e5 f4e5 b1e1 e5f4 b2b1q a2b1 e1b1,1768,77,95,4923,advancedPawn attraction clearance crushing endgame master promotion queenRookEndgame veryLong,https://lichess.org/SevL0sB6#97,
Rz095,5k2/Rp4pp/2pp4/4r3/2P4Q/1P1b4/1P4PP/4qNK1 w - - 0 24,h4d8 e5e8 d8d6 f8g8 d6d3 e8f8,1788,74,88,498,clearance crushing endgame long sacrifice,https://lichess.org/2H3r8RP8#47,
S0cq7,3r2k1/5ppp/P3p3/4P3/1Pr2P2/R3P3/3p2PP/3R2K1 w - - 0 28,a6a7 c4c1 g1f2 c1d1 a7a8q d1f1 f2g3 d2d1q,1785,74,100,620,advancedPawn advantage clearance endgame promotion rookEndgame veryLong,https://lichess.org/YTaLmJiC#55,
S0nI4,5b1k/2q3p1/1pb2pQp/p7/2pPN3/6P1/PP5P/5RK1 w - - 1 36,f1f6 g7f6 e4f6 c7g7,1772,95,72,31,clearance crushing endgame short,https://lichess.org/yYszu4Ci#71,
S1Lgs,r1bq1rk1/ppp1bppp/3p1n2/4nP2/4P3/2N3QP/PPP1B1P1/R1B1K1NR w KQ - 1 11,c1h6 f6h5 e2h5 e7h4,1787,77,87,129,advantage clearance opening pin sacrifice short,https://lichess.org/DHBdSZLP#21,Center_Game Center_Game_Paulsen_Attack_Variation
S1jH9,3R2rk/5p1p/p6P/1p2prB1/4N3/1P6/P5QK/1q6 b - - 1 40,g8d8 g5f6 f5f6 g2g7,1715,73,94,7697,clearance endgame fork master mate mateIn2 sacrifice short,https://lichess.org/gCNiUvCQ/black#80,
S38XL,r4bk1/p5p1/2p2PQp/q2p4/8/2p1P3/PP2BP1P/2K3R1 b - - 0 22,a5a2 f6f7 g8h8 g6h6 g7h6 g1g8 h8h7 e2d3,1733,128,86,28,advancedPawn clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eCGnrupP/black#44,
S4wWp,4r2k/pp4pp/8/4b3/3p4/P5qP/1P4B1/R1B2QK1 w - - 2 26,f1f2 g3h2 g1f1 e5g3 c1f4 g3f4,1794,75,95,1056,clearance crushing long middlegame,https://lichess.org/qw3Ui1jY#51,
S6ROq,2r1r1k1/4bp1p/2p3pB/3pPq2/1p1P4/p3RR2/P2Q1PPP/6K1 b - - 1 26,f5b1 e3e1 b1b2 d2f4,1785,76,93,1217,advantage clearance defensiveMove master middlegame short,https://lichess.org/6LZfCH8v/black#52,
S8NUO,r3k2r/1p3pRb/1ppp1q1p/4p2P/3P1n2/PQ3N2/1PP2P2/2K2BR1 b kq - 5 25,f4h5 g7h7 h8h7 g1g8 e8e7 g8a8,1775,75,93,3380,clearance crushing long middlegame sacrifice skewer,https://lichess.org/5ZjLVFoU/black#50,
S9cA7,3rqr2/ppp2Npk/1b2Pn1B/7n/2B3b1/2N5/PPPQ2PP/4RR1K w - - 1 18,f7d8 h5g3 h2g3 e8h5,1755,76,91,2188,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sWeXnQkP#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
S9tcT,8/4k1pp/PK6/4P3/2B5/8/8/r7 b - - 0 42,h7h5 a6a7 h5h4 c4a6,1755,75,91,420,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/enMJsyW4/black#84,
SABrN,r3r1k1/ppb2ppp/3q4/3pn3/3Nn3/1NP1Q2P/PP3PP1/R1B2RK1 w - - 9 19,d4b5 e5f3 g2f3 d6h2,1787,76,87,1321,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VPck5aSd#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SATD0,rn1R1b1r/pp2kpp1/2p1p3/1q2Pn1p/2NN3P/4B3/PP3PP1/3QK2R b K - 8 17,b5c4 d4f5 e6f5 d1d6,1705,86,75,35,clearance mate mateIn2 middlegame short,https://lichess.org/1ubDXQU4/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
SBZsH,r5k1/pp2p2p/1q1p2p1/5r1n/2PnQ3/2N2P2/PP2B1PP/R4R1K w - - 4 17,c3d5 h5g3 h2g3 f5h5,1715,75,93,6085,advantage clearance kingsideAttack middlegame sacrifice short,https://lichess.org/VVfaWuk9#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
SC8tl,8/2R3pp/1p2rp1k/2p5/5P2/1PPBn1PP/5K2/8 w - - 3 34,f2f3 e3d5 c7a7 e6e3 f3f2 e3d3,1701,102,60,25,advantage clearance endgame fork long,https://lichess.org/3ohSgPd1#67,
SF1gp,r5k1/2b2p2/p6p/2pRq1pn/1pP1p3/1P2P1PP/P1Q2P2/3R2K1 b - - 1 29,e5e7 d5d7 e7e5 d1d5,1761,77,82,42,advantage clearance middlegame short,https://lichess.org/GrkFXcS0/black#58,
SI36B,r2qk2r/ppp1ppbp/1n4p1/8/2n5/1BP1B2P/P1Q1KPP1/RN1R4 b kq - 3 14,d8c8 b3c4 b6c4 c2a4 c7c6 a4c4,1787,74,96,2019,advantage clearance fork long middlegame,https://lichess.org/hv15YLxp/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
SIBCJ,8/p5pk/3b1r1p/3R3P/2pP4/2P3p1/1R2K3/8 w - - 0 44,b2b1 f6f2 e2e3 d6f4 e3e4 g3g2 b1g1 f4h2 g1g2 f2g2,1741,75,95,7574,advancedPawn clearance crushing endgame exposedKing veryLong,https://lichess.org/C77Pyka7#87,
SIOiO,r1bqk2r/pp2ppbp/2np1np1/3N4/3NP3/4B3/PPP1BPPP/R2QK2R b KQkq - 3 8,a7a6 d4c6 b7c6 e3b6 f6d5 b6d8,1768,75,89,234,clearance crushing long opening,https://lichess.org/jb6q8uvB/black#16,Sicilian_Defense Sicilian_Defense_Dragon_Variation
SJ18w,3Q4/ppr2pbk/2p3pp/4q2r/2P5/1P4P1/P3PPBP/2R1R1K1 w - - 4 20,f2f4 e5e3 g1f1 g7d4 d8d4 e3d4,1747,75,96,4320,clearance crushing long middlegame quietMove,https://lichess.org/6bzIEeW8#39,
SMuxk,2r3k1/p2n1pp1/bp2p3/3pP2Q/8/1P3NP1/P4P1P/2r1R1K1 w - - 6 24,g1g2 c1e1 f3e1 c8c1 h5g5 c1e1 g5d8 d7f8,1710,77,82,53,clearance crushing middlegame veryLong,https://lichess.org/XAE1T0sK#47,
SNXad,rn2r2k/3q1ppB/4bp1p/ppBp4/8/1PP3P1/P2Q1PP1/2KR3R b - - 5 20,h8h7 h1h6 g7h6 d1h1 e6h3 h1h3 h7g8 d2h6,1732,79,76,55,advantage clearance middlegame sacrifice veryLong,https://lichess.org/CEx1rzRX/black#40,
