PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vcxJO,3r4/pk3Q1p/1ppp1p2/8/2N1qP1n/R7/P5rP/2R2K2 b - - 1 26,b7c8 c4b6 a7b6 a3a8,1753,75,95,11951,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/rjZxDvPD/black#52,
vdDGC,2kr3r/ppq2pp1/1npbp3/B2n3p/2NP3N/3R2P1/PPP4P/2K1QR2 b - - 2 21,d6b4 c4b6 a7b6 a5b4 d5b4 e1b4,1758,77,92,3747,advantage long middlegame queensideAttack,https://lichess.org/kFiWPBHr/black#42,
vdg8N,2r2rk1/pp1n4/4pq1p/1B1p1p2/6n1/1P2P1RP/PK1PQ1P1/6NR w - - 1 23,b2b1 c8c1 b1c1 f6a1,1773,74,86,255,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/wRVOGX4N#45,
veuPu,2kr2nr/1pp2p2/p2p3p/q2P2p1/4P3/1Qb1BP1P/5P2/1R3RK1 b - - 1 20,g8e7 b3b7 c8d7 e3b6 a5b6 b1b6,1748,75,97,658,advantage long middlegame pin queensideAttack,https://lichess.org/Pf5e3fNZ/black#40,
vfWRF,2kr3N/1pp3b1/p4n2/4Bb2/7p/1QP1p2P/PP1N1q2/2KR2R1 w - - 0 20,g1g7 e3d2 d1d2 f2d2,1743,76,96,3432,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/aW6q444K#39,
vha7w,2r3kr/3p3p/pp1Ppqp1/2nb2N1/8/P1P2P2/2PQB1P1/2KR3R w - - 2 22,h1h4 c5b3 c2b3 c8c3 d2c3 f6c3,1751,82,100,38,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/gU33CWZ8#43,
vi4NL,r4rk1/5ppp/pn3q2/5P2/1pp5/5Q2/PPP1BPPP/2KRR3 w - - 2 18,g2g4 b6a4 e2c4 f6b2,1784,75,91,5087,advantage master middlegame queensideAttack short,https://lichess.org/ZwKwQhaC#35,Philidor_Defense Philidor_Defense_Exchange_Variation
vksnl,2r1n1k1/2qN1ppp/8/2bQ1NP1/p4P2/1p5P/PPP5/1K1R4 w - - 0 29,d7c5 b3c2 b1c2 c7c5 d5c5 c8c5,1721,95,85,28,advancedPawn advantage attraction intermezzo long middlegame queensideAttack,https://lichess.org/kx84Zjhu#57,
vlNg6,r1bq1rk1/4bpp1/ppn4p/3n4/5B2/P3PN2/1PQ2PPP/1K1R1B1R w - - 0 15,c2c6 d5c3 c6c3 d8d1,1757,75,92,1995,crushing discoveredAttack master opening queensideAttack short,https://lichess.org/7izBsjZy#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vmPV7,2k2b1r/2p2pp1/p2r1n2/2qP3p/Q1P1p3/P5P1/4B2P/1R2R2K b - - 5 22,f6g4 a4e8 d6d8 b1b8 c8b8 e8d8,1795,76,87,624,attraction crushing deflection long middlegame queensideAttack,https://lichess.org/TiVwJ7sE/black#44,
volzd,r3r1k1/p1p4p/1p4p1/1Q1pq3/4P1b1/2P3P1/PP1N2P1/2K1R2R w - - 0 22,e4d5 e5e1 h1e1 e8e1 c1c2 g4d1,1731,75,98,176,crushing long middlegame queensideAttack,https://lichess.org/skCgWF6X#43,
vqKm6,6k1/5ppp/4p3/3pP3/1q2bPP1/pr6/P1PQ3R/1K2R3 w - - 0 39,a2b3 b4b3 b1c1 b3b2 c1d1 e4f3,1747,76,93,6599,crushing endgame long master pin queensideAttack,https://lichess.org/zgJYU7tj#77,
vqfqG,1k5r/p1r2p2/1p1B2bp/1P1P4/8/2P1b1P1/Q3K3/R6q b - - 8 36,h1e4 a2a7 b8c8 a7c7,1794,77,88,1257,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/ljMKQRtM/black#72,
vqjOV,2kr1b1r/1p3Rp1/p1n1p1Pp/8/3pN2q/4pQ2/PPP3P1/R5K1 b - - 4 23,c6e5 e4d6 d8d6 f3b7 c8d8 b7a8,1738,75,80,96,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/lJ6m1Be1/black#46,
vtdIs,2kr3r/pp3Npp/q1b2b2/4B3/P2p4/1P5Q/5PPP/R3K2R b KQ - 1 22,c6d7 a1c1 a6c6 c1c6,1766,75,93,5315,crushing middlegame pin queensideAttack short,https://lichess.org/kq5XjQa3/black#44,
vueJ5,4kr2/8/1r2pP2/p2p4/b1pP1B2/P1P1Q2B/qP2R3/2K4R w - - 1 36,h3e6 a2a1 c1d2 b6b2,1774,78,96,62,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/3OgfPf2a#71,
w0qho,1kr4r/3R3p/1pp1pq2/2b5/R3QP2/8/PP3PPP/6K1 b - - 1 27,f6b2 a4a8 b8a8 e4a4 a8b8 a4a7,1728,76,91,1951,attraction exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/GWnMuVGu/black#54,
w12YF,q3k2r/4b1pp/p2p1n2/1p2pb2/1n6/1NN1B3/PPPQ1PPP/2KR3R w k - 0 14,c3b5 b4a2 c1b1 a6b5,1771,78,79,64,crushing hangingPiece intermezzo middlegame queensideAttack short,https://lichess.org/0IX0ahVl#27,Sicilian_Defense Sicilian_Defense_Other_variations
w1xzb,5r1k/3b1nbp/5q2/1QpB1pp1/8/8/PPP2PPP/2KR2NR w - - 1 21,b5d7 f6b2 c1d2 g7c3,1736,75,84,203,advantage master middlegame queensideAttack short,https://lichess.org/nxtlDwGO#41,
w4kxV,3r3r/p1Q4q/2Bnk3/2b1B3/3P2p1/2P5/P1K3P1/4RR2 w - - 3 31,c2c1 c5a3 c1d2 d6c4 d2e2 h7c2,1779,75,95,11262,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/atH59rCK#61,
w4pJy,2k3r1/pp2Q3/2p4r/5q2/6n1/5pP1/PPPR1P1p/3R3K b - - 3 29,f5f6 d2d8 g8d8 d1d8,1736,74,82,545,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ec5ClHCq/black#58,
w8a6u,2k1r1r1/p5p1/1pPB2P1/5Pb1/b2N3p/3Bp2P/8/4R1K1 b - - 0 39,g5e7 d3a6 c8d8 d4e6,1723,79,75,40,mate mateIn2 middlegame queensideAttack short,https://lichess.org/k1KhRuT4/black#78,
w9Db9,1r3bk1/p4p2/qr2p1P1/3pP3/2pN2P1/1nP4P/PPQR4/K1B4R w - - 1 31,a1b1 a6a2 b1a2 b6a6 a2b1 a6a1,1787,75,91,962,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/5XXWSaPG#61,
wA4y4,r3k2b/2p2p1p/p1pqb3/3n4/8/1PN2N2/P1PPQPPP/2KR3R w q - 8 15,c3d5 d6a3 c1b1 a3b2,1781,76,91,2249,mate mateIn2 middlegame queensideAttack short,https://lichess.org/y3LCbEzc#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
wB2FC,2kr1bnr/1ppbq3/p3pp2/3p3p/3P1B2/2NQ1N2/P1P2PPP/1R3RK1 b - - 0 13,f8h6 b1b7 c8b7 f1b1 b7a7 f4c7,1721,199,0,14,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/rylJEjI7/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
wBEiH,r1knR3/1pp5/p2b1N1p/5b1B/8/5Nq1/PPP3P1/1K2R3 b - - 2 26,g3g2 e8d8 c8d8 e1e8,1703,180,38,12,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/y1RkdqY2/black#52,
wCtPr,3r1r2/3Q1pkp/p4qp1/1pp5/4pP2/P6P/1PP3P1/2KR1BR1 w - - 1 20,d7c7 d8d1 c1d1 f6d4,1725,75,93,1711,attraction crushing middlegame queensideAttack short,https://lichess.org/F0ETOpff#39,
wDHSQ,1rb1k2r/5pbp/p1npp1p1/q1n3PP/Np2PP2/1P2QN2/P1PB4/2KR1B1R w k - 1 17,a4c5 a5a3 c1b1 a3b2,1712,75,93,582,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kzOiZ55S#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wGeDF,2kr3r/pp1nqpp1/6p1/8/3pB3/1P4P1/PK2QP1P/3R3R b - - 0 19,f7f5 e4b7 c8b7 e2e7,1719,75,91,3076,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/4ATzCUaH/black#38,Mieses_Opening Mieses_Opening_Other_variations
wKb9S,1k1r4/pp4pp/1r3p2/4pQ2/B2q4/3R2P1/P1P2PKP/8 b - - 5 25,d4a4 d3d8 b8c7 f5c8,1751,75,82,101,endgame hangingPiece mate mateIn2 queensideAttack short,https://lichess.org/KVrkKFEl/black#50,
wKi9k,2r4k/1p3Qpp/5b2/4p3/1q2P3/1B3P2/PP4PP/1K1R4 w - - 0 25,d1c1 c8c1 b1c1 f6g5 f3f4 g5f4,1731,88,80,26,attraction crushing endgame long queensideAttack,https://lichess.org/3UKDEd6h#49,
wKlHv,1r3rk1/4p3/p2ppbp1/q7/2pBP1P1/2P2P2/PP1Q4/1K1R3R w - - 3 22,d2h6 b8b2 b1b2 f8b8,1763,93,88,21,advantage attraction middlegame queensideAttack sacrifice short,https://lichess.org/OCinGS0q#43,
wMfjs,2krr3/1pp2pp1/p6p/3nN3/3P4/q5P1/N4PBP/KR5R b - - 2 22,d5c3 g2b7 c8b8 e5c6,1724,74,93,375,mate mateIn2 middlegame queensideAttack short,https://lichess.org/K3Q9lIUm/black#44,
wMhV4,3B2k1/p3bppp/2Q5/2p3Pn/1p2N3/2P2P2/1P2N2P/qbK4R w - - 0 23,d8e7 b1e4 c1d2 a1b2 d2e3 e4c6,1764,74,87,1099,crushing discoveredAttack long master middlegame queensideAttack,https://lichess.org/MtWukvEz#45,
wMxzu,Qnk5/1p2q1p1/2pR4/4Pp2/5Ppr/2P5/PP4B1/2K5 b - - 1 27,h4h2 g2c6 b7c6 d6c6 e7c7 c6c7,1756,75,95,6827,crushing endgame long pin queensideAttack,https://lichess.org/QPImEhFh/black#54,
wPuBh,2kr3r/p1p2ppp/1p1bpn2/8/4P3/3B1P1P/PPP1N3/1K1R3R b - - 0 17,f6h5 d3a6 c8b8 e2d4 e6e5 d4c6,1758,74,91,1915,advantage long middlegame queensideAttack,https://lichess.org/iuIkMwXd/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
wQoqf,2r1k2r/3n1pp1/p3pnbp/1p6/1b1PP1PP/2N2P2/PP1B4/2KR1BNR w k - 0 15,c1b1 b4c3 b2c3 f6e4 f3e4 g6e4,1722,75,99,324,advantage long middlegame queensideAttack,https://lichess.org/85NSN8Ot#29,Slav_Defense Slav_Defense_Other_variations
wRTXx,2k5/p1p5/1p3r2/2q5/P4r1p/3Q2nP/1PP3PK/3RR3 b - - 3 36,f4f5 d3a6 c8b8 d1d8,1733,81,84,59,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BDB1qGRp/black#72,
wRemG,4r1k1/2N2p1p/pp2bnpb/q1p3n1/2P1PQ2/N4P1P/PP1RB3/2K4R w - - 6 26,f4f6 g5e4 f3e4 a5d2,1777,129,79,12,advantage master middlegame pin queensideAttack short,https://lichess.org/O4IGaOrH#51,
wSnCl,2kr2nr/p1p4p/1p4p1/1B3p1q/1P1b1Q2/P4P1P/2P2P2/R2R2K1 b - - 1 22,d4a1 b5a6 c8b8 d1d8,1701,74,94,2636,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/IgNSsIgq/black#44,
wT8MC,k1b4r/q2rbppp/4p3/4P3/P1Q5/1R6/1P3PPP/2R3K1 b - - 0 33,h8d8 c4c8 d8c8 c1c8,1702,76,82,130,crushing master middlegame queensideAttack short,https://lichess.org/7kr82Pto/black#66,
wTL3Q,k2r4/pp1N3p/4Q3/5P2/n5PP/2PBp3/PP1r2q1/2KR3R w - - 3 28,e6e7 d2d1 h1d1 g2b2,1709,75,85,170,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/c2JrwFk5#55,
wTRa3,Q1kr1bnr/1ppb2pp/2n3q1/3Np3/5p2/3P1B2/PPP1NPPP/R3K2R b KQ - 3 13,c6b8 d5e7 g8e7 a8b7,1709,83,100,43,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/02RheZva/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wVC1H,2kr3r/p2b1ppp/1p1N1n2/2q5/3p1P2/3B1Q2/P1P3PP/1R3RK1 b - - 0 19,c5d6 d3a6 c8b8 f3b7,1715,78,84,936,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0pKYqzfM/black#38,
wXEXV,1q4k1/1rp2b2/p2p2p1/Q3p3/2P1P1BP/4bP2/PPR5/1K1R4 w - - 2 31,b2b3 b7b3 a2b3 b8b3 b1a1 b3c2,1797,75,97,766,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/T2s9i39R#61,
wZ2HL,1r3r2/4ppk1/p1ppbnp1/q6p/4P2P/P1N2P2/1PPQB1P1/2KR3R w - - 1 16,d1g1 b8b2 c1b2 f8b8 b2c1 a5a3 c1d1 a3a1 d2c1 a1c3,1755,74,93,3580,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/4kLZI4Y0#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wZcl6,3r1rk1/pppb1ppp/3b1q2/8/3Np3/1P2P3/PBPPQPPP/2KR3R w - - 6 14,d4c6 d6a3 c6d4 a3b2,1759,89,83,24,advantage middlegame pin queensideAttack short,https://lichess.org/DG9sWTvd#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
waFvk,3r1rk1/1p2Rb1p/3q2p1/5pP1/pPB5/P7/1QP5/1K2R3 w - - 2 31,e7b7 d6d1 b2c1 d1c1 b1c1 f7c4,1765,77,73,55,advantage long middlegame queensideAttack,https://lichess.org/pdiidyy7#61,
wbFNq,1k1r1bnr/1pp1p2p/B1n1N2q/8/Q7/2P5/PP4PP/4R2K b - - 0 22,d8d6 a6b7 c6a7 a4e8 b8b7 e6c5,1784,126,76,32,advantage long middlegame queensideAttack sacrifice,https://lichess.org/N0M2Nd7O/black#44,
wd0km,k3r3/1p1Q2p1/pP5p/P1pBp1q1/4P3/7P/5PPK/8 b - - 0 33,g5e7 d5b7 a8b8 d7c6 e8d8 b7a6,1771,290,-23,1,advantage endgame long queensideAttack,https://lichess.org/BoqUsgV1/black#66,
wdzAD,r1r5/5k2/p2pp1p1/1p5p/5B1P/P1Q2P2/qPP3P1/2KRR3 w - - 1 22,c3e3 c8c2 c1c2 a8c8 e3c3 c8c3 c2c3 a2c4,1787,75,94,3230,advantage attraction middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/6oHq3nxx#43,
wf43d,r3k1r1/5p2/3pp3/2qn2BP/2P5/1P4P1/3QPP2/2KR3R w q - 1 25,h5h6 a8a1 c1c2 a1a2,1748,75,76,80,crushing middlegame pin queensideAttack short,https://lichess.org/zBvHsmhb#49,
wfLqp,2k2b1r/p1p1pppp/2P2n2/8/6b1/2q2N2/P1P2PPP/1RBR2K1 b - - 0 13,e7e6 b1b8 c8b8 d1d8,1724,74,88,1186,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/58rIdjky/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
wgOBn,2kr4/ppp1qpB1/6p1/6P1/2Q5/4P2P/PPP2n2/2K4R w - - 0 21,h1e1 e7e3 e1e3 d8d1,1719,74,96,2156,endgame master mate mateIn2 queensideAttack sacrifice short,https://lichess.org/9suKeihW#41,
wh8Ij,r1b2rk1/p1p1RpB1/3P4/3p3Q/1b6/1qP5/6PP/3K1B1R w - - 2 22,d1c1 b4a3 c1d2 b3b2,1736,74,78,181,advantage middlegame queensideAttack short,https://lichess.org/3ZYHLSgP#43,
whaVU,2kr4/2pq1pb1/p1np4/1p1N1bP1/5N2/1B6/PPP3Q1/2K1R3 b - - 3 26,c6e5 d5b6 c7b6 g2a8 c8c7 f4d5,1731,77,92,5316,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/gW1MlPcQ/black#52,
wjwqc,r3k2r/pp1nqp1p/2pRp1p1/8/1PB2Q2/7P/P1P2PP1/2K3R1 b kq - 0 17,e8c8 d6c6 b7c6 c4a6,1707,75,90,572,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/1DrGHs6i/black#34,London_System London_System_Other_variations
wkCaM,2b4r/rpk2ppp/3bPn2/2Q5/5B2/2P2B2/1nq2P1P/5KNR b - - 2 23,c7b8 c5d6 b8a8 d6b8,1779,75,94,893,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/ISb0Uf2z/black#46,
wkqa5,r1b2Q2/1pk5/pb2p2p/5p2/BP1pq3/P5R1/6P1/2R3K1 b - - 4 37,c7b8 c1c8 b8a7 c8a8,1798,81,42,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7sU9MMof/black#74,
wlHPL,1k6/1b5p/1p1qpQp1/p3N3/3rP2P/5P2/PP6/1KR5 w - - 0 29,e5c4 d4c4 c1c4 d6d3,1781,74,88,121,clearance crushing endgame master queensideAttack sacrifice short,https://lichess.org/0mNZT91E#57,
wm4La,6k1/4nppp/8/B2p4/3P4/pbr2P2/K5PP/2R2B1R w - - 1 26,a2b1 a3a2 b1b2 c3c1,1754,121,33,28,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/3rwdKpvr#51,
wmQQY,1qkr4/pp1n2p1/2p5/1N1p1pp1/Q2P3r/P3P2P/1P3PP1/1KR4R b - - 3 21,a7a6 c1c6 b7c6 a4a6 b8b7 b5d6,1751,76,94,7236,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/vAd0kwSj/black#42,
wmlGd,1k1r4/1ppq2pp/pb2pp2/2N5/nP3B2/5PP1/P1PR2KP/5Q2 b - - 1 26,d7e7 d2d8 e7d8 c5a4,1797,84,60,40,advantage middlegame queensideAttack short,https://lichess.org/r1CYDqTr/black#52,
wq0Le,r2b2k1/5pp1/1p1P4/2p4Q/q3P3/4BP2/P2R2PP/1K6 w - - 1 31,e4e5 a4b5 d2b2 b5d3,1726,289,-20,3,crushing endgame queensideAttack short,https://lichess.org/ElWuJUd7#61,
wqzet,2kr3r/pp3p2/2P4p/3p4/4b3/P1Q1P3/4qPPp/R1R4K b - - 1 24,e2f2 c6b7 c8d7 c3c7 d7e6 c1c6 e6f5 c7f7,1792,78,94,4032,advancedPawn crushing deflection doubleCheck interference middlegame queensideAttack veryLong,https://lichess.org/xQsDT9pK/black#48,
wuOad,r1bk1b1r/pp1np3/2p1p1Qp/8/3P3B/2q5/P1P3PP/2KR1BNR w - - 0 14,g6e6 c3a1 c1d2 a1d4,1712,75,89,1703,crushing interference opening queensideAttack short,https://lichess.org/si2sdXAc#27,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
wvF0v,2k2b1r/Qpp3p1/p2r1p1p/8/4pqP1/P2B1P1P/1PP5/1K2R3 b - - 3 26,e4d3 a7a8 c8d7 a8e8,1740,75,96,13865,endgame mate mateIn2 queensideAttack short,https://lichess.org/ExluypLo/black#52,
ww0H4,1k1r3r/2p4p/1p1p2p1/1N2b3/2P1b3/5R1P/Q4KPq/1R6 b - - 3 28,e4f3 a2a7 b8c8 a7c7,1713,129,85,20,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XrX7Ysqo/black#56,
wwk2J,2kr3r/pp1b2p1/2p1B3/8/PPPP2pq/6N1/2Q2PP1/4R1K1 b - - 0 25,h8e8 e6d7 c8d7 c2f5 d7c7 f5f7 c7b8 e1e8 d8e8 f7e8,1719,75,90,143,attraction crushing middlegame pin queensideAttack veryLong,https://lichess.org/12h5t6wG/black#50,
wy0wI,2kr3r/pp1n1p1p/1qpBp3/5p1n/1PBb4/2N1PP2/P5PP/R1Q1R1K1 b - - 1 17,d4e5 c3a4 e5d6 a4b6,1702,75,83,787,advantage middlegame queensideAttack short trappedPiece,https://lichess.org/eySVs8qQ/black#34,Slav_Defense Slav_Defense_Other_variations
wyYQC,3r3r/2k1R1pp/p4pb1/npBB4/3P2P1/2P5/P4K1P/8 b - - 4 25,c7b8 c5a7 b8c8 d5e6,1750,75,91,211,advantage middlegame queensideAttack short,https://lichess.org/AWGwfcMw/black#50,
x0CjY,k1r5/1qr2p2/p1bRpQp1/1p5p/8/1P3P2/PP4P1/KN1R4 b - - 7 31,c6d5 d1d5 e6d5 d6a6,1794,74,93,1365,advantage master middlegame queensideAttack short,https://lichess.org/utnrrJpt/black#62,
x0pNa,1n1k4/rb3N1Q/p2p1qp1/1pp1r3/4P3/8/PP3PPP/2KR4 b - - 6 27,d8c8 f7d6 c8d8 d6b7 d8c8 b7d6,1768,113,54,19,advantage deflection doubleCheck exposedKing long middlegame queensideAttack,https://lichess.org/VLUoDZzk/black#54,
x0yGK,5r2/ppp4k/1b1p3p/4pP2/7B/2PP1Q1P/qP3PR1/2K5 w - - 0 26,f3b7 a2a1 c1c2 a1a4,1767,85,88,29,advantage endgame queensideAttack short,https://lichess.org/hntNX9Ax#51,
x3Mah,2rqnrk1/1p2bppp/p3p3/3pP3/b4BQ1/2PB4/PP1N1PPP/2KR3R w - - 3 15,d1e1 c8c3 b2c3 e7a3 c1b1 d8b6 d2b3 a4b3,1757,78,92,1383,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/NJxXYc9U#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
x3XPn,k5nr/pp1b3q/3QP3/8/3P4/4br2/PP4PB/RN2R2K b - - 0 27,e3f4 d6f8 d7c8 f8c8 f4b8 c8b8,1714,75,94,3441,long mate mateIn3 middlegame queensideAttack,https://lichess.org/HSAXJOIr/black#54,
x4R1g,1r4k1/p1p2ppp/2p3n1/N1Q5/2B1qPP1/1PP4P/b7/2KR4 w - - 0 27,a5c6 e4b1 c1d2 b1b2,1790,76,80,49,advantage middlegame queensideAttack short,https://lichess.org/QYJndAAo#53,
x4s0l,2kr4/ppp2p2/3b4/8/4B1b1/1P4B1/P1PP1PrP/2KR4 w - - 7 28,e4g2 d6a3 c1b1 g4d1,1728,77,95,20151,crushing endgame queensideAttack short,https://lichess.org/kg2F1TJ4#55,
xAfwF,2kr4/1p1r1pp1/1QnB3p/8/8/2P1pPP1/P1q1B2P/KR1R4 b - - 8 34,c2e2 b6c6 b7c6 b1b8,1723,73,96,11651,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/2CqGzC2J/black#68,
xBJy7,1k1rR3/2q2p1p/p6B/1p6/3n1P2/1n5Q/PPP3PP/2KR4 w - - 1 27,a2b3 c7c2,1721,167,83,19,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UwbwA4xC#53,
xCkL2,2k2R2/1p1b4/pP1Bp3/P2p2bp/2pPp3/N1r1P3/6P1/6K1 b - - 1 33,g5d8 d6c7 d7e8 f8e8 c8d7 e8d8,1729,76,72,174,advantage endgame long queensideAttack,https://lichess.org/EHxlXyC9/black#66,
xDzQZ,r5k1/rppQq2p/3bpp2/8/2P5/1P6/2P2PBP/BK1R3R w - - 1 23,d7e7 a7a1 b1b2 d6e5 d1d4 e5d4 c2c3 a8a2,1706,75,94,709,master mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/YznE43Y8#45,
xE5IO,b1kr3r/2pn1qb1/P1Pp1p1p/4pPpP/1Q2P3/4B3/1PP1N1P1/R3KR2 b Q - 0 21,d7b8 b4b7 a8b7 a6b7,1707,75,100,154,advancedPawn mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/QBv7V9KZ/black#42,
xHGse,2r2r1k/2qn1p1p/p7/4p3/1n6/2N2Q1P/1PP5/2KR1BR1 w - - 0 23,d1d7 b4a2 c1b1 a2c3 f3c3 c7d7,1787,75,96,2749,advantage long middlegame queensideAttack,https://lichess.org/lGHNwpxL#45,
xHadg,1r5Q/2p1kp2/p2p2pp/1q6/5PPP/2P5/1P5R/1K1B4 w - - 3 34,h2e2 b5e2 h8b8 e2d1,1758,75,95,4775,crushing endgame master queensideAttack short,https://lichess.org/UvlqfQ2U#67,
xJ0QH,rn1k1br1/ppp3pp/8/3NP1B1/4p1b1/8/PPP2PqP/R2QKR2 b Q - 2 12,d8c8 d5b6 a7b6 d1d8,1772,75,93,7703,clearance mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/Nt4GE994/black#24,Latvian_Gambit Latvian_Gambit_Mayet_Attack
xMgf3,3rr2k/ppp1qp1p/8/7n/8/2PB1P1R/PPQ2b1P/1K4R1 w - - 0 22,h3h5 e7e1 g1e1 e8e1,1733,83,72,29,crushing middlegame queensideAttack sacrifice short,https://lichess.org/M1EvblcE#43,
xOJ5R,2r4k/4n1pp/p2p4/q1p5/4P1Q1/2bP4/P2R2PP/1NK4R w - - 0 23,b1c3 a5c3 d2c2 c3a1 c1d2 a1h1,1734,79,80,45,crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/MZ19sZCa#45,
xORPk,2k1rr2/p1pn4/qp1p1b1p/3P3Q/2P2P2/2N5/PP1N2P1/2KR3R w - - 3 23,c3e4 e8e4 d2e4 a6c4,1750,75,87,403,advantage deflection master middlegame queensideAttack short,https://lichess.org/wWnTvsnX#45,
xOwIF,2r3k1/p1rbp2p/1p1q2p1/3P1nP1/4B3/P1N5/1P2QP2/1K1R3R w - - 0 25,e2d3 c7c3 b2c3 d6a3 c3c4 a3b4,1751,117,84,15,crushing deflection long middlegame queensideAttack,https://lichess.org/VOp3tIYx#49,
xPZWu,8/1r3pkp/4p1p1/1n6/2R1P1PP/5P2/1PP5/rBK4R w - - 5 31,b2b3 b5a3 c1b2 a1b1 h1b1 a3c4,1798,81,86,35,advantage endgame long pin queensideAttack,https://lichess.org/U4IX6Ff6#61,
xQxC4,k1b2r2/p1p3pp/2p5/2NpR3/PQPP4/6P1/1P4PK/5q2 b - - 2 27,f8f2 b4b7 c8b7 e5e8 b7c8 e8c8,1745,76,82,232,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/07klv1Ct/black#54,
xS28l,1k1r1b1r/Npp1p1pp/p7/4qp1n/1PP5/3PBP1P/P2Q1PK1/R3R3 b - - 3 19,f5f4 a7c6 b7c6 e3a7 b8a7 e1e5,1778,75,91,2834,clearance crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Vlx5wpF6/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xUBDH,2k1q1r1/1ppn1R2/3p4/p2PpQ2/4P3/P3P3/1PPK2p1/6N1 b - - 9 37,g8f8 f5d7 e8d7 f7f8 d7d8 f8d8,1742,74,95,3240,crushing deflection endgame long queensideAttack,https://lichess.org/80yoWzfW/black#74,
xWEMA,2k2bn1/1p1rp1p1/q3rp2/B2N1Q2/7P/P7/1PP2P2/R5KR b - - 0 24,a6a5 d5e7 g8e7 f5a5,1761,75,80,1003,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/lUnSYZU6/black#48,
xdL3Z,1k1r1r2/pp1b4/2p1q1pb/1NQNp2p/4Pp1P/3P4/PPP3P1/R4RK1 b - - 1 25,c6d5 c5a7 b8c8 a7a8,1788,74,94,1904,mate mateIn2 middlegame queensideAttack short,https://lichess.org/L8wVOnsI/black#50,
xgGcE,k1qrn1r1/5p2/1Q1p3p/1P1P2p1/PP2P3/5PP1/6KP/5R2 b - - 0 27,c8b8 b6a5 b8a7 a5d8,1782,75,82,72,crushing deflection endgame queensideAttack short,https://lichess.org/pclcRE5a/black#54,
