PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dHdWp,4r1k1/p4p1p/3p2b1/2p2q1r/1pP2R2/3P2RP/PP1Q2BK/8 b - - 0 29,f5e5 f4e4 e5g3 h2g3,1766,77,92,1553,advantage master middlegame pin short,https://lichess.org/EBPSbojf/black#58,
dHq9x,2r4k/pb3p1p/2q1r3/1p5N/3R4/1P1P3P/PP3RP1/5QK1 w - - 3 29,f2f7 e6e1 f7h7 h8h7 h5f6 c6f6,1783,87,86,46,crushing long middlegame pin,https://lichess.org/o0pMmS7F#57,
dHxx0,4r1k1/pp1q2bp/1np3p1/2n2pN1/2P2p2/1P3N2/P2B2QP/1R3KR1 w - - 4 26,g2f2 d7d3 f1g2 e8e2 f2e2 d3e2,1737,77,85,50,advantage fork long master middlegame pin,https://lichess.org/285uyuE5#51,
dIMRc,3Q1bk1/p4p1p/1p2b1p1/4P3/P1r2P2/7P/4N1P1/6K1 w - - 1 30,e2d4 c4d4 d8d4 f8c5 d4c5 b6c5,1726,77,80,48,crushing endgame long pin sacrifice,https://lichess.org/GtpsDPOD#59,
dIOF9,r4rk1/2p2pp1/p1np1q1p/1p1B2N1/3bP3/4B2b/PP1N1PP1/R2QR1K1 w - - 0 17,e3d4 f6g5 d1f3 c6d4,1764,195,100,16,equality hangingPiece intermezzo middlegame pin short,https://lichess.org/gHxCVfRg#33,
dIqcE,q6r/3bk1b1/5p2/ppp1p2p/4P1pP/P2P2B1/1PPQ1P2/2KR3R w - - 0 23,d1f1 g7h6 f2f4 g4f3 d2h6 h8h6,1772,74,91,2108,crushing enPassant long middlegame pin,https://lichess.org/IuKCIaPn#45,
dIywq,r1bq1rk1/pp3ppp/3p4/7Q/2B5/B3R3/P4PPP/6K1 b - - 0 19,d8b6 h5f7 f8f7 e3e8,1761,75,88,1183,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/5vRt4gov/black#38,Italian_Game Italian_Game_Classical_Variation
dJ6YI,5rk1/6p1/3b1pQ1/1pp1p3/1n1pP3/1P1P2PP/2q3B1/2B2RK1 b - - 0 23,c2d3 c1h6 f8f7 f1f6 d3d1 g1h2 d1h5 g6h5,1762,74,95,4668,crushing middlegame pin veryLong,https://lichess.org/QEpWRsh9/black#46,
dJEAi,r1bq1rk1/pppp2pp/5nn1/3Pp1B1/1bP1N3/8/PP1N1PPP/R2QKB1R w KQ - 3 10,a2a3 f6e4 g5d8 b4d2 d1d2 e4d2,1758,80,80,93,crushing long master middlegame pin sacrifice,https://lichess.org/x6xVgush#19,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
dJEq6,r2r2k1/pq3pp1/1p2pb1p/8/3P1RQ1/5N1P/PP3PP1/2R3K1 b - - 3 23,a8c8 c1c8 d8c8 f4f6 g8f8 f6f4,1773,74,86,79,crushing long middlegame pin,https://lichess.org/VAqglVgB/black#46,
dJXBo,4q1k1/R4pbp/4p1p1/8/5B2/5Q1P/Pr3PP1/6K1 b - - 1 24,g7d4 a7a8 e8a8 f3a8,1711,79,88,1007,crushing endgame pin short,https://lichess.org/CyPI0KdI/black#48,
dK2oc,7k/2r5/4p2p/3nP3/1p1P4/3Q2PK/5P1P/8 w - - 0 34,f2f4 d5f4 g3f4 c7c3,1716,74,92,351,crushing endgame pin sacrifice short,https://lichess.org/9kuPPEY6#67,
dK3Ap,4Rrk1/ppQ2p1p/2n3p1/6Nn/8/P6P/P2p1PPK/2q5 b - - 3 26,d2d1q c7f7 g8h8 f7f8,1781,86,86,33,deflection kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/DtWgorjn/black#52,
dKDR8,1r1r3k/3qbpp1/2Rp1n2/5P1p/2P1B3/1P2Q3/1B4PP/R5K1 b - - 0 26,f6e4 e3h6 h8g8 h6g7,1715,77,74,393,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/mJmWl582/black#52,
dKIkY,2r2k1r/p1q2pp1/8/3N3p/5b2/3QpP2/PP5P/R5RK b - - 0 21,c7e5 d3a3 e5d6 d5f4 d6a3 b2a3,1709,74,86,626,advantage long middlegame pin,https://lichess.org/3mgGXA6o/black#42,
dKL2A,1b2r1k1/4qp2/b1R3p1/p5N1/Pp3P2/1Q2P3/1P4P1/6K1 b - - 1 31,a6b7 c6g6 g8h8 g5f7,1742,76,86,1178,crushing deflection middlegame pin short,https://lichess.org/4zCGSxgj/black#62,
dKVOy,5k2/6p1/2R4p/5n2/5p2/P4P1P/1r3PK1/5N2 w - - 1 34,f1h2 f5e3 g2g1 b2b1,1761,74,86,535,crushing endgame pin short,https://lichess.org/Xd3gO4bE#67,
dKYnp,r1b2rk1/1pp2ppp/p1np4/P6Q/1PB1P3/2q1P3/3N2PP/R4RK1 b - - 0 15,c3d2 c4f7 g8h8 f7g6,1722,75,83,243,crushing kingsideAttack middlegame pin short,https://lichess.org/ixeIMacI/black#30,Scotch_Game Scotch_Game_Classical_Variation
dKryy,8/4kp1R/4p3/2K1Np2/4rP2/8/8/8 b - - 5 61,e4f4 e5g6 e7f6 g6f4,1788,75,87,436,crushing endgame master pin short,https://lichess.org/hdyWSqRC/black#122,
dKs8a,8/8/Q4r2/6k1/5r2/8/1P6/2K5 w - - 1 44,a6d3 f4f1 c1d2 f6f2 d2c3 f2f3,1720,76,87,123,crushing endgame long pin queenRookEndgame,https://lichess.org/5ZozX7uX#87,
dKtaW,8/3bQpk1/4p1p1/q1p1P2n/3r1P2/3p3N/5R1K/5R2 b - - 3 39,d7c8 h3g5 d4d7 g5e6,1718,216,50,3,crushing middlegame pin short,https://lichess.org/1gbgKSks/black#78,
dLCOZ,1r2r2k/p4pp1/1ppb1q1p/n7/P2BB1bP/2P2N2/2PQ1PP1/1R2K2R b K - 0 20,f6f5 d2h6 h8g8 h6g7,1798,75,96,13587,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/znJhb5Vt/black#40,
dLlWv,r2k1r2/1pp3pp/p1p5/2b1R3/1q6/2NQ4/PP3PPP/R5K1 b - - 4 18,b4d4 d3d4 c5d4 a1d1 d8c8 d1d4,1764,76,81,60,crushing long middlegame pin,https://lichess.org/MZ0Ip16y/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dLlnA,1k6/1p3pp1/2p1p1p1/Q7/6n1/5Pq1/PPPN2Br/R3R1K1 w - - 4 25,e1e2 h2h1 g1h1 g3h2,1775,81,79,92,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ebrw9GqA#49,
dLx4x,8/5r1p/1R4pk/3pQ3/3Pp3/4P3/PP3PPK/2q5 w - - 5 35,e5g3 f7f5 g3h3 f5h5 h3h5 h6h5,1769,92,84,44,advantage defensiveMove endgame long pin,https://lichess.org/UcZFwga7#69,
dM9SO,8/3k2p1/2b1p2p/3p4/3q1PQ1/1P2p3/3rB1PP/3RK2R w - - 2 35,e1f1 d2d1 e2d1 c6b5 d1e2 d4d1,1701,75,89,159,long mate mateIn3 middlegame pin,https://lichess.org/KlsLMCxH#69,
dMCRH,r3kQnr/pp1qb2p/2np4/3N4/5B2/8/PPP3PP/4RRK1 b - - 8 17,e8f8 f4h6 f8e8 f1f8,1769,77,92,2397,doubleCheck mate mateIn2 middlegame pin short,https://lichess.org/0s5DxJ6T/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
dMEW9,1k5r/ppq2p2/2p1pp2/8/3P4/2P3b1/PPQ1N3/R1B3KB w - - 0 23,e2g3 c7g3 h1g2 g3e1 g2f1 h8g8 c2g2 g8g2,1779,75,87,317,advantage exposedKing middlegame pin veryLong,https://lichess.org/rW3y0PlX#45,
dMGmo,8/8/1b6/1r1p1Rp1/3k4/8/6PP/2R3K1 w - - 7 47,c1d1 d4e4 f5f2 b5b2 d1e1 e4d3,1781,74,92,998,crushing defensiveMove discoveredAttack endgame long pin,https://lichess.org/cTnZWHgo#93,
dMZKU,rnb2rk1/ppp2ppp/3p4/2n5/2B4q/5Q2/PPPP1PPP/RNB1R1K1 b - - 1 9,b8c6 f3f7 f8f7 e1e8,1707,76,76,127,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/Hzzclx0F/black#18,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
dMd4W,4r2k/3n2pp/5p2/1P2p3/3N4/4P3/1p3PPP/1R4K1 w - - 0 26,d4c6 e8a8 h2h4 a8a1,1774,74,93,1753,crushing endgame pin quietMove short,https://lichess.org/7RsVUt1l#51,
dMjKy,4r1k1/R5p1/8/2p5/2PpP2p/3P2q1/PP6/5QK1 w - - 0 35,g1h1 e8f8 f1g2 g3e1 g2g1 f8f1 a7g7 g8f8,1772,76,94,5544,crushing endgame exposedKing pin veryLong,https://lichess.org/UrBz1cOQ#69,
dMpUV,r1b2rk1/ppp2ppp/3p2q1/4n3/3N3b/1BN3P1/PPP4P/R1BQR2K b - - 4 14,h4g3 e1g1 c8g4 g1g3 g4d1 g3g6 h7g6 c3d1,1735,76,95,9397,advantage interference opening pin veryLong,https://lichess.org/ZxZ7JLlf/black#28,Italian_Game Italian_Game_Scotch_Gambit
dMsNB,4rr1k/ppp3p1/8/8/3PB3/P1P1B3/2Q1KP1q/2R5 w - - 5 26,c1h1 f8f2 e3f2 h2h1,1793,74,98,870,advantage master middlegame pin short,https://lichess.org/jgBU5GwX#51,
dMvJH,8/5pkp/6p1/2Q1Pb2/p3KP2/P7/r7/8 w - - 8 45,e4d5 a2d2 d5c6 d2c2 c5c2 f5c2,1728,75,92,839,crushing endgame long pin,https://lichess.org/YCnZrK1p#89,
dN25Y,r3r3/pb1q1kpp/2R2n2/1p2P3/4n3/4B2P/P1QN1PP1/4R1K1 b - - 0 22,e4d2 c6c7 d7c7 c2c7,1725,75,84,213,advantage middlegame pin short,https://lichess.org/Kds18u0m/black#44,
dN6eu,r1bq1rk1/1ppnppbp/p2p1npB/8/3P3P/2N2N2/PPPQPPP1/R3KB1R w KQ - 1 8,e1c1 g7h6 d2h6 f6g4 h6d2 g4f2,1778,75,93,6779,advantage long opening pin,https://lichess.org/lwRTzZDb#15,Torre_Attack Torre_Attack_Fianchetto_Defense
dNGYG,rn2k2r/pN2b1pp/2N2q2/3n2pb/3P4/1Q1B4/PPP3PP/R3K2R b KQkq - 0 16,f6c6 d3b5 e7b4 c2c3 c6b5 b7d6 e8d8 d6b5,1709,74,94,2078,advantage defensiveMove exposedKing middlegame pin sacrifice veryLong,https://lichess.org/FX0gusOx/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
dNLK9,7k/1Q3pp1/1p1p2rp/8/1P1B3q/P4PrP/2PR2P1/5R1K w - - 2 28,d4g1 g3h3 g2h3 h4h3 d2h2 h3f1,1773,76,93,10002,advantage fork long middlegame pin sacrifice,https://lichess.org/FRtSJ4ow#55,
dNgZL,r1b2rk1/p4ppp/1bpp1q2/7Q/2B5/B7/P3RPPP/1R4K1 b - - 5 18,f6d4 h5f7 f8f7 e2e8,1713,75,92,850,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Qpc7yyQK/black#36,Italian_Game Italian_Game_Classical_Variation
dNtVL,2kr3r/1pp2p2/p3p3/2N2qp1/P2n4/2BPQ1p1/1PP2PP1/R3NRK1 w - - 0 20,f2g3 h8h1 g1h1 f5f1 e3g1 d8h8,1765,76,94,2451,attraction deflection kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/j9UfcfHK#39,
dNwnY,r1b2rk1/ppp2ppp/3q4/8/2Bb4/5Q2/PP3PPP/R1B1R1K1 b - - 1 14,d6b6 f3f7 f8f7 e1e8,1763,99,71,53,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/YZN1ig7D/black#28,French_Defense French_Defense_Normal_Variation
dOBL1,8/b4ppk/4p2p/p3P3/7B/1pnQ1N1P/5PPK/2q5 b - - 1 33,g7g6 d3d7 c1f4 h4g3 f4f3 g2f3,1753,74,94,4319,advantage defensiveMove endgame long master pin,https://lichess.org/iq9X3wU0/black#66,
dOKSr,5r2/pp3p1p/2p2Nk1/2b1P3/3r1KP1/1P6/1PP4P/R6R w - - 3 26,f6e4 f7f5 e5f6 f8f6 f4e3 f6e6,1775,78,85,125,advantage endgame long pin,https://lichess.org/SELxhAuh#51,
dOWbv,2r2rk1/p7/1p5R/4Pp2/4qp2/2pR4/2Q4P/3K4 b - - 3 36,e4e5 c2g2 e5g7 h6g6 c3c2 d1c1,1741,74,97,3738,advantage endgame long pin,https://lichess.org/YZ142Hjo/black#72,
dOeiZ,r2q2k1/ppp2ppp/2n5/3p1b2/3Pr3/3Q1N1P/PPPKB1P1/R1B4R w - - 2 14,d2d1 e4d4 d3d4 c6d4,1710,101,55,14,advantage middlegame pin short,https://lichess.org/Rapaps7O#27,Russian_Game Russian_Game_Stafford_Gambit
dOzqk,2r2rk1/5qpp/4R3/4P1PP/1b3P2/4BK2/Q1P5/7R w - - 1 34,g5g6 f7b7 e6c6 g8h8 a2a6 b7c6 a6c6 c8c6,1710,74,94,337,advantage middlegame pin veryLong,https://lichess.org/bOzpXi9D#67,
dP7un,2r3k1/p1r3p1/1p2p2p/5p2/PqPP4/2R1P3/Q5PP/2R3K1 b - - 3 27,c7c4 c3c4 c8c4 a2c4,1772,74,92,2166,crushing endgame pin short,https://lichess.org/izXWVnmu/black#54,
dPB69,2kr4/pR1b1p2/3bnq2/N2p2p1/3P4/2P2N2/P1B1QKPr/7R w - - 3 29,e2a6 d6g3 f2g1 h2g2 g1g2 e6f4,1709,281,-20,5,advantage attraction long middlegame pin sacrifice,https://lichess.org/JvHpYugA#57,
dPpJy,r4k2/1p1r1p1p/p1pb2p1/8/PP1BR1P1/2P4P/5PK1/4R3 b - - 2 24,d6e7 e4e7 d7e7 d4c5 b7b6 c5e7,1775,74,100,221,attraction crushing endgame long pin sacrifice,https://lichess.org/b7HSS8GS/black#48,
dQ0VG,2q2k2/6p1/p5rp/5pr1/4p3/PR2Q3/2P2RP1/6K1 b - - 2 43,c8e6 b3b8 f8f7 e3a7 e6e7 b8b7 e7b7 a7b7,1719,76,97,4143,advantage endgame pin veryLong,https://lichess.org/Y4aJQcRS/black#86,
dQBqH,2r3k1/5ppp/4p2P/p2p1bP1/3n1B2/b1P2P2/1q2B3/2RQ1RK1 w - - 0 27,d1d4 a3c5 d4c5 c8c5,1774,74,90,1387,crushing middlegame pin short,https://lichess.org/0t3sLR3o#53,
dQERO,r2qrbk1/1p3ppp/2pp1nn1/p4N2/P3PP1B/2N3QP/1PP3P1/3RR1K1 b - - 2 21,g6h4 f5h6 g8h8 h6f7,1743,76,88,854,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/AxVVfQL8/black#42,
dQbCt,6k1/ppp2r1p/3b2p1/3Q4/3B4/6Pq/PP5P/4R1K1 b - - 4 28,h3f5 e1e8 d6f8 e8f8 g8f8 d5d8,1728,74,94,238,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/Zm0bFq7z/black#56,
dQspB,r1k5/1p3p2/1Bpp1Np1/p4b2/2P2n2/PP6/3Q1PPP/1r3BK1 w - - 5 28,d2d6 f4e2 g1h1 b1f1,1737,174,49,26,backRankMate deflection mate mateIn2 middlegame pin short,https://lichess.org/FcUmfaR8#55,
dQwop,2kr3r/p6q/1p6/nPppN3/3p2Qp/P1bP3P/6Pp/3R1R1K b - - 1 28,d8d7 f1f7 h7f7 e5f7,1769,74,93,258,crushing middlegame pin short,https://lichess.org/CGLzV3G5/black#56,
dR1QZ,6k1/5pp1/7p/4R3/1qp5/5R2/5PPP/7K w - - 0 36,h2h3 b4b1 h1h2 b1b8,1718,75,91,208,crushing endgame pin queenRookEndgame short,https://lichess.org/bpWkEbfr#71,
dR1cd,2k4r/p1p5/1pn2pr1/8/2q2B2/4PQP1/PR3P2/1R4K1 b - - 4 26,c8b8 b2b6 a7b6 b1b6 b8a7 b6c6,1798,75,85,438,crushing long master middlegame pin queensideAttack sacrifice,https://lichess.org/X6xCAd2a/black#52,
dRAZt,2r2r2/2q4k/4R1bp/4p3/1pNpP2Q/1P1P2P1/2P3B1/6K1 b - - 2 34,c7f7 e6e7 c8c7 e7f7,1724,74,93,708,crushing middlegame pin short,https://lichess.org/Ospa0L4V/black#68,
dRPnE,r1bqk2r/pppp1ppp/8/4P1N1/8/1Bb5/P5PP/R1BQK2R w KQkq - 0 12,c1d2 d8g5 d2c3 g5e3 d1e2 e3c3,1748,76,87,490,advantage exposedKing fork long opening pin,https://lichess.org/YktFvV5v#23,Scotch_Game Scotch_Game_Scotch_Gambit
dRRrA,4kb1r/3b2pp/p3p3/q3Pp2/8/N2Q4/PPr2PPP/R1B1K1NR w KQk - 2 15,c1d2 c2d2 d3d2 f8b4 e1c1 b4d2,1751,75,95,16377,advantage attraction long middlegame pin sacrifice,https://lichess.org/HvDbjWnK#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dS3KW,1k6/ppq1p1Q1/4r1p1/7p/8/P6P/5PP1/3R2K1 b - - 1 26,a7a6 g7g8 c7c8 d1d8 c8d8 g8d8,1736,76,88,318,advantage endgame fork long pin,https://lichess.org/DOuUUJP2/black#52,
dTCcl,r1b1k1nr/ppp1qppp/2np4/bB2p3/3PP3/1QP2N2/P4PPP/RNB1K2R b KQkq - 3 8,a7a6 b5c6 b7c6 b3a4,1707,75,93,1492,advantage opening pin short,https://lichess.org/2XUJuEfr/black#16,Italian_Game Italian_Game_Evans_Gambit
dTGwg,r2q1r2/pp2npkp/2npbNp1/2p1p1Q1/2P1P3/3P1N2/PP3PPP/R3KB1R b KQ - 1 12,e7c8 f6h5 g7h8 g5h6 g6h5 f3g5 d8g5 h6g5,1753,74,93,4500,advantage middlegame pin sacrifice veryLong,https://lichess.org/CN36RtGp/black#24,English_Opening English_Opening_Kings_English_Variation
dThHW,8/2Q5/4pbkp/8/2pP1R2/P1P1B2q/3N2r1/3K4 w - - 7 46,c7c6 h3h1 d2f1 g2d2 e3d2 h1c6,1797,76,93,784,advantage discoveredAttack exposedKing long middlegame pin,https://lichess.org/faI8XnPL#91,
dTiTb,4r1k1/p4ppp/Q1n1q3/2Bn4/3P4/4PNP1/Pr3PKP/R4R2 w - - 0 23,f3g5 d5e3 g2h1 e6d5,1703,74,93,2670,crushing middlegame pin short,https://lichess.org/olStS0ko#45,
dTksW,3r2k1/5bpp/2q2p2/3p4/pp1Q4/6RP/PP3PP1/3B2K1 b - - 1 32,c6c1 d4f6 c1d1 g1h2 g7g6 f6d8,1760,75,94,2515,advantage endgame long pin sacrifice,https://lichess.org/ZF7RW9YF/black#64,
dToWz,r4rk1/1p2q1pp/p4p2/2pP4/4b3/PQ2PN2/6PP/R4RK1 b - - 0 20,f8d8 d5d6 e7f7 b3f7 g8f7 f3g5,1774,75,96,1734,advantage attraction discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/fsmKMNEm/black#40,
dTvPa,2k1r2r/p1p3pp/Pp1Rq3/1P3p2/8/6Q1/5PPP/2R3K1 b - - 0 27,e6d6 g3d6 e8e1 c1e1 c7d6 e1e7,1741,75,87,227,advantage endgame long pin,https://lichess.org/SP41VTYM/black#54,
dUHTe,r4k2/1q3p2/1p2pQn1/2bpP1N1/r5P1/7P/5P2/2R2RK1 b - - 5 30,a4f4 g5e6 f8e8 e6f4 g6f4 f6f4,1700,75,86,538,crushing long middlegame pin,https://lichess.org/I2IuMY72/black#60,
dUMny,2r2qk1/2P2p1p/p1R1p1p1/3p4/7Q/5P1K/P6P/8 b - - 7 39,f8e8 c6d6 c8c7 d6d8 c7c8 d8e8,1773,71,96,14966,advantage endgame long pin,https://lichess.org/Aw6YSRdz/black#78,
dUYfK,5k2/2R3p1/1p3n2/p4N2/r3PK1P/8/8/8 w - - 2 41,f5g7 f6d5 f4e5 d5c7,1738,74,90,1855,crushing endgame pin short,https://lichess.org/1mOLH1m5#81,
dUuxe,8/1p1N1p1Q/2p1p3/1p5k/5q1n/P6P/6P1/7K b - - 0 37,f4h6 d7f6 h5g5 f6e4,1729,76,83,52,crushing endgame pin short,https://lichess.org/28dJCrxh/black#74,
dUyZi,1r4k1/1Bp2p2/1n2p2p/p3P1p1/2P3Pq/PPQ3R1/1K6/2B5 w - - 2 31,b7e4 b6a4 b2c2 a4c3,1704,74,96,18722,crushing middlegame pin short,https://lichess.org/uLNx0NVK#61,
dV1Kt,2r1k2r/1b2qp1p/p4P2/3pp2Q/3n4/3B1P2/pPP3PP/1NKRR3 w k - 0 20,e1e5 d4b3,1766,76,94,8665,mate mateIn1 middlegame oneMove pin,https://lichess.org/bYXYs8Je#39,
dV2pI,5r2/p2R4/1p4p1/6kp/5n2/5PPq/PB1Q3P/5K2 w - - 1 39,f1e1 f8e8 e1d1 h3f1 d1c2 e8e2,1776,76,95,3818,advantage endgame exposedKing long pin,https://lichess.org/jf0K6nzN#77,
dV6us,5r1k/p6p/3P2pP/1pP2p2/3Pr3/1Q6/P1K3q1/4R2R w - - 0 32,c2d1 e4d4 d1c1 g2d2 c1b1 d4b4,1716,74,95,8787,crushing endgame exposedKing long pin,https://lichess.org/fthu1LK4#63,
dVAlK,2krr3/ppp2ppp/8/q2P3B/1bPp4/7P/PP1B1PP1/R2QK2R w KQ - 1 15,h5e2 d4d3 e1g1 d3e2,1721,76,93,445,advancedPawn advantage middlegame pin short,https://lichess.org/3Yvo4VJ7#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
dVZhX,r1b2b1r/1p1nkBpp/p4n2/4q3/4pP2/1Q2B3/PP4PP/2KR2NR b - f3 0 13,e5b5 b3e6 e7d8 e3b6 b5b6 e6b6,1729,79,85,74,crushing exposedKing long master opening pin,https://lichess.org/B1NKyYce/black#26,Tarrasch_Defense Tarrasch_Defense_Marshall_Gambit
dVpiO,8/1kp4p/6p1/2r4P/1b2Np2/5P2/P5P1/5RK1 b - - 1 30,c5h5 f1b1 h5b5 a2a3 b4c5 e4c5,1701,74,88,301,crushing endgame long pin,https://lichess.org/lIWEhlfJ/black#60,
dW5hm,2br2k1/2r1q1pp/p1B2n2/1p1p1p2/3Np3/1Q2P3/PP3PPP/2RR2K1 b - - 1 21,c8e6 d4e6 e7e6 c6d5 d8d5 c1c7,1735,76,91,997,crushing discoveredAttack long middlegame pin,https://lichess.org/ti89mFe0/black#42,
dWDZ2,3r1rk1/2pR1p2/6p1/p1P1p3/1p2P3/1B3R2/PP3KP1/8 w - - 3 30,f3f7 d8d7 f7f3 g8g7,1710,76,87,270,crushing defensiveMove endgame pin short,https://lichess.org/hlRTpVc8#59,
dWGjn,2kr4/ppp3P1/5p1B/8/2b1Q3/P1q5/2p2PPP/4R1K1 w - - 0 26,h2h3 c3e1 e4e1 d8d1,1751,90,73,34,crushing endgame pin sacrifice short,https://lichess.org/OBP69GqE#51,
dWbO1,5rk1/1p3ppp/2bp1q2/5n2/2Qb4/P4PP1/1P1B2BP/R2R3K w - - 0 22,d2c3 f5g3 h2g3 f6h6 g2h3 h6h3,1751,83,52,46,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/e3SIraem#43,
dX3g1,4r1k1/1p3pp1/p2b3p/3p1n2/3P4/PQN1B2q/BP2KP2/R7 w - - 4 28,c3d5 f5d4 e2d2 d4b3,1728,92,86,23,crushing middlegame pin short,https://lichess.org/KuOFwizT#55,
dX9ew,r2qk1r1/p1pb1p1p/3b2p1/1p1Q4/8/1P6/P2PBPPP/B2KR3 b q - 0 18,d7e6 e2b5 e8f8 e1e6,1724,75,92,561,advantage discoveredAttack middlegame pin short,https://lichess.org/NNLqE56N/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
dXdNK,2r2k2/3q2Rp/p3bQ2/1p6/1n1Br2P/1P6/1KP5/8 b - - 2 29,e6f7 g7g8 f8g8 f6g7,1732,83,84,90,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/qBwKhv7M/black#58,
dXs1M,2r2rk1/pp4pp/4pb1B/3q4/3PR1Q1/8/1P4PP/5RK1 b - - 1 25,c8c4 f1f6 c4c1 h6c1,1714,76,87,110,advantage middlegame pin short,https://lichess.org/Yt841Sc8/black#50,
dXzxH,5k2/p4pp1/1pb1q2p/8/2pb1B2/7P/P1BQ2P1/7K w - - 10 36,d2d4 e6h3 h1g1 h3g2,1766,76,96,3046,endgame mate mateIn2 pin short,https://lichess.org/pBQitxea#71,
dY962,r4rk1/ppp1qppp/4b3/3nQ3/4B3/8/PPP2PPP/RN1R2K1 b - - 1 13,f7f6 e5e6 e7e6 e4d5 e6d5 d1d5,1755,75,90,2364,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/P27nemYt/black#26,Scotch_Game Scotch_Game_Ghulam-Kassim_Variation
dYB9W,rnbqk2r/pp2bppp/8/1Np5/2p1R3/8/PPP1QPPP/RNB3K1 b kq - 1 10,a7a6 e4e7 d8e7 b5c7 e8d8 e2e7,1788,75,93,3205,crushing long opening pin sacrifice,https://lichess.org/H4dCcOB4/black#20,Russian_Game Russian_Game_Italian_Variation
dYEit,r6k/1b4p1/p2p3p/1p1N1q1n/8/1B6/PPP1N1P1/R1B1Q2K w - - 0 22,d5b6 f5h3 h1g1 h3g2,1751,75,95,7117,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/mDdHwmzl#43,
dYULu,8/3q1pk1/p5p1/1p1p1n1p/3P1N2/5QP1/PP3PKP/8 b - - 3 25,f5d4 f3c3 d7a7 f4e2,1759,75,84,153,crushing endgame master pin short,https://lichess.org/uJjQoFw2/black#50,
dYmm8,r6k/1p5P/p1p5/2P1p3/3p2b1/4P3/PPQKBq1b/4R2R w - - 0 25,c2e4 d4e3 d2c3 g4e2,1740,77,89,2151,crushing master middlegame pin short,https://lichess.org/tBgXBHbH#49,
dYx6x,5rk1/q4ppp/3B1b2/3QPP2/r7/Ppp5/1P2N2P/1K4R1 w - - 0 28,e5f6 c3c2 b1c1 a7e3 d5d2 e3d2 c1d2 f8d8,1790,74,91,1254,advancedPawn advantage fork master middlegame pin veryLong,https://lichess.org/NHIs5vV4#55,
dZYqf,3r1r2/1b1q1p1k/p3pQp1/1pP1R2p/3P4/8/5PPP/1B4K1 b - - 2 28,d7d4 e5h5 h7g8 h5h8,1739,79,52,58,killBoxMate mate mateIn2 middlegame pin short,https://lichess.org/ZxSocuyU/black#56,
dZsR8,6R1/1pp4k/3p3p/p2Pb3/2P1q3/P4p2/1P3P1N/6RK w - - 0 30,g8e8 e4h4 e8e5 d6e5,1734,74,93,7530,advantage endgame pin short,https://lichess.org/EOgPcwOT#59,
dZvrS,r4rk1/pbpp3p/1p6/3Pbp2/2PB2q1/1P3N2/P1Q1BP2/R4R1K b - - 0 22,e5d4 f1g1 d4a1 g1g4 f5g4 f3g5,1787,75,92,758,crushing long middlegame pin,https://lichess.org/uF5jBs9C/black#44,
da3Z6,r4rk1/3b2pp/p3pp2/1p1pP3/3P2R1/P2B1P2/1P1K3P/6R1 b - - 1 23,f8f7 e5f6 g7g6 d3g6 h7g6 g4g6,1776,76,86,45,advantage endgame kingsideAttack long pin,https://lichess.org/1kH0vBSC/black#46,
daCwc,4r1k1/1p3p1p/p1n2qp1/3R4/5r2/2P4P/P1Q1BPP1/4RK2 w - - 8 25,e2f3 e8e1 f1e1 f6e6 c2e2 f4f3 e2e6 f7e6,1705,228,-75,5,advantage attraction middlegame pin veryLong,https://lichess.org/WBPPMbiY#49,
daDkA,4r1k1/pp3p1p/1q4p1/1b1P4/5P2/1B6/P2Q2PP/3R2K1 w - - 3 27,d2d4 e8e1 g1f2 e1d1,1720,75,86,496,crushing endgame pin short,https://lichess.org/rnM1zSBp#53,
