PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MkRCd,r1b2rk1/pp2q1b1/1np1p1p1/5p2/N1P2P2/1P2PQP1/PB1PK2R/7R b - - 3 21,b6a4 h2h8 g7h8 h1h8 g8f7 h8h7 f7e8 h7e7,1766,76,95,634,advantage exposedKing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/bkHSOvEe/black#42,
MkZQs,r3r1k1/pp1n1p1p/2pqn1p1/3p4/3P3Q/2P2NNP/PP3PP1/R3R1K1 b - - 3 18,d6f4 e1e6 f4h4 e6e8 a8e8 f3h4,1757,78,89,51,advantage kingsideAttack long master middlegame,https://lichess.org/vctapIJu/black#36,French_Defense French_Defense_Exchange_Variation
MkeRO,2kr4/1p2n1p1/p4pq1/4n3/QPP1R2P/3p4/5PBP/R5K1 w - - 0 24,b4b5 e5f3 g1h1 g6e4,1738,74,91,1318,advantage interference kingsideAttack master middlegame pin short,https://lichess.org/wjLspdXE#47,
Ml9Qs,r2q1rk1/1bpp1pp1/p1n3QB/3N1N2/R2bP3/1B6/1PP2PPP/5RK1 b - - 0 16,f7g6 d5f6 g8h8 h6g7,1774,78,95,14321,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U8OMfy0Z/black#32,Ruy_Lopez Ruy_Lopez_Cozio_Defense
MlCfJ,6k1/ppp2pp1/1b5p/8/3rN2q/1BQ2Pn1/PP4PP/3R3K w - - 2 24,e4g3 h4h2 h1h2 d4h4,1749,74,94,9251,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Thv1DOO0#47,
MldH7,rn3rk1/pp1n1ppp/2pbp3/8/2BPQN1q/8/PP5P/R1B3RK b - - 3 16,d7f6 g1g7 g8g7 f4e6 f7e6 e4h4,1731,76,82,288,advantage attraction discoveredAttack kingsideAttack long opening sacrifice,https://lichess.org/fIjQ4Lun/black#32,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
Mlhn4,r1b4r/ppppkN2/5q1p/8/3P2pP/1BPQ2p1/PP3P2/R1B2R1K w - - 2 20,f7h8 f6h4 h1g1 h4h2,1713,74,96,19833,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mZrVTFOH#39,
Mlzre,2kr3r/1bqp1pp1/pp1b4/2pP1nN1/4N1B1/1P2P3/PB3pP1/2RQR1K1 w - - 0 19,e4f2 d6h2 g1f1 f5g3,1736,127,-9,8,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HB42sIg8#37,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
Mm1nP,2rq1rk1/1p2bppp/p1nppnb1/8/3PP1PN/2NBB2P/PP3P2/2RQ1RK1 b - - 4 14,f6g4 h4g6 g4e3 g6e7 d8e7 f2e3,1714,75,80,243,advantage kingsideAttack long opening,https://lichess.org/RLNvWoMc/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
MmDaA,2b3k1/5pp1/pq2pb1p/1pN5/1P6/P3P2P/2Q2PP1/1B4K1 b - - 35 40,g7g6 c5e4 b6d8 e4f6,1749,75,84,126,advantage endgame kingsideAttack short,https://lichess.org/6xjgUKEZ/black#80,
MmKx2,q1k4r/p1p1n2r/Pp3R2/3P1p2/R2P2p1/1Q2P1P1/1P1N2P1/6K1 w - - 3 27,d5d6 h7h1 g1f2 a8g2 f2g2 h8h2,1706,79,93,7954,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EgVUF7UT#53,
MmTxl,r1bqr1k1/pp1n1pbp/2p2np1/8/2BP4/1P3N2/PBQ3PP/RN3RK1 b - - 3 14,f6g4 c4f7 g8h8 f7e8,1779,75,92,2202,advantage kingsideAttack opening short,https://lichess.org/dLNoplp0/black#28,Canard_Opening Canard_Opening_Other_variations
MmUpK,1k1r3r/ppp3p1/2p2p2/4Q3/4P3/3P4/PPq2PP1/RN2R1K1 w - - 0 17,e5c3 h8h1 g1h1 c2f2 d3d4 d8h8,1778,76,89,76,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/k7QGjNg2#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
MmZbc,r1b1kb1r/6pp/p3p3/1p1pPp2/4n2q/2P5/PPB2PPP/RNBQR1K1 w kq - 1 13,f2f3 f8c5 c1e3 c5e3 e1e3 h4f2,1750,75,91,1526,crushing kingsideAttack long middlegame,https://lichess.org/uqRGeeEf#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Mmrea,4r1k1/1pp1npp1/1b3n1p/pPqP1b2/P1B5/2N4P/3N1PPB/4RQK1 b - - 9 22,e7d5 e1e8 f6e8 c3d5,1767,75,92,2328,advantage kingsideAttack middlegame short,https://lichess.org/RwSbtSFA/black#44,
Mn4lj,r5k1/1pp1q1p1/p1np1r1p/4n3/8/2P2NP1/PPQ2PP1/R1B1R1K1 w - - 0 20,f3d4 c6d4 c3d4 e5f3 g2f3 e7e1,1749,75,94,1900,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/uNq8RjZQ#39,
Mn534,r4rk1/ppp3bp/3p2p1/3Pp2P/2P4q/2N2n1P/PP2N3/R1BQ1R1K w - - 2 16,f1f3 f8f3 e2g1 f3h3 g1h3 h4h3,1781,78,70,40,crushing exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/onAtkx1T#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
MnFM0,5r1k/ppp3pp/3p4/8/PP5P/2PQ1rPq/R3RP2/6K1 w - - 5 29,d3d5 f3g3 f2g3 f8f1,1724,75,92,307,clearance endgame killBoxMate kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/fLuhPod2#57,
MnMJI,r4rk1/pbqnBppp/1p2p3/2p5/2PP4/P1PB4/4Q1PP/R4RK1 b - - 1 15,f8e8 d3h7 g8h7 e2h5 h7g8 h5f7,1737,76,86,1193,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/0WngSVCi/black#30,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
MnOh9,r5k1/2p2q1n/pr4bQ/1pNnN3/6P1/3B3P/PP3P2/4R1K1 b - - 1 28,f7e8 d3g6 b6g6 h6g6 e8g6 e5g6,1729,73,93,6116,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/zPeqKfyw/black#56,
MnhPq,r3k1r1/2p5/p1Pq1p2/1B3b1p/Q3p3/4P2p/PP3PPN/2R2RK1 w q - 1 20,g2g3 g8g3 g1h1 g3g2 h2f3 e4f3,1724,74,87,172,crushing kingsideAttack long middlegame,https://lichess.org/sQT2OOTU#39,
Mnj97,r2q1rk1/1p3p1n/p1nbb2Q/2pNp3/4P3/3P2P1/PPP1N1BP/R4RK1 b - - 2 14,d8g5 d5f6 g5f6 f1f6,1776,75,93,758,advantage kingsideAttack middlegame short,https://lichess.org/2jdF8xat/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
MnmsE,2r1r1k1/1p4pp/pq1bpn2/3pN3/3P1B2/6R1/PP2QPPP/3R2K1 b - - 4 21,f6e4 g3g7 g8g7 e2g4,1795,77,85,96,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/4U6F1X7N/black#42,
Mnzvr,5rk1/1R2np1p/p3p1pB/3p4/2Pqn3/2N3P1/2Q1PPBP/6K1 w - - 0 23,h6f8 d4f2 g1h1 f2e1 g2f1 e1f1,1710,75,83,1245,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cDSkFhtU#45,
Mo2NL,2kr3r/pp2bNp1/2p1p3/8/1q1PnBp1/3B4/PPP2PP1/R2Q2K1 w - - 0 17,f7d8 h8h1 g1h1 e4f2,1781,75,100,247,advantage attraction deflection kingsideAttack middlegame sacrifice short,https://lichess.org/46w9kqdD#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
MoHiO,rn2k2r/pp3pp1/3bp3/3p1P2/5R2/1P1P1nq1/P3N1B1/RNBQ2K1 w kq - 3 16,f4f3 h8h1 g1h1 g3h2,1713,74,88,1582,attraction kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/JbiFEpnQ#31,English_Opening English_Opening_Anglo-Indian_Defense
MoHl4,5rk1/1p3rb1/p2R3p/P2Pp3/2PnN1q1/3P2P1/1Q4P1/4RBK1 w - - 1 31,c4c5 f7f1 e1f1 d4e2 b2e2 g4e2,1731,75,89,1045,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/jQ022GCG#61,
MoYYa,r5k1/2q2ppp/8/p1np1P2/1pp5/2P1RNP1/PP2QP1P/6K1 b - - 2 25,h7h6 e3e8 a8e8 e2e8 g8h7 f3e5 c7e5 e8e5,1797,77,88,528,crushing endgame kingsideAttack master masterVsMaster superGM veryLong,https://lichess.org/AwyU37Pz/black#50,
MojLu,r1bq2k1/ppp2ppp/1b6/8/4p3/1B3Q2/PP3PPP/3R2K1 b - - 1 17,d8e7 f3f7 e7f7 d1d8,1765,77,94,240,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/KOzMl7wI/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
MouUD,1n4k1/4br2/1Pp3pq/N1Pp2np/B2Pp1PQ/4Pp1P/3B1P2/5RK1 w - - 2 34,h4g3 h5g4 h3h4 g5h3 g3h3 g4h3,1799,74,91,1394,crushing kingsideAttack long middlegame,https://lichess.org/lD3XzRlw#67,
MppAl,6k1/2p3pn/1p2p1rp/p1p5/P3P2q/2PP1Q1P/1P3PP1/R4RK1 w - - 2 25,d3d4 h7g5 f3g3 g5h3 g1h2 g6g3,1791,75,97,1237,advantage discoveredAttack endgame kingsideAttack long,https://lichess.org/VKMADA3N#49,
MqAbr,rn3rk1/p2b2p1/2pb3p/3p2q1/3P1p2/P1NBP3/1BQ2PPP/R4R1K w - - 0 17,e3f4 g5f4 g2g3 f4f3,1796,74,94,2432,advantage kingsideAttack middlegame short,https://lichess.org/PHiwa5Ba#33,Slav_Defense Slav_Defense_Modern_Line
MrJ5B,r2q1r1k/1bp4p/p4n1R/1p3pQ1/1P1Pp3/P1P1P1P1/3N2PP/R3K3 b Q - 0 21,f8g8 g5f6 d8f6 h6f6,1721,233,-12,8,advantage kingsideAttack middlegame short,https://lichess.org/MPKimSv9/black#42,
MrKqg,r2qr1k1/pb3pp1/1p2pn1p/3PR3/3n3B/P1NB4/1P3PPP/R2Q2K1 b - - 0 15,e6d5 e5e8 d8e8 h4f6,1730,76,89,1589,crushing kingsideAttack middlegame short,https://lichess.org/g2artd1Z/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
MrZ7M,r3k3/1pp2pp1/1pp2q1r/4p2p/4P1bR/3P1N2/PPPN1P2/R2Q3K w q - 6 17,d1e2 f6h4 f3h4 g4e2,1731,74,93,310,advantage kingsideAttack middlegame short,https://lichess.org/AM3v1wAC#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
MrasY,r2q1rk1/pb1n2b1/1p2p1Q1/2p3N1/3P4/2P2N2/PP3PP1/R3K2R b KQ - 0 16,f8f6 h1h8 g8h8 g6h7,1755,76,96,2675,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/z6ZWy8J1/black#32,French_Defense French_Defense_Burn_Variation
Mrkni,4rrk1/p3p1qp/1pp1n1p1/2p2p2/7Q/2PP3P/PP1N1PP1/3RR1K1 b - - 1 21,g7f6 h4c4 b6b5 c4e6 f6e6 e1e6,1757,74,92,1208,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/uu6smT4G/black#42,
Ms60g,5r1r/pppk2p1/8/4p1qp/2B1P1n1/3P2R1/PPPN3P/R2Q2K1 w - - 4 19,d2f3 g5e3 g1g2 e3f2 g2h1 f8f3,1728,75,95,6684,crushing kingsideAttack long middlegame,https://lichess.org/Kh2nK9Cx#37,Kings_Gambit Kings_Gambit_Other_variations
MsEML,r3q2k/1b4bp/p1np2p1/1p3pN1/3P4/1QPB4/PP1N1PP1/5K1R b - - 3 18,c6a5 h1h7,1707,82,88,1589,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RvqdCc2X/black#36,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
MsS6A,2r2r2/pb2qpkp/4pRp1/1p2P1QN/3pP3/7P/PP4P1/5RK1 b - - 1 26,g7g8 f6g6 f7g6 g5e7 f8f1 g1f1,1781,74,86,356,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/JafevupC/black#52,
MsTCY,2b3rk/p1b2prp/1p3p1N/2pp3Q/3PqP1N/2P1P2P/PP5K/4R1R1 b - - 4 28,g7g1 h6f7 h8g7 e1g1 g7f8 g1g8,1747,75,94,3556,advantage interference intermezzo kingsideAttack long master middlegame,https://lichess.org/beVvp4jd/black#56,
MskPq,r1bqk2r/pp2nppp/2n1p3/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQkq - 5 8,e8g8 d3h7 g8h7 f3g5,1705,78,67,56,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/RaQChi4m/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Msv9W,2n2rk1/pp4pp/2p2pbb/P3P3/2B1P1PP/2N2K2/1P6/3R4 b - - 1 31,g6f7 e5e6 f7e6 c4e6,1798,75,97,1566,advantage kingsideAttack middlegame short,https://lichess.org/KrYkEXH8/black#62,
Mt7yW,2r2bk1/1p3ppp/4p2B/1b1pP3/p5N1/P5Q1/1q3PPP/3R2K1 b - - 9 28,b2a3 g4f6 g8h8 h6g7 f8g7 g3a3,1763,75,94,1119,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/KkkkYXu2/black#56,
MtRnd,5b2/1p3bkp/1ppr1pp1/8/1q2P3/1P2BP2/P1Q1B1PP/3R2K1 w - - 2 28,d1d6 b4e1 e2f1 e1e3 c2f2 e3f2 g1f2 f8d6,1779,75,94,4530,crushing kingsideAttack middlegame veryLong,https://lichess.org/zGBJSrCO#55,
MtTgO,r1bq1r1k/ppp2ppB/2n5/3p2N1/6nQ/2P5/P1P2PPP/R1B1K2R b KQ - 4 13,f8e8 h7e4 g4h6 g5f7 h8g8 f7d8,1726,76,93,3432,crushing discoveredAttack kingsideAttack long opening pin,https://lichess.org/TaOYTZZ6/black#26,Center_Game Center_Game_Normal_Variation
MtWv5,2r3k1/p4ppp/1p2p3/3pN1PQ/3Pn3/4P3/5PPK/2q4R b - - 4 26,c1c2 h5f7 g8h8 e5g6 h7g6 h2g1,1793,75,93,2042,discoveredAttack endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/76m7nVtX/black#52,
Mtf0f,r1b2rk1/bp3p2/7p/p5p1/P1pqn2N/6PP/1P4B1/R1BQR2K w - - 0 22,d1d4 e4g3 h1h2 a7d4,1768,75,88,773,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/39ODBN65#43,
MtilW,r5k1/pp2ppbp/6p1/1B1pP1q1/5nb1/1QP5/PP1N1PPP/R3R1K1 w - - 2 17,b5f1 f4h3 g1h1 h3f2,1774,74,90,1720,advantage deflection kingsideAttack master middlegame short,https://lichess.org/MKZ03G91#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
MtqTS,2b4r/2p2kp1/1p1p4/p2Pp1q1/P1P1B2r/2PQ1PP1/4R2P/R5K1 w - - 1 29,a1a2 g5c1 e2e1 c1e1,1775,158,64,13,crushing kingsideAttack master middlegame short,https://lichess.org/yVTVfzva#57,
MtrQL,r3r1k1/pQpqbppp/3p1n2/8/1PPnN3/3B3P/PB3PP1/R4RK1 b - - 2 14,e8b8 e4f6 e7f6 b7e4 b8e8 e4h7,1772,76,88,284,advantage clearance kingsideAttack long middlegame,https://lichess.org/MyEy6dhi/black#28,Polish_Opening Polish_Opening_Czech_Defense
MuM0a,4r1k1/p1p3b1/1p1p3p/3Pp3/2P1q3/4Bb2/PP1Q1K1R/6R1 b - - 1 30,e8f8 g1g7 g8g7 e3h6,1777,77,79,103,advantage attraction kingsideAttack middlegame short,https://lichess.org/LiQXk8uJ/black#60,
MuS0M,r1b2rk1/1p4p1/p3pP2/3p3Q/1q3P2/7R/1PP1n1PP/1R5K b - - 2 21,e2f4 f6f7 f8f7 h5h8,1745,74,88,422,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WCdmb1CS/black#42,
MuyT2,r1b2rk1/ppp1b1pp/2np4/4p2q/P1N1P1n1/1P1P2PP/1BP3B1/R2QNRK1 b - - 0 14,g4f6 f1f6 h5d1 f6f8 e7f8 a1d1,1752,75,97,6555,crushing kingsideAttack long opening,https://lichess.org/WLGYGRaa/black#28,Zukertort_Opening Zukertort_Opening_Dutch_Variation
MvRyh,r2q1rk1/ppp1bppp/2np1nb1/4p3/2B1P1PN/2NPB2P/PPP2P2/R2Q1RK1 b - - 2 10,f6g4 h4g6 g4e3 g6e7 d8e7 f2e3,1732,75,92,2098,advantage kingsideAttack long opening pin,https://lichess.org/qOSgh4eu/black#20,Bishops_Opening Bishops_Opening_Vienna_Hybrid
MvlG2,r2q1rk1/1p3pbn/1n4pp/pNpPpb2/P1P3N1/1Q2B2P/4B1P1/R4RK1 b - - 1 22,b6d7 g4h6 g7h6 e3h6,1706,75,85,429,advantage kingsideAttack middlegame short,https://lichess.org/LhAWxtnS/black#44,
Mvly9,q3kb1r/p3ppp1/3p4/8/6n1/2N1BPP1/PPP1P3/R4QK1 w k - 1 15,f3g4 h8h1 g1f2 h1f1,1736,75,80,117,advantage kingsideAttack middlegame short skewer,https://lichess.org/jbJcE3zJ#29,Hungarian_Opening Hungarian_Opening_Sicilian_Invitation
MvpJm,1rb1rbk1/p5p1/2pp2Pp/2q1pN1Q/P2pP3/1P1P4/2P2P2/1NK3RR b - - 7 26,b8b7 f5h6 g7h6 g6g7,1708,75,88,102,advancedPawn advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/hiWbOtoi/black#52,
MvqPS,r1b2rk1/1p2bqpp/p1n1p3/3p2B1/3P4/2P2N2/P1B2PPP/R2QR1K1 w - - 8 16,f3e5 f7f2 g1h1 e7g5,1774,86,45,33,advantage kingsideAttack opening short,https://lichess.org/cwKrPZeU#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Mw20a,3r1rk1/pb2Rp1p/2pn2p1/q7/3Q4/1BN5/PPP3PP/2KR4 b - - 0 18,d6f5 b3f7 f8f7 d4d8 a5d8 d1d8,1742,74,93,3171,crushing deflection kingsideAttack long middlegame,https://lichess.org/HSeOh2hE/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
MwP5C,2r2rk1/1b3p1p/p2p1P2/2qP3p/2p2Qn1/2N5/P1B1N1P1/1R5K b - - 0 33,c5f2 f4g5 g8h8 g5g7,1709,116,41,14,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HA7uWEXD/black#66,
MwlvC,rn2k2r/pp2qppp/2p1b3/3p4/3P4/2PB1Q1N/P2K1PPP/4R2R b kq - 3 12,e8g8 d3h7 g8h7 f3h5 h7g8 h3g5 e7g5 h5g5,1774,78,94,16083,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/mPgha40o/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
MwmkG,2Qnk2r/pp3p1p/5P2/1q2p3/3pP2P/bP1P4/P7/1KR4R b k - 0 25,e8g8 c8g4 g8h8 g4g7,1714,173,37,10,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wgirx8fZ/black#50,
MxOQh,r4r2/1pp1k1p1/3p1n1p/p1b5/2BnP3/P5qb/1P1N1P1N/R1BQ1RK1 w - - 0 18,f2g3 d4e2 g1h1 e2g3,1725,87,71,51,doubleCheck kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/nh6Dc8l5#35,Italian_Game Italian_Game_Two_Knights_Defense
MxQuQ,r3r1k1/p4ppp/1p1q1P2/3nN3/3Q4/6PP/PPP3K1/4RR2 b - - 0 23,g7f6 d4g4 g8f8 e5d7 d6d7 g4d7,1726,79,96,20133,crushing kingsideAttack long middlegame,https://lichess.org/X2caZt0w/black#46,
MxczB,2r1r1k1/pbq3bp/2n1ppp1/2p2RN1/1p2N3/2PP4/PPB3PP/2R1Q1BK b - - 0 19,e6f5 c2b3 g8h8 g5f7 c7f7 b3f7,1769,84,72,46,advantage kingsideAttack long middlegame,https://lichess.org/FODUppv5/black#38,
MxdwB,r1b2rk1/ppq1bppp/2p1p3/8/3BP1n1/2N3P1/PPQR1PBP/R5K1 b - - 7 16,e6e5 c3d5 c7d7 d5e7,1765,81,87,423,advantage kingsideAttack middlegame short,https://lichess.org/h2xug9yA/black#32,Catalan_Opening Catalan_Opening_Open_Defense
MxleC,r7/pppk2p1/3p2Qn/b3q1N1/8/B7/P4rPP/RN3RK1 w - - 0 22,f1f2 e5e1 f2f1 a5b6 a3c5 b6c5 g1h1 e1f1,1703,92,83,35,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/NSZVicN5#43,
MxnWG,2r2r1k/1b2b3/p1q1pnQ1/1p2R1B1/3P4/P1P2P2/6PP/R5K1 b - - 6 27,c6c3 g5f6 e7f6 e5h5,1735,78,86,98,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/YfXupIry/black#54,
MxnZc,rn4k1/ppp3pp/5q2/4Rb2/3P4/8/PPP1Q1PP/R5K1 b - - 4 17,b8c6 e5e8 a8e8 e2e8 f6f8 e8f8 g8f8 a1f1 g7g6 g2g4,1725,75,96,1823,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/XBgb2fPR/black#34,Vienna_Game Vienna_Game_Stanley_Variation
Mxq66,1r4k1/5ppp/2B5/p1pPr3/PpR1Pp1q/1P3P2/4RbPP/3Q3K w - - 14 28,d1f1 h4h2 h1h2 e5h5,1748,76,95,8262,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/0lXabiFR#55,
MyBmN,r1br2k1/pp2ppbp/6p1/R7/3Nq3/1P2B3/1PPQ1PPP/R5K1 w - - 4 16,f2f3 e4e3 d2e3 g7d4 e3d4 d8d4,1781,78,96,5604,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/ayQRidN6#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
MyVYy,r2qr1k1/pp1n1pp1/3Q1b1p/2pP4/2P5/5N2/PP1N1P2/R1B2RK1 w - - 1 18,f1e1 e8e1 f3e1 f6e5 d6e5 d7e5,1704,74,96,9521,crushing kingsideAttack long opening trappedPiece,https://lichess.org/tUyjjUq9#35,Benoni_Defense Benoni_Defense_French_Benoni
MyYl8,r1b2rk1/3pn1pp/p3p3/5p1Q/1q6/2N2R2/1PB3PP/2R4K b - - 5 31,b4g4 h5g4 f5g4 c2h7 g8h7 f3f8,1753,74,88,1077,advantage deflection kingsideAttack long middlegame,https://lichess.org/yxTVpAAo/black#62,
MzOva,4rrk1/2p2pp1/p2q3p/1p1p4/3b2P1/P1N4P/1P1B1P2/R2QR1K1 w - - 0 23,e1e8 d6g3 g1h1 g3h3,1732,74,100,245,crushing kingsideAttack middlegame pin short,https://lichess.org/aWNuhwdm#45,
MzXek,1k4rr/p1p1np2/Qp6/1P1p4/3Pn2q/B3P2B/P4PP1/2R2RK1 w - - 3 27,c1c7 g8g2 g1g2 h4h3 g2g1 h3g4,1707,80,67,61,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/B1a6ttrj#53,
MzXsR,3r1rk1/p1p2p1p/6p1/4q3/8/2Pn1Q2/PP1N2PP/3R1R1K w - - 6 21,d2e4 e5e4 f3e4 d3f2 h1g1 f2e4,1706,74,92,432,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ZXntPV2p#41,
Mzc23,r2q1rk1/3bb1pp/p2p4/1PpP4/4BB2/3P2P1/1P2QR1P/R5K1 b - - 0 18,d7b5 e2h5 g7g6 e4g6 h7g6 h5g6,1779,74,84,912,crushing kingsideAttack long middlegame,https://lichess.org/oxW03C8b/black#36,English_Opening English_Opening_Kings_English_Variation
MzzUy,r7/1q3kPp/4pN2/pp1n1pQ1/2p5/P5P1/1P3P1P/R3R1Kb w - - 0 27,g1h1 d5e3 f6e4 b7e4 f2f3 e4f3 h1g1 f3g2,1751,80,78,54,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/9JeUzPkZ#53,
N0Rjf,r1bq1r1k/1ppn3p/3p1b1N/p1nPp3/2P1Pp2/2N1BP1P/PP4Q1/2KR1BR1 b - - 5 18,f4e3 g2g8 f8g8 h6f7,1739,75,97,2413,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/LnXG5Gpq/black#36,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
N0Rzk,rnbq3r/pppp1kpp/8/b3P3/3P1R2/2P5/PP4PP/RN1Q2K1 b - - 0 13,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,1716,75,96,6621,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6x1SOxwT/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
N0g5e,r5kr/pp1bb1p1/2p1p1Qp/q4P2/3PB3/2P1P3/P5PP/2R2RK1 b - - 0 22,a8f8 f5e6 d7e8 f1f8 g8f8 c1f1 e7f6 f1f6 g7f6 g6f6,1798,75,93,2262,attraction crushing discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/IFB59iWO/black#44,
N14YG,5rk1/4bpp1/3p1n1p/4p3/1QP1P1q1/3P1N2/1B1N1P2/5RK1 w - - 2 24,g1h1 g4h3 f3h2 f6g4 d2f3 e7g5 b2c1 g5c1 f1c1 g4f2,1799,210,18,12,clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/R568uXFL#47,
N1BC1,2k2r2/ppp2rpp/8/4b2q/1PN5/P5P1/5PQP/R4RK1 w - - 3 24,a1d1 f7f2 f1f2 h5d1 g2f1 d1f1,1744,75,82,84,advantage deflection kingsideAttack long master middlegame,https://lichess.org/nmBIodjG#47,
N1FrB,r1b2rk1/pp3ppp/2n5/6q1/8/PB3Q2/1P3PPP/R3R1K1 b - - 2 18,c6d4 f3f7 f8f7 e1e8,1706,75,100,480,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/xPLz1T6u/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
N1IcF,3r1rk1/1p2qbpp/p4p2/5P2/3pN1RQ/4p3/PPn1B1PP/5RK1 b - - 1 25,d4d3 e4f6 e7f6 h4f6,1768,75,90,2213,crushing kingsideAttack middlegame pin short,https://lichess.org/kQsb7ri5/black#50,
N1g9l,r1bq1rk1/ppbn2pp/2p1p3/3pP1N1/1P6/P1NB4/2P2PPP/R2QK2R b KQ - 2 15,d7e5 d3h7 g8h8 d1h5 f8f6 h7g6 h8g8 h5h7 g8f8 h7h8 f8e7 h8g7,1749,77,87,59,advantage deflection discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/nZVzYqVX/black#30,French_Defense French_Defense_Classical_Variation
N203W,3rr3/2pb2k1/pp4pp/3B4/1PPq4/P6P/2Q2PP1/R3R1K1 w - - 2 25,e1e8 d4a1 e8e1 a1e1,1727,77,80,41,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/YDFF0IvQ#49,
N299W,5rk1/ppqn4/3b3p/6p1/2pP2PB/2P4P/PP3P2/R2QN1K1 w - - 0 22,h4g3 d6g3 f2g3 c7g3 e1g2 f8f2 d1f1 f2f1,1757,75,95,5851,crushing kingsideAttack middlegame veryLong,https://lichess.org/1JIr6ICY#43,
