PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZU9d9,5k2/2pR2Np/1p3P2/1P5P/P1r5/6P1/1p2K3/8 b - - 0 44,b2b1q g7e6 f8g8 f6f7 g8h8 f7f8q,1793,75,95,15592,advancedPawn endgame exposedKing long master mate mateIn3 promotion,https://lichess.org/xmeAoK5z/black#88,
ZUPYF,r2r2k1/4bppp/q2N4/3Rp1P1/1p5P/1Q3P2/PPPR4/1K6 w - - 1 29,d6f7 a6f1 d2d1 f1d1 d5d1 d8d1,1795,75,93,488,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/3S2okM9X#57,
ZUWnY,8/2Q5/3p1kp1/2p1p3/2P1b2K/3P1PBP/6q1/8 w - - 0 49,f3e4 g6g5 h4h5 g2h3 g3h4 h3h4,1770,74,94,3554,deflection endgame fork long mate mateIn3,https://lichess.org/jcRBMo5J#97,
ZUb1o,5rk1/1pN2ppp/p7/8/2B3n1/1Q4Pq/Pb3P1P/3R1RK1 w - - 3 19,c4f7 g8h8 f1e1 h3h2 g1f1 h2f2,1751,74,97,1195,long mate mateIn3 middlegame,https://lichess.org/eALlb3rr#37,
ZV4qV,4k3/1p3p2/p3NQ2/3pPp2/1P1n4/P7/4q2K/2R5 w - - 1 39,h2h3 e2g4 h3h2 d4f3 h2h1 g4h3,1785,75,94,902,endgame exposedKing long mate mateIn3,https://lichess.org/5vOikAqo#77,
ZVqrA,5R2/6R1/8/4P3/2p3k1/4b3/r1r3PP/7K b - - 1 37,g4h5 f8h8 e3h6 g2g4 h5h4 h8h6,1757,94,78,31,deflection endgame long mate mateIn3 pin,https://lichess.org/I3OvfyyJ/black#74,
ZWeEc,r2r2k1/2p2ppp/1p2p3/1Rn3q1/3P4/5Q2/P1P3PP/5RK1 b - - 3 19,d8d4 f3f7 g8h8 f7f8 a8f8 f1f8,1741,75,91,670,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bP2E7Aic/black#38,
ZWm76,6k1/p3qppp/P2B4/3B4/Q2Pb3/2b3PK/5P1P/1r6 b - - 7 32,e7d6 a4e8 d6f8 d5f7 g8h8 e8f8,1701,76,86,87,deflection endgame fork long mate mateIn3,https://lichess.org/uOpCzCdu/black#64,
ZY1AN,2r2k2/8/p3p2p/3p4/3P4/P1N4Q/1Pq2PPP/1R4K1 w - - 0 36,h3e6 c2b1 c3b1 c8c1 e6e1 c1e1,1725,76,94,1758,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/qRuNGVYk#71,
ZZ6Hf,8/6r1/p6R/2P5/2k4P/8/8/K7 w - - 1 52,c5c6 c4b3 h6f6 g7g1 f6f1 g1f1,1778,74,84,556,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/uHDQY9Ty#103,
ZaJJq,2r3k1/1p3pr1/p3p3/3pQ3/6R1/2P3R1/PP2KP2/7q b - - 0 34,g7g4 g3g4 g8f8 e5d6 f8e8 g4g8,1726,75,94,17962,endgame long mate mateIn3,https://lichess.org/5H0LqyBq/black#68,
ZbNBf,5rk1/4qpb1/7R/1p1rpQ2/1P6/P7/2P5/1K5R b - - 0 36,f8d8 h6h8 g7h8 f5h7 g8f8 h7h8,1753,75,98,989,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/n6spoGcm/black#72,
ZbnJi,1k6/ppq1p3/2p1Q3/5B2/1P6/2P2R1P/P2r2r1/4R1K1 w - - 0 28,g1f1 g2g1 f1g1 c7h2 g1f1 h2h1,1718,75,84,142,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/8ovKBRJW#55,
ZcUSw,1r3rk1/3q1pb1/1p4p1/3pPpP1/b1pP3Q/4PB1R/2p1K1P1/7R b - - 1 32,f8c8 h4h8 g7h8 h3h8 g8g7 h1h7,1729,76,83,62,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4pjW3O61/black#64,
ZcbJ5,5b1k/pp2N2p/4b1p1/2p1Q3/2P1P3/4P3/PP2q1PP/6K1 b - - 0 22,f8g7 e5b8 e6c8 b8c8 g7f8 c8f8,1727,77,85,70,endgame long mate mateIn3,https://lichess.org/wwaJOnvH/black#44,
Zch9k,5r2/1p2bp1k/2p1p1pp/q3B3/1n1P4/r4NR1/P2Q1PPP/R5K1 b - - 3 26,a3d3 d2h6 h7h6 g3h3 e7h4 h3h4,1704,75,96,2993,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/aNBKyNFM/black#52,
Zd6Kt,2r3k1/5p2/5Qp1/7p/P7/5P2/r4qPP/3R2RK w - - 5 35,d1d7 f2g1 h1g1 c8c1 d7d1 c1d1,1734,74,92,205,endgame long mate mateIn3 sacrifice,https://lichess.org/0zeEcYKA#69,
ZdCHq,8/pB2k1rp/7b/2pNp3/2Pq4/1K6/PP1r4/5R2 b - - 2 33,e7d6 f1f6 d6d7 b7c6 d7d8 f6f8,1737,76,78,97,fork long mate mateIn3 middlegame,https://lichess.org/qNzNj50K/black#66,
Zdfvx,k2r4/ppQ2Rp1/2p4p/8/3r4/1P6/P1q3PP/4R2K b - - 11 27,d8b8 c7b8 a8b8 e1e8 d4d8 e8d8,1744,99,80,18,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/HuKuGG0T/black#54,
ZdwTE,5rk1/pb3pbp/1p4p1/2p3q1/5n2/P1P1Pp1P/BP1Q1P1B/R3R2K w - - 0 23,e1g1 g5g2 g1g2 f3g2 h1g1 f4h3,1703,74,92,1990,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YtvqgC3W#45,
ZebaJ,2R3k1/pr4pp/5r2/3p1B2/8/4q3/P5PP/5R1K b - - 1 25,f6f8 f5e6 b7f7 e6f7 g8h8 c8f8,1765,74,92,2152,backRankMate endgame long mate mateIn3 pin,https://lichess.org/Ob2yx7l0/black#50,
ZfP6V,8/7R/6p1/P3p3/8/1B1r2kP/6P1/7K w - - 0 32,h7b7 d3e3 b3c4 e3e1 c4f1 e1f1,1744,76,84,57,endgame long mate mateIn3,https://lichess.org/xQp29sI6#63,
Zfa4Y,6rk/2p1q1pp/p2p2Q1/1p2p3/1P6/P1P2R2/r4P1P/6RK b - - 2 28,e7e8 g6h7 h8h7 f3h3 e8h5 h3h5,1762,75,80,126,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/HGrDS2S7/black#56,
ZgNE3,2k3r1/pp6/2p1p3/3pP1q1/3P1nQ1/8/PPP2PP1/R4RK1 w - - 0 21,g4g5 f4e2 g1h1 g8h8 g5h4 h8h4,1799,76,95,3257,endgame long mate mateIn3,https://lichess.org/FqaWeCvj#41,
Zh1d6,5rk1/p6p/1p4p1/2n1p3/2PN3q/1P2Q3/P5PP/4R1K1 w - - 0 28,e3e5 h4f2 g1h1 f2f1 e1f1 f8f1,1727,77,95,17400,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7oScZYdo#55,
ZkJ4t,r3r1k1/ppp2pp1/1N1p3p/3P4/2Q1P1nq/8/PP3PPP/R1B1R1K1 w - - 1 17,b6a8 h4f2 g1h1 f2e1 c4f1 e1f1,1712,74,93,448,fork long mate mateIn3 middlegame,https://lichess.org/XgikYDPW#33,Italian_Game Italian_Game_Classical_Variation
Zkb3d,2r4k/4P1p1/p1q5/1p3bNQ/8/4n3/PP1p2PP/6RK b - - 2 32,h8g8 h5f7 g8h8 f7f8 c8f8 e7f8q,1785,75,94,1482,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/biWQKL0G/black#64,
ZlL9F,1k4r1/pb5p/1p2n3/2p5/2P5/2Q1BnPK/P4P1P/R4B2 w - - 5 32,e3f4 e6f4 g3f4 b7c8 f4f5 c8f5,1781,75,93,3044,long mate mateIn3 middlegame,https://lichess.org/u95DRExk#63,
ZmP5p,r5k1/pp3p1p/3p1bp1/2p4r/2P1PP1q/2N1B3/PP2Q1P1/3R1RK1 w - - 1 19,c3d5 h4h2 g1f2 f6h4 f2f3 h2g3,1709,75,97,517,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cQDNGnVY#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ZnMBp,2rr2kb/1b1q1R1p/3p2pB/p2Pp1Q1/8/2P3P1/PP5P/5R1K b - - 2 37,d7b5 g5d8 c8d8 f7f8 d8f8 f1f8,1705,75,96,2719,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q9Ii10xK/black#74,
ZnOym,r2qr1k1/pb1p1Rp1/1p2p2p/4P2Q/1n1B4/3B4/PPP3PP/R5K1 b - - 1 17,b4d3 h5g6 d8g5 f7g7 g8h8 g6h7,1796,74,97,708,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/9E3wYVUF/black#34,Owen_Defense Owen_Defense_Other_variations
Zo3uL,8/2R5/5ppk/7p/P1Q2P2/1P2q2P/6PK/4b3 w - - 4 43,b3b4 e1g3 h2h1 e3e1 c4f1 e1f1,1789,102,88,34,endgame long mate mateIn3,https://lichess.org/opl37xnH#85,
ZoYX7,1n3rk1/5p2/2p2ppP/3P4/q5P1/1pQ2P2/3B4/rBKR3R w - - 3 28,c3f6 a1b1 c1b1 a4a2 b1c1 a2c2,1789,75,97,2570,attraction exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/AKeXHWL4#55,
ZpLue,5bk1/4rppp/2p3n1/5R2/pPB2P2/P3P2R/KB5P/4q3 b - - 4 35,e7e3 c4f7 g8h8 h3h7 h8h7 f5h5,1779,78,100,60,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/qRUWuMbw/black#70,
ZpXda,r2q1k1r/ppp2Bp1/3p4/4p3/3bn3/2NPB1p1/PPP2PP1/R2Q1RK1 w - - 2 15,d1f3 h8h1 g1h1 d8h4 h1g1 h4h2,1743,75,99,293,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SXKk7BNl#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
Zpj5t,1r4k1/b4pp1/4p2p/p5q1/P3n1b1/BP1N2P1/6BP/R2Q1R1K w - - 1 36,d1c1 e4g3 h2g3 g5h5 g2h3 h5h3,1767,76,96,7898,kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/AssDxa1J#71,
ZprsC,2rr4/1pqb1ppk/p1p1pb2/4N3/1P1P1P2/2P4R/P3Q1PP/2R3K1 b - - 1 19,h7g8 e2h5 g7g6 h5h7 g8f8 h7f7,1769,79,85,68,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/3mqOve8J/black#38,
ZpvUo,r6r/ppk1bppp/8/1b2N3/1n6/1K6/PB3PPP/2R4R b - - 1 20,c7b8 e5d7 b5d7 b2e5 e7d6 e5d6,1798,74,93,130,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/o3kDCH5u/black#40,
Zq5iy,r3kr2/pp2bpQ1/7B/8/7n/2Nq4/PP3P1P/R3RK2 w q - 4 20,c3e2 d3h3 f1g1 h4f3 g1h1 h3h2,1711,74,99,882,fork long mate mateIn3 middlegame,https://lichess.org/yViC6Wn3#39,
ZqkSS,1r3r2/pp3k2/4QB1p/8/qP6/2P5/4RKPP/8 b - - 0 31,f7g6 e6g4 g6f6 e2e6 f6f7 g4g6,1738,75,96,5596,endgame long mate mateIn3 sacrifice,https://lichess.org/BtzvoDyQ/black#62,
Zqkyk,5r2/ppQ3pk/3p3p/4pr1n/1P6/8/P3nPPP/R4R1K w - - 0 27,c7d6 h5g3 f2g3 f5f1 a1f1 f8f1,1781,76,91,2440,backRankMate long mate mateIn3 middlegame,https://lichess.org/dk0Yoyvm#53,
ZquMO,4Q1k1/p4pp1/8/2p3P1/2PpbqP1/P4NR1/1r3PK1/8 b - - 2 33,g8h7 g3h3 h7g6 h3h6 g7h6 e8g8,1718,75,84,164,endgame long mate mateIn3 sacrifice,https://lichess.org/3O4KJt4d/black#66,
ZrmK1,4Rnk1/1p3ppp/3P4/2B5/5P2/6PK/r2r2B1/8 b - - 8 36,d2g2 e8f8 g8f8 d6d7 f8g8 d7d8q,1760,87,83,42,advancedPawn backRankMate discoveredAttack endgame long mate mateIn3 promotion sacrifice,https://lichess.org/cd14acu7/black#72,
Zrpfo,2Rr2r1/kp1P1p2/1p2q2p/pP1R4/P7/3Q1p2/5PPP/6K1 w - - 2 31,c8d8 e6e1 d3f1 g8g2 g1h1 e1f1,1789,75,93,1180,deflection endgame long mate mateIn3 pin,https://lichess.org/2ORjejrE#61,
ZrsU2,rn1q2k1/1b4pp/p3p2r/1p2Np2/2pP4/2P1NPnP/PPB1QR1K/R7 w - - 0 24,h2g3 d8h4 g3g2 h4h3 g2g1 h3h1,1779,78,97,13796,long mate mateIn3 middlegame,https://lichess.org/k2DPXfgg#47,
Zrwmg,6k1/1RR3p1/q4p1p/3p4/2nP3N/6P1/4r1P1/6K1 b - - 0 34,c4d6 c7g7 g8f8 h4g6 f8e8 g7g8,1743,75,94,4409,endgame long mate mateIn3,https://lichess.org/dN0EqTHp/black#68,
ZsfqC,4Q3/pkp3p1/1p1p3p/8/8/P3BqnP/2P5/1R2R1K1 w - - 2 29,e1f1 g3e2 g1h2 f3g3 h2h1 g3h3,1716,75,95,5359,deflection endgame exposedKing long mate mateIn3,https://lichess.org/C043mgrJ#57,
ZvHao,r1b1r1k1/pp2qpp1/2p4p/3p4/1P1Pn1n1/P2BP3/2Q1NPPB/2R2R1K w - - 1 20,d3e4 e7h4 e4h7 g8h8 f2f3 h4h2,1795,74,93,1904,long mate mateIn3 middlegame,https://lichess.org/g0FGkaIF#39,
ZvQzr,4r1k1/5pp1/7p/3p4/PN1Pq3/6P1/1Q2bP1P/2R3K1 w - - 0 27,c1e1 e4h1 g1h1 e2f3 h1g1 e8e1,1787,73,95,13871,attraction discoveredAttack endgame long master mate mateIn3 sacrifice,https://lichess.org/zYf6eygz#53,
ZvWck,6k1/2R3p1/5nNp/1K3P1P/8/1p3b2/7P/1r6 b - - 1 56,b3b2 c7c8 f6e8 c8e8 g8f7 e8f8,1708,77,82,483,endgame hookMate long mate mateIn3,https://lichess.org/qkRQ61Zc/black#112,
ZvlIm,1r4k1/5ppp/3p4/3Pb1P1/Q6P/2qp1P2/PP4R1/1K1R4 w - - 0 26,d1d2 b8b2 d2b2 c3e1 a4d1 e1d1,1747,78,97,18024,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/HWU5T351#51,
ZwW30,5rk1/3R1Rpp/4p3/4P3/8/p5B1/B5K1/2q5 b - - 0 32,f8f7 d7d8 f7f8 a2e6 g8h8 d8f8,1778,76,93,2078,backRankMate deflection endgame long mate mateIn3,https://lichess.org/gOsRcdpK/black#64,
ZwcCD,2r3rk/1p2qpp1/p3p2p/P3P3/3P1QRR/7P/6PK/8 b - - 6 34,h8h7 g4g7 g8g7 f4h6 h7g8 h6h8,1781,73,95,11391,endgame long mate mateIn3 sacrifice,https://lichess.org/ibZE40P7/black#68,
ZwgVm,5R2/pbqp2k1/2p4p/4p1p1/2B1P3/P1P3P1/2PQ2P1/6K1 b - - 0 22,g7f8 d2f2 f8e7 f2f7 e7d6 f7f8,1725,74,83,337,endgame exposedKing long mate mateIn3,https://lichess.org/atLzX3NP/black#44,
Zx25j,5Q2/8/1p4pk/p6p/2p5/7P/Pq4PK/8 b - - 1 48,h6g5 h3h4 g5g4 f8f3 g4h4 f3g3,1706,75,83,249,endgame long mate mateIn3 queenEndgame,https://lichess.org/EdNAeLjQ/black#96,
Zx3rM,r1b2rk1/ppp2ppp/1n6/8/2BqN3/P4Q2/1P3PPP/2RR2K1 b - - 2 15,d4e5 f3f7 f8f7 d1d8 e5e8 d8e8,1732,80,62,46,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/apyOXO3A/black#30,Italian_Game Italian_Game_Classical_Variation
ZxV7f,6R1/3k1p2/4pPpQ/3q4/1p2NPP1/8/rP1r4/4R2K w - - 1 41,h6f8 d5e4 e1e4 a2a1 e4e1 a1e1,1741,76,96,14171,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/xsDldMF0#81,
ZxoEl,2r2k2/p2r1pQ1/bpn1p2P/3p4/3P4/2Pq2P1/PP3R2/2K5 b - - 8 39,f8e7 f2f7 e7d8 f7d7 d8e8 g7f7,1701,76,94,3760,long mate mateIn3 middlegame,https://lichess.org/KGGDkRPl/black#78,
Zxxl6,5r1k/p4Ppp/1p6/6Q1/8/4P1R1/P2rq1PP/5RK1 b - - 4 27,f8f7 g5g7 f7g7 f1f8 g7g8 g3g8,1750,126,85,26,endgame long mate mateIn3 sacrifice,https://lichess.org/DFmLdjid/black#54,
ZyDbX,8/p7/8/P5R1/2r3P1/5k2/8/7K w - - 1 45,g5g7 f3g3 g7f7 c4c1 f7f1 c1f1,1736,80,76,57,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/zRFkTSAB#89,
ZyGrf,4k2r/5pp1/4p3/1B1pP2p/b4P2/2p3P1/5K1P/2Q4q b k - 1 28,e8e7 c1a3 e7d8 a3d6 d8c8 b5a6,1790,119,56,13,endgame fork long mate mateIn3,https://lichess.org/WRBOGwBG/black#56,
ZyK8g,7r/pp1qk3/1np2p2/3p2r1/3P1Q2/4P2P/PP1N1PPK/R3R3 w - - 5 22,e3e4 g5g2 h2g2 d7h3 g2g1 h3h1,1747,77,91,1557,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/NjOtyP6p#43,
ZyVDU,1k6/1p3N2/2bNp1p1/4P2r/5B2/1Pq5/5PP1/R2Q1RK1 w - - 5 28,f7d8 h5h1 g1h1 c3h3 h1g1 h3g2,1755,74,91,1508,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/kDwexAfk#55,
ZyueD,3r1k2/R3bp1p/1B6/3pP1p1/1q6/3Q4/1P4PP/6K1 w - - 0 35,b6d8 b4e1 d3f1 e7c5 g1h1 e1f1,1763,76,94,11250,deflection endgame fork long mate mateIn3,https://lichess.org/G7avLIil#69,
Zzz4G,r1b1kb2/p1qnnp1r/2p5/1p2p1N1/4P3/PQP5/BP3PPP/RN3RK1 b q - 0 13,h7g7 b3f7 g7f7 a2f7 e8d8 g5e6,1741,75,97,1040,attackingF2F7 long mate mateIn3 opening sacrifice,https://lichess.org/qBDNjWCF/black#26,Philidor_Defense Philidor_Defense_Other_variations
a06bK,rn1q1k1r/pp2b1p1/2p2nQp/3p2B1/3P2P1/2N1PN1P/PP3P2/R3K2R b KQ - 0 15,h6g5 f3g5 d8e8 g5e6 f8g8 g6g7,1776,74,91,1747,long master mate mateIn3 middlegame,https://lichess.org/HLXOUbbD/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
a0HWe,r2r4/1b6/p3R2p/2b1R1p1/6k1/1Bp3PP/PP3P2/6K1 b - - 0 26,g4h3 e6h6 h3g4 b3e6 g4f3 h6f6,1787,75,89,1399,long mate mateIn3 middlegame,https://lichess.org/qBJhjC4b/black#52,
a0Imd,3r2rk/5Q2/p3R2B/1p1q3n/1P6/P5P1/5K1P/3R4 b - - 0 27,d5d1 h6g7 g8g7 e6h6 g7h7 f7h7,1763,75,85,104,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/K8jDR1b2/black#54,
a0yLV,r1bq1rk1/pppnb1p1/4pnB1/6B1/2ppN3/7Q/PP3PPP/R3K1NR b KQ - 1 15,d7e5 e4f6 f8f6 h3h7 g8f8 h7h8,1734,78,88,150,kingsideAttack long mate mateIn3 opening,https://lichess.org/ZkaL2MOU/black#30,French_Defense French_Defense_Mediterranean_Defense
a2N5M,r3q1k1/1b4pp/1p2pr2/p1ppNp2/3PnP2/2PBP3/PP2Q1PP/R4R1K w - - 2 18,f1g1 e4g3 h2g3 f6h6 e2h5 h6h5,1763,75,89,783,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DJ3nxrqN#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
a30qY,1r4k1/2p2pp1/8/pr5R/2QP2P1/2B1q3/PPP5/1K1R2N1 w - - 0 26,d1e1 b5b2 b1a1 e3e1 c3e1 b2b1,1781,75,87,67,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sIyxI8Cg#51,
a43EA,q1kr3r/2n1p1bp/1RP1p1p1/8/8/3PQ3/P4PPP/1R4K1 b - - 0 27,c7d5 e3e6 c8c7 b6b7 a8b7 b1b7,1751,75,96,1326,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/4H7rzLYy/black#54,
a4FOG,1r2r3/5k2/2p4R/1p2P1R1/p7/8/6PP/6K1 b - - 1 38,b8c8 h6f6 f7e7 g5g7 e7d8 f6d6,1797,76,94,13462,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/NJAcyRMM/black#76,
a5axS,8/6k1/3p1p1p/3N1Bp1/1P1P2P1/1Q2P3/1P3PKP/r1q5 w - - 1 36,d5f6 c1h1 g2g3 a1g1 g3h3 h1g2,1796,72,96,13968,endgame long master mate mateIn3,https://lichess.org/PSxtzMH3#71,
a5gHU,6k1/2Q2ppp/7q/1BNp1r2/1P5P/2P1P1PN/r3KP1n/3Rn3 w - - 0 31,e2e1 h6e3 f2e3 f5f1 b5f1 h2f3,1787,74,96,5028,long mate mateIn3 middlegame sacrifice,https://lichess.org/S2hJDMZO#61,
a5p0c,r4r1k/1pb2p2/2q4p/4p2Q/p2pP3/8/2P2P2/N4KR1 b - - 0 29,c6e4 h5h6 e4h7 h6f6 h7g7 f6g7,1793,75,91,1513,exposedKing long mate mateIn3 middlegame,https://lichess.org/ZvBzshFV/black#58,
a67Af,r2q1r1k/ppp1n1pp/3p2b1/4B1Q1/2B5/6R1/PP3PPP/3R2K1 b - - 0 19,e7c6 g5g6 h7g6 g3h3 d8h4 h3h4,1733,74,85,683,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bk02GfDC/black#38,Danish_Gambit Danish_Gambit_Other_variations
a6Y7E,2r4r/Qp3p2/4k1pp/3R3n/3P4/R3P3/PPq1NPPP/K7 w - - 1 27,d5c5 c2d1 e2c1 d1c1 c5c1 c8c1,1792,80,74,454,backRankMate fork long master mate mateIn3 middlegame xRayAttack,https://lichess.org/NFFBxDx1#53,
a6iNb,6k1/5pp1/1p6/p1b1PbNp/5P2/P1R3K1/1P1r2PP/2R5 w - - 4 30,b2b4 c5f2 g3f3 f5g4 f3e4 d2d4,1738,76,89,1507,endgame long mate mateIn3,https://lichess.org/JJszERUI#59,
a78Od,2k4r/bpp3p1/p2p4/8/1P2Q1pB/2P3Pr/P2qR1K1/R7 b - - 3 27,d2c3 e4e6 c8b8 e6e8 h8e8 e2e8,1755,75,96,628,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/o5PPiloU/black#54,
a7OeO,3q3k/8/p3p2p/1p1p3Q/1P1b1N1P/P5r1/2R5/7K b - - 1 33,d8g8 h5h6 g8h7 c2c8 g3g8 f4g6,1708,74,100,167,endgame exposedKing long mate mateIn3,https://lichess.org/Hkp00oaW/black#66,
a95CD,3r2k1/RQ1n2pp/3qp3/2p1N3/1p6/2n3P1/4PPBP/6K1 w - - 14 28,e5d7 c3e2 g1h1 d6d1 g2f1 d1f1,1784,76,95,7232,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/zGluGnhU#55,
a9DML,3r3k/1Q2R1pp/3q1p2/2p5/5P2/P6B/1P1r2PP/1R4K1 w - - 1 34,e7g7 d6d4 g1h1 d2d1 b1d1 d4d1,1717,83,89,1412,backRankMate long mate mateIn3 middlegame,https://lichess.org/CS8doKWy#67,
a9DfJ,5rk1/1p1r3R/2p1q1p1/p1p3N1/2Pb1p2/3Q1P2/PPK5/4R3 b - - 3 30,e6e1 d3g6 d7g7 h7g7 d4g7 g6h7,1795,77,95,15969,clearance exposedKing long mate mateIn3 middlegame,https://lichess.org/VBK3mrNK/black#60,
a9ebP,6R1/1p3pQ1/p4r1p/3p3k/3Pb3/4PqP1/P3BP1P/6K1 b - - 2 33,f3e2 g3g4 h5h4 g7f6 h4h3 f6h6,1726,75,83,191,endgame long mate mateIn3,https://lichess.org/ETRsOUka/black#66,
a9zKW,7k/1R3Qp1/5p1p/8/8/2B4P/4r1P1/2q3K1 w - - 6 37,g1h2 c1f4 h2h1 f4f1 h1h2 e2g2,1798,74,86,75,endgame long mate mateIn3,https://lichess.org/mNGJr7wJ#73,
aA36I,1kr5/ppq2BQp/8/4p3/8/5P2/PP1n2PP/R5K1 w - - 0 26,g7f6 c7c5 g1h1 c5c1 a1c1 c8c1,1723,83,79,364,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TPcN4ftn#51,
aA94O,8/6RP/p3p3/3b1pP1/8/1Pk5/5r2/1K6 w - - 3 51,h7h8q f2f1 b1a2 d5b3 a2a3 f1a1,1758,77,83,93,endgame exposedKing long mate mateIn3,https://lichess.org/vkpvv8Qd#101,
aAWN3,r1b1kn2/4p3/p1p2bp1/1pBp1qNr/7P/2N5/PPP1Q3/2K1R2R b q - 3 23,f5g4 e2e7 f6e7 e1e7 e8d8 g5f7,1788,74,96,13084,long mate mateIn3 middlegame sacrifice,https://lichess.org/enMDkEdP/black#46,
aAYdF,5r2/3bkP2/3pp1KQ/2p1P1N1/p2b1P1P/3P4/2P1q3/8 b - - 7 43,d6e5 h6f8 e7f8 g5h7 f8e7 f7f8q,1705,75,81,65,advancedPawn attraction endgame long mate mateIn3 promotion sacrifice,https://lichess.org/v00AOTKO/black#86,
aBXHS,3q1rk1/pp3p2/2pr2p1/2p1p3/4P1R1/2PB1Q1P/PP3P1K/6R1 b - - 0 29,d6d3 g4g6 f7g6 g1g6 g8h8 f3h5,1714,175,-51,11,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/fh2zNAwH/black#58,
aBdrx,2r2rk1/1b3pp1/1p1b3R/p6K/5pP1/3B4/PP3q2/1Q5R b - - 1 29,d6e7 d3h7 g8h8 h7g8 g7h6 b1h7,1728,75,94,1878,clearance discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mgsN91sv/black#58,
aBxP2,r2B1k2/5ppp/pN1R1b2/5P2/1p2R1P1/1b5P/1Pr5/6K1 b - - 3 25,a8d8 d6d8 f6d8 b6d7 f8g8 e4e8,1725,77,88,512,backRankMate long mate mateIn3 middlegame,https://lichess.org/Kh0BOnlM/black#50,
aCzAa,1nk3rr/1ppn4/3p3p/PB6/3q2P1/1Q1PRP2/6P1/4RK2 b - - 4 28,h6h5 b3g8 h8g8 e3e8 g8e8 e1e8,1788,76,95,11816,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/O5iyIfhY/black#56,
aD1XR,4n1k1/5pbp/7P/4pPQ1/3pP3/1R3P2/4q3/2K5 b - - 6 46,d4d3 g5g7 e8g7 b3b8 g7e8 b8e8,1742,75,96,16241,endgame long mate mateIn3 sacrifice,https://lichess.org/gWUPaDno/black#92,
aD537,r2q3r/bpp1n2p/p2kb3/4N3/3P1Q2/8/PP3PPP/2R2RK1 b - - 7 19,d8f8 e5f7 d6d7 f4c7 d7e8 f7d6,1738,106,70,31,discoveredAttack doubleCheck exposedKing fork long mate mateIn3 middlegame,https://lichess.org/2h8ztOGq/black#38,
aDcjn,2krr3/ppp2Qpp/5n2/2b5/8/2Pq1b2/PP1N1PPP/R1B2RK1 w - - 0 15,d2f3 d3f1 g1f1 d8d1 f3e1 d1e1,1734,76,95,3266,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pBKyuPs1#29,Center_Game Center_Game_Normal_Variation
