PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XKF0k,8/p7/1p6/1P1p2p1/3P2k1/6P1/5K2/8 b - - 1 40,g4h3 f2f3 h3h2 f3g4 h2g2 g4g5 g2g3 g5f5 g3f3 f5e5 f3e3 e5d5 e3d3 d5e5 d3c4 d4d5,1780,75,92,445,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/gDVImNfo/black#80,
XOv2I,8/8/2kpp3/8/3PP3/1PpKB3/4r3/8 b - - 3 44,e2e3 d3e3 c6b5 e3d3 b5b4 d3c2 d6d5 e4e5,1763,75,94,4912,crushing defensiveMove endgame hangingPiece veryLong zugzwang,https://lichess.org/G1ZO73aY/black#88,
XTTJu,8/Pk6/8/8/1P1BK3/8/8/3r4 b - - 4 55,d1d4 e4d4 b7a7 d4c5 a7b7 c5b5,1773,85,86,39,crushing defensiveMove endgame long zugzwang,https://lichess.org/8D9EVHdq/black#110,
XVHOV,8/1p6/p1pk2p1/P4p1p/1PP2P1P/4K1P1/8/8 w - - 0 40,e3d4 c6c5 b4c5 d6c6 d4e5 c6c5,1779,74,91,1277,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B3in2dNc#79,
XWEKL,8/8/6k1/5pb1/3K1B2/8/8/8 w - - 0 60,f4g5 g6g5 d4e3 g5g4 e3f2 g4f4,1759,103,51,36,crushing defensiveMove endgame long zugzwang,https://lichess.org/WpkfNZSD#119,
XWuYg,8/8/1pp1k3/6p1/1P1PK1P1/8/8/8 w - - 1 49,e4e3 e6d5 e3d3 b6b5 d3c3 d5e4,1782,152,86,14,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WPeAUwFQ#97,
Xb00t,8/1p6/2p1k1p1/1p2P1Pp/4K2P/8/PP6/8 w - - 0 39,b2b4 b7b6 e4d4 e6f5 e5e6 f5e6,1790,75,86,110,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P1HnRty4#77,
XdhQx,8/8/5k1p/5p2/5K1P/8/6P1/8 b - - 0 47,h6h5 g2g3 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1761,75,96,7397,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/p9wzStu5/black#94,
Xdng0,8/6p1/5k1p/6PK/5P2/7P/8/8 b - - 0 62,h6g5 f4g5 f6f7 h3h4 f7g8 h5g6,1730,77,92,693,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/emNkzsqi/black#124,
Xdpa1,5K1k/7p/4N1pP/6P1/4n3/8/8/8 b - - 6 47,e4d6 e6d8 d6c4 d8f7,1788,77,88,103,endgame knightEndgame mate mateIn2 quietMove short zugzwang,https://lichess.org/GhHtB228/black#94,
XfBzw,8/4r3/4P3/3k1p1p/5P1P/1K6/8/4R3 b - - 0 59,e7e6 e1e6 d5e6 b3c4 e6d6 c4d4,1783,75,93,3385,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/iBQ8hmc8/black#118,
XhF5S,8/pp6/8/2Pkp2p/PP1p4/3K3P/5PP1/8 w - - 2 40,f2f3 h5h4 a4a5 a7a6,1748,74,92,910,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/UcxaJ0mM#79,
XlY0J,8/8/1p1kr3/2p3pp/4Rp2/2PK1P1P/1P4P1/8 b - - 2 36,b6b5 e4e6 d6e6 d3e4 h5h4 b2b3 e6d6 e4f5,1728,76,88,1746,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/YbGES1cn/black#72,
XntsG,8/np6/3k1p2/1p1p3p/1N1Pp1pP/PPK1P1P1/5P2/8 b - - 3 36,a7c6 b4c6 d6c6 c3b4 c6b6 a3a4 b5a4 b3a4,1792,74,88,227,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/ppIJWCw4/black#72,
XpMR9,8/8/8/4p3/1kp5/3P4/2K5/8 w - - 0 88,d3c4 b4c4 c2d2 c4d4 d2e2 d4e4,1714,157,37,13,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/24CySwqL#175,
XpXOP,8/8/8/4K2p/5pk1/8/p1N2PP1/8 w - - 0 53,e5e4 h5h4 c2a1 f4f3,1741,74,88,509,crushing endgame knightEndgame master quietMove short zugzwang,https://lichess.org/jfdNoBZQ#105,
Xr0J0,5R2/8/2p3r1/1p1p1pk1/1P1P4/2P2KP1/8/8 b - - 25 55,g6f6 f8f6 g5f6 f3f4 f6g6 f4e5,1719,75,91,1900,crushing endgame long rookEndgame zugzwang,https://lichess.org/DyfWRj4x/black#110,
XrJN4,8/8/8/4k1p1/5r2/5R2/5K2/8 w - - 4 61,f3f4 e5f4 f2g2 f4g4,1753,74,91,690,crushing defensiveMove endgame short zugzwang,https://lichess.org/otYNKx3E#121,
XtrsN,8/1k6/2p2ppp/2P5/3KP1P1/7P/8/8 b - - 0 42,b7c7 e4e5 c7d7 e5f6 d7e6 f6f7 e6f7 d4e5 f7e7 h3h4,1711,76,86,172,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/FsyzJEt8/black#84,
Xvnbv,8/8/6k1/8/5KPp/7P/8/8 w - - 5 64,g4g5 g6h5 g5g6 h5g6,1744,371,100,7,endgame equality pawnEndgame short zugzwang,https://lichess.org/ODplGxqA#127,
XzGCV,8/8/1p1p4/p1pPp1pk/P1P5/2P1PPK1/8/8 b - - 0 39,h5h6 g3g4 h6g6 e3e4 g6f6 g4h5,1703,76,94,4557,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FT3K5vSJ/black#78,
XzeaT,8/8/8/5Kpp/7k/8/6PP/8 b - - 3 52,g5g4 f5f4 g4g3 h2g3,1788,74,91,3891,endgame master mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/Mso9mUuY/black#104,
Y3MyA,8/4p3/8/p1KPk3/1p6/1P6/P7/8 w - - 1 59,c5c6 e5d4 c6d7 d4d5 d7e7 d5d4 e7d6 d4c3 d6c6 c3b2,1714,75,92,2336,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vDS9XkgG#117,
Y5zWj,8/1p6/2pk4/p4p2/P1PKpP2/1P2P3/8/8 w - - 2 43,d4c3 d6c5 c3b2 c5b4 b2c2 b4a3,1787,99,70,38,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zXB8bOWI#85,
Y7NoX,8/8/4p1p1/2k2p2/1pP2P1p/1K2P3/6PP/8 w - - 0 38,g2g3 h4h3 b3b2 c5c4,1765,75,89,106,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/I23rHpyf#75,
Y7kS5,8/8/4kp2/6p1/4P1P1/5K2/8/8 w - - 3 51,f3e3 e6e5 e3f3 e5d4 e4e5 f6e5,1726,74,100,571,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/X3e95xoI#101,
YBuqv,8/1p6/3pk1p1/5p1p/1pPK4/1P4PP/P4P2/8 b - - 1 35,b7b6 f2f4 e6e7 d4d5 e7d7 h3h4 d7c7 d5e6,1762,75,94,16114,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Pe8v5HYH/black#70,
YDjHm,8/8/5p2/3K1P2/5p1k/5P2/8/8 b - - 5 56,h4g3 d5e4 g3f2 e4f4,1752,75,94,413,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Nri5N237/black#112,
YE0RV,8/5p2/p4p2/1pk1pP2/4P1p1/P1PK3P/8/8 w - - 0 46,h3g4 a6a5 d3c2 c5c4 c2b2 c4d3,1736,75,92,1226,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ADvIsjk0#91,
YEBda,8/2k5/8/8/5Kp1/4P3/8/8 b - - 1 49,g4g3 f4g3 c7d6 g3f4 d6e6 f4e4,1799,75,97,2014,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/fPS1XiWi/black#98,
YEjLJ,8/5k2/1p4p1/p1p1KpP1/P1P4P/8/1P6/8 b - - 0 42,f7g7 h4h5 g6h5 e5f5 g7f7 g5g6 f7g7 f5g5 h5h4 g5h4 g7g6 h4g4 g6f6 g4f4,1749,120,48,18,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/8aFqEHP8/black#84,
YIlSD,8/8/3k1p2/1p1p1P1p/1P1K2p1/2P3PP/8/8 w - - 0 37,h3g4 h5g4 d4e3 d6e5 e3d3 e5f5 d3d4 f5e6 d4c5 f6f5,1797,87,69,70,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RkjPygWc#73,
YK2oX,8/pp6/2p2k1p/6pP/1P1PK1P1/P7/8/8 b - - 0 40,f6e6 a3a4 e6d6 e4f5 d6d5 f5g6 d5d4 g6h6,1730,75,86,141,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/us5rDjVU/black#80,
YMx06,8/6p1/5pk1/5r1p/7P/4R1P1/5PK1/8 w - - 13 44,e3f3 f5f3 g2f3 g6f5 f3e2 f5g4,1747,75,87,394,crushing endgame long rookEndgame zugzwang,https://lichess.org/OuGEU1aD#87,
YNG9M,8/1p6/2p2kpp/p3p3/P1P1K1PP/1P3P2/8/8 w - - 1 52,c4c5 f6e6 e4e3 e6d5,1791,74,96,1549,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9plaecsQ#103,
YO6Gy,8/p7/1p3k1p/1Pp2pp1/2Pp1P2/P2P1KPP/8/8 b - - 0 34,h6h5 f4g5 f6g5 h3h4 g5g6 f3f4 g6f6 a3a4 f6e6 f4g5 e6e5 g5h5,1786,74,96,3994,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KLDrw7nT/black#68,
YRAdd,8/8/6pk/4R2r/8/5K2/8/8 w - - 1 49,e5h5 h6h5 f3g3 h5g5,1743,74,94,2952,crushing defensiveMove endgame short zugzwang,https://lichess.org/317cwFBn#97,
YSREo,8/4k3/5p2/p3KP2/1p6/1P6/P7/8 w - - 0 52,e5f4 e7d6 f4e4 d6c5 e4d3 c5d5 a2a4 b4a3,1708,75,93,897,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/V7FNIcJS#103,
YSqFU,8/8/8/2k4p/1p1Np1b1/4P1P1/1K3P2/8 w - - 4 40,b2c2 c5c4 d4c6 b4b3 c2b2 c4d3,1732,82,67,50,crushing endgame exposedKing long zugzwang,https://lichess.org/GB3SDMOU#79,
YT17a,8/8/5pk1/2R4p/7K/5r1P/8/8 w - - 4 57,c5h5 f3h3 h4h3 g6h5 h3g3 h5g5 g3f3 g5f5,1761,115,50,20,crushing defensiveMove deflection endgame master rookEndgame veryLong zugzwang,https://lichess.org/hQu4O6v8#113,
YWrIN,8/B7/6p1/p1bkp2p/P7/3K2PP/5P2/8 w - - 6 40,a7c5 d5c5 d3c3 e5e4,1784,76,86,300,crushing defensiveMove endgame master short zugzwang,https://lichess.org/3TgvbX13#79,
YYFhj,8/8/1p2nk2/1P4pp/3N4/4K1PP/8/8 b - - 1 43,f6e5 d4e6 e5e6 e3e4 e6f6 e4d5,1745,75,94,1732,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/Du72HKwS/black#86,
Yc3UB,8/p3k3/1p2p1p1/1Pp1p1Pp/P1P4P/4KP2/8/8 b - - 3 53,e7d6 e3e4 d6c7 e4e5 c7d7 e5f6,1702,75,99,138,crushing endgame long pawnEndgame zugzwang,https://lichess.org/efXcpmv7/black#106,
Yh84Y,8/6p1/1pp5/4kP2/1PK3Pp/7P/8/8 b - - 2 54,e5f4 c4d4 f4g5 d4e5,1719,75,95,3212,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/jeEof0tb/black#108,
YiDg2,8/1r6/8/8/1R6/P3k3/2K5/8 b - - 2 55,b7b4 a3b4 e3d4 c2b3 d4d5 b3a4 d5c6 a4a5 c6b7 a5b5,1786,74,91,553,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/qRpcZoB2/black#110,
Yks3V,8/8/p5p1/Pp1k1p1p/1P3P1P/3PK3/8/8 b - - 0 49,d5d6 e3d4 d6e6 d4c5 g6g5 f4g5 f5f4 c5d4 f4f3 d4e3,1774,74,83,557,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dQiKHOmR/black#98,
Ypph3,8/8/8/1p6/2kP4/8/4K3/8 w - - 1 58,e2d2 c4d4 d2c2 d4c4 c2b2 c4b4,1786,75,93,3140,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0oys3euC#115,
YqXmO,8/8/pp5p/P3k2P/1PK5/8/8/8 b - - 0 40,b6a5 b4a5 e5d6 c4d4,1700,85,62,62,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/sX87JQC2/black#80,
Ywerg,8/1k6/4p3/P2p1p2/1KpP4/4PP2/8/8 w - - 1 40,b4c3 f5f4 e3f4 b7a7 c3b4 a7a6 b4a4 c4c3 a4b3 a6a5 b3c3 a5a4 c3b2 a4b4,1789,146,0,21,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/eKeL551H#79,
YyOom,8/8/6kp/R4R2/4q3/7P/5KP1/8 b - - 2 47,e4f5 a5f5 g6f5 f2f3,1799,74,95,3727,crushing defensiveMove endgame short zugzwang,https://lichess.org/7DifiH3e/black#94,
YyXZ5,8/5p2/6p1/1pk3p1/6P1/1P3P1P/2K5/8 w - - 2 43,c2c3 b5b4 c3d3 c5d5 d3e3 d5e5,1755,75,93,1188,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/pQWlh07j#85,
YzJKk,8/8/5k2/4pp2/6p1/4K1P1/4N3/8 w - - 0 56,e2f4 e5f4 e3f4 f6e6 f4e3 e6e5,1767,75,87,117,crushing defensiveMove endgame long zugzwang,https://lichess.org/PXvfCryO#111,
Yzhmo,8/5p2/4k3/2Kp1pP1/5P2/8/8/8 b - - 2 48,f7f6 g5g6 d5d4 c5d4 e6e7 d4d5 e7f8 d5e6 f8g8 e6f6,1778,75,91,665,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/O6PnM0ZO/black#96,
Z0BtS,8/5p2/4k1p1/7p/4K2P/6P1/5P2/8 b - - 3 45,e6f6 e4f4 f6e6 f4g5,1782,75,89,302,crushing endgame pawnEndgame short zugzwang,https://lichess.org/G4yrV3Fr/black#90,
Z0V83,8/5p1p/3kp3/2rPRp2/3K1P1P/6P1/8/8 w - - 5 39,d5e6 c5e5 f4e5 d6e6 h4h5 h7h6,1753,76,91,1896,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/sMqcmJfs#77,
Z2ODz,8/8/pk3p1p/5p1P/1K3P2/P7/8/8 b - - 3 54,a6a5 b4c4 a5a4 c4b4 b6c6 b4a4,1748,77,90,764,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/njWASzWl/black#108,
Z2zBw,8/7p/1p4k1/p1p3P1/P1P2K2/1P6/8/8 b - - 4 37,g6h5 f4f5 h5h4 g5g6 h7g6 f5g6,1774,75,88,107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qGCE0Po6/black#74,
Z62LF,8/5k1p/5p2/3p4/p1pP1pPP/P1P5/1P4K1/8 b - - 0 36,f7g6 g2f3 h7h6 f3f4 g6f7 f4f5 f7g7 f5e6,1716,97,57,32,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/FpnOoLKL/black#72,
Z6zsv,8/3k4/pp1p1pp1/3K1p2/PP3P1P/8/5P2/8 b - - 0 34,a6a5 b4b5 d7e7 d5c6 e7e6 c6b6,1733,80,88,64,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xRjJnZmH/black#68,
Z7rTW,8/6p1/1p2kp1p/8/pPP2PK1/P6P/8/8 b - - 2 40,g7g6 f4f5 g6f5 g4f4,1729,179,33,13,crushing endgame pawnEndgame short zugzwang,https://lichess.org/swtIe98a/black#80,
Z8dsE,7R/8/5p1r/6k1/8/3K4/8/8 w - - 0 52,h8h6 g5h6 d3e2 h6g5 e2f3 g5f5,1723,76,85,114,crushing defensiveMove endgame long zugzwang,https://lichess.org/NkfFzGLy#103,
Z8wsl,8/8/8/8/3K1p1k/5P2/8/8 b - - 7 98,h4h3 d4e5 h3g3 e5e4,1727,334,33,6,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bHBLjL44/black#196,
Z9n8i,8/8/5Kpk/5p2/5P2/6P1/8/8 b - - 0 41,h6h5 f6g7 g6g5 g7f6 g5f4 g3f4 h5g4 f6e5,1795,76,100,98,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HJH1Kkp2/black#82,
ZC6VH,8/8/8/p2k2p1/1ppP1pP1/2P2P2/PK6/8 w - - 2 42,a2a3 b4c3 b2c3 a5a4 c3c2 d5d4,1758,76,80,60,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6OTudrbH#83,
ZDoMG,8/8/8/3p4/4kP2/6K1/8/8 w - - 0 65,g3f2 e4f4 f2e2 f4e4 e2d2 e4d4,1712,75,94,2367,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zDGRoxfT#129,
ZEWLz,3b4/8/2P1N3/6p1/7p/3KpP1P/5kP1/8 w - - 5 51,e6d4 d8b6 d4e2 f2g2,1716,89,87,42,crushing endgame short zugzwang,https://lichess.org/SnQP8aOW#101,
ZHQ0l,8/5Kp1/8/8/4k1P1/8/8/8 b - - 0 64,g7g5 f7g6 e4f4 g6h5,1792,74,93,3998,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/TktVAqf1/black#128,
ZIpKj,5R2/8/5p2/5kp1/5r2/6K1/5P2/8 b - - 8 51,g5g4 f8f6 f5f6 g3f4 g4g3 f2g3,1736,77,97,23134,crushing deflection endgame long rookEndgame zugzwang,https://lichess.org/NPqNs4ng/black#102,
ZP0Mo,8/5p2/5kp1/7p/4PK1P/8/5P2/8 b - - 4 69,f6e6 f4g5 e6e5 f2f3 e5d4 g5f6,1711,75,100,99,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/wF5DcUzv/black#138,
ZPGB0,8/8/8/p1p2p2/6p1/2Pk2P1/PP3P2/3K4 w - - 1 40,a2a4 c5c4 d1c1 d3e2 b2b4 c4b3 c1b2 e2f2,1747,76,94,7404,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UtqUaTT5#79,
ZPpBh,8/8/2p1k3/1p6/3PK3/P7/8/8 w - - 4 61,e4d3 e6d5 d3c3 d5e4 a3a4 b5a4,1781,75,97,574,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gMJ6du6y#121,
ZTXtS,8/8/p1p4p/1p1p2k1/1P1P2P1/P1P2K2/8/8 b - - 4 41,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1752,104,80,33,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YHlEGvDs/black#82,
ZVOIo,8/2k5/8/4K3/4PR2/8/8/5r2 b - - 0 44,f1f4 e5f4 c7d6 f4f5 d6e7 f5e5,1797,86,86,35,crushing defensiveMove endgame long zugzwang,https://lichess.org/Bf8nO0Cc/black#88,
ZZIYl,6b1/4K1P1/4p1k1/4Bp1p/8/6P1/6P1/8 b - - 12 47,g6h7 e7f8 f5f4 g3f4,1769,77,80,63,bishopEndgame crushing endgame short zugzwang,https://lichess.org/lVbcMLCg/black#94,
ZZQsf,8/8/4p2p/1kp3p1/4P1P1/2P1K2P/8/8 w - - 0 37,e3d3 e6e5 d3c2 b5c4 c2b2 c4d3,1766,75,81,260,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HfLIcaQ2#73,
Zc3sW,8/8/p1k2p2/P2pP1p1/1K1P3p/5P1P/8/8 b - - 0 38,f6e5 d4e5 d5d4 b4c4 d4d3 c4d3 c6d5 e5e6 d5e6 d3e4 g5g4 f3g4,1789,75,88,133,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HrymrQDU/black#76,
Ze5DO,8/8/p6p/p3k1p1/1P1p2P1/P4P2/4K2P/8 b - - 0 39,a5a4 e2d3 e5d5 h2h3 d5e5 d3c4 d4d3 c4d3,1752,77,85,82,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mnX2akW8/black#78,
Zemwq,8/8/4k3/pp1p2Pp/3P1K2/PP6/8/8 w - - 0 45,f4g3 e6f5 g3h4 f5g6 b3b4 a5a4,1768,80,65,63,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DkFjkBLW#89,
ZfAY2,8/1p3p2/2p1p1k1/2P3P1/1p1P1PK1/1P6/8/8 b - - 11 53,g6g7 f4f5 e6f5 g4f5 g7h7 f5f6,1737,75,94,326,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jE20vDss/black#106,
ZhDBR,8/8/3p4/1K1P1k2/8/8/8/8 w - - 3 43,b5b6 f5e4 b6c6 e4e5,1754,75,86,84,crushing endgame pawnEndgame short zugzwang,https://lichess.org/AcSnaX6C#85,
Zhg99,8/p7/1p1k2p1/3p1pP1/3K1P2/2P5/PP6/8 b - - 2 39,b6b5 b2b4 d6c6 d4e5,1707,86,78,46,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FRVlsxcp/black#78,
ZiZgf,8/5k2/2p2p1p/1pP1pK1P/pP4P1/P5P1/8/8 w - - 3 42,f5e4 f7e6 e4e3 e6d5 e3d3 e5e4 d3c3 d5e5,1761,77,95,14553,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/dL66OZiS#83,
ZjThl,8/8/4p1pp/1k2P3/1ppK2PP/1P6/P7/8 b - - 1 40,c4b3 a2b3 g6g5 h4h5 b5b6 d4c4 b6c6 c4b4,1787,75,88,474,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TkdSe3CO/black#80,
ZjVTT,8/2p5/3p4/3P4/1KPk4/8/8/8 w - - 2 50,b4b5 d4c3 c4c5 c3d4 c5c6 d4d5,1782,75,87,318,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RIRc14OD#99,
Zo6j5,8/8/p2Kp3/1p2Pk2/8/1P6/P7/8 b - - 3 41,a6a5 a2a3 b5b4 a3a4 f5e4 d6e6,1775,75,91,464,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0hctHC0L/black#82,
ZoGlq,8/1p6/p1p3k1/PP3p2/2P1pPpK/2P1P3/8/8 w - - 1 38,b5b6 c6c5 h4g3 g6h5 g3f2 h5h4 f2g2 g4g3,1745,75,92,1072,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FWmhhnuV#75,
ZpgjQ,8/8/8/4k2p/4Ppp1/5B1P/6K1/8 w - - 0 57,g2f2 g4f3 f2f3 h5h4,1715,199,87,9,crushing defensiveMove endgame master short zugzwang,https://lichess.org/s3mKD61F#113,
ZqH7p,8/5k1p/3K1Pp1/6P1/6Nn/8/8/8 b - - 2 60,h4f3 g4e5 f3e5 d6e5 h7h6 g5h6,1782,74,91,226,crushing endgame knightEndgame long zugzwang,https://lichess.org/SHdBBmN9/black#120,
ZqrpB,8/5p2/5Pk1/5r2/5R2/8/7K/8 w - - 17 56,h2g3 f5f4 g3f4 g6f6,1781,75,90,3581,crushing endgame master rookEndgame short zugzwang,https://lichess.org/gEamm3UY#111,
ZtqXg,8/8/pp3kp1/3p3p/PP1P1P1P/5K2/5P2/8 w - - 1 34,b4b5 a6b5 a4b5 f6f5 f3g3 f5e4 f4f5 g6f5,1773,78,77,61,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EdMJvhrc#67,
ZuNDt,8/8/2k5/pp1p4/P2K4/1PP5/8/8 b - - 0 55,b5b4 c3c4 d5c4 d4c4,1781,77,13,55,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LJV8bqq5/black#110,
ZvCsv,8/1p6/1p6/4K3/8/PP1k4/8/8 w - - 1 57,e5d5 d3c3 d5d6 c3b3 d6c7 b6b5 c7b6 b3a4,1766,74,93,855,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E8sI5d8l#113,
ZwkVI,8/8/p2p4/P2Pkp1p/2Pp4/3K3P/6P1/8 b - - 0 42,f5f4 h3h4 e5f5 d3d4,1763,74,83,338,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/l6kitTOt/black#84,
ZxB7L,8/2r5/8/6kp/8/5PP1/2RK4/8 b - - 0 49,c7c2 d2c2 h5h4 g3h4 g5h4 c2d3 h4g5 d3e4 g5f6 e4f4,1758,74,93,5300,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/EZPkHaeR/black#98,
ZzRrS,8/6pp/8/6PK/5k2/8/7P/8 w - - 3 49,h2h4 f4f5 g5g6 h7g6,1777,75,92,1754,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/313Tgj1z#97,
a1pPh,8/6k1/4p1p1/7p/7P/5PK1/5P2/8 w - - 0 55,g3f4 g7f6 f4e4 g6g5 h4g5 f6g5 f3f4 g5g4 f4f5 e6f5,1738,82,87,48,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Fh7AHTpu#109,
a2Mkw,8/6p1/p1pk2p1/5pP1/1PPK1P1P/8/8/8 b - - 0 38,d6c7 d4c5 c7b7 c5d6 b7b6 c4c5,1725,83,82,82,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mnOlsW10/black#76,
a3G2z,8/8/4kpK1/6p1/6P1/5P2/8/8 b - - 0 72,e6e5 g6f7 f6f5 f7g6 f5g4 f3g4 e5f4 g6h5,1748,75,96,3372,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8e7XqdaT/black#144,
a5ueZ,8/8/1p2k3/1P4p1/4K2p/7P/6P1/8 w - - 0 44,e4d4 e6d6 d4e4 d6c5 e4f5 c5b5,1782,76,88,241,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UlC1hXLX#87,
a6Jrd,8/k7/P5p1/1K3p1p/4pP1P/4P1P1/8/8 w - - 1 54,b5c6 a7a6 c6c5 a6a5 c5c4 a5a4,1723,77,92,1006,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ZKTZ0WCr#107,
a9woj,8/8/1p1k4/1P4pp/3K4/8/6PP/8 w - - 0 34,h2h3 h5h4 d4e4 d6c5 e4f5 c5b5,1778,75,92,1995,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NJAfoU6t#67,
aB5Ua,8/8/3k4/p1p3pp/1p2P3/1P2K1PP/P7/8 w - - 5 42,h3h4 g5h4 g3h4 d6e5 e3d3 e5f4,1797,75,89,2686,crushing endgame long pawnEndgame zugzwang,https://lichess.org/D0fSuw2j#83,
aBOz6,8/7p/pp2p1p1/3kPpP1/PP3P2/3K3P/8/8 b - - 0 33,b6b5 a4a5 d5c6 d3d4 c6d7 d4c5,1741,74,96,7126,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VJ26Mtpo/black#66,
aBk64,8/p7/1p2k3/3pP1p1/P2Kp1P1/1P2P3/8/8 b - - 0 32,a7a6 b3b4 a6a5 b4b5 e6e7 d4d5,1766,81,81,125,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EKxu65fX/black#64,
aBxfg,8/8/8/1kp4p/6pP/1PK3P1/8/8 w - - 6 50,c3d3 b5b4 d3c2 c5c4 b3c4 b4c4 c2d2 c4d4 d2e2 d4e4,1716,77,88,431,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/bDRxyMMF#99,
aI91v,6r1/8/6Nk/7P/7K/6P1/8/8 b - - 14 74,g8g6 h5g6 h6g6 h4g4,1797,76,82,70,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/H5vu7Y0e/black#148,
