PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aPntG,2k4r/pp6/2p5/4pprP/4K1P1/P6R/1PP5/6R1 w - - 0 28,e4e5 f5g4 e5f6 g4h3 f6g5 h8g8 g5h4 g8g1,1776,75,100,58,crushing discoveredAttack endgame rookEndgame skewer veryLong,https://lichess.org/pg2QK5pe#55,
aPsvv,1r3k2/2R3pp/8/p7/1p4K1/2P3P1/P6P/8 w - - 0 40,c3c4 a5a4 c7d7 b4b3 a2b3 a4b3,1718,74,95,5426,crushing endgame long quietMove rookEndgame,https://lichess.org/ArOwu646#79,
aPwcu,8/7p/p1r2k2/2P2p2/4pK2/8/P6P/1R6 b - - 0 37,h7h6 b1b6 c6e6 c5c6 e4e3 c6c7 e6b6 c7c8q,1791,74,94,9916,advancedPawn advantage endgame pin promotion rookEndgame veryLong,https://lichess.org/k2Zvh9a0/black#74,
aPz7y,6r1/p6R/2pKP3/3p4/8/8/PPP3kp/8 b - - 4 41,g8g6 d6d7 h2h1q h7h1,1748,74,84,806,advantage endgame master rookEndgame short,https://lichess.org/q5aqrvPS/black#82,
aQMxj,8/2k5/8/1R1P4/5K1p/1p2r3/8/8 b - - 1 50,h4h3 f4e3 h3h2 b5c5,1708,111,0,28,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/DPwg2F0h/black#100,
aQbB0,8/6r1/4R3/1p6/1P1k2pp/2r5/1K4PP/5R2 b - - 0 40,c3c4 f1d1,1782,283,33,11,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nP8a4tsF/black#80,
aQevD,8/5pp1/1pk2r1p/4R3/3P2PP/4K3/5P2/8 b - - 4 37,f6e6 d4d5 c6d6 d5e6,1711,79,85,50,crushing endgame fork master rookEndgame short,https://lichess.org/1JNGaz5a/black#74,
aQoQN,6r1/8/P4p2/8/8/4P2k/1PP2K1p/R7 w - - 3 45,a6a7 g8g2 f2f3 g2g1 a7a8q h2h1q,1727,76,99,1315,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/bVUwkuGL#89,
aRA35,8/r5pp/3k4/3Ppp2/4P3/1K4P1/p4P1P/R7 w - - 0 47,a1a2 a7a2 b3a2 f5e4,1716,75,69,99,crushing endgame rookEndgame short,https://lichess.org/xNeUpHvA#93,
aRZvG,8/6pk/1P6/8/R5p1/2PK1p2/Pr6/8 w - - 5 43,a4b4 f3f2 b4b2 f2f1q,1743,81,59,46,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/wMP8CLjp#85,
aRmbh,6k1/8/4pp1p/8/1P1pr1P1/3R3P/2K5/8 b - - 0 39,e6e5 b4b5 e4e2 d3d2 d4d3 c2d3,1791,91,78,36,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JxfflWZ9/black#78,
aSC9e,8/R7/2p2k2/4p3/4P1P1/p4K1P/8/r7 w - - 2 36,a7a6 a3a2 f3g2 f6g5,1751,74,90,2288,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Y1D5I17d#71,
aTCZF,8/5P2/4k3/1p2P2p/pPp1RKrP/8/1P6/8 w - - 1 48,f4e3 g4e4 e3e4 e6f7,1787,75,92,153,crushing endgame rookEndgame short,https://lichess.org/va0tHgyu#95,
aTED6,8/6p1/1p5p/k1p5/P4R2/1PPr3P/6P1/6K1 w - - 1 34,f4f3 d3f3 g2f3 c5c4 b3c4 a5a4,1793,111,41,21,crushing deflection endgame long rookEndgame,https://lichess.org/dRr0rbjg#67,
aU67M,1R6/1P6/4p3/5ppp/5k2/5P1P/1r4PK/8 w - - 2 35,h2g1 f4g3 g1f1 b2b1,1781,74,19,237,crushing endgame rookEndgame short,https://lichess.org/CcfIUljx#69,
aUHVM,8/8/8/p7/1r6/3K4/R7/3k4 b - - 23 64,a5a4 a2a1 b4b1 a1b1,1711,75,85,565,endgame mate mateIn2 rookEndgame short,https://lichess.org/CtUd8f8D/black#128,
aUJhT,8/6p1/r6p/3Pk3/1p2P3/3RK3/6PP/8 w - - 0 37,d3b3 a6a3 b3d3 b4b3 d5d6 b3b2 d3a3 b2b1q,1742,75,88,476,advancedPawn advantage endgame master pin promotion rookEndgame veryLong,https://lichess.org/v6fjyFAU#73,
aUKEU,8/5ppp/1pk1p3/r7/PRK2P1P/5PP1/8/8 w - - 1 37,g3g4 a5a4 b4a4 b6b5 c4b4 b5a4,1793,78,100,58,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/oGhW4FUt#73,
aUlc8,4r3/1p2P2p/1p1p1k2/8/P1P3Pp/1P3K2/4R3/8 b - - 0 40,e8e7 g4g5 f6f7 e2e7 f7e7 f3g4,1734,75,92,1925,crushing endgame exposedKing long rookEndgame,https://lichess.org/I9VwyzFs/black#80,
aV1H7,6r1/8/R7/4kppP/4p3/4P1K1/5P2/8 b - - 5 51,f5f4 g3g4 f4e3 f2e3,1712,74,95,7188,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/DXvFiDnn/black#102,
aVf2s,8/1p6/p1p5/2Pp1kp1/1P1Pr1Pp/7P/1P3K2/3R4 b - - 0 41,f5f4 d1d3 e4e8 d3f3 f4e4 f3e3 e4d4 e3e8,1724,74,95,3650,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/MIBVgETv/black#82,
aW6dX,8/5ppp/2p1pk2/p1Pp4/PP3rPP/3K4/1R6/8 b - - 0 31,f4b4 b2b4 a5b4 a4a5,1759,74,77,122,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IgGXpJzg/black#62,
aWDy8,8/5p2/4p1k1/4P1p1/3P2P1/3r4/6K1/5R2 w - - 2 57,f1f6 g6g7 f6f3 d3d4 g2g3 d4e4,1766,74,86,370,crushing endgame long master rookEndgame,https://lichess.org/s0uzTb9W#113,
aWPbk,8/7R/4p1p1/4K1k1/6P1/r4P2/8/8 w - - 10 50,h7h3 a3e3 e5d4 g5f4,1712,74,97,4491,advantage endgame rookEndgame short,https://lichess.org/olburvie#99,
aWryI,6k1/6pp/1R6/P4p2/8/1P2p1P1/r6P/6K1 w - - 2 33,a5a6 a2a1 g1g2 e3e2,1760,76,76,69,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/mkCX9aiX#65,
aWtGR,8/8/5pk1/4KR2/3R2P1/7r/5r2/8 w - - 0 45,e5e6 h3e3 e6d5 f2f5 g4f5 g6f5 d4d1 e3e4,1797,235,-23,13,advantage defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/jbc4PD9I#89,
aXOCj,4k3/1p3R2/2p1P1Kp/2Pp4/8/4r1PP/8/8 w - - 3 52,g6h6 e3e6 h6g7 e6e7 g7f6 e7f7,1733,78,85,467,crushing endgame long rookEndgame,https://lichess.org/H65Uf3x2#103,
aXVnP,8/5p2/5Pk1/R5P1/8/p4K2/8/r7 w - - 0 57,f3e2 a3a2 a5a2 a1a2,1778,76,91,276,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1GLWhqxA#113,
aXhxl,8/8/5k2/6R1/p4K2/r3P3/8/8 w - - 1 54,e3e4 a3f3 f4g4 f3g3 g4g3 f6g5,1794,75,95,5399,crushing deflection endgame long rookEndgame,https://lichess.org/3mQpMcgv#107,
aXpvV,8/3R3p/5PP1/6K1/8/2k5/3p4/6r1 w - - 3 64,g5h6 g1g6 h6h7 g6f6,1765,75,91,3451,crushing endgame master rookEndgame short,https://lichess.org/x0cXths1#127,
aYHA2,3r4/8/6pp/8/2kP1KpP/8/8/3R4 w - - 0 39,f4g4 d8d4 d1d4 c4d4 g4f4 d4d5 f4e3 d5e5,1758,81,69,42,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/tnWdqCCt#77,
aYI4c,8/8/5p2/4p3/6P1/3R1Pk1/2r5/5K2 w - - 7 48,d3e3 c2f2 f1e1 f2f3,1706,75,86,484,crushing endgame rookEndgame short,https://lichess.org/o2eoPnod#95,
aYhOM,8/8/8/P3R3/4ppk1/5r2/4K3/8 b - - 2 46,e4e3 e5g5 g4g5 e2f3 g5f5 a5a6,1729,74,94,346,crushing deflection endgame long rookEndgame,https://lichess.org/0HzqlfYq/black#92,
aZ8zO,4r2k/1R6/1p2r1pp/5n2/6P1/2PRp3/PP3P1P/6K1 w - - 0 27,g4f5 e3e2 f5e6 e2e1q,1730,74,92,3060,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/oKqieVQl#53,
aZh85,7R/8/3r1p2/8/2k4P/6PK/1p6/8 w - - 0 53,h8c8 c4b5 c8b8 d6b6 b8b6 b5b6,1775,74,88,1166,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8t26JYeu#105,
aZmeG,8/8/6rk/5p2/R1P2Kpp/8/P6P/8 w - - 1 38,f4f5 g4g3 h2g3 h4g3 a4b4 g3g2,1784,101,33,23,advancedPawn crushing endgame long rookEndgame,https://lichess.org/BnnpagEG#75,
ab3rg,8/1p1r4/p1k2p2/3r4/3R4/2R5/PP4P1/6K1 b - - 1 37,d5c5 c3c5 c6c5 d4d7,1734,287,33,2,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/drgws3BX/black#74,
abZsz,8/8/5p2/2k3pp/r1P2P2/6K1/6PP/2R5 b - - 0 39,a4c4 c1c4 c5c4 f4g5 f6g5 h2h4,1775,75,98,332,crushing endgame long rookEndgame,https://lichess.org/R82BrwKl/black#78,
abil9,4k3/5ppp/R1P1p3/p7/r7/P7/6PP/6K1 b - - 0 33,a4a3 a6a8 e8e7 c6c7,1737,77,95,17402,advancedPawn advantage endgame rookEndgame short,https://lichess.org/dUtKxaS6/black#66,
abm48,8/8/8/8/5kp1/3K4/5p2/6R1 w - - 0 51,g1f1 f4f3 f1c1 g4g3 c1a1 g3g2,1777,74,91,672,advancedPawn crushing endgame long rookEndgame,https://lichess.org/rd7TVCKF#101,
ac29e,8/6k1/1p6/5R2/1P4P1/p7/r4PK1/8 w - - 0 42,f5b5 a2f2 g2f2 a3a2 b5b6 a2a1q,1737,75,92,797,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/wlk8rdjh#83,
acVXV,8/8/3k1p2/4p1p1/p2rP1P1/P2RKP2/8/8 b - - 1 44,d6c5 d3d4 e5d4 e3d3 c5b5 d3d4,1773,75,92,287,crushing endgame long rookEndgame zugzwang,https://lichess.org/s2Ddoexn/black#88,
ad3VF,8/8/1p1r3p/2p2k1P/P4P2/1P2K1R1/8/8 w - - 5 48,g3g6 d6g6 h5g6 f5g6 e3e4 g6f6,1706,201,3,8,crushing defensiveMove endgame long rookEndgame,https://lichess.org/BCfxHAY9#95,
adZWJ,8/2p1k3/4p3/2P1Kp2/3P4/R3P1r1/8/8 w - - 2 44,c5c6 g3g4 e3e4 g4e4,1754,74,94,4124,endgame master mate mateIn2 rookEndgame short,https://lichess.org/AhxJ5vUm#87,
adrXv,8/8/4k2P/R2p1p2/4p1r1/7K/2P5/8 b - - 0 42,g4g6 a5a6 e6f7 h6h7 g6a6 h7h8q,1738,75,83,84,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/kdJh5Qez/black#84,
ae7sK,8/p7/7P/8/5K2/kp4P1/r7/1R6 b - - 0 50,b3b2 h6h7 a2a1 b1b2,1782,131,-6,10,advancedPawn crushing endgame rookEndgame short,https://lichess.org/rZrejkWn/black#100,
ae9qs,5k2/8/5K2/6Rp/p7/7P/1r4P1/8 w - - 1 47,g5h5 b2b6 f6e5 b6b5 e5d4 b5h5,1759,76,95,10680,crushing endgame long rookEndgame skewer,https://lichess.org/MWhxqhzN#93,
aeYrL,3k4/3r1p2/R3p1p1/1p2K2p/1P6/P4PP1/6P1/8 b - - 0 48,d7d2 a6d6 d2d6 e5d6,1747,75,87,168,advantage endgame rookEndgame short,https://lichess.org/hm00Lj2T/black#96,
af6nh,8/8/p1p1k1r1/2P5/PP3Kp1/3R4/8/8 b - - 4 58,g4g3 d3d6 e6f7 d6g6,1790,75,87,477,crushing endgame rookEndgame short,https://lichess.org/PQ09VyLQ/black#116,
agFKr,8/2R5/k1P5/p2P4/3K2p1/p3P1P1/r7/8 w - - 0 41,c7b7 a2d2 d4c3 a3a2 c3d2 a2a1q d5d6 a1a2,1733,78,51,69,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/gOEtzl6A#81,
agV0H,7k/p4RR1/3p3p/8/2P5/3r3K/PP2r2P/8 w - - 6 37,h3h4 e2h2 h4g4 h2g2 g4f4 g2g7,1768,75,97,848,crushing endgame long rookEndgame,https://lichess.org/PTBx05Kq#73,
agVek,8/4kr2/6RK/4p3/6P1/8/8/8 b - - 2 57,f7f6 g6f6 e7f6 g4g5 f6f7 h6h7,1793,75,86,77,attraction crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/Pt1aWvfx/black#114,
agoEE,8/5p2/5kp1/1R5p/7P/1pK3P1/5P2/1r6 w - - 5 45,b5b3 b1b3 c3b3 f6e5,1725,75,92,3380,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/xzIGmSWI#89,
agvuY,8/2p5/8/5k2/4R3/2pK1P2/P4r2/8 w - - 0 52,d3c3 f2f3 c3d4 c7c5 d4d5 f3d3 d5c5 f5e4,1748,75,95,3594,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/Xt1jObom#103,
ah4mQ,5k2/4r3/1p6/p1p5/P1P5/1P6/2K4R/8 b - - 0 49,e7e3 h2h6 f8e7 h6b6,1781,74,96,5257,crushing endgame rookEndgame short,https://lichess.org/B3AjzwU0/black#98,
ahNWo,8/4R1p1/2p1ppkp/3p4/2rP4/4P1PP/5PK1/8 w - - 4 39,e7e6 g6f7 e6d6 f7e7 d6d5 c6d5,1752,74,93,1869,crushing endgame long rookEndgame trappedPiece,https://lichess.org/CKgY25Hj#77,
ai2LH,8/p7/7p/PP3R2/8/5p1P/2PK2k1/5r2 w - - 0 43,b5b6 a7b6 a5b6 f1b1,1719,75,92,3250,crushing endgame master rookEndgame short,https://lichess.org/NIrPibOv#85,
aiDS8,8/5p2/5kP1/6Rp/7r/5PK1/8/8 b - - 1 39,f6g5 g6g7 g5f6 g7g8q,1709,74,86,817,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/lrTXiVbb/black#78,
aidiH,8/8/p2Pp3/1p2k3/2p5/2Pr4/PP3R2/4K3 w - - 0 52,f2d2 d3d2 e1d2 e5d6,1731,75,91,3247,crushing endgame master rookEndgame short,https://lichess.org/uWzPy4Ad#103,
aixTd,8/8/8/8/5p2/4pk1p/8/4R1K1 w - - 0 66,e1f1 f3g3 f1e1 h3h2 g1h1 g3f2,1717,74,94,5849,advancedPawn crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/qyulbFOC#131,
ajWr8,8/1kp2p2/p7/3P4/PPK2p2/5rPr/6R1/6R1 w - - 0 34,g3f4 f3f4 c4c5 h3c3,1754,76,88,254,endgame mate mateIn2 rookEndgame short,https://lichess.org/XllpLwb5#67,
ajZl2,8/3r4/4R2P/8/8/4pk2/2K5/8 w - - 4 52,h6h7 d7h7 e6f6 f3e2,1714,79,79,38,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/CE8tAndg#103,
akHpT,8/p2rr2p/1P1p2p1/R2k1p2/7P/6P1/8/2R3K1 b - - 0 35,d5e6 c1e1 e6f6 e1e7 d7e7 b6a7,1774,75,93,1879,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6OaHp8LV/black#70,
akOu3,8/R7/8/4k1rp/8/PP2Kp2/8/8 b - - 1 41,g5f5 a7a5 e5e6 a5f5 e6f5 e3f3,1751,81,73,35,crushing endgame long rookEndgame,https://lichess.org/IsXcubHJ/black#82,
akj9z,5r2/2p3R1/1p1p4/7k/p1P1Pr1p/P3KP1R/1P6/8 b - - 2 37,f4f7 g7g4 f7f3 h3f3,1701,74,96,1289,crushing endgame master rookEndgame short,https://lichess.org/C1tjK1ZR/black#74,
akvt5,8/5pk1/7p/1p1R2p1/8/pr4P1/5P1P/3R2K1 w - - 0 48,d5d3 b3d3 d1d3 b5b4,1757,74,92,2169,advantage defensiveMove endgame rookEndgame short,https://lichess.org/lNBvgDiS#95,
al0AW,8/5pkp/6p1/1R6/1P1p4/7P/5KPr/8 b - - 2 32,d4d3 f2g1 d3d2 b5d5 h2h1 g1h1 d2d1q d5d1,1783,75,93,298,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/gQuIsgMK/black#64,
al3Te,8/3r1k1p/1RP3p1/3pp3/8/7P/5PPK/8 b - - 0 39,d7e7 b6b7 f7e6 c6c7 e7c7 b7c7,1700,74,95,526,advancedPawn crushing endgame long rookEndgame,https://lichess.org/8O4J91gB/black#78,
alvWj,3r4/7P/p7/1p6/1P2k3/P2p1p2/5K2/7R b - - 1 42,d8h8 h1h4 e4f5 f2f3 d3d2 f3e2,1730,75,97,9992,crushing deflection endgame long rookEndgame,https://lichess.org/D8JQOZAu/black#84,
ampDh,8/7k/8/7r/6Kp/7R/6P1/8 b - - 3 58,h7h6 h3h4 h5h4 g4h4 h6g6 h4g4,1754,76,84,86,crushing defensiveMove endgame long rookEndgame,https://lichess.org/10l733NM/black#116,
aoDUt,8/pp2k3/4r3/1P3ppp/P2K4/4R1P1/5P1P/8 b - - 1 38,b7b6 d4d5 e6e3 f2e3,1733,75,78,153,crushing endgame rookEndgame short,https://lichess.org/mkcyJtwQ/black#76,
apOJB,8/5Rp1/4k3/6PP/7K/pr6/8/8 w - - 3 59,f7g7 b3b4 h4g3 b4a4 g7c7 a3a2,1742,74,92,1938,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/pCIoIZmc#117,
apR0A,4r1k1/p5pp/1pprpp2/3P4/1PP5/P2R3P/5PP1/3R2K1 b - - 3 25,e8d8 d5c6 d6d3 d1d3 d8d3 c6c7,1791,75,86,190,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/EaJ7cU9m/black#50,
aprhD,6R1/4k3/8/1P3pp1/8/r7/6PK/8 b - - 4 45,g5g4 b5b6 a3b3 b6b7 b3b7 g8g7 e7f6 g7b7,1734,74,96,10984,advancedPawn crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/ea7Wz7FN/black#90,
aqBwT,8/3r4/5PP1/1k6/p7/8/6K1/8 b - - 0 54,d7d6 g6g7 d6f6 g7g8q,1726,75,87,446,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/MoalceIz/black#108,
aqJ6R,6r1/p5P1/8/2K5/k1P5/p1P5/6R1/8 w - - 3 46,c5c6 a4b3 g2g1 a3a2,1780,75,92,2462,advancedPawn crushing endgame rookEndgame short,https://lichess.org/FXazfE52#91,
aquId,8/PRK2p2/4k1p1/7p/7P/r7/8/8 b - - 2 47,f7f5 b7b6 e6e5 c7b7 a3a7 b7a7,1769,106,100,17,crushing endgame long rookEndgame,https://lichess.org/zTPpHqPq/black#94,
arDpc,8/5pk1/6p1/4PP2/5K1P/5R2/8/6r1 b - - 2 54,g6f5 f3g3 g1g3 f4g3 g7h6 g3f4 h6g6 h4h5 g6h6 f4f5,1722,76,71,50,crushing deflection endgame rookEndgame veryLong,https://lichess.org/VrBkFZaa/black#108,
arP1c,8/4R2p/6pk/7r/6KP/8/8/8 b - - 2 60,g6g5 e7e6 h6g7 g4h5,1706,76,94,3416,crushing deflection endgame rookEndgame short,https://lichess.org/zTezZ8ZO/black#120,
arpEf,8/6p1/5p2/1p3P2/2k1P3/1pP1K3/rP6/1R6 w - - 0 36,e3e2 a2b2 b1b2 c4c3,1768,94,0,20,crushing endgame master rookEndgame sacrifice short,https://lichess.org/hr0ME39Y#71,
as3Zf,8/5pk1/1R4p1/Pp5p/6r1/1P3K2/8/8 b - - 4 57,b5b4 a5a6 g4g1 b6b4,1719,76,89,62,advantage endgame master rookEndgame short,https://lichess.org/CucvlnEi/black#114,
as7Hl,6r1/3k4/p2P3p/1p2P3/3Rpp1K/P6P/1P6/8 b - - 1 35,e4e3 d4f4 d7e6 f4e4,1730,75,94,9239,advantage endgame rookEndgame short,https://lichess.org/BsHfhIxy/black#70,
asX2W,R7/2p4r/1p1pP3/P2P4/1PP1k3/4r1p1/3K4/5R2 w - - 4 43,a5b6 h7h2 d2c1 g3g2 f1g1 h2h1 a8g8 h1g1,1799,75,92,701,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/hd48Bz62#85,
at1ba,8/5R2/3pr1p1/8/5Pk1/8/5K1P/8 b - - 3 43,e6e4 h2h3 g4h3 f2f3 e4e3 f3e3,1709,75,87,383,crushing endgame long rookEndgame,https://lichess.org/sAxAyvcj/black#86,
atNiB,8/5pk1/8/P6p/5P2/5K2/4r3/R7 b - - 5 41,e2e8 a5a6 e8a8 a6a7,1789,75,70,714,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QAEYSzfP/black#82,
atcJG,8/2p1K3/5r2/6k1/2R1P3/8/8/8 b - - 3 66,f6f4 c4c5 g5g6 e4e5,1737,75,88,2040,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1BgIZC9X/black#132,
atmKo,8/R4K2/6pk/6p1/6P1/p6P/8/r7 b - - 1 50,a3a2 f7g8 a1b1 a7h7,1715,75,81,132,clearance endgame mate mateIn2 rookEndgame short,https://lichess.org/wBPdp5EW/black#100,
atyAk,1k6/1p4p1/2p1P1K1/p1Pp2R1/3P4/P7/1P3r2/8 b - - 0 40,f2f6 g6g7 f6e6 g5e5 e6e5 d4e5 b8a7 e5e6,1702,76,78,61,crushing endgame rookEndgame veryLong,https://lichess.org/jRMxr0aV/black#80,
auByU,2RR4/5pkp/6p1/1rp5/5rP1/7P/7K/8 b - - 0 42,b5b3 g4g5 f4f2 h2g1 b3g3 g1f2,1794,75,88,140,advantage endgame long master quietMove rookEndgame,https://lichess.org/K1DGNyRe/black#84,
auZq4,8/pp3k1r/2p5/8/4RR1p/7P/r5P1/6K1 b - - 9 42,f7g8 e4e8 g8g7 e8e7 g7g6 f4g4 g6f6 e7h7,1784,84,86,37,advantage deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/gGYKdbpK/black#84,
avX0D,1r6/2k2p1R/2p1pp2/1pK5/6P1/7P/5P2/8 b - - 2 35,b5b4 h7f7 c7d8 f7f8,1755,77,92,907,crushing endgame master rookEndgame short,https://lichess.org/K2O2FhIj/black#70,
awS9J,4r3/p7/4P2p/3k1Pp1/1p4P1/2pp1KP1/PP6/7R w - - 0 40,b2c3 b4c3 f3e3 d5c4,1708,78,79,67,advantage defensiveMove endgame rookEndgame short,https://lichess.org/UrJ0O15T#79,
awj09,7R/5k2/6pK/8/6rP/8/8/8 w - - 2 49,h8h7 f7f6 h4h5 g4h4 h7f7 f6f7,1741,76,99,247,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5yurZP3P#97,
awrzq,8/1p6/p1p2k2/R7/1P3PK1/P2r4/8/8 b - - 0 46,d3d5 a5d5 c6d5 g4f3 d5d4 f3e4,1760,74,81,215,crushing endgame long rookEndgame,https://lichess.org/bfGQY1SG/black#92,
awvlP,8/2R5/1P3p2/7P/2P5/p4r2/1k1K4/8 w - - 0 39,b6b7 f3b3 b7b8b b3b8 c7a7 a3a2,1797,74,93,982,advancedPawn crushing endgame long rookEndgame,https://lichess.org/1hOlTPFg#77,
axcE6,8/1R4p1/4pkp1/8/3r2PP/5PK1/8/8 b - - 4 41,e6e5 g4g5 f6e6 b7g7,1771,87,88,26,crushing deflection endgame rookEndgame short,https://lichess.org/AXBAHKXJ/black#82,
axkvQ,6k1/5pp1/4p2p/P2p4/2pP4/Rr2PP2/6PP/6K1 w - - 2 29,a3a2 c4c3 h2h4 b3b2,1715,76,85,55,crushing endgame rookEndgame short,https://lichess.org/IdSVq2rZ#57,
ayCCz,6R1/8/5kp1/5p2/8/r4KPP/8/8 w - - 9 47,f3f4 g6g5 g8g5 a3a4,1796,76,88,399,crushing endgame rookEndgame short,https://lichess.org/26yuDtz4#93,
ayP22,7r/4k3/pp4R1/2p1p1P1/2P1P3/2K2p2/PP6/8 w - - 0 40,g6f6 h8f8 f6f8 e7f8,1795,75,86,298,advantage endgame rookEndgame short,https://lichess.org/c5ZuXS3I#79,
ayd0d,8/7p/4pkp1/8/1Pr4P/r1PR4/6P1/2R4K b - - 3 36,c4b4 d3f3 b4f4 f3f4,1703,75,94,513,crushing endgame master rookEndgame short,https://lichess.org/Ec1ErsMD/black#72,
aynYu,8/7R/8/r1K5/6R1/8/7P/7k w - - 3 62,c5b4 a5a4 b4c5 a4g4,1754,150,50,39,endgame equality rookEndgame short skewer,https://lichess.org/1gQaKrQ8#123,
ayrpt,3K4/6p1/2kP2Rp/1pp5/p5P1/7P/P3r3/8 b - - 3 36,e2d2 d6d7 c6b7 g6g7 b5b4 d8e8 d2d7 g7d7,1739,149,54,13,advancedPawn crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/WoKIVf7y/black#72,
ayv5e,4k3/2R2pp1/2p1p3/2P1P3/3P1rp1/2PK4/P7/8 w - - 0 43,c7c6 g4g3 c6c8 e8d7,1776,75,71,114,crushing endgame master rookEndgame short,https://lichess.org/cjlcv1G7#85,
az4Gq,8/2r2kpp/PR6/2p5/3p4/8/6PP/3K4 b - - 0 33,f7e8 b6b7 e8d7 a6a7 c7b7 a7a8q,1725,75,97,7129,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/cOmRUc4m/black#66,
azBwR,3r4/6p1/5pkp/8/5P2/6P1/1R1p3P/3K4 w - - 1 37,b2d2 d8d2 d1d2 g6f5 h2h3 f5e4,1725,75,94,3139,crushing endgame long rookEndgame,https://lichess.org/fGYlB24o#73,
azEQz,6k1/r4pp1/4p2p/2P5/3rP3/8/5PKP/1RR5 b - - 0 28,d4e4 c5c6 a7c7 b1b7 c7c8 c6c7,1778,95,87,22,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5f3jDAiX/black#56,
azkGJ,5k2/4r3/5p2/1pR3pp/1Pp5/2P2PKP/6P1/8 b - - 3 47,e7e5 c5e5 f6e5 h3h4 g5h4 g3h4,1774,76,92,1568,crushing endgame long rookEndgame,https://lichess.org/Yb5c3euO/black#94,
b0I9b,8/8/6p1/7p/1Rk3p1/6P1/2r2rP1/1R4K1 b - - 8 39,c4c3 b1b3 c3d2 g1f2,1794,75,93,1568,advantage endgame interference rookEndgame short,https://lichess.org/IJamZnDc/black#78,
b0mIx,8/6pk/R7/7p/5P1P/8/p4KP1/r7 w - - 2 47,g2g3 a1h1 a6a2 h1h2 f2g1 h2a2,1731,78,67,52,crushing endgame long rookEndgame skewer,https://lichess.org/hITBYhPk#93,
b1QP6,8/6K1/6R1/4kp1P/r7/8/8/8 b - - 5 53,a4g4 h5h6 g4a4 h6h7,1704,75,88,406,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/uLdyEnQe/black#106,
b20pV,8/1k5p/3K4/7r/PP2R3/6p1/8/8 w - - 0 42,e4g4 h5h6 d6c5 h6g6,1716,75,99,567,crushing endgame rookEndgame short,https://lichess.org/NrAnn5AD#83,
b262U,8/8/4k1p1/1r5p/5RPK/5P1P/8/8 w - - 1 44,g4h5 g6g5 h4g4 g5f4,1733,75,87,114,crushing endgame fork rookEndgame short,https://lichess.org/1hyJAFK7#87,
b2NCo,5rk1/5ppp/1RP1p3/8/p4P2/rp4P1/7P/1R4K1 b - - 0 34,f8c8 c6c7 g8f8 b6b8 f8e7 b8c8,1719,75,92,327,advancedPawn advantage endgame long pin rookEndgame,https://lichess.org/bnTYRfl1/black#68,
b2zF2,6k1/6p1/6rp/p2R4/1p6/1P3K2/P5P1/8 b - - 2 40,g6g5 d5g5 h6g5 f3g4 g8h7 g4g5,1759,75,88,385,crushing endgame long rookEndgame,https://lichess.org/ix0raiQA/black#80,
